w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8746353654921474,1.0,0.09349905521872434,1.0,1.0,0.06598546022051266,1.0,0.0,0.10318019810884158,1,-4.132024445442876
0.0,1.2774357646377816,1.0,0.9201636492821325,0.0,1.0,-0.6548575349831681,1.0,1.0,-1.7609805287560965,0,-4.460485889311501
0.0,-0.3143328252931546,1.0,-0.292315897495927,1.0,0.0,-0.25290396487067973,1.0,0.0,-0.6908242401018218,1,-4.954545003625784
1.0,-1.5891522569545136,1.0,0.3938693650290256,1.0,0.0,-0.7167580012017115,1.0,1.0,0.142078537358783,1,-3.959646148343645
0.0,0.7307806708446453,0.0,-1.0686383689127057,0.0,1.0,-1.2180967352262382,0.0,0.0,0.705564487575145,0,-3.5350358239711426
0.0,1.1455389893194654,1.0,0.4487622317445667,1.0,1.0,-0.7071721735711299,0.0,1.0,-0.5632675966644258,0,-5.518824574894867
0.0,0.4072429440513124,0.0,-0.7754122532210671,0.0,1.0,-0.8144524611780776,0.0,0.0,0.4313529314234328,1,-3.886138611759688
0.0,-0.7135547800907722,0.0,-1.2744249682074258,0.0,0.0,1.0224995582934266,1.0,0.0,0.3151976261886529,1,-3.265059800897832
0.0,-0.38062799943885733,0.0,-0.3040645355936206,1.0,0.0,-1.4176750200843629,1.0,0.0,0.4338051540158432,0,-2.2536199944263413
1.0,-0.8414189639149952,0.0,-2.617182182700109,1.0,0.0,-0.4376496613503314,1.0,0.0,2.276510258834264,0,-1.38822628182241
0.0,0.7324669506651278,1.0,0.7058996774146797,1.0,1.0,0.2407310800074485,1.0,1.0,-0.8259125914052107,0,-4.378463340582394
1.0,1.1753494935178739,0.0,-0.27736070231921145,1.0,1.0,-0.25621935831467824,0.0,0.0,-0.6644335014434514,0,-4.036237391457448
0.0,-2.058457450309271,0.0,0.03869378587153222,1.0,0.0,-0.20489842210671705,0.0,1.0,0.020821889174417,0,-3.555850292854426
0.0,0.5592008643737444,1.0,-0.622563883711044,1.0,0.0,0.3299461032573936,0.0,0.0,-1.1925547542939754,0,-4.969668520465626
0.0,-0.38068651293797956,0.0,0.5946881008495952,0.0,0.0,1.1442463628807555,1.0,1.0,0.010668201441912327,1,-3.327607065761722
1.0,1.8828285441745283,1.0,0.09892850308260832,0.0,1.0,-0.12423292069214913,1.0,1.0,0.4142486373706132,0,-4.295124372659696
1.0,-2.444900704438129,1.0,-0.9839595222616717,1.0,0.0,0.20277988730461355,1.0,0.0,-0.3415169287799519,1,-2.8521156464724986
1.0,-1.684140487210163,1.0,-0.9117712493195379,0.0,0.0,-0.5342930555715331,1.0,0.0,1.72215663973433,1,-3.3068066935856093
1.0,-0.3884377862226286,1.0,0.27362834145707554,0.0,0.0,-0.0968043131848797,0.0,0.0,1.2485640678826855,1,-4.27648650002609
1.0,-1.9787288727257368,1.0,-0.29725283729792723,1.0,0.0,-0.8257782104714491,1.0,0.0,-1.0936537207778612,1,-3.1529710157691793
1.0,0.8818724949535977,0.0,0.8164339589316475,0.0,0.0,-1.1229132073265908,1.0,1.0,1.2355937917877227,0,-3.464916243331948
0.0,0.22672963886430383,1.0,0.029690379649272527,0.0,0.0,0.74956907327724,0.0,0.0,-0.47961554515705,1,-5.153172221918919
1.0,0.1943233081934981,1.0,0.9743165565340279,1.0,0.0,-0.9368958586261987,1.0,1.0,-0.8033532338265474,1,-4.518066154122644
0.0,0.6245976082975171,0.0,2.140843981272847,1.0,1.0,0.8775349349996021,0.0,1.0,-0.5154502849867442,0,-4.939412203068364
0.0,-0.9982067376176977,1.0,-0.4092303913668367,0.0,0.0,0.3973137473881925,1.0,0.0,0.050589654700674946,1,-3.958922446648053
0.0,-0.9329538876311793,0.0,0.4631832690150511,0.0,0.0,0.3392079174212066,0.0,1.0,-0.20328643598691348,0,-3.8242111200907516
1.0,0.40588169786641437,0.0,-0.7401548562685161,1.0,1.0,1.5758873369215693,0.0,0.0,0.9470666226680658,1,-3.0641706005973584
1.0,0.8633612759840147,0.0,0.5945654785279525,1.0,1.0,1.0966944485196177,1.0,1.0,0.6710802389083932,0,-3.0731476568494283
0.0,-1.31891376861876,0.0,0.10915912607791149,0.0,0.0,2.0188378287131843,0.0,1.0,-0.4743879110365175,1,-3.998338065419843
1.0,0.5620874028948968,0.0,2.636850669741388,1.0,1.0,1.1399125796001977,0.0,1.0,1.636140071756452,0,-3.8326776340709707
1.0,0.7757757860814217,1.0,0.6068466407852715,1.0,0.0,-0.4472425976031652,1.0,1.0,-3.0636299990080422,0,-5.0072674236015775
1.0,0.8563931395069218,0.0,1.3391260081687082,0.0,1.0,0.6237026509750233,0.0,1.0,-0.3370266212209252,0,-4.579177121227611
1.0,-1.796745052720663,1.0,1.1838648399469038,0.0,0.0,0.11300245377608321,0.0,1.0,2.5148182014130813,1,-3.93582617528104
1.0,-2.227292306264671,1.0,-0.8370659071852815,0.0,0.0,0.6700301668508818,1.0,0.0,1.1284189365213442,1,-2.655422965706525
1.0,1.1675247579883337,0.0,-1.0502956441244615,1.0,1.0,-0.1536655888526842,0.0,0.0,-0.7146837374316465,0,-4.378528637440877
1.0,0.8997997808370634,0.0,2.0933109336238354,1.0,1.0,-0.5461834665377208,0.0,1.0,0.4945622000061049,0,-4.638144506318708
0.0,-0.04278730783421042,1.0,-0.7726704159665989,1.0,1.0,-0.5922028562684771,1.0,0.0,1.210023125030204,0,-3.302614946514724
1.0,0.5110925365920198,0.0,-1.1210454815296458,1.0,1.0,2.2001768012899268,1.0,0.0,0.7441189820446873,1,-3.590188076602621
0.0,0.21976552536855715,0.0,-0.12445426979413954,1.0,1.0,0.0084573345242974,0.0,0.0,0.5089872469343705,0,-3.5480652901142875
1.0,-0.536083410646931,0.0,-0.8596658984226854,0.0,0.0,0.08015905902384467,1.0,0.0,-1.2094744284329568,0,-2.7596450467114697
0.0,-0.9684423984724604,1.0,-0.42358257022223095,0.0,0.0,-2.0601272966185675,1.0,0.0,-0.8827625431344504,1,-4.064511768994427
1.0,1.160486464117387,0.0,-0.12841088352232297,0.0,1.0,-0.6861104188878199,0.0,1.0,1.4167511514629927,1,-4.119301936752454
0.0,-0.6535058386502196,0.0,-0.6908063051141151,0.0,0.0,0.15306292010443026,0.0,0.0,1.327544156510676,1,-3.2275742446216764
1.0,0.5257568900156806,1.0,0.4454054062340426,1.0,1.0,-0.13095985026720405,1.0,1.0,0.07100444700290616,0,-3.7675762556108823
0.0,-1.1704608527078475,0.0,-0.7887313141941584,1.0,0.0,-1.292309182562225,1.0,1.0,0.07993742065308386,1,-3.065918579613595
0.0,-0.11374096180359126,1.0,0.6098058626560575,0.0,1.0,1.4539322253341962,1.0,1.0,-0.4182415100853751,1,-4.902614566689118
1.0,-0.045799003861285534,1.0,-0.3026485039146042,1.0,0.0,0.20544452033216062,0.0,1.0,1.0671459314174727,1,-4.264049756561632
0.0,-0.5240800702023566,1.0,-2.377221624834397,1.0,0.0,1.5089297866864821,1.0,0.0,0.14992335302370363,1,-3.869148559733885
0.0,0.045015163993901756,1.0,1.2242766307963995,0.0,0.0,-0.2270941934746851,0.0,1.0,-0.649295810039885,0,-4.952555367121531
0.0,-1.1925891245459193,1.0,-0.049199981139888625,0.0,0.0,0.0977237419675632,1.0,0.0,0.07926483697109896,1,-3.7675588887608114
0.0,-0.042622372207856786,1.0,0.7302638136538517,1.0,0.0,-2.089960868352482,1.0,0.0,-0.359375115743318,1,-4.772451760039732
1.0,0.0591713023394646,0.0,-1.1860983600974677,1.0,0.0,-2.1591132349379563,0.0,0.0,-0.8913052096396874,1,-4.6059570410764055
1.0,-0.8707897766149836,1.0,-0.8835510400222768,0.0,0.0,-1.0211826102936208,1.0,0.0,0.7200638625831658,1,-3.360605015473681
1.0,0.3539830299788758,0.0,0.9129090456849552,0.0,1.0,1.0662631708742534,0.0,1.0,-0.2508475839377691,1,-4.749675813042418
1.0,-0.7161803423446661,1.0,-0.6244388302243435,0.0,0.0,1.104384859450119,1.0,0.0,-0.8237968854192642,1,-4.013500826682297
1.0,0.16510492461672843,1.0,0.7213507443310258,1.0,1.0,-0.06898205076165535,0.0,1.0,-0.48271880262636124,1,-5.473037570940259
1.0,-0.3244686725787224,0.0,1.9119812060522359,1.0,1.0,1.6494798119376262,1.0,1.0,0.1574382072816277,0,-3.530356034587452
1.0,1.0749332458802638,0.0,1.554632944239038,0.0,1.0,2.2906851942889044,0.0,1.0,-0.6525592552794824,1,-5.336198818767217
0.0,0.08684792638261175,0.0,0.04348230772936899,1.0,0.0,1.319195443336949,1.0,1.0,1.5010734290129824,1,-3.8614832556275593
0.0,1.0033111267350978,1.0,-0.8288930011384096,1.0,1.0,1.3989951147098654,0.0,0.0,1.2618459295301823,1,-5.051389292986562
1.0,-1.633902230592629,1.0,-0.31305112885874953,0.0,0.0,-0.21303478771096898,0.0,0.0,-1.0871726030525224,1,-4.280536409712062
0.0,0.9903017294764245,0.0,-1.3012403426952663,1.0,1.0,0.29109112479343296,1.0,0.0,-1.2819243874271378,1,-4.074567904572121
1.0,-0.4962561433447699,1.0,0.28047626753202776,1.0,0.0,-1.6219094696315348,1.0,1.0,-0.4161048934631583,1,-4.197634806173338
0.0,-0.6708170737711125,0.0,1.5188894816509153,0.0,0.0,-2.008764262589642,0.0,1.0,0.9392415270018312,1,-4.7695739028536055
1.0,2.2034196724500474,0.0,1.1461835124165867,0.0,1.0,-1.109736853666383,0.0,1.0,0.7249814682636873,0,-4.805624235822425
0.0,0.23657896849738266,0.0,0.6378303310670858,1.0,0.0,1.0273922991940658,0.0,1.0,-0.5152675454898352,1,-4.260619238518883
0.0,-0.09882511002225988,0.0,-0.017780570183585958,0.0,0.0,0.20123782433623383,0.0,1.0,0.3473640111013353,0,-3.8900348507808253
0.0,1.7827170966328767,0.0,0.16324211313309955,0.0,1.0,-1.8790103464517005,0.0,0.0,0.5656707786607497,1,-5.019583450671863
1.0,0.6891257611065507,0.0,-0.22604976994710888,1.0,1.0,0.10320725205138956,0.0,0.0,0.013329173488224242,1,-4.256009334519568
1.0,-0.9421603799570518,0.0,0.14759142688066704,1.0,0.0,-0.23206222876680635,1.0,1.0,1.5028866074272487,1,-2.7874625000077398
1.0,2.0290794808535995,0.0,-1.3903678105363841,0.0,1.0,-0.5442174342624343,0.0,0.0,-1.241285200480081,0,-4.337313921592525
1.0,-0.9212309419990954,0.0,0.3901326848270834,1.0,0.0,-1.2216513371206104,1.0,1.0,0.11697491844217338,1,-3.1833162850923116
0.0,1.8760417253147816,0.0,0.707465270861087,0.0,1.0,-2.132627792711577,0.0,1.0,1.0580985231113178,1,-4.810948516350746
0.0,-0.6848391046187361,0.0,0.1927489517784081,1.0,1.0,-0.18532658201143448,0.0,1.0,1.3785480390451583,0,-3.3787480504340217
1.0,-0.535441024094284,1.0,1.4254879826801508,1.0,0.0,0.43982622475981564,1.0,1.0,-0.47979817443240325,1,-4.243766350026942
0.0,-0.98718598897627,1.0,1.418134066273078,0.0,0.0,1.7340030019459822,0.0,1.0,-0.9590541391365558,1,-5.082218622561825
0.0,0.6630230368201435,0.0,-0.3165533462163663,1.0,0.0,0.24679870403331924,0.0,0.0,0.1647678322486469,0,-3.830784020683589
0.0,-0.08788354732656684,0.0,-0.7294978721050838,0.0,0.0,-0.6352141087533467,1.0,0.0,0.5846892944788511,0,-2.482147386330031
0.0,0.4593604274703402,1.0,1.4153366870555437,0.0,1.0,0.5079483455348484,1.0,1.0,0.683683163490529,0,-4.733437037261373
0.0,-0.5388081950103659,1.0,-1.0297133646995775,0.0,0.0,1.0890131897973783,1.0,0.0,0.2792551332216522,1,-4.210254400271365
0.0,0.288233052041519,0.0,0.554045306351952,0.0,1.0,-0.581933051209942,1.0,0.0,0.028053031780845266,0,-3.0738014127656097
1.0,0.46156339384279926,1.0,-0.35824549647403625,0.0,1.0,-0.32327116938299416,0.0,0.0,-0.8288906688461001,1,-5.149698759930345
0.0,0.286395542031606,1.0,-1.0588902718502489,1.0,1.0,-0.9640433272274576,1.0,0.0,-0.4128433167649892,1,-4.647077560946419
0.0,0.09627836540883046,0.0,-0.8040281147508295,0.0,0.0,-0.16312564557481912,0.0,0.0,-1.1882225670103417,0,-4.343495703782739
1.0,-0.8384622611859917,0.0,0.7310370389548059,1.0,0.0,0.8329949409702261,0.0,1.0,-0.3108423988401962,1,-3.330624173104901
1.0,-0.9101085597392423,0.0,0.9241759726559466,1.0,0.0,0.8111055858702655,0.0,1.0,0.921941538675631,1,-3.5856618413801455
1.0,-1.0518509227460098,1.0,0.6363026496477101,1.0,0.0,-0.514429513587543,0.0,1.0,0.5622307546515577,1,-4.495624487002752
1.0,0.06611691290288157,0.0,0.6262234570187142,0.0,0.0,0.495996256593104,1.0,0.0,-1.1846915185137366,0,-3.1462714913591587
1.0,0.4877333330074689,1.0,-0.05811912680874592,1.0,1.0,0.8082477229870398,1.0,0.0,-0.29816089700794973,1,-4.305160474056067
0.0,1.6728555990344471,1.0,-1.098737472303361,0.0,1.0,-1.2616377430022945,0.0,0.0,-0.26091825511434497,0,-5.170221397957848
1.0,0.7713581976982697,1.0,-0.5788165844630611,1.0,1.0,-0.3261240745653854,0.0,0.0,-1.315030511620746,1,-5.24436249431199
1.0,-0.8891401713359796,0.0,0.5837981176701148,0.0,0.0,0.418757814245411,0.0,1.0,-0.20381337812125613,1,-4.202995018011511
0.0,0.288762104995924,1.0,0.1301362792351552,1.0,1.0,-0.4352013256394177,0.0,1.0,-1.7078859103428505,1,-5.929435478774954
0.0,-0.953106687482774,1.0,0.9156969588580364,0.0,0.0,0.5946273153030219,0.0,1.0,0.5328849803469607,1,-5.254789868407823
0.0,-0.10561753546831443,0.0,-1.2976592092527977,1.0,1.0,0.06735042444642902,0.0,0.0,-1.4312349191027807,0,-3.9556827762069315
1.0,-0.1888856567986051,1.0,-0.04482662225985234,1.0,0.0,-0.6597866079274323,0.0,1.0,0.21996818525330164,0,-4.079126690555512
0.0,-1.2774428596389418,0.0,-0.8768156973784339,1.0,0.0,-0.9166677399961338,0.0,0.0,0.12752765745073166,1,-3.61276222605896
0.0,0.7719400059378067,1.0,-0.5802910607544793,0.0,1.0,0.7712761679495299,1.0,0.0,-0.6548800053406809,1,-4.7641181206636665
0.0,0.4315201174459012,0.0,0.351312983805374,0.0,1.0,0.3526938912479558,0.0,0.0,-0.37906200573490956,1,-4.741596797230153
1.0,-0.930831021947315,1.0,0.23257065260207122,1.0,0.0,0.21961941839847632,0.0,0.0,1.0533761129867008,1,-4.676767870028881
1.0,0.358188785420512,1.0,1.291673391024243,0.0,1.0,1.873264119706676,0.0,1.0,0.11952238780394801,1,-5.28685132981515
1.0,0.952558072512714,1.0,0.5648124721784906,1.0,1.0,-0.8441540630263119,0.0,1.0,0.26596790119699204,1,-5.154984417568058
0.0,-0.2401356085064513,0.0,0.13373221591928328,1.0,0.0,1.2755022228552644,1.0,1.0,1.784734419126055,1,-3.3497648592104925
1.0,-0.19394723339327202,1.0,1.1132223031861268,1.0,0.0,1.1325269910724394,0.0,1.0,-0.4692278008136152,1,-5.000366532929976
0.0,-0.9852704689660596,1.0,1.3320443353670905,1.0,0.0,0.24860559035448965,1.0,1.0,0.01853087400590634,1,-4.1038507093410415
1.0,-0.558922425396892,1.0,-0.5978116118796372,1.0,0.0,1.60503820546526,1.0,0.0,0.9988054794698855,1,-3.533393846538738
1.0,-0.04817068127798097,1.0,1.4708917368659964,0.0,0.0,-0.9600927142011567,0.0,1.0,1.5583354028402452,1,-4.7453539203674024
0.0,-0.024540056558690234,0.0,0.1270318644188634,0.0,0.0,0.3594625090960559,0.0,0.0,-1.3214962315701075,1,-4.4930214210974
1.0,0.17436276136393725,0.0,0.020156724872334046,0.0,0.0,-0.22428807460654504,1.0,0.0,-0.2815092374106388,1,-3.3400491861640775
1.0,0.7961746783298037,1.0,-0.07685882439461487,0.0,1.0,0.1601446606971158,0.0,0.0,-0.27909436418949685,1,-5.123363336574327
1.0,0.7261039965298337,1.0,1.0851354901957857,0.0,1.0,1.2310411833812307,1.0,1.0,0.23058429330866398,1,-4.229512695888891
1.0,-0.17761366855485844,0.0,1.7706559545610856,0.0,0.0,-0.0669267165744206,0.0,1.0,-0.9500360524794478,0,-4.157228613634336
1.0,-0.71052603183223,1.0,0.04715079885781446,1.0,0.0,1.4298637495170101,0.0,0.0,-0.5443084178210137,1,-4.458331222649839
1.0,-0.9142326029610013,1.0,-0.38231156920216314,0.0,0.0,0.6887418458320691,1.0,0.0,1.5373351771293413,1,-3.7052652266869712
0.0,0.9765595162574121,0.0,1.6810445623759982,0.0,1.0,0.5439209047337105,0.0,1.0,-1.6926560356717033,0,-5.1468497902872485
0.0,-0.770068546770136,1.0,0.4025921023707792,1.0,1.0,-0.5392869830357786,0.0,1.0,-0.36934052317250377,0,-4.335063682781284
1.0,-0.3668622139126031,0.0,0.2767310247253441,0.0,0.0,0.616247999148118,1.0,1.0,0.5889265761010093,1,-3.3604293480712233
1.0,0.8347804518479631,1.0,1.5196513049898472,1.0,1.0,0.8527362768017429,1.0,1.0,1.559857217483933,0,-3.9974416325190716
1.0,0.11859374407766218,0.0,-0.859567515464084,1.0,0.0,0.16624628280526152,1.0,0.0,-0.12434244402967765,0,-2.8975436497575973
1.0,1.4000730041891476,1.0,-1.0684916607502457,0.0,1.0,-0.8359546890426889,0.0,0.0,-1.1383942810134315,1,-5.189022307858822
1.0,-0.1947794777781384,1.0,1.088716272331019,1.0,0.0,0.6162248926629109,0.0,1.0,0.5471123540713331,1,-4.3540755843305705
0.0,2.4773567979141307,1.0,-0.10581567371765759,0.0,1.0,1.4979720029089914,1.0,0.0,1.144436494253812,0,-4.514763042832691
1.0,0.13962088162320857,1.0,-0.5270913446543748,0.0,0.0,0.7441611604182721,0.0,0.0,-0.13530423089517715,1,-4.371424435967855
0.0,0.29687840038723146,1.0,-2.3502569353803544,0.0,1.0,-0.7465471244210998,0.0,0.0,1.2681744889685367,0,-3.545074871863395
0.0,0.35387013556394936,0.0,0.3818148349574087,1.0,1.0,-0.019832107805458198,0.0,1.0,-0.123256829456808,0,-4.3247727424716125
1.0,0.5234726849502239,1.0,-0.48911858145019105,1.0,1.0,-1.830717352421408,1.0,1.0,-1.5048338671782804,1,-4.331069558635791
1.0,-0.3722742883427498,0.0,0.2952296110732736,0.0,0.0,0.900967734152592,1.0,1.0,-0.2823975411253799,1,-3.453029738936034
0.0,0.7367357238760168,1.0,0.6606641557883093,0.0,1.0,-0.7291150530431973,0.0,1.0,0.8697143832080908,0,-4.579369566601405
0.0,-1.1493124654163531,0.0,1.2811052999185235,1.0,0.0,-0.37620260647306203,0.0,1.0,0.0633661531033502,0,-4.383359745681477
0.0,-0.7001435293909767,0.0,-0.4895490689001546,1.0,0.0,-0.5969783781468629,0.0,0.0,-0.24859561641709854,1,-4.613709391381317
1.0,-0.022169115368075153,1.0,1.6150900479621078,1.0,1.0,-0.37043096280748716,1.0,1.0,-0.22351368019752768,0,-3.5846449636374844
0.0,0.8641784276974718,0.0,-1.6029858793741927,0.0,1.0,-2.6790892698192605,0.0,0.0,-0.8070691498193203,1,-4.193068454420251
1.0,0.09900778466138634,1.0,-0.689928582907794,1.0,1.0,-0.13023488670204142,1.0,0.0,-0.12301505097627848,1,-3.724358068278157
0.0,-0.03392225775126834,1.0,1.4708213637328607,0.0,0.0,-0.42047592119976346,1.0,1.0,-0.451741230295589,0,-4.471464255562134
0.0,0.8230294266390827,0.0,-1.3907643755028332,0.0,1.0,-0.5549771239577386,0.0,0.0,-1.2054983315592058,0,-4.36104147391062
1.0,0.021092416056562282,0.0,-1.0769882296589521,0.0,0.0,-1.525997429887639,0.0,0.0,-0.6840416364232335,1,-4.05885283764804
1.0,0.7065422058626721,0.0,-0.49333263549338113,0.0,1.0,-0.06859069001204848,0.0,0.0,-0.7854318979572786,1,-4.4933208104885685
0.0,-0.27301407182386794,0.0,2.110286876761012,0.0,0.0,0.25824177624050965,0.0,1.0,-0.5660099367345487,0,-5.0168855931893015
1.0,1.3187615865630515,1.0,0.2568046231599939,0.0,1.0,-0.25034824888833496,1.0,1.0,-0.46315553172530527,1,-5.365272208899006
1.0,0.3134339505623088,0.0,0.6388951535027017,1.0,0.0,0.8302710595359648,1.0,1.0,-0.14934695739265724,1,-3.620629704617865
0.0,-0.28097993599158655,1.0,0.5194788746566935,1.0,0.0,0.18606037732761363,1.0,1.0,-0.7254046621180676,0,-4.669883673250162
1.0,-1.4114270614952438,1.0,0.6424522635821786,0.0,0.0,-0.8236534724491249,0.0,1.0,2.1104698887513016,1,-3.7779814060033017
1.0,1.2598938733620153,0.0,-0.5486680915751959,1.0,1.0,-0.943132136406359,0.0,0.0,1.3976973977713052,0,-3.545526104332132
0.0,2.3506176716701384,1.0,-0.8902311837593402,1.0,1.0,-0.4326647837071648,1.0,0.0,-1.05940656955788,0,-4.573566258975171
1.0,0.3545744389504338,1.0,-0.8100322386361521,1.0,0.0,0.24629233158032546,0.0,0.0,1.3285426697996316,1,-4.3669541287150855
0.0,-1.367851404346003,1.0,-0.5480496372631466,0.0,0.0,-0.07392996718035136,0.0,0.0,-0.5060915621129535,0,-4.149789131784922
1.0,-1.9715619275359093,0.0,-0.9287033262417694,0.0,0.0,0.2573464424926216,0.0,0.0,0.15464089801349842,1,-2.8479468531596837
1.0,-1.0938360644165357,1.0,-0.1484299054476716,0.0,0.0,0.1445835928425868,0.0,0.0,0.5024652440117837,1,-3.893514792752775
0.0,-2.2209067534407407,1.0,0.5021781340774133,0.0,0.0,1.1078077611514985,1.0,1.0,0.15068638490746109,1,-3.635626027504458
0.0,0.4938003053386404,1.0,0.3466228839900209,1.0,1.0,0.3167426782818472,0.0,1.0,-0.1511197829367128,0,-5.468855788407525
0.0,0.30266650194625605,1.0,0.2846042287608083,1.0,1.0,1.1926089303820737,0.0,0.0,-1.8125351684648643,1,-5.387134923308638
1.0,2.352619643480538,1.0,0.621277243724163,1.0,1.0,-1.5492446900788015,0.0,1.0,-0.18611235719569644,0,-5.121781338577953
0.0,0.7743666185678452,0.0,1.0722149105654044,0.0,1.0,-1.0942927897422354,0.0,1.0,-0.23356659641305777,0,-4.759583360640771
1.0,-1.0168173086878234,1.0,-0.16993580329879784,1.0,0.0,1.3737630445825666,0.0,0.0,-0.9290658115388492,1,-4.918738731324562
0.0,1.4461963085992116,0.0,0.5573241135817423,1.0,1.0,0.0076925267829439006,0.0,0.0,0.2734721358762355,0,-4.644334321507173
0.0,1.4985726821693568,0.0,-0.8599772195981416,0.0,1.0,-0.5024517102722923,0.0,0.0,0.6120527082090207,0,-3.8009934076066885
