x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.47954687242975086,-0.7678763128912751,0.21966231335709263,409.3016957455405,1.238997198535753,-1.1755504841771955,0.4035126427300949,0.0025779161483092663,0.8013852131874217,1.2179496508334895,0,211.7906483936102
2.513064828285254,0.13348427071991564,0.20022630266318464,458.32025681387177,1.12485489447775,0.7972299844097857,-0.7469719123919011,-1.290778027425979,0.10507579165845761,-0.04953483056199299,0,170.48294647670136
0.1605523773514297,-0.5683901508523648,0.12411783346009896,355.0139476386566,1.707568915865043,-0.05575377325919473,-2.6958089705667088,-0.5662187040142317,-0.43304093388995013,-0.06696097359979578,1,194.62711993079395
0.4395434216389607,0.7462052024099768,0.21586036089497096,414.705242377634,1.2446219778638534,-1.7053686166681399,-1.7837099941252914,1.020641690587521,-0.6752114351576981,-0.08703334656897924,1,211.8246966816426
0.6392410137742957,-0.6157373845723333,0.2258071794631842,348.1399750970184,-0.47117377559716345,-0.7844491028666827,-0.23703722629894922,0.16323346496294222,2.4412898113364916,-0.18342429765174365,0,199.9140754741668
0.29285005726516883,-0.6691460790719558,0.22151313397788602,364.50912501325973,-0.6034079825256102,1.630322345777006,-0.5768612581837498,-0.10186669065390648,-0.599588656986627,-2.1499175920516502,0,214.95967093234364
0.35734870996942775,0.9198357509725615,0.2087820524680982,491.8313214026134,0.6122523622708619,0.6121208344338395,0.5601915356800609,0.5653279896215264,-2.130702743601816,0.44471097870275006,0,187.16328590697142
1.06299293370178,-0.1735241563070292,0.22537772944180148,380.3671231234047,-0.4054412508275116,-0.37042138336522473,1.226740678270241,-0.8413739044544818,-0.17500572995906719,-0.8170862804133896,1,227.0858304957342
2.051764650512059,0.18209713301369843,0.2055272676941564,454.9294473298898,1.1329177721143833,2.0702855089656778,0.11104062454904075,-1.1999386811549262,-0.26225278345909697,-0.09830153500801579,0,173.1972520998096
0.4363758399126193,-0.37620897255512703,0.21081313511471234,382.79059303394286,0.24380200318366751,-0.5873489692522891,-0.001087652826536271,-0.20325488992716878,0.06375732021854708,-1.5218666848768456,1,213.67736012418825
0.4776288546444929,0.5175828010952992,0.2147601807685103,478.2849220611858,-0.25535434107851956,0.3275348250570797,-0.5077415337589042,0.4938672454698326,0.7715264782352623,-0.48902677808857425,0,182.8494626416174
0.4085137580483372,-0.2766843544466645,0.21679309432301688,345.1401277388136,0.3072776765576785,-0.14239082090238359,-0.9461030440130671,-0.12123641787454262,-0.27979299378107464,-0.7712755301207758,0,213.1595273977823
2.976612482560805,-0.10150862901982131,0.12032519205233222,333.59197782857063,-0.6323758794433774,0.07327521368832093,-0.7466852180774134,-0.0906279598677847,-0.6382159685778221,-0.9638159445494038,0,197.07842049945904
0.33746123146752344,-0.3270465529375074,0.22702350229535262,395.75325019756434,0.06025388273595078,-0.555031232447174,-0.39168205131235506,1.4649915276528314,0.3606597404543676,0.9642931083762362,1,189.17232825821955
0.6242214918666803,0.31937431271604566,0.21112132735642314,424.96249121172315,-0.4384706353053969,-0.7143237675160238,1.5629858804954855,0.6970442526994902,1.4292287384293265,0.3128845827654329,1,216.85995743170585
0.42068132534503544,0.370286843736483,0.2160496597662578,442.4497619322394,0.8459590034842023,-0.0990507143622437,-2.135576045398054,1.9850154524591639,-2.253955773181978,-0.2805841186878394,1,216.79772804049176
0.34615981365918524,-0.40076603416077,0.23173173572550243,381.81262188096446,0.12885997822722253,-0.12180340956893146,0.12153848985547089,-0.8860523465491285,0.2772206742763115,-1.1325381742942329,0,215.48154741693946
0.5485930596477485,-0.6103332695897375,0.21579222704973003,343.89762939678553,-2.217962941230688,-1.1098099930332552,-1.2979684469461905,-1.4710264773530188,-0.06332779009911102,0.5378832177071345,1,191.93887363248749
0.20388029121485787,0.23201566863884857,0.1963710992086415,418.8627973410759,-0.08999862149004993,-0.7715561970593443,0.8132658206136266,-0.2623694931147559,-0.6443939370209166,0.7888200349081904,1,199.53054054227758
0.5327939399758127,0.7913253052382028,0.21328254158720183,573.819414957439,0.4438625136469252,0.9310982085672386,0.6829301382990729,0.16477301388132642,2.733805700438742,0.8620977186903093,0,177.43145000182616
0.9847056525058493,0.6565803768918432,0.19153428946929524,546.0513758939694,0.23766674712735994,-1.386742268604577,0.3294205663784529,0.352342014223782,-0.17329643370581108,-1.5536052647241176,0,173.4490523544633
0.15775729979004838,0.45297889819159276,0.15124431587694356,403.7209753652064,0.2679389313026184,-2.6199916946349617,1.919458861012427,-1.2591271291883812,-0.4808147872093067,1.0173694593763234,1,199.74273713272314
0.30657668216918044,-0.8886068374016992,0.1925971136457281,359.9058297345711,0.14070655903212437,0.0667680129804457,-2.3547426270736502,1.5656590085861226,-2.1170840517759237,0.09233811163735217,1,199.3404547492477
0.7956811238617484,0.8134406275893982,0.20349326751956537,517.0076480373601,-1.2115475389725014,1.6524051005333984,0.12553290776219814,1.1448568429387909,0.5433217976275698,0.6499195296298429,0,180.32548844498305
0.36835878353140544,-0.4567349746789033,0.20596848648509689,309.0045556751118,1.1910446130458252,-0.12594495532966968,1.1431919389459142,0.8061021092029298,-0.7691473702354024,0.6423663191335712,1,179.37121007704704
0.5175980834504207,-0.13842312389176045,0.215208311352531,424.63166884484224,-0.8012019406671239,2.440571833866897,0.28429797648678234,-0.007149629741331334,-1.5403686018696745,0.16145516979940042,0,198.26799051013856
0.06871816558938758,-0.5966949308595378,0.32702854391598246,366.5756080971441,-0.2848864601907251,-1.6910109924257615,0.9857688342041901,1.1193788510263194,0.7234006423120053,-0.6529483299034915,1,126.62123664103764
1.2933515821061892,0.08111338028113259,0.19294204286633176,421.93677287413135,-1.8478854952247554,0.2792695440225389,0.8401637665357914,-1.2687674927459434,1.6045527361483545,-1.1694178862351166,1,233.58902168662345
1.7299036878164855,-0.21596100441372781,0.17299939834313444,347.0087020072132,1.1632310956521492,-0.2884734264111991,-0.08689732538398336,0.11354708884549627,0.6528969047341633,-0.5555524025495115,0,199.04103887727317
1.4653354626616757,-0.3237595271365077,0.16702653143470117,405.24972277676954,0.7617065731521845,1.1592547551564918,1.0304596571227163,-0.9180251098836482,0.6809496001867766,1.0070028625543974,0,192.65344075196563
0.6546551893014139,-0.08407811447203299,0.20681300442037492,453.6106799453163,0.02816414180015085,-0.8970214167944061,-1.8204706556773855,-1.1569950861963296,-0.4232801299084864,-0.09748489101874148,0,192.59278239815472
1.3447900386880518,0.17472107967380157,0.2307599869830415,393.77629246074173,1.67661130280594,-0.4070609323432772,-1.0946116493797498,1.1234012754646616,3.425596545306512e-06,-0.03666675960733748,1,238.15520704936904
0.09054823457919445,0.10877522298667917,0.15722304336331838,361.0141544624691,-0.43496249341556387,-0.5371421710370978,-0.23518865635242225,-0.6732987878870847,1.0640262884750236,-0.38147961713359907,1,160.26396230807543
0.48269407895237626,0.6781122707365828,0.21460273444508596,542.0266648527057,-0.36539141891036037,-0.25654255008083027,0.23209053924906758,-0.6337399807008913,-1.5735543135310524,0.27805684026729965,1,266.221127071983
1.2904855845645133,-0.30431685748278636,0.20950421754825557,346.98175678250954,0.06011251521513265,1.2799752435686385,0.13184275347745594,-1.2925618964037462,-0.12740977297362802,1.7880887543346755,0,196.86173975865512
0.45756939143415565,-0.04634955421313875,0.21719781644964692,421.87172691698095,-1.102265142381778,0.8157448884407259,1.997640955580329,-1.9730039053771435,-0.7745419524273627,0.5089868249657556,1,209.56195040603575
0.18828948834490364,-0.5164072477519984,0.2679940258752862,369.7952061195421,-0.3463290639039121,1.38137397143771,1.2635292891570327,-0.001244130366199527,-0.3685617874074007,-1.223747323694895,1,156.80788100945625
0.5024555454523162,-0.2138863297913288,0.21611360776561034,423.5643903181485,-0.6334297346678572,0.2038692963963413,0.22599890490842992,1.6613125600343202,-0.6797840308754959,-1.347723769431596,0,192.5023254557387
0.24019682485239408,-1.085665640481001,0.235117287603626,371.54317808204087,-0.8918253267179858,1.0915416050036433,0.11233893042270399,-0.14768159924742835,1.3356676605919702,0.19808892789371857,0,219.79430193899614
1.3856670081312896,-0.39101778402342174,0.22315669409283387,330.03784508433364,-2.113600012187268,0.018043040254510978,1.3170265982950229,-1.1329993437176438,-1.0109761918486027,2.7652757555523544,0,198.60622636099887
0.5506534016065255,0.7492278735010793,0.22079815117665225,475.78516792506974,-0.9452153691492379,-0.5299035811595413,0.4181148701915527,1.5829098304361022,1.2263401048655571,1.753053184348646,0,178.70071333275823
0.44593490237809214,-0.3221745918599493,0.21456895424365105,394.01032354829084,0.4562922488198834,0.3940151011143259,-1.1597473570824168,-0.48035340378285607,1.2469260631457728,2.276124217790219,1,208.1567666545786
0.12292979366079662,-0.13946996463528571,0.22951068594627605,373.9328922051371,-1.0770373263510147,0.24739628975349853,-1.4467666487040372,1.9934517789186348,-0.39640519923616363,0.5510824775614639,1,158.56336454384285
1.0023200913729666,0.4662757264816124,0.22339058555312397,422.19341125710014,0.03351354260399261,-0.8709380244093081,1.1455529002001565,0.3180260047685543,-0.2512080230499645,-0.025023526467738547,1,241.04273496477708
0.12477561022646971,0.7149081334114439,0.2621751478816707,451.400309622097,-0.11351699387135701,-1.804086894352263,0.5817401754926645,-1.3604901388984059,0.7859669984505514,-0.03363943143819063,0,216.20544334606743
2.8373429347747066,0.0772580643508364,0.29676049291120116,355.8135031590758,-0.45246223815708986,-0.008872807672273388,0.515207660993812,0.8158367148290364,1.8355731782995335,-0.9147013005728654,0,177.06776925702675
1.0494969258640536,-0.39813697832986344,0.27590995673138663,352.21529539704284,0.8435790780488543,1.3279341917188703,-1.2503468446219104,-0.561985370848719,-0.9074497938198743,1.9769718130347953,0,186.1251926245066
0.21781098099906238,0.6387438441426144,0.19676087388576838,425.9835058639668,0.8357529984782122,-1.5629834030924734,-1.7238982896042008,0.13257985973799852,-0.6655278840034737,-1.134117337449052,1,204.26167740698048
0.9341491139891527,-0.0839580452518416,0.2691889865532131,374.71127986803674,-0.6259299670617874,0.07883891569957042,1.594030746604227,-1.7883142550046063,1.1898170770471708,-0.9484308041002267,0,182.4522463030823
0.1991873163148367,1.1153296295771733,0.3155220886860903,448.0253568988905,1.4492105870728402,-0.4332710936048985,-0.9618523438693543,0.9314922279208826,2.1172844958002743,0.0796940178092776,1,170.59162815833852
1.0507037333870364,-0.06969686834519434,0.22807031281621132,409.99370216598993,0.3979653147383498,0.8398849336674153,0.9173373635342613,-1.0454042476038812,-1.3537976083957282,0.8001644231662308,0,187.34422865606118
0.3161278744009847,-1.3089130525695545,0.21639536619117367,312.15347443808554,-0.5692645613387955,-0.6531049195226262,-0.9657034643631575,-0.12477978702100516,-0.30312075734681104,-2.1807775289096902,0,223.56968441569347
0.30831997761430036,-1.5980169036450114,0.2089554280652504,271.92142497238524,1.3562117972625198,-1.4303833772735461,0.16416339703778032,0.013556855186090806,-0.320378946877462,0.948150807815556,0,227.63584659160716
3.428766326043689,-0.09995122181813015,0.3347853265522479,300.41622105133246,0.35705413764684446,2.009760615107175,-1.6989569827449316,-0.754374075662733,0.45621887069635225,1.1049146732313857,0,183.76477500308556
1.0600180585402001,-0.030561963918039194,0.21318965503327736,386.7189881212262,-1.185119829136827,0.36813758953606507,0.02003199633360124,0.5999134127431432,0.0922590876175982,1.578364173062757,1,225.0946264395015
0.3551026006621389,0.13044687847423495,0.20052627915391866,432.313395851227,0.8012514796616639,0.21772384079382504,-0.3447729550216849,0.6987824690334968,0.6521601482496405,1.3266488001325676,1,225.41731206456757
0.6412130063427578,-0.17434167475548223,0.21372158764861737,334.5884666670039,-0.7441455417680989,0.3691375185039183,1.2060809374177528,0.3718475646406666,1.1966801138187482,1.2617304863584433,0,210.79268618935077
0.6236405793561094,0.36647493173896717,0.21882986724477851,414.5474730961092,-1.6648262665777258,-1.1052783516829345,-0.31123632724523037,1.1238432587782854,0.7968190840455863,-0.10273830354372955,1,224.87188814862833
0.8264891692345996,-0.9092525510539821,0.20468209097170872,243.5205230928388,-0.4962512436702983,-0.3149344510169943,1.6066503101531102,0.6442749535020821,-1.3516597984697578,-0.9891087028568365,0,226.95626153039564
1.9049616462993069,0.09769168899426929,0.27336949357933316,416.3764856593446,-0.4646022889365214,0.276424357830036,0.9376283982555883,0.44391610567225304,-0.0076909157251936235,-0.11582915186265,0,169.979441341532
0.6244775211110122,-0.07967978248181846,0.21207280950701804,431.4775134741916,-0.9797883893299562,0.26421373052927827,-0.9622059824192641,2.2494157158873582,-1.0090169904615431,-1.6187925741268308,1,219.29248058013687
1.708156204593619,-0.00992991263720824,0.24864865351870621,395.2299159986351,-1.0928709993232897,0.0291920319908415,-1.7348170677512353,1.2982969832544957,-0.029914521956145766,-0.19635300883081236,0,178.68192077054144
0.7180666723406832,0.924557840735939,0.22830765229583733,484.818137541297,-0.32472107880277573,0.8445959771441096,-1.312160513315705,0.5294092870214723,0.7234511400709068,0.5451038530297451,1,260.018497379814
0.4325431077373925,-0.321216701938363,0.21817437308345766,380.5573709644572,-0.694884841643616,0.3145168137364108,0.4481601521255966,-1.9315089367741307,-0.4419607214067939,1.4566574523484213,0,209.05131006888803
0.6976900000018982,-0.35615769277604975,0.2195176582328551,346.82264495791543,1.2274325266866926,0.37687450259870925,1.3789425009044713,-0.8092747718640122,-0.21029409199718177,-0.5059998445924948,0,202.93787509780873
0.2526119721531874,-0.4197217967219617,0.22114720427761447,370.51396480735974,0.06491771814896576,1.6688805840487464,-0.4384685031736334,0.5942102965124942,1.5351421711596998,-0.08724578470888479,1,179.4055027264607
0.6094168354311038,0.5820521332939695,0.20964206772259267,441.056616857549,0.6800973523965861,-0.9909956399247036,-1.1220317949076206,-1.0785727886665128,0.3063348224970842,-0.9562332067088857,0,195.5111531486407
0.5100642073752746,-0.472243109727031,0.21571794646041317,409.1464123771984,0.5803493204374739,1.1258054041281926,-0.3597280051290773,-0.06287769422117959,0.46783925985940666,1.2835648796162726,1,209.44277559785291
9.05083700720135,0.059099254695092994,0.09583311525731376,445.77650835856514,0.37314751332511453,-0.7889714456283723,1.2305192326232748,0.99592718649089,-0.6700981387136218,-0.5940713286133987,0,161.20006721531448
3.982930394444243,0.13505904702828492,0.2175246856535572,466.2760631347802,-1.5592934520317514,0.3841439874592367,0.8604185084791847,0.20890743446616433,0.7538432857254755,0.07624973169611662,0,159.00067747590157
0.3706739285364409,0.46534415013205094,0.23770709913052215,413.68968944307966,0.37935544492637324,1.5653117169923283,-0.5938109701557218,0.4938975831567521,0.3320546285767584,-0.8737643019072734,1,182.0298898495967
0.4431431871880333,-0.047266703715763435,0.22197483443320964,400.08956938161873,-0.8145843051143158,0.34496521763146626,1.0236020323860728,-0.42506384702545086,-0.6430749513288667,0.7508913987407402,0,208.22714113290448
0.699196183045598,0.04396624661413484,0.22127289404795486,391.6196891640591,1.1707352073278348,-0.42515952446761857,1.6865479510858348,-0.5069346858960105,0.4914783007404191,0.1511051768253991,0,194.53007665495198
0.4738978375145351,-1.0457035694204126,0.21763034795319922,286.373982508503,-0.305544200709222,-2.2708877460945716,-2.0995240402051256,0.6193569954780331,1.3234977429779573,-1.8496358877607333,0,226.6300280677209
0.5293603911660422,-0.6383012087413524,0.21562344349197968,446.9401438213286,-0.8551337570648937,-0.2455949337071204,0.7651660370586313,0.2010434923758424,-0.7581260149052829,1.1562781907970476,1,223.51908793467084
1.2460831479242072,0.09608049428716935,0.23470954752037287,381.3929945620851,-0.28157737859264237,0.6563451306333098,-0.07925431395718026,-1.5597620532264322,0.6714617887382823,1.0246344764121063,0,187.4905410337588
0.2185829888351858,-0.4843200224597716,0.3092195948679204,366.09611138388334,1.3406241435956872,-0.20012812982181027,-1.7512666151737002,0.09536935229835848,-0.9987020894087584,-1.5007705928797508,1,142.0264937661373
0.17970920557381298,0.3665481004033953,0.21306674092591338,335.25467291145605,-2.2601021232690277,-1.2441197994866036,-0.4757819996778149,-1.0707026613493025,-0.6966383053530585,-0.2836152945273894,0,225.33280355316282
1.4142077311100762,-0.07704141459309954,0.19464744497598424,549.4918725929192,1.4083497069283746,0.37818675805105373,-0.8716775379543671,-0.3391022676646516,0.3823494906598982,-1.6530986870955726,0,166.5875010546258
0.27073857777479654,0.4661383033042788,0.19631942005779965,411.2360362955126,-0.6795109577768046,1.0885917234249662,0.8606743943922599,-1.8293012582462909,-1.0265878955888603,-1.2632832753117758,1,205.95246107229082
0.20739356485802218,0.41194116219892096,0.22559515550943127,411.9521075716319,-0.44577685322991084,0.6361230547651343,1.2782967628641193,-1.4921448547824971,1.1580722113177162,0.5884590424968995,1,187.08412935775354
0.7620016825931131,0.15815771872572582,0.21024410076030633,391.41623854748923,1.2728558602894644,-0.952135551105547,0.1824679632948714,1.7439487813929797,0.8367292690414808,1.1302712698962833,1,213.59586159928526
0.4200545371360872,-0.525670617201015,0.21945157472801538,358.2423594520741,0.6849217692828796,-0.831879501869741,0.02378819530004874,-0.37643474734669424,-1.0013607258161221,1.018781676096097,0,213.54223923975695
0.5284052659394525,-0.463088465568473,0.21883891062269936,361.8468675976023,0.03386974233368422,-0.4692419279012178,-1.4189597727960013,-0.6211857242256048,-0.3640004966677996,-0.3107439639692634,0,197.433975305034
0.721017061871068,0.3457328270683142,0.20706438738370972,439.42980215427133,-0.12052118287686768,-0.7292581287846147,0.7165554362500546,0.5571430587873173,1.513600429811466,0.43527449868334916,0,192.62634282393378
0.22491633131693953,-1.124858873371843,0.1986451738526829,349.91637853524327,0.19645389140485656,1.1357694532832954,0.5443713290168335,0.6476368250907999,-0.2417344901676078,0.42029772093219786,1,178.82158473260094
0.4038322357992008,1.5946659179351852,0.2073453837101339,479.1166858974417,-1.1569834883832857,-0.5053383678813405,-0.7128509775118381,-1.3361413775911424,-0.48617327819918904,1.7287563428578105,1,243.43092247013342
1.8143906147423414,0.45977710410674777,0.18065484301352297,481.0303646083627,-0.04506850678639058,1.7236591731803537,0.47839062195471926,-0.20402612439854448,1.3391946071550598,0.4803772365270556,0,175.44785612842918
1.35477663920034,0.280901682470654,0.2113838325706005,369.4740531144979,0.4486603449703891,0.3434896063050443,-0.23321368955724386,1.1158888091581582,1.77751906617341,-0.7654793899580696,1,223.74340586842257
0.1302590259687063,0.11310876778977048,0.17544705178385725,372.11907032273643,0.09802109159903238,-0.6760300345164193,0.15010472285434592,0.2831452571883531,0.3040110529800464,-0.02617139688110887,1,173.36462690366687
0.317131368700375,-0.4958739790860599,0.22182965051334352,358.57998614986775,-1.0873664231688442,0.16845220336020134,-0.7009552044129647,-1.8749175540071399,-0.283223147659442,-0.6588163691236236,0,216.17765296582468
0.1725533590657175,0.32626634562496254,0.169487401035677,385.90987754941636,-1.6367838187363593,0.13740755694420922,-0.3734405246997929,-2.623467251680591,-0.22492236558194315,0.8313600673556814,0,209.42753361564877
0.1616462516951188,-0.41444289823531877,0.13238996696769884,372.0235447857995,1.5147512497406581,-1.2060735577131358,-1.1151422651384426,-0.3384252694269055,0.9302241266966159,-1.4991728444763046,1,196.15149443026388
2.080831550292855,0.35738879557193226,0.17360498849906505,412.9155540363449,0.7340771168742106,0.2679710244513419,-1.081053849120715,1.170471479357292,0.19889961905414894,0.8764530224618484,0,181.78015331956757
0.26410704448965167,-0.44636500205446117,0.24093565576215878,358.5234488112273,0.5032328493091219,-0.25152205435054953,0.20227019373087043,-0.025933595876893416,0.1160142650115485,1.4239416851273117,1,165.65540111676628
0.9611698865282797,-0.013926705116697942,0.1688987962169732,432.5220579080288,0.38858077418428416,-1.1578652057581147,0.23620851688207947,-0.641530014821054,-0.8104958363083873,-0.8333752599576022,0,197.07221547546374
0.21688413801933937,0.015699392427056036,0.26427885127465695,339.7665916146729,0.23599054005465617,-0.9563619910407359,0.24420856323884635,-0.40391074975455915,-0.9253304001411484,2.4070966762160406,0,228.66169415382927
0.1761371682319015,1.1932081177962939,0.2860397811315269,442.8620994105719,-0.17147365107382592,0.4977616255890513,-1.567274838134982,-1.8166231736365028,0.7590205336776369,-0.010221126492817968,1,175.1877396998987
0.8128490536563513,0.5330781752740151,0.21993075358529768,457.86235714811875,-2.247433028790209,0.8389889774263121,0.7192138490091932,-0.36511078492474736,-0.25556874036573674,-0.7341898018164276,1,244.16694075370913
0.5300075638307257,-0.41770568317635715,0.21701402086180327,396.75255399991056,-0.8433249788702313,-0.6342006550928911,-0.35539885355117967,-0.009959911660404535,-1.2869920639698607,-0.5491905493039608,0,196.0130109907559
0.1758859951366634,0.3371278887790377,0.21854885458065668,306.8225148673172,-0.3908600805417943,-0.6538206663749123,0.7002853275387055,0.3543235790438863,0.5387576423399695,-0.8091778831535497,0,233.09158134216216
0.24159107374365665,-1.1375139896440067,0.21551943618982036,352.736665359952,2.8861305392761145,2.358498408498111,0.973943304379122,-0.8712211629774895,0.45352422862631353,1.4693883452717824,1,172.85798278371692
0.3268551464657822,-0.7687767666790302,0.2087407934743908,443.6197721808108,0.1870167129976725,-0.42922369437859687,0.5335293316070678,0.9268137810247586,1.6452049649627964,-0.7388829893321016,1,219.63180778169283
1.0567078680931814,0.05884479677923312,0.23889913055763728,415.1040280435878,2.3964282963364587,-0.8315730484210292,0.07286760780201938,0.08163642574209881,-0.6331357721515232,-0.87072274364631,0,182.0134538459674
0.8246056294408319,-0.21564396885111187,0.21904140136528977,328.5233438360693,-0.7098203509977029,-0.07916285177303889,-0.6782800316018399,0.4967924854942899,-0.4322864422827929,-3.14163794026198,0,206.1187784815342
0.4462137551379238,0.33956019897866846,0.20865263385331825,471.03233901255373,-0.11817761318186114,0.5225669970641064,-0.8533683047383875,-0.46610751003828627,0.5619735622815661,-1.0470892870054638,1,249.74919216422435
0.9104613549296032,0.7593019389753077,0.24500830383371736,466.9422728626733,0.11318249981299694,-0.062131837929550654,-0.7874269700721103,0.05093485494880324,-7.598495554687173e-05,0.1264342532328594,0,172.72027185155656
0.29558238514069096,-0.41618050453978606,0.19468969405828862,417.6455661117035,-1.5449076639307395,-1.5954011647601887,-0.05221836723740838,0.36973234305743785,-0.36642483353537586,-1.2794118728591632,1,216.18846099330645
0.20883632307075206,0.19292815990559972,0.25185174197399823,402.7048748172036,-0.3526215166397823,0.4641103196454021,0.4510591211669607,-0.29914585201275606,0.6370632905219971,-0.13954547515205828,1,175.0503052747533
0.5254807236965453,-0.22696022666291268,0.21713629601846185,349.3862905567788,0.9226219423855629,0.05612783378768385,-0.0980907887048076,-0.5147095933477235,-0.3383413204440239,0.38401949434452926,1,200.15828220381994
0.3552937693697435,-0.5711635375305169,0.21507453880701335,451.16884092475044,1.773492408378366,0.26838631532835694,-0.3949502362618061,-0.2639925361087199,-0.15124912065362378,-0.5786025887799198,0,194.94224743718001
0.307069874939906,-0.12258959437197207,0.2257670877093215,387.81548988011974,-0.0437703871635,1.2704448559712709,0.5179287414183995,-0.13965546049540337,-0.9838385861627433,2.0582552120320967,1,186.32740875088058
0.5036511501272011,-0.3846310814670983,0.21552250953135632,367.42831115567304,0.13648533269710103,0.08911951497853446,-1.1643118723180115,0.6008584421974398,-0.18061595825185964,-1.5549983197351005,0,217.78320222076732
2.0185835781070676,-0.3205159542343748,0.30128218682789837,335.5612408634819,-1.828938124563735,0.3559698449068607,0.06967173998181608,-0.3596596830032966,0.016432350890918223,-0.998306208499293,1,244.1330631819478
0.26811444732176853,0.9963811360900842,0.17591076049262835,459.4007314597919,-1.0356555925060174,0.14201491248416745,-2.062684589782806,-0.30897990493401456,-1.8747652831638077,-0.8280572874170323,1,232.7641525243865
0.7361249818250399,-0.47267838326614364,0.22280293103144,383.41285825041336,-0.5375205293998933,-1.038217944812113,-0.9584035983594016,-0.43088176233546516,1.2744220293208726,-0.00992219449161273,0,196.4325865366405
0.7151133622484965,0.17944028519139443,0.21967381674270386,375.23871510179873,0.3797221733990396,0.8612397962861281,1.3269756756375257,0.053780248154877065,3.2653078007709184,1.2990095714854737,1,215.55264161665306
