w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7039535568054954,1.0,1.2085114919722184,0.0,1.0,-0.3127845200318253,1.0,1.0,0.8652474298705808,0,-4.4433572870776326
0.0,-1.5840612763829744,0.0,0.3738877124944212,1.0,0.0,-0.6740743787194583,0.0,1.0,-0.019166799302382496,0,-3.349018769042117
1.0,0.2960808750610479,0.0,1.2314668467361498,0.0,0.0,-0.49697021485568704,0.0,1.0,1.2299664082536972,0,-3.944281876539866
1.0,0.18490644350528934,0.0,0.8215041080441964,1.0,1.0,0.4026169272875326,0.0,1.0,-0.17261058195821505,0,-3.952362785596215
1.0,0.8695094160090718,1.0,1.6090727995724463,0.0,1.0,-1.3334539173557545,0.0,1.0,0.8679414152654717,0,-4.9713194037738315
1.0,0.09401255692597338,1.0,0.1471874230531694,1.0,1.0,1.5475999317123617,0.0,1.0,0.003017158329976413,1,-4.980822980005471
0.0,-1.2562899311384013,0.0,0.35037527174867916,1.0,0.0,1.3657646636816596,1.0,1.0,-1.0477289606502476,1,-3.3233231781504147
0.0,0.3357778232617874,1.0,0.5820964761440237,0.0,1.0,1.0070139134387464,1.0,1.0,0.4088180494014252,1,-4.3835704700818034
1.0,1.5655071711346544,1.0,1.7900753004444636,0.0,1.0,1.540929769929496,1.0,1.0,-0.5073557640313744,1,-5.252252606109633
1.0,-0.2740198749646404,0.0,-1.2702053705043763,1.0,1.0,-0.10936109116572,0.0,0.0,0.6549380207378971,0,-2.6748192290430013
1.0,0.17532639019470897,1.0,-1.31222614359957,0.0,1.0,0.9109708406578078,0.0,0.0,1.9169039231718812,1,-4.356786109531506
0.0,-0.43270171587346945,0.0,-1.3331744328252635,0.0,0.0,-0.9081114700579345,1.0,0.0,-1.2570517946983444,1,-3.264509707919239
1.0,-1.2041322008585584,0.0,0.5710903537932869,1.0,0.0,0.05578184677917843,1.0,1.0,-1.1391739508924892,0,-3.2291086414758357
1.0,0.6384989766574494,1.0,0.37631422601802134,1.0,1.0,-1.9675578661089221,0.0,1.0,0.4407076038149711,0,-4.474631156847421
0.0,0.4896454297705331,1.0,1.642918961023508,0.0,1.0,-0.17688672483846543,1.0,1.0,0.2015941409169412,0,-4.285871891008967
0.0,-0.793219294495262,0.0,-1.5196220672692484,0.0,0.0,-0.4378743827977513,0.0,0.0,1.3056742597044384,0,-3.2650260906741995
0.0,0.25321477119721475,1.0,-0.2612454928742712,0.0,0.0,-0.7096624147261364,1.0,0.0,0.9469353102824899,0,-3.761083274728859
0.0,2.261690055248468,0.0,1.8969167016486745,1.0,1.0,-0.7376844864406671,1.0,1.0,-0.2206644522083871,0,-4.377820783906841
0.0,0.7214895713640938,1.0,0.5798919899086689,0.0,1.0,0.4035754806082603,1.0,0.0,-0.5722867384201622,0,-4.930084899348332
0.0,-1.7306788814746208,0.0,0.37284790626062647,0.0,0.0,1.2020743974687385,0.0,1.0,-2.1732232983328967,1,-4.256634153561586
1.0,-2.3676864741814367,0.0,1.2196797323366058,0.0,0.0,-0.3705352149991213,0.0,1.0,-2.322797206755558,0,-3.5712006608335924
0.0,0.6298225118085023,1.0,1.1743263617016382,1.0,1.0,-0.499617000811693,1.0,1.0,-0.37629852650170387,0,-4.755631090144759
0.0,-0.958795499383272,0.0,-0.4225728397359443,1.0,0.0,0.36494693789748817,1.0,0.0,-0.2568272346832696,0,-2.626914646796485
1.0,-0.7279797211728938,1.0,-0.7039273567001963,1.0,0.0,0.43143784933044504,0.0,0.0,0.796810153265548,1,-4.503963164676732
1.0,-0.5607751298051796,1.0,0.8263416155170693,1.0,1.0,0.3092775858321496,1.0,1.0,-0.12812686155265496,0,-3.34943377785988
0.0,-1.0219609002245997,1.0,1.0292718182884275,1.0,0.0,-0.9977321357208533,0.0,1.0,-0.300716313207496,1,-5.076606814724172
1.0,0.09222749395018119,0.0,-1.0764311183766848,0.0,0.0,0.3389190837530764,0.0,0.0,-3.1139811036009846,1,-4.673001957730798
0.0,-1.5873084304393643,1.0,1.9814413697214117,0.0,0.0,-0.7212313427020018,1.0,1.0,0.6271621990825147,0,-4.358481655575533
1.0,-0.48875715091876537,0.0,0.09016839039159111,1.0,0.0,-1.5027716074384008,1.0,1.0,-2.564526636636859,1,-4.194450953585701
1.0,-0.07394099956922286,1.0,0.8509189661210728,1.0,0.0,-0.6960457720629748,0.0,1.0,0.3526049709233995,1,-5.144390057743257
0.0,0.15843094474756073,0.0,0.09605418368577442,0.0,1.0,1.9283808312937505,0.0,1.0,-0.5377011973588137,1,-4.544886745851096
1.0,0.3868258369790285,0.0,-0.4205323306724363,1.0,1.0,0.2120221292883103,1.0,0.0,-0.3809038438495977,0,-2.482658615283856
0.0,-1.31860090544429,1.0,-0.49090527439840415,0.0,0.0,1.2191316028030548,1.0,0.0,0.6631858763672753,1,-3.729924735821559
1.0,2.672769426996199,0.0,2.1596269346708206,1.0,1.0,0.7157820593084113,0.0,1.0,1.9643523171498245,0,-4.489724783331954
0.0,0.10986753991827874,0.0,1.470572994598388,0.0,1.0,0.2583055279034512,1.0,1.0,-0.08869132491322264,0,-3.5351286099148824
1.0,0.6955087307666401,0.0,-0.1844453909780409,1.0,1.0,2.1852346179268354,0.0,1.0,-1.1140705149070187,0,-3.863575781770651
0.0,-0.057293727272194755,1.0,2.092046453986258,0.0,1.0,-0.8477440666092931,1.0,1.0,-0.32856572351415464,0,-4.960729841882042
0.0,-1.102848946467596,0.0,-0.37866749469444055,1.0,0.0,-1.046745822153618,0.0,0.0,-0.272257244378828,1,-3.538150433514964
1.0,0.3044983059367296,1.0,-0.05054714911503446,1.0,0.0,-0.9128193169684959,1.0,0.0,1.5241368512118991,1,-3.1585992763495327
1.0,1.3496353932191356,0.0,0.5410631256891395,1.0,1.0,-0.6213915186632886,1.0,1.0,0.913061365689389,1,-3.8971499462908987
0.0,-1.9322143233316846,1.0,-0.048529382530279955,0.0,0.0,0.18524505179582357,1.0,1.0,0.834068976654148,1,-3.433835411860513
0.0,-0.3957297520908403,1.0,-1.5011483774985461,0.0,0.0,0.2507573880127453,1.0,0.0,0.8933968662573056,1,-2.969280240003041
1.0,-2.2511745721416925,0.0,-0.8145323331077087,0.0,0.0,-1.4338740408430497,1.0,0.0,-0.6273114284298418,1,-2.616385032902663
0.0,-0.6179183973489044,1.0,1.512070449075348,0.0,0.0,0.5585651975067871,0.0,1.0,-0.3754879717480762,1,-5.602631827398783
0.0,-1.1580436594271717,0.0,-0.8688346222759491,0.0,0.0,-1.9846262324136696,0.0,0.0,-0.7304700435548205,1,-3.3545241524913
0.0,-0.8718317103066373,0.0,0.1799757313501115,1.0,0.0,1.5748897107451736,0.0,0.0,-0.040546323688036845,1,-3.4849256639881663
1.0,1.154200040223619,0.0,0.5412106997479337,1.0,1.0,-0.8531507892892294,0.0,1.0,-0.13519023183047543,1,-5.296086755023362
0.0,-1.711135603954556,1.0,0.8369980325978135,0.0,0.0,-1.1679966072404993,0.0,1.0,0.20230692585637614,1,-4.8454994711927775
0.0,-0.2236068655457925,1.0,0.2437515678197199,0.0,1.0,-1.2575655615241879,1.0,0.0,-1.5294220832576504,1,-4.207260132506769
1.0,0.8498970217948384,0.0,-0.47116200227980914,1.0,1.0,1.4017493110962236,1.0,0.0,-0.7919377292316504,1,-3.707328270304137
1.0,0.6689830343319234,0.0,-0.2834982081304167,0.0,0.0,-1.8108945106937655,1.0,0.0,1.4584024688813917,1,-2.836119221055915
0.0,0.7881802451226213,0.0,-0.5177039397073108,1.0,1.0,-1.4214256797652225,1.0,0.0,-0.10841679123451187,1,-3.776836510581297
0.0,-2.033255484866226,0.0,0.3130996217692822,0.0,0.0,1.1278365056713484,0.0,0.0,-1.2303235609695122,1,-3.9309171184057994
1.0,1.3169139445280347,1.0,0.9771121131512018,1.0,1.0,-0.42034410214869306,0.0,1.0,0.24221415790791498,0,-5.155948258030903
0.0,0.06291593228975738,0.0,0.09744003326370722,0.0,0.0,0.9401624364923818,0.0,1.0,0.4538668123849607,1,-4.480225369970703
0.0,0.28978956082388835,1.0,-0.3912786656957429,1.0,0.0,1.036401657752554,0.0,0.0,0.6732335202288731,1,-4.578236384584738
1.0,-0.12189330501656091,1.0,-0.0382257255875829,1.0,0.0,0.4827861354760828,0.0,1.0,0.3770516209131372,1,-4.599833032952846
0.0,-0.8365329392473041,0.0,-0.7446487789621293,0.0,0.0,-0.5462944014049838,1.0,0.0,-0.6200770605591982,1,-3.676462258211196
1.0,0.1130158868778675,0.0,0.3739971456577826,0.0,1.0,-0.7109603278784413,0.0,1.0,-0.67759882385543,1,-4.8755192555080455
0.0,-0.2283605171176859,0.0,2.1249835344841537,0.0,0.0,0.2745892561130797,1.0,1.0,-0.11662009685624429,0,-4.192044558974299
1.0,0.10558245049103035,1.0,0.8505331836289733,1.0,1.0,1.74883159642355,0.0,1.0,-0.3227624881754942,1,-5.588304830006324
0.0,0.3315479400516158,0.0,0.08395245292385821,0.0,1.0,-0.14743773816592576,0.0,1.0,0.0007696334414660215,1,-4.767208715982532
1.0,0.402871806794136,1.0,0.3133964435045166,0.0,1.0,-0.735699875829914,1.0,1.0,-0.5723273941190499,0,-3.9441903575120834
1.0,0.44475282000075655,0.0,0.3653714152040513,1.0,1.0,0.28291521607623393,0.0,1.0,-1.6545599902907946,1,-5.0080651849402145
0.0,0.4855884598533368,1.0,-1.2236065193005783,0.0,1.0,0.7750552463907091,1.0,0.0,-1.9590801143295817,1,-5.040701160538265
1.0,-0.12558529017964537,1.0,1.7543332140715044,1.0,0.0,-1.225790193415591,1.0,1.0,1.3472514294438973,1,-4.486597534374365
1.0,0.4976572590078772,1.0,0.1581906499577629,1.0,1.0,-0.9915670717426375,0.0,0.0,-2.2488933973398075,1,-5.558555287451508
0.0,-1.415370179357456,1.0,-0.19636944796572034,1.0,0.0,1.9069487919508321,1.0,0.0,2.013604119636724,1,-3.182191098622851
0.0,1.6144981910210567,1.0,-0.16571986279517112,1.0,1.0,-1.781921518261587,1.0,0.0,-1.2575170087031668,0,-5.0548297876320305
1.0,-2.409511913879525,1.0,-0.8985667651540011,1.0,0.0,-0.7630424873835051,1.0,0.0,-0.8459741508563926,1,-3.444774218172481
0.0,0.04053492207947277,0.0,0.6818758438204902,1.0,0.0,1.186846194311464,1.0,1.0,-1.1228659117464277,0,-3.8087884603318805
0.0,-1.3034992853330645,0.0,0.5241552148919055,0.0,0.0,1.1272743599184742,0.0,1.0,-1.1764268458346614,1,-4.732924224451613
1.0,1.3205757927357447,1.0,-0.13037307892541294,1.0,1.0,1.4475481032298103,0.0,0.0,-1.075600809708135,1,-5.519463009945475
0.0,-0.6343949070627767,1.0,-1.374731330384652,1.0,0.0,0.894225254195879,1.0,0.0,1.3584525624741701,1,-3.6534893904511434
0.0,-0.43795844178440513,0.0,0.6310618624561192,1.0,0.0,-0.38039173822142175,0.0,1.0,1.4756541353667856,0,-3.462112811610773
1.0,0.06662586072322002,1.0,-2.0333780596963953,1.0,1.0,1.6059929421645838,0.0,0.0,-0.44831638855616196,1,-4.281287158452291
1.0,-1.0051227633079727,0.0,-0.42616277643095124,0.0,0.0,0.6001196482721255,1.0,0.0,0.36957518084371604,1,-2.9039827186340696
0.0,-0.7489788846628636,1.0,-1.5452452199441924,0.0,0.0,-0.6007700964039904,0.0,0.0,-0.29765106780442546,0,-4.301170260175471
1.0,-0.16708444504807088,0.0,-0.7112601882138442,0.0,0.0,-0.886717760890433,0.0,0.0,0.2847619026469965,1,-3.7634658179996165
0.0,-0.4280220167717045,0.0,-0.14013955903499947,1.0,0.0,-0.8509054714009027,0.0,1.0,-0.7621389200542631,1,-4.244129154011992
1.0,-1.368495659465571,0.0,1.1671493211907622,1.0,0.0,-0.6099362053798268,0.0,1.0,0.24734546210998362,1,-4.458030616602394
0.0,-1.842299762144879,1.0,0.6461870004176907,0.0,0.0,1.9467590228737501,1.0,1.0,0.5362962942991634,1,-3.090933078103704
1.0,1.9400463327326283,0.0,-0.2216518495296111,0.0,1.0,-0.44152096683054626,0.0,1.0,0.002439729324218643,1,-4.612991574825326
1.0,-0.20861104812426576,0.0,1.2400681081240705,0.0,1.0,-1.676450519948513,1.0,1.0,-0.12250305473116044,0,-3.3542671531046895
1.0,1.2884968037143347,1.0,-0.2602362668110416,1.0,1.0,0.27162432397412634,1.0,0.0,0.9892941536173445,0,-4.0668714127480206
0.0,0.32295326038959526,1.0,-0.7138430654757575,1.0,0.0,0.5429955192030489,1.0,0.0,-0.17408249244792207,0,-3.7674049555609375
0.0,0.13420118653418772,1.0,0.6104744898772139,1.0,0.0,0.3749506388328767,0.0,1.0,0.6055730966912601,0,-4.390881027216633
1.0,2.8896456465062244,1.0,-1.0050054123669545,1.0,1.0,-1.1457180394334354,0.0,0.0,0.7750495930911768,1,-5.7096380953600665
0.0,-0.11429918512846084,1.0,0.4111646292616169,0.0,0.0,-1.3104066366616012,1.0,1.0,-0.17254034106330937,0,-4.26196798120394
1.0,-0.5535424243405698,1.0,-1.45717510986323,0.0,0.0,-0.06925870889791202,1.0,0.0,2.4536334518389062,1,-3.1765967993387845
1.0,0.2444935007012047,0.0,-1.1298376146217712,0.0,1.0,-0.4869181012276856,0.0,0.0,1.1517980472985592,0,-3.630249751688347
1.0,0.2271537915456594,0.0,0.7313137033496445,1.0,0.0,-0.7419427139464881,0.0,1.0,-0.4481657407682815,1,-4.482026702232968
1.0,-1.9631187893807134,0.0,0.18102113515152282,0.0,0.0,0.9030919180671403,1.0,0.0,-1.7016538538949382,1,-2.9818990503673963
0.0,-1.2999619585610296,1.0,0.27326599414718256,0.0,0.0,-0.9781956460297531,1.0,1.0,0.7312672768244847,0,-3.3106375818521805
0.0,-1.6849405426081785,1.0,0.9106872070395778,1.0,0.0,0.8995040695366507,1.0,1.0,-0.9582209975278764,1,-4.178405617332668
0.0,-0.7277573547941721,0.0,0.8197458592564415,1.0,0.0,0.5091281453937921,0.0,1.0,-0.3508952183425389,0,-3.855044841104186
0.0,0.699702343184513,0.0,0.8939343406068364,0.0,1.0,-0.10221563073489304,0.0,1.0,0.2579935161420322,0,-4.058159317476239
1.0,0.816383012821714,1.0,0.5886194113066884,0.0,1.0,-1.2561689536419312,0.0,1.0,0.9707894605864251,1,-4.879647602088973
1.0,-0.09245347500697466,0.0,0.3740798064026407,0.0,1.0,0.7760866779100202,1.0,1.0,0.6926846134469954,0,-3.3695239281727245
0.0,-0.3555849506421016,1.0,-0.32420262722268595,0.0,0.0,-0.045262237929311125,1.0,0.0,-0.2925307372939704,0,-4.032475489486028
0.0,0.9499248135320091,0.0,-0.14903616064121175,1.0,1.0,-1.4720486163024329,1.0,1.0,0.7869656932717856,0,-3.2289339167408393
0.0,0.15376894386065784,1.0,-0.08896850208394018,0.0,1.0,-0.41554146202570863,0.0,0.0,-0.3980464910563165,0,-4.406180114649793
1.0,-0.7106592791084051,0.0,-0.06676374875849843,1.0,0.0,-1.7518114862931546,1.0,1.0,1.1701474863384576,1,-2.735991036835534
0.0,-0.5126375203797142,0.0,-0.29284442726678983,0.0,0.0,0.8880526859954785,1.0,0.0,-0.548983188532676,0,-2.9919832077835764
0.0,-0.8984596951859473,1.0,-0.3862328383129833,0.0,0.0,-1.6693248815614647,1.0,1.0,0.3724534840706555,1,-3.8995101809617334
0.0,0.2492112895026124,0.0,-0.05942512905065881,0.0,1.0,0.9970448030758222,0.0,0.0,0.5438658683285144,1,-4.037849035220666
0.0,-1.4506620733146884,0.0,-0.5328235834478734,0.0,0.0,0.5894568443054368,0.0,0.0,-0.8886890797525786,0,-3.75646051349304
0.0,1.178921132957282,0.0,-0.9275482034730961,1.0,1.0,0.30087132978379383,0.0,0.0,0.5324651012494145,1,-4.470858255363913
1.0,1.5813113357099227,1.0,0.9765461955299998,0.0,1.0,0.32615515442229626,1.0,1.0,-0.17471531070889276,0,-4.719277839780803
0.0,1.168990044659484,1.0,0.25633106997536165,1.0,1.0,0.6142552569960137,1.0,0.0,-1.0575004909026893,0,-4.938906478332096
0.0,-0.26373929804163393,1.0,0.8900684606273355,0.0,1.0,0.4032527551609215,1.0,1.0,2.054889247520775,1,-3.79790202816062
1.0,0.9869867289049362,1.0,0.16178233573125414,1.0,1.0,1.8635199819775785,0.0,0.0,-1.6938644621161083,1,-5.290442992129878
1.0,-1.1756807573213761,0.0,-0.7773433079753367,0.0,0.0,-0.3612271155845301,0.0,0.0,-0.228156955863901,1,-3.8937825251232714
1.0,-1.0980794079565126,0.0,1.6332083524903365,0.0,0.0,-1.0723413494841016,1.0,1.0,-0.8982326355658394,0,-3.440647685732285
0.0,0.5034473930102168,0.0,-1.1909834589955548,1.0,1.0,0.9571381323862832,0.0,0.0,0.7024264378953218,1,-4.4985684620608755
1.0,0.5555345676846515,0.0,0.025805265284033544,0.0,1.0,0.14477939675076928,0.0,1.0,0.3123984047796146,1,-3.9947324368078028
0.0,0.5500922380135072,0.0,-2.1722962745489083,0.0,1.0,-1.5946283965484012,1.0,0.0,0.9747383059560082,1,-2.7159748127995695
1.0,0.29802950538807244,0.0,0.9391422287492392,0.0,1.0,-0.9684045805625126,0.0,1.0,0.6702107953566686,0,-3.9798411571549113
1.0,0.9158598917843782,1.0,1.3701095785910973,1.0,1.0,0.0029875429967728888,0.0,1.0,-0.16784358659288592,0,-4.611924436081672
1.0,-0.37831367302127095,1.0,0.3411471773720851,1.0,0.0,0.5868534550704686,0.0,1.0,0.2433808821947302,1,-4.843715222889175
1.0,0.41984676613119826,1.0,0.1171985345132083,1.0,0.0,0.8353755179786165,1.0,1.0,-0.9419258578105444,0,-4.254384828315681
1.0,-0.08666210441988015,0.0,1.0203278825232716,1.0,0.0,0.11425363531949533,1.0,1.0,-0.891223345173155,0,-2.8849344624734288
1.0,1.629577087315673,0.0,0.25934246761000035,0.0,1.0,1.6052335469961043,0.0,1.0,-0.7423360087015141,1,-5.369065925746128
0.0,1.333201221401897,1.0,1.084894950369669,0.0,1.0,-1.2117802692675967,1.0,1.0,-0.6618086102444336,0,-4.627168502035865
0.0,-0.06499963543428888,0.0,-0.0022450485385077457,0.0,0.0,0.32592016206916796,0.0,1.0,-1.8890347738164717,1,-4.813328313806466
0.0,2.3082022441994194,0.0,-1.4910953308698547,0.0,1.0,-0.014153330954675802,1.0,0.0,-0.2439001850845025,0,-4.2352080681016915
1.0,1.4204046656224443,0.0,-0.508423184620341,0.0,1.0,0.3241369823370385,0.0,0.0,0.8390835739564275,1,-4.568597494282252
1.0,-1.326182301900186,1.0,0.11116890492329565,1.0,0.0,-0.014764163587560641,1.0,0.0,-0.6658846851990818,1,-3.619228917679833
1.0,-0.5749973526229215,1.0,-0.23165175414752776,1.0,0.0,0.8775509135578509,0.0,0.0,0.7983107311363963,1,-4.495389939283831
1.0,-0.2673481549018171,0.0,-0.2900582749592968,0.0,1.0,1.007941548472263,0.0,0.0,-0.027885652020350305,1,-3.239762951420089
1.0,-1.0242625618253873,0.0,0.28206230476799754,1.0,0.0,0.8683107228615112,1.0,1.0,-1.2240035605593123,1,-3.753056573374662
1.0,-0.35343792259493184,1.0,1.0285101118483722,1.0,0.0,-0.3432030634748658,1.0,1.0,-1.5604587355634483,0,-4.146819293552818
0.0,-1.0074338597449815,1.0,2.5234288648414096,0.0,0.0,-0.48564122087014794,0.0,1.0,1.8279870579253936,0,-4.228206578930858
0.0,1.7018684830435657,1.0,0.8032575579341995,0.0,1.0,-0.6389998445403547,0.0,1.0,-0.19275912598783088,0,-6.152770428382368
0.0,0.6215974366847076,1.0,0.4114595950211803,1.0,1.0,-0.8580345458116175,1.0,1.0,1.160277507124273,0,-4.354410375420894
1.0,0.39919008728019334,1.0,-0.4235514373149293,0.0,1.0,-1.413913127106456,1.0,0.0,0.818098995318535,1,-3.3462024959182814
0.0,-1.2241006635555722,1.0,-0.5118485504383488,0.0,0.0,0.9465719450785078,1.0,0.0,-0.6406282042761233,1,-3.919216012387345
0.0,0.3531849064522518,1.0,-0.43168840812708653,1.0,1.0,1.3925904471471067,0.0,0.0,0.9476091287936537,0,-4.321097948438223
1.0,-0.13253361686638654,0.0,-0.42100245673377806,1.0,0.0,-0.3655229884298746,1.0,1.0,-0.6369409186454421,0,-3.553867305288439
0.0,0.2666792515213884,1.0,-0.7783774279219885,0.0,1.0,0.5946815957411667,0.0,0.0,-0.282045774821028,1,-4.970038703654889
1.0,-0.8497019253114136,0.0,0.30043881599345756,0.0,0.0,0.10485047298997777,1.0,1.0,-0.46978878329956353,1,-3.0205394060967277
1.0,-1.0828263250719061,1.0,0.16231959724410175,1.0,0.0,-1.8927945872334335,1.0,1.0,-1.4924090341217666,1,-4.113639827746323
1.0,0.07716091690183366,1.0,-0.22280190992408047,1.0,0.0,0.7400520411994972,1.0,0.0,0.5168423633407674,1,-3.5942536959446083
1.0,0.5811043038498457,1.0,-1.4323424667305078,1.0,1.0,-1.2819086231921173,0.0,0.0,-0.6426309171052654,0,-4.811053772298244
1.0,1.8081126838688342,1.0,-1.0162693360667632,0.0,1.0,1.9015669562616861,0.0,0.0,0.03685409611106284,1,-5.264695505647159
1.0,-1.324370765860483,1.0,-0.14229548013200058,1.0,0.0,-0.5025522712738263,1.0,0.0,0.6484313011376875,1,-3.0404201915789706
1.0,-0.9027590376801228,0.0,0.722477537849496,0.0,1.0,-1.7493367205027444,1.0,1.0,0.05345132619848081,1,-3.09458699998672
1.0,-0.17560986479460627,1.0,0.1330985095289502,1.0,0.0,1.102606831837292,1.0,1.0,-1.1246063224318443,1,-4.560526325442407
1.0,-0.5238661300357974,0.0,-0.11250100253324195,1.0,0.0,-0.7712215132185257,0.0,0.0,0.16942548876723107,1,-3.3372237290422606
1.0,-0.7120916348917782,1.0,-0.6172274430620769,0.0,0.0,0.8875487395771359,0.0,0.0,-0.597400695912396,1,-4.199704927678435
1.0,0.29336237350528144,0.0,-1.2267547654094348,0.0,1.0,0.5268538770688497,1.0,0.0,-0.1747447027116083,1,-3.2905161330854664
1.0,-1.0218923812495844,1.0,0.3167859749521729,0.0,0.0,-0.3818645202944826,0.0,1.0,1.6509180320628256,1,-4.429644562979869
0.0,-1.3315054100657426,1.0,-0.06314288490269859,0.0,0.0,-0.024188914412033077,0.0,0.0,-0.07172256182002607,1,-4.5533136623113695
1.0,1.6549581279133239,1.0,1.0823786806843372,0.0,1.0,-0.2078496149510576,1.0,1.0,-0.9476603915011806,1,-6.078860578419408
0.0,0.9771562272635834,0.0,0.7007332033137453,0.0,1.0,0.5064459930132263,0.0,1.0,-0.2943980179160421,1,-5.425415994865164
0.0,2.4305693732479337,1.0,-1.7794301288630634,1.0,1.0,0.10187994033044037,1.0,0.0,0.6086030163307427,0,-4.024735313031034
0.0,1.2579627416838124,1.0,1.1444158054901004,1.0,1.0,-0.3777203407560741,0.0,1.0,1.5089652386563581,0,-5.451210409514986
1.0,0.08257873600508282,0.0,-0.5473713436040535,0.0,1.0,-1.5887635801316882,0.0,1.0,-0.9054669401036368,1,-4.326957826446418
1.0,-0.26734727401816566,0.0,-0.9027995469169233,1.0,0.0,0.12169200383447766,1.0,0.0,-0.59185904023342,0,-2.689659760317001
1.0,-0.9663217415028694,0.0,1.4957202910602574,1.0,0.0,-0.8134724547319405,1.0,1.0,1.7144518191568792,0,-3.1558050021976567
0.0,-0.572042070316309,0.0,1.6077122372364259,0.0,0.0,-0.34320068189035996,0.0,1.0,-0.014562666895360437,0,-4.657070125595688
0.0,-0.6175564054615588,1.0,-0.7960132791361234,1.0,0.0,1.1810345329207983,0.0,0.0,0.8067924442236115,0,-4.112558424370672
0.0,-0.5713403469058869,0.0,0.18375084701204852,1.0,0.0,-0.35537578738393777,0.0,1.0,0.5402645847042145,0,-3.587512993328365
1.0,-1.1113647084147376,0.0,0.4418955787759375,0.0,0.0,0.8596455484385701,0.0,1.0,2.2485005429231295,1,-3.7236257352286235
0.0,-0.7745475531468218,0.0,0.3429937318685053,0.0,0.0,0.9690761805191451,0.0,0.0,0.23552087426039114,1,-3.9726075820775506
0.0,-1.3975159308902279,0.0,0.008308438430095764,0.0,0.0,0.5786455340821194,1.0,0.0,1.7257830656933921,0,-2.420222038394545
0.0,0.27985527709264196,1.0,0.4059541747742525,0.0,1.0,-0.4646790174061735,1.0,1.0,-0.721645230903708,0,-4.772335198445375
1.0,-1.1826070239343431,0.0,0.15332898057122293,0.0,0.0,-1.4066436270090743,1.0,1.0,-0.7048140657422605,1,-3.2426040912960397
0.0,-0.5847154417351155,1.0,-0.3564373405405425,1.0,0.0,-0.6796764091415173,0.0,0.0,-2.0783132836056417,1,-5.259106663816345
0.0,-0.47248389984646766,1.0,0.6091014847254748,0.0,1.0,0.48919279801922905,1.0,1.0,-0.5870695397825667,0,-3.999018049934061
1.0,0.4271636794403815,0.0,0.11110755937778923,0.0,0.0,0.11260391267758668,1.0,0.0,-0.3792386886271364,1,-3.650060847510279
1.0,-1.0258224714437607,0.0,-0.06995141791256809,1.0,0.0,-0.6813221580722174,0.0,1.0,-1.1473064415692402,1,-3.5907106079581412
