w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5409558031693844,0.0,-1.0199216250984282,0.0,0.0,0.17484434969697826,0.0,0.0,0.35605364012735347,1,-3.6493763266619084
1.0,-0.7356852628779985,0.0,-0.3461089316328011,1.0,0.0,0.10293821513386654,0.0,0.0,-1.36125900522267,0,-3.575824796709027
1.0,-1.4518499767785493,0.0,-0.8348636211133525,0.0,0.0,0.7620281311921017,1.0,0.0,-0.5461700483085012,1,-2.964028951687727
0.0,0.22696422765749233,1.0,1.3870317361225009,0.0,1.0,0.6546739662178902,1.0,1.0,1.081121575833753,0,-4.130313036596862
0.0,0.5977949605260262,1.0,-0.13917381107506252,0.0,1.0,0.3253326249864602,1.0,1.0,0.9713655662053962,0,-3.3506723348704144
0.0,-0.37071757041323083,0.0,0.7623443970736893,0.0,0.0,1.5946354349624656,0.0,1.0,0.2244520638215607,1,-4.631977831681737
0.0,1.1867104920465137,0.0,-0.17184232568943655,1.0,1.0,1.0300974844739035,0.0,0.0,-0.6308145110925167,0,-4.422779310293506
0.0,1.5149374665937165,0.0,-0.380048314407588,1.0,1.0,0.45903329699063034,0.0,0.0,0.8642142860385005,0,-3.968457895015658
0.0,-1.4732217207279437,0.0,0.48536375845159246,0.0,0.0,-0.41388508138852553,1.0,1.0,1.0037929676649278,1,-2.7439075380853084
1.0,2.508701348560309,0.0,0.9577703918315241,1.0,1.0,-0.5251563248090131,1.0,1.0,1.0292278248372955,0,-3.543334310464045
0.0,-2.303057272802851,0.0,-0.439866710780659,0.0,0.0,0.4387193614265543,1.0,1.0,0.7259242231304606,0,-2.2547675006711483
0.0,-1.0030642071176032,1.0,-0.16389633737582612,0.0,0.0,-0.2257237880269205,0.0,0.0,-0.2844524609061962,1,-4.116765293785669
0.0,0.38050633680678847,1.0,1.9145281529433518,1.0,1.0,-0.6168227364956597,0.0,1.0,-1.4251119344956333,0,-5.037350324072713
1.0,0.6693327154961851,1.0,0.45257825004428454,0.0,1.0,-0.35792915708450895,1.0,1.0,-2.168647969422871,1,-5.554563674901008
0.0,0.5590195385508356,1.0,-1.038218980806196,1.0,0.0,0.33960440581586304,0.0,0.0,-1.303649819209474,0,-5.088924764730759
0.0,-0.17983951070535098,1.0,1.2362141265049307,0.0,0.0,1.4168334849408988,1.0,1.0,-1.0154711771146596,0,-4.581093240211787
1.0,0.9402569502199734,0.0,-0.008259049318012902,1.0,1.0,1.2796643350373804,1.0,0.0,-0.5274777383299898,1,-3.6526130717569028
1.0,-0.42112055782277785,0.0,-0.09350754421258352,0.0,0.0,-0.576173747582901,0.0,1.0,0.801651200594065,1,-3.7026819129830546
1.0,0.531354260822634,1.0,-0.35980607081029325,1.0,1.0,1.6920848215674487,0.0,0.0,0.6761391709258981,1,-4.373519349260664
1.0,-1.4583270619847348,1.0,0.3719815928424611,1.0,0.0,2.114280447068846,0.0,1.0,0.9261585739780638,1,-4.144231734769446
1.0,0.5387744444903492,1.0,0.12227074906249395,1.0,1.0,-1.184116162254641,0.0,1.0,0.7354641295398932,0,-4.807531102701674
0.0,0.6067815462269058,0.0,-0.6426205548711195,0.0,1.0,-1.592374999098929,0.0,1.0,1.0774495019430501,1,-3.899451388801786
0.0,-0.7163125656754669,0.0,0.2872737055048524,1.0,0.0,-0.285014476439186,1.0,1.0,-0.2292673539148808,0,-3.312799945762649
1.0,0.41292073594031425,1.0,0.2023804701992325,0.0,1.0,0.49401783652307696,0.0,1.0,0.6394193235376162,1,-5.217058224511315
1.0,0.10694470505997557,0.0,-0.27406928569471023,1.0,0.0,0.28753180611184914,0.0,1.0,-0.7869302766414844,1,-4.609395380780535
0.0,1.8277143074600104,0.0,0.25115808291195657,0.0,1.0,1.9226292332540156,1.0,1.0,0.8192371379142316,1,-4.675822588617837
1.0,0.6788696433440549,0.0,-0.4170438835564865,0.0,1.0,-0.5742852648402088,1.0,0.0,-1.1654727529550577,1,-3.9489128323206177
0.0,0.12246609750671535,1.0,0.7898117414790863,1.0,0.0,-0.5334215124737384,1.0,1.0,-0.09117069593221218,0,-4.195152955945557
1.0,0.10387878835825452,1.0,-0.5375098135479147,0.0,0.0,-1.8154927774149794,1.0,0.0,-1.0623766921245,1,-4.1689090684404375
0.0,2.30912455333117,1.0,1.0327816704326298,0.0,1.0,-0.09728435404807977,0.0,1.0,0.8984879456990554,0,-5.89147701239828
1.0,-0.14840699714765496,1.0,0.20124496831239336,1.0,0.0,0.0006693689732887429,1.0,1.0,-1.6885369930468266,1,-4.8574867375981805
1.0,-0.4469314065314658,0.0,-0.3776756027023182,0.0,0.0,0.7625944585991083,0.0,1.0,1.0065979823838935,1,-3.327370885223243
1.0,-0.13185873634041587,1.0,0.22026909490272445,0.0,1.0,-0.6972141804191323,1.0,0.0,-0.9583375026181858,1,-4.539597161032951
1.0,0.28147286847832015,1.0,0.1522331575393994,0.0,0.0,-0.9988158167512295,1.0,1.0,1.684489824560854,1,-3.6421465602910272
0.0,-0.7209513594477447,1.0,0.6821666423867342,1.0,0.0,-0.3556219156977314,0.0,1.0,-1.3618870175517541,0,-4.758130918703597
0.0,-0.47865055445697163,0.0,-1.2564186455353916,1.0,0.0,-1.1138432505511213,0.0,0.0,1.7149847387857327,1,-2.5123661565308777
1.0,0.005157030220989221,0.0,-0.36954574068599283,0.0,1.0,0.7286761937952012,0.0,1.0,-0.10634831593351171,1,-4.541817963949744
0.0,-1.2934561511009752,0.0,-1.1723337614709308,0.0,0.0,0.9022061893109813,0.0,0.0,0.7388059169733626,0,-3.065837317850824
0.0,-0.2182581213348676,0.0,1.1092704063394303,0.0,0.0,1.210357293930918,1.0,1.0,0.7221693684418443,1,-3.5434929973011102
0.0,0.19678756958509297,0.0,0.3928252100653361,0.0,1.0,-0.4916874483803827,0.0,1.0,-0.18243784280530081,0,-4.185403898097622
0.0,-1.7257600633234178,1.0,0.9032071263869896,0.0,0.0,-0.7850569237975948,0.0,1.0,1.8071814419672854,1,-4.392325681599647
0.0,0.7705769324968961,0.0,0.8000111128616941,1.0,1.0,0.5078107895182359,0.0,1.0,-0.05177169776493131,0,-4.417215376016048
1.0,-2.5568608016851595,1.0,1.3630531181490997,1.0,0.0,0.055684898602699255,1.0,1.0,-0.450761568715036,0,-3.5474172823714616
1.0,0.5185514958445924,1.0,-0.6928845663442462,0.0,1.0,0.37632696551533457,0.0,0.0,-1.1044882142320274,1,-5.301045487539869
0.0,-0.07656629006677869,0.0,0.3604418505305645,0.0,0.0,-0.9202358327451311,1.0,1.0,1.4507462859841975,1,-3.820770095753386
0.0,1.3728580658904523,1.0,-1.648361251523811,0.0,1.0,-0.725363819007564,1.0,0.0,2.0555320169977214,0,-3.670504586646406
1.0,-0.20227069593610542,0.0,0.42448153459446947,0.0,0.0,-1.0852033805317098,0.0,0.0,-0.3260573703749495,1,-4.211215627614759
0.0,0.41403592248969573,1.0,1.0782468004303212,1.0,1.0,-0.9005467611155883,1.0,1.0,0.1565578784911866,0,-4.636654116627372
1.0,-1.429585992009671,1.0,0.06918834494144198,1.0,0.0,0.4374019083200159,1.0,0.0,1.9009126875071187,0,-1.9914415727984416
1.0,-0.3058423241625305,1.0,0.5664908758312537,1.0,1.0,-1.9587185739075215,1.0,1.0,1.2802872731943342,1,-3.675534436167306
0.0,1.4767961675655097,1.0,-0.4121217140377331,0.0,1.0,1.2553878607107258,0.0,0.0,0.05096744272713462,1,-5.282237367338261
0.0,2.107591750748666,1.0,-1.949795975104987,0.0,1.0,-1.112265103131598,1.0,0.0,0.9959054427437585,0,-4.123036987120524
1.0,-0.8193851407685309,0.0,-2.6280314861465066,0.0,0.0,0.7904137809285915,1.0,0.0,0.43350265433081075,0,-1.1463492462010914
0.0,-0.08661481670691253,1.0,-0.23004773654492722,0.0,0.0,-0.8562736859761249,1.0,0.0,1.7609939661251968,1,-3.6231118010176986
0.0,0.470149745847085,0.0,-0.4442601516157141,0.0,0.0,-0.9464464032102262,0.0,0.0,0.851454358588436,1,-4.285041955438712
0.0,1.8245951613449702,0.0,-0.487682164991028,0.0,1.0,-0.5879969023866436,0.0,0.0,-0.22051156841749836,1,-4.394396079732788
1.0,-0.0008788347389988515,0.0,0.31656379324274364,1.0,0.0,-2.3157402783554084,1.0,1.0,0.0017969823905929108,1,-3.5152364102336553
1.0,0.07510591170368444,0.0,-0.23466707527348485,1.0,1.0,0.8569224273183519,0.0,0.0,-2.0613393825686743,1,-3.926902282834825
1.0,-1.0133563437016841,1.0,0.12728393848890338,0.0,0.0,0.16159957047206286,1.0,0.0,0.00173150769254053,1,-3.5003828375196178
0.0,0.707372843241963,1.0,3.3565782073045396,0.0,1.0,-0.9546845053596382,0.0,1.0,-0.6683879527439323,0,-5.7497386048533485
1.0,-0.14610847014781375,0.0,2.256945157430635,0.0,1.0,-1.2294542950921326,0.0,1.0,0.06930837966611032,0,-3.70004726223058
0.0,0.2046575541105844,0.0,0.6332585376141238,0.0,0.0,-1.5020609992981295,0.0,1.0,0.35888705449284186,0,-4.3060122129770315
0.0,0.3130214514308379,1.0,-0.05505805979391164,1.0,0.0,1.625687947815661,1.0,1.0,0.22017036733368037,1,-4.505898670324799
0.0,-0.10341363534984817,1.0,0.22761670158273312,1.0,0.0,1.2212398536902345,0.0,0.0,0.8742812349215972,1,-4.845128784782495
0.0,0.10285895050726925,0.0,-0.5872102816916505,1.0,1.0,-1.1510267813094217,0.0,1.0,0.010183512499015189,0,-3.7550042433275297
0.0,0.14130505377215624,0.0,0.014227008904647379,0.0,1.0,0.7790593183344451,1.0,1.0,-1.3418835340374557,1,-3.8239572494686644
0.0,0.5587778414786175,1.0,-0.4507071334287667,1.0,0.0,-0.6642444161839569,0.0,0.0,1.675339429006525,1,-5.233556045053759
1.0,0.4242402829552981,1.0,1.8493596040165965,1.0,1.0,-0.6075202570158377,1.0,1.0,-0.028048937871140527,1,-4.170736390287963
1.0,-0.13785383794956613,1.0,-0.7567813640906216,0.0,1.0,-0.01589362428545046,0.0,0.0,-0.7276864470111952,0,-4.891316385815793
1.0,-1.5271395291558612,1.0,0.027523687054799927,1.0,0.0,-0.5199336441974759,1.0,0.0,-0.17550247020014326,1,-3.0775107508226034
1.0,-0.5485661466065674,1.0,0.19958903971855238,1.0,0.0,-1.781863786036807,0.0,1.0,-1.1183374017161467,1,-4.979989067785627
0.0,-0.823254981094161,0.0,-1.189462542646132,1.0,0.0,-0.1262196634105065,1.0,0.0,0.13325876525993474,0,-2.834240101203336
1.0,-1.1136142140718062,0.0,0.24096315409724253,1.0,0.0,-0.5862107619672109,1.0,1.0,1.5167709795457158,1,-2.738084145626977
1.0,-0.5059778775457164,0.0,0.13381660452182229,1.0,0.0,-0.20960107351896165,0.0,0.0,-0.47224879808290093,1,-3.6178966542430544
0.0,-1.040840186311781,0.0,1.740965937156909,1.0,0.0,0.4054946155840819,0.0,1.0,-1.1134026529317869,0,-4.159581782545929
0.0,-0.3615473785920493,1.0,-0.4571159988330303,1.0,0.0,-0.7740469555189127,0.0,1.0,-1.8362671487716997,1,-5.7722773187332646
1.0,1.3318813700414058,0.0,-0.309681386628397,0.0,1.0,-1.6775192191175696,0.0,0.0,-1.2256970577582151,0,-4.398891390480943
1.0,0.6102955152480626,0.0,-0.8536990111000359,1.0,0.0,-0.09042494939361846,0.0,0.0,-2.115404953163729,0,-3.656074230087575
0.0,1.6461366967115747,1.0,0.37404617420944714,1.0,1.0,-0.08039377460006346,0.0,0.0,1.1350234354729467,1,-5.57195037890099
0.0,-0.42103134811081033,1.0,1.8948570440882342,0.0,0.0,-0.3439613853272807,1.0,1.0,0.21537768112157593,0,-4.236058366931753
1.0,2.288598120302515,0.0,0.17655461139226306,0.0,1.0,1.1292626518160371,1.0,0.0,-0.44909518169224166,0,-3.9795915438613774
1.0,-0.16764256282249562,0.0,0.6706930794000286,1.0,1.0,0.465846944483854,1.0,1.0,-0.9534501007683306,0,-3.560923256536486
0.0,0.018771896880101578,1.0,-0.3349119381861416,0.0,0.0,-1.6093157923378154,1.0,0.0,-0.2511917585505029,1,-4.474766775411182
1.0,-0.0916712600419031,1.0,-0.9960290469021444,0.0,0.0,0.4016125419416056,1.0,0.0,0.14190678398718554,1,-3.7832712587862427
1.0,0.7449303404091981,0.0,-0.7047429632557709,1.0,0.0,2.21222784762135,0.0,0.0,-0.17811567794780034,1,-3.5476851991435665
0.0,0.305778451390017,1.0,1.524379281267759,0.0,0.0,-0.6960924309766506,1.0,1.0,0.18230076267879525,1,-4.8872110474854145
1.0,1.139156905077171,1.0,0.4521337753664025,1.0,1.0,0.5282748869320397,0.0,1.0,-0.456811684603527,0,-4.842711705192909
0.0,-0.2902490527230738,1.0,0.9458629062223353,1.0,0.0,-0.10647875118999542,1.0,1.0,0.31207074162231696,0,-4.328758233525448
0.0,0.6813571333614845,1.0,-0.5706655156087685,0.0,1.0,0.004414679734278454,1.0,0.0,1.7978806239535143,0,-3.7268710078066367
0.0,0.48393106722866613,0.0,-0.761671386362671,1.0,1.0,0.5144730637518492,0.0,0.0,-0.3521810092267544,1,-4.500196442765526
1.0,0.13062495797753892,0.0,-0.8092493817916306,0.0,0.0,0.21567392248881953,1.0,0.0,-0.43001186089865834,0,-3.126453418806751
0.0,-0.6911743928734709,1.0,-0.5804173989741804,0.0,0.0,-0.8696939962982932,1.0,0.0,0.5415483801776515,1,-3.237666438688723
0.0,-0.3174663851365073,1.0,-0.07159539956543336,0.0,0.0,1.1961838033185739,0.0,0.0,0.6123773302905421,1,-4.650137529841301
1.0,-1.5940599511881932,1.0,0.013604863670071786,1.0,0.0,-0.7851820057983311,0.0,0.0,-0.794307829406492,1,-4.29268408427452
0.0,-1.1313560151454514,0.0,1.3264791201849817,1.0,0.0,-0.2864184680249198,1.0,1.0,-0.5978479881215033,0,-3.7455827956493266
0.0,-0.5491062152495967,0.0,-2.080229786378052,1.0,0.0,0.3928339746471969,1.0,0.0,0.8313144788453262,0,-2.276610589394963
1.0,0.14613856378618176,1.0,0.8910808671374294,1.0,1.0,1.5088862935234408,0.0,1.0,0.4110329757573181,1,-5.130418241812035
0.0,-0.10950337189752785,1.0,0.837572437536289,1.0,1.0,-2.349750229137121,1.0,1.0,-0.8994724614210654,0,-3.814319802601281
0.0,-0.9037004288987309,1.0,0.15487891895053202,1.0,0.0,0.06719005929771302,1.0,1.0,0.46142143904606975,1,-3.913515951327522
1.0,1.485101092862902,1.0,1.144871162123526,0.0,1.0,-0.5509474316731933,1.0,1.0,-0.26501773085224467,0,-4.680734777818426
1.0,0.26360509467313575,1.0,-0.6496311697755047,0.0,1.0,0.7981745504083212,0.0,0.0,0.8668116653410131,0,-3.236270427925279
1.0,0.7736941924210995,1.0,0.9846485589416528,0.0,1.0,-0.15724825266498732,1.0,1.0,0.75267302937037,1,-4.351589074910365
1.0,0.9183410931918561,1.0,0.6555762055542559,1.0,1.0,-0.6512010033470532,0.0,1.0,-0.02283075843539452,0,-5.011403111765391
0.0,0.9680585363231797,0.0,0.30277947823849316,0.0,1.0,-1.0042671591319452,1.0,1.0,-0.04357221902731025,0,-3.632252955964749
1.0,-2.1655075952179472,1.0,0.461376759608376,1.0,0.0,0.5822376917100712,0.0,0.0,-0.7077477646278526,1,-3.637695905573747
1.0,-1.9911995962922573,0.0,0.35365920870835826,1.0,0.0,-1.011063581185788,0.0,1.0,-0.8529036392635139,1,-3.505108901127642
1.0,-0.8456506509877434,0.0,1.0047307343556062,1.0,0.0,0.04448887287167887,0.0,1.0,2.704146483929396,0,-2.6957993105635505
1.0,2.6716780520458334,0.0,-0.6960107430520297,1.0,1.0,0.4529436756412079,1.0,0.0,1.3611869164972508,0,-3.4906517168542748
1.0,-0.277523420373981,1.0,0.25494570402513467,1.0,0.0,2.4326252018970034,0.0,1.0,0.21003383331987824,1,-5.751195050241772
0.0,0.9172277716219699,0.0,1.197724692253785,1.0,1.0,1.650507504767615,1.0,1.0,-1.0466661869257972,0,-3.902310490676758
1.0,0.072474907710565,0.0,-1.9285261365738886,0.0,1.0,-1.1138165751696263,1.0,0.0,-1.7503092682941794,1,-3.701453939425391
1.0,-0.24061643266794516,1.0,0.14720045743323976,0.0,0.0,0.574529810927343,0.0,1.0,1.3977549213301586,1,-4.1302516273702565
1.0,0.5088498730280869,0.0,0.9385031934263801,1.0,1.0,0.8130892345467818,1.0,1.0,-1.3381276962748923,0,-3.7613799710602085
0.0,0.2470626211231773,0.0,-0.18902125439713457,0.0,0.0,0.3574814400716535,0.0,0.0,1.0599991483901285,1,-3.769779807535621
0.0,-1.5148665598271058,0.0,-0.3331990610966225,1.0,0.0,1.0161955343629214,0.0,0.0,2.132456912954028,1,-2.957391400820896
1.0,0.9716195935266848,1.0,-0.8690223845614354,0.0,1.0,0.531431261497062,0.0,0.0,-0.17488495296479384,1,-4.843043591532502
0.0,-1.4383922030598189,1.0,-0.9242812402151933,0.0,0.0,0.3126404267786583,1.0,0.0,-0.16081892083619972,1,-4.208771895227363
1.0,-0.6144924149686717,0.0,-1.2177750767326478,1.0,0.0,-0.1564590305574578,0.0,0.0,0.4707488910087521,0,-2.637574016376463
1.0,1.6171705672354342,0.0,0.9105018769804988,1.0,1.0,-1.9140638167487205,0.0,1.0,-1.7922649356016567,0,-4.467850298766697
1.0,0.7727327855365057,0.0,0.7677011006105587,1.0,1.0,-1.4073377094993538,0.0,1.0,-0.3726434245542457,1,-4.672240740594179
1.0,-1.2488561189808551,0.0,-1.4239491362875014,1.0,0.0,-1.1936059462180308,0.0,0.0,-0.4213739432763599,1,-3.6756403602677885
0.0,-1.711951548130081,0.0,-0.19688888928898113,0.0,0.0,-0.07178982200469147,1.0,1.0,0.7679632568725993,1,-3.406062031011845
0.0,1.4865199280420358,0.0,-0.6233051557546814,0.0,1.0,-1.3300472969891932,1.0,0.0,0.3615707844011665,0,-3.844388946401012
0.0,1.3520463622467327,1.0,-0.19429899608264475,1.0,1.0,-0.17577041229072937,1.0,0.0,-0.09984859295608826,1,-4.430398692405367
1.0,-0.9458584506438076,0.0,-0.5203066247233535,0.0,0.0,-0.24738849587333991,0.0,0.0,-0.36219656980538123,0,-3.6539618861933647
1.0,0.11860468111598824,0.0,1.6030737806138495,1.0,0.0,-0.8612150094575222,1.0,1.0,0.38543936530929507,0,-3.3753853702173684
1.0,-0.8724587567334715,0.0,0.2081975172127993,1.0,0.0,-0.7181944042758751,1.0,0.0,0.9573366925502823,1,-2.6889508218145393
0.0,0.7878053441906218,0.0,-0.5242828107873101,0.0,1.0,0.780851620678121,1.0,0.0,0.36309598771814444,1,-3.184327708439729
0.0,0.11045900423769822,0.0,1.4460859893292257,0.0,1.0,0.8720866432429659,0.0,1.0,-1.9450243965496967,0,-4.6702068402473325
1.0,0.5371116121469761,0.0,-0.040644958516621324,1.0,1.0,-0.5135333316233441,1.0,0.0,-1.100303119945305,0,-3.5772522158183575
1.0,-0.03713762043557343,0.0,1.0549645116670696,1.0,1.0,-1.4765684843416684,0.0,1.0,1.0040487958929631,0,-3.311884629754551
1.0,0.5146062887094175,0.0,-0.6610943668382829,0.0,1.0,1.5164703103950965,0.0,0.0,-1.1546179925729068,1,-4.207149645168902
0.0,0.8710133560949614,0.0,1.0481493061892906,1.0,1.0,-1.9363174113897241,0.0,1.0,0.6119303955532743,1,-5.016479721461984
1.0,1.3093513586040915,1.0,1.0269912189143329,1.0,1.0,0.8719763740380158,0.0,1.0,0.4245063758488656,0,-5.068737681044971
0.0,-1.1010153864898111,0.0,-1.0727869853731153,1.0,0.0,0.8202672306541683,0.0,0.0,-0.4986715509072539,1,-3.345856357738821
1.0,1.3769393422768756,1.0,1.0232957995118552,1.0,1.0,0.9271897308479089,1.0,1.0,1.6004429840349195,0,-3.8654870079747528
0.0,-1.1042056307650654,0.0,-1.0468310170944977,0.0,0.0,-1.3324766937026264,0.0,0.0,1.3824623244361902,1,-2.795457019725111
0.0,-0.8780288648101879,1.0,-0.21984627461143466,0.0,0.0,0.5328925837462624,0.0,0.0,-0.1609270370823428,1,-4.32998509811522
0.0,-0.41438047574052456,0.0,0.15880857420013145,1.0,1.0,0.6259566686429802,0.0,0.0,-0.8671993672804497,0,-3.4489758843293363
1.0,-0.09811867891191975,0.0,0.6797436721115606,0.0,0.0,-0.3651968107887415,0.0,1.0,-0.5240257798012282,0,-3.490186301588071
0.0,1.0596375244657716,1.0,0.17801841205451982,0.0,1.0,1.0425057536406968,1.0,1.0,-0.2982923876603191,1,-5.4731718197931
1.0,1.4740315004109075,0.0,1.2155332576505486,1.0,1.0,-0.03584604022996413,1.0,1.0,-0.17112541973895956,0,-3.994827352379612
0.0,0.545727296879608,0.0,-0.6542948057519714,1.0,0.0,-1.16319553251934,0.0,0.0,0.3629836918408182,0,-3.343554331848112
1.0,-0.8493788478038502,1.0,-1.017340137859671,1.0,0.0,0.2204203096243549,0.0,0.0,-1.2226047784068867,1,-3.831805542985487
1.0,0.5258220746754191,1.0,0.24052637347516087,1.0,1.0,0.6593156720893905,1.0,0.0,0.49025092248680735,1,-4.071568524622389
0.0,-0.20402161280963824,0.0,-0.23545724336089052,0.0,1.0,0.691105300613077,0.0,0.0,-1.3791821570930407,1,-4.50786091525681
0.0,0.8829139495964486,1.0,-0.06212005610229775,0.0,0.0,0.6796102962076784,1.0,0.0,-0.24663463763050808,0,-4.613059770492915
1.0,-0.41203081225972504,1.0,0.05852239768768068,1.0,0.0,-1.5118934698318718,0.0,0.0,-1.6082116039118397,1,-4.88388005261681
0.0,-0.25547109371796456,1.0,-0.8939728578264177,0.0,0.0,1.1074909821281032,1.0,0.0,0.9102439470907618,1,-3.513023690259028
0.0,0.7311379431018112,0.0,1.6142542704722265,0.0,1.0,-0.2457570197482091,0.0,1.0,0.1502738676657134,0,-4.019728257016705
0.0,-0.5210915128386072,0.0,0.28965253546190634,1.0,0.0,-0.9623745253083213,1.0,1.0,-0.6987688419365553,0,-3.356011957743575
0.0,0.3930000784036858,0.0,-0.4775413271365478,0.0,1.0,-0.5041979094876842,1.0,0.0,-1.1390152937141758,0,-3.8162864219347408
