w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.460194729749699,0.0,0.2742924092709093,1.0,0.0,-1.2916522460325048,1.0,0.0,-0.977421402194065,0,-2.5841223444250994
0.0,0.08750439413310869,1.0,1.2676506636963945,1.0,0.0,1.3395576707089887,1.0,1.0,0.5412939990306749,0,-4.235483938350067
1.0,-0.8347354402532322,0.0,0.8839295094750685,0.0,0.0,0.9990676596595804,0.0,1.0,-0.9845820839712723,1,-3.6685110895442694
0.0,1.2072640626119036,1.0,-0.1744278408943344,0.0,1.0,0.1788250823400101,0.0,0.0,0.09523948577634986,1,-4.86779481798059
1.0,-0.24603156521621392,1.0,1.7535445741860545,1.0,0.0,-0.33348210210287016,1.0,1.0,-1.1567884528680896,1,-4.255654214874083
1.0,-1.3512711960476982,0.0,-0.19835347768294423,1.0,0.0,-0.42071324963424384,1.0,1.0,2.260124175114817,0,-1.866511087706551
0.0,0.20532960693891492,1.0,1.865361735098789,0.0,1.0,0.6674252926367393,0.0,1.0,-0.09919698542317858,0,-5.352668018388632
1.0,0.7064003683882868,0.0,0.268329098687524,1.0,1.0,1.7140578590285693,0.0,1.0,0.11733926822464026,1,-4.723770739319207
0.0,-0.04609281924596416,0.0,-0.8544391587076998,0.0,0.0,-1.0588176563529468,0.0,0.0,0.4225131996958067,0,-3.5486720941052146
1.0,0.593421620746806,0.0,1.0504792935737786,0.0,1.0,0.6726656587536857,1.0,1.0,-0.7451811001694199,0,-3.730562886628532
0.0,-1.0542917162201526,1.0,-1.4724913429224205,1.0,0.0,-0.30844370415340217,1.0,0.0,-0.4834977492166061,0,-2.9432521235464737
0.0,-0.028846304727682192,1.0,0.570727440939284,1.0,1.0,0.13529390812202152,1.0,1.0,0.21943293724250917,1,-4.766322297293319
0.0,0.46984012596215124,1.0,0.23879714422298232,1.0,1.0,0.22889061511382056,1.0,1.0,0.3188187169297958,0,-4.192176445823835
1.0,-0.7500433088667056,0.0,0.21143733338368892,0.0,0.0,0.8755133955312357,1.0,1.0,1.4570329284852968,1,-2.8965037036862356
1.0,-0.26043951119633685,0.0,0.258888414425744,1.0,0.0,2.5346021931062035,1.0,1.0,0.5316717776324962,1,-3.601245384233788
0.0,-1.209252631555793,1.0,-0.15384878764826082,0.0,0.0,0.291271089491874,1.0,1.0,-0.9524861763454813,0,-3.7899401710159615
0.0,1.344233855527509,0.0,-0.14181270872138427,0.0,1.0,-0.6383866559823792,0.0,0.0,0.39804492697170313,1,-5.052711994767742
0.0,0.773074297406852,0.0,-0.6205488306460091,0.0,1.0,1.9922562710653484,0.0,1.0,-0.6546518748085003,1,-4.971565068816463
1.0,-0.23298048133434668,0.0,-0.406788942264154,1.0,0.0,-0.8164149135292648,0.0,0.0,0.5413537692094361,0,-3.4958020177752243
1.0,-0.3189924761063876,1.0,-2.7691978434381603,0.0,0.0,-0.22368537453625936,0.0,0.0,0.993105386833959,0,-3.207552158084166
0.0,-0.7214360361898082,0.0,0.6763547411031229,0.0,0.0,-0.6019621163737542,0.0,1.0,0.07126143041273222,0,-3.4910382322856144
0.0,1.3395855354755406,1.0,-0.43175555197359433,0.0,1.0,0.9533656799134967,1.0,0.0,0.6537702283111171,1,-4.184069949134278
1.0,1.2890575904237278,1.0,0.8487777794159918,1.0,1.0,1.0037247195133194,0.0,1.0,-0.9470385715244303,1,-5.750721956964608
1.0,-1.0272610426061253,0.0,0.7298115569671055,0.0,0.0,-1.2127179434585798,0.0,1.0,1.49995234488278,1,-3.7801931814542256
1.0,1.9978569754284414,0.0,0.15237989619078604,1.0,1.0,2.443565325975045,0.0,1.0,0.4252719578356789,1,-4.948843404744733
1.0,1.3460337322809712,1.0,1.443345922552206,0.0,1.0,0.022469414722523555,1.0,1.0,-0.7572033871977174,0,-4.514992396209332
0.0,-1.0722618349410455,1.0,-0.367213832635239,0.0,0.0,0.5116917766833764,0.0,1.0,0.6531722351919322,0,-4.136340479274724
1.0,-1.8271431597678625,1.0,-0.2251398470418925,1.0,0.0,-0.312246246291424,0.0,1.0,0.44783277415410006,0,-3.1234476168243717
1.0,-0.2715487204079975,0.0,-0.01818857863234352,0.0,0.0,0.4640870868960561,1.0,1.0,-1.1032839564221504,1,-4.147612295842782
0.0,0.5264187640366844,0.0,-0.03328959007168196,1.0,1.0,1.8172556952066667,0.0,1.0,0.9958270087613202,1,-4.341040251480281
1.0,0.1511846594242981,0.0,-1.0989108919468913,1.0,1.0,-1.3427554119759288,1.0,0.0,-0.9767858989576959,1,-3.3860952872171226
1.0,-1.1604609528246679,1.0,-0.4582496640940375,0.0,0.0,1.0291952117008918,1.0,1.0,0.3116314877342518,0,-2.955647819941122
0.0,0.39995782578635325,1.0,-0.5655088191649265,1.0,1.0,-0.5017399024881323,1.0,0.0,-0.3344950452899175,1,-3.8055871166780744
0.0,-0.5261130006033703,0.0,-0.31460761075142407,1.0,0.0,-0.08455263691805075,0.0,0.0,0.7235235761288286,1,-3.9344141011733367
0.0,1.0390811930063086,1.0,0.6585967050151352,0.0,1.0,-0.7496950236749229,1.0,1.0,-0.724436639110421,0,-4.467909784239999
0.0,0.21003443726097556,0.0,-1.2410684201539839,1.0,0.0,2.572476990443832,0.0,0.0,1.4504696604307026,1,-3.738506290113866
0.0,-0.48694270749000257,1.0,0.5228996588232543,1.0,0.0,-1.0458358255938538,1.0,1.0,0.03191178042305131,0,-3.722415580632523
0.0,-1.4434447203180332,1.0,-0.7294453266980172,0.0,0.0,-0.6806060438770715,1.0,0.0,-0.6374917036560628,1,-3.9680182710757017
0.0,0.16792354409787766,1.0,0.6565663445586798,1.0,1.0,-0.06843183013500824,1.0,1.0,-0.5059337421577107,0,-4.551528925176795
1.0,0.18323484382041055,1.0,0.33728816042806714,1.0,1.0,0.1400873240878443,1.0,1.0,-1.7943906446097302,1,-4.485170120596248
1.0,-0.2054154795620886,0.0,0.32880800535409643,0.0,0.0,0.10156573060462311,0.0,0.0,0.12889913575183412,0,-3.4481253984499425
1.0,1.0043079374459811,0.0,-0.6526470375709823,1.0,1.0,1.3730274262957476,1.0,0.0,-1.6901346119543155,1,-4.068707047786326
0.0,-0.5618658384662408,1.0,-1.8494369386270124,1.0,0.0,0.28332011458185663,0.0,0.0,-0.44544738604794787,1,-4.081497548845925
0.0,-2.4197172234052085,0.0,0.27567890054360467,1.0,0.0,-0.03208662525610401,1.0,1.0,0.5802995628021098,0,-2.111033647204853
0.0,0.27773280006349854,0.0,0.2849090735695147,1.0,1.0,-0.7785293186101977,0.0,1.0,0.9581045998320402,0,-3.6818033088737026
0.0,1.1930650340424311,1.0,1.8411821471423642,1.0,1.0,-0.4443673330847283,1.0,1.0,0.3690405098267838,0,-4.609319549445839
1.0,1.4906562919660469,1.0,-0.04128366549515316,0.0,1.0,-0.5329608862336443,1.0,0.0,-1.0646939573575998,1,-4.729131822533234
1.0,0.674411223095484,1.0,0.8425395465539757,0.0,1.0,-0.05814267463643267,0.0,1.0,0.021799490003647927,1,-5.072247484311462
0.0,-0.5287984368675247,1.0,-0.9839045915405341,1.0,0.0,-0.01072345886636513,1.0,0.0,0.4015551701262881,1,-3.5632214144561645
0.0,-1.5970946290541186,1.0,-1.2619100707526614,0.0,0.0,-1.3049121599513005,1.0,0.0,0.5816269338214166,0,-3.2337917798591533
0.0,0.19247534082560283,1.0,-0.18675514058398127,0.0,1.0,0.04152619021332426,1.0,1.0,1.1990761062589645,0,-3.3255937611162314
0.0,1.4156569740548521,1.0,1.0274533624697468,0.0,1.0,-1.6235922988474394,1.0,1.0,0.8824612366284257,0,-4.309017114541479
1.0,-0.5099238301837479,1.0,-0.6005810403686946,0.0,0.0,0.362186997094489,1.0,0.0,-0.19128567897792115,1,-3.7897265639797393
0.0,0.06910709125311251,0.0,0.3251163710402774,0.0,1.0,0.23988217754051103,0.0,1.0,-0.4363687453172252,0,-4.138840039735866
0.0,-0.6868222056690331,0.0,0.8637273596524023,1.0,0.0,-0.5763679064834631,0.0,1.0,-2.149699032498448,0,-4.454082565746493
0.0,-0.3535200486138726,0.0,-0.04019812610393105,0.0,0.0,-1.501920752400495,0.0,1.0,-0.36518241359586834,0,-4.269659506179389
1.0,-1.0807583082640404,0.0,-1.2868358354946838,0.0,0.0,0.17744418750235919,0.0,0.0,0.24658939780097244,1,-2.9995076765594955
1.0,0.7433428927045562,1.0,-0.9839878742798397,0.0,1.0,1.1279103680051823,1.0,0.0,-0.36879584206727273,1,-4.287417280084208
1.0,-1.6649168885117451,1.0,-0.5924629500029845,0.0,0.0,-0.7029493352752231,0.0,0.0,0.6932279765352574,0,-3.198492069213526
1.0,-0.7900439736143297,1.0,0.787324065049532,0.0,0.0,1.0730646495348592,0.0,1.0,-0.5964854139372139,1,-5.248399340098979
1.0,3.0778246727060625,0.0,-0.11529616232832625,1.0,1.0,-1.0765250435360834,0.0,0.0,-1.4906994111588536,0,-5.185136421153743
0.0,2.115433918369944,0.0,-1.0563789556520913,0.0,1.0,1.142751808993438,1.0,0.0,-0.7449145907078238,0,-3.605108971668764
1.0,0.7172863533267062,1.0,-0.8624228148138706,0.0,0.0,-0.9732390910502622,1.0,0.0,-0.13459957737746692,1,-3.9341297257169687
0.0,0.23856680602369718,0.0,1.0536397927209076,1.0,0.0,0.04908270150496257,0.0,1.0,-3.01035458555167,1,-5.383458529869095
0.0,0.4008245264582483,1.0,1.1038657229921525,0.0,1.0,0.18953918817074666,0.0,1.0,0.4884204259309075,0,-5.437312880946519
0.0,0.17362266423478895,1.0,-0.09514764161171284,1.0,0.0,-0.6216484961917143,1.0,1.0,-1.512430142358319,0,-4.466228925085276
0.0,-0.5192811961356253,1.0,0.8481967908160806,1.0,0.0,0.1999018479664518,0.0,1.0,0.32497707415925337,0,-4.972683066722565
1.0,-0.09260513027258474,0.0,-0.9342950235971373,0.0,0.0,-0.0532335729463368,1.0,0.0,-0.2942651986654434,1,-3.199576785050785
0.0,-1.6229702754925235,1.0,-0.22068239045412708,1.0,0.0,0.24835467923970758,0.0,0.0,1.244836214138708,1,-4.125366484749734
1.0,0.8017763742780757,0.0,1.1753629269373127,1.0,1.0,2.218640115856615,1.0,1.0,1.7774639427439025,1,-3.087692383931277
0.0,1.133053029034348,0.0,0.09867438861587093,0.0,1.0,-0.3657508068367466,0.0,0.0,0.5449218435094124,0,-3.964765915217228
1.0,-0.36354134706305347,1.0,-0.4778092725246799,1.0,0.0,0.3029708025947594,0.0,0.0,-1.337930913595787,1,-4.630943551086259
0.0,-0.28299567669160103,0.0,-0.3196578136414634,0.0,0.0,-0.7422095405878651,0.0,0.0,-0.17167961143980204,1,-3.9128691743010546
0.0,0.2047626804759321,1.0,0.6496262840278585,1.0,0.0,1.601189276822511,1.0,1.0,-0.42784462803992385,1,-4.987359873378202
0.0,-1.0219769828737635,0.0,1.3014628794726641,1.0,0.0,1.6326268578266572,1.0,1.0,-0.10842353027598141,0,-2.788354283336859
0.0,-0.8407199835026126,0.0,-0.22825536695741303,0.0,0.0,-1.0060314678820437,0.0,0.0,1.4995397027950195,1,-3.49848372383095
1.0,0.20699377325115811,0.0,-1.5515317304435616,1.0,0.0,-0.42633048387016076,0.0,0.0,1.1172726934347152,0,-3.2398755749688566
0.0,-0.9648605029075298,1.0,-0.9764268867672924,1.0,0.0,0.6451517893293545,1.0,0.0,1.0612047385795396,1,-3.743498839800795
0.0,-1.6477449311907097,1.0,0.3509120638796152,0.0,0.0,-0.7786316269770601,0.0,1.0,-0.7081537132840239,0,-4.08318132486168
1.0,-3.6269011309525667,1.0,-2.0585339597454673,1.0,0.0,-0.13383393180101896,0.0,0.0,0.8614829248563757,0,-2.319398325189282
0.0,0.5361062125396194,1.0,-0.6080440923251339,1.0,1.0,-0.5163634671891064,0.0,0.0,0.4068120273292165,0,-5.429210065462509
1.0,0.6872041686151643,1.0,1.3241180176554008,0.0,1.0,-0.05122951572791347,1.0,1.0,2.150004512452808,0,-3.399741712492876
1.0,0.13250863418232003,0.0,0.8384764894886082,0.0,0.0,-0.08015743998324225,0.0,1.0,-0.8948959869351939,0,-3.9185301510711072
1.0,0.5503084613475991,1.0,-1.8353557194128607,1.0,1.0,-0.18353955741087324,0.0,0.0,0.7849783698476994,1,-4.0260974311109115
1.0,-0.1901751610781661,1.0,-0.10704352140362347,1.0,0.0,1.0027728787430301,0.0,0.0,-0.7781595711900621,1,-4.611584036920262
0.0,-0.8284160217838008,0.0,1.8659817131692114,0.0,0.0,0.45501584178566895,1.0,1.0,0.980713408407573,0,-3.6579705453138907
1.0,-0.8300817856130915,0.0,-0.1433246086548751,1.0,0.0,-3.1951345429640776,0.0,0.0,-0.13754100664908434,1,-3.698779208088111
1.0,0.03226707500061885,1.0,-0.41029360419974364,1.0,1.0,-0.36404231786288577,1.0,0.0,-0.2313395606300844,1,-4.058592708693482
1.0,-0.6172435625708189,1.0,1.3570921059214829,1.0,0.0,-0.11836130491955554,1.0,1.0,0.8573494420139034,1,-4.304581211326336
0.0,0.15941325001721696,0.0,0.1895553457814286,1.0,0.0,0.10042447287943829,1.0,1.0,1.3672562444977912,0,-3.3811523354883404
1.0,0.15375023808531216,1.0,0.7078637297655731,0.0,0.0,-0.4495871575327432,1.0,1.0,0.8966104462771632,1,-4.0269909938022295
0.0,1.214010452872015,1.0,0.8972272701436245,1.0,1.0,0.36263933880560417,1.0,1.0,-0.4212332660709898,0,-4.685649167464472
1.0,1.7279363547173758,1.0,-1.0867641850141483,0.0,1.0,0.351842617233112,1.0,0.0,-1.9347463552903161,1,-4.686574873525963
0.0,-0.8160612703197504,0.0,-1.2263955397495583,1.0,0.0,-1.1727886980713857,0.0,0.0,0.03769221547821339,0,-3.5971825492532568
0.0,-0.9793576445213311,0.0,1.4242021152286235,1.0,0.0,-0.10890809471796814,1.0,1.0,-1.2718822322268022,0,-3.775009027869476
0.0,-0.23486144027794825,1.0,0.9134403670099064,1.0,0.0,-0.1662763870461873,0.0,1.0,-1.2688405896587933,1,-5.70731883211103
1.0,1.156965584520153,0.0,-0.35936640870342623,1.0,1.0,0.7542584257316592,1.0,0.0,0.2688301848956932,0,-2.55658529299635
1.0,0.5468779599945244,1.0,0.38433959811292245,1.0,1.0,-0.8410803487410918,0.0,1.0,-0.06810836370742461,1,-5.014999962961179
0.0,-1.0484363903003668,0.0,-0.4587776923734081,1.0,0.0,1.2696891640239227,0.0,1.0,-0.5239326771784297,0,-4.2996438735819815
0.0,-1.1112340958858622,1.0,0.5273641597617221,1.0,0.0,-2.032557868424764,0.0,0.0,0.5939307915639253,1,-4.131294545863192
0.0,0.3773344077085704,1.0,0.020770926249407955,0.0,1.0,0.7784817750865589,0.0,1.0,-0.41231441744897507,0,-5.366614846875852
0.0,0.9586815868866979,0.0,-1.0892054449763753,1.0,1.0,0.6612319040715653,1.0,0.0,0.9040087958789189,0,-2.77465036761141
0.0,1.5743365304712291,0.0,0.5326374929788036,0.0,1.0,-0.996190959303578,0.0,1.0,-1.2417191509425665,0,-5.400250512899197
1.0,-2.1137617804166036,1.0,0.563454461573426,1.0,0.0,-1.1301530142393088,1.0,1.0,-0.8855090349262813,1,-3.915112060169186
0.0,0.2100152334183287,1.0,-0.32305061251651584,1.0,0.0,1.8288338782133355,1.0,0.0,-0.03070021036179674,1,-3.7699701660755567
1.0,0.0969643683132907,0.0,-0.14224951941228214,1.0,1.0,2.511159787273835,0.0,0.0,1.2178196193467345,1,-3.6184820401093876
1.0,-0.5586563118801806,0.0,0.3976074699219011,1.0,0.0,-0.5423901043388347,0.0,0.0,0.7004863313009767,1,-3.708185536696998
1.0,-0.26229430513546753,1.0,-1.0244944354003116,0.0,1.0,-1.0242183985516182,1.0,0.0,1.1398780128045218,1,-3.2153859948540355
0.0,-0.42838538121097647,1.0,0.5502031973484445,0.0,0.0,2.2637613203719575,0.0,1.0,-1.4185828357491295,1,-5.714719705518711
0.0,0.5585455620922343,1.0,0.9578164232433835,1.0,1.0,1.4433366740373625,0.0,1.0,0.21554350810523104,1,-5.571766170134938
1.0,-0.5191605837600936,1.0,0.9521517302266104,0.0,1.0,0.2664604164664565,0.0,1.0,0.5074901042965786,1,-4.658968629078739
0.0,-0.04489312787375235,0.0,-0.9903656094377895,0.0,0.0,0.06988104080913972,0.0,0.0,2.0081316538984884,0,-3.0100341307825302
1.0,0.6555693051534854,1.0,0.582537048843402,1.0,1.0,-0.9428788994374147,1.0,1.0,0.22854710631648467,0,-3.5816448726225927
1.0,0.7557914690079194,0.0,0.9999831988217176,1.0,1.0,1.1097075068958695,1.0,1.0,-0.15617881539735673,0,-3.249752075767528
0.0,-0.7396361120119402,1.0,0.05605186558624091,0.0,0.0,0.9400309322238604,1.0,0.0,-0.13377427794399924,1,-3.9574325322263553
0.0,-0.44353646758492593,1.0,-0.17788130942630925,0.0,0.0,1.0155278019529475,1.0,0.0,0.6233812367138281,1,-3.6903915249964596
0.0,-0.4241789828472113,1.0,0.3489374413837526,1.0,0.0,0.6127940160911904,0.0,1.0,-0.5187894838671141,0,-5.042181119586443
0.0,1.6744652421839257,0.0,-0.40013096612759425,0.0,1.0,-0.09076613511527115,0.0,0.0,-0.1507885397766523,0,-3.9828815760007115
0.0,0.5772036674813305,0.0,0.22026484633946436,0.0,0.0,-0.4983786371849282,1.0,1.0,1.5053646882666896,1,-3.580689619925584
1.0,-0.19779396882565714,1.0,0.016534311495476472,0.0,0.0,0.887586889771856,1.0,1.0,0.32354020027707564,1,-3.5608653654549527
0.0,1.0296147767394315,1.0,-0.7471066897840802,1.0,1.0,0.8814723634740608,1.0,0.0,0.441927506824706,0,-3.564270415545108
1.0,-0.03866601520379117,0.0,-1.995833806238993,1.0,0.0,-0.47673430078486445,0.0,0.0,1.523531925054757,1,-3.0181827719808463
0.0,-1.0969757542938567,1.0,0.318151496446423,1.0,0.0,2.2102246981171993,1.0,1.0,-0.16074790077083406,1,-3.9129436070057597
1.0,0.46913648729247337,1.0,-0.3858051486626886,0.0,0.0,-0.5874589142008947,1.0,0.0,0.5409710075143502,1,-4.121480238872324
1.0,0.8214156304896231,1.0,-2.018171885195327,1.0,1.0,1.2064198766060756,1.0,0.0,-0.34287172994462395,1,-4.571731196425119
1.0,0.7958382938534723,1.0,0.18455145856818608,0.0,1.0,0.8018387286682253,0.0,0.0,0.22032091712726562,1,-5.649902757406173
1.0,-0.7237620303993857,0.0,-0.6889287777681498,0.0,0.0,-0.7491161227742384,1.0,0.0,-1.1129631626958512,1,-2.8585309701279162
1.0,-2.606392012928424,1.0,-1.1752111751844423,1.0,0.0,0.5093571270545573,1.0,0.0,0.156758135844029,0,-2.1283538946691376
1.0,-0.34560116851860545,0.0,1.2308060879296767,1.0,0.0,1.1939755811643489,0.0,1.0,0.32722678565377744,0,-4.308177798237679
1.0,-0.5689240228774302,1.0,-1.5818494474970592,1.0,0.0,0.7832120624187955,0.0,0.0,0.5026921744321677,1,-4.146677096140481
0.0,1.145469793832763,0.0,2.1079033124444337,1.0,1.0,-1.943676522497596,1.0,1.0,1.0865419096842954,0,-3.409838832110222
0.0,0.33530824532224845,1.0,-0.0852619353098364,0.0,0.0,-1.5103755787658406,1.0,0.0,-0.29196966857914863,1,-5.134245866867566
0.0,0.2277756472927899,1.0,-1.1565335629487143,0.0,1.0,-0.4205611214860933,1.0,0.0,-0.5888818244490206,1,-4.224009314689253
1.0,1.3501226228277912,0.0,-1.9300758993906666,1.0,1.0,-0.11849688388596345,0.0,0.0,0.646623463766664,1,-3.764472850225961
0.0,-0.11809031586088796,0.0,0.13651634587303604,0.0,0.0,-0.05410859364401686,1.0,0.0,-0.34914001545907397,0,-3.2048718032686634
1.0,-0.06371275387615026,0.0,0.926544872041037,1.0,1.0,1.4126768945127963,0.0,1.0,-1.5321315571655107,1,-4.867695478180807
1.0,-1.2547533621714595,0.0,0.0655241297355518,1.0,0.0,0.102715991651455,0.0,0.0,0.5962750977110023,1,-3.8607944272624497
0.0,0.4178604928410668,1.0,0.061790087319599465,0.0,0.0,-0.8473005363328485,0.0,0.0,-1.9913858404593472,0,-4.834421071274756
1.0,-1.5593561252469696,0.0,0.40385479306286276,0.0,0.0,-0.3192081903076516,0.0,1.0,-1.9451786607209773,0,-3.508314422680711
1.0,0.4135167869456183,1.0,-0.27526021205385826,0.0,0.0,-0.5525191641765448,0.0,0.0,-0.4229084495755311,1,-5.033898327891639
0.0,0.09374978991642406,0.0,2.161946597369606,0.0,1.0,0.6596122984115426,1.0,1.0,0.7604981349176021,0,-3.6399766740843047
1.0,-0.8862370498972115,1.0,-1.4745252934869435,1.0,0.0,-1.4032591622342463,0.0,0.0,-0.08091706243872741,1,-3.7212274756646013
0.0,0.39470055573310947,1.0,1.4026763061931962,1.0,0.0,2.260249300330321,0.0,1.0,-0.7158476015177736,1,-6.0959206695418775
1.0,0.3478770514050263,0.0,-2.987423029667161,1.0,1.0,0.046819736939210196,1.0,0.0,1.6274080116095064,0,-1.5236514130472913
1.0,-0.5290048700860636,1.0,1.2273314432182865,1.0,0.0,-0.41001293957331364,1.0,1.0,-0.5460897171935635,0,-4.295263518283409
0.0,1.6118743249542518,1.0,-0.7167895003093345,1.0,1.0,-0.5031833029186414,1.0,0.0,-0.3978586016181227,0,-4.698236678688688
1.0,0.6511283065920557,0.0,-0.521118465053097,0.0,1.0,-0.3841599532058576,0.0,0.0,-0.7204823121798837,1,-4.309886892246579
0.0,-0.3420009853452827,0.0,-0.48657985485135496,0.0,0.0,-1.4390330887423353,1.0,0.0,0.38996291930804633,1,-3.2172581695640066
0.0,-0.6017836468286175,0.0,-0.8009374503549884,0.0,0.0,0.5966850884068361,1.0,0.0,1.3865854557047133,1,-3.4548933259115304
0.0,-2.0308077892271204,1.0,-0.22426717062832532,0.0,0.0,-0.05473711693076574,0.0,0.0,0.978755419637363,0,-3.5770053015591547
1.0,0.5658825386316647,1.0,1.8127682490950054,1.0,0.0,-0.6885324508809232,1.0,1.0,0.7462677713682968,1,-4.330222763811251
1.0,1.446411839825104,1.0,1.3862562881736384,0.0,1.0,-0.6507876628531944,0.0,1.0,-1.2528097279209187,0,-6.167429590477385
0.0,-2.0057639073822386,1.0,-0.8055437595251589,0.0,0.0,-0.8077974601880425,0.0,0.0,0.8991179299938685,1,-3.6414209011580434
0.0,-0.7121540130304105,1.0,-0.17304068612848034,0.0,0.0,0.44670986898951814,1.0,1.0,0.48079854160115054,0,-3.3230879613331963
1.0,-1.218708846185988,1.0,0.5710331326960351,0.0,0.0,-0.1403766335039912,0.0,1.0,-1.5902564741696623,1,-5.32005403579818
1.0,0.1831279758251554,1.0,0.13556466369992692,0.0,1.0,-1.37764523840345,0.0,1.0,-1.104276930012141,1,-4.954291660518603
1.0,0.9588048169770461,0.0,-0.08837608601114817,1.0,1.0,-0.4237585409031554,0.0,0.0,0.9143180703856475,0,-3.8631911712582347
1.0,0.5064056412034726,1.0,0.3516002692525293,1.0,1.0,-0.7170182242724487,1.0,1.0,0.882881509449845,1,-4.109608162973494
0.0,0.18725987325062843,0.0,-0.6051945595715919,0.0,1.0,-0.08706984921099653,1.0,0.0,-0.8255729201019332,0,-2.9181189653708093
1.0,-1.6964462145948631,0.0,-0.3859912082528494,0.0,0.0,-1.6902237907065205,0.0,0.0,-0.5157075570968022,0,-2.8120560413294005
0.0,0.6825552764598541,1.0,-1.5943052329316143,1.0,0.0,-1.6714513587348012,1.0,0.0,-0.34750658073304036,1,-4.7068544010805855
0.0,-0.46682958023476356,0.0,-0.05411385125263279,0.0,0.0,-0.5016201768949601,0.0,0.0,-0.6292889634770115,1,-4.577950544545217
1.0,0.010610420849697334,1.0,-1.0319464166823427,1.0,0.0,2.6287957313358605,0.0,0.0,-0.8016635803396633,1,-4.48900065441917
1.0,2.0752836288547054,1.0,2.7441089178774343,0.0,1.0,-0.6990523144336495,1.0,1.0,1.5262973956824741,0,-5.059627297254523
0.0,0.018957912552626043,1.0,-1.6914364502324184,0.0,1.0,0.0697227871016874,0.0,0.0,-0.6952304314116053,0,-4.422204600622696
0.0,0.2899567314757422,0.0,0.9753988594855392,0.0,1.0,-1.6596042546175975,1.0,1.0,0.16089880152983638,1,-4.317288090273884
1.0,0.8011323806562105,0.0,-0.02725601970900018,0.0,1.0,-0.5525753375701309,1.0,0.0,-1.7571105734188126,1,-3.7324861313646522
1.0,-0.47047628161334143,1.0,0.6601984584850411,1.0,1.0,1.97617003863521,1.0,1.0,-0.7360072841308815,1,-3.7967763647760204
