w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4052094483101293,0.0,-0.14949736802936864,0.0,1.0,0.941093168474733,0.0,0.0,-0.8877456532058753,1,-4.001535817138311
1.0,-0.449363896415334,1.0,0.6631334889635815,1.0,0.0,-0.34132573710961395,0.0,1.0,0.2107467540671284,1,-4.28978147114292
0.0,-0.025849751318513154,1.0,1.4045095459397186,1.0,0.0,0.050490547132802904,0.0,1.0,-0.42613187218549453,1,-5.105191677918533
0.0,1.6982844132067698,0.0,-0.8450979765114726,1.0,1.0,0.18373350125150578,0.0,0.0,-0.9364105822382917,0,-4.528917309731197
0.0,0.500085245899492,0.0,0.5864529370157132,0.0,1.0,-0.09452639117638299,0.0,1.0,3.1418461952148484,0,-3.4696228111724574
0.0,-0.9333667741440227,1.0,-0.64762831974889,0.0,0.0,1.4261099767313379,1.0,0.0,-1.243025121880679,1,-4.42990893632501
1.0,-0.549643270842231,1.0,1.6121686880288215,1.0,0.0,1.3478151116187842,0.0,1.0,1.3108824062075668,1,-4.678809421061878
0.0,-0.10008376752563315,1.0,-1.3995363705419268,0.0,0.0,-0.47245063286397754,1.0,0.0,1.0390570672803832,1,-4.300183631866427
0.0,0.7294487482752018,0.0,-1.1883420629971833,0.0,0.0,-0.9960860863556231,0.0,0.0,-0.7005498219756056,1,-4.138948929185998
0.0,-0.016458040534227218,0.0,0.8079487417639362,0.0,1.0,0.07271707441608127,0.0,1.0,0.19791871152831328,1,-4.409570929436779
0.0,-0.6152163822295973,1.0,-0.6447755467085478,0.0,0.0,-0.17182232981085382,1.0,0.0,0.9786299987616577,0,-3.8337484460220033
0.0,-1.196027133350312,0.0,-1.0272619144963937,0.0,0.0,-0.568131393574458,0.0,0.0,-1.0928034475002921,1,-3.853018132526065
0.0,-1.3434308634732577,1.0,0.03143354473735661,0.0,0.0,-0.9069890124746925,1.0,1.0,-0.24638762566919248,1,-4.405093349683308
0.0,0.35376588438920165,1.0,1.4714072616242753,0.0,1.0,1.3926266961281528,0.0,1.0,-1.1052592238311443,1,-5.193806193029381
1.0,-0.0697817210265672,0.0,-0.5497563203687084,0.0,0.0,1.6732789261033445,0.0,1.0,1.1830224995272922,1,-3.7925403267523308
0.0,0.4870804740611929,1.0,0.37502371140889484,1.0,0.0,-1.9720445746985469,1.0,1.0,0.25611343202216624,1,-4.080264870457797
0.0,-0.41231786238642426,0.0,-0.1434569545491104,1.0,0.0,-0.3001876977323468,0.0,0.0,-0.05502747342724613,1,-3.680258138782318
0.0,3.4734133130711236,1.0,-1.7576733578555632,1.0,1.0,-1.9123256510838091,0.0,0.0,-1.3029582822293904,0,-5.175370907328571
0.0,0.38158907479643234,1.0,0.019408488009460257,1.0,1.0,-0.8772613867169766,0.0,0.0,1.1191917243626184,0,-4.57402607877238
0.0,-0.9428379000614631,0.0,0.8245345060924366,1.0,0.0,1.6348502117824926,0.0,1.0,1.2620828127605501,1,-3.720231553232196
1.0,-0.08668291659638241,0.0,-0.46218962312171136,0.0,0.0,0.10193066771905625,0.0,0.0,-0.8951636887845116,1,-3.93403391821703
0.0,0.4608360063079418,0.0,0.2248514808441858,1.0,1.0,-0.049524847302209796,0.0,1.0,-0.7522363194640551,0,-4.369994462945423
1.0,0.2876432995044729,1.0,-0.2555455805957006,0.0,0.0,0.3726740349322736,0.0,0.0,-0.34373931567441274,1,-4.893522562835729
0.0,-0.25484536108968936,1.0,0.3777044686394968,1.0,0.0,0.2748343465726576,1.0,1.0,0.9352503126960692,0,-3.3789275817861895
0.0,2.052248249844572,1.0,-0.2146703601566262,1.0,1.0,0.6548351791346186,1.0,0.0,-0.4374908755431718,0,-4.974020969435126
0.0,-0.0822891218258542,0.0,0.09505558277048766,1.0,0.0,-0.9447233253840621,1.0,0.0,-0.2797524805586259,1,-3.6157857203923194
1.0,-2.1831499171445192,0.0,0.23184536520277738,1.0,0.0,-0.7973494430893296,1.0,0.0,0.6324642755579101,0,-1.9172630562009332
0.0,1.3661296083621597,1.0,-0.9125598588485834,0.0,1.0,0.3639506627778423,0.0,0.0,0.732541363434326,0,-5.2565088365403225
0.0,1.2565494524245837,0.0,-0.33596237147984415,1.0,1.0,-0.7853391962647917,1.0,0.0,-0.09874669217348085,0,-3.5360572666673113
0.0,0.6734069599720394,1.0,-0.7980887819392517,1.0,1.0,1.3572427764943897,0.0,0.0,-1.148727566120928,0,-5.7613485309093235
0.0,-0.9603270570338147,0.0,-1.5485321479335337,0.0,0.0,0.02649142147230206,0.0,0.0,-0.27499928758751746,0,-3.32543091835847
0.0,1.2926790464926314,0.0,-1.2317564633454714,1.0,1.0,-0.26157607015443013,0.0,0.0,-0.016293189924273043,0,-3.6205565572573004
0.0,0.8278793467642205,1.0,0.16922453770533144,1.0,1.0,1.3025973977609269,1.0,1.0,-0.5525803385348139,1,-4.955853891513411
0.0,-1.0380160769096782,1.0,1.0362756146292291,1.0,0.0,-0.3189977328620479,1.0,1.0,-1.6594077369355749,1,-4.716727301309778
0.0,0.7350806418666721,0.0,-2.249810991202908,1.0,1.0,1.0800741359943504,0.0,0.0,1.1283055713436387,0,-2.9288017378128424
0.0,1.3638870026416332,1.0,-0.20332235447499766,0.0,1.0,0.20951085066317407,1.0,0.0,-0.34406486792493346,1,-5.1494559345899775
0.0,-1.2828678910769116,0.0,-0.9783024382430481,0.0,0.0,-0.648072795220883,1.0,0.0,0.7954633364814183,0,-1.8853349206487218
1.0,0.24571154195059572,1.0,-1.336946108166119,0.0,0.0,1.439230017897187,1.0,0.0,1.2507202754697642,1,-3.2105042629969938
0.0,0.5828028899902086,1.0,-1.1544997988503696,0.0,1.0,0.5970353183268788,0.0,0.0,2.1352738628805996,1,-4.165862386808503
0.0,-1.8267128529507315,1.0,-1.6880042332497989,0.0,0.0,0.6003845386835008,1.0,0.0,-1.4619676183584764,0,-3.346675301713643
0.0,0.14001850751915088,0.0,-0.44513029126910714,1.0,0.0,0.1005080912842419,0.0,0.0,0.2135697731293593,0,-3.8334612991278147
1.0,1.7009682368884622,0.0,-1.14776114153379,0.0,1.0,0.059150075843448564,1.0,0.0,1.6633528122473618,0,-2.740361849847711
1.0,0.2674708166750686,1.0,-2.5592156984398398,0.0,0.0,-0.022561917710575932,1.0,0.0,0.2059340292791814,0,-3.4047185202697747
1.0,-0.19633523471611783,0.0,-0.8902277330369451,0.0,0.0,0.24524093291851137,0.0,0.0,0.11821709946712919,1,-4.253873510591128
0.0,1.406111625625824,0.0,-0.14649156444272016,1.0,1.0,1.0684622903431478,0.0,0.0,-1.225300910981129,0,-5.164057493918099
0.0,1.6964049685271756,0.0,-0.3579595785874941,0.0,1.0,0.009851118605540813,1.0,1.0,-0.8731831975596317,0,-4.026123434044868
1.0,0.20441537576914545,1.0,-0.0898567685755407,0.0,0.0,-0.3530090557911882,1.0,0.0,1.510049817972348,1,-3.7435298228180813
0.0,-0.7924307455041519,1.0,1.9561188264236673,1.0,0.0,0.20281580975613844,1.0,1.0,0.25392661564416463,0,-4.449295778283523
0.0,0.14802770252145067,0.0,-0.5785225385652525,0.0,1.0,-0.4915700262583425,1.0,0.0,-0.6959990278025437,0,-3.3524948072354044
1.0,1.8244276492111802,0.0,0.5185557814772486,1.0,1.0,-0.7661347497480531,0.0,1.0,-1.3609167863856293,0,-4.851618229906599
1.0,-0.06013212013417104,0.0,-0.14596136728279918,0.0,0.0,-1.1486035190063757,0.0,0.0,0.7877967371878059,0,-3.054871901303512
0.0,0.9402333448603869,0.0,-0.01282051112277956,0.0,1.0,-0.6671770369450658,0.0,1.0,-0.7881898318730479,1,-5.208995628024394
0.0,-0.4508424186203803,0.0,0.29716244921375456,0.0,0.0,-0.08315949603853001,0.0,0.0,1.0501055757534727,1,-3.5692188586426576
0.0,0.6641963408891173,1.0,-0.3481595607287697,1.0,0.0,0.8875846710800237,0.0,0.0,-0.6175894249830938,1,-5.266310980150751
1.0,-0.40215553167104773,0.0,-0.14202796128521464,0.0,0.0,1.683881570709019,0.0,1.0,0.26388440373132355,1,-3.7201687922633684
1.0,1.4777165825699754,0.0,1.186672389905509,0.0,1.0,-0.7645881646038565,1.0,1.0,0.24927749260278914,0,-3.8969576357757423
0.0,1.6126820445781127,1.0,-1.2206125939134647,0.0,1.0,0.020705922356457036,1.0,0.0,0.5752591085411113,0,-3.9777405753503703
0.0,-1.7364045091354872,1.0,-0.5301157119099594,1.0,0.0,0.4380887233202437,0.0,0.0,0.3473644916270406,1,-4.488204503125697
1.0,0.4890489570092492,0.0,0.4672977962898978,1.0,1.0,1.1193628952571524,0.0,1.0,1.5437872433327064,1,-3.96993142858714
0.0,-0.44512427126334914,1.0,0.5203574650288398,0.0,0.0,-0.817609698502386,1.0,1.0,0.5855785697738329,1,-4.239264384061808
1.0,-0.5270186721525348,1.0,0.5642795883707903,1.0,0.0,-0.3151071480017638,1.0,1.0,-0.9085822616753401,1,-4.409020554015041
1.0,0.5156398511717525,0.0,1.039046919191902,1.0,0.0,-2.5136698473441914,1.0,1.0,0.7420587532119554,1,-3.7195391498404016
1.0,0.5746758270758173,1.0,-0.9601802474712334,1.0,1.0,0.8035204747644701,0.0,0.0,-1.3858876515693053,1,-4.73516207260848
1.0,0.32007122213683936,0.0,-0.0005249750887548348,1.0,1.0,-0.28106650503555203,0.0,1.0,0.8332981849370753,0,-3.548947625433541
1.0,0.8600733747257553,1.0,0.4895227106152888,1.0,1.0,-0.5405848667938469,0.0,1.0,0.3057350197528358,0,-4.600446444347026
0.0,-0.8363164712037384,0.0,-1.818722804799191,0.0,0.0,0.7111762893928623,1.0,0.0,-2.36668790048483,0,-3.131959307177001
0.0,1.8908956556681513,1.0,0.6508484061959235,0.0,1.0,-0.20363009726896292,1.0,1.0,0.6162206662648555,0,-4.387697934035437
1.0,-0.06974054369091418,1.0,-1.243341332264864,0.0,1.0,0.3715801123453566,1.0,0.0,0.2520760950842466,1,-3.0400882331282744
0.0,-0.09749360600351298,1.0,-0.03877016493630467,0.0,0.0,-1.36278487251368,1.0,1.0,0.1777091686030207,0,-4.282665709892479
1.0,-1.3886419728669503,1.0,0.6674231931604131,1.0,0.0,-0.675832978921097,1.0,1.0,0.8505106534436996,1,-3.9112926792428233
1.0,0.7416517575714147,0.0,0.48140917867030003,0.0,1.0,0.7738075801813086,0.0,0.0,-0.6742537166372139,0,-4.201402234027752
1.0,1.3562444222993475,0.0,1.509878169642684,1.0,1.0,-0.178699050424897,1.0,1.0,0.3076379352272809,0,-4.052948923641663
1.0,-0.6117171869332113,0.0,2.3145863100724497,1.0,0.0,0.12946030786863022,0.0,1.0,-0.17635821835439447,0,-3.8755880363280237
0.0,-1.2473080823036242,1.0,-1.3344973938980458,1.0,0.0,-0.9011537572192729,0.0,0.0,0.20159999696482847,0,-4.108817321783649
1.0,0.6954331635607993,0.0,-1.3233258476655252,0.0,1.0,-1.2275316104628713,0.0,0.0,1.0767302616733765,0,-3.464475967998247
0.0,0.35540271421499753,0.0,-0.8964685639989943,1.0,0.0,-1.1782855888973636,0.0,1.0,-2.1589129004606504,0,-4.475028653311389
0.0,-0.27332323593566,0.0,0.7303311566778471,1.0,0.0,-0.8861898914449886,0.0,1.0,-0.5668282146364345,1,-4.785444209840428
1.0,0.755481766166523,1.0,0.2329230937087647,1.0,1.0,0.9167923170388075,1.0,1.0,0.9687890365400724,1,-4.078036873323942
1.0,-0.9806997143790832,0.0,0.23757484578543464,0.0,0.0,-0.2912794470596261,0.0,1.0,-1.7928303359655036,1,-4.561752214076085
0.0,1.9767269784796757,1.0,1.6869126730143669,0.0,1.0,0.6144628893354291,1.0,1.0,-0.4408383506457389,0,-5.2687931180565295
0.0,-1.266341884002149,0.0,0.8564321215046556,1.0,0.0,0.7802977440033236,0.0,1.0,1.2350988216137404,0,-2.967239111063107
1.0,-1.1610072526394892,1.0,1.2802017153329814,1.0,0.0,-0.38892765540299873,0.0,1.0,0.14051290392740778,1,-4.932051577996954
1.0,1.5707272766214442,1.0,0.8474054107877487,0.0,1.0,0.8904719268420991,1.0,1.0,0.7141135734019649,1,-4.475609241270863
0.0,-0.4909634858552228,1.0,-0.8824868404633879,1.0,0.0,1.1412200501035985,1.0,0.0,0.967670467021145,0,-3.1686080764539084
1.0,0.6600435616693558,1.0,-0.9573070278941561,1.0,1.0,0.6171769597348205,1.0,0.0,0.4768546929826135,1,-3.7942710943339364
1.0,1.0997641556313946,1.0,-0.42548345543992844,1.0,1.0,-0.38653114752470497,0.0,0.0,-1.481240066458525,0,-4.9760203368418905
0.0,0.14701581952049197,1.0,0.06407558612137366,0.0,1.0,2.1878128711039695,1.0,0.0,-1.193998181298278,1,-4.491987329185839
0.0,-0.48116006266380373,0.0,-0.09079304497081034,0.0,1.0,0.1229696752506158,0.0,0.0,-1.1189293121181478,1,-4.119712472653789
0.0,-0.9401411732345911,0.0,-0.3070827858241523,0.0,0.0,-0.7367360720818907,0.0,0.0,2.045414852543027,0,-2.8140480895312066
1.0,1.9838068389811827,0.0,-0.18175194394112415,1.0,1.0,0.11971356158317001,0.0,0.0,0.6443425599397226,1,-4.181687804150557
1.0,-0.3692383914317901,0.0,-0.4806998922535367,0.0,0.0,0.4348353546454546,1.0,1.0,-1.7745894820811912,1,-3.4760180588465652
1.0,-0.40647655305600305,0.0,-0.9610283718353454,1.0,0.0,-0.10381583197320975,0.0,0.0,-1.3838950643228178,0,-3.4152486805616054
0.0,0.1489277917039573,1.0,-0.33331782201036764,0.0,0.0,-1.3104533108490228,1.0,0.0,-0.6535833075450972,1,-4.197380247635252
0.0,1.546098118240447,1.0,-1.081285300713485,1.0,1.0,1.3921685988322772,1.0,0.0,0.12350943753724658,0,-4.019930448991901
0.0,-0.3410057159554366,0.0,0.05856073984540488,0.0,0.0,0.8101351913180592,1.0,1.0,0.35445768129320143,1,-3.051286660505847
1.0,0.9651296012924934,0.0,0.3058604899405627,0.0,1.0,-0.405631163816061,1.0,1.0,0.8167445604956227,0,-3.3576261064286927
1.0,-0.5009969437515225,1.0,0.4640681889902707,1.0,0.0,0.42295236484217863,1.0,1.0,-1.141371576705009,1,-4.4015282200048835
0.0,-1.8995158668533176,0.0,-1.0607788477200717,0.0,0.0,-0.9910428337652455,0.0,0.0,0.07077793602422056,0,-3.027858355800753
0.0,1.5956668830200307,1.0,1.8627491343704645,0.0,1.0,0.6557820523687179,0.0,1.0,-2.844172454323944,0,-6.572836525740188
0.0,-1.7423042733850342,1.0,-0.28689427667005374,1.0,0.0,0.4771424266232849,0.0,0.0,0.24524130585719806,0,-3.789795149574222
0.0,0.9447648388348646,1.0,-0.46003260877062335,1.0,1.0,0.47781980020250664,1.0,1.0,0.7036280487895296,0,-4.256764909621966
1.0,0.23972431660630905,1.0,-0.8621843999222323,1.0,1.0,0.5256159599467144,1.0,0.0,0.5177475871068186,1,-3.301406810134993
0.0,1.7766802885573696,1.0,-0.6327346198197222,1.0,1.0,1.4480245376331147,1.0,0.0,-0.668866399656197,1,-4.419949403736665
1.0,1.5030399669999053,1.0,-1.3209141627190766,0.0,1.0,-0.876924423502777,0.0,0.0,0.6242110637715841,1,-4.458226403611166
1.0,1.5409607133356844,0.0,-2.5673265658424014,0.0,1.0,-0.15339533224005278,1.0,0.0,1.367827769459183,1,-2.7178723752492013
0.0,0.4684986641806644,1.0,0.7528232638066654,1.0,1.0,-0.5565131323618604,1.0,1.0,-0.5869622526509071,1,-4.923632570657906
0.0,-0.9532386445719951,1.0,1.4481931376687371,0.0,0.0,-1.5944031550227087,0.0,1.0,-0.4479799395604107,0,-5.485981704518589
0.0,0.19174795094723113,0.0,0.5478350572883429,1.0,1.0,0.3948740708333861,1.0,1.0,1.6470863370315265,0,-2.6679628992083844
0.0,0.652164535269193,0.0,-0.7242887287114915,1.0,1.0,1.0047313561038367,0.0,0.0,0.7919118653826351,0,-3.697340522274815
1.0,0.9579549138609217,0.0,-2.4981882769059487,0.0,1.0,0.7187246299034842,1.0,0.0,1.1761659956219768,1,-2.6954273521445304
0.0,0.6170642480209063,1.0,1.1747819211046928,0.0,1.0,0.07799936718476136,1.0,1.0,0.7562486867505472,1,-4.7701214765734266
0.0,0.3324441932720894,0.0,0.14693235035752453,0.0,1.0,-0.48643069985892273,1.0,0.0,0.20515800240482018,0,-3.5207235194793
1.0,1.0931451465221773,0.0,1.043504935322859,0.0,1.0,0.9443335769608976,1.0,1.0,0.4252317695975089,1,-3.779559219801082
0.0,-1.1580568109007348,1.0,1.206732875164083,0.0,0.0,0.4952681877383051,1.0,1.0,-1.7074890205251445,0,-4.423276065648854
0.0,0.6985911289360855,0.0,-0.49558098066506406,1.0,1.0,-0.9113012178048754,1.0,0.0,1.695428693023339,1,-2.64335683965958
1.0,1.383386219618057,0.0,-1.2070688650008414,1.0,1.0,-0.9133488024441558,1.0,0.0,0.5601688846794222,1,-3.4607379533162157
0.0,1.530967953875673,0.0,0.241343007085641,0.0,1.0,0.9800417275818447,0.0,1.0,-0.10125635101194086,0,-4.743499137058913
1.0,-0.023349365821113167,0.0,1.337608272031902,1.0,0.0,-0.3121981268333591,0.0,1.0,-2.718123959576779,0,-4.156017574266613
1.0,-0.6471810774217917,1.0,0.6719968630131109,1.0,0.0,-2.237694853683445,0.0,1.0,2.3382578735801816,1,-4.120261801455007
1.0,1.476808038031079,0.0,1.7434066041537417,1.0,1.0,-1.860211183072627,1.0,1.0,-1.8249007970549604,0,-3.8059162969126246
1.0,1.988588938423914,1.0,0.6630177920246895,0.0,1.0,-1.1802630541816885,1.0,1.0,2.660182718751733,1,-4.496595833744624
0.0,-1.7604198385289185,1.0,-1.595660215120885,0.0,0.0,-2.0365949737360114,0.0,0.0,0.906623945660536,1,-3.6367529516430848
0.0,-0.34855617937184297,0.0,-0.16786252558102052,1.0,1.0,-0.4990688641842726,0.0,0.0,-1.739276206587001,0,-4.067536796855793
1.0,-0.4464187439181368,0.0,-0.9441974458615547,1.0,1.0,0.8372166692078125,1.0,0.0,-0.5388622798478233,0,-2.820802759916874
0.0,0.045304034995898905,0.0,1.1064914139865494,0.0,0.0,-0.5492962025008955,0.0,1.0,-0.8942004501092959,0,-4.061094637231419
0.0,-0.5494764684828067,1.0,-0.38496524645771885,0.0,0.0,-0.6444522206266116,0.0,0.0,-0.8162362168188708,1,-5.113928724393037
1.0,-1.394920072919618,0.0,0.4985188379956471,0.0,0.0,-2.1011706843858065,1.0,1.0,1.212330323458136,1,-3.0016953055154576
0.0,0.46112210567033673,1.0,-0.6869514878072286,0.0,1.0,-1.3325287505666767,1.0,0.0,1.4014922025711607,0,-3.53887468368042
1.0,-0.07650830524166392,1.0,1.113853929607326,1.0,1.0,-0.10190803074301455,0.0,1.0,0.37948147466087884,0,-4.821193542543593
0.0,-0.7692325995494252,0.0,-0.4759253997424718,1.0,0.0,-0.006708942161047254,1.0,0.0,-0.05370093621756059,0,-1.9234045246618867
0.0,-1.7385977425862944,0.0,-0.6848559611310626,0.0,0.0,-0.11885015351620487,0.0,0.0,-0.9263594392729266,0,-3.1744195557067854
1.0,0.9300170283281802,0.0,-0.035621071869886965,0.0,1.0,0.05623436029009408,0.0,1.0,0.14283720902739463,0,-4.259703027068239
0.0,-0.24457825705265587,0.0,-0.013087960681440193,1.0,1.0,-0.8298091154399606,1.0,1.0,1.1211445514493887,1,-3.508384941049553
1.0,-0.02343277068134682,1.0,-0.5493292921694136,1.0,1.0,-0.11507185007638156,1.0,0.0,1.111370068914114,0,-3.3357907698532827
1.0,0.2150507224010521,1.0,0.8616529836367671,1.0,0.0,-0.9640208941180064,1.0,1.0,-0.05461139568109558,1,-4.423254303531304
1.0,-0.5526085491754062,0.0,0.32148724362511033,0.0,0.0,-0.21669839236853566,1.0,0.0,0.23214867347052862,1,-2.346325984167943
0.0,-0.9299338408330861,0.0,0.44444992046260595,1.0,0.0,0.1447673548070018,0.0,1.0,0.2963196012407834,1,-4.272599662463066
0.0,0.22400298991852943,0.0,-0.48091838716865654,0.0,1.0,0.880846964707401,1.0,1.0,1.0798315861985233,0,-2.984554755214538
1.0,-0.8293493523282234,1.0,0.6886017398829294,1.0,1.0,-1.1840574473013734,1.0,1.0,2.506989205169238,1,-3.4497074118961337
0.0,-0.805590915643829,0.0,-0.47836907074033275,0.0,0.0,0.18049858321955356,1.0,1.0,-0.09414661993945626,1,-3.638197981349202
0.0,-1.6160303976586068,0.0,0.31058771962301257,0.0,0.0,0.1205907817107407,0.0,1.0,-0.22490521472411737,1,-4.153957863051147
1.0,-0.38027959986997134,1.0,-0.1905446341228081,1.0,0.0,-0.7744442271135865,0.0,0.0,0.2879612078335693,1,-4.19341932107517
1.0,-1.010247344994029,0.0,-0.11159642291135202,0.0,0.0,-0.2823852688970545,0.0,0.0,-0.22127066892716368,1,-3.2249370582370425
0.0,-0.7091255759049715,0.0,-0.009406590510658777,1.0,0.0,1.0449791200805085,1.0,0.0,1.9429415785852038,1,-2.4288871790888416
0.0,-0.06872961018134294,1.0,0.657711630576635,0.0,0.0,-0.8146983420307157,1.0,1.0,-0.4386936865344448,0,-5.071362254363332
0.0,-0.136796999112731,0.0,-1.8985810382972224,1.0,0.0,0.6188518072213368,0.0,0.0,0.2905210368347403,1,-3.7229410269714163
0.0,-1.6480146174734958,1.0,0.010617293351262281,1.0,0.0,-0.5631760797677172,0.0,0.0,0.8377889064216113,1,-4.371910714322441
0.0,-0.08620123105135333,1.0,-0.5727793876826278,0.0,1.0,-0.6858124588139751,1.0,0.0,0.7256552153461308,1,-3.4685266725660515
1.0,-0.4914858359510955,1.0,0.49033986745874325,0.0,0.0,0.9021679405513995,1.0,1.0,0.2732491178432814,1,-3.668126950564299
1.0,0.10058393762584099,1.0,0.5124302335494278,0.0,1.0,0.8552690377225156,1.0,1.0,-0.13552617115804155,1,-4.481547736005352
0.0,-1.6054348211241074,1.0,1.0401307512862972,1.0,0.0,1.0281870712818244,1.0,1.0,-0.6211330582520745,1,-4.114665905330722
0.0,-1.240446176881403,1.0,-1.65311730984306,1.0,0.0,-0.3025536901490095,1.0,0.0,-0.3961822565808464,0,-3.1539919571091923
1.0,-0.8170888632883606,1.0,1.2059782974967568,1.0,0.0,0.7730260728184387,0.0,1.0,-0.7875131570182613,0,-4.759546610331356
0.0,-1.2732957520614123,0.0,-1.0572769375381303,0.0,0.0,0.9149913225512168,0.0,0.0,1.3065992560982744,1,-3.327780363526664
0.0,-0.8878213832362235,1.0,0.10586475248241578,1.0,0.0,0.40582014432136815,1.0,1.0,0.21181620190693376,1,-4.104185492213999
1.0,-1.0002249700583636,1.0,1.3684791735451183,0.0,0.0,-0.1601825256130324,0.0,1.0,0.09886829255434086,1,-4.970728745079456
0.0,0.102818966309252,1.0,-1.5654679900104815,1.0,1.0,-0.6429651269528204,0.0,0.0,0.6408873898714269,0,-4.067979266853253
1.0,-0.24897822113857299,0.0,-0.4455470544143711,1.0,0.0,0.25556724490292504,1.0,0.0,2.526188276024054,0,-2.037167642679532
0.0,-0.4180970262191414,0.0,0.7853473628580466,0.0,0.0,0.9932637652736024,0.0,1.0,0.03019047064223031,1,-4.903258148557695
0.0,0.5517841513080174,0.0,-0.7347280992103565,1.0,1.0,0.21273053180362161,1.0,0.0,-1.0843890260886273,1,-4.0241709623699276
1.0,2.032051205746037,1.0,1.5228474119507676,1.0,1.0,-0.8667983943327244,1.0,1.0,-1.4781327926918657,1,-5.443718646307795
0.0,-0.5547098593602695,1.0,-1.2929715270587836,0.0,0.0,0.07860842570845668,1.0,0.0,0.8581019939983625,0,-3.066395551782144
0.0,-1.157072306223755,0.0,-1.384477435185614,0.0,0.0,0.1825143311899626,1.0,0.0,2.1691493776633557,0,-1.7380521914578124
0.0,-0.7241005788969932,1.0,-0.2471391730089684,1.0,0.0,-0.5009593343424892,1.0,1.0,-1.1883814124908845,1,-4.592426359030559
0.0,1.2151123051454114,0.0,-0.00964674212981068,0.0,1.0,0.3643103590741073,0.0,0.0,0.13963422918153467,1,-4.85646695332221
1.0,0.3808101109621715,0.0,0.5798511857652044,0.0,0.0,0.5747415672407054,1.0,1.0,1.2017776403721216,1,-3.034793849377604
1.0,-1.0420459614675135,0.0,1.470778496460733,0.0,0.0,-1.1786883975880584,1.0,1.0,2.041076608215707,1,-3.2725971223557595
1.0,0.636046222974632,0.0,0.22534255396560887,0.0,1.0,0.180321166425178,1.0,1.0,0.7556773253776597,0,-3.081373096002625
1.0,0.8811743076765709,1.0,0.7304685029188074,0.0,1.0,1.1786509961138267,1.0,1.0,-1.0746992530816277,1,-5.01626149544111
1.0,-0.782889382992995,1.0,1.1994377702613555,0.0,0.0,-0.5543170222810805,0.0,1.0,2.0462213942963157,1,-4.348278198673841
1.0,-0.5255790182831176,1.0,1.6135094628419204,1.0,0.0,1.93397211966508,0.0,1.0,0.33741934850684757,1,-5.0864380447610795
1.0,-0.7347038897730095,0.0,-1.1691819057876172,1.0,0.0,0.44910845792843385,1.0,0.0,0.8231421170804408,0,-2.3947967442496996
1.0,-0.13024773429079434,0.0,0.8024480370345262,0.0,0.0,0.6165191734550266,1.0,1.0,1.2558268201575014,0,-3.408255399676782
0.0,2.5831210560260196,1.0,1.737111936018399,1.0,1.0,-0.5322042989855155,0.0,1.0,-0.08251811222081826,0,-5.961802168812303
1.0,2.339087797977479,1.0,-0.10806384124556616,1.0,1.0,-0.07234174773604306,1.0,1.0,-0.04870715641105532,0,-5.03093767690193
0.0,1.6871191265133922,1.0,0.0034973783181431817,0.0,1.0,0.09398397249671989,1.0,0.0,-1.2316723096770703,1,-5.477891448752072
1.0,2.3660010144385475,0.0,-1.6707234352121156,1.0,1.0,0.10701642499989943,0.0,0.0,-0.9890764854605316,0,-4.797039416180665
1.0,-1.4104226678020795,1.0,-0.1514948698342584,0.0,0.0,-0.4702954126681179,1.0,0.0,-0.7194680754007492,1,-3.209292442546235
0.0,3.367316911932177,1.0,0.44522887433105474,1.0,1.0,0.4677976554314264,1.0,1.0,-0.5406059618232202,0,-5.4219602701127165
1.0,-1.7966682681681256,1.0,1.3730359798073488,0.0,0.0,1.2063938766463687,1.0,1.0,0.033561939593065256,1,-4.0720639012646105
0.0,-2.4403379071219082,0.0,1.557632521736264,0.0,0.0,0.5403752649089648,0.0,1.0,0.6846446012894263,0,-2.5971601318499835
1.0,-0.7952097930049352,1.0,-1.5004252948178753,1.0,0.0,-0.24015937704970794,0.0,0.0,0.06054352865607025,0,-3.84106899926058
0.0,1.2544349194891018,0.0,0.6131261176172449,0.0,1.0,0.5271078764366156,1.0,1.0,-1.582191064885894,0,-4.410260056903553
1.0,0.3681957268078465,0.0,-1.1522676307645818,0.0,1.0,0.7488036735448221,1.0,0.0,-0.48207309159022693,1,-2.951782421100659
1.0,-2.8252278362707814,0.0,0.013365593224563974,0.0,0.0,0.9691054860888543,0.0,0.0,0.5724128272615835,1,-3.0375586665297094
0.0,-0.14235961102879752,0.0,-1.5029271997030063,0.0,1.0,1.4515512924540253,0.0,0.0,-0.2783743982958033,1,-4.179079357906268
0.0,-0.010141237642201673,1.0,0.05769736733010814,1.0,0.0,1.2828679403807455,1.0,1.0,-0.40336114075922624,1,-3.9920663627205824
0.0,1.2021888077560452,1.0,0.3813734376000236,0.0,1.0,-0.4820488436894876,0.0,1.0,-0.28809342437669927,0,-5.095066883673124
1.0,0.8976348655481298,1.0,-1.014264250485342,1.0,1.0,0.699536363848685,0.0,0.0,0.0571527475167267,0,-4.474361967032197
0.0,2.7223964084402352,0.0,-0.5656001564674726,0.0,1.0,0.8779491246354745,1.0,0.0,1.0801232296571526,0,-4.19981988281021
1.0,-1.625124912089183,0.0,0.9142041032151118,1.0,0.0,-0.1571560041423566,0.0,1.0,-0.38559880544162234,0,-3.5524137893195418
