w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.05804695411915384,1.0,1.04681300514779,0.0,0.0,0.9673317735544034,0.0,1.0,1.5744225815134558,1,-5.055128927488618
1.0,1.1447643213497511,1.0,0.7072024946022688,0.0,1.0,-0.36942279447270066,1.0,1.0,1.871270265989098,1,-3.8971236104658145
0.0,0.23028184939849863,0.0,0.05616135518751369,1.0,1.0,0.4206121697067244,0.0,1.0,-0.9721508845252997,0,-4.6138313605375565
1.0,-0.972645304892952,0.0,-0.11090443259693347,0.0,0.0,1.000708663526393,1.0,0.0,-0.34104953958021295,1,-2.1393606210123535
0.0,0.4839959207796188,0.0,-1.588050172898494,0.0,1.0,0.8235195915981143,0.0,0.0,0.42410676123400715,0,-3.583328645070467
0.0,-0.6910200711717943,0.0,-0.4808541626805329,1.0,0.0,0.11595069712498085,0.0,0.0,-1.1317260173348644,1,-4.374411961916411
0.0,2.4202389484022935,0.0,-0.7398880790477042,0.0,1.0,2.339997629414605,1.0,1.0,-0.48376921129629347,1,-4.614598678435972
1.0,0.821177967150515,0.0,-0.8741856494668293,0.0,0.0,0.7716287258850527,0.0,0.0,1.0668990466320811,1,-3.620429936770586
1.0,0.8617382040116707,0.0,-0.9236812861066562,1.0,1.0,0.35017884080916795,0.0,0.0,1.1969393049805301,1,-3.689820549341452
1.0,0.3908639479609412,1.0,-1.4977777882055863,1.0,1.0,0.6359019599487098,0.0,0.0,-0.5837094044805504,1,-5.130573440652775
1.0,2.1259671532914735,1.0,-0.9199719595764124,1.0,1.0,-1.0045534582952391,1.0,0.0,0.24641778518557012,1,-4.591802922593052
0.0,1.2308366610232662,0.0,-0.505365924803264,0.0,1.0,-2.4462889413337243,0.0,0.0,0.28091129401398013,1,-4.711656035429406
1.0,0.9417263388789557,1.0,0.17858486937346293,0.0,1.0,1.6879064926003635,0.0,1.0,-0.34512636621991866,1,-5.0425927619609885
0.0,-0.9896067633414758,0.0,1.79307353124442,0.0,0.0,-0.07908059555008087,0.0,1.0,-0.5758423826669966,0,-4.633914099959496
0.0,0.64643653116473,1.0,-0.5387809077635636,1.0,1.0,-1.2399783299290776,0.0,0.0,0.15235052048648395,1,-4.998341374696658
1.0,-0.44555833481124235,0.0,-0.42633432964158574,0.0,0.0,-0.09076117053707537,1.0,0.0,0.37299338886144334,0,-2.446909429676185
0.0,1.0595617604918153,0.0,-1.8010081770292616,0.0,1.0,0.11336822187465595,1.0,0.0,0.43643889475085323,0,-3.1494569306317888
1.0,-1.4346217535231371,0.0,-0.44082816105620887,0.0,0.0,-0.8050393758954822,0.0,0.0,1.5396515350318294,1,-2.5146417108088643
1.0,1.2986666886703406,1.0,0.02797494396031035,1.0,1.0,-1.9734194442776505,1.0,0.0,-0.5685216341228885,1,-5.096609523111761
1.0,-1.787248653062697,0.0,0.9288649488990681,1.0,0.0,1.6079592020395668,0.0,1.0,-0.20655164330821685,1,-4.348256158888729
0.0,0.44187530422827637,1.0,-1.9850550823540314,1.0,1.0,0.4744888977492221,0.0,0.0,1.2069833938862982,1,-4.439418650239532
1.0,0.22525191059658856,0.0,-0.17807557841345534,1.0,1.0,0.5865737047112674,0.0,0.0,-2.6645540078514127,1,-4.780977851934171
1.0,0.9380721537208965,0.0,-0.23746931809711797,1.0,1.0,-0.9535934164839154,0.0,0.0,0.819964283613688,1,-4.4248522970806645
1.0,1.741533110792863,1.0,-0.6934768686554198,0.0,1.0,-0.6112141795443671,1.0,0.0,0.668321675028667,0,-4.230180508269895
1.0,0.364967562312111,1.0,-0.30719253895152443,1.0,0.0,0.5703624890412969,0.0,1.0,0.6742568015045483,1,-5.277783197770989
1.0,0.5237457830713137,1.0,0.2804181062318865,1.0,1.0,-0.02801142338598756,0.0,0.0,-0.334315892379755,1,-5.100752095487601
1.0,-0.7686869446798662,0.0,-0.42341454299672776,1.0,1.0,0.07201325429233893,1.0,0.0,-0.4207484696187063,1,-2.520451918395905
1.0,1.501761416770672,0.0,0.7305969161946404,0.0,1.0,-0.12489581027746645,0.0,1.0,-0.2794488786180605,1,-5.389074443449299
1.0,-1.4261336683486283,1.0,1.0418876703241453,0.0,0.0,-2.3771536756678375,1.0,1.0,-0.818959758326861,1,-3.6635192204650964
0.0,1.3720087481457113,0.0,-1.4780619500608752,1.0,1.0,0.11938450833687039,0.0,0.0,-0.08884421005473028,0,-3.942568942571705
1.0,-1.044334054505577,1.0,0.9493832526743651,1.0,0.0,0.36858119000918443,0.0,1.0,-0.025065100656279447,1,-4.598121198653559
1.0,1.9892733883454798,0.0,-0.476471983442648,1.0,1.0,2.001118136553485,1.0,0.0,0.5352498199490826,1,-3.600661567564656
1.0,0.14571891390331815,1.0,2.1781751406649934,0.0,1.0,0.3539946288511733,0.0,1.0,0.2771450853063221,1,-5.498387810591019
0.0,-0.36898176749283207,1.0,-0.10533489759174036,0.0,0.0,-0.0564330455468861,0.0,1.0,0.6430286048705088,0,-4.670583292784773
0.0,0.11749126237317246,0.0,0.32698271176146926,0.0,1.0,-0.11933382274055648,0.0,1.0,-0.9997841624648885,1,-4.406453411350451
1.0,0.383960401723487,1.0,-0.6119475308056388,0.0,1.0,-0.9484657599087625,0.0,0.0,-0.6171186133935441,1,-4.464560586220526
1.0,-1.3067067295952497,0.0,-0.984738383611891,0.0,0.0,1.254836242649448,1.0,0.0,0.1657193673276423,1,-2.6289360940377886
0.0,1.76389508797652,1.0,-0.3486115116591745,1.0,1.0,-0.3853555880544914,1.0,0.0,1.4906319934613828,0,-3.627542323085785
0.0,-1.4085327968650023,1.0,-0.6923035335233209,1.0,0.0,-0.13153350495026014,0.0,0.0,-0.7842311158399528,0,-3.8398898767142584
1.0,1.157785367176912,0.0,-0.08971394456059795,0.0,1.0,0.7691091522202766,1.0,1.0,-0.4259670174823252,1,-4.121938762175874
0.0,1.155462091457531,0.0,-0.30892670812895023,1.0,1.0,0.04688591152002292,0.0,0.0,0.46960521920224974,1,-4.616777041936526
0.0,-1.1070572940407004,1.0,-0.18261258677829867,1.0,0.0,-0.6641262207523867,1.0,0.0,0.6638877682587161,0,-3.875774235674099
1.0,0.30466161209168463,0.0,0.5847496118584881,0.0,1.0,-1.7377677151916864,0.0,1.0,0.24853120968037862,1,-3.8241332616014776
0.0,1.129524518660549,1.0,-0.5242684974671252,1.0,1.0,-0.7882064947387862,0.0,0.0,-1.2128959089962041,0,-5.736445006120205
0.0,-1.066102473690942,0.0,0.14938932800415022,0.0,0.0,-0.23151859454972892,1.0,0.0,-0.29049098432964776,0,-2.377594247660623
0.0,1.5809313823029536,0.0,-0.6199567159536543,1.0,1.0,0.15080138389574727,1.0,0.0,-1.6389579253167168,0,-4.171715199893458
0.0,-0.1755099494588037,1.0,0.3730787171709464,1.0,1.0,-2.2480491969578513,0.0,1.0,0.04003209578105782,1,-5.3368379792364795
0.0,1.260883586642977,1.0,1.7513237445077587,0.0,1.0,-0.017908036892919373,0.0,1.0,-0.1715848530181164,0,-5.56508806317007
1.0,1.796657350354651,0.0,1.3088086009399513,1.0,1.0,-1.3698498511553594,0.0,1.0,1.0189474817599424,0,-4.867132623251082
1.0,0.9175077385031108,0.0,-0.6039360286084018,0.0,1.0,-0.28084405077998403,0.0,1.0,-0.27116552544162975,1,-4.705696951533837
0.0,-0.1873932132195794,0.0,1.259869660026313,0.0,1.0,0.07858562964819212,1.0,1.0,-0.6396824841566843,0,-4.196683104023315
0.0,0.38346475564177157,0.0,-0.49282264505712137,0.0,1.0,1.6521967074971837,0.0,1.0,0.02243748247969817,1,-4.211052579025965
0.0,-0.018282874416046372,1.0,1.3986946090064245,1.0,1.0,1.5244406368061079,0.0,1.0,0.21653557772988732,1,-5.979917018394883
1.0,0.6591857373988025,0.0,-1.0177358646166423,0.0,1.0,0.48721535057878845,0.0,0.0,-0.4986365266480222,1,-4.705220451726851
1.0,-0.4045583116469169,1.0,-2.388267818505679,1.0,0.0,-1.2873658218217063,1.0,0.0,1.335463166160188,1,-3.3800795853299515
1.0,0.08292235315295862,0.0,-0.17963771117467603,0.0,0.0,-0.5679743302569386,1.0,0.0,-1.9010504486107052,1,-4.193286936053508
1.0,-0.5304569246016518,1.0,0.6432612737901834,1.0,0.0,2.0282906164088472,1.0,1.0,0.6660042822381581,1,-3.8705236582353373
0.0,-1.2305285403367585,1.0,0.35770707465269075,0.0,0.0,1.0776986855207402,1.0,1.0,0.5690467714102332,1,-4.222930743727046
0.0,1.2498370274553443,0.0,-3.38130935550996,0.0,1.0,0.8614231701457468,1.0,0.0,0.4467774360287794,1,-3.64121908200305
0.0,-0.6290021563163256,1.0,0.19535969798151703,1.0,0.0,0.23100880376881602,0.0,1.0,1.2646059827628682,1,-3.931148664926384
0.0,0.8018365666536382,1.0,-2.012543440795063,0.0,1.0,0.35048939142243407,1.0,0.0,0.32753291962565756,0,-3.211649515280765
1.0,1.5597499852197827,0.0,1.3317298303485872,0.0,1.0,0.520217897075645,0.0,1.0,0.40232976449088775,0,-4.371353845650223
1.0,-2.8445418771646263,1.0,-0.40891077339396786,1.0,0.0,-0.6565965412470254,1.0,0.0,1.5328709791180093,1,-2.373831273662308
1.0,-0.41938157310739904,1.0,-0.4838657524595467,0.0,0.0,1.873329400443515,1.0,1.0,0.5644391400551911,1,-3.6582651321097077
0.0,-0.8431142648997216,1.0,1.030383660969034,1.0,1.0,-0.26266262288138165,0.0,1.0,-1.0764485744193115,0,-4.557259804050682
0.0,0.4891386894676299,1.0,0.20262448522804405,1.0,1.0,0.9474664373937087,1.0,0.0,0.9938430780225886,0,-3.6187118207425053
0.0,1.07764597900431,1.0,0.3072780319513346,0.0,1.0,0.7345118484515367,1.0,1.0,-1.2807964418490672,1,-5.359603980022448
1.0,1.047981228515828,0.0,-0.42776395679744755,1.0,1.0,-0.9565171686186343,1.0,0.0,0.7834877973331349,1,-3.403050615230365
0.0,-0.3869995717769257,0.0,0.9376135903187479,0.0,0.0,-0.18549534126973516,0.0,1.0,-0.9186778787151912,1,-4.910488668442369
0.0,0.40428767439737173,1.0,-0.3954105043840689,1.0,1.0,-0.2821611404031222,0.0,0.0,0.4577505857794547,0,-4.406800336886629
0.0,-1.368322806395529,0.0,1.5992843373809125,1.0,0.0,1.2182739544416306,0.0,1.0,-0.38735633405411135,0,-3.7361243780387494
0.0,-0.015444424156642328,1.0,-0.7814793811523376,1.0,1.0,-0.9437891436278488,1.0,0.0,-1.304676583730816,1,-4.560231086924076
0.0,0.0394654802917519,0.0,-0.413189731026139,1.0,1.0,-0.7895131697814423,0.0,1.0,-1.233961784238967,0,-4.43493125737608
1.0,-1.7380817274295315,1.0,-0.26921665475025675,0.0,0.0,0.1670798794399387,0.0,0.0,0.49184679092943107,1,-3.9611395011527266
1.0,-0.5216117923582957,1.0,-1.3810860144420976,1.0,0.0,-0.5682796847078986,1.0,0.0,0.19773495080347378,1,-3.642928239729445
1.0,0.4668014589695938,0.0,0.6418356371578959,1.0,0.0,-0.5287822009443134,1.0,1.0,0.6647041062578212,0,-3.4117511593832184
0.0,-0.4468672256839112,0.0,-0.49596518862223016,1.0,0.0,-0.7255913716710375,0.0,0.0,1.5349881277966853,1,-3.5289766392599735
1.0,-0.6165879599650534,0.0,0.8313148588201887,1.0,0.0,2.4818450258687865,0.0,1.0,-0.037627267660811224,1,-3.585728098784666
0.0,-1.6529660063829172,0.0,-0.2541860962413312,0.0,0.0,1.2675997185441685,0.0,1.0,-0.3149802853825703,1,-3.9493592823751
1.0,-0.31925582850338646,0.0,0.986471907993913,1.0,1.0,-0.4640098640712945,1.0,1.0,-1.1884125863238897,0,-3.0296234360588152
0.0,0.5056326920775434,1.0,0.7800866948981566,1.0,0.0,-0.7864521456544149,1.0,1.0,1.635953453750218,0,-4.0264809224347395
1.0,-0.23025515382295433,0.0,0.6340637544388825,0.0,0.0,-1.4860108664044136,0.0,1.0,1.2432607642894358,1,-3.3465760540910887
1.0,-0.08519190584222251,0.0,1.037028896236999,1.0,1.0,0.4252376190481266,1.0,1.0,0.43814852785897956,1,-3.8920626869786785
0.0,-0.13696887282530165,1.0,0.22952174289150523,1.0,0.0,0.5595015545249383,1.0,0.0,1.583088390192377,0,-3.7440202811654677
0.0,-0.6072042468202141,0.0,-2.3778486540357004,1.0,0.0,-0.603382403169887,1.0,0.0,-0.03432536390472625,1,-2.874746829079341
0.0,-0.3578652615441291,0.0,-0.11007596406091523,1.0,0.0,-1.1636454655574622,0.0,1.0,0.06740078888944631,0,-3.5954216703909996
0.0,-0.1927131818056646,1.0,-0.22181670765520456,1.0,1.0,0.3418114306938114,1.0,0.0,-0.39530581318574576,1,-5.08316361612928
0.0,0.2855864610319817,1.0,1.0539173084336535,0.0,1.0,-0.883884084176001,1.0,1.0,-1.708052956266403,1,-5.651651819726239
1.0,-0.920171665527318,0.0,1.5924157644045198,1.0,0.0,0.7157424901894812,1.0,1.0,0.08261426478117638,0,-3.0815143210386386
0.0,-2.7720534034547106,0.0,-0.9032217226292278,0.0,0.0,-0.8641989186551132,1.0,0.0,1.3774300164784894,0,-1.1732030882116944
0.0,0.29412734229369963,1.0,-1.277951983564239,0.0,0.0,0.6747163157368268,1.0,0.0,-1.2357782918542735,0,-4.054696140932515
1.0,-0.08304437482911521,1.0,1.1141597123364466,1.0,1.0,0.5499167951401581,1.0,1.0,2.16627894022891,1,-4.161203720431573
1.0,-1.1068396087861827,0.0,0.7025176426743625,0.0,0.0,-1.688290357738122,0.0,1.0,-1.213050253589883,1,-3.8624123537405066
1.0,1.1760626907508336,1.0,0.9465988074258104,1.0,1.0,0.11934161337442414,1.0,1.0,0.8084863090392791,0,-4.836645422348766
0.0,1.2420824967516635,0.0,-0.7306242339458275,0.0,1.0,-1.7573846459351614,1.0,0.0,-1.318271919665151,1,-3.8181465959131917
0.0,-0.27675331069291226,0.0,-0.28770973478405754,1.0,0.0,-0.3752879225527727,1.0,1.0,-1.865238343000983,1,-3.9763510589376336
0.0,-0.4815165823566218,0.0,-1.3498930259152304,0.0,0.0,-0.4792212422002318,0.0,0.0,0.27065182761969747,0,-3.4324178715436617
1.0,0.09475953208466129,1.0,1.5230112849422175,1.0,0.0,0.06658001273563396,1.0,1.0,1.4606434367178,0,-3.4344247679599125
1.0,-0.27973910088242504,1.0,-3.626516253232944,1.0,0.0,0.5531825346715954,0.0,0.0,-0.39059579167449693,0,-3.9820406691067305
0.0,-1.891043605218027,0.0,-0.5384371913678507,1.0,0.0,-1.0232725065156034,1.0,0.0,-1.530734976605437,0,-2.715532312355338
1.0,1.369809696546663,1.0,-0.7639968912409257,1.0,1.0,1.078747108287,1.0,1.0,-0.06787194234614811,1,-4.806864117006902
0.0,-1.6859954072036503,1.0,-1.7055094820199255,0.0,0.0,-0.5459111151148981,0.0,0.0,2.161945166368152,1,-3.404051860672205
0.0,0.6458012086075363,1.0,-0.5872629751001235,0.0,1.0,0.44529395697613966,0.0,1.0,1.113327791290534,1,-5.428008803750991
0.0,-0.3506999214237168,0.0,0.6185709224221666,0.0,1.0,0.5831572627262647,1.0,0.0,0.492935370482085,1,-4.465300362697869
1.0,-0.6382118185317593,1.0,1.5035409947541207,1.0,0.0,-0.35792974044847753,1.0,1.0,0.11461004745761583,1,-4.492008707756682
0.0,0.6649188909534944,1.0,1.1712120631941778,1.0,1.0,1.3140000966265646,1.0,1.0,1.3537330681599646,0,-4.128945925565562
1.0,-0.38182216190365914,1.0,-0.38145355738401565,1.0,1.0,-0.2087809002130159,0.0,0.0,2.569938167981182,1,-3.8954940583930155
1.0,0.29224189885322344,1.0,2.791972570230691,0.0,1.0,1.1029523709417433,1.0,1.0,-0.2700921356281403,0,-5.345827808540836
1.0,1.2555790760288519,0.0,-1.4100189579545472,0.0,1.0,-0.22378572919056183,1.0,0.0,0.4352969406217917,1,-3.3023871857281013
0.0,-1.0907418860727793,0.0,-0.6279354135889161,0.0,0.0,0.06573631000484627,0.0,0.0,-0.39893808508728645,0,-3.5270006255724
0.0,-1.4702787208023298,0.0,-0.824217095116705,1.0,0.0,-1.628071650494339,1.0,0.0,0.09069908711856793,1,-3.3385500707304914
0.0,1.914590692619773,1.0,1.833344793881274,0.0,1.0,2.012929264915433,0.0,1.0,-0.713911874298639,0,-6.210043019229296
1.0,0.6443370826770761,0.0,-2.997181130624269,1.0,1.0,-0.27776972478074025,1.0,0.0,0.7957257414325648,0,-2.0369987954960243
1.0,-1.052423979025266,1.0,1.6914929930795795,1.0,0.0,1.449897092102417,1.0,1.0,1.3129912967652226,1,-3.7150338528620592
0.0,0.812323602114474,1.0,0.6079880179296018,0.0,1.0,-1.6942552569279594,1.0,1.0,-0.31720194982819816,0,-4.6003125986546785
0.0,-0.441484969215023,0.0,-0.34218349683812643,1.0,0.0,0.4741063839644426,1.0,1.0,-0.2691761287991981,0,-3.160773221261225
1.0,1.0431996292184607,0.0,-0.10794728961022722,0.0,1.0,-1.5253331948424402,0.0,1.0,0.8493366489111155,1,-4.153860852468481
1.0,1.383213699682281,0.0,1.5362245879652365,1.0,1.0,0.17849603523223495,0.0,1.0,0.2722322448947418,0,-3.856520465253844
1.0,0.3359333888117269,0.0,-1.30064337972603,0.0,0.0,0.06814466511543238,0.0,0.0,0.023573059256950437,1,-3.7739019609988858
1.0,0.29963384611724636,0.0,1.7030710229445114,0.0,1.0,0.55605349302389,0.0,1.0,-0.3553842801230506,0,-3.862147644404958
0.0,1.197412986316997,0.0,0.6463589355460962,1.0,1.0,-0.16439500830707882,1.0,1.0,-0.962742392155815,0,-4.2648414492084665
0.0,-0.7316044368867534,0.0,-0.31409037071237483,0.0,0.0,-2.162803464812909,1.0,1.0,-0.33066133238932544,1,-3.031302090731192
1.0,-0.07100255223078906,0.0,1.5892911364462412,1.0,0.0,0.41159667613489737,0.0,1.0,-0.28788857000367574,1,-4.566346297400143
0.0,-0.7761444923063072,1.0,0.6187263153224666,0.0,0.0,0.21339868544774124,1.0,1.0,-1.0038752199246406,1,-5.0584859547427214
1.0,-0.9750235312038288,0.0,-1.43256729217166,1.0,0.0,0.267981052745163,1.0,0.0,-0.9727007393877442,0,-2.4217311838903046
0.0,-0.2317670499791381,1.0,-2.104664746794335,0.0,0.0,1.5831134887529719,1.0,0.0,1.9029170424798287,1,-3.3148142961114195
0.0,0.06357838328060404,1.0,0.18578047286598948,0.0,1.0,0.00010267871576381773,1.0,1.0,0.6683203221846007,0,-3.1857015257878105
0.0,-2.05269975688714,0.0,1.6329948684262954,0.0,0.0,0.72508927728997,1.0,1.0,0.19273445398879632,0,-2.6172064079959574
1.0,1.1758889223644662,0.0,-0.7333946341928569,1.0,1.0,-0.8198528275611275,0.0,0.0,-1.1671090778442184,0,-4.00713767471338
0.0,1.4523292621410584,0.0,0.08914762677220464,1.0,1.0,0.4060561607137415,1.0,1.0,0.30114342271727007,0,-3.619498911925622
0.0,-0.5212699993106501,0.0,-3.0287461839330163,0.0,0.0,-1.1082783178899709,1.0,0.0,0.6336319838742286,0,-1.94511949454343
1.0,2.169139683877418,0.0,0.7264607726136528,1.0,1.0,2.539725906098005,0.0,1.0,0.7786115562879257,1,-4.635560114315557
0.0,1.5437814155842162,1.0,0.0747307865880258,0.0,1.0,-0.05860841034596244,1.0,1.0,-0.19706425419677748,1,-5.322397519104399
1.0,-2.1518576711450614,1.0,-0.01879819690308816,0.0,0.0,-0.44260261982728943,1.0,1.0,2.2754877297772724,1,-3.3508788957760873
1.0,1.1658283861793646,1.0,0.7943801441294095,0.0,1.0,0.2305574493403861,0.0,1.0,1.466153276881185,1,-5.236186504697693
1.0,-1.5425413264541554,0.0,-0.9236008237530601,1.0,0.0,0.6856813695263887,0.0,0.0,-0.05644910029064989,1,-3.226337484059295
1.0,-1.7844799953307786,0.0,0.17668444002126119,1.0,0.0,-0.7666438900369644,1.0,1.0,1.0867519857819243,0,-2.8711312126608703
1.0,-0.17514976861076995,0.0,-0.2573631316628008,0.0,0.0,-0.5778407429397612,1.0,1.0,0.05624257199160412,1,-3.5298056855332054
1.0,0.6665094888940386,1.0,-1.55759846341108,0.0,1.0,0.27445216899157854,1.0,0.0,-1.2404671663014994,0,-3.8771030238841018
0.0,3.125315840345125,0.0,-0.5144213317537636,1.0,1.0,-0.7966318868902085,0.0,0.0,-0.045154773981278894,0,-4.657906226094413
0.0,0.589438748378316,0.0,0.11990609933995512,1.0,1.0,0.12627908635595864,1.0,0.0,-0.9844152587274252,0,-3.7518934710922482
1.0,1.4615705339770744,1.0,-0.934254581923676,0.0,1.0,0.7612748008337095,0.0,0.0,-1.3913520318958819,1,-5.323465701316648
1.0,0.48146525518044536,0.0,0.7663937716231094,0.0,1.0,-0.8394517847126782,1.0,1.0,0.9617335951880319,1,-3.279588489268894
1.0,0.5050017497460069,0.0,-1.875216346291899,1.0,0.0,0.5031179721217266,0.0,0.0,-0.7689432411623867,1,-4.0764513590739035
0.0,-1.2868740378821266,0.0,-0.8495349616229622,0.0,0.0,0.2724420201597134,1.0,0.0,0.7236777923398905,0,-2.4532213321617746
1.0,0.7348506456021658,0.0,-0.05093634955526199,1.0,1.0,-0.06141851759708733,1.0,1.0,-0.43106358600728156,0,-3.566260067532063
0.0,-0.10403047225431569,0.0,0.6293593673144106,1.0,0.0,-1.0043281620566031,0.0,1.0,-1.2093366433644832,0,-4.421026245355463
0.0,-1.4737921523420903,1.0,-0.06236071636159309,1.0,0.0,-0.061238504791710315,1.0,1.0,0.1189481628648953,1,-3.9950297633479788
1.0,0.005962929213845702,1.0,-0.23263512143882406,0.0,0.0,-0.3555438189292515,0.0,1.0,0.8718753552157891,1,-4.735233628075731
1.0,-1.2132349502445663,0.0,0.45331575585595646,0.0,0.0,1.1787734352620212,1.0,1.0,-0.6150792350797829,1,-3.38585782351125
0.0,-0.1301699286715246,0.0,-1.376425870738816,1.0,0.0,0.7672017250103101,1.0,0.0,-1.297536135136984,1,-3.1313237154846973
1.0,-0.44165191040951157,0.0,-1.131459086345908,0.0,0.0,1.1500980011316118,1.0,0.0,-0.020613139855100233,1,-2.8628535190764044
0.0,-0.4944764180570555,0.0,1.0936383593324799,0.0,1.0,0.0192187460670036,0.0,1.0,-0.6222647586724237,1,-4.742033681540446
1.0,0.35321632928829827,0.0,-1.691668296584144,1.0,1.0,-0.004577309305165136,0.0,0.0,-0.8951031328778528,0,-3.5205753086191724
0.0,-0.9951234048933999,1.0,0.7527177325191461,0.0,0.0,-1.1092338540418005,0.0,1.0,0.3818413578357756,1,-4.712084336367204
0.0,0.666675799813468,1.0,1.205738426590253,0.0,1.0,-0.4438999952396528,1.0,1.0,-1.6620280485743752,0,-4.504693648165337
0.0,0.5131734183373814,0.0,1.2242323636388142,0.0,0.0,-1.0993800295952814,0.0,1.0,0.20577903158517036,0,-4.273125243150764
1.0,-0.33238287606410905,0.0,0.2561605834523438,1.0,0.0,0.4090533246294478,1.0,1.0,0.8281493493018008,0,-3.1691446441581523
0.0,0.09135855676302608,0.0,1.777435730681448,1.0,0.0,-0.9872179764964519,1.0,1.0,-0.19235041674072295,0,-3.957860411779367
1.0,0.4547604045845866,0.0,-1.0625063139971256,0.0,1.0,-0.902038111371986,0.0,1.0,-0.08090026911341847,0,-4.006976179704329
1.0,1.2443949628612485,0.0,-0.6377798602057219,1.0,1.0,-1.1256436971935617,0.0,0.0,1.7704590307082526,1,-3.6300213451303116
1.0,-0.0354714820669264,0.0,-0.022913855131904824,0.0,0.0,-0.31529445404975354,0.0,1.0,-0.058939090929184056,1,-4.570938353784934
1.0,-0.22930294082270636,1.0,0.6826472735307559,0.0,0.0,0.6872167229750599,0.0,1.0,0.02892390056720826,1,-4.836976562651807
0.0,-1.6432478889669346,1.0,-0.25246402277891855,0.0,0.0,-1.1771728762258602,1.0,1.0,1.2018131926369324,1,-3.8023070126612226
1.0,-0.9037632512248489,1.0,-2.1634372807869036,0.0,1.0,-0.15331120370967302,0.0,0.0,-2.058602901944659,0,-4.158546712488563
1.0,2.848041816230948,0.0,0.14504557987407463,0.0,1.0,1.73822510583463,0.0,0.0,0.6467379265193409,1,-5.1780524652071085
0.0,0.056653136123896004,0.0,0.047040279067711126,1.0,1.0,0.755669840910949,1.0,0.0,1.9512792534778416,0,-2.9724078458880148
1.0,-0.4293106981652561,1.0,-1.1977004301557939,0.0,0.0,-0.35867981305905033,0.0,0.0,-1.1155789703991175,0,-3.880976618811845
0.0,0.18876004235847957,0.0,1.2717576215995137,1.0,1.0,-0.7768796936685374,0.0,1.0,-0.7853590845521286,0,-4.71289722315751
1.0,1.1729148438433774,1.0,-2.12262381919567,0.0,1.0,0.700268901317027,1.0,0.0,-0.030263080906242454,1,-4.064378391334146
0.0,0.7051114586757811,0.0,-0.39801206590024407,0.0,1.0,-2.4016421714789544,1.0,0.0,1.6672128593924973,1,-3.2464187310698636
0.0,-0.5732104689810353,1.0,-0.2841829329319212,1.0,0.0,0.7589142978939841,0.0,0.0,-0.040936294464277,1,-4.237915970719696
1.0,-0.822016551948797,1.0,-1.4748097418291601,1.0,0.0,1.789229416717394,1.0,0.0,-0.408254734858805,1,-3.5427192747762946
0.0,1.2485721384655142,0.0,0.4533105002385395,0.0,1.0,0.5538203806112942,0.0,1.0,-0.030920916144918528,0,-4.580945998948854
1.0,1.3076091783556458,1.0,-0.5340115296649808,1.0,1.0,-2.0242773850268336,1.0,1.0,-0.8914872924723388,1,-5.0485861801567085
1.0,0.790135601439106,1.0,0.44072931106670027,1.0,1.0,0.5538943892904071,1.0,1.0,-0.318847998114922,1,-4.817053556030155
0.0,-0.083661085789022,1.0,-0.807749433623464,1.0,0.0,0.42643616207615787,1.0,0.0,-0.9092081055704591,0,-3.857215394502839
0.0,-0.11526444254885265,1.0,-0.5567246193923946,0.0,0.0,-0.10989995328368932,0.0,1.0,-0.13497082468586682,1,-5.21898282869107
0.0,0.4989173340987163,1.0,0.34601450472457673,0.0,1.0,1.0813396670487636,0.0,1.0,-1.4970167393525153,1,-5.749273884729032
0.0,-0.5465173553982411,0.0,-0.352307623510409,0.0,1.0,0.8668450412745617,1.0,0.0,1.8429269508258956,0,-2.465280643606662
1.0,0.26396809935655496,1.0,-1.0528398363705502,1.0,1.0,0.8398252946333077,0.0,0.0,-0.6140751667024016,1,-4.733050535552657
0.0,0.5126140291697927,1.0,0.4615811603112244,1.0,1.0,0.6117584680828556,1.0,1.0,-0.6419902941614759,0,-4.006197656626806
0.0,0.9782672359571492,0.0,1.1436494178020373,1.0,1.0,0.15943724687974642,1.0,0.0,0.5673602330163522,0,-3.524131180033111
1.0,0.6503316114123684,0.0,1.3500520582728779,0.0,1.0,1.5189342057004285,1.0,1.0,-0.5090677929440387,1,-3.3272939705247566
1.0,-1.1439578167736373,1.0,0.05249848769059718,1.0,0.0,0.13052479472032302,1.0,1.0,-1.343540487105778,0,-3.953054622445385
1.0,-1.4652506062154784,1.0,-1.556754207322506,0.0,0.0,-1.3368378316212073,1.0,0.0,0.13518715919686597,1,-2.784738011074063
1.0,-0.17961959940175534,1.0,0.37459198853968284,1.0,1.0,1.605743611616775,1.0,1.0,-1.2931571008978924,1,-4.529534121901538
1.0,-1.1815613413735242,0.0,0.6740010795419497,1.0,0.0,-0.2854550392278858,1.0,1.0,-0.4967581099523082,0,-3.1566442176482106
0.0,0.1558694105580742,1.0,-1.1062828852741837,1.0,1.0,0.38125123201442745,0.0,0.0,-0.5323581304361443,1,-4.87700827633252
1.0,-0.9028248629869704,0.0,0.2077079869360028,1.0,0.0,0.7168776851467218,1.0,0.0,-0.9782406589721139,1,-3.333059928016489
1.0,1.179872551948771,0.0,-1.121836096860995,1.0,1.0,-0.38668594874419543,1.0,0.0,-1.1459210806731615,0,-3.8371645212191168
1.0,-2.05836179778811,1.0,-1.1964947592794766,0.0,0.0,-0.04652671840241197,0.0,0.0,0.33359297288601925,1,-3.4106140714537383
