w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.29841110297630236,1.0,0.016202797604083045,1.0,0.0,1.7968082842961537,1.0,0.0,0.580112790439976,1,-3.6181077415710856
0.0,1.722782557757967,1.0,-0.6003696719290608,1.0,1.0,-0.029210746100113726,0.0,0.0,-0.14616441375242784,0,-5.276420645219512
0.0,-2.618777507237323,0.0,-0.21634728373176196,0.0,0.0,-2.1650186680487655,0.0,0.0,-0.9527001066837999,0,-3.2513242765567756
0.0,0.9062003223779369,1.0,-0.5843448037018103,1.0,1.0,0.2456726247512127,0.0,0.0,0.23217269754188033,0,-4.4266750235770616
0.0,-0.1473618620890435,1.0,0.6802843894316025,0.0,0.0,-0.358240036213628,1.0,1.0,0.030504220839866328,0,-4.463798662721675
1.0,1.9749782684118231,1.0,1.5638074581176864,0.0,1.0,1.2548194052048702,0.0,1.0,-0.13732502149133133,0,-5.474766894406835
0.0,-0.2258897511210246,0.0,-0.6505195696597585,1.0,0.0,-0.18662691163432665,1.0,0.0,0.512091050305976,1,-3.1614145774940687
1.0,1.1658913990772262,1.0,0.5942998857662923,1.0,1.0,-0.17141820967711152,1.0,1.0,-0.1287500525170612,0,-4.099605059343225
1.0,0.26351031271427755,0.0,0.08444103160273232,1.0,1.0,1.004837246761596,1.0,0.0,0.39981934306510575,1,-3.3689998996000012
1.0,-0.055614321555804175,1.0,-0.15218750184307944,1.0,0.0,0.4446048731050428,0.0,0.0,-0.46968725453635457,0,-4.252292647421118
1.0,-1.23287831328323,0.0,-0.21513728003982724,0.0,0.0,-0.2526611142931083,0.0,0.0,-1.0878116692467485,1,-3.652096325100218
0.0,1.7290416248465355,1.0,-1.2361414892951599,0.0,1.0,-0.7573594147529769,0.0,0.0,0.435140606156923,0,-4.627623118114804
1.0,-0.22686023257703677,0.0,1.4576113931540442,1.0,0.0,0.22320210790906125,0.0,1.0,0.11570702702689137,1,-4.209368682305186
1.0,-0.48485272221115444,0.0,-1.1212371570525048,1.0,0.0,-0.24506005833323655,0.0,0.0,-0.11860308991446165,0,-3.3959536490195097
0.0,0.7100841503610733,0.0,-0.14068294317365665,0.0,1.0,-2.2684430633162687,1.0,0.0,-0.6695740547151162,1,-4.149232449608147
1.0,0.41146742803644615,0.0,-0.8386130208353082,1.0,1.0,-0.4511737955702699,0.0,0.0,-1.167231341917638,0,-3.982045291512212
0.0,-0.4330846307362673,0.0,1.1250859985037154,1.0,1.0,-1.002491847943505,1.0,1.0,-0.9763217820742167,0,-2.9112441234662576
1.0,-0.7159913077946433,0.0,0.09458039220131548,0.0,0.0,0.7169143122389894,0.0,1.0,-1.8349635254183312,1,-4.135593331574462
0.0,0.11249355962454685,1.0,0.14082115098811518,0.0,1.0,-0.8552860102498848,1.0,1.0,0.42421215009210894,1,-4.221523374422179
1.0,0.9149214458529773,0.0,-0.13194424284624218,0.0,1.0,-0.9318298222990695,0.0,0.0,-0.20882616576449226,1,-4.9259820609390035
0.0,0.0736683200776388,1.0,1.8950177731102986,0.0,1.0,0.9733343113859133,0.0,1.0,0.7762388718737052,0,-4.725722345662787
0.0,-0.20265519197884638,1.0,-1.2556247774232925,0.0,1.0,0.2221729487016927,0.0,0.0,1.0078606931197864,0,-3.3877807283759465
0.0,-0.024856674301830563,1.0,0.6946773320329737,1.0,0.0,0.8017377940086093,1.0,1.0,-0.17687628932908298,1,-4.63499570483675
0.0,-0.3938490483447771,0.0,0.6889938337384194,1.0,0.0,-0.023429980620577082,1.0,1.0,0.8777540102305647,0,-3.171626827671297
1.0,0.16350570307791804,1.0,0.5009940480024928,1.0,0.0,1.4420506512643434,1.0,1.0,0.18555589279906703,1,-4.086772173713099
1.0,-1.1040719785392623,0.0,-0.23044245976908656,0.0,0.0,-0.5937090120145654,1.0,0.0,1.236696031541256,1,-2.3634687677082726
1.0,-1.6237481299386496,1.0,0.22493724483075397,0.0,0.0,1.2665177326200519,1.0,0.0,0.12849117403941582,1,-3.8470047117479784
1.0,0.7200763436961466,0.0,1.695568247506535,1.0,1.0,0.0426068226959554,0.0,1.0,-0.1424850549201578,0,-4.150862864515887
1.0,0.3135659844807921,1.0,0.9860937025055345,0.0,0.0,-0.6123778590905877,1.0,1.0,-0.19814744065099618,1,-4.71755421189459
0.0,-1.6707335593228498,0.0,1.5498761888159076,0.0,0.0,0.051916087500150976,0.0,1.0,0.4443405446613474,1,-3.461407747040705
0.0,-1.3565536390808173,1.0,-0.41384828681735675,0.0,0.0,-0.031925132712495245,0.0,0.0,-0.7457669860439591,1,-4.598900641427005
0.0,1.1353082250482915,1.0,-0.15145712765860875,1.0,1.0,-0.2405699349073336,1.0,0.0,-1.7296570573771914,0,-4.821673882918786
0.0,-0.6244066987406751,1.0,-1.2525346213942123,0.0,0.0,-0.7829503411413917,1.0,0.0,0.5887738524119263,0,-3.6050701880892504
0.0,-0.01998578438305504,0.0,0.7793133042047521,1.0,0.0,1.106243414863581,0.0,1.0,0.18879037075251945,1,-4.440989491593233
0.0,1.800652278461968,1.0,-1.135886339956277,1.0,1.0,0.4674626422007642,0.0,0.0,0.08274677726926344,0,-4.890846695054849
0.0,1.5094883481733092,0.0,-2.3409020964122287,0.0,1.0,-0.06642933615500045,0.0,0.0,-0.5132158461848275,0,-4.708920488184948
0.0,-0.05163909169025842,1.0,0.022024255665076948,0.0,0.0,-0.874655999302262,0.0,0.0,0.34588734401462917,0,-4.251342910211381
0.0,-0.8919254452226478,0.0,-0.22566573949148172,1.0,0.0,0.6080455870921632,0.0,0.0,-1.023652712993471,1,-4.0778156856047545
1.0,1.2674423927070058,1.0,0.8827653505657947,1.0,1.0,0.2557239253347387,0.0,1.0,1.2733691885554645,0,-4.710634098533155
0.0,-2.1700053710325045,1.0,-0.24556172814853328,0.0,0.0,0.23301771264826338,1.0,1.0,0.28297227487579263,1,-3.797724319329556
0.0,0.10401648169681654,1.0,0.3371514037091972,0.0,1.0,0.8055771686699658,1.0,0.0,-1.2055285477277862,0,-4.172806534231828
1.0,0.3826677510735579,1.0,0.6315918543335272,0.0,1.0,-1.3401237622884068,1.0,1.0,-2.0160017367372016,1,-5.233341149488321
1.0,0.004361962592745083,1.0,1.357809939693423,1.0,1.0,1.0369567258857202,0.0,1.0,-2.586147248471508,1,-6.075722458350765
1.0,-1.044446940978574,0.0,0.5284035074781366,1.0,0.0,0.020854080485194416,1.0,1.0,0.6080346399426133,1,-3.367392121540116
0.0,2.086387636029059,0.0,0.4421465932335911,0.0,1.0,-0.3276310095695915,1.0,1.0,-1.309123456706273,0,-4.349465309226222
1.0,-1.9801108197029715,0.0,0.053696700917874,1.0,0.0,-0.8426653514759063,0.0,0.0,-0.43044542831957383,0,-2.4912830052379653
1.0,0.0707240042428774,0.0,-0.7277112278735896,0.0,1.0,0.13339851990039844,0.0,0.0,-1.7941387228646295,1,-3.7804763016604133
1.0,0.8397535827128614,1.0,-0.7076274797202405,1.0,1.0,-0.9925891306129306,1.0,0.0,0.5977992660634845,1,-3.806090181263735
1.0,-1.0884064202268027,1.0,-0.2598528640601157,0.0,0.0,0.2322483789607712,0.0,0.0,-0.4598851769835609,1,-4.342418901212678
0.0,0.013832273631423224,1.0,0.5094591086738041,0.0,1.0,-0.20434827549678686,1.0,1.0,0.00755126555669943,0,-4.1116319994749375
1.0,-0.4963356782102374,0.0,-0.2160452861835434,0.0,0.0,-0.255881200084589,1.0,0.0,0.9574424550786608,0,-2.353593210630539
0.0,-0.7197768596310246,1.0,-1.2984956416112838,1.0,0.0,3.7993887284949963,0.0,0.0,-0.0584704748306653,1,-4.377670927021008
0.0,-1.4490303909872084,0.0,1.162151673527542,0.0,0.0,1.0829746407211605,1.0,1.0,0.5982869350300948,1,-2.8514720962509217
0.0,-1.276895345430962,1.0,-0.23253815001786934,1.0,0.0,0.4201296057936506,0.0,1.0,1.7047618694899054,1,-4.383272267114532
0.0,-0.9684210653282043,1.0,0.7111830395442477,0.0,0.0,0.7945829232545248,0.0,1.0,-0.47089836868984614,1,-4.69482010352983
0.0,-0.7875489429437488,1.0,-2.9079760830201034,1.0,0.0,1.059444417191352,1.0,0.0,-0.39782820310870526,0,-3.103965607465032
0.0,-1.0127899739462267,1.0,0.9013527654096163,1.0,0.0,0.7021620089001057,1.0,1.0,-0.008556932507201504,1,-4.335116051389236
1.0,1.3611350050842443,1.0,1.1621179982348284,1.0,1.0,-0.25418589242484296,1.0,1.0,0.27953799064726925,0,-4.3364538421881385
1.0,0.7398441679421195,1.0,1.3580260764640675,0.0,1.0,1.0400994368082164,1.0,1.0,1.7178131137379027,1,-3.7158320799865034
1.0,-2.4948982256570305,0.0,-0.24002405662576054,1.0,0.0,1.1565643908954126,0.0,1.0,-1.6709302917902438,1,-3.282332558987413
1.0,-0.018940677957378537,0.0,-0.08005423449429552,1.0,1.0,0.6724365254789069,1.0,0.0,-2.0732576488344896,0,-3.1759731623559193
1.0,-1.5624819696159682,1.0,-1.870547201878979,1.0,0.0,0.8404707337938403,1.0,0.0,1.4336672842428029,0,-2.2436436536909214
0.0,0.33294817978812924,1.0,-2.2199607705605313,1.0,1.0,1.146087389249029,1.0,0.0,0.26186005435323956,0,-3.295122187543432
1.0,-0.9036179998722448,1.0,-0.6799774295219049,0.0,0.0,-0.013779041518971812,1.0,0.0,-1.4009837693831964,0,-3.6130199308503785
0.0,1.3112700440914846,1.0,-0.8225102667462102,1.0,1.0,-1.0265661248904983,1.0,0.0,1.5784290517631163,1,-3.94548839696565
1.0,-0.373334125494485,1.0,0.16792937246859987,1.0,0.0,0.6343533207590877,0.0,0.0,-0.927142082915599,1,-4.898819310984179
1.0,-0.09907190497303531,1.0,1.0722594114555117,0.0,0.0,-0.599526306130917,0.0,1.0,0.16982562223365277,0,-4.516561947218504
0.0,-0.37953296976992223,0.0,1.6158936738520724,1.0,1.0,-0.2768754265441817,1.0,1.0,0.628554544150101,0,-3.4315146354405712
0.0,0.8819355002745154,1.0,-0.47915012423712905,0.0,1.0,-0.298363436793945,0.0,0.0,1.3185742228708062,0,-4.7955848963808005
1.0,1.6068295878873984,0.0,-0.042034491791838484,1.0,1.0,0.20258668904686453,0.0,1.0,-0.7082986101273105,0,-4.237785486872909
1.0,-1.7152511543528768,1.0,1.3113481192060812,1.0,0.0,1.4615385792115079,1.0,1.0,0.9953305969758974,1,-2.6671602137332338
1.0,-0.321316936241606,1.0,1.48110612126001,0.0,0.0,1.0585081612692064,1.0,1.0,0.5823693862565132,1,-3.886759643776821
0.0,0.32155692205252084,1.0,-1.8370724796229199,1.0,1.0,0.33560719711983705,0.0,0.0,-0.527690542605048,0,-4.202697488163913
0.0,-0.25900699549499456,1.0,0.5754005273520205,1.0,1.0,-0.45584145010646476,0.0,1.0,-0.32628950865033657,1,-5.579691702859941
1.0,-0.0442764105426991,0.0,0.15352074702660268,1.0,0.0,1.0639769891571196,1.0,1.0,0.09038667315377331,0,-3.0160956004080934
1.0,-0.6460777476975877,0.0,0.5859815128949676,1.0,0.0,-0.6750656247026475,0.0,1.0,-0.31132951208664117,1,-4.192043112198606
1.0,-0.5686277261049923,0.0,0.6198579298460016,0.0,0.0,-0.09266827125168976,1.0,1.0,-0.22443880037493455,0,-2.860618478142981
0.0,-1.6309933755652577,0.0,-1.930965701126045,0.0,0.0,0.08115260885886501,0.0,0.0,-1.3084184287161953,1,-3.6292091864072167
0.0,-0.5654433335220017,1.0,-0.9613676200976004,0.0,0.0,-0.3695393950744713,1.0,0.0,-1.8801445692865677,0,-4.47873538773802
0.0,-1.3312143892628217,1.0,-1.3309580120966102,1.0,0.0,-0.9020370080819923,1.0,0.0,-0.2115889991275047,1,-3.808375939059261
0.0,1.5947452894386038,0.0,-0.07537830586439412,1.0,1.0,0.3527190301549386,1.0,1.0,-3.0844973574047754,1,-4.727148519856662
0.0,-0.8768672287090403,1.0,1.1483173834815745,0.0,0.0,-1.17377487612199,1.0,1.0,-0.30882431687263534,0,-4.255714479778963
1.0,-1.5438362508386823,0.0,-0.30316678675833697,1.0,0.0,0.42531303566661277,1.0,0.0,-0.12551877100085548,0,-2.329401711187681
1.0,-0.37909776843832077,0.0,0.7858130427926169,1.0,1.0,-0.39305659366412354,1.0,1.0,1.2293890498926594,0,-3.123867916287774
0.0,-1.4572989108150274,1.0,-0.005911360107623465,1.0,0.0,0.8320789133267381,1.0,0.0,0.7307040896426364,1,-3.767896663267224
0.0,0.555608777807211,0.0,-1.458337263378117,1.0,1.0,-0.9601872750626899,0.0,0.0,0.5777598868701029,1,-4.096397293170887
0.0,1.0592875434948845,0.0,-0.6642925406862052,1.0,1.0,0.2396501465867169,1.0,0.0,0.6457628955371185,0,-3.098926919936511
1.0,0.21334219585872805,0.0,-0.4647545589260103,1.0,1.0,1.660419362631154,0.0,0.0,-0.5300246813008983,1,-4.19781409875012
0.0,1.042824070867015,0.0,0.3789928824401791,0.0,1.0,1.0689721273115798,0.0,0.0,0.6158176591913173,1,-4.928762546643703
1.0,0.6855557264105048,0.0,-1.787435037001689,1.0,1.0,-0.39364287139410337,0.0,0.0,0.6346563637267276,0,-2.789047969346762
1.0,0.4329574409021312,1.0,0.2585790473952762,1.0,1.0,-0.34007847660161666,1.0,0.0,0.20082590718973842,1,-4.281851892887837
0.0,0.4856243537451818,0.0,0.9785186178858932,0.0,1.0,0.8539966320633577,1.0,1.0,-0.97793570143105,0,-3.8610964618290913
0.0,-0.5646222518731883,0.0,-0.24898127775715123,1.0,1.0,-0.4646987530351008,1.0,0.0,1.0199758776418268,0,-2.5292766170999363
1.0,-0.8385127943080382,1.0,0.014625781124659287,1.0,0.0,-1.2676187423039766,1.0,1.0,1.5196693425654175,1,-3.4520768285005663
1.0,1.406585001423853,0.0,1.0964265192414262,0.0,1.0,0.09521966199938912,0.0,1.0,-0.013610486571916248,0,-4.337815636730155
1.0,-1.0832011962569468,1.0,-0.9067329994410975,1.0,0.0,0.48489700713056216,0.0,0.0,0.135060405524152,1,-3.945903783587586
0.0,-0.6214190148970309,0.0,1.4807153545728837,0.0,0.0,-0.339962757680038,1.0,1.0,0.4784733573784003,1,-4.0133007589404
0.0,0.7582898706307061,1.0,-0.24788132756684061,0.0,1.0,-1.1675161908338152,1.0,0.0,-0.1864526158828122,0,-4.6893619377234526
1.0,0.7688953533219252,0.0,-0.8338539078055625,0.0,1.0,-0.17319122119830255,1.0,0.0,-0.6682201614199634,1,-3.833867318517162
1.0,0.9191116189699539,0.0,-1.4318356673184878,0.0,1.0,0.6680896938688606,1.0,0.0,-0.2988803725973897,1,-3.2145187721882644
1.0,-0.2584614254191719,0.0,-1.3123087645283273,1.0,0.0,-1.4338236988243518,1.0,0.0,0.005914492435293473,1,-2.7576491298458716
0.0,-0.9481842079317149,1.0,-0.41412676373919705,0.0,0.0,1.8257772031802102,0.0,1.0,-1.0660816325745401,1,-4.6921555507698605
0.0,-0.3811555450928122,1.0,-1.4622664347991525,0.0,0.0,1.0499073756297785,1.0,0.0,0.10452717080701786,1,-3.6052963936287004
0.0,0.05480221093483816,1.0,-0.8386953095534868,0.0,1.0,0.11822409665048203,1.0,0.0,-0.07529586313852818,0,-3.6833322390194474
0.0,-1.1217216265638217,0.0,0.349272012492358,0.0,0.0,0.592122078580679,1.0,0.0,-0.7710860391248291,1,-3.448482236665813
1.0,1.0675886168308508,1.0,0.3648938559477615,0.0,1.0,0.19687108726109423,0.0,1.0,-0.1895572585947025,1,-5.3440618717926185
0.0,1.0162012787470636,1.0,1.2862639677675949,1.0,1.0,-0.42239934956904485,0.0,1.0,2.1128234530358996,0,-5.164286811446762
0.0,-0.3777375822717031,0.0,0.1966584106684252,0.0,0.0,-0.07038921481267428,0.0,1.0,0.11804101375763106,0,-4.099845161552043
1.0,0.8204231946405075,1.0,-0.7269623842865414,1.0,1.0,-0.11864158699630867,1.0,1.0,-1.067051967127569,0,-4.361287848065227
1.0,-0.5791090021717572,1.0,0.026447786644274045,1.0,0.0,-0.4124176315927891,1.0,0.0,-1.3732817957627392,1,-3.7865633655175768
1.0,0.5441167333681771,1.0,-0.3115394111421064,0.0,1.0,-0.547918003509586,0.0,0.0,-1.4655072193987884,1,-5.2044936375108986
1.0,-0.029809904547837388,1.0,-0.31293636011038417,0.0,1.0,-0.9021635629014201,0.0,1.0,-0.3408585958893814,1,-4.754044799053345
0.0,0.40015943762749506,0.0,1.4664684329709876,1.0,0.0,1.0296195479921542,1.0,1.0,-0.8381087156636121,0,-3.57246769200227
0.0,0.5229817957137719,0.0,1.3597790392243938,1.0,1.0,-0.9137943807677988,0.0,1.0,-0.9831366725925093,0,-5.01238161993302
0.0,0.7904748954360723,1.0,-0.20253856990169916,0.0,1.0,-0.5338188379233514,1.0,0.0,-0.6713006261101963,1,-4.932143909975907
1.0,1.1485846531785584,1.0,0.7563517363509091,1.0,1.0,1.5683196111160245,0.0,1.0,-0.20539817461227028,0,-5.4457631150891865
0.0,0.9907859298616346,0.0,-1.5510380700444744,0.0,1.0,-0.4087678561511991,1.0,0.0,-0.3055243899906688,0,-3.6239916073696095
1.0,0.0020687751211410127,0.0,-0.4912790600554121,1.0,1.0,0.9463459322733758,1.0,0.0,-0.10160760664092629,1,-3.6023335682641573
0.0,0.8640460608058448,0.0,0.5680685342917076,0.0,0.0,-0.46644251984716156,0.0,1.0,0.5356353017736974,0,-3.67602934539079
1.0,0.6904814761382312,1.0,0.8801768916935613,1.0,1.0,1.2746558306425997,0.0,1.0,0.13029572872934903,1,-5.806234689887955
1.0,-1.4726801096733473,0.0,2.6152895873670996,1.0,0.0,1.9918796616280656,1.0,1.0,-0.5546641362940584,1,-3.5445607390338134
0.0,0.3959557731416321,1.0,0.640853175644284,1.0,0.0,0.9835729332778408,1.0,0.0,-1.2863381796349902,1,-4.936680551590446
0.0,-0.6266114462439332,0.0,0.3529607850790034,0.0,0.0,-1.1353400135643537,0.0,1.0,-0.7625408472469877,0,-4.022887813732599
1.0,0.8689403710302251,1.0,-0.504481723280564,0.0,1.0,0.6235121722120774,1.0,0.0,-0.13586432375191487,1,-4.417357691674209
0.0,-0.5734566468916505,0.0,1.2422723218381877,0.0,0.0,0.30631238361181756,0.0,1.0,0.9721865564475034,0,-4.0821057316958465
1.0,1.7044617525955592,1.0,0.04582593494674394,0.0,1.0,0.1731606658577022,1.0,0.0,-0.3934743668258856,1,-4.656559950501595
1.0,0.868460625287082,1.0,1.778149418297666,1.0,1.0,0.4045349464919326,0.0,1.0,-0.695181168662044,0,-5.440843675010499
0.0,0.05909452494552299,0.0,0.5166157470627202,0.0,1.0,-0.7020562662994742,0.0,1.0,-0.377730232552612,1,-4.189187387735967
0.0,0.8479688876413679,0.0,2.894720830680173,1.0,1.0,1.9876349576336338,1.0,1.0,0.7582271803265023,0,-3.856807085869316
0.0,0.8689130574047675,1.0,-1.633838963775754,1.0,1.0,-0.06019047733970603,1.0,0.0,1.1783218909274378,0,-3.420399906818293
1.0,-0.4995315351196844,0.0,0.6336651575517321,0.0,0.0,-1.3180347764068177,0.0,1.0,0.9248714267737609,1,-3.780548967241666
1.0,0.2108710919774438,0.0,1.3806045736139616,1.0,1.0,-0.10751049864067774,0.0,1.0,-0.9928022984975183,0,-3.997752734424297
1.0,-1.6247060789053274,1.0,1.3516349306051425,0.0,0.0,-0.43020725312422564,1.0,1.0,0.9289467943553561,1,-3.5916671320631766
0.0,0.9712272348869055,1.0,-0.5273213571324897,0.0,1.0,-0.9190186684121809,0.0,0.0,1.2574411724221548,0,-4.653649125870124
1.0,0.4674694807020946,1.0,0.9396213736214889,1.0,0.0,1.7092465390737415,1.0,1.0,1.2029447971481042,1,-4.294094060846082
0.0,-1.5807614298374197,0.0,0.25710958021530783,1.0,0.0,1.0850069956476418,0.0,1.0,0.4824700782628906,1,-3.3815418088341813
1.0,-0.46479033367113953,0.0,-0.26753753174559736,1.0,1.0,-0.8734583287503447,0.0,1.0,-0.7947142578666435,0,-3.9465590634574816
1.0,0.31134975925657765,0.0,-0.5682651458429698,1.0,0.0,-0.26093822323746785,0.0,0.0,1.9503937435165497,1,-3.2248150725286786
1.0,0.9814252466576622,1.0,0.8614777426671242,0.0,1.0,2.7737481394412695,1.0,1.0,-0.07068123122339229,1,-4.830750929703161
0.0,-0.437596129087347,0.0,1.6597477612398228,0.0,1.0,-0.9433717875067046,1.0,1.0,0.34854654662480516,0,-3.9232079431445466
1.0,0.1443251415642015,0.0,1.5431940709427003,1.0,0.0,0.3457409652892899,1.0,1.0,-1.0566393473942153,0,-3.363774284630756
1.0,-2.0041379284977996,1.0,-1.5269272480247489,0.0,0.0,-0.252278837919741,0.0,0.0,-0.6907895626299347,0,-2.9610174955814474
1.0,-0.9669383474983204,0.0,-1.847167760797759,0.0,0.0,2.0115332990974317,1.0,0.0,-0.4701683175178252,1,-2.072260356278435
1.0,0.4079859918536207,0.0,1.5949519438009896,1.0,1.0,0.35372500892797815,1.0,1.0,0.1504867499651163,0,-3.183087401624819
0.0,-0.9873771745901323,1.0,-1.506568726819299,1.0,0.0,0.2550078295031976,1.0,0.0,-0.7242734685323613,1,-3.7792407087899726
1.0,1.2617885311707793,1.0,-1.2990918761246244,0.0,1.0,0.7481206095062086,0.0,0.0,0.8162594290345675,1,-4.968964836095248
1.0,-1.2636233083119779,0.0,-1.6868207968250906,0.0,0.0,-0.548413749221391,0.0,0.0,0.22138613288165315,0,-2.856650361582961
0.0,0.5827596124194485,1.0,-0.42051680301990046,1.0,1.0,1.5160054393390177,0.0,0.0,-1.443289281374475,1,-5.656295693786553
1.0,-0.2996044183092533,1.0,1.4427949641041125,0.0,1.0,0.5125317975439281,1.0,1.0,-0.11456385120163122,1,-4.648327959346092
1.0,-0.41722949011628263,0.0,0.2095285600810106,0.0,0.0,-1.2473743992147541,0.0,0.0,-0.17574790301754922,1,-3.832686218356952
0.0,0.3714460994756699,0.0,-0.35588344861118276,0.0,1.0,0.85755604661533,0.0,0.0,0.756699081591494,1,-4.085203497665096
0.0,-0.7426352509592661,0.0,-0.06530858333825536,0.0,0.0,0.04644838452481835,1.0,0.0,0.34131248985834967,1,-2.585832624635704
1.0,-0.3625800384801698,1.0,0.3347728020927273,0.0,0.0,0.17906370525086285,1.0,0.0,-0.20438502349219426,1,-4.418308306795434
1.0,-0.32222451888289205,0.0,-0.01612877934016253,1.0,0.0,-1.4322269420808693,0.0,1.0,-0.7681100221622325,1,-4.411966264743378
0.0,0.5723349618220261,1.0,-0.20825070667723175,1.0,1.0,0.8642004438199792,1.0,0.0,-1.2627025465762363,1,-5.436756777128229
1.0,0.44903422873277776,0.0,0.017681141623888893,1.0,0.0,1.6137011235634093,1.0,1.0,-0.31685584222783264,1,-3.1965676637494886
0.0,-0.42815972775779,0.0,-0.42641232244498445,0.0,0.0,0.10306118306744777,1.0,0.0,0.9845691527210556,1,-3.489287022996331
0.0,-0.6716833329580394,1.0,-2.145524438995737,1.0,0.0,-0.6094315112838803,1.0,0.0,0.06111227984342263,0,-2.7943267638569975
1.0,-1.4096166141804949,1.0,0.9387918551642193,1.0,0.0,0.27945065551873777,0.0,1.0,0.5530169885092022,1,-4.4053754464310355
1.0,1.2677103621731611,1.0,-1.7387994356427028,1.0,1.0,-1.034960079282688,1.0,0.0,-1.473227383656501,0,-4.219629363126553
1.0,0.504607324179628,0.0,-0.27991987523528467,0.0,1.0,0.7287534942267619,0.0,0.0,-2.199632748855577,1,-4.7358996168580925
1.0,1.14717899351427,1.0,-0.19463586654229562,0.0,1.0,-1.5271771339268487,1.0,1.0,-1.382505617799444,1,-4.918667626039825
1.0,-0.3992561508132722,0.0,-1.1280614707633445,1.0,1.0,0.5735041377995765,0.0,0.0,-0.5518010025789098,0,-3.2202934444267184
0.0,-0.7567363598940733,0.0,-0.5846832745639965,1.0,0.0,0.12667596186887892,1.0,0.0,0.3576432427247302,1,-2.2820477618287636
0.0,-0.3752199713313697,1.0,1.277471567511549,0.0,0.0,-0.3105073587117488,0.0,1.0,-0.010894986984594667,1,-4.826060071119852
1.0,0.9837086410638496,1.0,-0.32508608569594083,0.0,1.0,0.8623637278095181,0.0,0.0,0.286930648700618,1,-4.819955097552992
0.0,1.624247430199084,0.0,-0.34169793920260494,0.0,1.0,2.2845744076483023,0.0,1.0,0.878382209177392,1,-4.727931576294804
0.0,0.5312215905899985,1.0,0.2606850916082118,1.0,1.0,0.15721370548507352,1.0,1.0,0.3003205405653426,0,-4.273569125208695
1.0,-0.11872910369506216,1.0,-1.2091149113519846,0.0,1.0,-1.1957881453928911,1.0,0.0,-1.553195931700099,0,-3.447551859721283
1.0,-0.14440915018158287,1.0,0.07028248641584262,0.0,0.0,1.1815776296881368,1.0,0.0,1.6775504919513216,1,-3.297327626279321
0.0,1.1714197230369368,0.0,-1.0338509980809605,0.0,1.0,0.2495711669531826,1.0,0.0,-0.1657707502837003,0,-3.4869377141873144
1.0,0.9147505798523436,0.0,-0.336082160131029,0.0,1.0,1.188785706778368,1.0,0.0,-0.5174328806467712,1,-3.765671925426202
1.0,-1.2108634766482385,0.0,-0.05005505693812307,0.0,0.0,0.01896194035374145,1.0,1.0,1.9713214330676523,1,-2.653169855897717
0.0,1.1474717910072978,0.0,-1.3618077679383618,0.0,1.0,-1.2955052526686204,0.0,0.0,-0.3903605382558335,1,-4.013164045005933
0.0,-2.260799455510963,1.0,-0.613042434235466,0.0,0.0,0.2659727484318013,1.0,0.0,-1.1355277616033648,1,-4.052019178748547
1.0,-0.5753225612392779,0.0,-0.09053130577159915,1.0,0.0,-0.908819583594367,0.0,0.0,1.2451017014559886,0,-3.36553377314885
1.0,-0.05376776938810102,1.0,-1.4326712816763982,0.0,0.0,-1.2094190146214054,0.0,0.0,0.4472658160203797,1,-4.080230461679718
0.0,-0.9919799207420108,1.0,1.351159705023608,0.0,0.0,0.9588249899297865,1.0,1.0,0.26167751602608424,1,-4.484000655000107
0.0,-0.290208574442428,0.0,0.6167616003756135,0.0,0.0,-1.1556519173797564,1.0,1.0,1.9724859530706487,0,-2.81755204185683
1.0,-0.5522695024328191,0.0,1.1530731247216888,1.0,0.0,-1.00886723887007,0.0,1.0,1.3552838063286816,0,-3.846520064999244
1.0,0.5930779024820751,0.0,-0.7424177261815756,0.0,1.0,0.9072890720078439,1.0,0.0,1.6034976392887268,1,-2.470038197806901
0.0,0.8394845483772309,0.0,0.9814870816852583,0.0,1.0,-0.9746456330735871,1.0,1.0,1.0006618589556773,0,-4.17092706380938
1.0,-2.2517662750595866,0.0,-0.9871424798466127,0.0,0.0,-0.0007123181941438505,0.0,0.0,-0.7316914068160975,1,-3.076707368874007
0.0,0.6039417640816872,0.0,0.10963911136521713,1.0,1.0,-1.048483152882435,1.0,0.0,0.7402305293146173,1,-3.5568909574797503
0.0,0.8662768969946126,1.0,-0.2783204371829483,0.0,1.0,-0.9989793876473159,1.0,1.0,-0.7035733021908201,0,-4.712691268197843
0.0,-0.40711409201830145,1.0,0.6547275535617118,1.0,0.0,-0.6372199325014616,0.0,1.0,-0.8482447602541565,0,-4.909447040282719
0.0,-0.6896582380332359,0.0,-0.8893416966835449,0.0,0.0,0.8859845073028674,0.0,0.0,-0.05713104635692127,0,-4.089287464049283
1.0,-1.5193636129188661,1.0,0.7980726088264132,1.0,0.0,1.707976017365049,1.0,1.0,-0.23210886041252365,1,-3.902643722984505
1.0,0.608574203065272,1.0,-2.0577174499527793,0.0,1.0,0.544588935693913,1.0,0.0,-0.013782337583494456,1,-3.749526683210632
1.0,-0.6722528044381999,0.0,0.18189984649209393,0.0,0.0,-0.08193055041828873,1.0,0.0,1.9353508031475972,1,-2.585570394709828
0.0,-0.6996977763690055,1.0,-0.7058344567023689,0.0,0.0,-0.4888597718279332,0.0,0.0,1.0160510118601551,1,-4.276068320110041
