w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.932338599912048,1.0,1.3815167784062947,1.0,1.0,0.6227130650360804,1.0,1.0,-1.6251108046605096,0,-4.068036380924918
1.0,-0.35257418684037584,1.0,-0.32082356670777357,0.0,0.0,-0.3669657941689385,1.0,0.0,-0.03496322717230021,0,-3.773402219297745
0.0,-2.186885800711472,1.0,-1.632351272046919,1.0,0.0,-0.04009546119834294,0.0,0.0,-1.1273969902565832,0,-4.236932628262718
0.0,0.17122883979197617,0.0,-0.2379470286182785,0.0,1.0,-0.690952839405475,0.0,0.0,-0.23466706062749204,0,-3.556247420947958
0.0,0.8685622131716441,0.0,-1.5261005853389142,1.0,1.0,0.3158748134621614,0.0,0.0,0.31356654655538874,1,-4.323389799126874
0.0,1.0396521376404695,0.0,-1.045611935581931,0.0,1.0,-0.42689928999317267,1.0,0.0,0.1250564451605461,0,-3.6601247839571434
0.0,0.8342148510877475,1.0,-0.7088682576911677,0.0,1.0,0.21966603718653466,1.0,0.0,0.323194900053975,0,-4.256642472057794
0.0,1.3071324605563939,0.0,-0.340434867113048,0.0,1.0,0.9064189289956445,0.0,0.0,-1.0125386480468814,1,-4.696971255909544
1.0,-2.6096630187190906,1.0,-0.43990926012093395,0.0,0.0,1.1382897049193859,0.0,1.0,-0.4900283982267041,1,-3.5341963100782543
1.0,-0.7241592198602954,1.0,0.624728188882454,1.0,0.0,0.10934546880850039,0.0,1.0,2.078137334922493,0,-3.5755247021079786
0.0,0.017350026405370693,1.0,-0.5836272547160984,0.0,0.0,1.0729231371338595,1.0,0.0,-0.8069432415716663,1,-4.360776684414465
0.0,-0.37480926751759264,0.0,-1.2436994464546005,1.0,0.0,0.6366971532189032,0.0,0.0,0.9495830575205205,0,-3.6834930727737225
0.0,0.4665954831152338,1.0,0.7292831227498162,0.0,1.0,-0.7533790134781566,1.0,1.0,0.4568611585132967,0,-4.184741473628375
1.0,1.2988319019770105,1.0,0.23494426994438528,0.0,1.0,-0.1896756930561481,1.0,1.0,0.756000250433781,1,-3.99237603453803
0.0,0.9177200117044589,0.0,0.37679793764411296,0.0,1.0,-0.6508867495788556,1.0,1.0,-0.6468251237051245,0,-3.180039663371831
1.0,-0.24146933994473757,0.0,0.6808279014435404,1.0,1.0,0.7938314960160003,1.0,1.0,0.7755170163570679,1,-3.4734948973540907
1.0,-1.4828250525597662,1.0,1.2968402272802257,1.0,0.0,-1.7342921474099717,1.0,1.0,-0.6858123932369247,1,-3.9874564635484173
0.0,-0.5705090223235403,1.0,-0.5033578277030083,0.0,0.0,0.754991966670767,1.0,0.0,1.1035738785549571,1,-3.6901463805358063
0.0,-0.5340505091269211,0.0,-1.0382368043208239,0.0,1.0,-0.9541641669583388,0.0,0.0,-0.6970679392172162,0,-3.331106851094561
0.0,2.0377445125237506,0.0,-1.851627287910909,0.0,1.0,-0.8271936798791483,1.0,0.0,-1.9975438063931512,0,-4.283354297930637
0.0,0.2187602851544215,1.0,0.4372665908800517,0.0,1.0,-0.8910381908539122,0.0,1.0,-0.29922451214047835,0,-5.3845251522672655
0.0,0.7745433981886193,1.0,0.1460047249617761,1.0,0.0,-0.7646486290229673,1.0,0.0,1.019697242697914,0,-3.7031760770691173
1.0,-1.603854158813832,1.0,0.14930493452189747,1.0,0.0,-0.6562499604914477,0.0,1.0,1.099695230217978,1,-3.950758054630418
1.0,1.9918976970297686,0.0,-0.40599401240313093,1.0,1.0,-2.0764454585460927,0.0,0.0,-0.797392987429713,1,-4.366614750018695
0.0,0.8433152417442981,0.0,0.7748527917044681,1.0,1.0,0.1519779144260914,0.0,1.0,1.147475570073714,1,-4.830317412624616
0.0,0.740683493692751,0.0,-1.2544570609755097,0.0,1.0,-2.1639097877428104,0.0,0.0,-0.6280340106022154,1,-3.8637919494049404
0.0,-1.1543727646177384,1.0,-0.8903205501168012,1.0,0.0,-0.8199587217946943,0.0,0.0,1.1974365285157826,1,-3.841065191515059
0.0,1.822275979191781,0.0,-2.3839489249612407,1.0,1.0,-0.8811405106374522,1.0,0.0,-0.333322168190971,0,-3.183966217940585
1.0,0.33128617341117567,0.0,-1.514999580531886,1.0,0.0,-0.6024860298211249,0.0,0.0,0.9911281660231188,0,-3.591743662542636
1.0,-1.9234905624464895,1.0,1.0932934741969946,0.0,0.0,0.5250449024211242,0.0,1.0,1.3421512572263488,1,-4.505330725927876
0.0,-0.31587652304489905,1.0,1.3193668302044594,0.0,0.0,0.7539853610365949,0.0,1.0,-0.5786929323438291,1,-5.5496449587798224
1.0,-0.5564035694633581,0.0,0.8845991727717146,1.0,0.0,1.313992580371848,1.0,1.0,2.334043419955333,1,-3.0764081264081113
1.0,0.2208489466385634,1.0,0.061874353945495376,0.0,1.0,1.6775156070230595,0.0,0.0,-1.1364556075710206,1,-5.172723841737133
1.0,0.07792316525526997,1.0,-0.4560173417219927,1.0,0.0,-2.6757786498888603,0.0,0.0,1.3507066488163475,1,-4.71544292626227
1.0,-0.9732975788062407,1.0,-1.5211921604470104,1.0,0.0,0.44004331303051153,0.0,0.0,0.6882007663881392,1,-3.8040714422330253
1.0,0.14766851790319477,1.0,-0.09599485862057848,1.0,0.0,-0.6421251438746609,1.0,0.0,-1.314583864723674,0,-3.784399595283101
0.0,0.5378542494096971,1.0,-0.6360939187812528,1.0,1.0,-0.08890509079862739,1.0,0.0,2.8338351282477623,0,-2.7899549756472504
0.0,-0.360397287062233,1.0,-0.8803862767464946,1.0,0.0,0.042186901992887084,1.0,0.0,0.7846541366903759,0,-3.7928429265916614
0.0,0.6994481528701257,1.0,-1.5983261093287962,1.0,1.0,0.7448716310232109,0.0,0.0,0.233695803826852,1,-4.913240679174692
0.0,0.0968159673789387,0.0,0.4772823123301453,1.0,1.0,-0.6282253407926998,0.0,1.0,-0.03927881297575585,1,-4.62527669711519
0.0,0.25214544758236457,0.0,-1.2133290910088255,0.0,0.0,0.5634602138017679,1.0,0.0,-0.17072845586578603,1,-3.638814617041975
1.0,0.9523323270121633,0.0,0.6429035315786241,0.0,1.0,-1.0965167252828631,0.0,1.0,-0.45853970157367985,1,-4.704282309781232
1.0,0.34566229373393365,0.0,-0.8983299803869199,1.0,1.0,0.7541436027767854,0.0,0.0,-0.17396425142885144,1,-3.7342710166890662
0.0,-0.8513697480744753,1.0,0.39968045043457684,0.0,0.0,1.0601087455788736,1.0,1.0,-0.6580635984827591,1,-4.686678946543621
0.0,0.2755210847740792,0.0,-0.7447137667327419,0.0,0.0,0.7292462575345938,0.0,0.0,1.4403974143627636,0,-3.4468478727390197
1.0,1.2952068655773972,0.0,0.652691942443861,1.0,1.0,-0.36399290832418657,0.0,1.0,0.3433441137168438,0,-4.278354069330256
1.0,-0.4871539398294347,0.0,0.7924033077995125,1.0,0.0,2.2526337953440194,1.0,1.0,1.4001707219044668,1,-3.16976901775487
0.0,-0.3955252330875206,0.0,0.5390141174153918,0.0,1.0,-0.45016580183751753,1.0,0.0,-0.4908643253315658,0,-3.1103354216739554
1.0,0.04184862607499471,1.0,0.4692089244388714,1.0,0.0,1.0788629169325556,0.0,1.0,1.0533819481388855,1,-4.594728821358867
0.0,0.6968986574646503,1.0,-0.6195346887801719,0.0,1.0,2.017416318454986,0.0,0.0,-1.1488076924290367,1,-4.839687385172093
0.0,0.38845632098207367,0.0,-0.6602140543683799,1.0,1.0,0.08992501946985343,0.0,0.0,-0.3539245061386911,0,-3.6078203091718755
0.0,-1.1880245291019331,1.0,0.30450362830640854,0.0,0.0,-1.2750848249293734,0.0,1.0,0.51027618085218,1,-4.676538139025126
1.0,-0.35574282233396715,1.0,-0.42456521587230334,1.0,0.0,1.1823434353293674,1.0,0.0,-0.6103117717036153,1,-3.8552570567097364
0.0,0.8235318220550409,1.0,-0.7829669232977505,1.0,1.0,-1.1634514761037962,0.0,0.0,-0.24278836826989433,0,-5.631091132457694
1.0,-0.18903845757612975,0.0,-0.8469133302394344,1.0,0.0,0.5522947113964376,1.0,0.0,-0.5492649495825508,1,-3.4738197432895244
1.0,-0.19264902594263777,1.0,1.4587208910869403,0.0,1.0,-1.2967093691814129,1.0,1.0,0.34376790879639507,0,-4.008337059326939
1.0,0.4668915341937982,1.0,-0.9012592636716127,0.0,1.0,-0.5932473378601918,0.0,0.0,1.0591774581096676,1,-3.9806793695312512
0.0,0.500953265768802,0.0,-0.7706589661658464,1.0,1.0,1.2700220278127647,1.0,0.0,0.624643530692638,1,-3.557961135326217
1.0,-0.3604010923575832,1.0,-1.7237059476877479,1.0,1.0,0.7050388476321318,1.0,0.0,0.7091877352571513,1,-3.618637308450705
0.0,0.6259450553158941,0.0,-1.4376940533176985,1.0,1.0,0.34107037690713404,1.0,0.0,-0.8327917878553015,0,-2.879969362870544
1.0,2.8629094582235504,0.0,0.7351156818114034,1.0,1.0,-1.6974255208051123,0.0,1.0,0.7558250284122012,0,-4.542873562722818
1.0,0.0927995611278557,1.0,0.9884239538344682,0.0,1.0,-1.3237105427553764,1.0,1.0,0.7432120790104028,1,-4.322121773548632
1.0,0.777332818284185,1.0,-1.6404160478043472,1.0,1.0,-0.28335362621055005,1.0,0.0,0.3176653859842669,0,-3.6779064916009743
0.0,-2.1324603159572275,1.0,-0.7287991405671348,0.0,0.0,-0.16334408308883214,1.0,0.0,1.9863579978832178,0,-2.1875267819304938
1.0,-0.021266093530797954,1.0,0.990887792746061,1.0,1.0,-0.16032656644807608,1.0,1.0,0.46986488357323536,0,-4.113032024249137
0.0,0.4986309569262256,0.0,1.079846685512726,0.0,1.0,-2.112067750066784,0.0,1.0,0.39988539155069436,0,-4.22033053740359
1.0,-0.8726735052141379,1.0,1.688467678098765,1.0,0.0,-0.440435389100267,0.0,1.0,-0.6053559201721247,1,-5.077772661448192
1.0,0.017777453756746674,0.0,0.41636822115928007,1.0,0.0,0.15094409595805952,0.0,1.0,-1.4761063270808632,1,-4.295504602264964
0.0,0.9493074807395334,0.0,2.2727422459424935,1.0,1.0,-0.6334503966155578,0.0,1.0,0.5023792193984327,0,-4.775628806972759
1.0,1.0093231821977677,1.0,0.08031172524747333,1.0,1.0,-0.10127892374038377,1.0,0.0,2.645565409086088,1,-3.137542756747412
1.0,0.3670494365480385,1.0,0.74698202021255,0.0,1.0,-1.552505274339167,0.0,1.0,-1.3880683938626286,0,-5.516486573910321
1.0,0.4335509374239323,0.0,-0.4324820146097984,0.0,0.0,0.24390374136013462,1.0,1.0,-1.0656580432977214,1,-3.7716728580940657
1.0,1.7811065371661872,1.0,0.2623548102189149,1.0,1.0,-0.2589931407345169,1.0,1.0,-0.4677724349899441,1,-4.999985512573117
1.0,0.5043418082435097,0.0,0.8954450412234336,0.0,0.0,-0.07231435655194053,1.0,1.0,0.06778857827118458,1,-3.8398299740370123
0.0,0.3604061456014808,1.0,0.9943056807759592,0.0,1.0,-1.0295320372055117,1.0,1.0,-0.9429229841174477,0,-4.1566704193472415
1.0,-0.22793877856088762,1.0,0.13912297080549788,1.0,1.0,0.07827998391244066,0.0,1.0,-0.525008199693622,1,-5.41788606097218
0.0,-0.6393923573601097,1.0,0.357840535038233,0.0,0.0,1.5820393591545592,0.0,1.0,0.24270063575270626,1,-5.28805200635838
1.0,0.41838908601369507,1.0,0.8776354357734201,0.0,0.0,1.1111708983616497,1.0,1.0,-0.6413683324866231,1,-4.456533170306282
0.0,1.0842433360666621,0.0,-0.6538491360864307,0.0,1.0,0.4649222037266872,1.0,0.0,0.56733087446107,0,-3.4835052773464867
1.0,-0.4137098535619926,1.0,-0.23407936644053176,1.0,0.0,-1.3784977041416564,0.0,1.0,-0.782305777307737,0,-4.548439754335251
1.0,0.74591669593473,0.0,0.45325517108906244,1.0,1.0,-0.28032699027892555,1.0,1.0,1.275328923833668,1,-3.5285846120756816
0.0,0.7162569366281936,0.0,0.6072811326769078,1.0,1.0,0.5023638051440807,0.0,1.0,0.5671566421417675,0,-4.087957898548961
1.0,0.2517649738847438,1.0,-1.141409778248419,1.0,1.0,0.15671955126274043,0.0,0.0,0.5232307533691487,1,-4.371314447222644
1.0,0.1802923447440354,1.0,-1.1513276631587444,1.0,1.0,0.12670563423768122,0.0,0.0,0.2501074604079027,1,-3.974509965947834
1.0,0.7276689561061938,0.0,0.5318298604758013,1.0,1.0,-0.031565775822040884,0.0,1.0,-0.22856569217900305,0,-4.39727455170891
0.0,-0.2681078285023684,0.0,-1.6258479482178827,0.0,0.0,-1.1589892082000026,0.0,0.0,-1.4400116780510352,1,-4.475124858935462
1.0,0.9103854616784361,0.0,0.8812310378680771,1.0,1.0,-0.5739682809047623,0.0,1.0,-0.3123713578938841,0,-3.844524107552555
0.0,-0.3152386103741022,0.0,-1.0464441071366324,0.0,1.0,-0.9329544748094929,1.0,0.0,-2.3952933083142973,0,-2.8926423012582596
0.0,1.3913821161870923,1.0,1.384916783448806,1.0,1.0,0.3853599397784142,0.0,1.0,0.010683430554127706,0,-5.313329874708693
1.0,1.1208103265533587,1.0,-0.5459940719007611,0.0,1.0,-0.3950322364582455,0.0,0.0,0.4538878725748261,1,-5.043327725181612
1.0,-2.3092520049266687,1.0,2.1600160669982142,1.0,0.0,-0.4177028484834979,1.0,1.0,0.8105413207599337,1,-3.5107138208629918
1.0,0.05303265224646297,0.0,-1.3099994036839344,0.0,0.0,-0.9544347499020212,1.0,0.0,-0.3162318449509884,1,-3.0577871044828915
0.0,-0.4623448124037299,1.0,0.05839511777230781,0.0,0.0,1.5469655098761312,0.0,0.0,0.1512820959695523,1,-4.590443595037296
0.0,-1.2513672089146826,1.0,-0.013014712504704103,1.0,0.0,0.38160395360865607,1.0,0.0,0.07954840256410703,1,-3.550606037003454
1.0,0.6275408618376579,0.0,1.358041180918979,0.0,1.0,-2.4128848390252307,0.0,1.0,0.041454360026092874,1,-4.716504616379132
1.0,0.23550049314498614,0.0,-0.565224836141504,0.0,0.0,0.8574155481835274,0.0,0.0,-1.1305753335286377,0,-3.431198104781541
0.0,0.6796147755995242,0.0,0.508140616942186,1.0,1.0,1.084813183766942,1.0,1.0,1.5428007190029736,0,-3.1994589635864097
0.0,1.578834763516277,0.0,0.171362258834191,1.0,1.0,-0.5612762813472864,1.0,0.0,0.003067137160834398,0,-3.857102814123906
0.0,0.22049201615795078,1.0,-0.5091290366519217,0.0,0.0,0.17345337981440195,1.0,0.0,0.3803768598506904,0,-3.22125895274265
1.0,1.7430656574776693,0.0,0.13406965621232436,0.0,1.0,1.0723661502014956,0.0,0.0,0.5977256832093829,1,-4.84301370630513
0.0,-1.1152883247585914,1.0,-0.3104294475094755,0.0,0.0,1.3021028202508453,0.0,0.0,-0.7486066810045389,1,-5.123996321295691
0.0,0.35136229578245176,1.0,-0.10038257495954792,0.0,1.0,-0.0788326064877952,0.0,0.0,-0.15783924625288406,0,-4.753700470603615
1.0,1.28574314044809,0.0,-0.617064340109095,0.0,1.0,-1.5596197847313904,1.0,1.0,-0.6403529459294492,1,-3.713200631096082
1.0,1.1321349462052406,0.0,-1.4740123445801705,0.0,1.0,2.6037944664808617,1.0,0.0,-0.720481104523036,1,-3.2330382129343542
1.0,-0.5303479241293533,1.0,-0.3445276579304876,1.0,0.0,-0.2763244134274329,1.0,1.0,0.18685261855870955,1,-4.008380396860346
1.0,2.0992408114608585,0.0,-0.5700024913545183,0.0,1.0,-1.4461183236092838,0.0,0.0,1.3980104841290717,1,-3.506751368461619
1.0,0.5270974250541816,1.0,-1.0245214513224696,0.0,0.0,-0.027407062835039925,1.0,0.0,-1.4369552029471802,1,-3.8678733052194914
1.0,-1.0684859768412887,0.0,0.4221392916869855,1.0,0.0,-0.7274681085131395,1.0,1.0,-1.6341137393719651,0,-3.1325764753374754
1.0,-0.6687636176906008,0.0,0.646749634298736,0.0,0.0,1.2435851992411624,0.0,1.0,0.11456821527880408,1,-3.9728985463833877
1.0,-2.0196876215541524,0.0,0.3386111358821593,0.0,0.0,-0.37995734188159613,0.0,1.0,-0.5116847217913338,0,-2.9106232638557406
1.0,-0.7790658797847939,0.0,-0.0470277854981699,1.0,0.0,0.530019436726776,1.0,1.0,1.0094778909344786,1,-2.6181985952314815
0.0,-1.00031465319309,1.0,-0.7491396865641043,1.0,0.0,-0.27173357979718255,1.0,0.0,0.04951255827097214,0,-2.991075370599481
1.0,-0.6012054898592673,0.0,0.7847248336280359,0.0,0.0,1.179945659496696,0.0,1.0,-0.1846097165953411,1,-4.320728503452779
1.0,-0.7335154184981492,0.0,0.45420932584153867,1.0,0.0,0.12487364128177635,1.0,1.0,1.032210171608085,1,-2.4753896640736768
1.0,-0.48583223152964455,0.0,0.06624424308582127,1.0,0.0,0.10041862496744883,0.0,1.0,1.4217673653207803,0,-3.940471620263413
0.0,-0.5005103175855332,1.0,0.08582323434934436,0.0,0.0,-0.9525894519077649,1.0,0.0,-1.1508421950578342,1,-3.8069767032835573
1.0,-0.3577591293224587,0.0,0.8028394054978829,0.0,0.0,1.5362048786874227,0.0,1.0,-0.526726842847797,1,-4.221867090893746
0.0,-0.7340474309794498,1.0,0.281837199279682,1.0,0.0,1.2445797734407051,1.0,1.0,-0.24685635681128287,1,-3.764006966124816
0.0,1.731736618368855,1.0,-1.5352641022513507,1.0,1.0,-0.5977866217535315,1.0,0.0,-0.165956121780431,0,-4.907484858615355
1.0,1.720581199161943,0.0,-0.46131504651122013,0.0,1.0,1.2189990171936087,0.0,0.0,-0.6593181449766772,1,-4.56256164167123
0.0,-0.3913135397724109,1.0,0.5691337332644038,0.0,0.0,1.3680418147460616,0.0,1.0,0.93797428976966,1,-5.29114544996748
1.0,0.8419715388737926,1.0,0.006289428745802017,0.0,1.0,-0.42361470480012786,0.0,1.0,0.5206856741440077,0,-4.591622034812553
0.0,-0.14440651665451268,1.0,1.3657291368529776,1.0,0.0,-0.44337257224817084,0.0,1.0,-1.0690573643005556,0,-5.305997740978814
1.0,0.41518961419361405,0.0,0.1827637168556526,1.0,1.0,0.9668845450470971,0.0,0.0,0.7481400882466592,0,-4.064325189522714
1.0,1.3182500280565335,1.0,0.34904792214510305,0.0,1.0,0.09609476380530194,1.0,1.0,0.44901656342759333,1,-4.495513291884187
1.0,0.7193751710010758,0.0,-0.16172814163245366,1.0,1.0,-0.41238245770520243,0.0,0.0,-0.452368742558239,0,-4.0159603147748175
0.0,0.8691308228378051,0.0,0.7816065360571902,0.0,1.0,0.4391505681831443,0.0,1.0,1.3938589008915294,0,-4.332035668284775
0.0,-2.4954891885789694,0.0,-0.9524886400351005,0.0,0.0,-0.17851123233292807,0.0,0.0,-0.0970098824267438,1,-2.6042963509890655
0.0,0.8238689630331681,1.0,-0.7081053175665053,0.0,0.0,-0.27606719126302903,1.0,0.0,-0.314911717442823,0,-4.336058372711977
0.0,-0.8476430341637966,1.0,0.020144106120792326,1.0,0.0,1.3226238754202673,0.0,1.0,-0.408452983260147,1,-4.844891808621808
0.0,-0.7494382055547674,1.0,1.7901643908228608,1.0,0.0,-1.0833341880641298,0.0,1.0,-0.16790507018943082,1,-5.270654216533864
0.0,1.4005744835250098,0.0,0.413911043965302,0.0,1.0,1.380164824639414,1.0,1.0,0.3573328623307846,1,-4.085620818880972
1.0,-0.614831355215377,0.0,0.2237510158098501,1.0,0.0,1.0091819864754292,0.0,1.0,0.6605017773426081,1,-4.078498364556434
1.0,0.16906431466728056,1.0,0.19573471248429686,0.0,1.0,-0.47150455041152656,1.0,0.0,-0.17303591791423112,0,-3.605191988849501
0.0,0.545294013274409,0.0,0.12180251431842436,0.0,1.0,-1.401416659624021,0.0,0.0,-1.8965169360872085,0,-4.375494241472923
1.0,-0.6403733282401624,0.0,0.09125585453015438,1.0,0.0,-0.9224100730741944,0.0,0.0,-0.8583988059252425,1,-4.384887721840037
1.0,0.21334609740427846,0.0,0.3916643998560559,1.0,0.0,1.0441841625598445,1.0,1.0,-0.4807447080972782,0,-3.218222220615505
1.0,-0.7082778466848311,1.0,0.7283588915952973,0.0,0.0,-0.04081868012568274,1.0,1.0,0.7052086519096373,1,-4.1933785856861165
1.0,0.8105489744798815,1.0,0.38673495839919786,1.0,1.0,-1.3257320060965894,1.0,1.0,-0.6395668724505713,1,-5.091788521077517
1.0,-0.6838217373174511,1.0,-1.8446361107983549,0.0,0.0,-0.8274083957523715,1.0,0.0,-0.23871099849723929,1,-3.011496917109376
1.0,-0.501919294677211,1.0,-1.0759105486022729,0.0,0.0,-0.5501088674617378,1.0,0.0,-0.9780089385938157,1,-3.7691080322690613
0.0,0.9929530729579897,0.0,0.07288172087372011,0.0,1.0,-1.1529062612968168,0.0,1.0,-0.8108955402264177,0,-4.880124939210872
1.0,0.06516217624166736,0.0,0.16423484319946555,0.0,0.0,0.5248515885651795,0.0,1.0,-0.31435245744276025,1,-4.1867434957027045
0.0,-0.6390498732723339,0.0,0.2805966097579617,0.0,0.0,0.617635369143529,0.0,0.0,-1.7720608786712735,1,-4.652116254327627
1.0,1.448105387968794,0.0,-0.8541083094465326,1.0,1.0,0.24496680019910386,0.0,0.0,0.23172381474540277,0,-3.6398687281287057
0.0,-2.8780251091005624,0.0,0.29046178151466806,1.0,0.0,-1.248413754709999,0.0,1.0,-1.3413431190501852,0,-3.6471691061149785
0.0,-0.8498114858947924,1.0,0.3442538838027037,1.0,0.0,-0.24361019120358524,1.0,1.0,-1.043969412237058,1,-4.6331513508059885
0.0,0.8585009063196971,0.0,2.2167560605104586,0.0,1.0,-0.26269333327175715,0.0,1.0,0.3623298124311064,0,-4.421140817400282
0.0,-0.716056896940168,1.0,-0.48874106799348266,0.0,0.0,-1.026293307933896,0.0,0.0,1.133915102214015,1,-4.279549226484728
1.0,-0.7708436339242335,0.0,0.6617043209034571,1.0,0.0,-0.5196516727714898,0.0,1.0,-1.604559632393455,1,-4.354772046715495
1.0,0.21480928148030773,1.0,0.05382382737066127,1.0,1.0,1.1049377923470611,1.0,0.0,0.28067211215567905,1,-3.7101686708651873
0.0,1.8624374024081138,1.0,1.4097564400389202,0.0,1.0,-0.5878341402910986,0.0,1.0,-1.2992488701887923,0,-5.68765510940691
0.0,-0.42349431725714637,0.0,0.08721501665553563,0.0,0.0,1.4729997441526972,0.0,1.0,0.12095072229955361,1,-4.374009598487566
1.0,-0.30831703987392806,1.0,-0.13407339451582492,1.0,0.0,0.7973407519927812,1.0,0.0,0.15668332777436778,1,-3.9391098193449614
1.0,-1.7572191097566965,0.0,0.8302903308649476,0.0,0.0,-0.8098966812625555,0.0,1.0,0.5146914845779101,1,-4.490458000093401
0.0,-1.1985308803637333,1.0,-0.7578031464854015,1.0,0.0,-1.2661657979340113,0.0,0.0,0.5470496088569873,1,-4.092723631257805
0.0,1.840634514911487,1.0,3.1065573821932584,1.0,1.0,-0.6267212223889812,1.0,1.0,-0.9683853497214224,0,-5.2349260479115785
1.0,-0.552947780075347,0.0,-1.2076304842223675,1.0,1.0,0.7387323084774775,0.0,0.0,0.9142915704124421,1,-4.07329353726644
