w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.030098431551614596,0.0,-0.6791451996230117,1.0,1.0,-1.9562983711408397,0.0,0.0,-0.7164842641180593,0,-2.784480338240822
0.0,0.624638877541012,1.0,0.7813775846732806,0.0,1.0,0.05138994563005106,1.0,1.0,1.3668416857227068,1,-4.276300447469916
1.0,-0.7191292854932472,1.0,1.2381088848182205,1.0,0.0,-1.0130458290970563,1.0,1.0,-0.33375089150841813,1,-4.298264769016625
0.0,-0.873568617634668,0.0,-1.1146440959574981,1.0,0.0,0.9863741174151037,1.0,0.0,-0.21552909072223042,0,-2.802136125916005
0.0,-1.2497556369143477,0.0,0.6578344621645476,0.0,0.0,-0.2911353060094607,0.0,1.0,-0.49296412648233257,0,-3.399138349438011
0.0,0.36974800977816363,1.0,-0.487647697673017,1.0,0.0,-0.36799611951394556,1.0,0.0,-1.4540897605358512,1,-5.163669148978486
0.0,1.2263294680882784,0.0,-0.13903468550159126,1.0,1.0,0.27552902331545,1.0,1.0,1.1915710231360195,0,-3.306768165165527
1.0,-1.748735590413965,1.0,-0.1619149690704697,0.0,0.0,-0.18131996143007986,0.0,1.0,0.47615846292835234,1,-4.08384354580664
0.0,-0.07280075421098807,1.0,0.23623927022753877,0.0,1.0,0.5393804490348771,1.0,1.0,0.17418934252751864,1,-4.169444140245348
0.0,0.5449094159244205,1.0,-1.0335400640232022,1.0,1.0,-1.6026951257733508,1.0,0.0,0.4820166367381497,1,-4.10737970789384
1.0,0.7638541012176676,0.0,-2.2499406317093964,1.0,1.0,0.3921793406126287,1.0,0.0,1.8838257792093114,1,-2.523170770713694
0.0,1.170044730567577,1.0,0.269724563329178,0.0,1.0,-0.4003337202946924,1.0,1.0,0.14209095468247918,0,-4.063484689449223
0.0,-0.5417788101445993,1.0,0.08699011903362891,1.0,0.0,-0.723376571796863,1.0,1.0,1.019973366128883,0,-3.059391793311413
1.0,0.20552049062727532,0.0,-0.16159029174063605,1.0,0.0,0.5810544250142949,1.0,0.0,0.3684327108470828,0,-3.1449531127429213
1.0,0.5627287749861608,0.0,-1.2081935340294896,0.0,0.0,0.9057673270383148,0.0,0.0,0.09474319296489925,1,-4.161713816965781
0.0,1.2657259216920935,0.0,1.1512453298011982,0.0,1.0,1.6110161259332447,1.0,1.0,-0.47541958165380294,0,-3.8905938139764626
1.0,1.7737604732675332,1.0,-0.25738244730827137,1.0,1.0,-1.2761462046224232,1.0,1.0,2.290043244028863,0,-3.5367707012178684
1.0,0.8397867590410238,0.0,-0.45539141380248677,1.0,1.0,1.3777221879323984,0.0,0.0,1.0488581665788563,1,-4.07106541931985
1.0,-0.49034985187051255,1.0,-0.9877562288882245,1.0,0.0,-1.1111917232182338,0.0,0.0,0.2568309951864766,1,-4.511651012601108
0.0,-0.33552807812218904,0.0,-0.3344406004223355,0.0,0.0,2.041299822080247,0.0,0.0,0.5131474618123757,1,-3.9829767979216144
1.0,1.3159367639216888,0.0,-0.3637144066611431,1.0,1.0,0.1040048639844069,0.0,1.0,-1.4738760735837733,1,-5.158955782745296
1.0,0.14861021443335656,0.0,1.9318457897681987,0.0,0.0,-1.1772435387335083,0.0,1.0,0.24938634210777813,1,-3.866826490093316
1.0,0.7286445042342209,0.0,-1.2895383484890122,0.0,1.0,2.052719381533514,0.0,0.0,-1.222093362947406,1,-4.06698655617223
1.0,-1.7535383568922882,0.0,0.7672535364350032,1.0,0.0,-1.190592240549282,0.0,1.0,0.3157476658969306,1,-3.676981272084327
1.0,-2.7178467017076944,0.0,-0.8075940608119424,1.0,0.0,2.098161253220901,0.0,0.0,-0.2916583821498138,1,-2.7260129875917163
0.0,0.24604620904710958,1.0,1.2773961803676603,0.0,1.0,0.3639496714565986,1.0,1.0,-0.19355662188163714,0,-4.426519801080836
1.0,-0.5079233719725651,0.0,-1.1025293913417376,0.0,1.0,1.0793247733702698,0.0,0.0,0.11828992912540096,1,-3.075212773710963
1.0,1.5115110159845782,1.0,-1.9763770596327899,0.0,1.0,0.5806696450988527,0.0,0.0,-0.15232159531886172,0,-4.331740991214736
1.0,1.0528453900192676,0.0,-0.10428079169998702,0.0,1.0,-0.5304849644588806,0.0,0.0,2.3694123757300996,0,-3.2378441465658248
1.0,-0.972531134374687,1.0,-0.4350511032882832,1.0,0.0,0.5633960384932571,0.0,0.0,0.5149893217443118,0,-3.8089771653581628
0.0,-0.5068676091857415,0.0,0.14070413143050484,0.0,0.0,1.1402853715832795,1.0,0.0,-0.6013613014307235,0,-2.5716573152860693
0.0,-0.10332281007308373,1.0,0.2747516859856533,0.0,1.0,0.39118589995010783,1.0,0.0,0.050455500811433705,1,-4.4602033015296865
0.0,0.3998664044110377,0.0,0.44401076814482476,0.0,1.0,-0.15503736030165324,1.0,1.0,0.0722532651648048,0,-3.4382317580667987
1.0,-1.1340809387542161,0.0,0.526867555216725,1.0,0.0,0.4822630971526179,0.0,1.0,-0.6994655699275856,1,-4.29807537333184
1.0,-0.09305497994409528,1.0,0.4367530700528866,1.0,0.0,-1.1562561762753472,0.0,1.0,-1.2563273328113231,0,-5.024615512104603
1.0,0.8573922845335897,1.0,-1.0365389894557608,1.0,0.0,-1.3055976127217697,1.0,0.0,1.0896078376088902,1,-3.652198460857025
0.0,1.186076231614992,0.0,0.051474049266351796,0.0,1.0,-1.5463026758090077,1.0,1.0,-1.0801601919004524,1,-4.578535606489815
0.0,-1.1994269755399023,1.0,-0.02868855899401105,1.0,0.0,0.5907957517439235,0.0,0.0,-0.07821375069252427,1,-4.728937625285144
0.0,2.380674842865804,0.0,-0.4624214077913638,0.0,1.0,0.3702941771790536,0.0,0.0,-1.6038760459658148,0,-5.33406636395623
1.0,-1.6908492167566158,0.0,-1.464121227612513,1.0,0.0,1.1015499478134796,1.0,0.0,0.5778319066674177,1,-2.06398085000048
0.0,-0.9447270397350839,0.0,0.6211555089007056,0.0,0.0,-1.3582279978118756,0.0,1.0,0.2794958031509008,1,-4.331301220670173
1.0,1.303407122023061,1.0,-1.8388275316608518,0.0,1.0,0.2908784874341178,0.0,0.0,0.7803863906084095,1,-4.94899566513906
1.0,-1.0323362430372542,0.0,1.9909055599041,1.0,0.0,-2.097403643451941,1.0,1.0,1.7574499505809653,0,-2.4952912323930603
1.0,-0.49144231959069773,0.0,0.6589763155987937,1.0,0.0,-2.124705767699301,0.0,1.0,0.7871785538231681,1,-3.4678550667496673
1.0,-2.367285458197832,0.0,1.0760452444665225,0.0,0.0,1.210577390657401,1.0,1.0,-1.4259579508732538,1,-3.3493601721419326
1.0,0.20708240699283623,0.0,0.16633067180795125,0.0,0.0,0.9910229250118305,0.0,1.0,0.5219146033224281,1,-4.490798446782991
1.0,-0.15627533979079294,1.0,-0.03705500901124375,1.0,0.0,-0.07964375573301392,1.0,0.0,-0.5997946921515166,1,-4.541851308508796
0.0,0.18957462095400412,0.0,-2.0505335485114298,0.0,0.0,-1.137851857079847,0.0,0.0,-0.3656375656276797,0,-3.73849427441042
0.0,-0.824021518368243,0.0,-0.9950854977745377,1.0,0.0,1.0750353801213277,1.0,0.0,-0.9672784128130447,1,-2.9698894658611352
0.0,0.6536484476167359,1.0,-1.3383634975772654,1.0,1.0,0.024409681802154283,1.0,0.0,-0.6096990566361871,0,-4.017299996087279
0.0,-0.11240562300794064,1.0,-1.468336133297959,0.0,0.0,-1.7625887109453344,0.0,0.0,0.16930394637871363,0,-4.360650271225204
0.0,0.7931069915521144,0.0,0.4873515722971142,1.0,0.0,0.7045560070801196,0.0,1.0,1.7383668440629256,0,-4.52918735152623
0.0,0.07102064984682827,1.0,0.6091547094210044,0.0,0.0,-2.2727464833677318,1.0,1.0,0.9829211181373262,1,-4.65393518772776
1.0,0.6323741280054501,0.0,-0.49632425224881344,0.0,1.0,0.905036057604966,0.0,0.0,1.0399037259652328,1,-3.775487498971441
0.0,-0.13978575947222474,0.0,0.36526124254937,0.0,0.0,-1.2385365479200436,1.0,1.0,-1.8242722131466451,1,-4.353907815614037
1.0,1.7255739368269605,1.0,0.6977389255101659,0.0,1.0,0.39177832484704433,1.0,1.0,0.20459569468663147,0,-4.257212231044547
1.0,0.5326926300629208,0.0,-0.6803303428306778,1.0,1.0,-0.1960963370256471,1.0,0.0,-0.06776053328283065,0,-3.2918769109652954
1.0,0.8428578484958834,0.0,0.23498440080552888,1.0,1.0,-0.7438205459811404,1.0,0.0,-1.4411577582854218,0,-3.206734252591486
1.0,-0.3531139715966468,0.0,-1.4757959060544519,1.0,1.0,-0.4468387073855845,1.0,0.0,1.2000668709400493,0,-2.1691815332974493
1.0,-0.3735381498268843,0.0,0.14976564907833823,1.0,0.0,1.1729341851495556,1.0,1.0,-0.7614081090824095,0,-2.743214172024701
0.0,-0.5303956909850958,0.0,-0.8270641933014692,0.0,0.0,0.9898820639449233,0.0,0.0,0.8149438805277517,1,-3.7980934093704426
1.0,-1.2039962462227063,1.0,1.7180565100103264,1.0,0.0,-2.5030412471651373,1.0,1.0,-0.673784778792788,1,-4.332960249917554
1.0,0.020717709620996085,0.0,0.11312806441446119,1.0,1.0,-0.3779292074525423,1.0,1.0,1.2158777968539127,0,-3.445905954393997
1.0,-0.5065331241894376,0.0,-0.9221636455287426,1.0,0.0,-1.9394585744336135,1.0,0.0,0.9777826161760571,1,-2.4781829776717355
0.0,1.217828364120386,0.0,-2.6333032856534597,1.0,1.0,-0.08912450714948643,0.0,0.0,-0.6345494041235615,0,-4.2839449735336235
1.0,-0.31260198412992674,1.0,-0.34850332980290444,0.0,0.0,0.2529866450490349,0.0,0.0,0.4780736671994628,1,-4.652010358949918
0.0,0.05144449118489969,1.0,0.17659095261881452,0.0,0.0,-0.7265629680155198,0.0,0.0,-0.5366170990431546,1,-5.454923375643841
0.0,-1.1190250782333413,1.0,-1.9992375193752543,1.0,0.0,0.6287539074180373,1.0,0.0,2.2740466949616325,0,-2.154614666437116
0.0,0.05836571072943881,0.0,-0.5474037572819817,0.0,1.0,0.18309329935644847,1.0,0.0,0.7569248527409967,0,-2.215506735886542
0.0,-0.8235744651039232,0.0,-0.2628380925575103,0.0,0.0,2.1950227148378185,1.0,0.0,1.5432257045364213,1,-2.434959346124942
1.0,0.23642381716116997,0.0,1.0541977841855732,1.0,1.0,1.0656319746833087,0.0,1.0,0.4146214485122558,0,-3.9879620076525084
1.0,1.6119027701179882,0.0,0.7151893250764524,1.0,1.0,0.5270377019090895,0.0,1.0,-1.8056827201484458,0,-4.90900056536128
1.0,-1.7527387120033553,1.0,0.3144716122821334,1.0,0.0,-0.5318387537185124,1.0,1.0,0.31551781539665436,0,-3.3334472826271706
0.0,-0.1345152669898362,0.0,-0.3305009132636798,0.0,1.0,1.4530391109974132,0.0,1.0,0.666435715869072,1,-3.679252544428323
1.0,0.7457998146223492,0.0,-0.4976536783172791,0.0,1.0,-0.036017729269873296,1.0,0.0,-0.19562068526743323,0,-2.943604915836748
0.0,0.1985640141202737,0.0,0.9352922167636554,1.0,1.0,-2.5906083891991996,0.0,1.0,-3.5750709924211055,1,-6.2322920119387835
1.0,-1.5409959605927075,1.0,0.21803706379487744,1.0,0.0,-0.9678795693514266,0.0,0.0,-1.208753470081949,1,-4.258851618047048
1.0,-1.1174926948651922,0.0,-1.5431428125653104,0.0,0.0,-1.682384939518592,0.0,0.0,2.6162908211559386,1,-2.404144470326013
0.0,-0.8029976552868011,0.0,-1.5203858756781252,0.0,1.0,-1.867137463369973,0.0,0.0,-0.5147325638205454,1,-3.781095289233418
0.0,-0.3326733102659396,1.0,-0.5367448237167554,0.0,0.0,0.2758070034520209,1.0,1.0,0.06779321468311758,1,-3.7483243097716725
1.0,-0.04338208849859482,1.0,1.4767027780137782,1.0,0.0,0.10012424956955518,1.0,1.0,-0.5006999377939189,1,-5.199689924785449
1.0,-0.2669750514732996,0.0,0.7786031989053016,1.0,0.0,0.1213707894385843,0.0,1.0,-1.3199196661790893,0,-3.854408875175402
0.0,-1.2269333850326947,1.0,0.8761105497772381,1.0,0.0,1.1996081487243806,0.0,1.0,0.02270586768738241,1,-4.870994014974947
1.0,-0.48110058310940135,1.0,-0.7251805533144197,1.0,1.0,1.0547323891757467,1.0,0.0,0.8251710417659129,1,-3.180990942099348
1.0,0.890032123892635,0.0,0.46841760983351993,0.0,1.0,-0.67833300508123,0.0,1.0,1.0421612129896376,0,-3.666547057520597
0.0,-1.17486506523854,1.0,0.5161979752145167,0.0,0.0,-1.8666396215196102,1.0,1.0,-2.5687106535129707,1,-4.857621052999427
0.0,1.8413555902718892,0.0,0.9440851972848251,1.0,1.0,0.0018941933086249086,0.0,1.0,-0.3679366760845054,0,-4.943038807954242
0.0,0.9756640015599526,0.0,0.5371597083995456,0.0,1.0,1.542897265821538,1.0,1.0,-0.08195583713033562,1,-4.18626539250251
0.0,-2.135039366015004,0.0,0.9608874928218823,1.0,0.0,0.5219813462210449,0.0,1.0,0.6115153081431295,0,-3.2940985789596855
0.0,1.0783959149588003,0.0,0.2417068349031171,0.0,1.0,0.7289694790645579,1.0,1.0,0.19854309662348055,0,-3.6543534940707154
0.0,-0.3676847451149174,0.0,-0.7282193564182441,1.0,0.0,1.7690446352505498,1.0,0.0,-1.1677861282612108,1,-3.3472448984247163
0.0,-2.3047720458660486,1.0,1.409491130760554,0.0,0.0,-2.061672708020978,0.0,1.0,-2.0265936047769526,0,-5.691565711151579
1.0,0.07938128443743911,1.0,0.5966935654840629,0.0,1.0,-0.6420026793357985,1.0,1.0,-1.768288076173805,1,-4.891152840985947
1.0,0.8908414657889673,1.0,0.9363309977640809,1.0,1.0,-1.1111991043774687,1.0,1.0,0.5820315951981975,0,-4.103138581399925
0.0,0.17513002493732432,1.0,-0.28957421955223905,0.0,0.0,-0.8761933183491536,1.0,0.0,1.287853759819273,1,-3.6581020652418816
1.0,0.2536346948037723,1.0,1.4120316335284333,0.0,0.0,-0.8816313977183416,0.0,1.0,0.40438444020314346,1,-5.227674231874198
1.0,-0.4482906312436476,1.0,0.4561800027706011,0.0,0.0,-0.6033729445484903,1.0,1.0,-0.00797892897288617,1,-3.4670545164227655
1.0,0.5919591893737334,1.0,0.5516436907281778,1.0,1.0,2.183338106346099,1.0,1.0,0.9235065267796138,1,-4.59212229484599
1.0,0.9352585274719583,1.0,-0.641956423152698,1.0,1.0,0.8682154194628413,1.0,0.0,1.4119415553769816,1,-3.6223939203283013
0.0,-0.6638354102894267,1.0,-0.7104339237427663,1.0,0.0,-0.7033392915927952,0.0,0.0,-0.6764366300245914,1,-4.6728345863192535
1.0,-1.2085327902731435,0.0,1.70855641230253,1.0,0.0,-0.8736641211921509,0.0,1.0,-0.27548289505184664,0,-3.7236224725828113
0.0,0.7426874865011033,0.0,0.7645723371079894,0.0,1.0,1.845787802646261,0.0,1.0,-1.2132923138469196,1,-4.745542280579153
1.0,0.09040975371732769,1.0,1.7399271654774433,1.0,0.0,0.6394139481020632,1.0,1.0,1.4712942668259201,1,-3.6504183864657365
1.0,-0.9232731204982837,1.0,0.01954701429736184,1.0,0.0,-0.10078234365939767,0.0,1.0,0.32460471555308223,1,-4.294876723315176
0.0,-1.1943107462802782,1.0,0.7927150631214845,1.0,0.0,0.8086703323742345,0.0,1.0,1.6556657439662297,1,-4.812104897323893
1.0,0.15740070474042298,1.0,1.55527454776283,1.0,0.0,0.24386313288990666,0.0,1.0,-1.5966534105671317,0,-4.785948279312438
1.0,1.3519178969486862,1.0,-0.4141676955591708,1.0,1.0,0.543739247753974,1.0,0.0,0.6070813519828497,1,-4.370133016971098
0.0,1.5002943336227583,1.0,-0.34807873662143785,1.0,1.0,1.1674305684161435,0.0,0.0,0.4163927103719827,0,-4.820254520345978
1.0,-1.2170689470516356,0.0,0.2845693011596604,1.0,0.0,-1.5570818383430305,1.0,1.0,-0.6368332380979828,1,-3.601775268315702
0.0,1.9397844654107055,0.0,-0.6725443257298798,0.0,1.0,-0.6708634166251471,0.0,0.0,-1.1969112780078814,0,-5.050666255168851
0.0,-0.336503122872479,1.0,0.7493213770928642,0.0,0.0,-1.280255783903101,0.0,1.0,-1.3195033259963556,1,-5.704684477983269
1.0,1.5137143728797713,1.0,1.5384620364412447,1.0,1.0,-0.40264507001079625,1.0,1.0,1.3858458850527584,0,-4.074916135431861
0.0,1.9474622039026497,1.0,-0.22573118512222634,0.0,1.0,0.7560991304267813,1.0,0.0,-0.6733765466114083,0,-4.959323910129989
0.0,-0.03268814812970233,0.0,0.22034079028998005,1.0,1.0,-1.4730790658808572,0.0,0.0,-0.7872403703557129,1,-3.989970404651657
1.0,0.6131215324412449,0.0,0.19833784504749769,0.0,1.0,-1.8197806662951874,1.0,0.0,2.0649233896041865,1,-3.6420954359079687
0.0,-0.8155535908977761,0.0,-0.07745980524665395,0.0,0.0,2.3139998934507133,0.0,1.0,-1.8433041414614284,1,-3.9719409387882028
1.0,-0.404381310635882,0.0,-0.9005776476880685,1.0,0.0,1.3951800443821956,0.0,0.0,1.1133238618515289,1,-3.2929571880608957
1.0,-1.0916067379458305,0.0,0.3259157938875297,1.0,0.0,2.2390540799807215,1.0,1.0,-0.8358831337512558,1,-3.327351858436964
1.0,1.3882434610879828,1.0,2.0880369103825562,1.0,1.0,-0.38591546814107586,1.0,1.0,0.87122609462279,0,-4.078086527035831
1.0,0.016617029410013882,1.0,1.10856960719457,0.0,1.0,-0.500390720712064,1.0,1.0,1.5095605141715058,1,-4.615929037485209
0.0,-0.31354437045398253,1.0,-0.6596863067822255,1.0,0.0,-1.7127883505413604,1.0,0.0,0.7073949067449011,1,-3.997421455184819
1.0,0.4855645425811511,1.0,0.3391025651267304,1.0,1.0,0.05388293837297318,1.0,1.0,0.39683001749645513,1,-4.403489093360014
0.0,-0.5182795703342424,0.0,-0.2502886659833049,1.0,0.0,-0.470625163020974,0.0,1.0,-0.47125074925843646,1,-4.554313272835997
1.0,0.2967065204365605,0.0,-0.4408111409277358,1.0,1.0,1.1062046799393148,0.0,0.0,-1.7962166206415928,0,-4.438137891842601
1.0,0.41349592670453744,0.0,1.9447284262530156,0.0,1.0,-0.9072436310328434,0.0,1.0,-0.2818115096847313,0,-3.986171429604781
1.0,-0.2849580769058459,1.0,-1.1160766545045953,0.0,0.0,-1.3210221170910572,1.0,0.0,0.0325049744204399,1,-3.8195842015410815
1.0,2.254381215744684,0.0,0.5114468421348464,1.0,1.0,-0.15943203827316935,0.0,1.0,-1.7580137499923878,0,-5.123257371856688
1.0,-1.074241867332317,1.0,0.6007768864646066,1.0,0.0,0.1743126018560661,1.0,1.0,-1.1590569369195554,1,-3.718482041775172
0.0,0.07846640311446904,0.0,-0.7854519464271652,1.0,0.0,0.27413315902836033,1.0,0.0,-1.65248426015507,1,-4.013121518625059
0.0,-0.6129951568360542,0.0,-0.09771731685603881,1.0,0.0,-1.1713514078638954,0.0,0.0,0.07454182533319843,0,-3.3298155783912087
0.0,1.1884311788507718,0.0,0.8633620729591094,0.0,1.0,1.2098436414776146,0.0,1.0,-0.3366239557700784,0,-5.0846814822051805
1.0,-0.16005094696021846,0.0,0.29855494770971186,0.0,0.0,0.8112868128394837,0.0,1.0,0.32237818046974087,1,-4.129112844748981
0.0,0.6253335248432408,0.0,-0.5259666305348681,0.0,1.0,0.563756820560728,1.0,0.0,-0.6362282494034582,0,-3.9236026788598486
1.0,1.143960576661363,0.0,-0.8480468080334101,0.0,1.0,-0.0688912349970751,0.0,0.0,0.2807986257494338,1,-3.7221200426747263
0.0,0.5537492691507951,0.0,-0.7160989454400856,0.0,1.0,-0.06969605850340961,0.0,0.0,-0.07242568944875376,0,-3.7952354832969406
0.0,0.3564924742179943,1.0,0.5675746404518663,1.0,0.0,2.3774898791559784,1.0,0.0,0.5987829612061174,1,-4.305594402000085
0.0,-0.7320562050455893,0.0,-0.06804324438078276,1.0,0.0,0.5092861421198754,1.0,1.0,-0.9169176914550502,0,-3.2130913531460745
1.0,-1.1799259876585684,0.0,-0.05999550286727793,1.0,0.0,-0.6392656252117399,0.0,0.0,0.1433488577268828,0,-2.8974989478852913
1.0,-0.3580203784321682,1.0,-0.32642304399016,1.0,0.0,0.11942241446476022,0.0,0.0,-0.5040001378340558,1,-4.922506402591702
0.0,0.37344187205194157,1.0,0.11473648093201227,0.0,1.0,-0.9504099285364648,1.0,1.0,-1.0624027515719838,0,-4.951671786784073
0.0,0.22170241239787886,0.0,1.2477097246458169,0.0,0.0,0.4364340011391109,1.0,1.0,-0.4949158417694186,1,-5.017688964598606
0.0,0.3609501545976674,0.0,0.6329145480336462,0.0,1.0,-0.7090298747882422,1.0,1.0,0.6788601258292456,0,-3.5917539203125575
0.0,-1.2236033448507275,0.0,0.3316201815326982,0.0,0.0,-0.07343046321178874,0.0,0.0,0.3924941212810359,1,-3.807454923819061
1.0,-1.3550774153244824,1.0,-0.40943827027543334,0.0,0.0,-0.46908999139402124,1.0,0.0,0.46241425116067725,1,-3.674159859413356
0.0,0.00306979742214266,1.0,0.4784763055461076,0.0,0.0,2.0754717928280986,1.0,1.0,-0.05247839660152749,1,-4.670763371531033
1.0,-0.025659655655320055,0.0,0.913703467392288,1.0,0.0,-1.539736745013555,1.0,1.0,-1.0164622172993822,1,-3.8920429457603767
1.0,-0.0869244341838026,1.0,0.17542992421043746,1.0,1.0,1.4118800176662267,1.0,1.0,-0.6121132505598431,1,-4.636646053910379
0.0,0.06695403549941707,0.0,1.003114850514791,0.0,1.0,0.3585340280204654,1.0,1.0,-0.4776805069216804,0,-3.2189351793204657
1.0,0.7491904805027195,0.0,0.3581435396666341,1.0,1.0,0.6290255974596943,1.0,1.0,-0.2718234933112013,1,-4.053640780470864
1.0,1.2295421591877025,1.0,-1.0311959713257752,1.0,1.0,-0.7933694243642476,1.0,0.0,0.5132188934928095,1,-4.213435355974262
1.0,0.5506868698048888,0.0,-0.6484671501713355,1.0,1.0,-1.4691486305038928,0.0,0.0,-1.70045369930007,1,-4.019141025654284
0.0,0.7730844853103697,0.0,0.3113365138148461,1.0,1.0,-0.801523442027383,1.0,1.0,-0.7450850031971996,0,-3.2150590988807055
0.0,-1.0201190577425672,0.0,0.9097345009957744,0.0,0.0,0.555188013572916,1.0,0.0,0.28426780013566233,0,-2.9786067657688253
1.0,2.691283772580964,1.0,-2.0399420872221867,1.0,1.0,-0.2798760152452694,1.0,0.0,0.813916125203219,0,-4.238101852347394
1.0,1.206630701801968,1.0,-0.3769522960532679,1.0,1.0,-0.8634598027787724,0.0,0.0,0.23210050695728163,0,-4.326305988626143
1.0,-0.5368500504970081,1.0,1.0184049189793272,0.0,0.0,1.1645201388310522,1.0,1.0,1.2039578317403419,1,-3.8484316273578476
0.0,0.34180916567863817,0.0,-0.24880243562745624,0.0,1.0,-0.07635840583033128,0.0,1.0,-0.7399749750509496,0,-3.7883894900463253
0.0,0.2373769895914152,1.0,-2.5474932499998864,1.0,0.0,1.769656888763489,0.0,0.0,-1.0162977743441852,1,-4.944456782521667
1.0,0.10176304210205489,1.0,0.8354021068720074,0.0,1.0,1.4096792306722326,0.0,1.0,-0.6293560223281256,1,-5.205000600114863
