w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.8638971190654225,0.0,0.5234892092780034,1.0,1.0,1.4878552930483078,0.0,1.0,0.7658229724517513,0,-4.7400682692259535
1.0,-0.6923645158355314,1.0,0.39221228472630615,0.0,0.0,0.6446900945904629,1.0,1.0,-0.39619399209517636,1,-3.861467572494066
0.0,0.06771732815377632,1.0,1.8152849876880357,0.0,0.0,1.7841684767321668,0.0,1.0,-1.185792545902638,1,-6.113789550232642
0.0,-1.2821737791306695,0.0,-0.8555064001371807,0.0,0.0,-1.6625430764342919,0.0,0.0,0.34409815675917005,1,-3.5408195049988898
0.0,-0.29982936530170307,1.0,-0.8783871012576586,0.0,0.0,-0.10947102928489427,1.0,0.0,0.4276266825987914,0,-3.946098081167078
1.0,1.5171209221379995,0.0,-1.024781114001876,1.0,1.0,0.4946977463388825,1.0,0.0,1.124608125027872,1,-2.9972569353529956
1.0,0.7416512332555484,1.0,-0.42618036162963857,0.0,1.0,-0.4631640441421534,0.0,0.0,0.9109447341071246,0,-3.994616996626735
1.0,0.7681377605536485,1.0,-0.9415341212589011,0.0,0.0,0.15859310217503714,1.0,0.0,-1.47437466366386,1,-3.927661522170669
0.0,-0.8145180081799761,0.0,0.8585992761077845,1.0,0.0,0.3349971738364398,1.0,1.0,-0.3110314669847812,0,-3.0085732060288173
0.0,-2.1002164626274964,0.0,0.15600226429099578,1.0,0.0,-0.10931880540650529,1.0,0.0,1.2320990537590502,0,-2.0655713796691444
0.0,0.04075788757903515,1.0,1.6790585016963104,0.0,0.0,0.5490168675008866,0.0,1.0,0.1304229477191522,1,-5.112506576415581
1.0,0.24605544132963694,1.0,-1.738996825384583,0.0,0.0,1.5035567721623402,1.0,0.0,0.7038723115336817,1,-3.4805733231057876
1.0,-0.06313094205412857,1.0,1.2391396941142425,0.0,1.0,0.35007561813491733,1.0,1.0,0.17874225230154767,0,-3.5323803520403443
0.0,1.877440977345998,1.0,-0.9714982925015256,1.0,1.0,-0.9200796931674627,0.0,0.0,-1.334693851071055,0,-5.481485780764172
1.0,0.7184225739331978,1.0,0.16768557188803643,1.0,1.0,0.03328744536267345,0.0,1.0,0.22854132026634127,0,-4.555898615358195
0.0,2.1407425620575133,0.0,0.7089615939828883,1.0,1.0,1.232637701542043,1.0,1.0,-0.986587192736173,0,-4.8822962343556
1.0,0.16232699628209366,1.0,-1.8769138335585924,1.0,1.0,1.1916843407740574,0.0,0.0,-0.7157440790788487,1,-4.665437316134126
1.0,-0.04173415771685361,1.0,-1.7132085390888165,0.0,1.0,-0.9346691076984613,1.0,0.0,0.17822195175882222,0,-3.6020822710570193
0.0,-0.7551481142995495,0.0,-0.14286529316797397,0.0,0.0,-0.4563179056113349,0.0,0.0,0.14346939632091643,0,-2.9403003761013733
0.0,-0.669062999192246,1.0,-1.06974531891022,1.0,0.0,0.04370800086044584,1.0,0.0,0.4177457334792879,0,-3.1097987983710587
0.0,-1.3997390205500266,1.0,0.15885434406182908,0.0,0.0,1.1462321771715995,0.0,1.0,-0.3218112631058885,1,-4.919126518731564
0.0,-1.7973451755978933,1.0,0.8873893924819356,0.0,0.0,1.0606116973035806,0.0,1.0,-1.4116590252568313,1,-5.532772023384541
1.0,0.24052375257100203,0.0,-0.6079428841403862,1.0,1.0,-0.03401120397051828,1.0,0.0,-0.5272009461944663,1,-3.0456193611192015
0.0,-0.5248808819099628,0.0,0.5969285555704138,0.0,0.0,0.3393684963461296,1.0,1.0,0.08753928170555865,1,-3.8380673449950775
1.0,0.9085986804042393,1.0,-0.13947351957925266,0.0,1.0,-2.3384960900954788,0.0,0.0,-0.4383319733731066,1,-4.799372156101345
1.0,-1.5138266151487696,0.0,0.42822958060102745,1.0,0.0,-0.3861906166042619,0.0,1.0,0.11636545730476815,0,-2.778386277174219
1.0,2.0994889853672967,1.0,0.18457909382675,0.0,1.0,-0.28136025803413883,0.0,1.0,0.587451476395107,0,-4.51110693414402
1.0,0.641330731054043,1.0,0.05086068838984638,1.0,1.0,0.8587610321052666,1.0,1.0,-0.7819805767083305,1,-4.305999158311531
0.0,-0.8837615604265441,1.0,-0.5413612471428229,0.0,0.0,0.6332869974118472,0.0,0.0,0.2877374808922645,1,-4.348921503405154
0.0,0.5382319435098665,0.0,1.1675905067530616,1.0,1.0,2.2660399805638645,1.0,1.0,-0.6757482562257346,1,-4.66386590100103
0.0,-2.5431449084071955,1.0,-0.3423264919546862,1.0,0.0,0.13104535215324248,1.0,0.0,0.062035588133198344,0,-2.553483837581373
0.0,0.0906961162372141,1.0,1.3321301118454174,0.0,0.0,0.39269891307962523,1.0,1.0,1.3435130301824898,1,-4.808397666965466
1.0,-1.5603161780527985,1.0,0.9075360139823869,1.0,0.0,-0.3957456577377785,1.0,1.0,-0.09187289728556323,1,-3.9046222227718945
1.0,-0.2635473657183358,1.0,0.07696952778925972,0.0,0.0,-0.21462538937158449,0.0,0.0,-0.3131373148307455,0,-4.394548331762254
0.0,-0.6199228298849826,1.0,1.4789240707833595,0.0,0.0,0.9294403132450532,0.0,1.0,0.047776913063036344,1,-5.189625089057604
0.0,1.2587344515418393,1.0,0.3734685777844897,0.0,1.0,-0.7195768529882979,1.0,0.0,0.45154818067004815,0,-3.6634750911911635
1.0,-0.0826967603122462,1.0,0.8382588046737479,0.0,0.0,0.9805366061495492,0.0,1.0,0.023042239959530784,1,-4.967134802722731
0.0,-0.24386651636839832,1.0,-0.5377662288108646,1.0,0.0,-1.966844927074524,1.0,0.0,-1.300681102015652,1,-4.74224787153521
0.0,-1.4682761639923383,0.0,-0.9084631483835484,1.0,0.0,-0.8863142307464222,1.0,0.0,0.3464009216718813,0,-2.4248510394826797
1.0,0.293669361591977,1.0,-0.7379080011560025,0.0,1.0,0.4604952614134037,1.0,0.0,-1.5998865442311925,1,-4.4234260324159305
1.0,-2.7359696116387484,0.0,1.9574462415006755,0.0,0.0,0.49162343457743346,0.0,1.0,-0.2600370451197712,0,-3.13181827138796
1.0,-1.298086879632304,0.0,-0.2857013952330768,0.0,0.0,-2.70069022879466,1.0,0.0,-0.7047686494846275,1,-2.237253954394297
1.0,-0.620337171057302,1.0,-3.2960815642522965,0.0,0.0,0.9467693025718448,0.0,0.0,1.0527880744476046,1,-3.5489064979457075
0.0,1.1755327499019617,1.0,-0.10629295867310497,0.0,1.0,0.18999251281836615,0.0,0.0,0.005194727220350876,1,-5.547165057610215
1.0,0.037777492847715456,0.0,0.1473111751163763,1.0,1.0,1.2294509871352124,0.0,0.0,-1.5530808083710683,1,-4.32056175622706
1.0,2.7955546254640224,1.0,-0.17435491269571077,1.0,1.0,0.4059544982270577,1.0,0.0,-0.32630620321535236,0,-4.112545642827578
1.0,0.8097119489165606,0.0,0.6022847722200273,1.0,1.0,0.6226530184118825,1.0,1.0,-0.2626289926824007,0,-3.513208466632109
0.0,0.3306007496591285,0.0,-0.2012694000383523,1.0,1.0,-0.4293080136320726,0.0,1.0,-0.6404975054291843,1,-4.7633362514727935
1.0,-0.761607866960549,1.0,-0.4074971652535899,1.0,0.0,0.9936836592208798,1.0,0.0,1.0331755096193764,1,-3.700849811860747
1.0,1.0408075402891208,0.0,0.7976786661364921,0.0,1.0,-1.107890140322733,0.0,1.0,-0.09058504847999609,0,-4.525080692947384
0.0,0.7310492337983564,0.0,0.38891407575486986,1.0,1.0,0.5903061071568672,1.0,1.0,0.6338576566105192,0,-3.325169136021089
1.0,0.4655288610282101,0.0,-1.1393367856686771,1.0,1.0,0.0813494640597954,1.0,0.0,-1.15728588565104,1,-2.785665456487144
0.0,0.791996308826505,0.0,1.7483751667240637,1.0,1.0,-0.8143461045362793,1.0,1.0,0.6268831090494693,0,-3.5247647816283716
0.0,0.26974263188353864,0.0,-1.8040675228998166,1.0,0.0,0.5529983209632967,1.0,0.0,-0.6687609363544087,1,-3.9211903446748133
0.0,0.8992867243636555,1.0,0.035451742686714534,0.0,0.0,0.0932994036460844,1.0,0.0,-0.8021521246076057,0,-4.75428377674699
0.0,0.8411761358292786,1.0,-1.127920473607214,0.0,1.0,0.6990116779705746,0.0,0.0,-0.11316788751784243,1,-5.732987437468227
0.0,0.01918728963895559,1.0,0.5593528680730689,0.0,0.0,1.5255947127533607,1.0,1.0,1.0794581663335934,1,-4.065291395526525
1.0,1.3782157900770955,0.0,-0.5699451051843744,1.0,1.0,0.2614673005112731,1.0,1.0,-0.09222958557752695,0,-3.6711278956680533
0.0,-0.32865714184956313,1.0,-1.3600229915742938,0.0,0.0,-0.16438630558978928,0.0,0.0,-2.079829427497541,1,-5.46211902617265
1.0,-0.96906046281828,1.0,-0.9430581651012023,0.0,0.0,0.9541301637245143,1.0,0.0,-0.8809357356335268,0,-3.3322594397417564
1.0,2.0060775412347835,1.0,-0.05710661849999075,1.0,1.0,0.43416354413454256,0.0,1.0,-1.3986365679934445,0,-5.503204580420645
1.0,-0.01627387656034083,1.0,0.4460606799781123,0.0,0.0,2.6456590424389343,0.0,0.0,1.4363197559119487,1,-4.274389070324512
0.0,0.9590548921888152,0.0,1.9627564325969258,1.0,1.0,-1.3908236065468014,0.0,1.0,0.5079703962352609,0,-5.073671963775249
0.0,-1.170667826635633,0.0,0.6666683679613952,0.0,0.0,0.7712649499605395,1.0,1.0,-1.256591059886822,1,-4.037969745785332
1.0,-0.8545625309209682,1.0,-0.3697337675687855,1.0,0.0,-0.506873436510493,0.0,0.0,-0.7051262795190456,1,-4.454464727912237
1.0,0.4517053096710978,0.0,-1.1643966999440885,1.0,1.0,-0.2827316133553056,0.0,0.0,-1.8471088060220555,1,-4.026137235378094
0.0,-0.41322887416304627,0.0,2.3281333383285783,0.0,0.0,0.2832633267305193,1.0,1.0,0.15353586100527308,0,-3.593630634882712
0.0,1.8530037535498725,1.0,1.3860763009032047,1.0,1.0,0.005562481106374771,0.0,1.0,0.7424228927517639,0,-5.222122868439118
0.0,-0.709563190090389,0.0,-1.6035884046857334,0.0,1.0,1.2781434827529303,1.0,0.0,-0.598274453244377,1,-2.4968743337655877
1.0,-0.8563356960307706,1.0,0.14300280682389646,1.0,0.0,-0.8990403675825077,0.0,1.0,-0.2850448371293621,1,-4.8492783591181015
0.0,2.2900733947422856,0.0,-0.9090188003020624,0.0,1.0,1.4315822720594238,1.0,0.0,1.203392879138628,0,-3.5652118759507445
1.0,0.6838737700701586,0.0,1.137871681495319,0.0,1.0,1.3642414663505316,0.0,1.0,-0.8203851417675889,1,-4.751973485291483
0.0,0.7572974169069627,0.0,-1.2283934011052982,1.0,1.0,-2.1451534545247086,0.0,0.0,0.6302767001729309,1,-4.3168359333389965
1.0,-0.025996872947772028,1.0,1.0652609969010085,0.0,0.0,-1.4718338089639937,0.0,1.0,-0.3193368811314999,0,-4.794430665884698
0.0,0.34101285958170885,0.0,-0.7008508085466035,0.0,0.0,-0.04614938966911931,1.0,1.0,0.026157649086118222,1,-3.5507455448134886
0.0,0.14192593826968136,0.0,-0.39572087058748945,1.0,1.0,0.4975055060198987,0.0,0.0,-0.7302940654674024,0,-3.726213530469145
1.0,-1.690116437489625,0.0,-0.2038371649680507,0.0,0.0,-0.9106146301931821,0.0,1.0,-0.15145380789337975,0,-3.10804101536423
0.0,1.01054234984178,0.0,-0.9330953361611888,1.0,1.0,-1.2792500902282458,0.0,0.0,0.7465711056626488,0,-3.344677472880965
1.0,1.0856676370900913,1.0,1.5391703821630172,1.0,1.0,0.46507700494080045,1.0,1.0,-1.0100765546656312,0,-4.806788522144693
0.0,2.2423881238544823,1.0,1.8345903352218385,0.0,1.0,0.8746266546314779,1.0,1.0,0.17364561155785793,0,-5.4316448767840875
1.0,1.2992214152345356,0.0,-2.0631309499927823,0.0,1.0,-0.886494569453838,0.0,0.0,-0.9285112664469355,1,-4.622615278776777
1.0,1.1389171506399387,0.0,0.9800867405656527,0.0,1.0,-0.3789232596997408,0.0,1.0,0.684759481539339,0,-4.198631802328392
0.0,-2.0840851094700494,0.0,-1.1731464009995185,1.0,0.0,-0.4650729740782093,0.0,0.0,-0.30589232297608043,0,-2.8731653241094093
1.0,0.5683839475344534,0.0,0.3513142359997726,1.0,1.0,-0.29428274954052586,1.0,1.0,-0.04512400537050587,0,-3.1633488511829766
1.0,0.300523874144574,1.0,-0.25171542297576266,1.0,1.0,0.12090288990540664,0.0,0.0,0.8715863244215667,1,-4.429491178572772
0.0,-0.208968985410865,1.0,-0.2863166185951189,1.0,1.0,0.006585253801801805,1.0,0.0,-0.6147237442173935,1,-4.498839009463054
0.0,0.1037223536829373,0.0,-0.1597719966397457,0.0,1.0,-0.7184292432192376,1.0,0.0,-1.3485155980404053,0,-3.6680178686018214
1.0,0.5231023812281981,0.0,0.18665226344283734,1.0,1.0,-0.9034459764430921,0.0,1.0,-0.4262779629587499,0,-3.9617881711246423
1.0,0.40402073265991917,1.0,0.9484529983571139,1.0,1.0,-0.18858184598315658,0.0,1.0,0.650939137236962,1,-4.930844384515397
0.0,0.21915519826363697,1.0,-0.4505101273464419,1.0,0.0,-0.019366192577228884,0.0,1.0,1.650521372108323,1,-4.592112093982588
1.0,-1.3968210659890985,0.0,0.3748705611126003,1.0,0.0,0.4957142329079493,1.0,1.0,-2.0006164999041656,0,-3.2740070453189847
1.0,1.7914457540949653,0.0,0.8437429269686862,1.0,1.0,-0.18693685790774936,0.0,0.0,0.04816165241939838,0,-4.73926568137994
1.0,-1.415424728408487,1.0,0.6353444121984959,1.0,0.0,1.3830779962733284,1.0,1.0,0.285419036182202,1,-2.98873181825881
0.0,0.4191867540982373,1.0,0.920727078752773,0.0,1.0,1.423729615971934,1.0,1.0,1.0331536707578273,0,-4.011435347637326
1.0,-1.5961756521527686,1.0,0.8453272191632294,0.0,0.0,-1.4914561810744964,0.0,1.0,0.5095712694750315,1,-4.537853961042002
0.0,1.442058572747734,0.0,0.31961540615891065,0.0,1.0,0.8572793700725486,1.0,1.0,-0.1605882064798019,0,-3.6789990076339327
1.0,1.510182172072449,0.0,-2.791219809078457,1.0,1.0,-2.0262022128594213,0.0,0.0,-0.0013735130944843136,1,-4.308733050870243
1.0,-0.6295152689805109,1.0,-1.0136965022794329,1.0,0.0,-1.7332686242609412,0.0,0.0,-1.0803489542309186,1,-4.484069015727047
0.0,-1.5060666373598863,1.0,-0.034501321003366406,0.0,0.0,0.3505141115195256,0.0,1.0,0.809882221875677,0,-3.669277899364273
0.0,-1.4922864043114321,1.0,1.6105117010618473,1.0,0.0,1.200033169327444,1.0,1.0,0.5463860440184948,0,-4.061849007010603
0.0,-0.8367496557344012,1.0,0.2088362105753929,0.0,0.0,0.7212582905617115,1.0,1.0,1.1416212897909341,1,-3.542377300800242
0.0,0.8282215402871652,1.0,-2.217288596422016,1.0,1.0,0.1679430744717048,1.0,0.0,0.3888061764104801,0,-3.7881821886982925
1.0,-0.31797259462785765,1.0,0.3830672760932595,0.0,1.0,-1.4810559900920528,1.0,1.0,0.8443428819890794,1,-4.2176264673311215
0.0,0.21650198840371804,1.0,-0.08980218704904054,1.0,1.0,-1.2284795701050704,0.0,1.0,1.2348637620133012,0,-4.645413456552234
1.0,0.38945827196402016,0.0,-0.014287310328596292,1.0,1.0,0.9780866418474142,0.0,0.0,2.6136176701700435,0,-2.929578157027204
1.0,1.097598535829026,1.0,-0.6973509363178361,1.0,1.0,-2.437114684689874,0.0,0.0,1.2824900686068499,1,-5.03041124958694
1.0,-0.8910139430821176,0.0,1.1586281573816055,0.0,0.0,0.023835491246848244,0.0,1.0,-2.3463072415552957,1,-4.931603480647392
0.0,0.21085798292348448,0.0,0.5121695451034949,0.0,0.0,-0.6675560208196237,0.0,1.0,-1.6089834821181253,0,-4.354990097544517
1.0,0.3944728056942315,1.0,-0.33451900187507444,1.0,1.0,-0.8008751916529986,1.0,0.0,-0.3278926578976423,0,-3.0409187992921183
0.0,-0.22979004048188284,1.0,-0.6590173841821438,1.0,1.0,-1.948470568875038,1.0,0.0,-0.2216936936643291,0,-3.9140681388708076
1.0,0.8742670109076638,1.0,0.6368164142533382,1.0,1.0,0.9066573367727747,1.0,1.0,0.267001808708879,1,-4.934632198949717
0.0,0.6263254448978296,0.0,0.5803147603751505,1.0,1.0,1.152028710747465,1.0,1.0,1.3996682281042443,0,-3.2601093443135887
1.0,0.21041178379175027,0.0,-0.6188915821406828,1.0,1.0,1.6083555730714332,1.0,0.0,0.006158294660603736,1,-2.9341009336107575
1.0,-0.709847493898016,0.0,1.1928555568429493,1.0,0.0,0.01058552386784563,0.0,1.0,1.1594351935827345,1,-3.7646270797914236
1.0,-1.1931593369207212,1.0,-0.7046748094402525,0.0,0.0,-0.8430665906990806,0.0,0.0,0.2581513543298935,1,-4.336199378342025
1.0,-1.4508549812656142,1.0,0.9073546232676842,1.0,0.0,0.8993488804947409,0.0,1.0,-1.0723408117535393,0,-3.627523708395756
0.0,-0.426168059806463,0.0,-0.07837177070757564,0.0,0.0,-1.3491672568888757,0.0,0.0,0.35449571737680013,0,-3.4787269087833814
0.0,-3.0150248601469385,0.0,1.6569374837148871,1.0,0.0,-2.2321188868465907,1.0,1.0,-1.1113639088786573,0,-2.886448802968987
1.0,-0.16721828225395338,0.0,0.9421205994149234,1.0,0.0,-0.9845580992457914,0.0,1.0,-0.06284032827989404,1,-4.34562738286997
1.0,-0.427230276569268,1.0,0.32450951358773655,0.0,0.0,0.48119645578558395,1.0,1.0,0.8734807634195918,1,-3.6957610404237737
0.0,0.2788676931498069,0.0,0.9931179368528418,0.0,1.0,1.2510240988080426,1.0,1.0,-0.5391103920300258,0,-3.5832926541237216
1.0,-0.36384104021419467,0.0,1.1064356707895906,0.0,0.0,0.9615831042363783,0.0,1.0,0.23366076139553046,1,-4.732958410980348
1.0,-0.2656440126014699,0.0,0.774545790714345,0.0,1.0,0.29597447142601596,0.0,1.0,-2.418499720404058,1,-4.818964104940691
1.0,0.5100712310140894,0.0,0.11394534946011066,1.0,1.0,1.5305314334366447,0.0,1.0,-0.5280661652968951,1,-4.315407150025493
0.0,0.10524564566450874,0.0,0.3978666843352629,1.0,1.0,-0.5755199289693053,0.0,0.0,-0.32420672365610126,1,-4.098314328872944
0.0,-1.4237571399990296,0.0,-1.1007629949391662,0.0,0.0,0.8518342337745037,0.0,0.0,-0.7223895715951226,0,-3.5270735501504134
1.0,-0.168099669161242,0.0,0.8542153162908147,1.0,0.0,-1.103417449534087,0.0,1.0,-0.654608825989094,0,-3.844248918912975
1.0,0.9740650595069612,1.0,0.20806410582383875,0.0,1.0,0.7585291567706622,1.0,1.0,-0.3610779623729184,1,-5.093412382198255
1.0,0.32755920148660894,1.0,2.7010059692885466,0.0,1.0,-0.435192756591321,1.0,1.0,1.0344092384216215,0,-3.7825099015864807
0.0,-0.9674176611443588,0.0,-0.05257890386115182,1.0,0.0,-0.013624773687051407,1.0,0.0,0.31923764387693465,0,-2.8179440249676264
1.0,1.4637462764993856,0.0,-1.491403950186216,0.0,1.0,1.1674615591818565,1.0,0.0,-0.26250341413461253,1,-3.537408867616672
1.0,0.8598665282430699,1.0,0.7228840210085844,0.0,1.0,-0.3090811390811738,1.0,1.0,0.012947887112250747,1,-4.5800599610361
0.0,-0.21556712266520364,0.0,-0.429619881965762,1.0,0.0,-0.36483391330354803,1.0,0.0,-1.069286793646389,0,-3.5561776972104155
0.0,-0.30492696603896435,0.0,-0.5739591547328073,0.0,0.0,-1.0120746371065736,1.0,0.0,-0.6876454548803325,0,-2.8006329727792925
0.0,-0.28059614476897166,0.0,0.4667663170455366,0.0,0.0,-0.4478768833290173,1.0,1.0,1.661388543133036,0,-3.378586664986997
0.0,-1.211356704414005,0.0,-1.0371909029060877,0.0,0.0,-0.2826148433965816,0.0,0.0,-1.5937311495801438,1,-3.910561977887027
0.0,0.16998480552362566,0.0,-0.08616491446902773,0.0,1.0,0.47269541435399953,1.0,0.0,-1.066340360167352,1,-4.116014933416987
1.0,0.8737323689791806,1.0,1.366118027585266,1.0,1.0,0.20552375467802825,0.0,1.0,0.11692208937462308,0,-4.984359128391299
0.0,-0.11605904326142714,1.0,-1.502116524283055,1.0,1.0,0.15327079054583068,1.0,0.0,0.40432342346861994,0,-3.719333651639241
0.0,-1.95294639827433,1.0,0.5097958755430122,1.0,0.0,-0.17636427346749284,1.0,1.0,0.8013185179383109,1,-3.2472330259999524
1.0,0.91526952509371,1.0,-0.07498864261854174,0.0,1.0,-0.05818333481404678,0.0,1.0,-0.4001976617748863,1,-5.193351239464216
1.0,-0.8981740760210295,0.0,0.32951174159051183,0.0,0.0,0.42290123998149504,0.0,0.0,-0.10346350698782839,1,-3.2211478110887466
1.0,-0.6728331599098313,1.0,0.31016824912568847,1.0,0.0,-0.051134398060282395,0.0,0.0,-1.3392936097308648,1,-5.462429614174507
1.0,-1.443319087154529,0.0,0.2139458168823976,0.0,0.0,0.6580371561820428,1.0,1.0,-0.18963480159833743,1,-3.2282872207669304
1.0,-0.7661697191550472,1.0,0.644925991259654,1.0,0.0,-0.5838666462890111,1.0,0.0,0.6950085376316041,1,-2.928639919618582
1.0,0.854024338362233,1.0,1.7329363967469493,1.0,1.0,-1.2751329828089641,1.0,1.0,-0.3480195150935258,1,-5.206848195839718
0.0,0.5160130013638575,0.0,-0.057028479779522454,1.0,1.0,0.1601949560572515,1.0,1.0,0.9061850512078591,0,-2.9621411573315077
0.0,0.7641970192510136,0.0,0.5443050115712906,0.0,1.0,0.2864556797290343,1.0,1.0,0.8251071934167734,0,-3.5473159203310396
1.0,-1.6670024168101214,0.0,-0.43118991791175704,0.0,0.0,0.7965467569796206,1.0,0.0,0.4384999273642135,0,-1.507426530256387
1.0,-0.797480093790152,1.0,1.265270816886361,1.0,0.0,-1.2548597582941043,1.0,1.0,-1.6864962501182872,1,-4.30113478519313
