w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.16548848682566722,0.0,1.520528009737768,0.0,0.0,-0.04582180064476008,1.0,1.0,0.8044984836530573,0,-3.626648150857893
0.0,0.06970841684912076,0.0,-0.14170822809423306,0.0,1.0,-0.026364819841549467,0.0,1.0,-1.8175004991165191,1,-4.593799052498885
1.0,0.4986207484905028,1.0,-0.4940343370809278,0.0,1.0,0.2314712927596334,1.0,1.0,0.028365767345239233,1,-3.9648487888732893
1.0,0.668754851842947,1.0,-1.3684184757971427,0.0,0.0,-0.3101290748040068,1.0,0.0,0.34868703927921607,1,-3.894765208323925
0.0,0.047602626514280134,1.0,0.48975764037842623,0.0,0.0,-0.9420299719257107,0.0,0.0,1.1018286002259314,1,-4.864882256749
0.0,0.6320213442848329,0.0,-0.006319591293199387,1.0,1.0,-0.5957822650111089,0.0,1.0,-1.246660924702347,0,-4.133107091334448
0.0,-1.8601075495925812,1.0,1.5452362751146118,1.0,0.0,0.9605476758014863,1.0,1.0,-1.0986278633011453,1,-4.488527457819701
1.0,-0.5385507115177598,0.0,-2.2527166662467595,0.0,0.0,0.8555750729701259,0.0,0.0,-1.5876831948311547,1,-3.447012666998752
0.0,0.7334824978380248,1.0,1.4736154944113766,0.0,1.0,0.22861865838245934,0.0,1.0,0.8710811141918432,0,-4.328961606270714
0.0,0.36257401882984824,1.0,0.8778935128070864,0.0,1.0,0.649053781455356,1.0,0.0,0.9776976333626012,1,-4.297056254883217
0.0,0.2826460312412706,1.0,-0.6666783823704034,1.0,1.0,-1.7642281183867834,0.0,0.0,-0.5192563705323692,1,-5.213802307046812
0.0,-1.2361143862761823,1.0,0.34149280502110685,0.0,0.0,-1.309935489006103,1.0,1.0,0.8511820181069454,1,-4.030918658441268
1.0,-0.8943838854484125,1.0,1.3436220593183759,0.0,0.0,-0.47870975702469803,1.0,1.0,0.1662016045906207,1,-3.7063381405823046
0.0,1.0809506995442568,1.0,-1.228229811144017,1.0,1.0,-0.7225231472146698,0.0,0.0,-0.5519479642011984,0,-5.085741190974881
0.0,0.5530221572997785,1.0,1.1753349333972578,1.0,1.0,0.8903332336891321,1.0,1.0,0.00632952548052827,0,-4.1831716673274535
1.0,-0.661319245049363,0.0,1.2016206366143871,1.0,0.0,0.056086622764028565,0.0,1.0,-1.9351496393940693,0,-4.302322875251751
1.0,-1.3567761169423997,0.0,1.3098881822856292,0.0,0.0,0.9153367371752534,0.0,1.0,-1.372815545957032,1,-4.04744844231505
0.0,-0.4619822907828985,1.0,-0.698834679321047,1.0,1.0,1.0313686624384975,1.0,0.0,-1.0726388050517117,1,-4.108742557168335
0.0,0.3660728991955956,0.0,-0.9467550283553547,0.0,1.0,-1.5518852895213082,1.0,0.0,-0.8751617979848735,0,-3.636333951001259
0.0,0.8595073472637583,0.0,-0.4721333787501784,0.0,1.0,1.6225566843807515,0.0,0.0,-1.2302143417388032,1,-4.276861369411619
0.0,1.0671969609499028,0.0,-0.3086297646832105,1.0,1.0,-1.8159991104131612,1.0,1.0,0.24943805540792863,1,-3.976854335245313
1.0,-1.667311068523133,1.0,0.019417963296663676,1.0,0.0,0.4722859983077897,1.0,0.0,0.09115067246394654,1,-3.655226302191991
1.0,-0.8011711014995054,0.0,1.4987340070691544,1.0,0.0,-1.0797977952842286,1.0,1.0,-1.0956759701700514,1,-4.038079989479911
0.0,0.29870955175678815,0.0,0.37503409540232047,1.0,0.0,-0.6158558399409411,0.0,0.0,-1.2508536856866266,1,-5.060713505502804
0.0,1.0431312584130348,0.0,0.2589297566485109,0.0,1.0,1.397513142885626,1.0,1.0,-0.8748631513377013,0,-4.557895097290533
1.0,-1.3879491737382086,1.0,0.7825971422236593,1.0,0.0,-1.2489725492116288,0.0,1.0,-0.5477612346682544,1,-4.246685110581398
1.0,0.23290861603804444,1.0,-0.4162798192206317,0.0,0.0,-0.6486758242539729,0.0,0.0,0.3191951291851752,1,-4.939129009612851
1.0,0.3397392014526908,0.0,0.6052429034899793,1.0,0.0,0.18801217846709947,1.0,0.0,-2.4481794455010366,0,-3.4193362840098147
1.0,-0.0864839630140971,1.0,0.7980758237326034,0.0,0.0,-1.1819564135296083,1.0,0.0,0.2780199278305474,1,-3.952469021470701
0.0,-0.45186903670530987,1.0,0.03244902774452354,1.0,0.0,0.49757284382436434,0.0,1.0,0.1827273778895475,1,-4.867356138547652
1.0,-1.1407809408215084,0.0,1.4696815248296062,1.0,0.0,-2.620197994418914,1.0,1.0,0.315033792950843,1,-3.4251633004610347
0.0,-0.3460134540020642,0.0,0.24452730218471572,0.0,0.0,0.0876754682967134,0.0,0.0,1.9216641125983234,0,-3.6532967174743005
0.0,1.5287010491807376,0.0,-1.4402554840020885,1.0,1.0,2.118322902218533,1.0,0.0,-0.14462991809726872,1,-3.2903239851121886
1.0,0.5564659385343954,0.0,-0.6029582023858047,1.0,1.0,-0.25930599292456213,1.0,0.0,-0.4553736323272995,0,-2.7452284670930696
1.0,-0.46092917847059856,1.0,0.9713755325629339,1.0,0.0,-0.7831157971942677,0.0,1.0,0.16686807575797852,0,-4.955116948010115
0.0,-0.5778137218318453,1.0,-1.4878997758226458,0.0,0.0,0.04855914495240457,0.0,0.0,0.7042641895389327,0,-3.5242001089368302
1.0,-1.0577199747335835,1.0,-0.6156144063236763,1.0,0.0,-0.8664763268769166,0.0,0.0,-0.7791285841163889,1,-4.7552919624620635
0.0,0.4176622179220223,0.0,-0.18588188402595676,0.0,1.0,0.8733377611479978,1.0,1.0,0.15896052362372162,1,-3.7822433001355904
1.0,-2.111426081208267,0.0,-0.0498606501025307,1.0,0.0,-1.0428881303734885,0.0,0.0,0.49592961938542196,1,-3.032624022183597
0.0,-1.6200973701064403,0.0,0.42487083756748495,0.0,0.0,0.10697204357283537,1.0,1.0,-0.16937970269128858,1,-3.298201726883173
1.0,0.890035887251869,1.0,1.373993610687015,0.0,1.0,0.2964680364857004,1.0,1.0,1.0579021471291814,0,-4.2205112826516675
0.0,0.98914096469627,1.0,1.4498863966899138,0.0,1.0,-0.9865913945085639,1.0,1.0,2.438878657434674,0,-3.9720421757650346
1.0,0.5568023505433949,1.0,-0.2890415090539264,1.0,1.0,-0.64230223958455,0.0,0.0,-0.3465652775846292,1,-4.649486583966624
1.0,-0.8261351389826787,0.0,-0.16022888552802808,1.0,0.0,0.8505599923130059,0.0,1.0,-0.3645151056672939,0,-3.256239097441657
0.0,-2.4023531133448954,0.0,-0.12477804441015153,0.0,0.0,0.4875035777677434,1.0,1.0,-1.0239702407663938,1,-3.2370382433016425
0.0,-0.4832071788003069,1.0,0.13669657827932638,0.0,1.0,0.1935316997671681,1.0,1.0,-0.36511257357134114,1,-4.768868849034753
0.0,-1.5619264344859374,0.0,-1.0182322821910657,1.0,0.0,-1.4139015783009838,1.0,0.0,-0.6954719609946706,1,-2.7767492797039814
0.0,-2.311118660074228,0.0,-0.33926463642703436,0.0,0.0,-0.06386332719878157,1.0,0.0,-1.01895156972348,0,-3.2286892578287962
1.0,2.238663049740326,1.0,0.27210790944220226,1.0,1.0,-1.9734311564234472,1.0,1.0,-0.34089781732334334,0,-4.93551420763438
0.0,-1.3709640608743328,0.0,-1.1073660765487057,0.0,0.0,-0.7306352663660665,0.0,0.0,-0.529444956229795,0,-3.231522575835677
0.0,0.4887807371126064,0.0,-0.1977094427865317,1.0,0.0,0.21543173561501663,0.0,1.0,-0.19786081153701013,1,-4.572604314391938
0.0,-0.5200619380712371,1.0,-0.8820253592697669,0.0,0.0,-0.6305230470719029,1.0,0.0,1.2343203236805524,1,-3.650505614334429
1.0,-0.5157873483686995,1.0,1.0160400165413426,0.0,1.0,-0.8311363537519015,0.0,1.0,1.5279456322638942,1,-4.760041457979488
0.0,1.2704873956599276,0.0,-1.0030199395843593,0.0,1.0,-1.0425642298145177,1.0,0.0,1.6315522939582643,0,-2.824783336126872
1.0,1.5666876495067625,0.0,0.2777925170739757,1.0,1.0,1.2288283028253038,0.0,0.0,0.3096901632906552,0,-3.3506327378948475
1.0,-0.40775862552753905,1.0,0.5485454090441789,0.0,0.0,-0.3352836866187954,1.0,1.0,0.028484178483220893,1,-4.009312615295362
1.0,1.4753993868113104,1.0,-0.16694180559520372,0.0,1.0,-0.1060533595607589,0.0,1.0,-0.5690607154616149,1,-5.1487001204725455
1.0,-0.46092311206569636,1.0,1.5624754963142033,0.0,0.0,1.9080884619778378,1.0,1.0,-1.2140226813133632,1,-4.721265181239456
0.0,0.5956924888167854,1.0,-1.318618230167072,0.0,1.0,0.5223591134821955,1.0,0.0,1.9448221845218419,0,-3.2745829684371257
0.0,0.36186451511838535,0.0,-0.46901539478314136,1.0,0.0,-1.2177137909029125,0.0,0.0,2.6335901443964485,1,-3.565237185466943
1.0,1.8195516713177726,1.0,-0.2744861112371131,0.0,1.0,0.18629825022688856,0.0,0.0,-0.10929900797997585,1,-5.541691329917352
1.0,1.387241098663019,1.0,0.08859500618595183,0.0,1.0,-1.367763594378423,1.0,0.0,0.040310381448768896,1,-3.870989146429017
0.0,-0.5654730552980444,0.0,0.6594504997505417,1.0,0.0,-0.9927484318938062,0.0,1.0,0.2163743808930215,1,-4.369869972444958
1.0,0.12443693816470006,0.0,0.5451004082627945,1.0,1.0,1.7727747769688962,0.0,1.0,-0.3759673509521517,1,-4.429499737444125
0.0,1.0087279193323733,1.0,-0.039346398870666786,0.0,1.0,-0.4383736836435381,0.0,1.0,-0.850064515065876,0,-5.339057230698913
0.0,0.48696731372355667,1.0,-0.05722443728714763,0.0,1.0,0.13202116912821657,0.0,1.0,-1.5444564921642867,1,-4.8381343632598455
1.0,0.7494865892463842,1.0,-0.41486221343631297,0.0,1.0,-1.5227326385645903,0.0,0.0,-1.6561160861968727,1,-5.6080349156738185
0.0,-1.1306084519762112,0.0,0.04263630070343421,0.0,0.0,0.5445944600668611,0.0,1.0,1.0141679853788117,0,-3.5645597752547182
1.0,-1.3932401217373924,1.0,-0.45957002373170736,1.0,0.0,0.1860578609799241,1.0,1.0,0.4889112682039403,1,-3.7318338977564514
0.0,-2.423989235860901,0.0,-1.2435048618421747,1.0,0.0,0.16193363971175456,0.0,0.0,0.3943216778732912,0,-2.504251764666293
0.0,0.25009704326461646,0.0,-1.8495973378719217,1.0,1.0,-1.9928346586752141,0.0,0.0,0.27973191031921574,0,-3.5054026207760134
1.0,0.48048340316302035,1.0,-0.6070065719936302,1.0,1.0,0.017564130491762617,1.0,0.0,-0.6340951064601726,0,-4.107553747412365
1.0,-0.6338630938492701,0.0,0.38696163607479284,1.0,0.0,-0.24704330096797475,0.0,1.0,-0.643095433763627,0,-4.179007186566833
0.0,0.44647990953787625,1.0,-0.18273704433571875,0.0,1.0,-1.7769034622505087,1.0,0.0,-0.27720563776127344,1,-3.71453684854333
1.0,-1.0670586086054634,1.0,-0.04628495179528663,0.0,0.0,0.35901228748047553,1.0,0.0,0.442022788855975,1,-3.5519974801267473
1.0,-0.4621726721805995,0.0,0.16901530072443624,1.0,0.0,-0.11684292308599407,0.0,0.0,-0.8495941759793744,1,-3.885897560598718
1.0,-1.0112003571203292,0.0,-0.881880477305235,0.0,0.0,-1.171157058524245,0.0,0.0,-0.3777180594831152,0,-3.0695780240084556
1.0,-0.8661263651451822,0.0,0.22825791432701514,1.0,0.0,0.4755047572749068,0.0,0.0,0.4235515701546925,1,-3.6092137812378495
1.0,1.5031864321361508,1.0,-0.8033421610919731,0.0,1.0,0.24414574230677052,1.0,0.0,1.9864589985301626,1,-3.5084898686955115
1.0,-0.10832974791882562,0.0,-0.2341182449049007,0.0,1.0,0.8580221702192743,1.0,1.0,0.06839692697535946,1,-2.8096269731139163
1.0,0.16299171153659137,1.0,-1.2245398552623366,1.0,0.0,0.7244227941943691,0.0,0.0,-0.33518899796109025,0,-3.759292630431491
1.0,-1.3131529097096346,1.0,-0.5295745107897755,1.0,0.0,-1.0226627188435302,1.0,0.0,-1.2386303699302192,1,-3.56580857890516
1.0,0.03556547812224938,1.0,-0.32864001263086745,1.0,1.0,-0.5610182090940427,1.0,1.0,0.9420706634695233,1,-3.8833206918111243
1.0,1.196514112986446,1.0,1.1677568630192474,1.0,1.0,0.6036479836436764,0.0,1.0,0.6019951433755388,1,-5.464883352518683
0.0,-1.7592315626260195,0.0,-0.49708529673308044,0.0,0.0,0.3817625227420065,1.0,0.0,0.7320787777188922,0,-1.6961668152902099
0.0,0.2648492908479334,1.0,0.31107198671778347,1.0,0.0,-0.6468389305119179,1.0,1.0,0.7085397999614448,0,-3.8881657287580413
0.0,0.35142558359618237,1.0,2.233915462638897,0.0,0.0,-0.9894237435741026,1.0,1.0,-0.2644668408092138,0,-4.72364124823019
1.0,0.43334869605170345,1.0,0.7789513741619919,0.0,1.0,-0.091257729427056,1.0,1.0,0.4806872056109721,0,-4.210814874477305
1.0,-0.09754949565300045,1.0,-0.5310751149501283,1.0,0.0,-0.11799011646081428,1.0,0.0,0.13159977169602002,1,-3.842906820834382
0.0,-1.4602134104650868,0.0,-0.613223389858411,1.0,0.0,-0.4264797392619137,0.0,0.0,-1.5404617473982412,0,-3.781700168827896
0.0,-0.11980516478932732,0.0,-0.6058219436519224,0.0,0.0,-0.3108988569974295,0.0,0.0,1.5140739424146161,0,-3.0284507364422293
1.0,1.5592783668799959,1.0,-1.961658277196177,1.0,1.0,-0.26595146554677546,1.0,0.0,0.8096005090166336,0,-3.395106085638004
1.0,-1.0808551674008968,1.0,2.181890670965619,1.0,0.0,0.30491199199162794,1.0,1.0,0.12511576590168078,0,-3.7640756581117465
0.0,-0.9259933213087165,1.0,-0.19400266418306927,1.0,0.0,-0.14512301871625988,1.0,1.0,-0.7740959896760619,1,-4.536704813407648
1.0,-0.23897850299622495,0.0,-0.8980304682869076,1.0,1.0,-0.3452946598561469,0.0,0.0,1.1827489996600984,1,-3.2677364640811475
0.0,-0.8760398462116463,0.0,-0.7412398222581351,0.0,0.0,0.9570628620518511,1.0,0.0,0.22684139135824516,1,-3.043627603887157
1.0,1.0602715006679126,1.0,-0.8551836694840372,1.0,1.0,0.056900810436323654,0.0,0.0,-1.3349709010663537,1,-5.432063356636888
0.0,0.7183067783924059,0.0,0.3403178725413103,0.0,1.0,-0.24572659936380703,1.0,1.0,0.9514106369868717,0,-3.5639581627121766
0.0,-0.24770856815053982,1.0,0.1496277106401228,1.0,1.0,0.906788104257059,0.0,1.0,-0.3089651285656788,0,-4.846262676329219
1.0,-0.3367936323163701,0.0,0.5468017609959238,1.0,0.0,-0.12036318337053466,1.0,1.0,0.5162965232443915,0,-3.019355798886693
1.0,1.8213435201532235,0.0,0.8646770379310778,0.0,1.0,-1.799921773339571,0.0,1.0,0.10772355587914723,0,-4.006022935872511
1.0,-0.23647887537454454,1.0,-2.481926351014144,1.0,0.0,0.14226638453387347,1.0,0.0,0.5005973096074728,0,-3.3390434333437704
0.0,-1.599348851688981,1.0,-2.351460078507681,1.0,0.0,0.553250990746374,0.0,0.0,-0.5666943755354811,0,-3.6909608209531175
1.0,-0.44880326993637704,0.0,-0.5895589062962253,1.0,1.0,-0.5742731553056701,1.0,0.0,-1.1061113795344262,1,-3.1417012493005747
1.0,1.2783845455059895,1.0,1.8416596062761488,1.0,1.0,0.1725928951220715,1.0,1.0,-0.30018988028760335,0,-4.725799153633322
1.0,-1.6507702817604408,1.0,-1.041136778169494,0.0,0.0,1.7344968726489516,1.0,0.0,0.07157830006392188,1,-3.480968554720199
1.0,0.010882812545149672,0.0,-0.6289244756972838,1.0,1.0,-0.8785349453689367,0.0,1.0,0.3473513740586249,1,-3.5112899767661445
1.0,1.9514070458338972,1.0,-0.2363315829372304,1.0,1.0,0.6793929409247167,0.0,1.0,0.45196452177361807,0,-4.8191982911305935
1.0,1.418019195644986,0.0,-1.525531275875258,1.0,1.0,-1.4471404565214496,0.0,0.0,-0.04617559804520639,0,-3.7646260155778863
1.0,-0.9870862887636435,0.0,0.4154263573524737,1.0,0.0,-0.3975048764795905,0.0,1.0,0.11176649630936386,1,-4.207926302318906
1.0,1.1222804372397535,1.0,0.6896196312754922,0.0,1.0,0.3272496191257478,0.0,1.0,-1.6800479742424657,1,-5.447809673653403
1.0,1.0721247270970298,1.0,-0.5135376460408011,1.0,1.0,1.5371920240684307,0.0,0.0,-0.5309993480616052,1,-4.809906341075845
0.0,1.8567240717674023,0.0,-1.001794782352342,1.0,1.0,1.0730459853498544,1.0,0.0,1.6994835414000913,0,-3.3944135733024807
1.0,-1.4034648775303689,0.0,-0.8293566614990542,0.0,0.0,0.4288770527934741,0.0,0.0,-0.6859132006987323,1,-3.406518976577464
0.0,1.1342153901618826,1.0,2.3681247214919128,1.0,1.0,-0.9507038936942168,1.0,1.0,0.8263425909181614,0,-4.569644514501757
0.0,0.34710489879197365,1.0,0.2980668903117407,1.0,1.0,0.6789607599770172,1.0,1.0,1.6382649198389059,0,-3.900987397373798
0.0,-0.26805626453492154,0.0,-1.7335123802637253,1.0,0.0,-0.3269949769160773,0.0,0.0,-1.060942681225725,0,-3.3365663069999063
1.0,-0.05707949471868736,0.0,2.455213745624047,0.0,0.0,-0.2458278833832625,0.0,1.0,-1.0618555081508372,0,-4.788134170982013
0.0,1.7794034706013966,0.0,-1.0321198055832488,0.0,1.0,0.9370547743838996,0.0,0.0,0.207137280650177,0,-3.773118201092241
1.0,-0.8882177962525856,1.0,-0.12546527313320535,1.0,0.0,0.5456547978296108,0.0,1.0,-0.7556807702290643,1,-4.489729132002314
1.0,1.4035183683163566,0.0,-0.07674622416730256,1.0,1.0,0.8536174361145573,1.0,1.0,0.6552456789844507,0,-3.5944656542757043
0.0,0.6865223739027807,0.0,1.939456409618673,1.0,0.0,-0.03989928615700343,0.0,1.0,0.7418439049099951,0,-4.677152230277808
0.0,0.4437485574069591,0.0,-0.6827204074045374,1.0,1.0,0.5018090954664461,1.0,0.0,-0.061674338924379325,0,-3.5688262964287985
0.0,2.20903886324984,1.0,-0.18674611850198491,0.0,1.0,0.42667740934904497,1.0,1.0,0.6649300720034275,0,-4.518005736477626
1.0,0.7184922949992082,1.0,0.43563310807228145,0.0,1.0,-1.7871840310067297,0.0,1.0,1.6616817544987719,1,-4.470617429589162
1.0,-0.11573873414360374,0.0,0.3483001061574848,1.0,1.0,-0.5292184664567021,1.0,1.0,0.8246672279037414,0,-2.413050144744063
1.0,1.0805801294020756,0.0,-0.7292584340160335,1.0,1.0,-0.6194891308360982,0.0,0.0,0.36535092581442213,1,-3.7146862339329125
1.0,-0.06522342260167513,1.0,-0.4682306546702498,0.0,0.0,-0.7938548480288978,0.0,0.0,1.3143781726350643,1,-4.699261500869665
0.0,-0.7811759707344532,1.0,0.7098553999230127,1.0,0.0,1.1743929941197584,1.0,1.0,-0.010808942305374566,1,-4.660035275193323
0.0,1.366484167121504,0.0,-2.11666137549917,1.0,1.0,-1.4210322552073613,0.0,0.0,1.1296831026337602,0,-3.50410466223845
1.0,-1.188936475925407,1.0,-0.598061460088384,0.0,0.0,-0.094318292827854,1.0,0.0,0.9151841572722627,1,-3.525918408749404
0.0,-0.03316318885926326,1.0,-0.4357937175095479,1.0,0.0,-1.0332001475905972,1.0,0.0,1.582026108718267,0,-2.187008764402873
0.0,0.4622474994621157,0.0,-0.07146999704159794,0.0,0.0,-0.6433799871812951,0.0,0.0,-0.5626915964808828,1,-4.575202798502152
1.0,1.285679726031211,1.0,-0.1465698863706486,0.0,1.0,-0.39313647187522427,1.0,1.0,-0.2932983688783104,0,-4.278583075003864
1.0,1.411438915228797,0.0,0.42163253277105217,1.0,1.0,0.6578055457982155,0.0,1.0,0.5264530834310699,0,-4.314375200352862
1.0,0.9094300039378768,0.0,1.455113073161911,1.0,1.0,-0.1583102653395358,0.0,1.0,-0.7246127915361524,0,-4.186676864783795
0.0,-0.8058040740407609,1.0,1.4072621808032724,1.0,0.0,0.4282050945357686,0.0,1.0,0.5398235060862898,1,-4.484224451545646
0.0,0.5452429893263389,0.0,-0.18750734472229882,0.0,1.0,-1.4876083871687216,1.0,0.0,-0.980178382264619,0,-3.239848179590738
0.0,0.0637497149079814,0.0,-0.41994475103674317,0.0,0.0,-1.6335412522036596,0.0,0.0,0.696683299304454,1,-4.628340614833127
1.0,-1.9152972996528033,0.0,-1.519897090491514,0.0,0.0,-0.3070642265692441,1.0,0.0,-0.04341439275413103,0,-1.2854495438705087
1.0,1.0629329221329382,0.0,0.24955823755080467,1.0,1.0,0.06597996965682716,1.0,1.0,0.11070319869993912,1,-3.606695416993955
0.0,2.2466243321154704,1.0,-0.3576214786498137,1.0,1.0,-1.2474924842131032,0.0,0.0,0.5923770952415385,0,-5.577409384060529
1.0,-1.3868067313922616,0.0,1.0022569638502068,0.0,0.0,0.9385157084398025,0.0,1.0,0.31682003790967,1,-3.226365953165042
0.0,-0.3609599203626561,0.0,-1.178448463833623,0.0,0.0,0.20908080997791276,0.0,0.0,-0.802674390917498,0,-3.312210937035543
1.0,-0.5563941260582254,1.0,1.0415236787825604,0.0,0.0,1.9015449244148044,0.0,1.0,0.5409059192832314,1,-5.141723546092625
0.0,-0.01723332175239403,1.0,-0.782653048183312,1.0,1.0,-0.4160288612800566,1.0,0.0,-2.0957098615112724,1,-4.989998498091453
1.0,0.46570910826659834,1.0,-0.3150901318359821,1.0,1.0,1.349753316697179,0.0,1.0,-0.01101463145902987,1,-5.144643540549758
1.0,-2.00129413448025,0.0,1.0694309712080914,0.0,0.0,-0.49780235920627336,0.0,1.0,-1.7852945738179695,0,-4.02042663999409
1.0,0.18194849685669467,1.0,0.09532622509492385,1.0,1.0,1.8927504765298566,1.0,0.0,0.26634137958989573,1,-3.9264289054874957
0.0,-3.565456001048605,0.0,-0.9102026327806093,1.0,0.0,0.4711427375598806,1.0,0.0,0.9335261940004221,0,-1.3271509947734534
0.0,-1.3589857463101376,1.0,1.4542973297036594,0.0,0.0,-0.8307208228276646,1.0,1.0,0.011948459744404505,0,-3.9595463837373566
1.0,0.8290846037588667,1.0,0.2309709066756442,1.0,1.0,0.7760811395326133,1.0,1.0,-0.9886481388971725,1,-5.430862045092006
1.0,0.16951296566778418,0.0,2.1620894716587484,1.0,1.0,0.24064937099915049,1.0,1.0,-0.7895157676621555,0,-3.2605712943963523
1.0,1.27173673183225,0.0,0.033552187981758186,0.0,1.0,-0.04376543663592133,0.0,0.0,-1.3231476257256092,1,-4.4589851036549035
0.0,1.2221475983845396,1.0,-0.6305933148912444,0.0,1.0,0.0719811695931953,1.0,0.0,-1.0400189324920606,1,-4.675998316596609
0.0,0.07933356626103236,0.0,-0.14817416621670065,1.0,0.0,1.6868462517041904,1.0,0.0,-0.6862937058552149,1,-4.283716751567823
0.0,1.1626871944072237,1.0,-0.11039080807504278,0.0,1.0,0.1666448551773367,0.0,0.0,0.8951794001573334,1,-4.563690730802897
0.0,-0.08588237710848455,1.0,-1.4813402061867675,0.0,0.0,-2.0889747817401787,1.0,0.0,1.9018928386918843,0,-2.794493775615592
0.0,-0.7872787739152193,0.0,-0.8246863613947817,0.0,0.0,1.3598090433733538,1.0,0.0,0.8003267915404154,1,-3.3814239767726666
0.0,0.2839696283230376,1.0,-0.6129060023057478,1.0,1.0,-0.028411210333494186,1.0,0.0,0.4659290959481325,1,-3.7217575515485755
0.0,0.7368715376230563,0.0,0.660088014177107,0.0,1.0,2.3599102995725842,0.0,1.0,-1.1989065447936058,1,-5.007008188731901
0.0,0.8189568193501685,1.0,-0.35536980304472315,1.0,1.0,0.2622516485055321,0.0,0.0,0.16608751448755266,0,-4.41401409650358
1.0,0.6617402210472897,0.0,0.37225228042203473,1.0,1.0,-0.9034672727352189,1.0,1.0,-0.6240812509973693,0,-3.4534926264402084
1.0,-0.26026581301166923,1.0,-0.6746718542009655,1.0,1.0,1.5685497961555461,1.0,0.0,0.9876089678255626,1,-3.5043658043087924
0.0,0.9243847604709462,0.0,-0.29605691145916535,0.0,1.0,-0.5476661922625786,0.0,0.0,-1.1333942740763696,1,-4.970369593601149
0.0,0.13187970830868326,1.0,-0.4632448414932426,1.0,1.0,0.11016576691648113,0.0,0.0,0.7830026319984909,1,-4.400171993828892
1.0,-1.8193800350443379,0.0,-1.4602760421370824,1.0,0.0,0.09339342153741276,1.0,0.0,1.1389921284555817,0,-1.460715450805702
1.0,-0.13853521025410637,0.0,-0.5222384739610892,0.0,0.0,0.8378181810094902,0.0,0.0,1.158447872132333,1,-3.0687072798287884
0.0,0.19900834207842097,0.0,-0.6949424913478265,0.0,1.0,-1.4161881120567146,0.0,0.0,0.46713297516329144,0,-3.621212783334883
0.0,0.3191634587193067,0.0,-1.1711546789430547,1.0,1.0,0.2289007604861863,0.0,0.0,0.39245684719281193,0,-3.8659651476788963
1.0,1.0355072388130904,0.0,0.11414771292764873,0.0,1.0,-0.6366966716323152,1.0,1.0,-0.28172252308581613,1,-3.589290043557006
1.0,0.13097669489075597,1.0,-2.810398818722581,0.0,0.0,-0.837247160368114,1.0,0.0,-0.3101862318051443,1,-3.656144435400304
1.0,0.004150993304525522,0.0,0.7812870527354715,1.0,1.0,-0.23574041024956913,0.0,1.0,-0.4445529679655183,0,-3.872918293924344
1.0,-1.287520769885587,1.0,-1.9849166234026339,1.0,0.0,0.49827422544836564,0.0,0.0,-1.0869255514095804,1,-3.875808501405373
1.0,0.4593945269920624,0.0,-0.38068709327267214,0.0,1.0,1.8372959720884952,1.0,1.0,0.5355264686189969,1,-2.8109088764659123
1.0,0.7484452345570094,1.0,0.4801670909355598,1.0,1.0,0.601726016210405,0.0,1.0,-0.494969990385485,1,-5.486684954306688
0.0,-0.46608603575678803,0.0,0.7610965075099745,0.0,0.0,2.343793851442698,0.0,1.0,-1.6473096579796203,1,-4.922939291735866
1.0,1.1917410654646852,1.0,-2.5338336439613673,1.0,1.0,-0.9406394244004289,1.0,0.0,-0.08435956076939112,0,-3.530165329828562
0.0,-0.54697158317344,1.0,1.356683851523136,1.0,0.0,-0.9329079383111765,0.0,1.0,-0.36481152609034906,1,-5.172937215067644
0.0,1.1555733389998686,0.0,-0.19078327860845562,0.0,1.0,-0.30663873388934393,0.0,0.0,0.288969015178568,0,-4.1592432074802375
1.0,-1.1958465019915487,0.0,0.21197341622417215,0.0,0.0,0.8737654398956589,1.0,1.0,0.7005920877747135,1,-2.753937783949053
1.0,0.36219938879582547,0.0,-1.448883454626086,1.0,1.0,0.41041314421385905,0.0,0.0,0.32685214235779875,1,-3.918224245887816
0.0,0.8333514598089959,0.0,1.5036340677478681,1.0,1.0,-1.4228893415780384,0.0,1.0,0.14330748283224376,0,-4.907698777988963
1.0,0.6252060912054158,1.0,-1.5135568318494368,1.0,1.0,-0.9915513500233692,0.0,0.0,-0.8048830332118656,1,-4.922948355058457
0.0,-0.3263155897997692,0.0,0.6334256535172154,0.0,1.0,0.3693770175047786,0.0,1.0,0.657863685892173,0,-4.544498923648995
0.0,-0.4369301707368369,1.0,1.1297794502308023,0.0,0.0,2.3991224035515275,1.0,1.0,-0.20507822182065544,1,-4.834077613188381
0.0,-0.36514336718437157,1.0,0.4164288324519017,0.0,0.0,-2.0764425529647306,1.0,1.0,0.7831848330816393,1,-4.492244072279819
1.0,1.0198789948555875,0.0,-0.5566852051606079,1.0,1.0,-0.18259339526173135,0.0,1.0,2.096551421821117,1,-4.531646176391594
0.0,-0.635398810251867,0.0,-2.151767792041419,1.0,0.0,-0.9586586838555515,0.0,0.0,-0.33632290076056953,1,-3.5369356320708585
1.0,-1.8294061446061776,0.0,0.3323436779303274,1.0,0.0,-0.37078109240000867,0.0,0.0,-0.19478456961683616,0,-2.9992668926953745
1.0,-0.15904622413831787,0.0,-1.0633053073931849,1.0,0.0,0.1498951408017205,1.0,0.0,1.7576222480643815,0,-2.619480569311701
