x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.35368457256352365,0.2632072235396806,0.21612963142252706,418.9646160019102,0.3003106779557855,-0.06508607771490851,0.24545260339809566,-1.00841572805716,-1.8817276143932775,0.35677567279253314,1,207.94816715244335
0.1669534159078317,-0.31824776307345093,0.22060059027334233,381.2511756260958,0.6687158701252821,0.19668855927877213,-0.47263580500221525,1.0006886333368679,-1.5959881159011389,-0.0874338311047244,0,219.33603655909027
1.3074000413846372,-0.20678696741207814,0.23870699901937234,336.87214401796035,-0.7714559588210527,-0.18621955044523889,-1.2960050997345192,-0.10331141165680102,0.08673815489799677,0.40916169098021793,0,194.1209762907227
0.13954948348394502,-0.213353227740292,0.3019225040750287,414.8723153003967,0.8900342418340496,-0.4561210008289193,0.1588732742669657,0.4080789452194986,1.0175007782238765,0.8194425304296201,0,226.42110952097573
0.2931883652748837,0.7448692562055627,0.22560727745352913,486.9789693213143,-0.5501542800443624,0.2200959595498795,-0.42923540115114145,-0.6523843284687999,0.3253673101792581,-1.7759132465916112,0,194.7105691353386
0.5179862963807784,-0.23913316838194074,0.2131873821674497,417.48663382744235,0.5870914256044439,0.464510218813261,1.584889286689572,-0.17958928207505528,0.07945513121274103,1.6594776551340604,1,191.53013759488366
0.8923915497375945,0.5251986961676101,0.24878367679966604,445.29603097184093,-2.073120246757426,0.5235351321041911,1.2272906279301983,-0.6487865265514835,-1.6719010723781844,0.09769171463564079,0,175.13558781948802
0.9287522424108847,-0.5807689632492335,0.24594495124519442,341.62451183191234,-0.8353610162747046,0.5633896809858611,-0.515659281030046,-1.0267867904105112,0.2145385980773814,0.8534376400603562,0,196.36687758703192
0.7629352257980931,0.24016515766833066,0.2085472679084064,459.48310155801266,0.3127314655447761,-0.05054209337067095,-0.7571786544264099,0.8984063179296069,0.0797819075869803,0.045001118167101214,0,189.0519036356448
0.8748890140813614,0.0887803516829487,0.21221377610912137,422.2088092226098,-1.0657629213266167,-1.4176118023169912,0.6796013884527258,0.2832413103704479,0.9987882104112811,0.7392622771802533,0,189.5340650082444
1.8633803449701298,-0.19990596465962246,0.270479538157198,371.9639001544623,-1.6887501985799425,-0.3427922239053069,-0.8313521583774078,-0.33098336966505276,0.18620300180984778,-0.28608181973288743,1,249.2625064147007
0.44031760407137355,-0.1350463420422521,0.21961830099754176,380.139279233388,0.6474079756364726,0.8029688242236366,0.4020009901023189,-0.6254333653701204,-0.6597123900194434,1.1687072803932317,1,190.23622831252666
5.02841714156451,-0.0036298544810271873,0.1489668850892783,384.92175566933327,0.45744816845745023,1.0955267102468909,0.9382438194710241,-1.5387304674454167,1.9051732694021573,-1.2707650777224997,0,175.2688400352904
0.5671269058002811,-0.890495799849011,0.21807278803179048,341.3028251480508,1.1810636599705469,-0.06273493595789591,1.969839473552077,-0.22753388861498317,-2.0250155812624913,-0.5058723827918679,0,206.09262767070862
0.7501705863608309,-0.3145475879585166,0.22292158185100996,309.4688554900337,1.5590392115287754,-1.1417987168798123,0.3762918430378913,0.035535778134251614,0.14264239299900097,1.3791385423899574,0,207.2544004380069
0.08595431820870564,0.5387832822313594,0.3903812113707528,435.57322812453674,-1.2590336183171542,-2.6328454570159994,-0.7334937419487225,-1.5564578382919338,1.729933580873171,-0.39340545616646266,0,230.6391126029955
0.5351084109683807,0.4033219005348197,0.21805923487025605,502.381107859524,0.7433999709211015,-0.4429997809235838,0.8272012590917074,0.8381295876642106,0.49086931701993797,3.034085208686642,1,255.03673207482186
1.0300126799612122,-0.17625180881727867,0.25809852810590733,353.61512164591585,-1.2945889499395051,-1.6457255125746182,0.345673098070344,-0.2642079692510721,0.4142099028138087,1.2612133782767398,0,190.2447869886706
1.0980342345642486,-0.047882226860182925,0.22142235373765928,438.51110204686495,-0.34944604758773146,-0.1791365317481131,0.9584094179742031,0.9163919038755509,0.7030220431281259,-1.197687382028924,0,182.6096520768324
0.8302482785306207,0.09904130493228615,0.18748463889864636,403.20137225752063,-0.5747243237307519,-1.515689069754072,0.34234967107894687,-1.1490797046798473,-0.5518604641474211,-0.09039395926686901,1,205.35995381856125
0.1090179483584759,0.4960609726311249,0.2450461272820119,415.5339411210879,0.04809503146204399,-0.5578746733284115,0.6716415547937766,-1.5777764910987386,0.6836679813840052,0.668048180414613,0,219.6024827065209
0.45849990384852196,-0.35800236161950133,0.21687907936594725,434.59860792486876,0.6035360141848395,0.6992304278555506,0.5848167607545514,-0.11325298698460663,0.03373138655223406,-1.4421574214821637,1,216.0921084857287
0.35787273610594894,0.1588853324104066,0.22848324507534487,446.1464017566438,-0.11338493040456783,-0.485622362507678,0.26177853672126705,0.10297632655068131,-1.5745133688603357,2.3538505611770177,0,200.68760857392036
2.026293227923482,0.006086729272252468,0.19354729403903173,463.37057164391723,0.20836028545003213,-0.12136002529487452,0.07684381252744447,-0.4263840504698833,-1.2362810646419777,-1.1194793880878349,0,172.4850728815954
0.6827906158955047,-0.24206353207412992,0.21480633802352966,428.3616793113503,-0.06465035927466574,-1.879708400814797,-0.5161398537180666,1.4637257626171536,-1.6225223120487227,0.14822560664249823,1,228.31869919528913
0.4593761122596146,0.683960045318534,0.21719327423944132,439.8704376217568,-0.8774101179507691,0.8995856741255008,-0.17342538464708795,0.7607613259713203,-0.29419097160113106,0.48422574998678813,1,216.73803121252456
1.0860672091614596,-0.5142180147149791,0.1700587205507631,346.8929722841806,-0.5815964997830546,1.4549704318690981,-0.3593623425900596,1.8799297665316976,-1.1547659820604617,0.47875036644293056,0,209.03086642739706
0.8387007660380521,0.31539374890439964,0.2574983574652679,464.6487560338738,0.6721710702923184,-0.19710384944103088,0.5308212488398405,-0.19592040567235397,1.5068391183088514,0.10061207808952881,0,169.782338976031
0.43667612712481063,-0.3672677233448209,0.21779678372098588,379.42435269522787,1.211181988403523,0.2577391345536922,-2.501367214317963,-0.9943811144310656,-0.29408058004737414,1.0009705146040218,0,207.2436619863402
0.6834469400205816,0.33018798936466853,0.21121386601650638,481.20926790969594,0.6241611480537058,0.1015946510324319,-0.5006243521052538,-0.16169928857032628,0.5446866894427823,-0.28966211575882106,0,184.84220765178947
0.8966154665523136,-0.4900299677882317,0.22515724498560127,403.8512230896521,0.4047393425293288,0.15548051553072192,0.1850352745095692,1.332148750270365,1.209739268465773,1.73760955035281,1,232.12446987960521
0.8982634193168035,0.23545532522100185,0.21777421480638054,357.20913669291343,-1.2608744406406591,-0.3160695194875254,-1.8540587340389891,0.36706371545267563,-0.567890535243163,0.5552794707136858,0,200.41465975554894
0.08424874902607812,-0.4024734149513631,0.2528968216508557,436.88558777133363,1.9807090259657452,0.006180795196102083,1.036844240494755,1.0468243469665106,-0.46608071266424467,-0.815384473173072,1,166.4475326217187
1.2404237681099772,-0.6768032661049774,0.25847572020681847,288.7822333450027,1.4863572550583157,0.2920252888545466,-2.350177671655133,-0.49880462796476543,-0.018863631665579885,1.083041796548283,0,201.62546632130233
0.16784688202319228,0.6740504607216925,0.26488003313379077,412.920547753703,1.2828799801595927,-0.1565870298672562,-0.48656431501447717,-1.9695431318864656,-1.7962500471659462,1.0518093447978962,0,219.9847626011117
0.17731077489359695,0.5199809606231641,0.20709540954967162,400.7378038223005,0.4313915098823313,-0.24548624034525304,-0.637761640537891,0.13344588967877358,0.7149169951653438,0.6736719919323091,1,184.93852422064052
0.12942294664835857,0.6591687205526862,0.2152838488548761,464.1359366397281,0.4181676148589231,0.5180678131629792,0.7417512889990214,-1.4056742422385617,0.12431492913530738,-0.201759110552953,1,191.791631415395
0.09464374578201325,0.8971481419282151,0.2372596550025281,486.61159143027203,0.3651526694275228,-0.11864398978808065,-1.0874148744253973,-1.7452815047672618,-0.32536870334689794,-1.046663248928927,1,189.36325041078052
0.3912664292651233,-0.9816768606409606,0.20946284872938706,298.0870408264896,-0.6173954720115087,0.13194493293491874,-0.1706824486708803,-0.09176688832049965,0.5302861632935758,0.41661953449894135,1,174.62646829845337
0.4222448443799912,1.0702028947298727,0.22565099870718283,439.7586184453668,0.1875087597439038,-1.2249372026087169,0.5291447496224325,0.21007876626445857,-0.4960095389901155,-0.903204696544596,1,201.10357101659582
0.20874930045401627,1.2426510262277468,0.2506011537262863,430.2166823940025,-0.5523051637681459,-1.0199237414949265,-0.578372726758572,-0.8227045189681998,-0.2802716795162744,-1.0378017795122407,1,184.0882971254862
1.7317498056377651,0.031759586568639996,0.17850720487665264,433.20804624980013,1.1984912607551534,0.08691311971223092,1.915969316006383,0.025624542838919035,-0.4972332545554341,-1.10927956853864,0,183.43425185344705
1.2594179027782408,-0.4563373654993415,0.2779080385222072,331.9931485612086,1.328296948800248,-1.0019939542166008,0.3226036885115561,-1.450050641470781,0.0954807240289758,-0.6343883894713033,0,188.67344201944474
0.5650312314439858,-0.19047171985510478,0.21236491033322777,372.24860437340004,-2.293178573911715,-0.654898022553242,0.6500087962169147,-1.3116510830446122,1.6378016069235897,1.2854665593201655,0,209.37636431795855
0.061674783027888085,-0.9037312318578584,0.1730950474094254,325.4017316297562,-0.1966389519870982,-1.26631454489485,-0.06626680318125192,-1.2313998491798221,1.3122771278140146,-0.47239434144731707,1,132.39727029986952
0.122480251332262,0.32914202781706225,0.19298400242983094,446.70153396583163,-0.4997666569681879,-0.0047115710858245475,0.4325714828808679,1.4941013257793307,0.9081681473694139,0.7567823752359363,0,208.6815671340538
0.6762708838318211,-0.01620363575491226,0.20813384924949332,415.66968038954263,-0.9479605354877626,-0.050582829131513574,-2.11171707209352,-0.7710159141341547,-0.9593780923870281,1.9259868746685747,0,198.0256005442437
2.483457128667577,0.09215203345962952,0.22447220343156607,382.580784087001,0.6745054123304339,0.9009341443131036,-0.420665369452391,1.6506978548748465,-2.090889558244365,-0.0428512036027676,0,181.12439097194786
0.11817669133162108,0.28322309591953276,0.4474412982189778,456.0708834425432,0.6084700433685105,-1.0492857379007858,0.11400003262434036,0.48212316114158993,-0.5279798295172181,-0.942169679287874,1,149.7655484550447
0.695521241618668,0.22132648429324114,0.18986641427225567,461.23727829701494,-1.677043580433214,-2.927836273466263,-0.1537329236708377,0.37987331807246705,-0.4283187184664908,-0.5045727861207175,1,213.7253173527519
0.7602163746107745,-0.25671842181884585,0.22139979921902514,392.3840281985987,-0.6840768023043301,0.8119781539742306,0.5673296562633225,-1.1008583759015715,0.5481008059332394,0.053516772251768506,1,223.16071244881707
1.204398179522488,-0.5788501397381096,0.20048385494428017,333.70402084683116,0.6038186731729255,0.23457188351280583,0.021793588298022817,-0.47106673799074333,-1.737539233134983,1.0189911145012431,0,203.55056672902577
0.20861957573830006,0.25124483747865195,0.19991179461013,461.1179893834666,0.1570123473485548,-0.5410486457863205,-2.125033202740779,0.6017025745038229,0.165434252804412,-1.546523123835465,1,210.55850545115914
0.22816805710682517,-0.02988231802613371,0.23561932000708552,444.4355611833372,1.7063953606977338,-0.4892524219413745,0.7068797023162888,-0.9185069672970128,-1.9720758766931765,1.991664708402393,1,194.77048772781168
1.765086417654213,-0.03328908146089865,0.22929225723118074,383.88374174045987,0.8684240561694206,0.1549066163444477,-0.9103011273795623,0.5016013236414243,-0.861019970325004,-0.4298292594233138,0,183.07878360201124
0.2640910300594644,0.7282961474087382,0.20778237594247242,449.901691265741,-0.88406705444289,-0.2068696345074167,-1.061318847792941,-0.06780311265966328,-0.08570040754123262,-0.6175978600148295,1,212.8386382016212
0.3060571205109175,0.8625446715971373,0.20454240234256235,511.39791836466276,-0.4085218570952517,1.1396076990049677,-0.533853466823322,0.2579362107234769,-0.04118327033519767,-1.088267893290153,1,238.28612337088563
0.0860474277771946,-0.010387530448139299,0.08072829411015925,380.06060020954567,0.0016846358865908635,1.5900401435422529,0.1315828724299721,0.20539293352169682,0.20184196540152963,2.7512741077231486,1,188.09944966318764
0.576906944767537,-0.5355172815293734,0.2154838024707141,333.3184095981694,-0.6014890532510535,1.6694863649330605,1.4540670141076215,-1.3384669326702126,-1.524353273976739,1.468666769388733,0,213.2925734816543
0.8982829073291483,-0.2722877830139554,0.20590812468404793,442.12993322359154,0.1642714639508775,1.6114028295763971,0.05348756901473704,-1.0644020040773507,0.22483815663819215,0.47702322141087067,0,189.45425292137713
0.6305728476240333,-0.5455992795703114,0.2258661416102744,427.76177362642596,1.0645412772034817,-0.23853469783420178,1.1684827866277652,-0.4928741568365167,-1.0890882960337664,0.03470718876150526,1,240.25066246636123
1.6115393183488864,-0.00917110759618048,0.31797730593459433,409.68543258942424,0.7878790338211441,0.4319541993584498,-0.8646103402293078,0.487069370912311,0.33471864374073385,-0.06574513571612009,0,170.18364574381647
0.4036215426105718,-0.15044749305435198,0.21739326502199455,376.3860641275843,-1.099422798770987,-1.0622911186193922,1.1350725748467532,0.5062251006931946,-0.18633875719183343,0.7014161687877775,0,210.5408688617098
0.18071556459557478,-0.9222492032832502,0.17034429630483516,374.8638095532853,-1.0888187420837525,0.5376680135114527,1.5702099102047173,0.12057162984543082,-0.15227635938083708,0.6355032911644157,1,188.16103615270538
0.3667282200153639,0.059772224147882594,0.2273707099501978,375.4160518551773,0.7288396019322003,0.43494753977376555,-0.8316499318568723,0.30271757583372927,-0.23744039100712924,0.045042507494200065,1,180.70083934436272
0.26129661035296253,0.49343244504482464,0.18631421813148027,411.798162710649,-0.3521377763835773,0.039252579199279866,0.8005858108429501,-1.900990732645455,0.44724039604164517,-0.10148581611087944,0,201.15453733051964
1.2732190535893404,0.12718888893296165,0.18122288044352508,439.9316263015985,-1.3642679344829276,0.5300673057370848,1.0323481626293876,-0.3212805821942341,0.01090540781166779,-0.33105635310675635,0,187.76379593953666
1.4155935449331463,-0.5209929873703206,0.15818040900166183,295.01500932870675,-0.6869451493336978,0.7169229611969772,-1.044372178668024,-0.8797066038531883,0.4755385034640906,-0.8669570321842329,0,214.78286983598832
0.3105853098536301,0.8276779094197678,0.22990049522290035,485.5848536994939,0.5872717599689017,0.1009074570526146,-0.8459096556887049,0.4731090976929956,-0.16427768701449968,0.9288087884839277,1,215.7766115847981
0.6634380757644353,-0.27487267544166644,0.22212406726850062,392.60753016220025,0.6220730344275981,-1.3592637490925445,0.3159126018990342,0.12203088607090769,-0.6278127326449384,0.35010678748072055,1,220.3551590645341
0.21791550877584526,0.22185161327939096,0.21111571005444862,468.93153419614606,-1.0672001508832332,0.11343961429688242,-1.2811144931924425,1.5777203870410097,0.42318351359283907,-1.2291437790978845,1,211.14720873864943
2.8558111242545983,0.20683335228194413,0.13495442376394065,366.34104464000853,1.3270277862088449,-0.10245017868005836,1.095226569369368,-2.1530516897069787,0.2319689596928383,-0.03501033209636514,0,190.5996229807593
0.193020215644065,0.2385803758209296,0.17634031543175688,360.357230641957,-0.6884983641038612,-0.15632653979990893,0.6806906186943198,-1.5986691841503295,0.4819019178180302,-0.5132580704282957,1,184.30211345457016
0.07459134439602175,0.9341424973235178,0.20987831229329398,454.6839882672071,0.1925881743637419,0.08027538534803907,1.1131370866357173,1.4527599166763618,-2.1092698002738994,0.055051385243642725,1,177.2964224652281
0.5703490604171603,0.6681752229732089,0.21401025273005117,510.35579898713763,0.43259464973118783,-0.3568554567847927,-1.086219219370267,-0.5303521203201627,-2.439934310796538,0.905392147398304,1,242.78160312160063
5.353826416973421,0.1015273174020998,0.44323331574569724,460.17869473333593,-0.16516264098289737,0.15049587634472283,-1.5514670485410218,0.0023430693155013253,-0.05584641097194457,0.5013136053425313,1,318.6607159598473
0.24918827382703426,-0.4360753336779551,0.28711692510412945,396.8160012567607,-1.5499936030011798,0.16285555022214027,-0.5374719867111469,-0.44067652975242755,-0.09009170052209807,-0.444225019020824,1,161.73021561861563
0.8836302962882843,-0.23165567087761563,0.20734356407838103,333.10941918266116,1.1985761489665567,0.7790375512149736,-1.3640675418847354,0.64450868689624,1.2195568702413737,0.6449996939987054,0,206.764903228607
0.554871220209843,0.06919760213434342,0.2140046667065697,364.4173429720956,0.8002540140534182,0.7668138429309846,-1.129000536950586,0.09158996874287892,0.2633075076232939,-0.25203111013125823,0,207.8150634084117
1.7791576195971286,0.0001818663844672105,0.1416843143903579,434.8429317548406,0.4329012236427466,-0.22812202575643264,0.3853144397575075,0.4730960884833311,1.122840127053376,-0.910754153583617,0,187.9517871453639
1.9171571566175425,-0.10848508915269278,0.1246688562942262,387.25350919614243,0.8001096080761709,-0.9418679729397889,0.4335941284740346,0.17319665552625366,0.5357846221680369,-0.06320278795335815,0,196.66003224820076
0.43736107294536936,0.763110821901802,0.2145672616127051,416.2592589630058,-0.9230826844114803,-0.4616160372316266,1.4615681212607563,-1.0068235834171724,-0.202624320236051,-1.1122156239547467,0,197.02776027087242
0.098553706559729,0.860718878610938,0.23953271402363843,433.32563400409515,0.41189265648395246,1.13863848218393,-0.40322032753548676,-0.6216351464939538,-0.12747590540489545,-0.871608559565838,1,172.42871561786822
0.2444157587421961,0.011604559249736052,0.26050720310745606,450.34511179034547,0.4870949465127538,-0.23706077379794013,0.5133765238036182,0.6109421171681136,-0.2961607859924963,0.6024304950973768,1,190.51294778022915
0.6632307955203495,-0.009715047629926064,0.21276564443007162,328.1179336282188,1.4675573018883945,-1.1355477571284351,1.1839210351630638,1.136790433751729,-0.09655920190390299,1.913948985085698,0,211.66150040833662
0.4671498289349742,0.5698336277430665,0.2189185319821579,408.4459099043157,0.3033756850354293,0.12825688768207935,0.10799037782832144,1.0205717100691347,1.8150291687919833,-1.7123166406399335,1,198.91348296065445
0.5082003281318044,-0.15220412937363018,0.21581745952260717,390.39960517100604,-0.0858741683515159,-1.1981135647607672,-2.5129887972674263,-0.31529197580730994,-0.1651288258607538,0.6649177795722191,0,203.2880991724747
0.20279940775484395,0.41965751308501226,0.23600369014926134,419.6599732427304,0.800904643626534,0.0863600300124556,-1.1642600502422586,0.2153596983073643,-1.7710183013932799,-0.001187850376527076,1,184.97361461138732
0.40100181541517294,-0.007669588096988551,0.2132029946794543,408.9686244364476,-0.8320267154479885,-1.0959990527532533,-0.5604699820454503,-1.356320886471978,0.584563146432188,1.9984738280573036,1,211.5873871455177
0.38909868304418327,-1.124870900337664,0.21591655648849004,304.9523815997938,0.7860071187551252,-0.5660237076420285,0.04293601072625096,-1.6693778005063566,-0.06662529104533713,1.8841940998575046,0,221.21886798275378
0.435231792611161,0.24003794562226888,0.21790045788967796,478.5984820865188,3.0539354267610634,0.5816916818778355,-1.2677508429193522,-0.11130040809498638,-1.1942486109938693,-1.320165288066083,1,227.75208188538517
0.2680700645639827,-0.379446814094466,0.20308479061050722,474.8413411859389,-0.6986257900190936,-0.12725753137749843,-0.8512249909859066,1.7525313198471126,-0.26080722281058544,-0.5707667685400619,1,222.93726703521799
8.744091577047266,0.02258595215199929,0.3182769762777318,440.15654936659104,0.5312687868331083,-0.43267825740464083,0.9141894996687941,-0.3006942113424394,2.301182055472455,1.5017551382230792,0,147.84240564221145
0.33657992373078877,0.19908217205175158,0.21530272746463489,437.2308964244788,-1.3990517836857754,0.27965269013384103,0.9212927913060402,0.5619052500740691,0.4632716031876133,-0.16413541552971972,0,197.97550776786431
0.45225355430003583,-0.16760324731900467,0.22298497261718367,396.7384784296055,-0.7022134204750468,0.023176284456673416,-1.5263780107290894,-0.6176928954148234,-0.18100585037493053,-0.5911820634910319,1,183.8710765063584
0.45346186082819523,-0.07252227765222626,0.21310111254772726,429.1319958244792,1.1705237535651403,0.26786525508111325,-0.7843156190706493,0.22311930769933053,-0.06635811184049721,-0.5749303673605912,1,226.51119422804925
2.1247395320540514,0.2270442479431231,0.16771337483393908,441.41630234779797,-1.1234588548452757,-0.39941668042072215,-0.3913728063702602,-1.387459825103639,-1.1783611273415324,0.6924369848119125,1,251.65443550231913
1.1159201885679215,-0.4622563499554325,0.233713404636195,399.3140405884816,-0.08685768850716531,-0.675516807716418,-0.9842473543568653,-0.8709547097727431,-0.2236842285748598,-1.3226479662609298,0,187.07002809781585
0.5366803205133276,0.0370317602808897,0.21151714570259117,387.0694349423143,-0.8001393839162925,0.22564877815413903,0.38113068418786056,-0.34941594862714465,-0.2591264044299404,0.35468134389909556,0,210.65014302596595
1.2612951810481834,-0.05789900421305165,0.2611598453410976,453.31657471693444,0.9419613826066395,1.1698683484094625,1.1351195048674536,0.8364084787072261,-0.6802221959057857,-0.6382753265389128,1,268.5026604430887
0.2669073430688378,-0.1698099801206738,0.21728634392713797,376.493048970056,0.9498770178681955,0.27904857440696745,0.4412551711935245,-0.2904699241002061,1.2557473129557772,0.7962165985714831,1,184.65849407876598
0.2368925445016786,0.25278025862051257,0.24038558559414203,399.19268731268755,0.8501290462961195,-0.8999389102613836,2.672940766105489,0.7934272012770899,-0.7399962905563211,1.443901651660186,1,180.00922729795337
2.337870199634675,0.006467048326424386,0.2737821193980535,398.8081541103885,-2.820172012559471,-0.3325227676486605,0.787315259379361,-0.09094977451809116,-1.7547418611198524,0.9136123184019167,0,172.32347583075094
0.07825034066750187,-0.5449846362792932,0.3894433510480161,414.0810966445347,-0.7538113135744247,-1.5905394316853956,0.16670206400327528,-0.0931893530883844,-0.5061776411319547,-0.3745276114592291,1,141.160272888679
0.30987477516023443,-0.28833909781248046,0.19159252025666557,317.73570912359185,0.653503127562735,-0.566041966616168,0.2859754387561682,-1.5517778754061065,-0.4357780347027823,1.6337277427564856,0,213.59401522761277
0.9179649967830902,-0.04856216685329821,0.19194809411208819,326.86865553351623,-1.5057163053053695,2.6906940420483383,-0.7303922425502549,0.8353536256964228,0.2795403773947809,-0.2833900472344977,1,188.09544286944083
0.5718688458814191,-0.48174975666859404,0.20909988207322786,338.2712735125745,0.7763771848212488,0.4673705872189895,-0.3870342497799046,1.1042770245552398,-1.6317470616541152,0.7534034267816933,0,217.43838883751232
2.474179111802417,0.29281293533247393,0.22192993770990693,536.1263545114848,0.7392279081819231,-2.914371318972295,-0.7930815698117416,0.7582265354577791,1.2238490855660071,-0.5289506061449794,1,299.8022123275997
0.12315154721861657,-0.39697000538868643,0.2534901830062614,413.20735327206694,0.4405813370906909,1.6610031735151158,-0.6562925790066325,-0.35917719847978613,-1.0720545125507197,-1.2794861514911828,0,219.2650825759913
1.4219755649101744,-0.1534157172212566,0.216161939928532,349.6802940148584,0.4741923764419315,-0.5466995418986424,1.1166136112041334,-0.9519011193632493,-1.0186952857686449,0.8787952255555799,0,193.45697070739635
0.21001873500532087,-0.5471024579690406,0.22802974094986372,389.63860513274994,-0.48635108897502194,-0.8514735077342865,0.9643113043970993,2.3450420706361363,-0.89945380012305,0.13666288582011019,1,177.1037659516647
0.23052975021775082,-0.43242694873781123,0.1756678883667366,395.1279900077686,0.9077949182099068,-0.3932494930099832,0.4900850229572354,1.4689579622949809,-1.2318307368205343,0.9286044694667325,1,204.67309381177205
0.9648832872025004,-0.17156909066514678,0.2426002988673304,346.87083828053863,1.0129300637686836,1.0842218614984505,-0.6216407799401148,-0.543222323762778,-0.7796154864240156,1.3947874785361463,0,195.50600635790948
0.6687230175144476,0.21616521452767765,0.2053030638262583,379.7188171402433,-1.052199161891993,-0.22036553944164855,0.8088420795770216,-1.2415694070981524,1.4586882070142329,2.344423535374458,1,199.75564017655506
1.0879646309854045,0.7958452661292144,0.20147884734246926,576.3655202086661,1.1585725338845263,1.6471727623892478,0.8778121946773597,0.4010333066456663,1.1915785571915267,1.6936408227769215,1,280.89677301757524
0.6647607855607319,0.01692271272807936,0.22100363254823327,413.68539610107496,-0.21674094577228553,-0.6272562961993361,-0.890245760511784,0.508678234288051,0.6043974706766836,-0.1543496902701243,0,190.7739505310779
1.0033258414537713,0.11165216766752006,0.20561751382499643,460.8756958270787,0.38222276974179725,0.5225394843733506,0.9645812021515024,1.054144295663138,-0.7707070198891574,-0.21459771550224752,0,184.9655981263571
0.2855122703769193,-1.0792673420090448,0.2081742097055654,310.13831346665444,-0.6119174298078801,-0.18143510913098207,0.17883155758400898,-0.25603101521932364,0.837040727596584,-1.038833227998131,1,165.61230814041164
0.30669297359175485,-0.8901178712461933,0.17008380704431314,405.0006097439709,-0.484985889243813,-1.3434532818951495,0.5774221733532496,-0.9538372798207828,-0.16933674762393763,0.9464814472972907,0,191.34944459514654
0.6827905864831961,-0.33583400346745756,0.23129267018357932,261.1320187339552,1.0915257808932404,-0.07639366329033763,-0.9452274712756812,1.5046586033593454,-1.1228324567609054,-0.41602446529772713,1,180.78067034600835
0.044635836567908815,-0.9546145895682772,0.3095944181074966,327.3899003191432,1.9276475483484967,-0.7886252594202334,0.44918060036586155,-0.21117062289295405,0.8865770011769099,0.34205745897021894,1,106.73893620361153
0.2501310610394115,-0.9799064511990097,0.20688988468294783,355.46289950959823,0.6557772832513671,0.4156625990223344,2.0361606747239684,1.8374771669537007,-0.4498921840035657,-0.05304975770971084,1,178.96819675547866
0.38194839236340467,0.0024624033626196714,0.2355360197008632,348.6945427137499,-0.8777151685394666,0.4474363624920499,-0.19622325812598423,0.22072680463081398,0.41930600676387114,0.008463603185516264,0,225.91707544376473
0.085156738895343,-1.0980524020822195,0.19586585330380463,329.33714795581335,0.7226355839133778,-1.893918388171103,0.2622012350358999,-0.6806473837649112,-1.531742050247591,1.2046778024101057,1,137.2111039834375
