w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.13166625313970223,1.0,0.7918130931335087,1.0,1.0,-0.20587608875249577,0.0,1.0,0.6589459124915759,0,-4.995336970725542
1.0,0.7858394200117979,1.0,-2.339289995575015,0.0,1.0,0.19449401767708518,1.0,0.0,0.01520227534154573,1,-3.553723444529394
0.0,-0.7283037211606237,0.0,-1.952745448513267,1.0,0.0,-0.9562793585531126,0.0,0.0,0.9306801506407094,1,-3.181670068198804
0.0,-0.698002144857318,0.0,-0.021213223755697345,0.0,0.0,1.884766321335372,0.0,0.0,0.917454144046729,1,-3.7471916645006704
1.0,0.505926719050683,0.0,0.19868720433025985,1.0,1.0,1.4318315731682463,0.0,1.0,-1.0353701754945261,1,-4.64597803032765
1.0,0.9729243289614277,0.0,0.8353134004975651,0.0,1.0,0.582900923331485,1.0,1.0,0.12521212616585842,0,-3.4402263472546784
1.0,0.8113655740731501,1.0,0.06329260435172275,1.0,1.0,0.13319348875493944,1.0,1.0,-0.6694487207657374,1,-5.31424436427815
1.0,-0.2737204824673195,1.0,0.04544384782665861,0.0,0.0,-0.07673946941994332,0.0,1.0,-0.3851237045123404,1,-4.612473449953482
1.0,0.38624147017044996,0.0,0.7193219209348672,1.0,1.0,0.14674125591067474,1.0,1.0,1.2632672440472348,0,-3.5898543066041952
0.0,-1.5021448538668203,0.0,0.39725253693853113,1.0,0.0,-0.3665373963273365,1.0,1.0,1.0209232853089039,1,-3.0016095426036253
0.0,1.4471837357025463,0.0,0.2715051823739272,0.0,1.0,-0.03154065699627018,1.0,1.0,0.38861844109560645,0,-3.538547634206102
1.0,-0.3914203027095808,1.0,0.2961087556275943,0.0,1.0,0.9549906612739947,1.0,1.0,1.662955490824977,1,-3.1877246437361606
1.0,-0.4583413293412645,1.0,-0.7851769769018381,1.0,0.0,0.5430533812766324,0.0,0.0,-1.1087509042245527,1,-4.499102520432196
1.0,0.5937757402789174,1.0,-0.2443836850408554,0.0,1.0,0.7356120328171455,0.0,0.0,0.6439039593439234,1,-4.527933361733966
1.0,-1.0400324558016176,0.0,-0.44950595653902176,1.0,0.0,-0.7765144865637489,1.0,0.0,1.3427489415446068,1,-2.21807363026818
0.0,-0.49087493948561817,1.0,-1.529969417106647,1.0,0.0,-0.4326350800446493,1.0,0.0,-0.32576872427649006,1,-4.167159953963299
1.0,1.1460316815916711,0.0,1.0131645539509848,1.0,1.0,1.525553004160094,1.0,1.0,0.44871538312908477,1,-4.109092110588271
0.0,-0.6686271667525527,0.0,-1.0400876757421478,1.0,0.0,-0.27996854510067365,1.0,0.0,-0.12404897008735176,0,-2.4926150007510035
0.0,0.4960252953527912,0.0,0.5176228156105128,0.0,1.0,1.6966420319921003,1.0,1.0,-0.8587713415872738,1,-4.699744489085333
1.0,1.0387322777739254,1.0,0.24125929220072576,0.0,1.0,1.375963505977481,0.0,1.0,0.7525376346705825,1,-5.0502356412652745
1.0,-0.2641303555850165,0.0,2.0405007157468993,0.0,0.0,-0.4678779140424375,1.0,1.0,-0.09307515823051965,0,-3.344121537507225
1.0,0.35216381431030785,0.0,0.44883980022170583,1.0,0.0,-1.1343581375345684,0.0,1.0,1.474971385347149,1,-4.061150213965479
1.0,-1.7762101870930265,1.0,1.2907766486672276,0.0,0.0,1.1061063928080217,0.0,1.0,-0.7177527656987167,1,-5.006087558642041
0.0,0.27852803414910443,0.0,1.8991691355961933,0.0,0.0,-0.06552767565368219,0.0,1.0,0.9742577693907678,0,-4.459140253705401
1.0,0.25286114692809114,1.0,-0.04723593810534179,1.0,1.0,-0.6012618875268094,1.0,0.0,0.24455159554002812,1,-4.18711922423986
0.0,-0.6272542301227524,1.0,-0.9143784955976,0.0,0.0,0.626003562180949,1.0,0.0,-0.1451219013285784,1,-3.400165029620407
1.0,-0.19783151576238533,1.0,-0.8074171603361945,0.0,1.0,2.095346482971554,1.0,0.0,-1.1718213401448763,1,-3.498800137123095
0.0,-0.5673884845108204,1.0,0.7526699872757971,0.0,0.0,0.6342113989647693,1.0,1.0,-0.37631035075573993,1,-5.04836816945028
0.0,0.4848423799762444,1.0,-1.0824781322563988,0.0,0.0,-0.12863712642958394,1.0,0.0,-0.40349083892228105,0,-3.6193648919630883
0.0,-1.1708498588719098,0.0,0.9664008841688337,0.0,0.0,-1.2566953510168377,1.0,1.0,1.2368183708191198,1,-3.030039640435631
1.0,-0.0889293886328076,1.0,-0.02344227516976942,0.0,1.0,0.18582665801095605,0.0,0.0,0.7704448906601818,1,-4.880292538759469
1.0,1.5175915834885076,0.0,-0.19977734803326705,1.0,1.0,1.3073339223355145,1.0,1.0,-0.4224818111580926,1,-3.72795480632305
0.0,-0.1869692473779701,0.0,-1.477497140306976,1.0,0.0,-0.6750555568644032,0.0,0.0,0.34855321597024264,1,-4.162861290831854
0.0,-0.596767297268403,1.0,0.7500344981677765,0.0,0.0,0.6167417559807574,0.0,1.0,1.2000135640654777,1,-4.345093162423599
0.0,-0.7143388080304455,1.0,0.41329252663505467,1.0,0.0,1.0530948090342596,1.0,0.0,0.632958975565472,1,-3.4491192922807703
0.0,2.474891119919095,1.0,-1.2059863115688503,1.0,1.0,-1.2161495251802732,1.0,0.0,0.27793220633074645,0,-4.234963400216538
0.0,1.2074252050992205,1.0,-0.7056269085814406,0.0,1.0,2.0574501370469775,1.0,0.0,-0.8012680943943263,1,-4.8391977130082475
1.0,0.3304736153064248,0.0,-2.5046160048616386,0.0,1.0,0.2489090976599628,1.0,0.0,0.1000619039609414,1,-3.3499429409474573
1.0,-0.11132782431846341,1.0,-0.04145363308469418,1.0,0.0,0.41251169189710707,0.0,0.0,1.4658092051886649,1,-4.44330063422672
1.0,0.5605217879781008,1.0,0.6338949424639652,0.0,1.0,-0.03598303315764136,1.0,1.0,0.8750995976812912,0,-3.784633546808188
0.0,-1.3201230079995667,0.0,-1.1109361735291423,0.0,0.0,-1.9451988222067742,0.0,0.0,-0.3663079413433044,1,-3.446176817867137
1.0,-0.6159278015976731,1.0,-0.6083766352006061,1.0,0.0,0.26134187786776775,0.0,0.0,-0.41643970410703773,1,-4.51385353417855
0.0,1.2786248022848308,1.0,1.3978252695437086,0.0,1.0,1.0615848911101282,1.0,1.0,1.252822573927334,0,-4.89992859350305
0.0,1.6185824116443397,1.0,-0.8095192837958327,0.0,1.0,-1.913165930139164,0.0,0.0,-0.3543731745340225,0,-4.621196301751064
0.0,-1.0844594519876187,0.0,0.19171866199701093,1.0,0.0,-1.251472392958581,1.0,0.0,0.2648557071121551,1,-2.7338455407472755
1.0,0.5378251404485753,1.0,0.28292596691282534,0.0,1.0,-0.37112233104365777,0.0,1.0,-0.6732510699769221,1,-5.02070444680972
0.0,-1.3816992639418504,0.0,-0.24650734429400023,0.0,0.0,0.801779284848179,0.0,1.0,0.7978010564970472,1,-4.068691147268198
1.0,-1.7799142762695894,1.0,-1.1692897145249783,1.0,0.0,-1.1644229722580193,0.0,1.0,0.7431328260323741,0,-3.495542242514326
0.0,1.0036220739219348,0.0,1.5110253430718086,1.0,1.0,-0.5643389758669453,0.0,1.0,0.9784589940558643,0,-3.981535674404986
0.0,1.294155075556296,0.0,-1.080678867118285,1.0,1.0,-0.8040038091772118,1.0,0.0,-0.327804611364023,0,-2.906470513418801
1.0,-0.3684121402950012,1.0,-1.4119829214866542,1.0,0.0,0.9335265247405191,0.0,0.0,1.0001997058713321,1,-4.1745625551194365
1.0,0.05969574779306247,0.0,0.7837627418040193,1.0,0.0,0.6680108025115017,0.0,1.0,0.4389626332856691,1,-4.855609351330218
0.0,1.6224515565744366,1.0,0.48940055277699007,0.0,1.0,1.9286681656152194,1.0,1.0,-1.4539350908639228,1,-6.031082216580034
0.0,-0.5043891383193487,0.0,-0.5235100695304438,0.0,0.0,-0.13926589187557026,1.0,0.0,-1.320089316919044,1,-3.3052766202419352
1.0,0.686693210998946,0.0,-0.47999070188328297,0.0,1.0,0.09611725629561785,0.0,0.0,-0.19958280355751737,1,-3.8468661387272594
0.0,3.2313007748403697,0.0,2.1948685436535817,0.0,1.0,-0.08907912839613505,1.0,1.0,0.5716701070377047,0,-5.0971702997128485
0.0,-1.0322899947723814,1.0,-0.04252426770271799,1.0,0.0,1.8014825113582833,1.0,1.0,1.2645701237098494,1,-3.438342330405785
0.0,0.15780538624980017,0.0,0.2077788438431474,0.0,1.0,-0.4096908163891067,1.0,1.0,0.43182560075095205,0,-3.0437288843952346
0.0,-0.8574130022601605,1.0,0.5380452199628009,1.0,0.0,0.30240635182128,0.0,1.0,0.2150399996875144,1,-5.56902087623021
1.0,-0.15959009786387782,1.0,0.7977095731498336,1.0,0.0,-0.3612005089654415,1.0,1.0,1.11698421671969,0,-3.6120802325741352
0.0,-1.9268141316848497,0.0,-0.8395410561016036,0.0,0.0,0.16982421412818133,0.0,0.0,0.20579285930570124,0,-2.6165169511368003
1.0,0.721225593385094,1.0,-1.131941829808317,1.0,1.0,0.5799049543959115,0.0,0.0,1.674480486204439,1,-4.07228621494623
1.0,-0.29168856091377515,1.0,-1.4860937171128032,0.0,1.0,-1.931822129980818,0.0,0.0,-0.11994017211030521,1,-3.8129399220248725
0.0,-0.26630279298833626,0.0,0.23369106663756645,0.0,1.0,2.351687470137997,0.0,0.0,-0.021299116383545015,1,-4.218590939874447
0.0,-0.8862477088486264,1.0,-0.022308619363568774,0.0,0.0,0.05059510151828177,1.0,1.0,-0.05769627247554459,0,-3.825424043126408
0.0,-0.6155130767385769,1.0,-0.5705696720290577,0.0,0.0,0.423667780386284,0.0,0.0,-0.1892045364136955,0,-4.715453123202451
1.0,-0.5662765155335523,1.0,-1.1718831492977744,0.0,0.0,-0.5195210074968251,1.0,0.0,-0.8065299637762526,1,-4.416116317256741
0.0,-0.950246735484098,1.0,0.28554660638200746,1.0,0.0,0.8667302956313773,0.0,0.0,-0.5773693149637587,1,-4.793810083110863
0.0,1.2374188458561417,1.0,0.25536654177247053,0.0,1.0,0.7190419662636404,0.0,1.0,0.46385833171776103,0,-5.401694753579656
0.0,-1.8358579779506385,0.0,1.0991984376368606,0.0,0.0,-0.6143762532605577,0.0,1.0,-0.4477416503432916,1,-4.401198616729971
1.0,0.7239366346601034,1.0,-0.7614185361298369,0.0,1.0,-0.7276562432148646,1.0,0.0,0.8418367435554985,1,-4.005751703357563
0.0,-0.06846816881397325,1.0,-1.4898180544613278,0.0,1.0,1.0978070642358906,1.0,0.0,-0.009618257741098306,1,-3.8080447725701854
1.0,-0.8593472669229066,1.0,0.3087192989106766,0.0,0.0,0.992287971153036,0.0,1.0,0.11843721702572903,1,-4.31376457752907
1.0,0.2126512519475101,0.0,0.8538284573763699,0.0,1.0,1.6532228937445417,1.0,1.0,0.226345870670403,1,-3.6624264057264413
1.0,-0.08047446957958072,1.0,-0.29813605768054235,0.0,1.0,-0.7847400481789943,1.0,0.0,0.5958219379304313,1,-3.4352622398981425
1.0,0.19396473096953684,1.0,1.5473060134717962,1.0,0.0,-0.7631231699053997,0.0,1.0,-0.7635151306982793,0,-5.533801445492625
0.0,-1.53263373402226,0.0,-0.27794305515738316,0.0,0.0,1.0516041146404578,0.0,0.0,-2.263715945218341,1,-4.466775696878479
0.0,1.1546783892265964,0.0,0.940251182265177,0.0,1.0,0.8065313714396906,0.0,1.0,1.2992610255489372,0,-4.536476387768518
1.0,-0.06582638670654575,0.0,-1.2216862703832179,1.0,0.0,1.9451265667964734,1.0,0.0,-1.4329340479962807,1,-3.353822255468509
1.0,1.299546072077543,0.0,-1.3381786533689188,1.0,1.0,-1.111919205969351,0.0,0.0,0.43367352717978047,1,-3.684192671068915
1.0,0.5795424271318789,0.0,0.02410212787599212,0.0,1.0,-0.154402772989767,1.0,1.0,-0.8794993440797401,1,-4.176572740047834
0.0,-1.1987015550916356,0.0,-1.6584619913450949,0.0,0.0,-0.26176189706169384,1.0,0.0,0.9508663314474879,0,-2.3961585700096277
0.0,1.346440124400963,0.0,-0.41332806340414885,1.0,1.0,-0.38104289633363086,1.0,0.0,-0.3756956956952502,0,-3.614305362294874
1.0,-1.8758094658877906,1.0,-0.4679847987811511,1.0,0.0,-1.2428425820504674,1.0,1.0,1.6190533614759786,1,-3.262060752082789
0.0,0.7626305285528631,0.0,-0.5583249079660169,1.0,1.0,-1.3080899870295244,0.0,0.0,1.2092183868925586,1,-4.1366819231789975
1.0,-1.3418571414694482,1.0,-0.29308702337276754,0.0,0.0,-1.8809147057709164,1.0,0.0,-0.20083842175067526,1,-3.7654568481977875
1.0,-0.359723325537647,0.0,0.7958832891093616,0.0,0.0,0.42804713830795815,1.0,0.0,0.0006828088501273033,1,-3.028737636051358
1.0,-1.7208763911883178,0.0,-0.16937610912583503,0.0,0.0,0.9872462904377801,1.0,1.0,0.29766784440539695,1,-3.361611868931636
0.0,-2.2730531309867574,0.0,-0.40231371456935217,0.0,0.0,0.07693531982360674,1.0,0.0,1.9926895277717112,0,-1.8704783182648574
1.0,0.2237179962325797,1.0,-0.6618362671202597,1.0,1.0,-1.0743270669326757,1.0,0.0,0.9360766772158278,1,-3.803849872432864
1.0,0.38625081616416224,0.0,-0.8855468371461495,0.0,1.0,-2.6093477617943655,0.0,0.0,0.7672573703188332,1,-2.984287082566663
1.0,-0.14125411238276628,0.0,0.20811275583007774,0.0,1.0,0.07942020706103425,0.0,1.0,-0.3400876428820226,1,-4.071057244039326
1.0,0.3725866828554828,0.0,1.3195309106261375,0.0,1.0,0.7041529525612554,0.0,1.0,1.0677517827156549,1,-4.712485728536896
1.0,0.1934931843420174,1.0,0.24010537159591053,1.0,1.0,0.6268801830683232,1.0,1.0,0.15614476635268604,1,-4.390540688793069
1.0,-1.3457764943875075,0.0,-0.19196533635095786,1.0,0.0,-1.9111145023173923,0.0,0.0,-1.3675733382480568,1,-3.4116826226624135
1.0,-1.2126671445800674,0.0,0.3612571579907941,1.0,0.0,-1.0121527177614709,1.0,1.0,0.23136783155033652,1,-3.2298130467349595
1.0,1.8649980069775123,1.0,1.1064120554058037,0.0,1.0,-0.31373936246349954,1.0,1.0,1.945776895797771,0,-4.2209261797179884
0.0,-0.5313681450188842,1.0,-0.38741835568111804,1.0,0.0,-0.06841012612260457,1.0,0.0,1.279726882351036,0,-3.4281588953383304
0.0,1.0168531889152892,0.0,0.8023356180989976,0.0,1.0,-0.8283430511967121,0.0,1.0,-0.7435186425057759,0,-4.563035675594592
0.0,0.2742931223959159,0.0,1.024627683990017,1.0,1.0,-0.5425085715969048,0.0,1.0,1.9637274085364471,0,-3.7311786120141623
0.0,1.2109403410933786,0.0,-0.11222374943212847,1.0,1.0,-0.38654200229651103,0.0,1.0,-0.842264236969156,0,-4.540099348451393
0.0,0.03399349857438279,1.0,0.3506928985175011,0.0,0.0,2.1502786768528788,1.0,1.0,1.0639771679626986,1,-4.073699415588418
1.0,0.5402696876347615,1.0,-2.3211382639889204,0.0,1.0,0.1721719380188338,1.0,0.0,0.7893750020219572,0,-3.2798749997442265
1.0,0.5330352736664321,0.0,0.37088474503401797,0.0,0.0,-0.5838244379013998,0.0,1.0,0.4372821206170551,1,-4.020936888141952
1.0,-0.16779071113589264,1.0,0.5112548455579812,0.0,0.0,-1.476280984247166,0.0,0.0,0.9349330454849062,1,-4.070851161708248
0.0,-0.15859026125500503,1.0,1.9280941209920321,0.0,1.0,-1.0165227626488946,0.0,1.0,-0.8501508202867113,0,-5.391539026660678
1.0,-0.895843091412171,1.0,-0.7153899580584971,1.0,1.0,-0.4721450520330657,0.0,0.0,1.3049986856305351,1,-3.499635026973075
1.0,0.9058729246256162,0.0,-0.30041772917828785,0.0,1.0,-1.3910496229307419,1.0,1.0,-0.40488932649226156,1,-4.000729731481082
0.0,0.26369646551608805,0.0,0.5216400993177963,0.0,1.0,-0.7889067102772693,1.0,1.0,0.29034478495029975,0,-3.0209046263791635
1.0,0.34368341201280594,1.0,0.529991338285775,0.0,0.0,-0.2070147954588048,0.0,1.0,-0.2658119122184957,1,-5.387648149710251
1.0,-0.1071180822475333,0.0,-0.46662110735649254,1.0,1.0,-1.3288757285821717,0.0,0.0,-1.3031780030050704,0,-3.5088995846701327
0.0,1.8927925536540648,1.0,1.464264472025438,0.0,1.0,0.33172382730901084,1.0,1.0,0.4102021887756998,0,-5.298405387203691
0.0,0.9351779320075692,0.0,-0.50394111024249,1.0,1.0,-0.5111936274064028,1.0,0.0,0.9236778272996377,0,-2.5549155012033373
0.0,2.911812321643444,1.0,-0.3828739252290963,1.0,1.0,-0.48061450359688007,1.0,0.0,0.8731800870707939,0,-4.9139472723233295
0.0,-0.3431396083884937,1.0,1.5895843325447265,0.0,0.0,1.3068611984530234,0.0,1.0,0.027515379797035222,1,-5.8048766421847215
1.0,-1.7084816872699802,1.0,0.6195957079030266,1.0,0.0,-1.0305908149232323,1.0,1.0,-0.01942917957845952,1,-3.7469222166748435
1.0,-2.4660655835291947,1.0,-0.8561971880502848,1.0,0.0,-0.4560654454469979,1.0,0.0,0.7050822458828444,0,-2.2638265594309592
0.0,0.7427872539342378,1.0,-0.12078298013010162,1.0,1.0,0.09416527075283691,0.0,0.0,-0.40259965898791333,0,-5.25858518528127
1.0,0.16832339704968166,0.0,0.04307702433402495,0.0,0.0,-1.488477326491552,1.0,1.0,0.36843350506677536,1,-3.632796226596464
1.0,1.9113750902212476,0.0,0.9999606150214126,0.0,1.0,1.2342079748857104,1.0,1.0,1.2064444564278227,0,-3.64478742653454
1.0,-2.6925909139924933,1.0,1.9938042873051824,0.0,0.0,-1.5807064138991769,1.0,1.0,-0.9015111098405079,1,-3.818111260296581
0.0,0.24636129181047733,1.0,-1.0395811486442104,0.0,1.0,0.11041198404320285,1.0,0.0,0.6321649274482715,1,-3.611392001432227
0.0,0.8792737138272534,1.0,-1.3793636563029388,0.0,1.0,2.0649883394976936,0.0,0.0,0.13551064293422604,1,-4.928572975924155
0.0,-0.8575011863067893,1.0,-1.0527386859702155,0.0,1.0,1.0599210135719934,1.0,0.0,1.3894039569387657,1,-3.8135767270957763
1.0,-0.6267822040351966,0.0,-0.6621877142738675,1.0,0.0,0.28010178254930174,1.0,0.0,0.6233208336048139,1,-3.2973170165652377
0.0,0.7571170636185558,1.0,1.9892411055083907,0.0,1.0,0.9872858227671589,1.0,1.0,0.6453726711573212,0,-4.461082420831385
0.0,1.0819555847745659,0.0,-0.5206618334033797,0.0,1.0,-0.3244313759453237,0.0,0.0,-2.3555492421687148,1,-5.064535628810617
1.0,1.7627295889090604,0.0,-1.4513390800469603,1.0,1.0,-0.5311126910825449,0.0,0.0,-0.14399293014496464,1,-4.527500980686936
1.0,0.772852320998156,0.0,0.506815697787203,1.0,1.0,-0.4710587490677866,0.0,1.0,1.7717418373214295,1,-3.470815396795034
1.0,0.3816211224575383,0.0,-0.8210595587542476,1.0,1.0,-0.1539094388431242,1.0,0.0,-0.9144684370906977,1,-2.863254213985063
0.0,1.4858899132999595,0.0,-1.053316581285341,0.0,1.0,0.4406896277948161,0.0,0.0,0.48720098765348413,0,-4.4134215239306736
1.0,-0.5106269052571198,0.0,0.1750242745499366,1.0,0.0,-0.5463711100903114,1.0,0.0,0.37551514390910884,0,-1.6540008093029575
0.0,-0.31337906390185977,1.0,0.6306584615879982,1.0,1.0,0.6133172448427159,1.0,1.0,1.170991086097203,0,-3.624722077183091
0.0,-0.1757427263906973,0.0,1.0471189333559547,0.0,1.0,-0.17801895240513366,0.0,0.0,-0.7676532065240722,0,-3.589841782311215
1.0,1.0485150801181873,0.0,-1.1902257189196255,1.0,1.0,1.2725194745619213,0.0,0.0,1.6400604900208662,0,-3.567344340869139
1.0,0.28706793215568044,1.0,0.14141980799887205,0.0,1.0,-0.7441835530194875,0.0,0.0,0.8926918206577603,0,-4.049976397795701
1.0,-2.3865561362580276,1.0,-1.285728129396708,1.0,0.0,-0.0426406830180968,1.0,0.0,-1.088823811316983,0,-2.572798255206356
1.0,0.7166980717439041,1.0,0.6274735568647946,1.0,1.0,0.729873858614134,0.0,1.0,1.3559734433182926,0,-4.1142322861215845
1.0,0.15593034458103394,1.0,-0.9281800048094286,1.0,1.0,-0.40205360865650264,0.0,1.0,1.2031796305860896,0,-3.3547448549186387
0.0,-0.22097582156334566,1.0,-0.4371787020721562,1.0,1.0,0.8360433537332803,0.0,0.0,0.7725728256129315,0,-3.935735408026046
0.0,0.951409883884852,0.0,-0.5585235366102946,0.0,1.0,1.2653792542288795,1.0,0.0,-0.46939402146509596,1,-3.9867477654758785
1.0,0.273534433948538,0.0,-0.3187099304316989,1.0,1.0,-0.14144760347182625,1.0,1.0,1.0279574002211864,0,-2.095229186976778
1.0,-0.2314342362149496,0.0,-0.92187329689888,0.0,0.0,0.4872236442259127,1.0,0.0,-2.617700998612711,1,-3.178399831328627
1.0,-0.41925472814580833,0.0,0.16957990471284332,0.0,1.0,1.4195528347504958,1.0,1.0,-1.0400655334948772,1,-3.640940812770314
0.0,0.29351296429648593,0.0,0.48910261074779116,1.0,1.0,0.6384893058583928,1.0,1.0,0.8121815708028033,0,-3.533493585993062
1.0,0.47398469595699877,1.0,-0.9873308913350552,0.0,1.0,1.465177937806061,1.0,0.0,-0.6826813126144059,1,-4.426601940240182
1.0,-1.287239809660968,1.0,0.9446400381145018,0.0,0.0,-0.225422853941818,1.0,1.0,-0.7325145534485837,1,-4.326576266519289
1.0,0.819258786002391,1.0,-0.2760964294157273,1.0,1.0,-0.09211788876267253,0.0,1.0,0.18877002587547678,0,-4.6979812072010745
0.0,-0.11765445001510355,1.0,-0.3218201192659495,0.0,0.0,1.111480272297431,0.0,0.0,0.6960767096760819,1,-4.84303071326921
0.0,-1.6794277651298182,0.0,0.7113027889267385,1.0,0.0,-0.8914144618547855,0.0,0.0,-1.3645100414150284,0,-4.118291086099422
1.0,0.8403866713625148,1.0,0.8327298541992362,1.0,1.0,-1.4126607884891056,0.0,0.0,0.021398078660611074,1,-5.101206168946603
0.0,0.6391913960359032,0.0,-0.06474354723820028,1.0,1.0,0.5111046337062134,0.0,0.0,-0.37097148962350934,1,-4.665524321091539
0.0,-0.3387408061035577,1.0,0.47738807623924123,0.0,0.0,-0.6417657326785121,0.0,1.0,-3.1369838908451335,1,-5.797637072593698
0.0,-0.10470669061726963,0.0,-0.0005828016337802204,1.0,0.0,0.15082349017482355,1.0,0.0,-0.45250570807195345,1,-3.5649288916416624
1.0,0.6629966100391862,1.0,-0.19464843477978452,1.0,1.0,0.9829743498080656,1.0,1.0,-1.4558448274195437,1,-4.7139824666662
1.0,-0.26925578166179065,0.0,0.7822301328447556,0.0,1.0,-0.6165589131213497,1.0,1.0,0.8822195981370407,1,-3.0001618081719137
0.0,-1.3402657899157164,0.0,1.6156852730985265,0.0,0.0,-0.031292179935697224,1.0,1.0,0.874560433673013,0,-3.0077481552025156
0.0,0.30791733300868734,0.0,-0.8815126478982924,0.0,1.0,-0.38360754572754713,0.0,0.0,0.30766967888024005,0,-3.5630547514817197
0.0,0.10404271156267592,1.0,-0.48375339987297045,1.0,1.0,-0.5571202198268528,1.0,1.0,0.31861505076285285,0,-3.8470173988551704
1.0,-0.6292906177379788,1.0,1.0297532325599095,0.0,0.0,-1.9025551677967174,0.0,1.0,-0.10719357488420936,1,-4.9086647407578115
0.0,-0.5399063246036749,1.0,-0.030250323477093482,0.0,0.0,0.8572762513703663,1.0,0.0,-1.0425829183727047,1,-4.24609520664534
0.0,-0.7442735261272287,0.0,0.26609688388830144,0.0,0.0,-0.24579450762383703,0.0,1.0,-1.404227342548915,0,-3.978881171974337
0.0,-0.21018684655811595,1.0,-1.9962580352674117,0.0,1.0,0.3641514836791213,0.0,0.0,1.1098323449832184,1,-3.898573333226691
1.0,1.5689488174410333,1.0,0.41488875824436,1.0,1.0,-0.06376637853462681,1.0,0.0,1.0277728839221412,0,-4.1012051030467696
1.0,-0.5672943726020081,0.0,-0.8087663070104539,0.0,1.0,-0.11041437421273882,1.0,0.0,-0.05671329690256546,1,-2.766395283789733
0.0,-0.7597423708667617,0.0,-0.2613952407998945,1.0,0.0,-0.4817200592469276,1.0,0.0,-1.0112245279937635,0,-3.0929581301638818
1.0,-0.47896847742875265,1.0,0.6364604387167905,0.0,0.0,1.26388947775829,1.0,1.0,-0.22532376784326108,1,-4.163640453577702
1.0,-0.76082082875116,0.0,-0.3364278949226253,0.0,0.0,0.5626054737783538,0.0,0.0,-0.207909532876544,1,-3.5557805952669304
0.0,0.6120465712443693,0.0,0.21390617919536914,0.0,1.0,-0.5551640153953235,0.0,1.0,-0.538250051417759,0,-4.4402326418319955
0.0,-0.34563185722608797,0.0,1.0738748332495442,0.0,0.0,-0.6624461606036919,1.0,1.0,-0.8113550449760686,0,-3.5529242880379432
0.0,0.5246286462061476,0.0,-0.4013417724789115,0.0,0.0,1.6941296237812808,1.0,1.0,0.8111791287062992,1,-3.955628662235902
0.0,0.315992048888447,1.0,1.0684285867492471,1.0,1.0,-0.03557701726242343,1.0,1.0,0.13920130266408468,0,-4.218196680898858
1.0,-1.7024665915465753,0.0,0.056378110414223304,1.0,0.0,1.1312799325711675,0.0,0.0,-1.5865709554114271,1,-3.666832036101591
0.0,0.8152842370248121,1.0,-0.6006363531699723,0.0,1.0,-1.0823219621784437,0.0,0.0,1.10567058307866,1,-4.418387616948096
0.0,-0.10625684666842707,1.0,0.39383161448588283,1.0,1.0,0.01262461426465986,1.0,0.0,1.7179262353533433,0,-3.6360111789456964
1.0,0.34736986263596537,0.0,0.24115784482798897,1.0,1.0,0.8748090460567883,1.0,1.0,0.08737155113825373,0,-3.079020881111065
1.0,-0.6364706355293883,1.0,0.3920330343914317,1.0,0.0,-1.8439254368126201,0.0,0.0,-0.5297442808819601,1,-4.790744822517953
0.0,0.6063333218333955,1.0,1.1152793013548037,1.0,1.0,1.0773462440546104,0.0,0.0,-0.9448919198742243,0,-5.0970595836617125
1.0,0.10063411225783776,0.0,1.5980650044491087,0.0,1.0,-0.8110047057728069,0.0,1.0,1.5208879212813096,0,-3.11280770356549
0.0,1.1169237531112368,1.0,-0.4346528302809129,1.0,1.0,0.464749897310938,0.0,0.0,-0.6517006334121507,0,-4.645442818560692
0.0,0.03077515010261421,1.0,-1.0616346682920794,0.0,0.0,-0.06783720626487344,1.0,0.0,-2.3998330502601157,0,-4.016888394798249
1.0,-0.15288040075967121,1.0,0.678960529227623,1.0,1.0,-0.3343927818711759,1.0,1.0,-0.9652705456394816,0,-4.306697595210682
1.0,-0.021343010183168067,1.0,0.25443644333171206,0.0,1.0,1.9140533815356595,1.0,0.0,-1.3653766300161922,1,-4.892424550711193
0.0,1.4004316551794227,0.0,-0.7118430873385262,0.0,1.0,0.0878918823206013,1.0,0.0,-1.424995709338703,0,-4.192847270012985
1.0,0.21257154852663152,0.0,1.0087109563070287,0.0,1.0,-1.3927939700997685,0.0,1.0,-0.1702199744447886,0,-4.052406656498209
1.0,1.0306681021597526,1.0,-0.7149045503978178,1.0,1.0,0.42930300868090937,1.0,0.0,-1.388400376706954,1,-4.338498997231102
1.0,-0.007947893596672147,0.0,1.039295672905737,1.0,0.0,-0.12115618833177122,1.0,1.0,0.03611625935155569,0,-2.864386966718862
1.0,0.09820083974034984,1.0,0.77794881769775,0.0,0.0,1.7257138974768509,1.0,1.0,0.07172499351476469,1,-4.089758968892859
0.0,-0.17732024503067392,1.0,-0.28974713885866604,1.0,1.0,-0.6767818101242221,0.0,1.0,1.0936705306979924,0,-4.037684356538566
0.0,-0.3292770771488361,0.0,-0.5514179165262518,0.0,0.0,-0.6645669380929246,0.0,0.0,0.3846119542555891,0,-3.685308252694402
0.0,1.2014233937489702,0.0,0.35684152430274124,1.0,1.0,-0.08925960232377073,0.0,1.0,0.34742494999595674,0,-4.380254290089595
