w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8518411677297917,0.0,-0.37839823293091296,1.0,1.0,0.23835502099057657,0.0,0.0,-0.7559959055857327,0,-3.983809120779521
0.0,1.491302624228726,0.0,1.2274342386858965,0.0,1.0,-0.1586243959833039,1.0,1.0,0.25583589408764296,0,-4.007178989814062
0.0,0.45024288256987494,1.0,-0.959654563438128,1.0,1.0,-0.3507181051252558,1.0,0.0,-0.10779769866552233,0,-3.4808308237784
1.0,-0.4075759904684717,0.0,0.6065856949319574,0.0,0.0,1.053417702924302,0.0,1.0,0.4590139136750716,0,-3.6917446252370176
0.0,-1.0331528979122566,1.0,-1.1822004417878045,1.0,0.0,-0.6303692891168002,0.0,0.0,-0.05705951021901827,1,-4.363431794150691
1.0,-1.800167202590502,0.0,0.4324471057658631,1.0,0.0,-1.1167976352576983,0.0,1.0,-0.44731689980910433,1,-3.0959718633722297
0.0,0.6698170391884116,1.0,1.6425813613936775,1.0,1.0,-0.22063611856770673,1.0,1.0,0.4230170105882791,0,-3.9145226514513585
0.0,2.8747115805318366e-05,0.0,0.054578766613585655,0.0,1.0,-0.06872253242784135,0.0,1.0,0.35994676896420125,1,-4.0474164251660705
0.0,0.9988168133137258,0.0,0.18780163180319281,1.0,1.0,0.3450196280325595,0.0,0.0,-0.03987812671591065,0,-4.443266224598376
1.0,-1.2578375025977777,0.0,-0.46271146281405556,1.0,0.0,-0.1665183524341195,1.0,0.0,-0.09626366020143248,1,-2.22419115413227
0.0,1.0897947064144804,0.0,-0.2991603202792843,1.0,1.0,-0.5088809951355521,0.0,0.0,0.03922359323161498,0,-4.4844034074556705
0.0,0.2735521122843117,1.0,-0.724866355838519,1.0,0.0,-2.3182415586117595,0.0,0.0,-0.9740139748710805,1,-4.995772782219657
0.0,-0.41652889406230503,0.0,-0.02953582254516085,0.0,0.0,1.1082390335494114,1.0,0.0,-0.5772228456367535,1,-3.1791532003858
1.0,0.1655945298554694,0.0,0.5302364999640938,1.0,0.0,-0.20077470081894785,1.0,1.0,0.30217828422328313,1,-3.4013279737179647
1.0,-0.7020745530950564,0.0,0.848903818189589,1.0,0.0,-1.6540253461499954,1.0,1.0,-0.5935501216588195,1,-3.431391246017254
1.0,0.9704460687183846,0.0,-0.4944537608967623,0.0,1.0,0.4226828898220631,0.0,0.0,0.16881335192883623,0,-3.7040439911475285
0.0,1.294080203217321,0.0,-0.4687661130202905,0.0,1.0,1.1448744247534868,0.0,0.0,-0.08284306615589815,1,-4.743881397445978
0.0,0.1951919778826392,0.0,-0.3451014997957391,0.0,0.0,-0.33269196569402704,0.0,1.0,-0.7611581423671899,0,-4.209480438205003
1.0,-1.2139006827422776,1.0,-0.6596466178072246,1.0,0.0,1.1960097751066463,1.0,1.0,-0.9595618207513003,1,-3.852476332155437
1.0,1.8772494906785813,1.0,1.273548340405218,0.0,1.0,-1.8386077461691661,1.0,1.0,0.2664892345880435,0,-4.634725986220803
0.0,0.8620572264269689,1.0,-0.47165644836800313,1.0,1.0,-0.6210828865805126,0.0,0.0,0.3877434187729236,0,-4.873706170583817
0.0,0.7813074543320185,0.0,-0.5478636770266607,1.0,1.0,-0.4662557017433455,0.0,0.0,0.14625732215685425,0,-4.1091389564621785
1.0,-0.9893615539841597,1.0,-0.8358245950406196,1.0,0.0,0.5342485202838823,0.0,1.0,0.6405818129818096,0,-4.305113236980524
0.0,0.7126576432943482,0.0,0.7323024605602642,1.0,1.0,3.962848802956299,0.0,1.0,0.7455059102707051,1,-4.929250829048674
1.0,1.1954244680639534,0.0,1.5038121153349544,1.0,1.0,-0.14091003111992323,1.0,1.0,0.017116393069720976,0,-4.079023279540444
1.0,-1.1925177590932765,0.0,0.7205467465087938,0.0,0.0,-1.0707969402622874,1.0,1.0,-1.4272171686713508,1,-3.5549645044784586
0.0,0.9258708845801551,1.0,-1.235443787384533,0.0,1.0,1.224693140803908,0.0,0.0,-1.1308413734705836,1,-5.4694472214608085
1.0,0.06589658212904041,1.0,-0.17689686517408076,1.0,1.0,-0.5900741753152242,0.0,1.0,0.4640983317540915,1,-5.278073369029018
0.0,0.8525028425417939,0.0,-0.7551011726079725,1.0,1.0,-0.3456794447250159,1.0,0.0,-0.7532969511417478,0,-3.6527584978367735
0.0,2.282773396815499,1.0,-1.0505460263969528,1.0,1.0,1.0954823215315532,0.0,0.0,1.1695545601698314,0,-4.4186985669799
0.0,-1.6388171364169337,0.0,-0.49961798642410327,0.0,0.0,-0.16003978836011082,1.0,0.0,0.6509569455593556,0,-2.2733203350327402
0.0,-0.8319066543595127,0.0,0.06691731629677478,0.0,0.0,-0.25412370928806205,0.0,0.0,0.28923560377848695,0,-3.6697339815081094
1.0,-0.3402989969798705,1.0,0.006046148455811457,1.0,0.0,1.0761363616241661,1.0,1.0,1.132901378472302,1,-3.8597447678737655
1.0,-0.5479583147352041,1.0,-1.2339569443600145,1.0,0.0,-2.0678760394967486,0.0,0.0,-0.3181819421407005,1,-4.294475582409636
1.0,0.9208076470001881,0.0,1.008846197183601,0.0,1.0,1.7333098351867469,1.0,1.0,-1.139949763679303,0,-3.9021904777452425
1.0,0.5037703722513958,0.0,2.4585433543173587,0.0,0.0,0.44384312735368725,1.0,1.0,1.0007767294178893,0,-3.0992080215749573
1.0,-0.5301615718411957,0.0,-1.417981970528976,1.0,0.0,-1.1964575876804546,1.0,0.0,1.6564542394610156,1,-2.401250908466113
1.0,0.2239627337076339,1.0,-0.7342414128410147,1.0,0.0,0.7677312673691202,1.0,0.0,-0.6963806642683004,1,-4.212716515372759
1.0,0.687763988587667,1.0,-0.33988974896930607,1.0,1.0,-1.7424274096332848,1.0,1.0,-0.20617818844603872,0,-3.9628259664263203
0.0,0.6643137900511921,0.0,-1.9570221202751443,0.0,1.0,-0.8078048726549415,0.0,0.0,-0.25893416977075157,0,-3.815547299736277
1.0,0.9742603988978085,1.0,2.269615548862597,0.0,1.0,1.116500105924113,1.0,1.0,-1.7385707932831402,1,-4.977787204256733
0.0,0.12653161891678322,1.0,-1.2570350516260065,0.0,0.0,1.45782108716425,0.0,0.0,-1.1490951341922628,1,-5.94606835012528
0.0,-0.06317030279256733,1.0,-1.0946500069455196,0.0,0.0,-1.1870131142073117,0.0,0.0,-0.358587001910565,1,-5.262484661244828
0.0,-0.8472014368279599,0.0,0.15454231867906795,1.0,0.0,0.10588040716792153,0.0,1.0,-0.8484102099127645,0,-4.012934707115904
1.0,2.5977728076401787,1.0,-0.35583936757731144,1.0,1.0,1.3627979547729057,1.0,0.0,-1.822065298997664,0,-4.608080721235907
1.0,-0.05232888770126083,0.0,-2.397474860577576,0.0,1.0,0.9718965956105983,0.0,0.0,0.1845496382543615,1,-3.541631008786916
1.0,-0.11963195102861073,1.0,1.5751228302050972,0.0,0.0,1.0236321693115893,0.0,1.0,-0.36716050502180053,1,-5.134955876313105
0.0,-0.4588485755883724,1.0,-1.7050216230296595,1.0,0.0,-2.3918503580404766,1.0,0.0,-0.07300296716537565,1,-3.59379263227051
1.0,-0.430187890015626,1.0,-0.2185612454897494,0.0,0.0,-0.13665283850770807,1.0,0.0,0.07116341854664238,1,-3.4547671465027965
1.0,-0.09272234527090681,1.0,-0.16228208792004495,1.0,0.0,0.05915073778878488,1.0,1.0,0.6812971750779121,1,-4.057300900176554
0.0,-1.39046648302143,1.0,-0.9834985866738126,1.0,0.0,1.2985863870919265,1.0,0.0,0.633876147267754,1,-2.855168900997751
1.0,0.9043428439822153,0.0,1.0371706352651195,0.0,1.0,-0.07727129191384476,0.0,1.0,-1.1907317626356646,1,-5.252245643410463
1.0,0.7530624052057237,0.0,0.0781519183515913,1.0,1.0,-0.2136982857888998,0.0,1.0,0.9682719444938462,0,-3.667994845327138
0.0,0.6986866770814726,0.0,-0.9928151774592161,0.0,1.0,-1.0193555943663242,1.0,0.0,0.21708588220518496,1,-3.4462469841300063
1.0,0.680585668919587,0.0,1.5402685672040368,0.0,1.0,1.1560188292258906,0.0,1.0,0.15151320094688003,1,-4.883096637977001
1.0,0.3466669802353833,1.0,-0.9630991677925976,1.0,0.0,0.2994042356230775,1.0,1.0,0.8358542779396202,1,-4.118386381077861
1.0,0.11489454730651391,1.0,-0.18421452784534031,1.0,1.0,-0.6662435568055417,1.0,1.0,3.086870847575463,1,-3.2978611131298003
0.0,-0.6215136632206892,1.0,-0.09439619871590245,1.0,0.0,1.6155328699740192,0.0,1.0,1.4543135697344571,1,-4.416935373585541
0.0,0.865559551379533,0.0,-0.28316302817645606,0.0,1.0,2.17891074504285,0.0,0.0,0.6843758142142568,1,-4.607959358374541
0.0,1.3077742409422501,0.0,-1.3639113394765263,0.0,1.0,0.6145804895373854,1.0,0.0,0.3422931318609304,0,-3.4079805536997503
1.0,0.07164479039761976,0.0,0.9993580124638052,1.0,0.0,0.3372036480932742,0.0,1.0,-0.8056433010091231,0,-3.9754635101736318
0.0,0.4699866351164167,1.0,0.8489067087947283,0.0,1.0,0.17655440781188614,1.0,1.0,-1.0152799542354758,0,-3.9885309305249947
0.0,1.316387390873024,0.0,0.4283063819948359,1.0,1.0,-0.13333479891591596,1.0,1.0,-0.5189821957375473,0,-4.110020292354273
1.0,-1.099399779241166,0.0,-0.24959444790310825,1.0,0.0,-1.236453979959872,0.0,0.0,-1.9686115928415244,1,-3.715951333181417
1.0,1.667475553186473,0.0,-1.3928927213365423,1.0,1.0,-0.6350059344939419,0.0,0.0,-0.4038921306925728,0,-3.4951553272528493
0.0,1.0481718581555812,1.0,-0.12768629747337285,1.0,1.0,1.3310606698179648,1.0,0.0,1.63433242449148,1,-4.446379012795934
0.0,0.9457137101825396,0.0,-0.9276637376917896,1.0,1.0,0.29834934418181197,1.0,0.0,-1.4659626713691725,0,-4.089939285235787
0.0,-1.1123433042970647,0.0,0.31745721120230064,0.0,0.0,-0.11123450067891555,0.0,1.0,0.43878193510122077,0,-3.517276050155448
1.0,2.4056442263765923,1.0,-0.32484262437108635,1.0,1.0,0.27150660212096095,0.0,0.0,0.7886763485062622,0,-4.692193884136259
0.0,-0.6583200177452823,1.0,-1.4675239729069742,1.0,0.0,0.9426261859550437,0.0,0.0,0.23026338550194628,0,-4.03585440229988
1.0,-0.3814760210232965,1.0,1.1644515527153152,1.0,0.0,1.1833619342534816,0.0,1.0,-1.0922317248998172,1,-5.292450214996788
0.0,1.1689504239640598,0.0,-0.6141952406521822,0.0,1.0,-0.4852144019033541,1.0,0.0,0.621241372577454,0,-2.885244660433206
1.0,0.4893575097321664,1.0,-0.8067933421143033,0.0,1.0,0.6472169215593121,1.0,0.0,-0.5826814163678881,1,-4.069251883900449
1.0,-0.6396661678424066,0.0,0.4211080114846253,1.0,0.0,0.24018392664852284,1.0,1.0,1.0686738648020784,1,-3.605832697919059
1.0,1.1082309011207911,0.0,-1.069547888088233,0.0,1.0,0.728009260751706,0.0,0.0,-0.4695607056682386,1,-4.656929102181883
1.0,0.6891606389611441,1.0,1.6165030339399475,0.0,1.0,-0.6064928520095723,0.0,1.0,0.007917775975023208,1,-5.494914072257226
0.0,0.7710334736193268,1.0,-0.2832510526307006,0.0,1.0,-0.25946764933661537,1.0,0.0,0.9222249859257062,1,-3.9078031065072976
0.0,0.21566784533129976,1.0,0.8422608473050006,0.0,0.0,-0.03494224700063747,1.0,1.0,0.5945506414262196,0,-3.708324777337127
0.0,-1.0791606977730899,1.0,-0.48577424035847755,1.0,0.0,-0.7690832234393208,0.0,0.0,0.665129563413682,1,-4.113393810543485
0.0,0.13197246091724132,0.0,1.2228337260537812,0.0,1.0,-1.1363603439651726,0.0,1.0,0.01990195018751661,1,-4.579775792172555
0.0,-0.02502188591798022,0.0,1.2055821842420027,0.0,1.0,0.3463015781419087,0.0,1.0,-0.5313693729992816,0,-3.9839020951041535
0.0,-0.10883140943025707,0.0,-0.3702940159639066,0.0,1.0,-0.10455704611435432,1.0,0.0,-1.6267319663241926,0,-3.4480073440089773
0.0,-1.3579933892036997,0.0,-0.9356829532466922,0.0,0.0,-0.09686470757382612,1.0,0.0,1.1696046272303056,0,-1.9059097632249715
1.0,-0.9182040520827204,1.0,-2.3893973045412804,1.0,0.0,-0.322638054255597,1.0,0.0,1.3369455426178254,0,-2.346332275310179
1.0,-0.19182339172366358,0.0,-1.012803652573806,1.0,0.0,0.6334646126153575,0.0,0.0,-0.319880576788692,0,-3.50662946306461
0.0,-1.241193963722837,0.0,-0.8246972566542834,0.0,0.0,-0.6377819347049234,1.0,0.0,-0.7596825142049366,0,-3.019385204722028
1.0,1.7456138044680114,0.0,1.1534259832241152,1.0,1.0,-0.05735398559394036,0.0,1.0,-0.09523010697065526,0,-4.525056457260874
1.0,0.19183552622508956,1.0,-1.4586383522792592,0.0,1.0,-0.04017763395950233,1.0,0.0,-0.16919898197656674,1,-4.112349925273503
1.0,-0.3720287167321445,1.0,-1.2457960652623412,0.0,0.0,1.463286005031791,1.0,0.0,-0.5081892108580476,1,-4.043524016957571
0.0,-0.6909496965095865,1.0,2.25126112267256,1.0,0.0,0.13177540104883673,1.0,1.0,-1.314467536355235,0,-4.548389713628614
0.0,0.5236992006661149,0.0,0.29487726875331555,1.0,1.0,-0.43618228774755025,1.0,1.0,-0.8175717672766091,0,-3.3001485217923787
0.0,1.4682649109333297,1.0,-0.9133455453114118,1.0,1.0,-0.20170417599058116,1.0,0.0,-0.31607111888489897,0,-4.812108872042567
1.0,0.7440160954240356,0.0,-0.6455659120722104,0.0,1.0,-0.39202211171454693,1.0,0.0,-0.31540053450302424,1,-4.012059496256218
1.0,-0.8089666733764102,1.0,1.4340953032367272,1.0,0.0,0.6323004590949423,0.0,1.0,-1.5863554751426008,1,-5.4406830019523404
0.0,1.1077669801789778,1.0,0.41363267663339104,0.0,1.0,0.17582184361958625,1.0,1.0,0.4904583230356369,0,-4.107419385512668
0.0,1.867901963266334,0.0,0.7720489536238785,1.0,1.0,0.21223991898387687,1.0,1.0,0.6671506843379212,0,-3.9270428364375705
1.0,0.3866422922317617,0.0,0.620946124333045,1.0,1.0,-1.732854607534919,0.0,1.0,-1.6706807571373157,1,-4.785456556784743
1.0,-0.8618405985428925,1.0,-1.7614451961746838,0.0,1.0,-0.6212358283175488,0.0,0.0,1.1311518715400972,1,-3.690144598720893
0.0,0.06547537242974923,1.0,-0.24198016027125918,1.0,1.0,0.7647992802252377,0.0,0.0,1.6184571662248044,0,-3.5230263663271266
0.0,0.4619291566827154,1.0,1.5874202658800265,1.0,1.0,-1.2697343547608078,1.0,1.0,-0.4355895854363283,0,-4.9040521931300205
1.0,0.5289308633129645,0.0,-2.674116777766741,1.0,1.0,0.40684431303324486,1.0,0.0,-1.7520903777709396,1,-3.5069383027349956
1.0,1.4128053485357357,0.0,-0.6219837715606028,0.0,1.0,-0.4601658984757564,0.0,0.0,-0.2828120219961745,0,-4.118502546709267
1.0,-0.3412684288235435,1.0,0.5967125551492412,0.0,0.0,1.728571461211645,1.0,1.0,-0.165429184244184,1,-4.40955163816881
1.0,-0.1378793222997931,1.0,-0.509735042070573,1.0,1.0,-0.756367149997274,0.0,0.0,-0.19222471578587952,0,-3.5612464692455017
1.0,0.8545341190993369,1.0,1.019831475862125,1.0,1.0,1.5410894306729874,1.0,1.0,-0.7526066833325923,1,-4.39490768143266
0.0,-1.7850110410962015,1.0,-0.8306644009833981,0.0,0.0,0.15903648291603592,1.0,0.0,1.0951852300738085,1,-2.8446529375687777
0.0,1.9365019791662672,0.0,-0.7094490624554035,0.0,1.0,-1.089231641817543,0.0,0.0,-0.3966367137194476,0,-4.636547905634111
1.0,-0.0531347815314974,0.0,0.600589713990208,1.0,0.0,0.41183732205110013,1.0,1.0,0.09488271460100824,0,-2.8329623456728967
1.0,-0.10269940691108399,1.0,1.162436616793693,1.0,1.0,0.4499723204395815,1.0,1.0,0.5758396182171143,1,-4.375609758117136
1.0,0.6112095477266757,1.0,-0.07032332291891523,0.0,1.0,2.3557313205345984,0.0,1.0,0.46241256587110724,1,-4.918691353794378
0.0,-0.4392512681935271,1.0,1.0919478586110378,0.0,0.0,0.18385790513073572,0.0,1.0,-1.2728606855120497,1,-5.71246378172045
1.0,-0.3666079843981339,0.0,1.1692125785996932,1.0,0.0,-0.6774022210661392,1.0,1.0,0.9700846781573919,1,-3.712653878761816
1.0,2.0857776292803636,0.0,0.02008529060310212,1.0,1.0,0.8728944013509361,0.0,0.0,-0.1776563799469613,1,-4.216298595534652
1.0,-1.5443305240635965,1.0,-0.12923241575249855,0.0,0.0,-0.19515065978166835,0.0,1.0,1.0918711189885728,0,-3.3713987641040193
0.0,0.2374311886657702,1.0,1.1960694960792266,1.0,0.0,0.7109729508156167,0.0,1.0,-0.590215918485692,0,-5.270596763534566
0.0,0.5956237276915091,0.0,0.897274796185549,1.0,1.0,-2.1686970588977346,0.0,1.0,-0.6636241718227923,1,-4.914680698044473
0.0,-2.179960016443381,1.0,0.5627870464226397,0.0,0.0,-1.7112224941390237,1.0,1.0,0.5741522207466243,1,-4.099862305127772
1.0,-0.4969940585713028,1.0,1.09699755073839,0.0,0.0,2.2063071943628985,1.0,1.0,-0.3319894430918658,1,-4.830746610574324
1.0,0.07667653915337296,1.0,-0.9279040671577818,0.0,1.0,-2.0132876587318065,1.0,0.0,1.5405068095889591,1,-3.353462215661789
0.0,1.438640769323124,0.0,0.9932074088047164,0.0,1.0,-0.16349832045400495,0.0,1.0,0.3281401066795421,0,-4.285513009260781
0.0,0.20039754490520412,1.0,-0.6613970549770951,0.0,1.0,-1.823843584096528,0.0,0.0,1.786296265833622,1,-4.999993674822286
0.0,0.0061936614420304,1.0,0.5915660919241205,0.0,0.0,-0.9516338149084483,0.0,1.0,-0.37118623683165786,1,-5.460258569113047
0.0,0.562921847232031,1.0,-1.149998607178625,1.0,1.0,-0.17349820624024262,1.0,0.0,-0.4011825834247853,1,-4.025954599575153
0.0,-0.5627352736280538,1.0,0.948126939785355,0.0,0.0,0.9360597240513362,0.0,1.0,0.20668686342006873,0,-4.531743657344542
1.0,0.3321643998208236,1.0,-0.06838047499241048,1.0,1.0,0.06249455786035005,1.0,1.0,-1.999967358995436,1,-4.913623752057104
0.0,0.7751522663977615,0.0,-0.19402553275076476,0.0,1.0,-1.9365424320526676,0.0,0.0,-0.6115935718349327,0,-3.8156656913565774
0.0,0.009758013089111988,0.0,-1.8280696205996738,0.0,1.0,-0.7273753413567506,1.0,0.0,0.9127366123778757,0,-2.818583143606079
1.0,0.11670854069060803,1.0,-1.7945563951939698,1.0,1.0,1.4047271543201727,0.0,0.0,0.2600734128267562,1,-4.237275430578572
0.0,-1.9331447197409068,1.0,-1.8784185322508937,1.0,0.0,1.7159983515615571,1.0,0.0,0.1910142752078529,1,-3.104791823728198
0.0,0.7920662607378912,0.0,-1.473650206678246,1.0,1.0,-0.31671613045461405,1.0,0.0,0.14872779472581577,0,-2.71092312717837
1.0,-0.8645844480235755,1.0,-1.2472075541236798,0.0,0.0,0.41094463775470713,1.0,0.0,0.01160140153807916,1,-3.5249292680536692
0.0,-0.6799086567641031,0.0,0.6108412947751676,1.0,0.0,-0.14362389039261678,0.0,1.0,-0.20277211331189746,1,-4.4431183103485665
0.0,0.16203485767890294,1.0,1.5495248258274799,1.0,0.0,0.49519605405613415,1.0,1.0,0.11731999650886947,0,-4.537354489823452
1.0,0.25696341370088305,1.0,-1.671776488856041,0.0,1.0,1.6345982336861897,1.0,0.0,-1.0907043746971719,1,-4.101753997492176
0.0,1.9651709838914504,1.0,1.581413242841999,0.0,1.0,-0.8324918280741982,0.0,1.0,1.4250776289172475,0,-5.164434768507763
0.0,-1.4580528555471153,1.0,0.26924258564833214,1.0,0.0,-0.2989104857441929,1.0,1.0,-0.11557925747989219,1,-4.559478207969605
1.0,-0.06970397564489508,1.0,-0.8461420848404545,1.0,1.0,-1.6979854007434485,1.0,0.0,0.6859418315680157,0,-3.4116429769778565
0.0,1.1676094158729302,0.0,1.0316255398261067,1.0,1.0,0.7655476247238021,1.0,1.0,-1.7798850299870363,0,-4.458839772092454
0.0,0.049422613418712694,1.0,1.251456767632493,0.0,0.0,-1.1337230764187205,1.0,1.0,-0.19872826882167774,0,-4.88601727328906
1.0,-0.8745055289493646,1.0,0.263426153476169,1.0,0.0,-0.16615822793411514,1.0,0.0,0.49708393674418255,1,-3.766669386998838
1.0,0.7735151895046688,1.0,-0.14992686641161596,1.0,1.0,0.6303058003908829,1.0,1.0,1.4198691912985562,1,-4.455647622626138
0.0,-1.5641265992379225,1.0,1.2064305921534275,1.0,0.0,-0.5436096055081682,1.0,1.0,-0.40122225143682033,1,-3.9703535684256894
1.0,0.49109809082126094,1.0,1.9514185773813733,1.0,1.0,0.26444108031115565,1.0,1.0,0.9255608284099486,0,-3.8870126489264485
0.0,0.27990338087401906,1.0,-0.9662672766673363,1.0,1.0,0.5913360159677123,0.0,0.0,0.7978877186606502,1,-5.032766240320551
1.0,1.7072867744073579,1.0,0.9545064739475764,1.0,1.0,-1.1870226471918373,0.0,1.0,-1.3491724825718001,0,-5.523792319921662
1.0,1.6887686956165908,1.0,0.2778371185260972,1.0,1.0,0.07878847831024108,0.0,1.0,0.11190108641609794,1,-5.241401716669978
1.0,1.0657638348983656,0.0,-0.3542373659972036,0.0,1.0,0.4255912681688451,1.0,0.0,-0.5529129996109118,0,-3.2581527110207897
1.0,0.5490090435826422,0.0,0.1240480882000211,0.0,1.0,1.4325174479107197,0.0,1.0,-2.6345652801638524,1,-5.388710321800834
1.0,-0.8169451027805827,1.0,1.2778498342838862,1.0,0.0,1.9703874301629227,1.0,1.0,0.3083719392946687,1,-4.067945962911527
0.0,-0.09878352702553153,0.0,0.44255622137807044,0.0,0.0,2.3432194273422846,1.0,0.0,0.981753181260526,1,-3.2494936627136055
0.0,-0.7885099728321223,1.0,-0.8052347903596662,0.0,0.0,-0.8797047354663418,0.0,0.0,-0.5042949144432552,1,-4.824318680916386
1.0,0.4365042386821931,0.0,0.3598991090433336,1.0,0.0,1.5982231817978594,1.0,1.0,-0.5615565955623012,1,-3.5099647738144233
0.0,1.272469025201875,1.0,-0.05827278092007888,0.0,1.0,0.3282009964467417,1.0,1.0,0.5089426455820827,1,-5.233391724921864
1.0,0.08934216214735442,1.0,-1.4716963133134158,1.0,1.0,-1.2329873991652807,1.0,0.0,-1.141760245071683,1,-4.197795435024046
0.0,-0.5766775334017616,0.0,0.33982200174597527,0.0,1.0,-2.5442891938222023,1.0,1.0,0.8651401139204219,0,-3.399364666173976
1.0,-2.3670882460411677,0.0,-0.45889533358750223,1.0,0.0,-0.8542260430563222,1.0,0.0,0.19069136482207225,1,-1.7410188894615812
