w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1542760157120229,1.0,1.111464376904941,1.0,0.0,-1.734097428761883,1.0,1.0,1.1509251258814357,1,-3.321243774973166
1.0,1.8658139513262155,0.0,0.9466686139477595,1.0,1.0,-0.5981341964562084,0.0,1.0,1.661687418675721,0,-4.585689671973513
1.0,-0.6633496837176608,1.0,1.1430814385616728,1.0,0.0,0.06594531400028805,0.0,1.0,0.49571496473897186,1,-4.580447688596254
0.0,-0.6236013155978883,1.0,1.1407775863246112,1.0,0.0,-1.2402287462869463,1.0,1.0,1.0063744857395867,0,-3.6529118516588865
0.0,0.9982352477323593,0.0,0.6273636950471992,1.0,1.0,-0.41092823229655506,1.0,1.0,-1.5747327380279768,0,-4.302467447090133
1.0,0.17333825847561177,1.0,-1.0087572779819753,0.0,1.0,0.39133395014824635,0.0,0.0,0.06921593880885288,1,-4.986479220286188
1.0,0.5805391635535326,0.0,0.4373230055001595,0.0,1.0,-0.4835038629496334,0.0,1.0,1.0429203684499717,0,-3.2197800561056926
1.0,-2.199517868000962,1.0,-0.06559647105385323,1.0,0.0,0.579949267444403,0.0,1.0,-2.0182180332334294,1,-4.1865819403192805
1.0,0.3726396807252324,1.0,-0.1716859306342295,1.0,1.0,-1.02388764546949,1.0,0.0,-1.1590928857177296,1,-4.466305212013773
0.0,0.5062623900057314,0.0,-1.4908509074663878,0.0,1.0,-1.0447616708288614,1.0,0.0,0.023623200590784404,1,-4.3586260460358925
1.0,-1.6698275936206275,1.0,-0.3895081513039949,0.0,0.0,-0.5495283834102893,1.0,0.0,-0.47178860055726507,0,-2.9672939583226787
1.0,-0.7080885509208269,0.0,1.0537980088755514,1.0,1.0,-0.8669777271926719,1.0,1.0,-0.25964068352391195,0,-3.224916426502709
1.0,-0.18691303148212612,0.0,-0.43358388576128354,0.0,0.0,-0.21682782731942452,1.0,1.0,1.6734643118231713,1,-3.179708876265176
0.0,-0.13570997571842408,1.0,-0.05983452279203175,0.0,0.0,-1.0039850253157632,1.0,0.0,-1.3878289029215152,0,-3.8584489840999647
1.0,1.4677838756420731,1.0,1.8179619824611226,1.0,1.0,1.8418055834074185,0.0,1.0,0.9476853299138543,0,-5.463200865130652
0.0,0.40123350478747205,1.0,-1.1566519058311082,1.0,0.0,-0.9670442612102785,0.0,0.0,-1.0801731606487983,0,-4.995908503966028
0.0,1.02293608878589,1.0,1.4936556761420448,0.0,1.0,-0.1677551350463998,1.0,1.0,-1.1718779800381944,0,-4.929111198668005
1.0,-2.069228033572515,0.0,0.4684524197832857,0.0,0.0,-1.081706527599649,1.0,1.0,0.30071085413371795,1,-2.4313976490658886
1.0,-1.351378724617375,1.0,0.9443549294444065,1.0,0.0,1.1148179213569047,1.0,1.0,0.8578880212264043,1,-3.3772892512569648
1.0,0.6848721478556982,1.0,-0.20968834535874267,1.0,1.0,0.059588245951348776,1.0,0.0,-0.39006367380452406,1,-4.053772990529505
1.0,-0.9418475909960343,1.0,0.8874704469407217,0.0,0.0,-1.2141730823639594,0.0,1.0,-1.0207066443019408,1,-3.9981787795239363
1.0,0.13235430741930335,1.0,1.0161515877043203,1.0,0.0,-1.6196490233843275,0.0,1.0,-0.8023443181313269,1,-5.706978366081937
0.0,0.5096420454136729,1.0,-1.242119543990641,0.0,1.0,1.1200228508469243,1.0,0.0,-0.4101864454067898,1,-3.9644734507766892
0.0,0.10020462591711231,1.0,-1.2392385971032363,0.0,1.0,1.7253247166392456,1.0,0.0,1.4090007876928163,1,-4.082057288218769
1.0,0.666914808487687,1.0,1.0071724458968037,1.0,1.0,0.25045201557706964,0.0,1.0,0.6622377218617497,1,-5.284974320018168
1.0,-0.4337241598127209,0.0,0.45654183777113255,1.0,1.0,-1.4626742404317217,0.0,1.0,0.22165148201727414,0,-3.8599815884834014
0.0,-0.3866344642325164,1.0,0.3991163966673367,1.0,1.0,-0.4106631763004949,1.0,1.0,1.7368529264770507,0,-3.509041025380855
0.0,0.02179750608703435,1.0,-1.6561387965537329,1.0,1.0,0.46365389318873007,1.0,0.0,-0.0981103144813542,1,-4.376932297685753
1.0,0.8525738065140829,0.0,0.862260480151784,0.0,1.0,0.9600380533528238,1.0,1.0,-2.582974398735103,1,-4.849512295074866
0.0,0.08345707525944746,0.0,-0.7296005053071563,1.0,0.0,-0.40646739535672605,0.0,0.0,-1.3218853469666343,1,-4.016593574262128
0.0,-1.8921365996460167,0.0,0.6215448972065574,0.0,0.0,0.6963896087638877,1.0,1.0,0.13856972609012005,0,-2.8389589496756193
1.0,-0.7973050340378565,1.0,1.033138480201934,1.0,0.0,-0.6693363331047573,1.0,1.0,1.3780251649270912,1,-3.177746219173243
1.0,-0.06459872132665752,0.0,-0.3555178721172178,0.0,0.0,-0.803414767829865,0.0,1.0,-0.2174850619532402,1,-3.749554254832442
1.0,-1.0455850566128821,1.0,-1.1793504311249066,0.0,0.0,1.0986018340638373,1.0,0.0,-0.38843279604086833,1,-3.6954835407148963
0.0,-1.8677090498461733,1.0,-0.10172835298655902,0.0,0.0,-1.8006191272888787,0.0,0.0,1.1161306072694854,1,-3.6828463521599213
0.0,-0.04200276437537702,0.0,-0.689734572661023,0.0,0.0,-0.3093140416026153,0.0,0.0,-2.0507678450444606,0,-4.642647920219574
0.0,-0.7514246419988363,1.0,0.05879564074488172,0.0,0.0,-1.9370326718668531,1.0,0.0,-0.29614042504068916,0,-3.407201523074828
0.0,0.41992468232042085,0.0,-0.16565547702920902,0.0,1.0,-0.7011891143464536,0.0,0.0,0.822454044297979,1,-4.912597644591826
1.0,0.09098308891701049,0.0,1.0045396689376422,1.0,1.0,-0.9587993431981668,0.0,1.0,-0.9944528133803803,1,-5.175465117031192
0.0,0.6109073967167634,0.0,0.9302799892580271,1.0,1.0,1.637679587269427,1.0,1.0,0.023197305558276027,0,-3.353492474888885
1.0,-0.5784765634845083,1.0,0.87209812575658,0.0,0.0,1.4089910347514072,0.0,1.0,1.4704851722531875,1,-4.380584593619775
1.0,0.48269143200647596,1.0,-0.08579596866972994,0.0,1.0,-3.100127824507092,1.0,0.0,0.5555656979994589,1,-3.9372227457616606
1.0,0.5192015270553358,1.0,-0.0629414108770981,0.0,1.0,0.4021506757876872,0.0,1.0,-0.2443649964194319,1,-5.563530857770924
1.0,0.8710077786477544,1.0,-0.7902854126478948,0.0,1.0,-1.844460144014777,0.0,0.0,-0.36008096835327424,1,-5.181933090951408
1.0,0.12482187091398379,1.0,-1.226137295796128,1.0,1.0,2.7557474733674034,0.0,0.0,0.6043569675745682,1,-4.256814226025256
0.0,1.2807478925381834,0.0,1.357333114318684,0.0,1.0,1.4431648306570084,0.0,1.0,-0.2306981386277838,1,-5.623267180690954
0.0,0.07336324822020625,1.0,0.30368307200869715,0.0,1.0,0.8103921179232536,1.0,0.0,-0.8110255931661059,1,-4.87604027525017
0.0,-1.127019464409831,1.0,-0.8304465781449287,1.0,0.0,-0.7768911885477058,1.0,0.0,-2.4740895766045448,1,-4.1534321930807
0.0,0.16664808216003452,1.0,0.2901397634370347,1.0,0.0,0.23560580890845753,1.0,1.0,0.5542195299428322,1,-4.314500478405741
1.0,0.3401965257672831,0.0,1.1421126200035843,0.0,0.0,1.4678193341050068,1.0,1.0,-1.5771119011286943,1,-3.8916061974504625
0.0,0.15694624124430667,1.0,0.4480201653216639,1.0,1.0,0.5585074636801589,1.0,1.0,0.4028087736202391,1,-4.1995261198452845
1.0,0.0247257821714842,1.0,1.9103557519640133,1.0,0.0,-1.7379134727681222,0.0,1.0,0.3720652302003191,1,-5.127372420586201
1.0,-1.2098088967168945,1.0,-1.0185417194929745,0.0,0.0,-1.5074233120992053,0.0,0.0,0.6090849081544263,1,-3.8162707656510313
0.0,-1.7650086285798756,1.0,0.9028528117214815,0.0,0.0,0.06377776645858231,1.0,1.0,-0.3205921092451427,1,-4.144612482452103
0.0,0.6658669409369514,1.0,-0.39300028029222345,1.0,0.0,0.9109277857717408,0.0,0.0,0.8615783911673888,0,-4.068243507893997
1.0,0.6695405601569776,0.0,1.9154682088222879,1.0,1.0,-0.9268482778014477,1.0,1.0,-1.2125611561063137,0,-4.16045785579094
0.0,0.2764045868488978,0.0,1.188588666526958,0.0,1.0,0.536364592477649,1.0,1.0,-1.4270757846142537,0,-3.9654043579908245
1.0,0.22089703249885811,1.0,-0.41145781722983177,1.0,1.0,0.4226922694582679,1.0,0.0,1.2478388249467998,1,-3.5409940964953885
1.0,1.2434853741398102,1.0,-0.36167829665204354,1.0,1.0,-1.1548640213460806,0.0,0.0,-0.22503483115808198,1,-4.903595199931824
0.0,-0.6741011759434362,1.0,-0.07173835817325731,1.0,0.0,-0.49127428310454335,1.0,0.0,-0.21641991214348608,1,-3.9407837744842173
1.0,0.23020781183109984,1.0,0.2859033463420428,1.0,0.0,-0.8836326616398893,1.0,1.0,-0.5986147938176065,1,-4.189929798641842
0.0,-0.17936102072779253,0.0,0.2613627755128715,1.0,1.0,1.1761324409428044,1.0,1.0,-1.1814335600755708,0,-3.7753079420513163
1.0,0.1599790613974201,1.0,0.35496191536681404,0.0,1.0,1.416878158067467,1.0,1.0,0.13439925769272548,0,-3.8318330357411092
1.0,-0.7110168086844884,0.0,0.04032227173140382,0.0,0.0,-1.2523939552893355,0.0,1.0,-0.501417006594188,1,-4.124197989232902
0.0,1.7192920275165573,1.0,0.2694883157542733,0.0,1.0,-0.017373455425110186,0.0,1.0,-2.092239639990287,0,-5.821374350879645
1.0,2.2139860489728593,0.0,0.44981146726405863,0.0,1.0,-0.04170118566337568,0.0,0.0,2.689290033773243,0,-3.5810578096634793
0.0,-0.45390816237918685,1.0,1.6889230026635074,0.0,0.0,0.4441677450717896,0.0,1.0,0.5906648461549182,0,-4.322392118283526
0.0,-0.21293288010791536,0.0,-0.9841127195862683,0.0,1.0,1.0925585165112401,0.0,0.0,-0.6527732035004866,1,-4.547882327655359
1.0,0.17726873123075731,0.0,0.3548393277487341,0.0,1.0,-1.0058507220335429,1.0,1.0,-0.274782985827489,1,-4.2182190633607375
1.0,0.7839322465989833,1.0,-0.694711214456575,1.0,1.0,-1.8771955243861755,1.0,1.0,1.0822367336462626,1,-4.25473144919891
1.0,-0.6087559456457726,0.0,-1.7954205217446524,1.0,0.0,-0.17432334691612458,0.0,0.0,-0.5422110284377145,0,-3.103033570203752
1.0,0.42135814915226755,0.0,-0.6220597656916279,1.0,1.0,0.70637319381673,0.0,0.0,1.6474588896427296,1,-3.5261420102474594
1.0,-0.30548335419748224,0.0,-1.0376167249437738,1.0,0.0,-0.2748286665008402,0.0,0.0,0.9884823163131187,1,-3.0946927285620998
1.0,-0.06075331688452863,1.0,-0.24657960547766683,1.0,1.0,-0.03226602560382451,1.0,0.0,-1.3000009778808723,1,-4.731223455506149
0.0,0.07341933046151017,0.0,-1.6054173197227546,1.0,0.0,-1.0260337234730574,0.0,0.0,0.5088662812037416,1,-3.870238134809183
0.0,0.6657017376680076,0.0,-0.14895465922539344,0.0,1.0,-0.5839608407225685,0.0,0.0,-1.527617212483285,0,-4.8427702494191855
1.0,-0.008900103596454803,0.0,-0.5563253123363441,0.0,1.0,-2.3475777150228145,0.0,0.0,-0.17140537084667795,1,-3.589893085407295
1.0,-0.6774783896250561,0.0,-1.8150502002178994,0.0,0.0,-1.6275350228980159,1.0,0.0,0.7282221791101645,1,-2.714719553022816
0.0,0.8398544400374115,1.0,0.6473553463907654,0.0,1.0,-0.589762808447987,1.0,1.0,0.06074430778101037,1,-4.588069249192626
0.0,0.43885596545053496,1.0,1.3308852534719535,0.0,1.0,2.069612330293257,1.0,1.0,0.22632933240298028,1,-4.938371951206957
1.0,0.8282985356484818,1.0,0.50726419086328,1.0,1.0,-2.186068095877053,1.0,1.0,-0.11467970190677496,1,-4.679586186325377
1.0,0.29237804513038274,1.0,-0.3501001117100798,1.0,0.0,1.6003627885773861,1.0,1.0,-1.3086751507922703,1,-4.845373356757647
0.0,1.461313299314717,0.0,-0.32291346327614073,1.0,1.0,0.03966275959128277,0.0,0.0,0.39925532173469364,0,-4.202494555983399
1.0,0.010375366093192645,1.0,1.1988070633620918,0.0,1.0,-0.4461087895594984,0.0,1.0,1.2032307371569642,1,-4.69867808759586
1.0,-0.2395044343063458,1.0,-1.1256310034805854,0.0,0.0,-0.2393367044565969,0.0,0.0,-2.1969700356784405,1,-4.844401425722038
1.0,-0.8100148761702693,1.0,0.0014471890269309882,0.0,0.0,0.5963660136909843,1.0,0.0,-0.4604846898115316,1,-3.367626505229177
1.0,-1.421611018908103,0.0,-0.24261211795805362,0.0,0.0,0.6202842172542634,0.0,0.0,-0.6658065694440656,1,-3.578937905559107
1.0,-0.6085086716631449,0.0,-0.46468543198469897,1.0,0.0,1.1934399870889985,0.0,0.0,1.054664801123491,0,-2.610839230520282
0.0,-0.21366760028049686,0.0,-1.506950450495718,1.0,0.0,-0.7480578928603523,0.0,0.0,0.6932574556716457,0,-3.3983053237266803
0.0,0.30791976677280625,0.0,-0.6591961726867391,0.0,1.0,0.33775402503800744,1.0,0.0,0.5148461357130949,1,-3.777945822196282
1.0,0.7853539395008563,0.0,1.7403763103025458,0.0,1.0,2.2297577015099908,0.0,1.0,-2.211537111991816,1,-5.564662106962161
0.0,-0.7657290525691648,1.0,-1.4213987988651673,0.0,0.0,-0.2828214130923003,1.0,0.0,1.239082094421608,0,-3.0429659031555127
1.0,-0.3638548369228842,1.0,-1.6315246667768042,1.0,0.0,-2.2256877636355012,1.0,0.0,-1.3331824269539931,1,-3.5521947885595364
0.0,-1.0932748230205425,1.0,1.2402713860126107,0.0,0.0,-1.5027457373602557,0.0,1.0,-2.4837938043277954,1,-5.064522156039578
1.0,0.16233710491888761,1.0,0.3482346430442149,1.0,1.0,0.5608373275013749,1.0,0.0,0.5577725901851028,0,-3.6072231344738888
0.0,-2.3122192876275993,1.0,2.073217059540733,0.0,0.0,1.255365975355655,0.0,1.0,-0.8918520786263457,1,-5.4928083802517325
0.0,0.998116132057697,1.0,1.222565435371193,1.0,1.0,-0.44655392517124387,0.0,1.0,-1.3784788795008402,0,-5.772087556030809
0.0,-0.8955521665020146,1.0,0.5633016046418753,1.0,0.0,1.0587176320276794,0.0,1.0,0.3415560591730661,1,-4.675342221934021
1.0,1.7140632283011386,1.0,-0.28551474729934634,0.0,1.0,-0.39829080023300084,1.0,0.0,-0.1890199052212565,0,-4.548724151365856
1.0,0.3542609185083008,1.0,0.5884535673490813,1.0,1.0,1.8678846653819614,0.0,1.0,1.9466944250416394,1,-3.9585105545348647
1.0,0.26947832449555015,0.0,-0.16648410003115197,0.0,1.0,-0.9437239375230719,0.0,0.0,-0.08181564557819199,0,-3.6064797522604204
1.0,-2.144405748815886,1.0,0.10346898086866384,1.0,0.0,-0.20414619224792374,0.0,0.0,-0.7048943651404798,1,-4.2117397414544335
1.0,-0.3520540544199158,1.0,-0.7249704071710992,1.0,0.0,-1.8647907920767544,0.0,0.0,0.2538912123465098,1,-4.228200950024694
1.0,-0.1071609506719936,0.0,0.6183647433277326,1.0,0.0,-0.8541375066263607,1.0,1.0,-1.9278513394665415,1,-3.6643760413933872
0.0,1.6294859492291365,0.0,0.6168389666993894,1.0,1.0,0.8594402779150017,0.0,1.0,1.6881455276087736,0,-4.311592059422035
0.0,0.8714933794937898,0.0,0.6252527166986988,0.0,1.0,0.5205767599250865,1.0,1.0,0.7264328187095543,0,-3.8098948746462193
0.0,-0.5705640175275344,0.0,0.5663801432046104,0.0,0.0,0.0752889344126792,1.0,1.0,0.5148770688937317,1,-3.75528426962146
1.0,0.3716328337626242,0.0,0.873986136130437,0.0,1.0,-0.13012498630281222,0.0,1.0,-0.07654486558556763,0,-3.763639389405045
0.0,-0.9317841698126601,0.0,-1.572965882325777,0.0,0.0,-1.1785720536494506,0.0,0.0,0.02850383910451895,0,-2.7365026182663534
0.0,1.1165891766018872,1.0,1.9530877420154722,1.0,1.0,0.32248893697755715,1.0,1.0,0.8757786858725719,0,-4.378931927489321
0.0,0.08598085749589852,0.0,1.7972655685840089,0.0,0.0,0.2876231449096191,0.0,1.0,-0.6320846262875408,0,-4.548004239339819
1.0,-0.14769141818232234,0.0,-1.5850807227561727,1.0,0.0,-0.3144903666953355,1.0,0.0,0.48413928601338574,0,-2.255317845439866
0.0,-0.8896304366900184,1.0,0.6926522328662683,1.0,0.0,1.8231169957905315,1.0,1.0,0.0458271096258186,0,-3.896862883529859
0.0,-0.2535263877080861,0.0,0.7923312969645925,1.0,1.0,-0.28230353844994455,1.0,1.0,-0.49797537978591716,0,-3.704496775426682
1.0,-0.9995132600987094,1.0,1.3401617388629024,1.0,0.0,0.8642841540635776,1.0,1.0,-0.6147351387991835,1,-4.129723923168629
0.0,-0.4366955257011809,1.0,1.5812749336885803,0.0,0.0,1.0944645558189434,1.0,1.0,0.28211184273539075,0,-4.060493838776416
0.0,0.025103163715738962,1.0,0.2664944199093246,0.0,0.0,-1.1007185544473779,1.0,0.0,-0.07744689960286233,1,-4.422817999645653
1.0,0.5419948313848396,1.0,-0.8344987669529971,0.0,1.0,0.8900336226353376,0.0,0.0,-0.33354030354103636,1,-4.813599989153025
0.0,0.6392388437483115,1.0,0.3582210768179101,1.0,1.0,1.5222988724347397,1.0,0.0,-1.045076756805804,1,-4.640273459952029
0.0,1.0258242813733665,0.0,0.7925908812579368,1.0,1.0,-1.5090448516631874,0.0,1.0,1.4392630296104185,0,-4.124299471188045
0.0,-0.2956528832721542,0.0,-1.405473555621553,0.0,0.0,-1.2399369531708524,0.0,0.0,1.5735631022693894,0,-3.0717066407190643
1.0,-1.3629901355030005,0.0,0.029570794303277324,0.0,0.0,-0.984151738079784,0.0,0.0,0.27221709510331704,1,-3.4366360020712756
0.0,-1.2965094516958084,1.0,-0.2809896169710344,1.0,0.0,0.4731597868422739,1.0,0.0,-0.6882927825258731,0,-3.2010578208305165
0.0,0.23659633067636116,0.0,0.5869573569031512,0.0,1.0,0.46375379010227824,1.0,1.0,1.6508200743672796,0,-2.978353262864495
1.0,0.23241922580937377,0.0,-1.535190179657605,1.0,1.0,0.8777183870178926,1.0,0.0,-1.1511630228449887,1,-3.128488528969301
1.0,-0.32696762081559555,0.0,1.0214650002659764,0.0,0.0,0.6655494735034239,1.0,1.0,-0.6682965785926946,1,-4.504302176986427
0.0,-0.37467855705555375,1.0,-1.5292725736868893,1.0,0.0,-0.0268954973551513,1.0,0.0,-0.027999612945439605,0,-2.9000585893158135
0.0,-1.1727748210713658,1.0,0.20841210780708977,1.0,0.0,-0.11397930557787378,1.0,0.0,-1.3417713930576938,1,-4.4735067391451775
0.0,1.346361182020026,0.0,0.24231043049167492,0.0,1.0,-0.9419659211818108,1.0,1.0,-0.8852589185153907,0,-3.5643114870758614
1.0,2.154915734555163,0.0,-1.0476263750856774,1.0,1.0,-0.8088048555655867,0.0,0.0,-1.0766257852060206,0,-4.442124603446367
1.0,0.4110536048201413,1.0,0.40317168339613313,0.0,1.0,-1.394781999254078,1.0,1.0,-0.8856507686857866,1,-4.713887512193967
0.0,-0.2616599021801411,0.0,-1.3176967790726757,0.0,0.0,-1.3493702229735685,1.0,0.0,-0.27236424559908284,0,-3.0771506764119305
0.0,-1.2260966729438565,0.0,-0.16967793489222588,0.0,0.0,-1.0496122500101002,1.0,0.0,-0.7679941008327752,0,-3.224860049637716
1.0,0.8626920325269851,0.0,1.170823801399692,1.0,1.0,0.8720594923007856,0.0,1.0,-0.9803859538432546,0,-4.488832477014488
1.0,1.8978492128906104,0.0,-0.08441940844548287,1.0,1.0,-1.0551475482691244,1.0,0.0,-0.26160382475574523,0,-3.295467444486963
1.0,-0.3630686515902139,1.0,1.0491529713460732,1.0,0.0,0.9020348537619788,0.0,1.0,-0.6754205428486101,1,-4.737493437163442
0.0,0.8321258977357326,1.0,1.2934227192610064,0.0,1.0,-0.3579629073489792,0.0,1.0,0.8752817508691433,0,-5.241677727903184
1.0,0.26913830607922673,0.0,-0.08489773839127343,1.0,1.0,0.821089243813867,0.0,0.0,-1.4647085687988812,0,-4.07069552798554
0.0,-1.5621249697499937,1.0,-0.15672809275309413,0.0,0.0,-0.8682401697302126,0.0,0.0,0.5005285805945566,1,-4.588782929862577
1.0,0.5208996562697346,1.0,0.49849887140456095,1.0,1.0,0.2954236813908291,0.0,1.0,1.3800284070048503,0,-4.6548723282466336
0.0,-0.08940741025837998,0.0,-0.1376304879662905,0.0,1.0,-1.4890401873844428,1.0,0.0,-0.183499322449064,0,-3.699551017670802
1.0,-0.16221573844645684,1.0,1.124081896182547,1.0,1.0,-1.0427583397093394,0.0,1.0,-0.8213197924112619,1,-5.122988224823379
1.0,0.05873506787599174,1.0,-0.7632842573267812,1.0,1.0,-1.2546610207287952,1.0,1.0,-0.39652689882993947,0,-3.558743669365038
1.0,-0.39372328791052497,0.0,-1.0029926285101107,1.0,0.0,-0.15607572187084118,0.0,0.0,-1.6711419820231586,1,-4.266720043240615
0.0,-0.5078716095685436,1.0,0.1883118101139029,0.0,0.0,0.14726939068321745,1.0,1.0,2.158972264550791,1,-3.358952079157276
0.0,-0.85937606955717,1.0,1.2192800117656686,1.0,0.0,0.46112435784960953,0.0,1.0,0.43473396765729816,0,-4.64324003938491
1.0,0.6653907454604341,0.0,-0.7444596547381609,1.0,1.0,0.7611858541596179,1.0,0.0,0.04417418500512088,0,-2.8357373605294716
0.0,0.2817571543762371,1.0,1.3946170117501928,0.0,0.0,-2.609710364148504,0.0,1.0,1.1392662756532157,1,-5.553213727697507
0.0,0.8395879021687688,0.0,-0.5066497957290578,0.0,1.0,0.7112681052869853,0.0,0.0,0.5106202734896343,1,-4.207967505244775
0.0,-0.1368681321000281,1.0,-1.0585403908291424,0.0,1.0,-1.5273018540709404,1.0,0.0,0.05240934826107356,0,-3.6102930512564866
0.0,-0.57529064520631,1.0,-1.1043745956243611,0.0,0.0,0.41759790619956855,1.0,0.0,1.591101565501582,1,-3.349406091562556
0.0,-0.3133830520788286,1.0,0.1475960313865208,1.0,1.0,0.25778244415150325,1.0,0.0,0.5006893213526424,1,-3.3463954196537395
1.0,0.936739890790031,0.0,-0.5788318718996572,1.0,1.0,0.31011741787779085,0.0,0.0,0.5024633582054014,1,-4.018719599460436
0.0,1.753146699120487,1.0,-0.3500746570412022,0.0,1.0,0.8665890852018246,0.0,0.0,-0.39679354988909876,0,-5.644925384412682
0.0,-0.9897810520866013,1.0,2.8568069314459996,0.0,0.0,1.8370851687168535,0.0,1.0,0.6957250935414513,1,-5.3041701511790995
0.0,-0.08491776364864481,0.0,-0.4812500229648392,0.0,1.0,-0.22009005047214053,0.0,0.0,-0.22363874880028972,1,-3.984380182687902
0.0,-0.07968227420493189,1.0,0.38406561235704123,0.0,0.0,-0.8657151961506241,1.0,0.0,-0.5728749456416767,0,-4.496910997346437
0.0,-0.021518084235317564,1.0,1.7148926028465243,0.0,0.0,1.4153419617111302,1.0,1.0,-2.048746000810562,1,-5.6372643083711145
0.0,0.8456766135843792,0.0,-0.5413866116122641,1.0,1.0,-0.7287136545352124,1.0,0.0,-0.25158513809288374,0,-3.353086817577026
1.0,1.6417327989750559,1.0,-0.08174207033774088,0.0,1.0,0.6573697373360337,1.0,0.0,0.622673591027569,1,-4.712328802608049
0.0,-1.5219448726484328,1.0,1.1802085410209295,0.0,0.0,-0.4901966844142603,1.0,1.0,-1.530596583717915,1,-4.382581330475949
0.0,0.0493671981773046,0.0,-0.06467200648757024,1.0,1.0,0.3960005517357223,1.0,0.0,0.6941191837457846,0,-2.4155928943129794
0.0,-0.3081981879293455,0.0,-1.5950418743314978,0.0,0.0,-0.4182203065930531,1.0,0.0,0.5412428354711033,1,-3.033409427565576
1.0,-0.10326846830186297,1.0,1.973675483898326,0.0,1.0,0.06597593402627731,0.0,1.0,0.7084518485854147,0,-4.70970785378676
1.0,0.720316666431956,0.0,-0.6443571950268557,1.0,1.0,1.2141119111712746,0.0,0.0,-1.2568840115373634,0,-4.439639203456795
1.0,1.742491563541567,0.0,0.18767875013184543,0.0,1.0,-0.48016777138875305,1.0,1.0,0.2704022850055887,1,-4.032017240925129
0.0,-2.2228703290650293,1.0,1.6828037536190232,0.0,0.0,-0.5700004671413171,1.0,1.0,0.33289456889557223,0,-3.0867361799614454
1.0,0.3494198864331302,0.0,-1.5415868787971645,1.0,1.0,0.9722653340027296,1.0,0.0,-0.3677877550113065,1,-2.9565154073428173
1.0,-0.91118972637014,0.0,-1.4142945412791008,0.0,0.0,0.0020583315996297535,0.0,0.0,1.6104260316520378,0,-2.781766616164456
0.0,-0.4555354496690161,1.0,0.07905196868311945,0.0,0.0,-1.348104556641208,0.0,0.0,1.3463632449569802,0,-3.3555233309719803
1.0,1.1217708206460903,1.0,-1.7139116196351543,0.0,1.0,1.8050371318729783,0.0,0.0,-0.5638078681175156,1,-4.426049466646016
1.0,-0.7956383511572425,0.0,0.6695802353542036,0.0,0.0,-0.09511115345680797,0.0,1.0,-0.4019479947802145,1,-4.078966270859713
0.0,0.10540040669385765,0.0,-0.6961717808507553,0.0,1.0,-0.02414021271757696,0.0,0.0,1.32117731848392,0,-2.6577154096538473
0.0,0.5724790355710718,0.0,-0.4391621518403928,1.0,0.0,0.6797971823940966,0.0,0.0,-0.09168893967977329,0,-4.322697382330921
0.0,-0.3403458862265333,0.0,-0.10001418141266956,1.0,0.0,-1.1121926880321749,0.0,1.0,-1.217152588527654,1,-4.734809188401223
1.0,1.2968679420924143,0.0,0.33620140636298895,0.0,1.0,-1.4545625849734445,0.0,1.0,1.8212242731562849,1,-4.283928563246052
1.0,0.21155156949179177,0.0,0.9203032577440503,1.0,1.0,-0.37161705560465197,0.0,1.0,0.7298941082062782,0,-3.728916421592909
1.0,-0.33422632112054984,1.0,-0.8322515160192517,0.0,1.0,0.07373486021505207,0.0,0.0,-1.7446759802977114,1,-4.727220053553127
1.0,-1.4605658150652983,0.0,1.484267908888704,0.0,0.0,-2.0654247605582574,0.0,1.0,0.1541670258378441,1,-4.118571593554979
0.0,0.6828119511132177,0.0,-0.4174011785797146,1.0,1.0,1.2336437142642631,0.0,0.0,-0.37889035067519794,1,-4.745012360814078
1.0,0.5165681689955993,0.0,0.2039647560162808,1.0,1.0,-0.7595454657784569,1.0,1.0,-1.6605648312439092,0,-3.1510739395337826
0.0,-0.5043588103955001,0.0,1.897900936856393,1.0,0.0,0.2703297635000969,0.0,1.0,-0.5913502860436948,0,-4.478225693689974
0.0,-0.5765009041507938,1.0,-0.37017106308577186,1.0,0.0,1.1649206372097751,1.0,0.0,-1.3875413097196925,0,-3.7231622749740887
1.0,0.13675362590270126,1.0,1.709512300346276,0.0,1.0,-1.8506898053425687,1.0,1.0,-0.34637569770673643,1,-4.84166036732574
0.0,-0.6380523557542181,0.0,1.1163398562174425,0.0,0.0,1.7454515333606728,0.0,1.0,-0.4704187673299275,1,-4.303709028227958
1.0,-0.21415721760370768,0.0,1.559103833345147,1.0,1.0,-2.0406600285872876,0.0,1.0,1.104312478060469,1,-4.113936644175807
0.0,-2.6622977890070523,1.0,-0.9977377608715935,1.0,0.0,0.9262743719735096,0.0,0.0,1.1087149192742753,0,-3.1383332534077386
0.0,-0.9160264753498848,1.0,0.08244070758145575,0.0,0.0,0.48565320327486255,1.0,0.0,-0.6925472215213371,1,-4.182079908633386
1.0,2.7104204702373,0.0,0.8259662310585947,1.0,1.0,-0.632842842781878,0.0,1.0,1.603641980146094,0,-4.3312373135558895
0.0,0.3259290844434018,1.0,1.6039756968197239,1.0,1.0,0.2607478756422312,1.0,1.0,-1.624210699552048,0,-5.169196417344995
0.0,-1.8009994667196911,0.0,0.9459864757369952,1.0,0.0,-0.7240100248711793,0.0,1.0,-0.45695549522665735,1,-4.54868685327063
