w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7830409295709828,1.0,-0.6467770192071796,0.0,1.0,-0.186262731024507,1.0,0.0,1.0148531641450702,0,-3.170152456586457
1.0,-0.1496157878453216,0.0,-0.5615383056260969,1.0,0.0,-0.6573428570034513,0.0,0.0,1.197393299826962,0,-3.0531032639923463
1.0,-0.5828789078486492,1.0,-2.419360296166668,1.0,0.0,-0.49565631040351704,1.0,0.0,1.1760927955919829,0,-2.268442005786106
1.0,-0.4578567116017448,0.0,1.4907691089559114,1.0,1.0,-0.6189580591081563,0.0,1.0,0.8237382780102388,0,-3.3855209869963843
1.0,-0.6686000978271815,1.0,0.5165098407448545,0.0,0.0,-1.0296833617103076,0.0,1.0,0.8391238178687076,1,-4.8875307389116855
1.0,1.245536490698058,1.0,0.3420912845442729,0.0,1.0,-0.8763230256678073,1.0,1.0,-0.5735466629654168,1,-4.5164676610546515
1.0,0.8283172294476062,0.0,0.1143843249669327,1.0,1.0,-1.9549711568183838,0.0,1.0,0.7186717745926356,1,-3.874741388870172
0.0,-1.0124191847634532,1.0,-0.11467958319824559,1.0,0.0,1.220338261466986,0.0,0.0,0.30336997072041677,1,-4.663012658997063
1.0,-0.008849569518091325,1.0,1.3918986531753688,1.0,0.0,0.18139141635967726,0.0,1.0,-0.4173534642355213,0,-4.685422283017173
0.0,0.575680895363443,1.0,-0.70703274403989,1.0,1.0,-0.2282004312902042,0.0,0.0,-0.10131752757224553,1,-4.847795360695864
0.0,0.20567604580685675,1.0,-0.33764186605831253,0.0,1.0,0.6650414345502362,1.0,0.0,1.1141150182471542,1,-3.8115904954567172
1.0,-0.04222401221116774,1.0,1.2910873008597215,0.0,0.0,-1.1885159729588448,0.0,1.0,0.12901827563624504,1,-4.67967393384922
1.0,0.47508712784289986,0.0,1.9761495313898838,1.0,1.0,0.7447452287735091,1.0,1.0,0.11901872048132563,0,-4.012257424254503
1.0,-1.6427289157339777,0.0,-0.5923327180906865,1.0,0.0,-0.514613963498527,0.0,0.0,0.9038892173180715,0,-2.3837001562645552
1.0,0.246727487662757,0.0,-1.5687595147614788,0.0,1.0,0.1463906729902838,0.0,0.0,1.1834979868115567,1,-3.1534237139481194
1.0,-0.21662246569082477,0.0,1.6606241898235725,1.0,1.0,0.2518308154848265,1.0,1.0,-0.02696851173912005,1,-4.03951423076747
0.0,-0.9908916405025542,0.0,-0.4416406677359717,1.0,0.0,-0.44740019226562927,1.0,1.0,2.100754572776036,0,-2.634587435334378
0.0,-0.8315255794080977,0.0,0.5007711944683478,1.0,0.0,0.4523053921596019,1.0,1.0,-0.26445112047326425,1,-4.010794142597817
1.0,-0.6828839110750314,1.0,-1.141488691559331,0.0,0.0,-0.5738153095086269,1.0,0.0,-0.3603521021542024,1,-3.6199661358775788
0.0,0.2851239014988162,1.0,-1.1326814504370424,0.0,1.0,1.0184269463637177,1.0,0.0,0.194234169134099,1,-4.3396994492930805
0.0,0.7637146153151742,1.0,0.7956035901522804,0.0,1.0,-0.7314468884620736,0.0,1.0,-1.3855594112120395,1,-6.0169823290647475
1.0,-0.8955155822259401,0.0,0.39680964235802973,1.0,0.0,2.1507334645002882,1.0,1.0,1.6723218272355653,1,-2.8289409232666927
1.0,1.0428145131362043,0.0,0.9426501884536095,0.0,1.0,2.084398353559466,0.0,1.0,-0.6994692203421701,1,-4.809811833930381
1.0,1.0903632771292415,1.0,0.4089975126329883,1.0,1.0,-0.6417363633579597,1.0,1.0,-1.9419810005682026,0,-4.179733252444946
0.0,-0.10546974347059619,1.0,1.0504176590678167,0.0,1.0,-0.4219208512224882,0.0,1.0,-0.03407888888622107,0,-4.93109226759441
1.0,0.296144525825614,1.0,-1.6912727412935793,0.0,0.0,0.6727171029667531,0.0,0.0,0.22222357445632243,1,-4.1726549416525165
1.0,0.9003642598483378,0.0,-1.8047597359049112,0.0,1.0,1.7117741181171808,0.0,0.0,0.3416040973152094,1,-4.7617850159770745
0.0,-0.2843779259157695,0.0,0.3428819307165204,0.0,0.0,0.6806699636594301,0.0,1.0,-0.8437473036917479,1,-4.141452485371561
0.0,-1.4355202720931017,0.0,0.4993627812932357,1.0,0.0,-0.20388062423761621,0.0,1.0,-0.3524112471772084,1,-4.6102107866515505
0.0,-1.8451741579355332,0.0,-2.681166591107925,0.0,0.0,1.3328980170558322,1.0,0.0,0.5731139192100007,1,-2.2118468610949424
0.0,0.997167025803932,1.0,-1.4959448928126298,0.0,1.0,-0.22892998260014893,1.0,0.0,1.4292071556260963,0,-3.185240828477746
0.0,-0.5659502954344563,1.0,-0.7611855100320611,1.0,0.0,-1.341833901693056,0.0,0.0,1.2007227924007635,1,-4.7877306732570535
1.0,-0.8244228400872772,0.0,1.290606529490421,0.0,0.0,-0.8572873470596061,0.0,1.0,-0.20331950148854966,0,-3.7690894999329863
0.0,1.0228408365518882,1.0,1.5482602100911778,0.0,1.0,-1.249085909253662,0.0,1.0,0.5239967143792466,0,-5.626660644562055
0.0,0.09215219225698199,1.0,-0.3615557205192288,1.0,1.0,-0.15111316977661346,1.0,0.0,-0.5984796569679266,0,-4.318172388229358
0.0,-0.20146150882238922,1.0,-0.7192580824985301,0.0,0.0,-1.3232417752796464,1.0,0.0,-1.2819370966047194,1,-4.463912552335972
1.0,-0.6731576164516407,1.0,-0.342504516487927,1.0,0.0,0.8663147569814836,1.0,0.0,0.7302932376596969,1,-4.185544696910547
1.0,-0.22642662607726222,1.0,-1.1038181788629602,0.0,1.0,1.2175076205065962,0.0,0.0,0.7997739978914363,1,-4.252626669805536
0.0,-0.35095081109710163,1.0,-1.56772556391456,0.0,0.0,0.09756932847303286,0.0,0.0,-1.4586061038424947,1,-4.913648658853248
1.0,1.5410976244484227,1.0,-0.09468155071291338,1.0,1.0,-1.322796260768315,1.0,0.0,-0.144239631645468,0,-3.797225774955349
0.0,1.6991219904568524,1.0,-1.4794188209741783,0.0,1.0,-0.26426651150844116,0.0,0.0,1.4962966889946547,0,-4.59391670539318
1.0,0.907764520145983,0.0,-0.1340145914921259,0.0,1.0,0.3993272048046118,0.0,0.0,0.24816876352636238,0,-3.9377666305318177
0.0,-1.01609569647532,1.0,-0.7211657497154775,0.0,0.0,0.4460120419109755,0.0,0.0,-1.014522272031019,1,-4.713034724161144
1.0,-1.1117761059225555,0.0,0.521506537910587,1.0,0.0,-0.18465137703091059,1.0,0.0,0.4747931866464503,0,-1.77982244997965
0.0,0.18937384974088436,1.0,-0.3357212190833155,1.0,1.0,0.23296390182979446,0.0,1.0,-1.7346610966401605,0,-5.5171080649968305
1.0,-0.7341695883011896,1.0,0.9360191286359929,0.0,0.0,0.3010433529613599,0.0,1.0,-0.27097989755409646,1,-5.189682055498858
1.0,-0.8982230453789101,0.0,-0.21424740144646937,0.0,0.0,1.1420892365700193,0.0,0.0,-0.8658309683979456,1,-3.662046826727881
1.0,0.8631675952515959,0.0,0.8244283342045723,1.0,1.0,-0.8500874999991845,0.0,1.0,-0.3781252064202761,0,-4.80640276972523
1.0,0.25572576410763304,1.0,-0.4826562615040075,1.0,0.0,-1.1362918361116834,1.0,0.0,1.1254332305833403,1,-4.071776440875301
1.0,-0.7136639917539809,1.0,1.772112823916407,1.0,0.0,-0.4467363667186815,1.0,1.0,0.7507242900087858,1,-4.447354760395929
0.0,1.0942072208542937,0.0,-0.43371127416452904,0.0,1.0,-1.0685354664044615,1.0,0.0,0.12050990478084962,1,-4.320406592588097
0.0,-0.4640028378920227,1.0,-0.05142882443965499,1.0,1.0,0.1303278423525837,1.0,1.0,0.41413924582201306,0,-3.522817597802994
0.0,0.9238860629997476,0.0,-0.0006245409548151048,1.0,1.0,-1.3118813166856091,0.0,1.0,-0.030406588807549612,0,-4.27624979074848
0.0,-0.4569760806082741,0.0,0.5469667000800197,0.0,0.0,-2.363058403800836,0.0,0.0,-0.4286639930509204,1,-4.355255221704515
0.0,0.30314630496583334,1.0,-0.42759893939564797,0.0,0.0,-1.1761266136951867,1.0,0.0,0.07834766616029543,1,-3.94337087918374
1.0,-0.8914861998051683,1.0,0.026373355975112322,1.0,0.0,-0.607210054802451,0.0,1.0,1.1919687843648354,1,-4.340675657126258
1.0,-2.0461184989786716,0.0,-0.7350687373011562,1.0,0.0,-1.342240486001864,0.0,0.0,-1.7869035306390526,1,-3.472008925650053
1.0,-0.5142705487346065,1.0,1.4578888903824125,1.0,0.0,1.0052272961670832,1.0,1.0,-2.210143810097268,1,-4.564623560544763
1.0,-2.1316321662035826,1.0,0.7942395063661641,1.0,0.0,0.05872198052100346,1.0,1.0,0.45331596680536224,1,-3.658388769132642
1.0,-0.5352005412314139,1.0,0.7256126100111667,0.0,1.0,1.082857375555907,0.0,1.0,1.722857216383996,1,-4.636384769818105
0.0,-0.33326164299397076,0.0,-0.554694879878004,1.0,0.0,0.680954371469203,0.0,0.0,-0.04621649864744828,1,-4.173436037844774
1.0,0.6217946908323287,0.0,1.3013910067494183,1.0,1.0,0.14095337130784305,1.0,1.0,-1.0061888688606389,0,-4.0455538136449105
0.0,0.8382204061806675,1.0,-0.2792184832552834,1.0,1.0,-0.07991901928888118,0.0,1.0,0.4051136171258471,0,-4.965806683234975
0.0,0.19824020390578656,0.0,-1.0779997475470287,1.0,0.0,-1.2087069474749055,1.0,0.0,-0.12199277138539968,0,-2.8286419806859726
1.0,0.4113101920640863,0.0,-0.8946759016369008,0.0,1.0,1.3548004322756597,0.0,0.0,-0.19654772813808594,1,-3.9947994622085496
0.0,1.7807516596779542,1.0,-0.1759430479328359,1.0,1.0,-0.3993489470844922,1.0,1.0,0.6921072832978264,0,-4.194519204636488
1.0,1.8469009411510733,0.0,1.453577622059501,0.0,1.0,0.2826719546175703,0.0,1.0,-0.3937374819059845,0,-4.429803950116068
1.0,-0.6223582155745642,1.0,-1.0124480875775916,1.0,0.0,0.820865179898073,0.0,0.0,-0.8772480661242893,1,-4.6765315400397665
0.0,-0.6432880231433258,1.0,1.35122897737102,0.0,0.0,-1.253518999172431,0.0,1.0,0.014237153378263355,0,-4.451686571156977
0.0,1.4427140915226928,0.0,0.14681252737079756,1.0,1.0,1.5078012010538853,0.0,1.0,-1.6252692690038417,1,-5.471665609064724
0.0,-0.7845294509519263,1.0,-0.6765214119086832,0.0,0.0,0.13020058073797014,1.0,0.0,0.14109953245389042,1,-3.5876999829171683
0.0,-1.022454052534923,1.0,-1.4248870153753748,1.0,0.0,0.9884541410393554,0.0,0.0,-1.4146334324738645,0,-4.172732745293168
0.0,-0.48035083515703286,1.0,0.7450511471322764,1.0,1.0,-0.04984813179190404,1.0,1.0,0.7542393135832357,0,-4.259478210559219
1.0,0.6379484699293715,1.0,0.4994128081156449,0.0,1.0,-0.9086892334196313,0.0,1.0,1.0677667346025597,1,-4.749944045819533
0.0,0.8391731590091257,1.0,-1.8658850227001387,1.0,1.0,-0.87765077945251,1.0,0.0,-2.0631660890405463,0,-4.719385158258079
1.0,-0.7023403672489942,0.0,-0.7886665466773566,0.0,0.0,-2.36853537874183,1.0,0.0,-0.1577005596162296,1,-3.27352441660732
1.0,0.12154707477555766,0.0,0.5081086584387465,1.0,0.0,-0.37978096611706413,1.0,1.0,-0.500073222321008,0,-3.644923233101779
0.0,-0.04958300893674616,0.0,0.41974880909337325,1.0,1.0,-0.041863368433541555,1.0,1.0,-0.19449131379081622,0,-2.756119349680551
0.0,0.13123442293242019,1.0,0.20244456455252,1.0,1.0,0.7188064544891466,0.0,0.0,1.2479270356719832,1,-5.000091110263852
0.0,-1.1743771466411073,0.0,0.7592182014247223,0.0,0.0,0.0756693564492524,0.0,1.0,1.935416771536164,1,-3.883512892745188
0.0,0.23947468705801886,0.0,-0.34573310320346246,0.0,1.0,0.30557588795904983,0.0,0.0,0.6592249446660753,1,-3.9570633804915687
1.0,-1.5875099700043134,1.0,-0.16219776658298293,0.0,0.0,-0.825490964486401,0.0,0.0,0.5863184987515351,0,-3.1851011780735874
1.0,0.3519355520469593,0.0,-1.6272136855322572,1.0,0.0,-0.13842350118696736,0.0,0.0,1.7083608191360957,0,-3.3540601308210687
0.0,-1.2881194658671413,1.0,-1.2548400397251809,1.0,0.0,-0.49646309573262476,1.0,0.0,-2.463493658504077,0,-3.4404973461058055
0.0,-1.288848308937298,1.0,0.8772695433173624,0.0,0.0,0.491266163401103,0.0,1.0,1.0668029027624295,1,-4.523555567152271
1.0,-0.3217681459650823,0.0,1.6654989573652148,1.0,1.0,-0.5878781279182154,0.0,1.0,-0.5326341606578802,0,-4.200211372685572
1.0,0.4723772898718732,0.0,1.2239762950617634,1.0,1.0,-1.0101038970554248,0.0,1.0,1.0156748209241102,0,-3.3513603013506406
1.0,-0.2895764902989893,1.0,0.3672797757431935,0.0,1.0,1.4533928880388316,1.0,1.0,-0.4566591011645181,1,-4.120522194315724
0.0,-1.278592599725531,0.0,1.2090709637935604,1.0,0.0,-2.036042130630189,1.0,1.0,0.5962860707715758,0,-3.0406478168731406
0.0,0.22390435685927768,0.0,0.06044761171346693,0.0,1.0,0.7781763207963086,1.0,1.0,-0.05403547338651343,0,-3.5516328841556897
1.0,0.5558188191499013,1.0,1.0296098011192127,0.0,1.0,2.5207996088215943,0.0,1.0,0.0637756206592351,1,-4.9051918247806965
0.0,-0.11993673045894855,0.0,-0.4147025604617953,0.0,1.0,-0.14459536541802676,1.0,1.0,-0.40684090713181587,0,-2.9499764548357237
0.0,2.6093508972694504,1.0,0.09726547557406157,1.0,1.0,-0.7113674865876408,1.0,0.0,-1.555838640680669,0,-5.157927307574955
1.0,-0.4757667257746359,1.0,-0.011214475125213223,0.0,1.0,-0.489865384844166,0.0,1.0,0.4815341666170524,1,-4.945090166900923
0.0,-0.21427730932665756,1.0,-0.6654507647737475,1.0,0.0,0.24642434536474023,1.0,1.0,1.587214494379705,0,-3.5154032064028824
0.0,-1.5068728757311833,0.0,0.642533012516159,0.0,0.0,0.12964206033757347,0.0,0.0,-1.0674391683724311,0,-3.9762096033499934
0.0,-1.3390344653045945,0.0,1.2774358163750201,0.0,0.0,0.6907833061840658,0.0,1.0,0.3704922713003236,0,-3.8186550891276276
0.0,2.7016495618980025,1.0,-0.1576112646744745,1.0,1.0,0.5057540669340849,0.0,1.0,-1.2094056512946652,0,-6.0776685275453834
0.0,1.3331668185192358,1.0,-1.2908082264969265,0.0,1.0,-0.37332833653885567,1.0,0.0,1.3003625335922124,0,-3.893466675380518
1.0,1.4794456162518665,0.0,1.6421060575148105,0.0,1.0,1.987588024776113,0.0,1.0,0.6364105282566365,1,-4.400153630938094
1.0,-0.8965484320583885,1.0,0.9447617404491778,1.0,0.0,0.09409951679730812,0.0,1.0,0.23359199141559475,1,-4.782716130796972
1.0,-0.12812866604964074,1.0,-1.1798687960477625,1.0,0.0,1.3786685040429634,1.0,0.0,0.225368367432347,1,-3.8793272324189196
1.0,1.1925520670745362,1.0,-0.06305329737221368,0.0,1.0,-0.5321600846857283,1.0,1.0,-0.42482409152953754,0,-4.93583688544834
1.0,2.177479622300612,1.0,0.7862517932898173,0.0,1.0,-1.945072659102865,0.0,1.0,-1.198169400794956,1,-5.703993783203702
0.0,-0.3587955575374702,0.0,-1.3956669393898244,0.0,1.0,0.4674493595089527,1.0,0.0,0.3589584719514458,0,-2.901366900044097
1.0,-1.4757166389591865,0.0,-1.948882124432562,0.0,0.0,1.300938403628381,0.0,0.0,1.539664028211879,1,-2.536693196049863
1.0,0.016771391409307373,1.0,0.8762802314425208,0.0,1.0,0.6669189650105221,0.0,1.0,-0.6090643550807718,1,-5.343838059165325
1.0,-0.005219011096437721,1.0,1.178424593274696,0.0,1.0,-1.0143300236134722,1.0,1.0,-1.139482405792135,1,-4.78617391750454
1.0,-3.473136792937741,1.0,0.04868335878592094,1.0,0.0,-0.18742609276726674,1.0,1.0,-2.7470110396806033,0,-3.4305969316969436
1.0,0.5452853266980707,0.0,0.19203560297487077,1.0,1.0,1.0651611053039776,0.0,1.0,0.5174464626624504,0,-3.4264673956181237
0.0,-1.4648573285882844,0.0,-0.695583255916066,0.0,0.0,-0.7406776529628386,0.0,0.0,-0.061768248591855555,0,-2.898220315413238
1.0,-1.0265104873182165,0.0,-0.14659337296705635,0.0,0.0,-0.6657447356468273,0.0,0.0,0.012034445830419736,1,-3.8807674267228167
0.0,0.24673385836891779,0.0,1.7195756989110424,0.0,0.0,-1.4476350297186389,1.0,1.0,0.6744583510838148,0,-3.157780309860548
0.0,-0.4616195494744891,1.0,0.7215511849398298,0.0,1.0,0.6436186567551154,1.0,1.0,-2.031082318983286,1,-5.202615791199246
0.0,2.399452978508166,1.0,0.41130560788777637,1.0,1.0,0.0847590867158465,1.0,1.0,0.728128493571524,0,-4.526417284881608
0.0,0.11261231571137606,0.0,0.19788129414558492,1.0,0.0,-0.3317296678600492,0.0,1.0,0.5887396185967908,1,-3.742929991650998
0.0,0.5734308301862567,0.0,-0.05235205978586419,0.0,1.0,0.3511862474862793,0.0,1.0,1.3619366124657932,0,-3.6681695238168963
0.0,-0.7953205201780632,1.0,-0.5607515061643903,1.0,0.0,1.0265250746456518,1.0,0.0,0.4919546648444508,1,-3.984499825702078
0.0,0.323539169424246,1.0,-0.10795462760968216,1.0,1.0,0.17621895578003693,1.0,0.0,-1.68264526333514,0,-4.213077170940922
1.0,-1.7217026266684679,1.0,-1.089097961767195,0.0,0.0,1.340912751285681,0.0,0.0,-0.6135889464214498,1,-3.4995113361185215
0.0,-1.631558310716841,1.0,-0.7595174953672825,0.0,0.0,-0.6872621824653842,0.0,0.0,0.6040490983767893,0,-3.6815000205871584
0.0,-0.9943978486152487,1.0,-0.8625784897824289,1.0,0.0,1.284447001848904,1.0,0.0,-1.3057780664953835,1,-4.180109631785293
1.0,-0.9205883368041208,1.0,0.8346222573205564,1.0,0.0,-1.954452610217234,1.0,1.0,-0.26369449613121126,1,-3.5948904540647306
1.0,0.8966118255326546,1.0,-0.8168384871311842,1.0,1.0,0.5151310662286521,1.0,0.0,0.49796171155131447,1,-3.626933353763636
0.0,-1.5070788313082082,1.0,-0.9175058490286636,1.0,0.0,-0.6559357664231487,1.0,0.0,-0.6855202563426958,1,-3.333592808930889
0.0,-0.13747251620217338,0.0,0.3783969735040905,1.0,1.0,-1.084625432363258,1.0,1.0,0.46317375147239903,0,-3.777426859985375
1.0,-0.5665391938194599,1.0,1.6082211980037544,0.0,0.0,-0.0731859943090396,0.0,1.0,-0.49098676151384846,0,-4.016349600162089
0.0,0.08187399827862044,0.0,-1.2637737087346823,0.0,0.0,1.0678823182341868,0.0,0.0,-0.8684247286504041,1,-4.52292576601766
0.0,0.3030695665636019,1.0,-0.7938861366074819,1.0,1.0,-0.9176537601617629,0.0,0.0,-0.23656313872581045,1,-4.959297497911315
1.0,1.9958884950292897,0.0,-0.20745364758746798,1.0,1.0,0.8735678864800942,0.0,1.0,1.064127816777209,0,-4.567329485689414
0.0,1.9134050480165197,0.0,0.03677045724207073,0.0,1.0,-0.08255097647830908,0.0,1.0,2.2852484789981955,0,-4.4365164168546025
0.0,0.47090569069612687,0.0,0.5465373692830787,0.0,0.0,-0.27327740053190075,1.0,1.0,-3.7983737335508145,0,-4.296609185246559
1.0,-0.5324770244810112,0.0,-0.25102153503349023,1.0,0.0,0.08737605920538075,0.0,0.0,0.04277698578912343,1,-3.65941411373375
0.0,0.27327668950967743,0.0,0.5804909918513399,0.0,1.0,-0.45456257212628826,0.0,1.0,0.22515856752059055,0,-4.684557553668484
0.0,-1.8826394663510202,0.0,-0.1473467338283022,0.0,0.0,0.6342898054146971,0.0,0.0,1.0370271383022043,1,-3.221130738166215
1.0,0.6869753094530934,1.0,-0.3295574700643037,1.0,0.0,2.040710401739276,1.0,0.0,2.321107235029838,1,-2.967619245441653
0.0,-0.507959446024105,0.0,0.28728804888255544,0.0,1.0,0.4632422903693534,0.0,1.0,0.2977904747570061,1,-3.46122020828473
0.0,-2.013161966167535,1.0,-0.6616864730060555,0.0,0.0,-0.2738849388824992,0.0,0.0,1.159265161715477,0,-3.8163803301247525
1.0,-1.7602811160263885,0.0,-0.9875200390562044,0.0,0.0,1.475889000926164,1.0,0.0,-1.7547590201756393,1,-3.3023659106090313
1.0,0.7474143397777167,0.0,-0.5725094524780828,0.0,1.0,-0.044261167259913296,1.0,0.0,1.28358980560058,1,-2.9662999270035235
1.0,0.014606586553067031,1.0,0.33006774486091983,1.0,1.0,-1.8877567022106114,1.0,1.0,-0.10327228241358885,1,-5.257109906575405
1.0,-0.35010300323998794,0.0,0.47033611607874304,0.0,0.0,-1.1651281894476662,1.0,1.0,-1.463749913098777,1,-3.2210180588165858
1.0,1.2537444339658304,0.0,-1.5918598916253563,0.0,1.0,-1.002517819493249,1.0,0.0,1.0140098247238913,1,-2.9103123278220244
1.0,1.3319552831340646,1.0,1.647221376327628,0.0,1.0,-0.04694596555525855,0.0,1.0,-0.16088623413876682,0,-4.82196116589854
1.0,-0.27418156592900234,1.0,1.1469536452314435,1.0,1.0,-0.4613861625043997,0.0,1.0,-1.5103372940206683,0,-4.64845014270903
1.0,0.42527645254953617,1.0,-0.9313238137882411,0.0,1.0,-1.588436329612802,0.0,0.0,1.6097246079108103,1,-4.438605994617745
1.0,-3.227395492090735,0.0,-0.970135402535426,0.0,0.0,-0.031163277354562792,0.0,0.0,1.4036665081436888,0,-1.9728969966331151
0.0,0.9575728091487471,1.0,-0.831036552753986,0.0,1.0,2.367807271950748,1.0,1.0,-1.4721256228085435,1,-4.821398356354978
0.0,0.6425761508503471,0.0,-1.761247812155281,0.0,1.0,0.6683832835253827,0.0,0.0,-0.02383764806191818,1,-3.251904155612086
1.0,0.49702626670746214,1.0,0.8292436798181541,0.0,1.0,-1.2835093699959879,1.0,0.0,0.7198616024373211,1,-4.5235715707195
1.0,-0.5468793062985363,1.0,-0.893075372023746,1.0,0.0,0.287498452640715,0.0,0.0,-0.2521967600037585,1,-4.493471750006754
0.0,-0.8506216604532841,0.0,-1.296872800848719,0.0,0.0,-0.4895286766989002,1.0,0.0,-0.6819613383123257,1,-3.4388668259854587
0.0,-1.0712231229249445,0.0,0.5342731512853292,0.0,0.0,0.008542878380074594,0.0,0.0,0.7818165095032278,0,-2.998002071596002
1.0,0.29710750397876123,0.0,-0.6564184604057274,1.0,1.0,-0.26753813601302745,0.0,0.0,-0.5404864485908991,1,-3.735683739519598
1.0,1.7114877095234935,0.0,-1.41500864937331,1.0,1.0,-0.8505260135978672,0.0,0.0,1.2759551032878795,1,-3.90002586874037
0.0,-1.0962013366130947,1.0,0.7216473767172135,1.0,0.0,0.024841468200433477,0.0,1.0,1.226966959981345,0,-3.614416445625592
1.0,0.12367295047831091,1.0,-0.3944370751190331,0.0,0.0,1.1571766143506241,0.0,0.0,1.3969278018161715,1,-3.7042423956918658
0.0,1.4448603119789618,0.0,0.5888997664730928,0.0,1.0,0.9279215373474768,0.0,1.0,0.99263322656205,0,-3.9739617190994343
1.0,-0.6914595314034816,1.0,1.6130062060267791,1.0,0.0,0.23854564080085275,0.0,1.0,0.7507080390036208,0,-4.782835618733667
1.0,-2.1832128179542547,0.0,-0.3399544747428984,1.0,0.0,-0.06718345468630735,0.0,1.0,0.7729238387205029,1,-3.732026980079403
1.0,2.1258421552327045,1.0,0.9010891941067497,0.0,1.0,0.7654985856372059,0.0,1.0,-0.850701172817793,1,-5.9941163250279565
1.0,-1.058556223476884,1.0,1.1067227268478936,1.0,0.0,0.82329920067768,0.0,1.0,-0.4765574007544271,1,-5.631092717807064
1.0,-0.2938535920848345,0.0,-0.23063032582531665,1.0,1.0,1.6563715991295238,1.0,1.0,1.0940793027485105,1,-3.476000954178541
0.0,1.3579912043831648,0.0,0.6882363304036198,0.0,1.0,0.4982016711620801,0.0,0.0,-0.360495508685051,0,-3.7103602526302653
0.0,-0.252591715450886,1.0,-0.01267632711312968,0.0,0.0,0.5228042412052155,1.0,0.0,-0.5639223938175221,1,-3.800559123769714
0.0,0.6636717169950133,0.0,-1.0018372126414103,1.0,1.0,1.9875320310344466,0.0,0.0,-1.438819130982332,1,-4.5391977500008975
1.0,-1.7975495486633093,1.0,-1.379909700210692,0.0,0.0,0.8008730360800902,0.0,0.0,0.2636852499043594,1,-3.743527351920846
1.0,1.139137622136738,0.0,0.012349354712110855,1.0,1.0,0.47362082256902965,1.0,1.0,-0.1039078884722036,1,-4.268832865507507
1.0,-2.230654444880308,0.0,1.8337097545891996,1.0,0.0,0.4835841618129459,0.0,1.0,0.7983278146850312,1,-3.8048403017466663
