w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6268675564945331,0.0,-0.9103442225083767,0.0,1.0,-0.2483472111209958,1.0,0.0,-1.4037913141449683,0,-2.9610279890480933
0.0,-1.5603678985614817,0.0,0.009285821474453709,1.0,0.0,-1.5388233015481643,1.0,0.0,-1.1392831529461815,0,-2.6539432812044046
0.0,1.2155970740202682,1.0,-1.2161608039648137,0.0,1.0,0.07343564713931776,0.0,0.0,0.08372080802580546,0,-4.48924685455261
0.0,-0.5808656455852216,1.0,-0.5369968096163111,1.0,0.0,0.4841637334325554,0.0,0.0,0.791246456654522,1,-3.3635892047938514
0.0,0.06613305989452288,0.0,0.4982263766936159,1.0,1.0,0.3197797225663706,1.0,1.0,-0.03999661516663022,0,-4.041429069212497
1.0,0.6012108328567991,0.0,-0.22736463940603374,1.0,0.0,0.5295595289877023,0.0,1.0,-0.4524887441916809,1,-4.212812419574205
0.0,1.9416247485908809,0.0,-0.4365995022886047,0.0,1.0,1.4680009470007418,1.0,0.0,-0.6993577036852291,1,-4.582582183199342
0.0,0.15535819275441293,0.0,1.330457709420925,0.0,1.0,0.46454916289974674,0.0,1.0,-0.716432453066323,0,-4.2233731667753265
0.0,1.3558943720507253,0.0,-0.6316934455148553,0.0,1.0,-2.0926406300648943,0.0,0.0,0.528547167256887,1,-4.609697662546131
1.0,-0.34227781378547245,0.0,0.5554871854042435,1.0,1.0,-1.9061694756788674,1.0,1.0,-0.13894954568666204,0,-3.213731277912881
1.0,0.09028792432100846,1.0,-1.314346586520708,1.0,0.0,-0.13426134894490907,0.0,0.0,0.6421254247467838,1,-4.180373740421542
0.0,-0.39267734616758987,0.0,-1.6066331522532429,0.0,0.0,1.3967984556460673,0.0,0.0,-2.074180835744373,1,-4.3071685656943535
1.0,0.013541943113689989,1.0,1.5664685214555119,0.0,0.0,-1.8986041060518444,0.0,1.0,0.4063977347608795,1,-5.118410951577539
1.0,1.7186037311008622,0.0,-0.5318937116654855,1.0,1.0,0.5330822308070274,0.0,0.0,-0.3257381856684509,1,-4.265830901713988
1.0,0.011630785689706841,1.0,-0.06890201641538755,1.0,1.0,-0.07770688828536731,1.0,1.0,1.6133028176906758,0,-3.2023645703340984
1.0,-0.8141970149238574,0.0,2.0695752501528837,1.0,0.0,-1.2291432616887303,1.0,1.0,0.24665138586415736,0,-2.8070685937186433
0.0,-0.16969042451521582,1.0,0.01749422651846077,0.0,0.0,1.8889251048665696,0.0,1.0,-0.6029746793522703,1,-5.131955441133183
0.0,0.8642405694872544,1.0,-1.115735713730492,1.0,1.0,1.0598693799858898,0.0,0.0,-0.3586724470864763,0,-4.422488235242562
1.0,-0.03808189217554262,0.0,2.169132274390827,0.0,1.0,-0.6289088076543359,0.0,1.0,0.4112282092459647,0,-4.1094691356656
0.0,-1.6377276410217327,0.0,-1.0010760533436476,0.0,0.0,-1.3561120495038483,0.0,0.0,-1.4647458518741114,1,-4.326207240458871
1.0,0.5586408207477155,0.0,-1.8889923244540032,1.0,1.0,-0.4147923420145237,0.0,0.0,-0.6268193403077398,0,-3.720458613597451
0.0,-1.619349963907684,0.0,0.2900820052585662,1.0,0.0,1.6938532095609926,0.0,1.0,-1.0776501505374632,1,-4.60223239842313
1.0,-1.1801851516236022,1.0,-0.2769353785985988,1.0,0.0,2.2396250901434134,0.0,0.0,-0.4972298134563784,1,-4.665845159880787
0.0,0.44420777609281864,1.0,-2.650545642741086,0.0,1.0,0.46354692399642083,1.0,0.0,0.2249791541277254,0,-3.639116238002358
0.0,1.3211711156438757,0.0,0.014875515576133334,1.0,1.0,0.8025868287802108,1.0,0.0,1.828403762415791,0,-3.525684139883245
0.0,-0.3714707630038456,1.0,1.6074287297566545,1.0,1.0,0.5359940813758268,0.0,1.0,2.111293994463563,0,-4.411902950331995
1.0,-0.5655209891540395,1.0,1.4397539079202375,1.0,1.0,0.12847229114661185,1.0,1.0,-1.6513128349898731,0,-3.7135024000421306
1.0,-1.2872678893871103,0.0,0.38854007881306246,1.0,0.0,1.0236711080349932,0.0,1.0,-1.3160408784509325,0,-3.7084483788171103
0.0,-0.24142066451833888,1.0,-0.17132982383368905,0.0,0.0,0.37429620526876145,1.0,0.0,-0.5675220251673985,0,-4.045338673531808
0.0,-0.3521990913585498,1.0,0.056008054954188737,0.0,1.0,0.9220567474206455,1.0,1.0,1.2249698497394386,1,-4.041193718551903
1.0,0.29602311308004625,1.0,-0.3664032395486536,0.0,0.0,1.3021709020218448,0.0,0.0,-0.5491500963576744,1,-5.003744712819695
0.0,-1.6506106461177048,1.0,-1.0574573097671365,0.0,0.0,1.33844494437916,1.0,0.0,0.7103230999749729,0,-3.154932369248668
0.0,-0.26938977837143097,1.0,1.589775215610396,0.0,0.0,1.9745869145243535,0.0,1.0,0.25350434050071535,1,-5.680444348935263
1.0,-0.3404277311637768,1.0,-0.23679669056566816,0.0,0.0,-0.45067961243184024,0.0,1.0,0.06396586542514848,1,-4.025635329186385
0.0,-0.8911128949465229,1.0,1.1324201216211327,1.0,0.0,0.41499292200772264,1.0,1.0,0.8783877520824126,1,-3.938096723174608
1.0,-0.013016647766936522,1.0,-0.3371759925120222,1.0,1.0,-0.6921559519282299,0.0,0.0,-1.7497817035367125,0,-4.734167014472212
0.0,2.1257523589849483,0.0,-0.26977947086056886,1.0,1.0,-0.4839395601759291,0.0,0.0,1.9583608480466042,0,-4.063833661252675
0.0,1.2256628205856634,0.0,0.6862118953254586,1.0,1.0,0.8497860553106701,1.0,1.0,-0.060221913589108146,0,-4.02607750022451
0.0,0.04598862624250602,1.0,-0.9399405204445465,0.0,1.0,-1.327630642614528,1.0,0.0,0.8788351343993318,1,-4.201210070349053
1.0,-0.9453197655578156,1.0,-1.1746190386105584,1.0,0.0,-0.5534993736947782,1.0,0.0,0.28918658577109546,1,-3.0695826157164543
0.0,-0.9234945220995519,0.0,0.664951726894739,0.0,0.0,-0.15337031273016477,1.0,1.0,-0.7144023722626232,1,-4.06904823628945
0.0,0.8095105506832987,0.0,1.984345521263255,0.0,1.0,0.43794581817086836,0.0,1.0,-1.1353571780175342,0,-4.400465428947221
1.0,0.045552958183082054,0.0,-0.19979312585881515,0.0,1.0,1.2249051548307353,0.0,1.0,0.165211229387405,1,-3.5743640781577897
0.0,0.6344441503799113,0.0,-0.11841789983548345,1.0,1.0,-1.071665547981081,1.0,0.0,0.09826838839703826,0,-3.3014239578158233
1.0,-0.10052250862070428,1.0,0.47029632839054775,1.0,0.0,2.1471619366593937,1.0,1.0,0.745133868266424,1,-4.002886902136611
0.0,-1.4299266515074387,0.0,-0.4879700201646012,0.0,0.0,-1.1837283749967338,1.0,0.0,0.7443522581576439,1,-2.4634477825303316
0.0,-1.4816797672751654,1.0,0.7680138181301966,0.0,0.0,-0.08608610299078147,0.0,1.0,1.0958584880083233,1,-4.782146762625068
1.0,-0.12561571638136135,1.0,0.8178591981556,1.0,0.0,-0.12208938583660436,1.0,1.0,-0.19287837263750096,0,-4.2359366897020925
0.0,0.8487396247648924,1.0,0.2621783270070882,1.0,1.0,-1.059721192838435,1.0,1.0,-0.0015925329391763957,1,-4.580244074723942
0.0,0.19830903258575247,0.0,0.027384940374009827,1.0,0.0,-0.1234145868466302,0.0,0.0,1.7141724097394273,0,-3.1255244179893107
1.0,1.1188186640122526,1.0,-0.25915527409509204,1.0,1.0,-0.11814004548081762,0.0,0.0,-0.22837460940197277,1,-5.45519131372558
0.0,0.3200466451602667,1.0,2.4086381533971686,0.0,0.0,1.7283856843016776,1.0,1.0,0.5810059475843374,1,-4.471424905138993
0.0,-0.44354703640081455,0.0,0.30378887781711267,1.0,1.0,1.4682804045352775,0.0,1.0,0.11168559249984546,0,-4.248017568560519
1.0,-1.0845412279015374,0.0,-1.8010235246022455,0.0,0.0,0.07325708885198713,0.0,0.0,-0.762238036541779,0,-3.054290075066994
1.0,-0.6029844798532694,0.0,0.1252892268256395,0.0,0.0,0.7820465657978907,1.0,0.0,0.3218934319584157,1,-3.1310931049870523
1.0,-0.5045616290186082,1.0,-1.9471285285623414,1.0,0.0,2.3162134145530424,1.0,0.0,-0.6391889312345793,1,-3.229902124386088
0.0,-1.4776180597185677,1.0,-0.023947708097748585,0.0,0.0,-0.0038481248612943033,1.0,0.0,0.42249410772688717,1,-3.2737653362695776
0.0,0.7668011580200402,0.0,0.9505822307461109,1.0,1.0,1.2835903864847276,0.0,1.0,1.0256520263797597,0,-4.083912812676144
0.0,0.8814251319464717,1.0,0.8583492616994863,1.0,1.0,0.5842026648519067,0.0,1.0,-0.8198333753375652,0,-6.00083726994041
0.0,-0.2721944333391652,1.0,-0.7028250934689099,1.0,0.0,-0.28474638522963275,1.0,0.0,0.7173696615999632,0,-3.242207454331336
0.0,-0.015250885405987446,0.0,-2.1903770189461502,0.0,0.0,1.8568810837525045,1.0,0.0,-1.3776137371089627,1,-2.9927492283652835
0.0,0.5669389605759552,1.0,0.5661966030309274,0.0,1.0,0.8198898761171091,0.0,1.0,-0.7475820253000859,1,-5.52818420811831
0.0,-0.6442926024470009,1.0,1.294393838322197,1.0,0.0,-1.5324825251701009,1.0,1.0,0.34129063669907655,1,-4.422025353093704
0.0,0.0322274784427339,1.0,-0.33211209594499996,0.0,1.0,-0.0787229232241371,1.0,0.0,-1.45274806994752,1,-4.6773798070067505
0.0,0.07622948162725242,0.0,0.8538174841575504,1.0,1.0,-0.5200107362539288,1.0,1.0,0.4402596112472532,0,-3.3879810468994935
0.0,-0.7036046036032626,1.0,1.156389770236401,1.0,0.0,-1.6028376585364033,1.0,1.0,-0.6398254371336867,0,-3.986883254099613
1.0,-0.09724881639334625,1.0,0.5212784187691534,0.0,0.0,0.9035697019181892,1.0,1.0,-0.5608894709309917,1,-4.355499318357962
1.0,-1.1213593929879249,1.0,0.18245931509966787,1.0,0.0,-1.6611900924849154,0.0,1.0,-0.1283617762716498,1,-4.455376237433074
0.0,1.6182429416130117,0.0,0.37942392640955613,1.0,1.0,0.4297276041413364,0.0,1.0,-0.8620172638597353,1,-5.794171397099763
1.0,-0.22338791607113356,1.0,1.8320017102983441,1.0,0.0,-1.3078376137305239,1.0,1.0,1.8374922172691341,1,-4.057697747374594
0.0,-0.21616998199085788,0.0,-0.42288225875909347,1.0,1.0,0.43908212194142465,0.0,0.0,-0.6151589722016365,0,-3.841313135367807
0.0,-1.219642645708875,1.0,-0.5383281317375898,1.0,0.0,1.4956938910455695,0.0,0.0,-0.3658924680515928,1,-4.592353419977186
0.0,-1.703355447699231,1.0,-1.1433586423912356,1.0,0.0,0.6335104593675125,0.0,0.0,-0.6772386804367942,0,-3.828856657347233
0.0,0.16843404522424185,1.0,0.6901590699628656,0.0,0.0,-1.198395812857466,0.0,0.0,-0.617322098607807,0,-5.01723569646922
1.0,-1.4404138421239951,0.0,0.5894261587011878,1.0,0.0,1.0134571591732797,0.0,0.0,0.6217895845684317,0,-3.159022716863342
0.0,-0.14351528133416386,1.0,-0.24084783332172416,1.0,0.0,1.1797798228525713,1.0,0.0,0.30033847023818355,1,-3.9409232195189468
1.0,-1.7747506268767506,0.0,0.11897867128079247,1.0,0.0,-0.6594950448332743,0.0,0.0,0.7714900739241488,0,-2.914919037090778
0.0,0.18341920722778626,1.0,0.4838312257866594,0.0,1.0,0.35954683435622947,0.0,0.0,0.8156138626732793,1,-5.306333273559337
0.0,1.0762649482910926,1.0,-1.4318702238985193,0.0,1.0,0.015512411099510738,1.0,0.0,-2.082791007606308,0,-4.404276785180616
1.0,0.35923791695121793,0.0,-0.38778006534586296,1.0,1.0,-0.9725590817104343,0.0,0.0,-1.9056959299077352,1,-4.484180452388102
1.0,0.2462664189674857,0.0,0.5111596472591223,1.0,1.0,-0.12185276168940608,0.0,0.0,-0.33319105518504416,1,-4.18371041415723
0.0,1.193643246834828,0.0,-0.685031101817749,0.0,1.0,0.5457055424131687,0.0,0.0,1.5290775852891776,0,-3.379939571624943
1.0,-0.2613254024766163,0.0,1.614718861863206,1.0,0.0,1.1693239267059323,0.0,1.0,0.43796473211325543,0,-3.9211606339941723
0.0,-1.423459751975413,1.0,-0.02141125537801657,0.0,0.0,-1.2342643583807957,1.0,0.0,-0.3407131264549876,1,-3.356243291203268
0.0,0.25636789461614146,1.0,-2.3337918661914383,1.0,0.0,0.5206892187731533,1.0,0.0,0.27065074440858583,0,-3.7326113057960955
0.0,0.18472979496151054,0.0,-0.7535990979459194,0.0,1.0,0.9247361477165317,0.0,0.0,1.636832535727902,1,-3.4681620821489876
0.0,-0.5386611728859001,0.0,1.1745433194592503,1.0,0.0,1.0820776496835207,1.0,1.0,0.5880254077040203,1,-3.860903274678007
1.0,1.9542352722544802,0.0,1.518682694029818,0.0,1.0,-1.201784957561039,1.0,1.0,0.3100777334663608,0,-4.004720694476623
1.0,0.42146761631146396,0.0,-0.10931151680435094,1.0,1.0,1.3954131145882573,1.0,0.0,-0.677055654035914,1,-3.826389813039071
0.0,0.04870519949778533,0.0,-0.7414151043004555,0.0,1.0,-0.6744847263671024,0.0,0.0,0.7252147755942869,0,-3.610245502584727
1.0,0.2101345083864661,0.0,0.7906477973551458,0.0,1.0,0.7490033873433775,1.0,1.0,1.989522193593313,0,-3.022722639460214
0.0,0.5439449984621637,0.0,0.5180969901606232,0.0,1.0,-2.2877328901490603,0.0,1.0,-1.2443038481457418,0,-4.65693096254995
0.0,-1.1637712492228667,1.0,1.1708697327507644,0.0,0.0,0.18393606249720887,0.0,1.0,0.4855797512506451,0,-4.38757642764524
1.0,-0.5963258388589512,0.0,0.014418897379537185,0.0,0.0,0.5000476545735372,1.0,0.0,-0.5962920601726052,1,-3.2086399408710595
0.0,-1.3213201721401435,1.0,0.2953904494317269,0.0,0.0,0.01118752458075609,0.0,0.0,-0.9503784974120496,1,-4.4954308538500625
0.0,0.6177225145371974,0.0,-0.35621177873359294,0.0,1.0,-0.13868379940527759,1.0,1.0,-1.0198327319080016,0,-3.283074063540813
1.0,-0.9861289492031925,0.0,-0.9608706232333881,0.0,0.0,1.3884157582669616,0.0,0.0,0.13080516853941165,1,-3.659129444517419
1.0,0.9204619784713977,0.0,-0.16014220180817462,0.0,1.0,-0.4013847571223114,1.0,0.0,-0.5966186713908869,1,-3.8550454701198213
1.0,-0.0070532088602996475,0.0,0.547459879394725,1.0,1.0,-1.1574968260114131,0.0,1.0,0.35081977755411636,1,-4.129115479448116
0.0,1.0284589190920683,0.0,-1.3942957922268127,1.0,1.0,0.2397597593193542,0.0,0.0,0.03244695617572044,0,-4.331538488505753
0.0,1.3502755280930225,0.0,-0.19960122397734162,1.0,1.0,-0.9894651930426719,0.0,0.0,-1.221946943130776,0,-4.537935135618853
0.0,1.1981237645667133,0.0,0.3151561866491763,0.0,1.0,0.2611673119476959,1.0,1.0,-2.703430589672375,0,-4.583260090505579
1.0,0.0738597999023557,1.0,1.8013716689254164,0.0,1.0,0.8817374692902537,0.0,1.0,0.1631259767603199,1,-4.768683994674733
1.0,0.11610395445769178,0.0,-0.8121009312550008,0.0,1.0,0.42937580415070364,1.0,0.0,1.1299951463621531,1,-3.3772425897518574
1.0,-1.9412826988295324,1.0,1.1232481482259664,1.0,0.0,1.147237593887898,0.0,1.0,-0.23681973267872342,1,-4.672087879687303
1.0,0.6002044506852139,0.0,-0.2541206881483862,1.0,1.0,-0.7936289474807702,0.0,1.0,-1.0300605934957385,0,-4.128715815700514
0.0,-0.3338493843812962,0.0,0.0491870614423479,1.0,1.0,-0.9206238648716157,1.0,0.0,-1.0019538331074218,0,-3.9595296878949298
0.0,1.236301696067521,0.0,-0.17883893750769325,1.0,1.0,0.6400719406357686,0.0,0.0,0.9241663146965471,0,-4.230366767924116
0.0,-1.3050384103049613,1.0,-0.777478838774619,1.0,0.0,0.6280404830472824,1.0,0.0,0.3763593794821229,1,-3.330917077171144
1.0,0.8527154243829078,0.0,0.33830068728130297,1.0,1.0,0.43885359047783506,0.0,1.0,1.6654741241494142,1,-3.7766614354048795
0.0,0.2580923656812939,0.0,-0.9727551146462701,1.0,0.0,1.2228848738262588,0.0,0.0,0.4108950789787005,1,-4.097819386173933
0.0,2.1789991148316825,0.0,1.0112266965922545,1.0,1.0,0.9855433301950345,0.0,1.0,2.024504027462349,0,-4.545283464447924
1.0,0.3917966893050451,0.0,1.6756722972746536,0.0,1.0,-1.3550584144589684,1.0,1.0,1.4069383847043997,0,-3.4449830229961687
0.0,-1.4377674659956496,1.0,-0.5316035787103962,0.0,0.0,1.1673457957960218,1.0,0.0,0.655958571522946,1,-3.654190913040975
1.0,-0.6810827785220791,1.0,-0.430343488297963,0.0,0.0,0.3046446834887753,1.0,0.0,-0.7219199940252401,0,-3.7959253040059995
0.0,-0.8291397660692608,1.0,1.6316375362793158,0.0,0.0,0.7838530767917263,1.0,1.0,0.8015875677364546,1,-3.8428109336824834
0.0,0.33739589839972556,1.0,-0.9192775256361833,0.0,1.0,2.1038451934996947,0.0,0.0,0.19593261527228037,1,-4.721406704986116
1.0,1.8428004428039948,0.0,2.5840073185738945,1.0,1.0,-1.463017309944109,0.0,1.0,-0.7475409220775764,0,-4.174720332356663
0.0,0.750055537929956,1.0,-1.1589087921168952,1.0,1.0,0.09318987133889074,0.0,0.0,0.22910883513265684,1,-5.6060335733463775
1.0,-0.01937527283949598,0.0,1.2984514811124468,0.0,0.0,-0.2622087312236707,0.0,1.0,-2.2268764407172763,1,-5.175054234421759
1.0,-0.11631553609326485,0.0,-0.07222977040211478,0.0,1.0,0.08550926032181931,0.0,0.0,-0.4623970745037415,1,-3.835827258811585
1.0,0.24166112898063452,0.0,1.3026379877517935,1.0,0.0,0.9150285533413653,0.0,1.0,0.027779444317193112,0,-3.7529445710065197
1.0,0.5099623174392929,1.0,-2.313496242660057,1.0,0.0,-0.25802358668504993,1.0,0.0,0.3262468704299512,1,-3.9287579478647046
0.0,0.9517676413878292,1.0,1.3263786888913895,1.0,1.0,-0.4968083883026015,1.0,1.0,0.8122526805736324,0,-4.206328436334945
0.0,-1.8573025682364728,0.0,0.8392816467330427,1.0,0.0,-0.43054088876505753,1.0,1.0,-0.17197758802046378,0,-2.5450861141346497
0.0,-0.41486951431071106,0.0,0.23094981751439678,1.0,0.0,0.4730974678077683,1.0,1.0,-1.468424550770304,0,-4.092024648516537
1.0,-1.335422358562249,0.0,0.8175009660581178,1.0,0.0,-0.8640844375423892,1.0,1.0,1.5754988269414927,0,-2.473144889077335
0.0,0.07137698348595853,0.0,1.1555599286426275,0.0,1.0,0.07115614190103203,0.0,1.0,-0.25329926729015245,0,-4.23626941916366
1.0,0.9678773267893221,0.0,-0.7271880603916422,0.0,1.0,1.0470420238611744,0.0,0.0,0.8117007492089986,1,-4.411661429410925
1.0,-1.2749890825079997,1.0,0.00657916779526616,0.0,0.0,1.627897998370925,0.0,0.0,-0.8051205987992391,1,-4.793183991986098
0.0,0.08636361838096884,1.0,-0.8953992892727376,1.0,1.0,-0.08088360485385876,0.0,0.0,-2.192892731320095,0,-4.342016890106851
1.0,0.9965082044644393,1.0,-1.1375758112392766,1.0,1.0,-1.1844316663064975,1.0,0.0,0.24492831828558367,0,-2.8675985102986434
1.0,0.1946855786727319,1.0,-1.0376684426509155,0.0,0.0,-0.4248222329499142,1.0,0.0,0.19185892708379515,1,-3.283569820438119
0.0,0.8272524601554561,1.0,-0.6384915906397537,0.0,1.0,-0.5976176835273107,0.0,0.0,0.15280145546200513,0,-4.187527666170194
0.0,-1.1920315305547837,0.0,-0.0751921192097305,1.0,0.0,-1.594126726340751,0.0,1.0,-0.8489368634355582,0,-4.102711500381197
0.0,0.7395358295023593,0.0,-1.5396894215177845,0.0,1.0,-0.6131778913921445,0.0,0.0,0.9407974026559761,1,-3.46617163074609
0.0,-0.22337493579047807,1.0,0.89034255639827,0.0,1.0,0.44899299524877645,1.0,1.0,1.3338484924610599,0,-3.4002879465904177
1.0,0.9717138714504725,0.0,-0.8804855422238215,1.0,1.0,-0.5040874258061944,1.0,0.0,1.62229977416547,0,-2.856344473990606
1.0,-0.0071157651180594386,1.0,-1.9691000184974161,0.0,1.0,-0.3658035753585343,1.0,0.0,1.2058843318098031,1,-2.9146387194201786
1.0,2.087358403583912,0.0,-1.0011776380144168,1.0,1.0,-0.6906793588081085,0.0,0.0,-1.1714018294601,0,-4.5179523861107285
0.0,0.9247578953501524,1.0,-0.01650500197257338,1.0,1.0,2.1983229809721143,1.0,1.0,0.09941789292177534,0,-5.104789109667943
1.0,0.25470212071855,1.0,1.3637055572403844,1.0,0.0,0.19060092007922727,1.0,1.0,1.0633768523742368,1,-3.909011437662588
0.0,0.1975755001599373,0.0,0.016172887794123438,1.0,0.0,-0.0348723619104238,1.0,1.0,-0.672505012917662,0,-4.564368650462369
1.0,1.9162427528099009,0.0,1.5194355456956639,1.0,1.0,0.6718347889601306,0.0,1.0,0.5932335368406364,0,-4.795475972698882
1.0,-0.4387061759923309,0.0,0.6467689973455018,1.0,0.0,-1.0018272424510954,1.0,1.0,-0.19746310757138508,1,-3.4897435493746034
1.0,-0.10030203569641921,1.0,0.18221159746041404,0.0,1.0,-1.2600409755341189,0.0,1.0,1.1435222361768118,1,-4.357770932687017
0.0,-0.9796878673267412,1.0,1.4319552183475084,0.0,0.0,1.0552253217846959,1.0,1.0,0.07687122251474901,1,-3.720280318682763
1.0,0.9378065240169904,1.0,-0.9446991525670503,1.0,1.0,-0.47813095256088245,0.0,0.0,-0.9028329423850803,0,-4.033255008366277
0.0,1.298937232009101,0.0,0.253726134034531,0.0,1.0,0.11407933677490967,0.0,1.0,-0.7582009389164297,0,-4.413995420314702
1.0,-1.6484151910947715,1.0,-0.3981580835635917,0.0,0.0,-0.29552104052519884,1.0,0.0,0.3848840642009795,1,-2.925212211621395
0.0,1.0821103968095773,1.0,2.209900383844198,0.0,1.0,0.10476290051768548,0.0,1.0,-0.8198371545871627,0,-5.994061942956293
1.0,0.46048183542156884,1.0,0.8836628986509398,0.0,1.0,0.5276787519626622,1.0,1.0,1.959094778624474,1,-4.22360830057578
0.0,0.7167527280224638,1.0,-0.36485644106176457,1.0,1.0,0.13901285750408984,1.0,0.0,0.7471160930599343,0,-4.267957024288416
1.0,0.15761640477330746,0.0,0.06661416553471901,1.0,1.0,1.2914723214576358,0.0,0.0,-0.413483509985482,1,-4.448684751341848
1.0,0.20169528092648545,1.0,0.32442496840736895,1.0,1.0,-0.4571159776854398,0.0,1.0,-1.0914624810808942,1,-5.032124468544833
0.0,0.35345970450351644,0.0,1.0916028184358102,1.0,1.0,1.6851999015426673,1.0,1.0,-0.5433217741520211,1,-4.587175884500632
1.0,-0.18858724360213716,1.0,-0.0011050675075162531,1.0,0.0,-1.141883634335824,0.0,1.0,-1.67731790262136,1,-5.4050703992938685
1.0,0.13235960332621094,0.0,0.7402749892910234,1.0,1.0,-1.075574092973854,0.0,1.0,0.014174879112710204,0,-3.607123716934819
1.0,2.4216794731485436,1.0,-0.32769880644503224,0.0,1.0,-1.3810995591066653,1.0,0.0,-0.8590050675613154,1,-5.441737930667132
0.0,0.13149091041263952,1.0,-1.2231883637321397,1.0,1.0,1.1518794583130598,1.0,0.0,0.863889082054149,1,-3.971174566053598
1.0,1.3452673743336943,0.0,-0.23257194842568288,0.0,1.0,-0.6700166383130647,0.0,0.0,-0.15378432281756213,0,-4.265898124849563
0.0,0.1522974517377613,1.0,0.8670979056462534,0.0,1.0,-1.0189111299401885,1.0,1.0,1.1968856449331138,0,-3.919779757143083
0.0,-1.5833270988194394,0.0,-0.13880110280976993,1.0,0.0,-0.7798366348716076,0.0,0.0,0.06434962647637153,0,-3.2658373029049828
1.0,-0.6850515596375761,0.0,0.030299925629678936,1.0,0.0,-0.0013223275295148704,1.0,0.0,-0.8083332435855001,1,-3.4182953623099297
0.0,0.6469012370057501,0.0,-0.470070022667011,0.0,1.0,0.37784664775406807,0.0,0.0,-0.9838811386063119,0,-3.8390176196933754
1.0,1.250240790909153,0.0,0.3292239718464012,0.0,1.0,-0.9185429899686207,1.0,0.0,0.09563526720334631,0,-3.232610904651612
0.0,0.23169378133892551,1.0,-0.32804262591057737,0.0,1.0,1.428469034093778,1.0,0.0,0.4526452494273964,1,-4.3602707465147805
1.0,1.452630398410231,1.0,0.6033660166587325,1.0,1.0,1.317814304044508,1.0,0.0,0.7346004340158139,0,-4.8265133100315305
0.0,-0.9389460768513611,1.0,0.14413397521468915,1.0,0.0,-0.4073422430484374,1.0,0.0,-0.8766481934811693,1,-4.124525085816224
0.0,-0.04831249159379211,0.0,0.6135871022185985,1.0,0.0,-2.154924588779327,1.0,1.0,-1.724287573179725,0,-3.9393452903213046
1.0,0.8423227387786956,0.0,-1.2315424271270412,1.0,1.0,1.418660270916896,0.0,0.0,-0.5684077929561069,1,-4.180753423143516
0.0,0.39046309024863346,1.0,-1.409487652974141,1.0,1.0,0.6654536080481819,1.0,0.0,0.360110771504539,0,-3.713736058513541
0.0,0.8906351339004848,0.0,1.4217711913228364,0.0,1.0,1.6441319540570662,1.0,1.0,-1.5465490119577783,1,-4.62247742699879
1.0,0.5513587323077598,0.0,0.29610655548115555,0.0,1.0,0.15785706306662164,0.0,1.0,0.49338559402434407,0,-3.367197419335884
0.0,1.6111281006684202,0.0,2.1425366338023317,0.0,1.0,-0.6464356251167072,0.0,1.0,0.7354450037122242,0,-5.0835340233000474
1.0,1.5818338937137355,1.0,0.8591977527072991,0.0,1.0,0.8199488057859177,1.0,1.0,-0.31621994259751385,1,-4.9722981842832965
1.0,1.770199628935935,0.0,-0.8387960280778437,0.0,1.0,-1.1638598584118947,0.0,0.0,0.2693910231809261,0,-4.549953364141879
