w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.0668475699683604,0.0,-1.2822105933873826,0.0,1.0,-0.37956688387173104,1.0,0.0,-1.9217267790517372,0,-3.3116126761605122
0.0,-1.7412359207781654,0.0,-0.435159258419283,0.0,0.0,-0.5919109418921481,0.0,0.0,-1.92532958980039,0,-3.53826752291264
1.0,2.1530762839599364,0.0,-1.472872504174245,0.0,1.0,0.448912495500975,1.0,0.0,-0.011306672479589807,0,-3.45729785915634
0.0,0.22065842021258977,1.0,1.1984211769085766,1.0,1.0,0.9651157872281804,1.0,1.0,0.013312330468759114,0,-4.597751251375417
0.0,-0.08676674679235637,0.0,2.2221742615622726,0.0,0.0,-1.1444209550632336,0.0,1.0,-0.995130084120015,0,-4.4149911193891995
0.0,0.09739457530280096,0.0,-0.8278707825582794,0.0,1.0,-1.0685843077343016,0.0,0.0,1.0612621586107336,0,-3.486796085004836
1.0,0.5606160729301485,0.0,0.7730354582020035,0.0,1.0,0.5505231111236009,1.0,1.0,-2.177845260251042,1,-4.458237135054425
1.0,-1.216680190034997,0.0,-0.33141468367400384,0.0,0.0,0.40070240209625335,0.0,1.0,-0.8043336622925805,1,-4.001820268180518
1.0,0.11405261268534335,0.0,1.279481465466768,1.0,1.0,-1.0021348416224005,1.0,1.0,0.19207875165522215,0,-3.407643040485722
1.0,0.9209835320975326,1.0,-0.5112686075484826,0.0,1.0,-0.9858643741128952,1.0,0.0,1.239026697691955,1,-4.7316571315422635
1.0,2.771261670649258,0.0,-2.935723983654166,1.0,1.0,-0.6525467809179855,1.0,0.0,-0.00046620184131573053,0,-3.403879724481656
0.0,0.25029456582446463,0.0,-0.5918831325776449,0.0,1.0,-0.4433137671010639,1.0,0.0,-0.27788344759339206,1,-3.1162523322990348
0.0,0.5764455589859625,1.0,-1.1450148552009936,1.0,1.0,1.3351719491302139,1.0,0.0,0.5566924414327525,0,-4.047233984685706
0.0,-0.8795932843225169,0.0,-1.5600255496729794,0.0,0.0,0.5931451377858573,1.0,0.0,-0.5966595323969877,0,-2.3656687938956904
1.0,1.168138973560535,1.0,-0.13900437354044234,0.0,1.0,-0.6086445395656693,1.0,1.0,0.13011271559315304,0,-4.110981506646844
1.0,-1.5374750800456594,0.0,0.6579519188925085,0.0,0.0,0.16994720236727756,0.0,1.0,-0.7128197685616274,1,-3.7016366762542234
1.0,0.32086858713010463,1.0,0.010475310578654516,0.0,0.0,0.275546632278772,0.0,0.0,-0.370446462894031,1,-4.669050208411882
1.0,-1.8182949202613834,0.0,-0.802714776917702,1.0,0.0,1.262646957966126,0.0,0.0,-2.171931365153032,1,-3.8357121000527283
1.0,0.16367629353200774,1.0,0.5555864676855534,1.0,0.0,0.20879594946162394,1.0,0.0,-0.9288645975611519,0,-4.512240162868275
0.0,-0.13256940730496275,1.0,-0.5395872940933044,0.0,0.0,0.14652884742009237,1.0,0.0,-1.2534866936862714,1,-4.68929961322667
0.0,-1.3270166927298364,1.0,-0.8354481455505691,1.0,0.0,-0.8329007465736773,0.0,0.0,1.857662547089181,1,-4.0310686063288035
0.0,0.9426479599820976,1.0,0.21446142088676032,0.0,1.0,0.34065107050946913,1.0,0.0,0.13845292734632164,0,-4.38149562397614
0.0,-0.5721885853826494,1.0,-0.7747958138267066,0.0,0.0,-0.3758097957685095,0.0,0.0,-0.7498729005333976,1,-4.539131398870513
0.0,1.6682140129437029,0.0,-0.3525439027793832,0.0,1.0,-1.0504188655537283,1.0,1.0,-0.2400746572765289,0,-3.861682836823485
0.0,-1.193634228802133,1.0,0.04298769093809079,0.0,0.0,0.42729105646580534,1.0,1.0,-3.4528575270605453,1,-4.935279305043097
0.0,2.1563272051386257,0.0,1.2367500536646001,0.0,1.0,-0.4026613397186579,0.0,1.0,-0.8930713598618644,0,-5.136783972979314
0.0,-0.44358488590735573,0.0,1.256355813495015,1.0,0.0,-0.3229343301358794,1.0,1.0,1.3648962691094693,1,-3.4738578923670786
1.0,-0.7874786356488187,0.0,-0.49504445021876614,1.0,0.0,-0.8549110020028574,0.0,0.0,0.9754682572725694,0,-2.7388512964832517
1.0,-0.2863911303878751,1.0,1.310193739671587,1.0,0.0,-2.1113763199517877,1.0,1.0,-0.8608551131967265,0,-3.506698743700352
1.0,0.0596377718930794,1.0,0.9642384882902189,1.0,1.0,-0.5034443708364923,0.0,1.0,-0.5490001121116949,1,-5.4094567130467786
0.0,-0.09515614581724238,0.0,-1.0409992029276067,1.0,0.0,-0.2922266435609216,0.0,0.0,0.5562110893556385,0,-3.62722634118549
1.0,-0.5583864077882416,0.0,-1.043435797986899,1.0,0.0,0.3794075607951317,1.0,0.0,-1.1157334991721495,1,-2.5734831803935174
0.0,-0.4359854685456766,0.0,0.2838104548326326,1.0,0.0,1.992730861854978,0.0,1.0,1.193846460885673,1,-3.7861325846455105
0.0,0.5646883497773804,0.0,0.8444249210502677,1.0,0.0,0.2686496717186025,1.0,1.0,0.8399974645503802,0,-3.1728372200088533
1.0,-0.9388087646903295,1.0,-1.5161995607038463,0.0,0.0,1.5962001951437017,1.0,0.0,0.5945169554555327,1,-2.9038694831657024
1.0,1.3340059454808364,1.0,1.1199888536870326,1.0,1.0,0.2488847537069689,1.0,1.0,-0.06967589931543001,0,-4.813301536793889
0.0,-0.08484843735152743,0.0,-1.724598769440255,1.0,1.0,-2.632276549758529,1.0,0.0,-0.33595281573606833,1,-2.8295196948026953
1.0,-0.5459347882945466,1.0,1.7741530410427744,1.0,0.0,0.17615854300043424,0.0,1.0,-0.5666166650204137,0,-5.105499520838578
0.0,-1.3247427395079252,1.0,2.6769203568594078,1.0,0.0,1.1227991781066253,1.0,1.0,0.31457280186919134,1,-4.4212451737661995
1.0,1.3006361134353075,0.0,-1.8780340775898023,1.0,1.0,-0.6864687257754084,1.0,0.0,-0.36687397198461535,0,-3.550162677560496
1.0,1.7320487060152983,0.0,-1.8792142439409878,1.0,1.0,-0.581631367192332,0.0,0.0,1.2974531576276822,1,-4.011311658895898
0.0,-0.5582567779228698,0.0,-1.7358373777390896,0.0,0.0,1.6659246277408544,0.0,0.0,-1.2614860683735627,0,-3.4917103074461244
0.0,-1.9966107836758886,0.0,0.38236793646479683,0.0,0.0,0.598809171302054,0.0,1.0,-0.7237059357913653,1,-3.978889318035907
1.0,0.6491797764590537,1.0,-1.1123050440196538,1.0,1.0,-2.7288765917832136,1.0,0.0,-2.8086885277034463,1,-4.824381396453548
0.0,-0.9383361676720529,0.0,0.9975008094409665,1.0,0.0,-0.7513461366508883,1.0,1.0,-0.8298696790198732,0,-3.1576689881342017
0.0,-0.9249342852902552,0.0,0.14235080724370813,0.0,0.0,1.6753726626967265,0.0,1.0,0.8640498530124442,1,-3.881728459914985
0.0,-1.0045924781665272,0.0,-0.6592232642822463,1.0,0.0,1.6458707241240083,0.0,0.0,1.2211751188809943,1,-3.7347028708430594
0.0,0.7921503472710251,0.0,-1.5418183687049396,0.0,1.0,1.7730316835775635,0.0,0.0,-0.768247559420484,1,-4.480930107256948
0.0,-0.33816004153797674,1.0,-0.17024237717285137,0.0,0.0,1.2346375968065262,0.0,0.0,0.556403101303039,1,-4.522026930795305
0.0,0.2764605374157749,0.0,-1.5246233477787805,0.0,1.0,-0.009106743539129665,1.0,0.0,0.3169955026648958,1,-2.9954071001782134
0.0,0.1146306082441747,0.0,1.636170861581501,0.0,1.0,0.8011590591404579,1.0,1.0,1.2321901284960426,0,-3.279074750529911
0.0,-0.3255175779756174,0.0,-0.2992795787140552,1.0,0.0,-1.7405914871779704,0.0,1.0,-1.4931430357957651,0,-4.2420866901162055
0.0,-0.43110896563251655,0.0,-0.5435029267069555,0.0,0.0,0.08624971305736294,0.0,0.0,1.5464797078907986,1,-2.9430686171350566
0.0,0.2959093350127884,1.0,-0.25792519386752355,0.0,1.0,0.09443789144150719,1.0,1.0,-0.8045368683806544,0,-4.2394371080754105
0.0,0.315244660960786,1.0,0.8270591130642957,0.0,1.0,1.4725528933623382,0.0,1.0,-1.0349047226611863,1,-5.1303292069123225
0.0,1.0088172882023432,0.0,-0.25287790905615065,0.0,1.0,-0.5394791619695023,0.0,1.0,0.6592855160113901,1,-4.48746912839734
0.0,0.07776455796569734,1.0,-0.06817370503553064,0.0,1.0,-0.13818283350100585,1.0,0.0,-2.591262801615756,1,-5.193169147875063
0.0,1.2119069765611634,0.0,-1.4562045010463955,1.0,1.0,0.9325469573865405,1.0,0.0,0.5106943709025047,1,-3.4787834793614683
0.0,0.4092349468314933,1.0,-1.3173709099645987,1.0,0.0,1.862339542138444,1.0,0.0,0.793465429749189,1,-4.0609474606146385
0.0,0.36514062305924516,0.0,-0.569237207372976,0.0,1.0,1.1471675075977,1.0,0.0,-0.31963920272079754,1,-4.229854040095419
0.0,-0.8322365401401721,0.0,-0.0016466021297079105,1.0,0.0,0.6218933976508183,1.0,1.0,-0.08920186037889673,0,-2.8995515187520975
1.0,1.3440037115868606,1.0,1.004466473096968,1.0,1.0,1.0602762573809803,0.0,1.0,-0.9265269265019711,0,-5.544475353616735
0.0,-0.48265882722148556,0.0,0.6783806206217121,0.0,0.0,0.1235780800093837,1.0,1.0,0.6801093582637059,1,-4.015014741898838
1.0,3.499529683759063,0.0,0.05504391772668509,1.0,1.0,0.0985543276804353,0.0,1.0,-0.7209964370720997,0,-5.786009783402212
0.0,1.2515670510316876,0.0,-0.22113977453515868,0.0,1.0,1.4343656179232378,0.0,1.0,0.09051584814886052,1,-5.111642737347181
0.0,-0.3660944145505726,1.0,0.24089283539156564,1.0,1.0,-0.09281554773245468,0.0,1.0,-0.10329887384674721,1,-5.223397280889049
0.0,0.683347640020014,0.0,0.18790621051614495,0.0,1.0,-1.6054290499202764,1.0,1.0,-1.1933576328371434,0,-3.5493393722123514
1.0,-0.002194954173312162,1.0,-2.009600508454618,1.0,0.0,-0.3694528865370827,1.0,0.0,1.2980204586923791,1,-2.916882653601936
1.0,-1.2916006852348416,0.0,-1.313808145480382,1.0,0.0,0.8579197627063081,1.0,0.0,1.3255209441673574,0,-2.22802618735726
0.0,-0.10992836581017337,1.0,-0.6560275725315613,0.0,0.0,0.2851578250313305,0.0,0.0,0.8382174251777472,1,-4.9176271441747215
0.0,0.9023858472823404,1.0,-0.0005807793118442513,1.0,1.0,0.05816309669751749,1.0,1.0,0.6179105341951031,0,-4.163425341546072
1.0,-0.872989922109679,1.0,-1.3663810216771475,1.0,0.0,-1.001625332547047,1.0,0.0,-0.6221527703526637,1,-3.1670344960758006
1.0,0.41296493047233834,1.0,-1.36654491471268,0.0,1.0,-0.4368771901457919,1.0,0.0,1.6529487754845142,0,-3.1417803761557357
1.0,0.8670449096104542,1.0,-0.645922661290565,0.0,1.0,0.8877010395114862,1.0,0.0,-1.1660354960878514,1,-3.992957997379283
1.0,0.33231153479464004,1.0,-1.5346324940340876,1.0,1.0,1.5022447355994466,1.0,0.0,1.2589232208860517,1,-3.93115565975638
0.0,-1.0562389331325832,1.0,0.05601097456454511,0.0,0.0,1.3512512131313643,0.0,1.0,-2.47745918190399,1,-5.136506766495052
1.0,0.5559227758160336,0.0,-1.0690123435793106,1.0,1.0,0.055395704849878956,0.0,0.0,-0.7788309073813028,0,-3.7716117062850705
1.0,0.1361747220190915,0.0,-0.4185153183422896,1.0,0.0,-0.7425467568291692,1.0,1.0,-0.5960171532850969,1,-4.016068104028005
1.0,-0.4035528391059837,1.0,0.5692169889336764,1.0,0.0,0.38605799858313816,0.0,1.0,0.31340393222897234,1,-4.693571617675657
1.0,2.370144183443709,0.0,1.0262884861277224,1.0,1.0,1.469017694184478,1.0,1.0,-0.6835768748468968,0,-4.232699137176945
1.0,-0.45473001543603647,0.0,0.3240282278012331,1.0,0.0,0.3422912801698734,1.0,1.0,0.8444849709247955,0,-2.5493933888580664
1.0,-0.5242575433766289,1.0,-1.0228116320757485,0.0,0.0,-1.010005341994485,1.0,0.0,0.7168260841710258,1,-3.7721960343133913
0.0,-0.001401382172767584,0.0,-0.29645961241403823,0.0,0.0,-0.17178126147794523,1.0,0.0,0.15492814910690014,1,-3.650891016673283
1.0,0.46462302501052427,0.0,0.0820979837790178,1.0,1.0,-1.2187661960266514,1.0,1.0,0.8794267097539559,1,-4.467160358368036
1.0,-1.316845180963319,1.0,0.3879389788632933,1.0,0.0,-1.3981342586893173,1.0,1.0,-1.39603105461279,1,-3.862307926560252
0.0,0.45633209383731216,1.0,1.1878073994155307,1.0,1.0,1.5659738850798322,1.0,1.0,0.11481215991215193,1,-4.9732726685594715
1.0,-0.6693718283187376,1.0,1.7716954634384152,0.0,0.0,1.5661929687695506,0.0,1.0,-0.8591371122641762,1,-4.79324962417893
0.0,0.5691941949955927,0.0,-0.9411992240923323,1.0,1.0,1.139352641475734,0.0,0.0,-0.06804739087137711,0,-4.0306709770260305
0.0,-1.9864139285231723,1.0,0.06703877995617039,1.0,0.0,-0.270544262141248,1.0,1.0,-0.5011699003551356,0,-4.379940032409253
1.0,-0.17833585145282038,1.0,-1.2729396633658143,1.0,0.0,0.38844011174920157,1.0,0.0,0.3552190946689093,1,-3.3511866812028726
1.0,1.3422689142781548,0.0,-0.37783290841096784,1.0,1.0,-1.3337741806251762,1.0,0.0,0.09656107599008343,1,-3.281310859614765
1.0,0.9659717974575905,1.0,-0.32411930014501844,0.0,1.0,-0.9253918464622652,1.0,1.0,-0.5990883636194166,0,-4.331440272635778
0.0,-2.160832572972449,1.0,-1.8769859042656687,1.0,0.0,0.6202561010048723,1.0,0.0,0.461653305448131,0,-2.975072363966198
0.0,-0.9001097225159668,0.0,-0.05143622382411246,0.0,0.0,-0.9095643894779964,0.0,1.0,0.6691721315200898,1,-3.850964713378052
0.0,1.0397820081061722,0.0,-0.318807550818847,1.0,1.0,-0.9142669959083025,0.0,0.0,-1.0753429026138004,1,-5.431955540180702
0.0,0.6657338873942258,0.0,-1.6679100067420598,1.0,0.0,0.18093772260344088,1.0,0.0,-0.7824853513454516,1,-4.352608295453495
0.0,-0.7723141387747074,1.0,-2.287900276239272,1.0,0.0,1.2823776570851368,1.0,0.0,0.19988470787982318,1,-3.501634675022739
1.0,-0.4462208944870991,1.0,-0.28073072396564974,0.0,0.0,0.925089666221373,1.0,0.0,0.4051582827153618,1,-3.7020954693557537
0.0,-0.08849227401286304,1.0,0.30161840269405227,0.0,0.0,0.657420379560742,1.0,1.0,0.0284769232549239,0,-4.783874219017729
1.0,0.9515820624930317,1.0,-0.9187435816179005,1.0,1.0,0.716477674635435,1.0,0.0,0.23256228973322393,0,-3.011394884366635
0.0,0.8476803459179961,1.0,-2.0285263544582195,0.0,1.0,1.5987016370499652,1.0,0.0,1.0588757334196839,1,-4.509413079388719
1.0,0.41137998057049985,0.0,0.46483391313883443,1.0,0.0,0.8395385855920807,0.0,1.0,1.4868459091801896,1,-4.2540655668505885
0.0,0.0691105179791583,0.0,1.6741521816138225,0.0,0.0,-1.4775265151592598,0.0,1.0,0.6783040255848062,0,-3.918709728789886
1.0,-0.5767720231834109,0.0,0.9485122643372764,0.0,0.0,0.06041322670742373,0.0,1.0,-0.07611089554234748,0,-3.6605037061851426
0.0,0.7340591854701711,0.0,0.11428322644035628,0.0,1.0,0.9989240562556087,0.0,1.0,-0.0483205278446841,1,-4.342539563001529
1.0,-0.5077774273659074,0.0,-0.9500032392657874,0.0,0.0,0.5137373424475135,1.0,0.0,1.5156937231500047,1,-2.1895135131174284
1.0,-1.2452736855415192,0.0,2.3015882670049135,0.0,0.0,2.3380121875302358,1.0,1.0,2.372483574806868,1,-2.864744376804386
0.0,1.4126553148831,1.0,-0.007995930444628969,0.0,1.0,-0.5454712889580814,0.0,1.0,0.1649021456839473,0,-5.36607279257452
1.0,0.22434039465164926,1.0,0.09570215891428399,1.0,1.0,-0.285888300987318,0.0,1.0,-0.27364070664707413,1,-4.620512702556183
1.0,-1.2399699984701333,1.0,-0.9251950562759395,0.0,0.0,-0.43718246372529435,0.0,0.0,0.9619414720624934,0,-3.5692347378470943
1.0,0.17756466677785063,1.0,1.4496586983443178,0.0,1.0,-2.089053688032221,0.0,1.0,-0.00047642258415204,1,-5.451560377942408
0.0,0.007697497303907526,0.0,-1.722695702145029,1.0,1.0,-0.06270634120732262,0.0,0.0,-1.8035435370117303,0,-3.627873422752142
1.0,-0.8273867370766779,1.0,1.424181734241372,1.0,0.0,-1.514485636910214,1.0,1.0,1.716702763630736,1,-3.3140222464085944
1.0,0.10451765641135724,1.0,0.5153099007955269,1.0,0.0,1.0940733678212755,1.0,1.0,-0.9254810781944967,1,-4.80477051435595
1.0,-0.11764344652079753,0.0,-0.3627050248642511,1.0,1.0,-1.672929010130349,0.0,0.0,-1.7051927678867855,1,-4.375400479026546
0.0,-0.09665161708910044,1.0,-1.0167634787954913,1.0,1.0,-0.1434292068192966,0.0,0.0,-1.5877402478000417,0,-4.990314351182665
0.0,0.37551981404475226,1.0,1.0047551764027483,0.0,0.0,1.577547134033541,0.0,1.0,-0.44218176472833937,1,-6.07594923259344
0.0,0.9702907116793755,0.0,1.7454164544699395,0.0,1.0,0.7996980403278313,0.0,1.0,0.16269684374602295,0,-4.95338207220284
0.0,0.3486492321794289,1.0,0.4199709940634051,0.0,0.0,-1.196101201762255,1.0,0.0,-0.12328837558046525,0,-4.6018927709886706
0.0,2.4507633920298826,1.0,0.24547342430187066,0.0,1.0,0.20033994196075536,1.0,1.0,-0.6936407983381263,0,-5.10201207855914
0.0,1.9202439284164756,0.0,0.09476962582854136,0.0,1.0,0.3623394953065721,1.0,1.0,-1.1174171235756625,0,-4.068386641925487
0.0,0.23936256019660584,0.0,-1.6618373599369884,1.0,1.0,-0.18388508894861064,1.0,0.0,1.3228430214432434,0,-2.8652833566199574
0.0,1.3408993263941504,0.0,-0.39160756018192694,1.0,1.0,0.48984281504684873,1.0,0.0,-0.17966349117681063,0,-3.478528822227431
1.0,-0.4238035041453663,0.0,0.616874364186818,1.0,0.0,-0.8935780533725584,1.0,1.0,0.6723575995881118,1,-2.7941130606624487
1.0,-1.2475034181796096,0.0,-0.6928658702641542,0.0,0.0,-0.8769114559030898,0.0,0.0,-0.2973507391949571,1,-3.7283640045750523
0.0,-0.48553005486748024,0.0,-0.013504807887952535,0.0,0.0,0.9439692849554181,1.0,1.0,-0.561228746292029,0,-3.297353828141018
0.0,2.426598569322975,0.0,-0.5063550364551459,0.0,1.0,-0.25505564000253855,0.0,0.0,-0.5082194185732344,0,-4.367235640587812
1.0,-1.7229348858686413,0.0,0.7955996804282387,1.0,0.0,0.9608101279172975,0.0,1.0,0.5711720777260736,1,-2.8459439894632665
1.0,0.8673693521229898,0.0,1.7756399936680096,1.0,1.0,0.7384917053714791,1.0,1.0,-0.07538902823367069,0,-4.180759688416876
0.0,-1.1500324602473588,0.0,-0.1574366841572299,1.0,0.0,-1.536012173110581,0.0,0.0,-0.12353634090677208,0,-4.049669831083855
0.0,0.8848186864926595,0.0,0.7461306300129507,1.0,1.0,-1.9108216746814275,0.0,1.0,0.4759271114893003,0,-4.753194882319069
1.0,-0.4002996177175605,1.0,1.7569803188292383,1.0,1.0,0.04368649056358987,0.0,1.0,-0.6540951683899001,0,-4.889208801038745
0.0,-0.22999358690236688,1.0,0.11269698427779036,1.0,1.0,0.008693088158768953,1.0,0.0,-1.2501014706640354,0,-4.264102202386941
0.0,-0.3972099539274901,1.0,-0.7390790658419978,1.0,1.0,1.304965307170566,0.0,0.0,-0.2926485779714008,1,-4.267072665891501
1.0,-0.12473620929907746,1.0,1.222522115182051,1.0,0.0,-0.598547053743692,1.0,1.0,-1.6513249800930137,0,-4.202165525472911
1.0,0.5728154115865424,0.0,1.463272480698515,1.0,1.0,2.697389397948519,0.0,1.0,0.4831094538158833,1,-4.609979957967656
1.0,1.4344414418799312,0.0,0.3369549372642905,1.0,1.0,0.4887856256345238,1.0,0.0,0.3116351634551177,0,-3.6930861623419085
0.0,0.14341612453863162,1.0,0.1146086865109672,0.0,1.0,-0.5705024890464984,0.0,1.0,0.480395524623019,0,-5.25579683257144
1.0,1.3919326122386142,0.0,0.2997820128976949,1.0,1.0,-0.4310922205397969,1.0,1.0,0.709359120306655,0,-3.0873123428855176
1.0,1.529950809961446,0.0,1.5348974239819422,0.0,1.0,-2.4163828243921817,1.0,1.0,1.799543575977744,1,-2.981245910551684
1.0,-1.1266072893869121,1.0,1.0335366722927295,0.0,0.0,-0.8343268766677937,0.0,1.0,0.5977727070480836,0,-4.226726307769795
0.0,-1.2092302799087382,0.0,-1.2369311788095207,0.0,0.0,0.9179478175823625,1.0,0.0,-0.8815060287830077,1,-2.8974730668955804
1.0,-0.6758723196458248,0.0,-0.5837305195999188,1.0,0.0,-0.6201823242459765,0.0,0.0,-0.8346432448232711,1,-3.9376254078741053
0.0,0.7593684546058208,1.0,0.7085127518182098,0.0,1.0,0.06183773905341723,1.0,1.0,-0.08386375616939656,1,-5.0489971461274985
1.0,-0.06434099022974905,1.0,-0.44907379376991147,1.0,1.0,0.8172403927660733,0.0,0.0,-0.29278351483097365,1,-5.238482655495807
1.0,0.866887518775603,0.0,0.736768849435147,0.0,1.0,0.8623681649220422,1.0,1.0,2.197636425873495,0,-3.068216160726665
1.0,0.6850780137083466,1.0,-1.3986520131251237,1.0,1.0,0.11634966970356017,1.0,0.0,0.3554608926495475,0,-3.7759541581444434
1.0,0.8496518167956566,1.0,-0.9446628891905656,0.0,1.0,-1.2984128302543823,0.0,0.0,0.35049272825833,0,-4.414434066996741
0.0,0.11424037754711762,0.0,-1.034250259630794,0.0,0.0,-0.003193526244490203,1.0,0.0,-0.27985119250602375,0,-3.220223046468227
1.0,0.7565350318371192,0.0,0.8656357908369111,1.0,1.0,0.31035908061905537,0.0,0.0,0.011515181837244965,0,-4.583784953588046
0.0,-0.057809725303871254,1.0,0.3978391040177573,1.0,0.0,0.05426551630482882,0.0,1.0,-2.318714906738299,1,-5.1474183847997494
0.0,-0.806145553968152,1.0,0.31839193905992397,1.0,0.0,-1.1752606710607794,1.0,1.0,-1.311995967499152,1,-4.852453895759407
0.0,0.18691630090790837,1.0,-0.2244135525829038,0.0,0.0,-1.1118536666751646,0.0,0.0,-0.21978089100244674,1,-4.8065773912628815
1.0,0.1577413721400757,0.0,0.08923627460546306,0.0,0.0,1.4132804595252109,1.0,1.0,0.6398973502922001,1,-3.464134814014577
1.0,0.23872621597292473,1.0,0.46495471244650216,1.0,1.0,-1.6048865294960026,1.0,1.0,0.4900472932710224,0,-3.7698796184946044
0.0,1.978023069443456,1.0,0.5214679649550936,0.0,1.0,0.529321757546614,1.0,1.0,1.2137685445357609,0,-4.614461334967485
0.0,-0.24774713486668593,1.0,0.153734998627797,1.0,0.0,-1.653387115695351,0.0,0.0,-0.8432341556620812,0,-4.772052697914105
1.0,0.08501084216390128,0.0,-0.48072670536443507,0.0,1.0,0.4602147587986191,1.0,0.0,-0.5051493751759847,1,-3.264136651320917
0.0,-0.5950450030614458,1.0,-1.2138960745648617,1.0,0.0,0.4549042328509418,1.0,0.0,0.5892158049422667,1,-3.9870221772423684
0.0,0.9128819884189843,1.0,-0.7260643145803815,0.0,1.0,0.970127358028879,1.0,0.0,-0.23078933815634453,1,-4.290488286954542
1.0,-0.26799271978692407,1.0,-1.2651600220879502,1.0,0.0,0.764069536781023,1.0,0.0,-1.0903616427256868,1,-4.194493751817646
0.0,0.49190727362695613,0.0,-1.225787875536391,0.0,0.0,-0.40752472139868934,1.0,0.0,-1.4499212523226706,0,-3.3858661691179748
1.0,1.1312684260368802,1.0,0.30748379777221474,1.0,1.0,-0.537795480786969,0.0,1.0,-0.8877167838273958,1,-5.550429842272105
1.0,2.2011917201471114,0.0,-0.5348804762800333,0.0,1.0,-1.5072160170545263,1.0,0.0,0.8121954956279692,0,-3.3021355938724986
0.0,-0.17628910135696743,1.0,-0.18023423776735464,0.0,0.0,-0.1039967499816979,1.0,1.0,0.7114524123321385,0,-3.3817865372362728
1.0,1.81343980526556,0.0,0.9494172277722088,1.0,1.0,-0.833171642802851,1.0,1.0,0.9919306854375578,0,-3.4034606752533803
1.0,1.1036544730243991,1.0,0.11864995917338227,1.0,1.0,-1.064528675278953,1.0,1.0,-0.47948201326544704,1,-4.683225920268731
0.0,-1.9111715460083605,0.0,0.8149914740265805,0.0,0.0,-0.7222603886934571,0.0,1.0,1.007388766035736,0,-3.5800099833487793
1.0,0.7063220818718948,0.0,0.4220142703502815,0.0,1.0,-0.6922291822720029,1.0,1.0,-1.6167236446786768,0,-4.491254388938161
0.0,-1.7124264193973033,1.0,-0.4703016846523962,0.0,0.0,1.5378715790666133,1.0,0.0,-1.0626493835273794,0,-3.6775478754932345
1.0,-0.13011500548796193,0.0,-1.054710088776117,0.0,0.0,0.449590044304694,0.0,0.0,0.9784902927080746,1,-3.5080039539725436
1.0,0.7795519812494229,1.0,0.466432277283203,0.0,1.0,-0.032212702787567896,0.0,1.0,0.16550673007524197,0,-4.742025911598529
1.0,0.3337250436355231,0.0,0.7142353840405975,1.0,0.0,-0.43196931056449683,0.0,1.0,-1.411576712475688,0,-4.789511122601383
1.0,0.12461443759465352,0.0,-2.4330823864236977,1.0,1.0,-0.7708024986819768,1.0,0.0,-0.4009861208497242,0,-2.4734580938724835
1.0,0.32222348253951155,1.0,-1.0356074478011916,1.0,0.0,-0.9739197242749472,1.0,0.0,0.4562179246172167,1,-3.290727156620149
1.0,-0.011209428241886624,0.0,1.2432659124501106,1.0,0.0,-0.41818160692811257,1.0,1.0,2.051633365205949,0,-2.26249413409669
0.0,-0.614866652004723,1.0,0.602871420785846,1.0,0.0,0.4205736150659793,0.0,1.0,0.7763865367492808,0,-4.742234169043871
1.0,0.3390234573880201,0.0,1.2924796489518549,1.0,1.0,-0.3107090083160502,1.0,1.0,-1.2708190107586654,0,-3.96864465474642
1.0,0.22599712212296155,0.0,-0.3710733257364103,0.0,1.0,0.02435941453316481,1.0,1.0,-0.1374384818791724,0,-2.460980414270389
1.0,-0.7868293709414629,1.0,-0.11930610351483845,0.0,0.0,0.08606625483788014,1.0,1.0,-1.0428517117361475,1,-3.917431261406921
1.0,-0.3684626708896942,1.0,0.8250066099658546,1.0,0.0,-0.24222402518650177,1.0,1.0,-0.6545996084005888,1,-4.622609595895133
1.0,-0.9551220249063326,0.0,-0.15462118595200208,0.0,0.0,0.8302767059477194,0.0,1.0,-0.17264611244856423,1,-3.7055126971718697
0.0,0.22061238439914596,1.0,1.8151523935948715,0.0,0.0,0.7431311215586969,0.0,1.0,0.5461976188702111,0,-5.106096029580901
1.0,0.8846124305073156,0.0,-0.5311747874465056,1.0,1.0,1.1186818780867087,1.0,1.0,-0.732599207990844,0,-3.6735188400209577
1.0,1.2448725670406355,0.0,-0.22733417295812774,1.0,1.0,-0.2183654988089494,0.0,0.0,0.014321906623826198,0,-3.3085489410665017
1.0,1.8326649459424038,1.0,-2.631137889005297,1.0,1.0,-0.9982811737893981,1.0,0.0,0.29839898609350035,1,-3.9393511713046507
0.0,0.1522010476473255,0.0,0.075864148983618,0.0,1.0,0.9007240548046018,0.0,0.0,-0.4227684712654355,1,-4.448474933830803
0.0,0.09126807776629915,1.0,0.25358309569905507,0.0,1.0,-0.3160067727341768,1.0,1.0,0.7999444384712975,1,-4.437858173473101
0.0,0.7932759360352731,1.0,-0.5446410802786178,1.0,1.0,0.21368013668479313,1.0,0.0,-0.9041215635594819,1,-4.365819074889101
0.0,-0.8231360225950628,0.0,-0.817211879252403,1.0,0.0,0.2651422624586673,0.0,0.0,0.9215153132788265,0,-2.8258989907556527
0.0,0.20734693405839158,0.0,-0.004355146634273841,0.0,1.0,0.5474543283386837,0.0,0.0,-0.9796078340707849,0,-3.9170903422655887
