w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5474602895071508,0.0,-0.5326589946822645,1.0,1.0,0.9326628945694848,0.0,0.0,-1.1988235589280185,1,-4.356737644356646
0.0,2.3122259078273477,0.0,-0.4667437771870736,1.0,1.0,2.3203958550529555,0.0,0.0,-0.500717387757941,1,-5.303593835311256
0.0,-0.3064553981880298,0.0,-0.5951437973494819,1.0,0.0,-0.6899825240030758,1.0,0.0,-2.2220946032875926,0,-3.719784686925891
0.0,-1.5456126414632128,0.0,0.7360945854841774,0.0,0.0,0.174051990255912,1.0,1.0,-0.2915105803195554,1,-3.3260503051988186
0.0,-0.1654038271069699,1.0,-0.5256400472611695,0.0,0.0,0.13530464758672087,1.0,0.0,0.7279224634657752,1,-4.145574168402473
0.0,0.07005392379912931,1.0,0.6433623202872418,1.0,0.0,0.0882251773936514,1.0,1.0,0.3249742696036582,1,-4.711760905826342
0.0,-0.8433869658250565,0.0,1.013862844064035,0.0,0.0,-2.2650317722642077,1.0,1.0,1.1058411404437651,1,-3.3204918683526694
1.0,1.0173996707640298,0.0,0.2628652778639741,1.0,1.0,-0.5384001629456814,0.0,0.0,0.5582826364354536,0,-3.938039240910145
1.0,-1.4824977807677928,1.0,-1.0705055981093698,0.0,0.0,0.785825660676885,0.0,0.0,-0.7828436038659622,1,-4.4308631269898395
0.0,1.2164172537519775,0.0,0.5552027303121826,0.0,1.0,0.6909781722672037,0.0,1.0,0.4951937458988525,0,-4.081306050234721
1.0,-2.390923710395431,0.0,-1.6898132734781457,0.0,0.0,0.4625449368715429,0.0,0.0,-0.4317938785615515,1,-2.940401491105978
0.0,0.49323756934709495,1.0,-0.9591197896483827,0.0,1.0,1.0788650745106168,1.0,0.0,-0.20499599788669579,0,-4.113158378600279
0.0,-0.4258787079174434,1.0,0.1703444352659203,0.0,0.0,0.532374799406666,1.0,1.0,1.6721080054474076,1,-3.9568523184247844
0.0,0.21779437150208314,0.0,-0.06584144251464091,1.0,1.0,0.42568096760445234,0.0,1.0,-0.4844920941605106,0,-3.5900197873565585
1.0,1.8018011055839227,0.0,-0.30310441161826257,0.0,1.0,0.49490272405505076,0.0,1.0,-0.7125991736529523,0,-4.966339333730468
0.0,-2.4947098282274887,1.0,-1.3198957880809083,0.0,0.0,1.014771596643861,1.0,0.0,-1.5596157084760576,1,-3.7134296034121617
1.0,-0.5072896460487926,1.0,-0.15459072670001014,0.0,0.0,0.8921290067724487,0.0,0.0,-0.8098196475172252,1,-4.565415106821256
1.0,-2.4107591105253805,1.0,0.3015385004310836,0.0,0.0,0.3886317098888315,0.0,1.0,-0.5099205618121504,1,-4.660655803029879
0.0,0.9587921778200473,0.0,-0.808797387431152,0.0,1.0,-2.4442027647782796,0.0,0.0,1.2234102576041035,1,-3.837810418399178
1.0,-1.1767083701470884,0.0,0.5696810481174593,0.0,0.0,-0.2879571166550473,1.0,1.0,0.36214219417495686,0,-2.442351087698535
1.0,0.9813985758004536,1.0,-0.5487703818632169,0.0,1.0,-2.092972891203646,0.0,0.0,0.6629601713778102,1,-4.373608241615101
0.0,-0.8115167109708586,0.0,0.5787032175646368,0.0,0.0,-0.7107481571865125,1.0,1.0,-0.3412530258803127,0,-3.447938169904486
0.0,0.6989552333847403,0.0,0.1753207559762227,1.0,0.0,1.8597248398637556,0.0,0.0,0.677800727536644,1,-4.67292705375567
1.0,-0.5164906084694562,1.0,-0.9257741099324908,1.0,0.0,0.3335759254996379,0.0,0.0,-1.4073121181790356,0,-4.248985249138776
0.0,-0.7463489037383316,0.0,-0.98453659502605,0.0,0.0,-0.200435293425041,1.0,0.0,0.17103291121243086,0,-2.771804778767405
0.0,-0.34153474217173124,0.0,1.3485836582123245,1.0,0.0,0.5403146853849905,0.0,1.0,-1.2551921879771317,0,-4.488118188393975
0.0,-0.6816296867593742,0.0,-0.6077388976820599,0.0,0.0,0.4953263750080553,1.0,0.0,0.2759808008584957,1,-3.131126283898465
0.0,-0.3032526380579964,1.0,-1.056742448297681,1.0,0.0,-1.2604925574407129,1.0,0.0,1.5854922471544663,1,-4.072779268862885
1.0,0.7050227437349997,1.0,-0.5343068308139138,1.0,1.0,-0.024003716839152617,0.0,0.0,-0.04981808979299483,1,-5.063454517802693
0.0,1.063783157126531,1.0,-0.6811044405581161,0.0,1.0,-1.8089270016708332,0.0,0.0,1.9931648856244175,1,-4.4968631738050835
1.0,-0.9902828037545213,1.0,1.0740464193589137,0.0,0.0,0.9378624640710915,1.0,1.0,1.5256990802179387,1,-3.5157783905239977
0.0,0.5800990475040737,0.0,1.063541823513246,1.0,1.0,-1.2691992340683447,1.0,1.0,-0.677476823253912,0,-4.180952548217177
0.0,0.1590454486993941,1.0,-0.2975312789218478,0.0,1.0,-0.040512302726525985,0.0,0.0,-1.18572266558892,1,-4.919781672244099
0.0,0.10455943211181011,1.0,0.8166188445617739,1.0,1.0,-1.9031423870292605,1.0,1.0,0.8902391933965651,1,-4.108531979244134
0.0,0.39505521706815805,1.0,-0.3271247755120001,0.0,1.0,0.004683066125502384,0.0,0.0,-0.20326749215151044,0,-4.778987979149397
0.0,-0.7852020380934734,1.0,0.3968583530944742,0.0,0.0,-1.215060956297713,1.0,1.0,0.48562826108127083,1,-3.9409863278054025
0.0,0.5565181650279497,1.0,-0.8230046560283399,1.0,0.0,0.7219170395012472,0.0,0.0,-0.23105489022685657,1,-5.1082522489825015
1.0,0.8090621943019816,0.0,0.9040839042979264,1.0,1.0,1.191111322169058,1.0,1.0,-1.8063701839389752,1,-4.595002225660679
1.0,0.3896446108980022,1.0,-0.9508667972281956,0.0,1.0,-1.6726344776441169,0.0,0.0,0.4502745150761786,1,-4.96355883285365
1.0,0.15360714123878846,1.0,0.8094659453413993,0.0,0.0,-0.9559787597197555,1.0,1.0,-0.9250842616519614,1,-5.331215082158021
1.0,0.7161035557802711,0.0,-0.9219793976052191,0.0,0.0,-0.7338564413543701,1.0,0.0,-1.4943391688096703,0,-3.191965684977661
1.0,1.9648396523619314,1.0,-0.10225001349751091,0.0,1.0,-0.1047797038182988,1.0,1.0,-0.8967392731240623,0,-5.136924681324772
1.0,-0.02908153862963748,0.0,-0.08580200437528265,1.0,0.0,-1.0210196429248122,1.0,0.0,-0.5007444192445497,0,-2.8548525986736033
1.0,1.6154921488974294,0.0,1.0800146698734596,0.0,1.0,-0.12434514955016777,0.0,1.0,0.278874300065527,0,-4.539558937172611
1.0,0.5132424907091615,0.0,0.3659206263437871,1.0,1.0,0.08524512257306868,0.0,0.0,-0.0991272958374049,1,-4.494992776499292
0.0,-0.8532308693976762,0.0,-0.9468006165974278,0.0,0.0,-0.9826986812211376,0.0,0.0,-0.5890652902420817,1,-4.089627683973273
0.0,0.5171862498363959,0.0,-0.13157651043354934,1.0,1.0,0.38169222245194906,0.0,0.0,-2.161031806859876,1,-4.7567894683511005
0.0,1.043677381945723,0.0,-0.8258139266624838,0.0,1.0,-0.2151068469442609,0.0,0.0,-1.8611969867722102,1,-4.827558472792772
1.0,0.6971685504514245,1.0,-0.09043166035225816,1.0,1.0,-0.6196859235349353,1.0,0.0,0.014027627886667029,1,-4.51790091632417
0.0,1.7208430390235916,0.0,-0.09764787178197444,1.0,1.0,0.6684961914929256,1.0,0.0,1.1824904182988871,0,-3.0968801105794865
1.0,1.0223646035590301,1.0,2.8697588619066234,1.0,1.0,-0.9632010064523947,0.0,1.0,-0.1506131340640284,0,-5.465308455944014
0.0,-0.40432769515910927,1.0,-1.617804226165167,1.0,0.0,-0.07860070781998346,1.0,0.0,0.4598581330616531,0,-2.997140943942864
1.0,1.888971236566023,1.0,-0.4430765885043249,0.0,1.0,-0.5315338651605397,1.0,0.0,0.11091779721929727,0,-4.8312067042839635
1.0,1.1837459032917526,0.0,0.22985559044971196,0.0,1.0,1.3949104185953591,1.0,1.0,-0.8898043797132401,1,-3.9124344820076606
0.0,0.0730124852138611,0.0,0.14480463825288517,0.0,0.0,0.07446865413313139,0.0,1.0,-0.4959544530786126,0,-4.27519770881673
1.0,0.719832864043141,1.0,-0.6613394754785777,1.0,1.0,-1.5316990632173546,1.0,1.0,-0.6222702104688727,1,-4.559303294014634
1.0,0.4551291562629386,1.0,1.2689115006275682,0.0,1.0,-0.946032508487348,1.0,1.0,-0.430923944864996,0,-4.767023180803364
1.0,2.5884574471963266,1.0,-1.1954550880865664,0.0,1.0,-0.5664185094276319,1.0,0.0,-0.7991781041086204,1,-4.774662583734835
0.0,0.3345037471389226,0.0,1.5348155716840868,1.0,1.0,0.1461163879905738,0.0,1.0,-1.0825976976354619,0,-4.648177838452368
0.0,-1.2226543682314368,1.0,0.07566036205547842,1.0,0.0,0.4775814334016484,1.0,1.0,-1.5039988863799467,0,-4.152739866714488
1.0,-0.5289446419580344,0.0,-0.13629580605120686,0.0,1.0,0.15206266476724545,0.0,1.0,2.297063903891518,1,-3.2289860417710274
0.0,1.2890815064066716,1.0,-0.015453110406043791,0.0,1.0,-1.3642391391068207,0.0,0.0,0.8496884877920052,0,-4.849265161924794
1.0,-1.745443582721887,0.0,0.6459356204486436,0.0,0.0,0.7753057478055291,0.0,1.0,-0.371903346330594,1,-3.1667048180937996
1.0,1.3645162773070156,1.0,0.770528991597081,1.0,1.0,0.5745730000807832,1.0,1.0,1.0860724362804117,1,-4.132062477072902
0.0,-0.44330553460522637,1.0,-1.5094190580089373,1.0,0.0,-0.682471319110461,1.0,0.0,0.6599049415009732,0,-3.360717413608032
0.0,-0.031016076133089952,0.0,-0.45836845002523774,0.0,1.0,0.9160078401954801,0.0,0.0,-0.8540248593117346,0,-4.1231983834756925
0.0,0.3714322089148065,1.0,0.4321257482857043,0.0,0.0,-2.1626109279261576,0.0,1.0,-1.1724821247599861,1,-5.851706709922126
0.0,-0.5108964802508147,0.0,-1.7444736234018996,0.0,0.0,-0.42061299882962877,1.0,0.0,0.09005239804788956,0,-2.8385425940379374
0.0,0.5855193974673305,0.0,2.2849021608687217,0.0,0.0,0.03437612469071995,0.0,1.0,-0.2923070823537588,0,-4.813213382685785
0.0,2.2219819761608917,1.0,-0.09847656071064124,0.0,1.0,-0.11651178409371292,0.0,1.0,0.04411759651109783,0,-6.016559320054932
1.0,1.2247045125638798,0.0,0.8851979028421874,0.0,1.0,1.2178567547047117,0.0,1.0,0.3739825761032192,1,-4.200503243386927
0.0,2.1038420994255853,1.0,-0.9346294851032202,0.0,1.0,3.0163166419176597,0.0,0.0,-1.1309351656533242,1,-5.327166436396805
1.0,1.4364797926526798,1.0,-0.5400223790300922,1.0,1.0,-1.318151804318692,1.0,0.0,-0.8501907259575886,1,-4.516116305070447
0.0,0.663877573822044,1.0,0.6683495401193226,1.0,1.0,0.08280585452086998,0.0,1.0,0.7262065530594697,0,-5.119470587277537
1.0,0.46769378353132907,0.0,0.511150090990772,0.0,0.0,0.1828347975147866,0.0,0.0,0.15434230422998454,0,-4.109631197307956
0.0,0.36761614557702704,0.0,-0.7855954377463494,1.0,1.0,-0.09915981526989819,0.0,0.0,0.03485794789602272,1,-3.653056610191963
0.0,1.0610222908885223,0.0,-0.5654911188926545,0.0,1.0,-1.6932119084724,1.0,0.0,0.29106002064955583,1,-3.8065168050818676
1.0,-0.2835033901620653,1.0,2.4178001257122492,0.0,0.0,-0.034481654448342294,1.0,1.0,-2.4520740793050235,1,-6.108704371287219
1.0,-0.5016007665821942,0.0,1.0962873205832502,1.0,0.0,0.10910220005364228,0.0,1.0,-1.2279325644230097,0,-3.790997041729963
0.0,-0.48303704684397214,1.0,0.3295266415451215,1.0,0.0,0.038123001821507546,1.0,1.0,1.7129783218500867,1,-3.9271347875954263
1.0,0.15856058775971132,1.0,-0.05477397930651342,1.0,1.0,2.9803578446812398,0.0,1.0,0.25204290382651423,1,-5.288412842333358
0.0,0.23782152405008478,1.0,-0.48361911317227857,0.0,1.0,-0.2260653134184307,0.0,0.0,-0.1654498454968428,0,-4.582616312742211
1.0,-0.9952552013780516,1.0,0.05715012239055127,1.0,0.0,0.8057051697913206,1.0,1.0,0.8079930315286271,1,-3.615879505905471
0.0,-0.7260248999649807,1.0,1.0427530657597146,0.0,0.0,-0.7289794819909805,0.0,1.0,-0.7731932863153086,1,-5.777532226087864
1.0,1.2723316409098038,1.0,0.6297521483159941,0.0,1.0,-0.48686811557496285,1.0,0.0,1.4489212258697604,1,-3.622617788667029
1.0,-0.35323411571617247,0.0,0.19684432673995525,0.0,0.0,-1.210450564479154,0.0,1.0,-1.3701790799557934,1,-4.221626110520076
1.0,-1.1795027739697015,1.0,0.4843495749345686,0.0,0.0,-1.7462294797714006,0.0,1.0,-0.5359877813478816,1,-4.929311161678083
1.0,-2.4303961476987994,0.0,0.6298069848207403,0.0,0.0,0.46375009251745997,1.0,1.0,-0.8700938530600394,1,-2.8901001093078666
1.0,-1.6097944975226728,0.0,0.5361115724970152,1.0,0.0,-0.9288314951597592,0.0,1.0,-1.9656635348634872,0,-3.6574570183828006
1.0,-0.31469081175765734,0.0,0.23012588687300356,1.0,0.0,-2.5861101509129836,0.0,1.0,-0.13899079767407377,1,-4.097400867188324
1.0,0.33639915862734776,0.0,-0.2141000598673193,0.0,1.0,-0.8964624083590957,1.0,0.0,0.38250563786311775,0,-2.603983114349836
1.0,0.9995095799342477,0.0,0.783732034553397,0.0,1.0,0.012203003686661565,0.0,1.0,0.7803114277955133,1,-4.347881484658837
0.0,0.7876528228301919,1.0,1.1887074868356018,1.0,1.0,-0.73610165172927,1.0,1.0,-0.42952791103006993,0,-5.434261595707451
0.0,-1.2704069924875863,1.0,-0.446557758554728,1.0,0.0,-0.5228066328566529,0.0,0.0,-0.37928339296794616,1,-4.399254253678695
1.0,0.5761885346668325,1.0,0.881225744693333,0.0,1.0,-1.2795579642109207,0.0,1.0,0.9161375053210985,1,-5.22990799302302
0.0,-0.17851405649220436,0.0,0.8973436372455831,0.0,0.0,3.00458211897277,1.0,1.0,0.501241595220148,1,-3.3192515904082307
1.0,1.4782994948483879,0.0,1.8918348793827586,1.0,1.0,0.747517799194462,1.0,1.0,0.6529392287555964,0,-3.5937944091795266
0.0,0.14833419823901275,1.0,0.047291058129227945,1.0,1.0,-2.383559547386255,1.0,0.0,-0.08051345998836909,1,-4.231514731946265
0.0,-0.14542588433459464,0.0,-0.3879384038606242,1.0,0.0,2.210416023314507,0.0,0.0,0.5806849193264844,1,-4.217420581189427
0.0,0.8554061833174906,1.0,0.18413405686015127,1.0,0.0,1.5279845789338478,1.0,1.0,-1.9630022721521898,1,-5.0110248360087235
0.0,-2.0156547404683702,0.0,-0.5562547183355788,0.0,0.0,-0.329363546865272,0.0,0.0,0.1488354219756388,0,-2.9883191392075967
1.0,0.5085174682221232,1.0,0.04851631478592692,1.0,0.0,0.9524116300906483,1.0,0.0,-0.8912015498785847,0,-4.166059190126788
1.0,0.6029483638275608,1.0,-0.38292034604971736,1.0,1.0,-0.017484529707424316,1.0,0.0,0.3869273714571905,0,-3.5041196788184736
0.0,-0.16742240257599328,0.0,-0.7493470613215787,1.0,1.0,-0.6510301524294946,1.0,0.0,-1.4411538620741178,0,-3.120791943645004
0.0,-0.11097974150622532,0.0,-1.1097860802799886,0.0,0.0,1.265856821259543,0.0,0.0,-1.4574758910525827,1,-4.3844629169079035
1.0,-0.6706410716443784,0.0,-0.08964195669944267,1.0,0.0,-0.9757096448503318,1.0,0.0,0.10736415671541166,1,-2.731502009259913
1.0,-0.5602943798501158,1.0,0.13209575869310997,1.0,1.0,0.5558239814467416,1.0,1.0,0.915871451263074,0,-2.8656115056041993
0.0,1.2635971220591558,0.0,0.17770248138570996,0.0,1.0,0.18847913191869198,0.0,0.0,0.8692463937352023,1,-4.2435539074075255
1.0,0.049176044320795025,0.0,-1.1193822705921224,1.0,1.0,1.1227447509917525,0.0,0.0,-0.5655969952168828,1,-3.6580791588955375
0.0,1.9241428467010466,0.0,0.27068360823598,0.0,1.0,0.4558153232875859,0.0,1.0,0.0005970338162011635,0,-4.769141568274187
0.0,0.2212755006263414,1.0,-0.051423927964325905,0.0,1.0,1.1901677663717247,1.0,1.0,0.6025728267330078,1,-4.284777127648326
1.0,2.6324518231642573,1.0,0.37129588089270993,1.0,1.0,0.9861428863366172,1.0,0.0,1.1614186555711945,0,-4.41220550638392
1.0,0.04529872679648601,0.0,0.3821593223546746,0.0,0.0,-0.6226899647006249,0.0,1.0,1.793832983715539,0,-3.490782363215069
1.0,0.8894945431024908,1.0,1.806969273788205,1.0,1.0,0.5970681417512176,1.0,1.0,0.375747489609266,0,-4.196657466247599
0.0,1.0176511756638116,1.0,0.673712680690013,0.0,1.0,-1.048931665950512,1.0,1.0,-0.2330689243670134,0,-5.49435689436025
0.0,-0.05405251510665666,1.0,-2.0684359677519732,0.0,0.0,0.0581191917192132,1.0,0.0,-0.874885757878104,0,-3.3313861029929037
1.0,-1.0065916436003546,0.0,-0.48500390194331544,0.0,0.0,0.18599678833364108,0.0,0.0,1.3992985988340683,1,-2.8758906801317847
1.0,1.0329648242570821,0.0,-0.5200502332267285,1.0,1.0,-0.4624187279790203,1.0,0.0,-0.30975821445599894,0,-3.3498067901860415
1.0,1.1908899146747773,0.0,0.32902466358303945,0.0,1.0,0.5322288792780061,0.0,1.0,-0.6007591679399676,1,-4.895168444656647
0.0,0.25665444606714255,0.0,0.038511654160758524,0.0,1.0,0.06610065487994493,1.0,1.0,-1.198022137330339,1,-4.446138315026653
1.0,0.0048641318361854575,0.0,0.5046034485119504,1.0,0.0,-0.27236130647231643,1.0,1.0,-0.32800502463143594,1,-4.332903253337792
1.0,-1.4493542797529475,0.0,-1.9500545707702241,0.0,0.0,-0.538959413087693,0.0,0.0,-0.7911362162181418,0,-3.31433327187195
1.0,1.451832209156341,0.0,-0.32422139807248235,0.0,1.0,-1.4405503093231835,1.0,1.0,1.341315928553175,0,-3.3476688830639953
0.0,-1.4325506744886318,0.0,-0.29708545446921436,1.0,0.0,-1.242884212789264,1.0,0.0,-0.20171178460816305,1,-2.689739546305541
1.0,-1.8860620210827868,1.0,-0.825575755022344,1.0,0.0,0.727478716392893,0.0,0.0,0.5362542320823469,1,-3.940194143357008
0.0,0.6827418422600054,0.0,-2.142896501864779,1.0,1.0,1.1104563192109047,0.0,0.0,0.5114701395470413,1,-3.7032468284329627
0.0,0.2297447616854417,1.0,-0.029495611573143694,1.0,1.0,-0.3990778316815036,1.0,0.0,0.13819169503073186,0,-3.0823538809739257
1.0,-1.1497353671904778,0.0,-0.9110910754578571,0.0,0.0,-1.0161744184829915,1.0,0.0,-0.07745826033202535,0,-1.7839579833373191
1.0,-0.6157628443033223,0.0,0.6429164341385432,1.0,0.0,0.16939630986967333,1.0,0.0,-0.6920679113250094,1,-2.971571629700782
0.0,0.7829815217757262,0.0,-1.0100860946327352,0.0,1.0,-0.5052733347890989,0.0,0.0,0.6647645097742139,0,-3.814325429519638
1.0,-0.2985870558174894,0.0,-0.0505278149262623,0.0,1.0,-1.9534124683332577,0.0,0.0,-0.5009135771609111,1,-3.791058953665364
1.0,0.7664220472259912,0.0,0.3865179232151808,0.0,1.0,0.6883627137898011,0.0,1.0,0.7592964822562971,1,-4.035130761376651
1.0,1.2607695680390492,0.0,-0.10417558370437145,1.0,0.0,-0.15658277558319478,0.0,0.0,-0.9848983376598679,0,-4.050307188026644
1.0,1.0542791743803723,0.0,-0.34880847485251215,1.0,1.0,-0.09763359014486149,1.0,0.0,-0.2531971836383676,0,-3.170560835138483
1.0,-0.41984675822539436,1.0,1.711371987681695,1.0,0.0,2.0976437001001433,1.0,1.0,-1.9354158788870555,1,-5.119808493367109
0.0,0.12342450144586643,1.0,0.999421357654461,0.0,0.0,-0.8396566692964349,0.0,0.0,-1.1642735174115708,0,-5.180971974752639
1.0,1.7900833779968075,1.0,0.14109087305945614,1.0,1.0,-1.079045057994157,1.0,0.0,-0.16375243090026895,0,-4.136653441742979
0.0,1.4684234538329388,0.0,0.024774996135698547,1.0,1.0,-1.224497267708565,1.0,1.0,0.7681247044304494,0,-4.080366733363783
1.0,-0.4950063336299238,0.0,0.21373871758457183,1.0,0.0,0.962863113340905,1.0,0.0,0.9659938535044089,1,-3.170899536562466
0.0,-0.33280995602979146,0.0,0.6322382917830517,0.0,0.0,0.15099716557463638,1.0,1.0,-1.0436844043995785,0,-3.100211146226851
1.0,-2.0802288632543346,1.0,-1.0511435943845218,1.0,0.0,-0.1006804900190663,0.0,0.0,-0.10222845310809742,0,-3.403117161284285
1.0,0.6714479984855796,1.0,0.36502986398536513,0.0,1.0,0.05137757280615191,0.0,1.0,1.4560938588318928,1,-4.860560497621705
0.0,-0.3577009364364637,1.0,-0.012001019696873531,1.0,0.0,0.2684770424594535,0.0,1.0,-0.6067377363591463,0,-4.783090443527858
0.0,0.26927977110855605,0.0,-0.02817548068210434,0.0,1.0,-0.1659974626978329,0.0,1.0,0.23041491244386494,0,-4.191065528039086
0.0,-0.39771678844733127,0.0,-0.9830439541730348,1.0,0.0,1.1673514566308811,0.0,0.0,0.9506268500843944,1,-3.8314551303212983
0.0,-1.6134487231424335,0.0,0.6090343966472512,0.0,0.0,-0.36611389945702955,0.0,1.0,1.7629147012664892,0,-2.9605152572606155
0.0,0.7971236447707046,0.0,-1.1193717106223555,1.0,1.0,0.7744122967234297,0.0,0.0,-1.699222532825776,0,-4.818930235740852
0.0,0.8148135080359397,0.0,-1.508758535451735,1.0,1.0,-0.9113342717454901,0.0,0.0,-0.18649088716714843,0,-3.612875962051743
1.0,0.10814481295459241,1.0,1.592790441214881,0.0,1.0,-0.11041667693818047,0.0,1.0,0.7435645532032681,0,-3.758706592408331
0.0,1.5513774879694948,1.0,0.86630957259491,1.0,1.0,0.8491620121108887,0.0,1.0,-1.707618265516177,0,-6.454032554966463
1.0,-1.1916515698525592,1.0,0.6488171486707217,1.0,0.0,0.49225229539550525,1.0,1.0,-0.22626690187703255,1,-3.6303593608007496
1.0,-0.2990350482962288,0.0,0.23926221855024787,1.0,0.0,-1.5984186698118925,1.0,1.0,-0.2515404633189755,0,-2.7384847725589285
0.0,-0.13564509929383642,0.0,2.4523829246099433,1.0,0.0,-1.11936351791599,1.0,1.0,-0.05808603308617054,0,-3.936270162702451
1.0,0.2711236065279329,0.0,0.18945858591427234,0.0,1.0,0.7812860623888795,0.0,1.0,-0.6054452493695239,1,-4.358560357009573
1.0,1.0938231906863356,0.0,-0.08019755218723819,0.0,1.0,-0.5607018316603012,0.0,1.0,0.21233948583360357,1,-4.447781564759402
0.0,0.5016803077136721,1.0,0.5851023161236307,1.0,1.0,1.3865469423309635,1.0,1.0,0.6663429439707894,0,-3.898734220205895
0.0,-1.3873699086604965,1.0,-1.311524310623122,1.0,0.0,-0.7421485246504701,0.0,0.0,-2.475040697270232,0,-4.063867437054988
1.0,-0.1855135924406921,1.0,0.976286320723084,1.0,0.0,-1.4047576920253275,0.0,1.0,-1.0792034821945176,1,-4.516516477706882
1.0,0.8239689062407799,0.0,0.7130961595900284,0.0,1.0,0.28193426209485123,0.0,1.0,-1.3695733755725557,1,-5.005399032750079
0.0,0.3295860609966488,0.0,0.05159780338286022,0.0,1.0,-0.24692290936116454,0.0,1.0,1.3991522371628549,1,-3.5730149542968386
1.0,-0.9302117699953373,1.0,-0.8384828977501582,0.0,1.0,-1.5180696641729232,0.0,0.0,-1.8692312126076462,0,-4.388248179746432
1.0,-1.6420745856102248,0.0,0.3327088947646282,1.0,0.0,0.6962268273293732,1.0,1.0,1.6067374771235723,1,-2.2355407326569026
0.0,-0.008972027669084967,1.0,0.47930323413358683,0.0,1.0,1.0799570091137771,1.0,1.0,-0.5308475698841673,1,-4.932002054977948
1.0,-0.3762006802088376,1.0,0.18228606937659297,1.0,0.0,-0.00660002611854933,1.0,1.0,0.4973529866542223,1,-3.8674242737374405
