w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.28403907557934305,0.0,-0.18362657573460536,1.0,0.0,1.1933729455054014,1.0,1.0,-1.040049778843925,1,-3.6566219943594973
0.0,-0.813673690058647,1.0,0.21282591969870374,1.0,0.0,0.5750028847814206,1.0,1.0,-2.4131323496315247,0,-4.154333427548232
0.0,1.1657721775932057,0.0,-0.41770288172357695,1.0,1.0,0.3314201829453402,1.0,1.0,-0.8786891185111406,0,-4.9228758750550075
1.0,-0.08757953825704533,0.0,-0.17248849109180908,1.0,0.0,-1.3058867814133992,0.0,0.0,1.3716604776291679,1,-3.897596275252955
0.0,0.8609496774595657,1.0,-0.0548709850535957,0.0,1.0,1.0342163686998327,0.0,1.0,1.3067101909245482,1,-5.426108483342215
1.0,-1.74614270660104,1.0,1.0090044751718177,1.0,0.0,0.21607252895701132,0.0,1.0,0.47812503763241077,1,-4.053751690886647
0.0,0.575743138792959,1.0,-0.5091045183717144,0.0,1.0,1.2855788404001047,1.0,0.0,2.7046749417121734,1,-3.443109365686587
0.0,0.21124640766392508,1.0,-0.09662621045800825,1.0,1.0,-1.1465987707218879,0.0,1.0,-1.2997648190732127,0,-5.151990147820819
0.0,0.5267438566524273,1.0,1.0945081125550304,1.0,1.0,0.3768562538565093,0.0,1.0,-0.4971156880537292,0,-5.514945024790898
0.0,0.8697542527792295,0.0,-0.1733063406859838,0.0,1.0,-0.5488744221483541,1.0,0.0,-0.5320700780669285,0,-3.7967926656933413
0.0,0.6619006462992721,0.0,1.1709110183297833,1.0,1.0,1.486236227160999,0.0,1.0,-1.2368941809915956,0,-4.905808721919205
1.0,-0.7400242007482736,0.0,2.004448773274687,1.0,0.0,2.3033920121079987,0.0,1.0,-1.7352627839315762,1,-4.988744382236087
1.0,-0.28591749387474746,0.0,-1.1680270109706479,0.0,1.0,-0.6087031169838205,1.0,0.0,-1.2379384657019434,1,-3.529405801385253
1.0,-1.1138561612437288,1.0,-0.3917679219459486,0.0,0.0,-0.010829606454615422,1.0,1.0,-0.49340323080655096,1,-3.8521074219008775
1.0,-0.015007765201586434,1.0,0.20976315163878995,0.0,1.0,1.6291590103259674,1.0,1.0,0.5508907766491206,1,-4.2952123779522235
0.0,0.9161488258682287,1.0,0.02766241509820688,0.0,1.0,0.014150113261237095,1.0,0.0,2.075429372203621,1,-3.7980999186099114
0.0,-0.08349582996803763,1.0,0.1902053885558201,0.0,0.0,-0.8928261259705752,1.0,0.0,-0.43379688588185794,0,-4.02204167545189
1.0,-0.22075083224816094,0.0,0.4209680270024188,0.0,0.0,1.3983415882366483,0.0,1.0,-1.3066158130547487,1,-4.501146759616568
1.0,1.5345127329460257,1.0,-0.6147690702573982,0.0,1.0,-1.7292030455631233,0.0,0.0,-0.9834370682562036,1,-4.814861129728175
0.0,-0.38254362259603697,1.0,-1.0708967069337403,1.0,0.0,0.842301271260785,1.0,0.0,0.3619060930779441,1,-3.8195068304360777
0.0,-0.16153461115915374,1.0,-0.7325325614562309,0.0,0.0,-0.021234333598977615,0.0,0.0,0.7950898192834713,1,-4.235395847289414
0.0,1.5607776056806675,0.0,-1.670884001745045,1.0,1.0,-0.09621375098236759,0.0,0.0,0.052979457152566425,0,-3.9159807358988727
1.0,0.27160601992338207,1.0,0.7079021112274043,0.0,1.0,0.061991435164258125,1.0,1.0,-1.465203616633032,1,-4.2415025237514845
1.0,-1.4165485925667054,1.0,0.08372167927715375,1.0,0.0,0.4531155617090725,0.0,0.0,1.6297051101807691,1,-3.665609905904219
1.0,0.007081092895293618,0.0,-1.3470211300562855,1.0,0.0,-0.1496925369885894,1.0,1.0,-0.6787622997163866,1,-2.972629503257015
0.0,1.0210138270697469,0.0,0.7560740288832623,0.0,1.0,-0.3853303403671113,1.0,1.0,2.4037354289951396,0,-3.139332446510414
0.0,-0.6616621541181986,1.0,-0.2456073529949322,0.0,0.0,1.3459452432961827,0.0,0.0,-0.9397983036647906,1,-4.386622359651986
1.0,0.6315272942834641,0.0,-0.7525538141710656,0.0,1.0,-2.1451794010148304,0.0,0.0,0.19856084205865487,1,-4.154730419804557
1.0,1.1562230769476345,0.0,0.11590495099429264,1.0,1.0,-1.1258537598193508,1.0,0.0,-0.17244927872582355,1,-3.81395590409832
0.0,1.3617486119083133,0.0,0.9013669428675197,0.0,1.0,-0.5613546133011038,0.0,1.0,1.2179692567990699,1,-4.785283555901903
1.0,-1.2662495887205947,1.0,-0.7401234138676256,1.0,0.0,-0.31882207086264674,1.0,0.0,0.02936486511489682,1,-3.77681693110851
1.0,0.30781634273624475,1.0,-0.33892616276568965,0.0,0.0,-0.5944342306720903,1.0,0.0,1.144673545996114,1,-4.245194994112703
1.0,1.7884825246728706,1.0,0.19427365836128072,1.0,1.0,0.48993152121531536,1.0,1.0,-0.9707512903717896,0,-4.555104846780185
0.0,-0.498625988622225,1.0,-0.13424594584376937,0.0,1.0,1.0609286474120494,1.0,1.0,0.8285977686533512,1,-4.195398317970727
0.0,0.9901891603512863,1.0,-0.7975334320471154,1.0,1.0,0.23141727949137816,0.0,0.0,0.18349876915598318,1,-5.171406480813501
0.0,1.0933766020869593,1.0,0.8189952383004736,1.0,1.0,-2.702999473064192,1.0,1.0,1.3397729367909692,1,-4.750586415579113
1.0,1.5606454407726702,0.0,1.6577768990208883,0.0,1.0,2.212953887892503,1.0,1.0,-0.40423206215348934,1,-4.381403612086794
0.0,0.6094484742158209,0.0,-1.2918648616880992,0.0,1.0,-0.38433961277999296,0.0,0.0,0.8942054298676997,0,-4.010199585489524
1.0,0.3545310415044458,1.0,2.1202919045517445,1.0,1.0,0.7668182822552124,1.0,1.0,-1.6675904367346672,0,-4.394444677849355
1.0,0.3288566246058252,0.0,-0.9295489586638175,0.0,1.0,-0.5098548270352474,0.0,0.0,-0.2657686329985328,0,-3.4466357712402234
1.0,-0.5859275045561466,1.0,1.2098780688641753,0.0,0.0,-0.670065150188643,1.0,1.0,-0.14538915988446588,0,-3.4492386410475446
1.0,0.1126077452247644,1.0,-0.4700311487991881,0.0,1.0,-0.04154038415701463,1.0,0.0,0.942841801389825,1,-3.95203181684131
0.0,-0.07066571561780954,0.0,-1.8235546579783428,0.0,1.0,0.6411692836061682,1.0,0.0,-0.45199733893453686,0,-2.917213903043073
0.0,0.5267182560234779,1.0,0.2514596353433103,1.0,1.0,-0.3098374174633506,1.0,1.0,-0.08202094277049812,0,-4.0658972982221995
1.0,1.0030274410552156,0.0,-0.03050624340516661,0.0,1.0,-1.7985345592900484,0.0,1.0,0.6018830610513436,1,-4.170407996533327
1.0,0.27316795057266535,1.0,-1.7338173392284042,0.0,1.0,-1.1530639486517762,0.0,0.0,-0.612422534855495,1,-4.519641297497069
1.0,-0.14285891877954704,0.0,-1.2135445405707515,1.0,0.0,-0.2304755366721201,1.0,0.0,0.7437084867206841,0,-2.6366299072827637
1.0,0.28944742955666847,0.0,0.30775047542542594,0.0,0.0,0.15714089277879473,0.0,1.0,-0.43037554988320237,1,-4.793085137596698
0.0,-0.8366805989395956,1.0,1.1446154969147135,1.0,0.0,-0.8784094588814626,1.0,1.0,-0.4235095532158773,1,-4.098844346609996
0.0,-1.362635747279558,1.0,-0.9038570728341583,0.0,0.0,0.25772765956314736,1.0,0.0,0.7510624053649599,1,-3.6234109235842675
1.0,0.38257789610090875,0.0,-1.1375599260391989,1.0,1.0,0.959060051743099,0.0,0.0,1.1706628156343288,0,-2.738002834483714
1.0,-0.09322077315323615,0.0,-0.6564703668004294,0.0,0.0,1.6937315024601967,1.0,0.0,0.054997904795103136,1,-3.2074600398672155
0.0,0.7957174646423724,1.0,-0.9767006731858187,1.0,1.0,0.2639805991498891,1.0,0.0,1.9978541876663987,0,-3.853796292543545
0.0,-0.3675711588413487,1.0,-0.9045877923191314,0.0,0.0,0.31831414325449786,1.0,0.0,-1.0127865097711153,1,-4.67319524180634
0.0,-0.9534244424927529,0.0,-0.3257766713431186,1.0,0.0,0.5375978944574058,0.0,0.0,0.8622305911452752,0,-3.41083668220427
1.0,0.5209924641405672,0.0,1.0855030849996383,1.0,1.0,1.1684017524207282,1.0,1.0,0.836477603572825,0,-2.7901715043068127
0.0,-0.0933866339856542,1.0,0.5158779501261992,1.0,1.0,-0.2975592186986473,1.0,1.0,-0.23903080760659456,0,-4.105780597653769
0.0,-1.327574573835329,1.0,0.3277690611712965,1.0,0.0,0.018297831121801344,1.0,1.0,-2.184765899891208,0,-3.959085165062275
1.0,1.5724106035290137,1.0,0.49115189398016507,0.0,1.0,-0.6682830028524279,1.0,0.0,-1.2827905453829018,0,-4.702992973060256
0.0,1.2848222207569167,1.0,1.229375526709517,1.0,1.0,-0.40879752287161125,1.0,1.0,0.09725537471612579,0,-4.659486410211472
0.0,-0.5768180372845081,1.0,-2.915279440537759,0.0,0.0,-0.4076106392865855,1.0,0.0,0.48963560471609824,0,-3.056032812703795
1.0,-0.05023975653315912,0.0,0.757485653888774,1.0,1.0,0.9911063631752914,0.0,1.0,-0.2207944772043815,1,-4.697241227940798
1.0,0.7534673014908405,1.0,0.15351820066950533,0.0,1.0,0.1218308013660308,0.0,1.0,-1.2130474635024189,0,-4.958368174855813
0.0,0.1922171748395123,0.0,-0.46804855808800705,0.0,1.0,0.793578549601285,1.0,1.0,-0.3851571840511658,1,-3.7923894558303326
1.0,0.7975854003357142,1.0,-0.28732017474261257,1.0,1.0,1.3868562435955651,1.0,0.0,0.7925495926048185,1,-3.851118632219269
0.0,0.5485681848844746,1.0,-1.7925591481692953,1.0,1.0,-1.3349493026845374,0.0,0.0,-1.3824413696790334,0,-4.775960157304641
0.0,0.41796640345563585,0.0,0.4175284837560025,0.0,1.0,2.2830791280957223,0.0,1.0,1.6229570708346723,1,-4.323917552927873
1.0,0.03879568265424961,1.0,-1.0502046793489392,1.0,1.0,0.16735186123414358,0.0,0.0,0.09430248227817385,0,-4.075447932108035
1.0,-0.3796036259830083,0.0,0.4963846712937841,0.0,0.0,-0.25699369287866325,0.0,1.0,-1.2689041758244752,1,-4.557753159822078
0.0,0.9910424571862311,1.0,0.657770043109489,1.0,1.0,0.7567606649052389,0.0,1.0,-0.7118214322749236,0,-5.401220223526604
1.0,-0.7803252848290956,1.0,-0.10688054064988113,1.0,0.0,0.729729181862006,0.0,1.0,-2.021215973818321,1,-4.505477772374699
0.0,0.8836395637408039,1.0,-0.19775150039399858,1.0,1.0,-1.8237688254091742,0.0,0.0,-0.3890127076228555,0,-4.602808527553477
1.0,0.20101087015557065,0.0,-1.4609981400680987,0.0,1.0,-0.4700559697482441,0.0,0.0,2.1628972849378405,1,-2.7437415321879755
0.0,0.14149145332497062,0.0,0.6426382628080884,0.0,1.0,-0.3983160068439676,0.0,1.0,-0.8237153625654621,1,-5.108718161050975
1.0,0.373714932009945,1.0,-2.479430636124174,1.0,1.0,-0.45600574650458364,0.0,0.0,0.09741074858726154,0,-3.933082487223285
1.0,0.8832124793152613,1.0,-0.9628046266007183,0.0,1.0,-0.3894167752395989,1.0,0.0,1.7161419638148077,0,-3.114226655090342
1.0,0.5997587651852858,0.0,-1.449592387294985,1.0,1.0,0.2788846058621439,0.0,0.0,-0.29128277271521436,1,-4.170975459235186
0.0,0.5242739126666703,0.0,-1.3997933763252937,0.0,1.0,-2.4905954442770244,1.0,0.0,0.4132397163727885,1,-3.062836011091735
1.0,0.8995601543630662,1.0,-0.8919416017922451,0.0,1.0,-1.090548385098787,0.0,0.0,-1.5887270728609162,0,-4.540535837013238
0.0,1.1268761840496522,1.0,-0.09089351848380516,0.0,1.0,0.927265933511599,1.0,0.0,1.2135603785870817,0,-4.397770645805601
0.0,-2.252840882967739,1.0,-0.2524529957677508,1.0,0.0,1.1444342987478078,1.0,0.0,-0.3072008522306421,1,-3.6886475459961305
1.0,0.02408157648988283,0.0,-0.15990028478793233,1.0,0.0,0.2735467488267444,1.0,0.0,-2.454875562525908,1,-3.814337747983247
0.0,0.18419862131332213,0.0,-1.7218025023952435,0.0,0.0,-0.027304215818922683,0.0,0.0,-1.015995609637959,1,-3.4999943370940017
0.0,-0.28260888929146455,0.0,-0.41186626609765004,0.0,0.0,-1.7328980132081955,1.0,0.0,0.38471209263141903,1,-3.2716246686599857
1.0,-0.8380044815379872,0.0,1.3923180156032053,0.0,0.0,0.7473406654200132,1.0,1.0,0.11738885263066881,1,-3.0576178711406605
1.0,0.29382560008320563,1.0,-0.9222731999805097,0.0,0.0,-0.8953379328373868,1.0,0.0,-0.5376622920514171,0,-3.608231952129021
0.0,-0.3454833598042457,1.0,-0.6714782947097498,1.0,0.0,0.29410638626498264,1.0,0.0,-0.6076988372023068,1,-4.342324607643544
0.0,0.682383476095244,0.0,-0.0948022771569915,1.0,0.0,0.27350322341589406,1.0,1.0,1.1219097058998992,1,-3.843323139231789
1.0,0.02494025584473413,1.0,-1.7140984846269176,1.0,0.0,-0.9991881042951459,1.0,0.0,-1.8963928910220065,1,-3.810899199049756
1.0,-1.2119234864402637,1.0,-1.3400608644539052,1.0,0.0,1.5505680050339978,0.0,0.0,1.973250005935098,1,-3.224393994096875
0.0,-0.5846361126243956,0.0,0.9460440009093558,0.0,0.0,-0.06207770584143386,0.0,1.0,1.2355223546789575,0,-3.4246455438132353
0.0,0.666068308398033,0.0,-0.03274582459541848,1.0,1.0,-0.2559366229802871,1.0,0.0,0.04637656527586379,0,-3.7175845839413917
0.0,2.1315569953067977,0.0,1.4780482283809901,0.0,1.0,0.4739008975095118,0.0,1.0,0.21328395389010024,0,-5.252890252892024
1.0,0.052973137068492604,0.0,0.6602180873189969,0.0,1.0,0.5042875252435653,1.0,1.0,-0.2755455468178368,1,-3.3569115127240328
1.0,-0.7443213680953381,1.0,-0.2668751262455823,1.0,0.0,0.8056846589251773,0.0,1.0,-0.5925490417464946,1,-4.41568579589209
1.0,-0.942462434835212,0.0,0.2595045106326008,0.0,0.0,-0.6668224568765737,1.0,1.0,0.6063828828080547,1,-3.170874884279349
1.0,0.7568636655494351,1.0,-2.082428039682534,1.0,1.0,0.5915356335472974,1.0,0.0,-0.5308609669886207,1,-4.097332177355505
0.0,-0.9196272511038588,0.0,1.2490824316938924,0.0,0.0,0.0013793279675899492,0.0,1.0,2.0860515820291514,0,-3.7466874603973777
1.0,0.4947303714644271,0.0,-0.7895099649349595,1.0,1.0,1.8872071704269227,0.0,0.0,0.09636122783745675,1,-4.742874487729914
0.0,0.6492427372560944,1.0,0.22221986960552836,0.0,1.0,0.3756714376278741,1.0,0.0,0.06975268326245661,0,-3.915897687679816
1.0,-0.8443066860105387,1.0,-0.9896683529916707,1.0,0.0,1.4291759765892775,1.0,0.0,1.4438974302668965,1,-3.683605426823695
1.0,0.18114879860218175,1.0,-0.8359708269015225,1.0,0.0,-2.147385065928793,1.0,1.0,0.12088681654092426,1,-4.2614905712134625
1.0,0.5241806910455624,1.0,-0.6349112145934942,0.0,1.0,-1.5478097310741616,1.0,1.0,1.2397597698518787,1,-3.916300338083643
1.0,2.459202126273342,0.0,1.1459409144885215,0.0,1.0,-0.8340252257657425,1.0,1.0,0.15122280951912312,0,-4.429978546149879
0.0,-0.44880976160972236,0.0,-1.0045759578664704,1.0,0.0,-1.2779746699747871,0.0,0.0,-0.7261891604202381,0,-3.335223673846407
1.0,-1.6387078779772872,1.0,0.5578004300525387,1.0,0.0,0.8223181392618355,1.0,1.0,-2.0692839616431433,1,-4.496205484963414
1.0,-1.6564770524569574,1.0,-1.1329727793474482,1.0,0.0,-0.16916790075566018,1.0,0.0,-0.403093862005303,0,-2.5909168220069927
0.0,-0.07414483608847272,0.0,-0.15048411935230302,0.0,1.0,2.04542932380901,1.0,0.0,-0.6232770881080879,1,-3.5678225043071428
0.0,-0.9364468160893838,0.0,-0.6962423792357564,0.0,0.0,-0.06250760394623169,1.0,0.0,0.7450298734222641,0,-2.0718477317104327
0.0,1.2310853345010733,0.0,0.6244519102233672,0.0,1.0,0.5202083177699289,0.0,1.0,-0.5410722066375541,0,-3.810513532644493
1.0,-2.5646532017058132,0.0,-0.05942506244289443,1.0,0.0,1.2733378789598435,1.0,1.0,-0.6988160671334762,1,-2.7759122536201746
0.0,0.2760018944758498,0.0,-1.0941157438737021,1.0,1.0,0.7724663624188247,0.0,0.0,-0.2018522850602265,1,-4.028844348248296
1.0,0.16962302893747208,0.0,-0.4349007543249409,1.0,0.0,-0.16179449413101907,0.0,0.0,0.923911438122667,1,-3.4112179507076337
0.0,1.2167184343247848,0.0,-0.40992007605100744,1.0,1.0,-0.10632013118319096,1.0,0.0,-1.8617944994901443,0,-3.562992644717588
1.0,1.5603637965111226,1.0,-1.2260097020073288,1.0,1.0,-0.5817367193116576,1.0,0.0,-1.439763315333147,1,-4.737334616567533
1.0,-0.95797069013837,1.0,0.8422551213515391,0.0,0.0,0.225711552823683,1.0,1.0,-0.16843979676065074,0,-3.7800419863086945
1.0,0.12189947878353155,0.0,2.387043578513942,1.0,1.0,0.6476710229509548,0.0,1.0,0.018468391528600057,0,-4.184106006323263
0.0,0.7743580031905198,0.0,-0.08044669652681304,0.0,1.0,-0.3904570366618257,1.0,1.0,-2.087945855727091,0,-4.056298261186453
0.0,0.07008039795256554,0.0,-0.012083893786076513,0.0,0.0,-0.9159324392486992,0.0,1.0,-0.5149262227830326,0,-4.644429450990614
1.0,-1.004397386919167,1.0,1.826156565603027,0.0,0.0,0.2207002175162462,0.0,1.0,0.8155012141501272,1,-4.7456967995239525
1.0,0.5420998502486254,0.0,1.4070693856597833,0.0,1.0,0.3027677477994784,1.0,1.0,1.8058009893465876,0,-2.702688953832449
1.0,-0.09104489796854633,0.0,-0.006598198283602427,1.0,0.0,-0.9356624853635369,1.0,1.0,1.0283194496789503,0,-2.9490890603782773
1.0,1.030623340990613,0.0,-1.8086217303984098,0.0,1.0,1.2555162550799692,0.0,0.0,0.7421010885327213,1,-3.354852130991416
1.0,0.18107308290423116,1.0,-0.21315990337765608,1.0,0.0,-1.8514409780994825,1.0,1.0,0.8071347740129013,1,-4.288923640476499
1.0,2.4027660114128717,0.0,-0.8710565194550753,1.0,1.0,0.45702566708561,0.0,0.0,-1.6499724975294348,0,-4.796206492727221
1.0,-0.2966567957697149,0.0,0.7736833668351388,1.0,1.0,-1.0501649611018824,0.0,1.0,0.9653240783324075,0,-4.168859792677872
1.0,-0.14769453362075718,0.0,0.36019934026409534,0.0,0.0,-0.3233318097965702,0.0,1.0,0.3018491442859885,1,-4.211531718570766
1.0,1.9797437615020173,1.0,0.5951963561052893,1.0,1.0,-0.4420354208403686,0.0,1.0,-1.946028595581914,0,-5.665170532619207
0.0,1.0902480193675443,1.0,1.4972979395359745,1.0,1.0,1.2360488097589326,1.0,1.0,-2.9146399747745693,0,-5.567224481521165
0.0,-1.5411091970662183,0.0,0.46837295869645335,1.0,0.0,-1.5509667886695482,0.0,1.0,0.4373567918194633,0,-3.9511005240872077
1.0,1.74517363304979,1.0,-2.130451864958078,1.0,1.0,0.0037351062082401246,1.0,0.0,-1.8595371594234176,1,-4.918440041639669
0.0,0.9388482984564649,0.0,-0.9368935757162238,0.0,1.0,0.8835390413041045,1.0,0.0,-1.661875573302482,1,-3.648384402054536
0.0,1.3466458554793095,1.0,-1.143414355029578,0.0,1.0,-0.0069908417800344375,0.0,0.0,-0.4480394256352803,0,-4.668529134419385
0.0,1.9355601393765762,1.0,-0.5885716318646602,0.0,1.0,0.6973592183359478,0.0,0.0,-0.005350645992292679,0,-5.232021256177883
0.0,1.0749214962667477,1.0,-0.630858911783051,1.0,1.0,0.759522538229885,1.0,0.0,-0.8338148994947707,0,-4.067982234630738
1.0,-0.1850457510401162,1.0,1.4560573743996452,1.0,0.0,-0.23401514806188042,1.0,1.0,-0.4462080513805956,1,-4.36100076309181
1.0,1.2210797958858093,0.0,-1.3635206402854678,0.0,1.0,-0.6402014639306878,1.0,0.0,-0.4628112389125566,1,-4.443487916338205
0.0,0.7947563637520593,0.0,-1.3374425833816086,1.0,1.0,-0.6921055740314953,0.0,0.0,0.4780217618497169,0,-3.19576015191633
0.0,-1.4141545918359038,1.0,0.8425934106936841,0.0,0.0,-0.5947391719665003,1.0,1.0,-0.9813412004801597,1,-4.0377493491736764
0.0,1.1376165237259293,0.0,-0.050365420131961214,0.0,1.0,-0.5985842596081131,0.0,0.0,-0.6428890403675626,1,-4.8134328805225595
1.0,-0.1830726872501107,1.0,0.564066614506312,1.0,0.0,0.4985399812117548,0.0,1.0,-0.7962323489132304,1,-5.9215515376737216
0.0,1.0826914523996602,1.0,0.11610620472166763,1.0,1.0,0.29100583819569326,1.0,1.0,-0.24561246118406455,0,-4.294613711124775
1.0,0.0767869850023713,1.0,0.7398622186645831,0.0,0.0,-0.5096446698718787,1.0,1.0,-2.623250692158536,1,-4.951977742549712
1.0,-0.48288277707453525,0.0,1.8612913001782883,0.0,0.0,0.6363382472288245,1.0,1.0,0.7417559846444024,1,-3.388434838667598
1.0,-2.3546515276518187,1.0,-0.6843523132151706,0.0,0.0,1.5047175023969797,1.0,0.0,0.9266305315269735,1,-2.774980643775176
0.0,1.1181473591540598,1.0,-0.033202259744413036,1.0,1.0,-0.7024536199716339,0.0,1.0,0.09053425193706255,0,-5.279519884728971
0.0,0.5208921391848809,0.0,1.0284674034229937,0.0,1.0,1.0919928266496168,1.0,1.0,-1.872469047370574,0,-4.073233580964681
0.0,0.0014506811437599333,1.0,0.6806834051354955,0.0,0.0,0.969451397448407,0.0,1.0,-0.015827853192275726,1,-5.303206562621824
1.0,-2.43790460991912,1.0,-0.00910013523589415,1.0,0.0,-1.0120589023535573,1.0,1.0,-0.03042440797624649,0,-3.390263337914039
1.0,-0.340850461617327,0.0,0.6905107080601683,0.0,1.0,-0.48707852792170175,1.0,1.0,0.6621395524247378,0,-2.0799124185758915
1.0,-0.5394601032178943,0.0,0.9119568745195719,1.0,0.0,0.6803936337869041,0.0,1.0,-2.602777043869923,1,-4.931252362922729
0.0,-0.1826543517998105,1.0,0.412789997167019,0.0,1.0,-1.3003222046504248,1.0,1.0,0.3475780634713624,0,-3.633662101682529
0.0,-2.0335113106562295,0.0,-0.3475462291012268,0.0,0.0,0.5893318531914921,1.0,0.0,1.316630921106907,1,-2.153245109531356
1.0,-0.5747127714166606,0.0,-1.784406242862788,1.0,0.0,-1.1431957103234722,0.0,0.0,0.5464180061014859,0,-2.713044973499816
1.0,0.4434729480207854,1.0,1.1593673443799528,0.0,0.0,-0.3213200124157257,1.0,1.0,-1.159409576375637,0,-4.433090439064152
0.0,-0.5045949598742051,0.0,-0.10330894440521331,1.0,0.0,-0.4566000934645752,1.0,1.0,0.22455171935127458,0,-3.59003533937196
1.0,1.5220892496865281,0.0,-0.8492813890103198,0.0,1.0,-2.4217021648660437,0.0,0.0,-0.2738616305954903,1,-4.01656539948547
0.0,-0.10680779792268484,0.0,0.8346096683306645,0.0,1.0,-1.3487710904770767,0.0,1.0,-0.7835311817540145,1,-4.254125400700911
0.0,1.4139341999174162,0.0,0.2763189197697117,1.0,1.0,0.7255987614231864,1.0,1.0,-1.1215861075506726,0,-4.236566551123084
1.0,-0.7072081022241469,0.0,1.0966617634348734,1.0,0.0,1.3921832684794828,0.0,1.0,0.5149217055109203,1,-4.239058577479872
0.0,-1.0301883802157106,0.0,-0.5176175084626864,1.0,0.0,1.7712080386098474,1.0,0.0,-0.2938496606009416,1,-3.32986935431525
0.0,-0.6282106149950089,1.0,0.27515274191952305,0.0,0.0,-2.190242370889845,0.0,0.0,-0.11894267734419518,1,-4.571368116672821
0.0,-0.8804829538445595,0.0,0.7681858925709921,0.0,0.0,-1.2106548183079295,0.0,1.0,0.81873804685011,1,-4.382059859430704
1.0,-0.5755610875709453,0.0,1.2122678764850705,0.0,0.0,0.3852351352043642,1.0,1.0,0.568471693532095,1,-3.5455301061195765
0.0,0.2821279519049942,0.0,-0.9764498487315807,0.0,1.0,-0.0017226573406375488,1.0,0.0,0.5735197631277863,1,-3.151636120377965
1.0,0.7464083638044166,1.0,-0.1787054946303265,1.0,1.0,0.676272940235042,1.0,0.0,-0.23151365595968526,1,-3.775244579770165
0.0,-0.30794035929028957,1.0,-1.891556482618318,0.0,0.0,-1.3619772203825415,0.0,0.0,1.8149370740646424,0,-4.129804635053693
1.0,1.2296377119032045,1.0,0.24107709382357861,1.0,1.0,-1.2900626970830735,1.0,1.0,-0.40879428082907915,0,-4.2362686549657775
1.0,2.3730987989583943,0.0,-0.676892678867418,0.0,1.0,-0.03692476140653315,0.0,0.0,-0.500978604314411,0,-4.30896691939189
1.0,0.4670590391375418,0.0,-0.2495080409441162,1.0,1.0,-0.08036687208899156,0.0,0.0,-0.7732500696406147,0,-3.4854338626161163
0.0,-0.12184901876658942,1.0,2.05704631209602,0.0,1.0,-1.626451598182661,1.0,1.0,0.6882844848174301,0,-3.9615983412969906
0.0,-0.19703413764756744,0.0,-0.2533300495648232,1.0,0.0,1.4423908030714598,0.0,1.0,-0.5585682714818188,1,-4.754977064075273
1.0,0.4982069168593272,0.0,-0.8712031668024834,1.0,1.0,-0.8060535635924181,0.0,0.0,-0.6251183044025143,0,-3.749313309552845
0.0,1.3487833362372332,1.0,0.048819913475338164,1.0,1.0,-1.235857945959032,1.0,1.0,-0.9730446572728634,0,-4.584045304033121
0.0,-0.6831902961788383,0.0,-1.2264453181094082,1.0,0.0,-0.022368447132560438,1.0,0.0,-0.4994301091974595,1,-3.1869721295320375
0.0,0.4246025937104117,0.0,0.9056306596414482,0.0,1.0,1.5227262350540465,0.0,1.0,-1.3509735201851922,0,-4.7963133857322795
0.0,-1.2045864281150747,1.0,-1.4894635193161003,1.0,0.0,-1.1556376661750427,1.0,0.0,0.5152158656570309,0,-3.121843083467014
0.0,-0.10315695085269452,1.0,-1.2233342081804819,0.0,0.0,-1.0556582381438622,1.0,0.0,0.3656452106745623,0,-3.5330700019680994
1.0,0.7790062707860578,1.0,1.2074668964132986,1.0,1.0,1.802828472705806,1.0,1.0,1.5338089769316798,1,-4.536434168217607
0.0,-1.7591793290152362,0.0,-0.34042161245505465,1.0,0.0,0.1631880222474603,0.0,0.0,1.5717900122147168,0,-2.20891854861284
0.0,1.0574220576441569,0.0,-0.14168909598373633,0.0,1.0,-0.1487426367844843,1.0,1.0,0.32575340467045655,0,-4.090968912566963
1.0,-0.183443216197003,1.0,0.26263375589701443,1.0,1.0,1.782886447387082,0.0,0.0,-1.6991413704367289,1,-5.149965138495141
0.0,0.25365347525132087,1.0,0.3746242128907519,0.0,1.0,-0.2009755761913175,0.0,1.0,-1.6680170464210586,0,-4.98179176928055
0.0,-1.2688904249322646,1.0,-1.897620218158517,0.0,0.0,0.8091985817802094,0.0,0.0,-0.202365860198402,0,-3.951320310662736
0.0,-0.3755395322386912,1.0,2.4628344209477717,1.0,0.0,0.7345496928993889,1.0,1.0,0.231453458846604,0,-4.254748100117454
0.0,-2.2568263400750013,0.0,1.178749369297222,0.0,0.0,0.28334231414398847,0.0,1.0,0.6356725199793224,0,-3.504348676382739
1.0,-0.2068581048522039,1.0,1.3615840777579464,0.0,0.0,1.2577235420425097,1.0,1.0,-1.6873455990831852,1,-4.7337401227887
1.0,-0.04876142829942654,1.0,1.3133293001511186,1.0,0.0,1.2568200991152065,1.0,1.0,-1.2240603235254848,1,-4.328429092261445
0.0,-0.07097121120289031,0.0,0.7358354426583744,0.0,1.0,-0.7147825322047702,0.0,1.0,-0.8603606008385842,0,-4.335733728851705
0.0,0.6131332858942575,0.0,0.09396011949965544,1.0,1.0,-1.5715133595521726,1.0,0.0,-0.47598808293315853,1,-3.4729886478431142
0.0,1.5142551778065576,1.0,-0.04894112529270297,0.0,1.0,1.3764389222900484,1.0,1.0,1.0641831987411787,1,-4.41642936585865
