w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.505386089393762,1.0,-1.2814886906333622,0.0,1.0,-1.0292726815084097,1.0,0.0,1.8388930336703544,1,-3.3241430715537144
1.0,-0.19207691800051993,1.0,-0.836032199440624,1.0,1.0,0.9572490617639327,0.0,0.0,1.0107028359283845,1,-4.338468510624776
0.0,-0.17285779560066833,0.0,-1.1468651594041697,0.0,1.0,-0.6934929573902097,0.0,0.0,-1.6032845710327268,0,-4.270457482177898
0.0,-0.7373118272949323,0.0,0.15131663673144613,0.0,0.0,0.5010318067028453,0.0,0.0,1.254662079253782,1,-3.9393623611784045
0.0,1.758558391984369,1.0,-0.06748982758969943,0.0,1.0,0.9398342921892103,0.0,0.0,1.59242162795992,0,-5.268894090187203
1.0,0.37292855237367306,1.0,0.804004051948746,0.0,0.0,-0.5238413360559887,0.0,1.0,-0.4771541930790956,1,-5.482101885066839
0.0,-0.9153956565656094,0.0,0.5910416631949503,0.0,0.0,0.8714617370961483,0.0,1.0,-2.559721167493103,1,-4.577117160549098
1.0,1.0298879155911427,1.0,-0.983107031911761,1.0,1.0,-0.6496090927364307,1.0,0.0,2.0162086507793933,1,-3.774748611033465
0.0,1.0761272284748924,1.0,1.237643031189259,0.0,1.0,2.8055536157767427,1.0,1.0,-0.12034892901405529,1,-5.642627606237417
0.0,-0.46552121721301104,0.0,-0.1575118425490718,0.0,0.0,-0.369304941858917,0.0,0.0,0.1498942984615965,1,-3.5085100944613954
0.0,0.8320258850246779,0.0,-0.1587111401431297,0.0,1.0,0.04692768711686805,0.0,0.0,0.1437396853576673,1,-4.571427838733724
0.0,-0.38268001572042726,0.0,0.8005075004540463,1.0,0.0,0.4192898184194713,0.0,1.0,0.6588549151943113,1,-4.54184802645818
1.0,-0.9333530726904659,0.0,-1.2516374275661808,1.0,0.0,1.2060182281113863,1.0,0.0,1.2888180775657874,1,-2.5583248131687504
1.0,0.6073071086874553,1.0,-1.9429132004510994,0.0,0.0,-1.2331967775655295,0.0,0.0,-0.2813318675551606,1,-5.022772843134432
0.0,-0.06330059050928179,0.0,0.5765638805629715,1.0,0.0,-1.3780064329431059,0.0,1.0,-0.9707201869405533,0,-4.397579439342889
0.0,-1.9683034049658292,0.0,0.1977210620719196,1.0,0.0,0.21672369689763094,0.0,0.0,0.026212880819879405,0,-3.2999797602252565
0.0,-1.7847213213350783,1.0,-1.0014912170885364,0.0,0.0,0.5479856823833259,1.0,0.0,-1.6907006745136504,1,-3.4793334468555988
0.0,2.1370347740974243,0.0,0.014181622036234118,1.0,1.0,0.07714468358100791,0.0,0.0,-1.3402839521458827,0,-5.364835051280368
1.0,1.4203084955299219,0.0,0.33385068250143163,1.0,1.0,-0.14121033948227635,0.0,1.0,0.7822121897699904,1,-4.454444561373177
1.0,0.20231839493279666,1.0,-0.6643904533170316,1.0,1.0,0.3134389140035379,1.0,1.0,0.3368404801916692,1,-3.9303281098929292
1.0,-0.11473231945026499,1.0,0.45038797932651486,1.0,0.0,0.36104818767958324,0.0,1.0,1.0375241008471887,1,-4.677124707883666
1.0,0.3119150344128386,1.0,-1.33682404494794,0.0,0.0,-1.6512061616303322,0.0,0.0,-0.4121891733624842,1,-4.686639427802379
1.0,0.4894811423637186,0.0,0.2924771224456291,1.0,1.0,-0.568272668871309,0.0,0.0,1.0823355360038616,1,-3.3792575900966146
0.0,-0.35741757706413224,1.0,1.342385652391823,0.0,0.0,-0.1102038519663568,0.0,1.0,-1.2668321003669827,1,-6.054379800042222
0.0,0.2531728318688973,0.0,0.07147843216790475,1.0,1.0,-2.504583111926432,0.0,0.0,1.3868042661455706,1,-3.615312196662594
1.0,1.420641838305998,0.0,0.201547014418236,1.0,1.0,0.6976806854872157,1.0,1.0,0.6657226624159832,0,-3.4272525706970147
1.0,0.13991078125567993,1.0,-1.7600817088281822,1.0,0.0,-0.5776946653874294,1.0,0.0,-0.09553822692074662,1,-3.584556730247528
1.0,-0.03193984091998551,0.0,1.0380279751985204,1.0,1.0,0.8474493686825553,1.0,1.0,-0.8296466012336113,0,-3.459037910786103
0.0,0.7603919518794015,0.0,-1.7943015950050054,0.0,1.0,0.22717956001017436,1.0,0.0,-0.0879538171645102,0,-2.675148747891935
0.0,0.20193442798142922,0.0,0.5435909206444953,1.0,1.0,0.5804940738959709,0.0,1.0,0.3934614431939235,1,-4.689257810239559
1.0,1.7377632760657904,1.0,-0.7616269008598767,0.0,1.0,0.5921901150452854,1.0,0.0,-0.019176486138952755,1,-4.818284584545957
0.0,-0.8191129508111039,0.0,-0.3091738571635185,0.0,0.0,0.23884668136401888,1.0,0.0,-0.7507818129008532,0,-3.103855130727944
1.0,0.29491685279352714,0.0,-0.0617229037916768,0.0,0.0,1.1147928236173148,0.0,1.0,-0.6936440093132814,1,-4.024216664004167
1.0,0.22846965013362536,0.0,-0.05358613868677909,1.0,1.0,-0.7340850630802362,0.0,1.0,2.128454495866177,0,-3.5143028520597337
1.0,-1.1547288830749038,1.0,-0.45344113282854404,0.0,0.0,1.385521371604792,0.0,0.0,0.5171793001701475,1,-4.135124414367363
1.0,-0.545203656918235,0.0,0.5828792482026539,1.0,0.0,0.07217724139508651,1.0,0.0,0.36157770709189935,0,-2.8955225014976236
0.0,-0.575263621595151,0.0,0.7700521826720862,1.0,0.0,0.41386469735006653,0.0,1.0,-0.9429825664326702,0,-4.332620787187721
0.0,0.7185729255729258,1.0,-0.6884865322400496,0.0,1.0,-0.3782644371312833,1.0,0.0,1.2951247172791207,0,-3.518457418893295
1.0,-2.029935115652724,0.0,-1.0273893496471689,0.0,0.0,0.8166586901665737,0.0,0.0,0.14521313584139206,0,-2.1955225576118886
1.0,-1.546924965865599,1.0,2.3196352036358943,1.0,0.0,-1.1812220437603271,1.0,1.0,0.4966992571825053,1,-3.927726385913344
1.0,-0.7206538939823312,0.0,0.6967848009146914,0.0,0.0,1.5555764560662728,1.0,1.0,1.4681730574406067,1,-3.307093685835149
1.0,-0.22325400995916153,0.0,0.7524369636255988,1.0,1.0,0.13961709971559166,0.0,1.0,-0.41582739879267894,0,-4.18217668768284
1.0,0.5565004003860585,0.0,0.49966290208542197,1.0,1.0,1.0401843726605084,1.0,1.0,-1.4670044762267573,1,-4.150192544145273
1.0,-0.061439099653932294,0.0,1.487729783584599,0.0,0.0,0.8958045303731946,1.0,1.0,-0.6725021258486434,1,-4.166334901863636
1.0,-0.8729895961111298,0.0,1.0932046606641737,1.0,0.0,-0.1875442700277707,1.0,1.0,0.1691054633474578,0,-2.8824463709089603
1.0,-0.4048392986463054,0.0,-0.1422736015045343,1.0,1.0,1.737856207103972,1.0,1.0,-0.37035623271536927,1,-3.0903864893036737
1.0,0.7489559573279027,1.0,-1.5876195260579409,1.0,1.0,-1.6725613147126241,0.0,0.0,-0.7243880605284062,1,-4.479697621927588
0.0,-2.815253444137344,0.0,-1.5006698261113902,0.0,0.0,-0.6983669299844617,0.0,0.0,0.7648028740330218,0,-2.6091916533966013
0.0,1.2211028456358688,1.0,-0.08339653499144249,0.0,1.0,0.14249889026490026,1.0,1.0,0.005630815741284499,0,-4.905213960551822
1.0,0.46154479980949287,0.0,0.16601375020906922,0.0,1.0,-0.31032073450699077,1.0,1.0,0.27704761307868686,1,-3.223697715024518
0.0,-1.3008731177668902,1.0,-0.18321265835862566,0.0,0.0,1.0137142178678145,1.0,0.0,1.555851827380686,1,-3.3874342587751083
0.0,-0.006612428727447355,1.0,-0.7822949401888244,1.0,1.0,1.6085333207572445,1.0,1.0,0.4883126542066207,1,-3.929711130399773
1.0,-0.33996904416267826,0.0,0.43545235250428127,0.0,0.0,-0.5568797383524183,1.0,1.0,0.15191681280658362,0,-3.4438727043001918
1.0,-0.05057968891774357,0.0,-0.7655774273602803,0.0,0.0,-0.44217771563462516,0.0,0.0,0.72543300331424,0,-3.147347428996096
0.0,-0.6878768529363132,1.0,-0.5610176838125016,0.0,1.0,0.47545041977573693,1.0,0.0,0.6796011940501613,1,-3.5884910404250077
0.0,0.16500137071367257,1.0,1.6927385634073373,0.0,1.0,0.22122148802356958,0.0,1.0,0.4117332625485935,1,-5.617233419392159
0.0,-1.9458122018032882,1.0,-0.08189608870095333,0.0,0.0,-0.34763753344243925,1.0,0.0,-0.5637399258487755,0,-3.9522928235342207
1.0,-0.0036612903788398542,1.0,-0.2529375142419245,0.0,0.0,-0.9503112736367432,1.0,0.0,-1.7749955815913228,1,-4.126474903853
0.0,-1.2380902018545914,1.0,-0.5194887332241078,1.0,0.0,-0.4284639118364699,1.0,0.0,-0.285071658757502,1,-3.169299745674166
1.0,-0.9519534453710509,1.0,0.7077477690051331,1.0,0.0,-1.0923287300057263,0.0,1.0,1.6160411981924951,1,-3.7260814114604526
1.0,-0.9748911801755947,0.0,0.9199255728658762,1.0,0.0,-0.4894994422547857,0.0,1.0,-0.3327058343597136,1,-4.198397179231611
0.0,0.1256027307077609,0.0,-0.04007046503419094,0.0,0.0,-1.8130013033094063,0.0,1.0,-1.5552319615426198,1,-4.928672671658437
0.0,0.6567521599481556,1.0,-0.11858829672544395,1.0,1.0,0.5808693836374658,1.0,1.0,0.7711347210581775,1,-4.390392508378323
1.0,1.3543057793551965,1.0,0.023115047014689447,1.0,1.0,0.9487695286258104,1.0,0.0,1.4896673776878069,1,-4.31868987166742
1.0,-0.979283679779376,0.0,-0.7643997539580861,1.0,0.0,0.7280933622210972,1.0,1.0,-0.5917434742151334,0,-2.6899960193281807
0.0,-0.6738917109357498,1.0,0.26404894383646416,1.0,0.0,1.1390064990189073,0.0,1.0,1.2987597333955645,1,-4.426347513797598
1.0,0.8069955538475858,0.0,-1.6990148599009955,0.0,1.0,-0.3756694668856653,0.0,0.0,-1.1355911443933167,1,-4.342003818994278
1.0,-0.6288728546759182,1.0,0.07539321484018437,0.0,0.0,-0.47248977669010644,1.0,1.0,0.8823679594428177,0,-3.51458174897748
0.0,-1.0474111725449948,1.0,-0.8669774853398897,1.0,0.0,1.4171526213370205,1.0,0.0,0.07249912513266996,1,-4.119031192499379
1.0,-2.015734827535383,0.0,-0.0957536525230328,0.0,0.0,1.5750479127061818,0.0,0.0,0.22361922408552712,1,-3.3663638210636484
1.0,-1.1568914278739186,1.0,1.2196711248077046,1.0,0.0,-0.9020533133377381,0.0,1.0,0.8261621164781703,0,-4.35533331832045
1.0,-1.519378263895353,0.0,-0.7744175491431284,0.0,0.0,-1.1858996331338474,1.0,0.0,0.9603240744850595,1,-2.2969616231163843
0.0,-0.6819868560801333,0.0,1.7701955957071562,1.0,0.0,0.016322523050404703,0.0,1.0,1.0493790445149522,0,-3.387988924759628
1.0,-0.23772880514408923,1.0,0.19565987091437784,0.0,0.0,1.942982797891644,0.0,1.0,0.5766519757765637,1,-4.380823334007055
0.0,0.9756698048102591,0.0,-1.2194782069308614,1.0,1.0,0.19023828245237687,0.0,0.0,-0.48266506369644485,0,-3.4352778660065546
0.0,0.8868320340833321,1.0,-2.4606462258782655,1.0,1.0,0.12933173721477081,1.0,0.0,-0.19555541969192705,0,-3.8496508586516467
1.0,-0.16386973429671106,1.0,0.39300175260284076,0.0,0.0,0.10015094667639685,0.0,1.0,0.15887106717987928,1,-4.95790903975208
0.0,-0.24053948266198472,0.0,-0.8024043244498762,0.0,0.0,0.5613623997074392,0.0,0.0,0.1405959618778868,1,-3.7415134102371885
1.0,0.8608516525574266,0.0,-0.5854087645633529,0.0,1.0,-0.564531429977239,0.0,0.0,1.3912930217365522,0,-3.1805051141201455
0.0,-2.168806518942454,1.0,-1.3548880179126006,0.0,0.0,-0.36075718435722814,0.0,0.0,0.09342859076829556,0,-3.539913871231488
0.0,-0.36032658936363765,1.0,-1.1048933383974116,1.0,0.0,-0.1015981119095194,1.0,0.0,-0.5950047451370464,1,-4.213979436174273
1.0,-0.8794560326082189,1.0,1.04968406530633,1.0,0.0,-0.8848797816774959,0.0,1.0,0.048047375076220235,1,-5.073153757722565
0.0,-1.7739121228062602,0.0,-0.31697918399011166,1.0,0.0,0.8964126598956547,0.0,1.0,1.6757940808970204,0,-2.4087644046735655
0.0,-1.565528058784178,0.0,-1.4020729543822485,1.0,0.0,0.5280881591102924,0.0,0.0,-1.3169135317371645,1,-3.593367462897681
1.0,-0.19696322782180592,1.0,1.3554978039054897,1.0,0.0,0.6255673152757396,1.0,1.0,0.6524560614064268,0,-4.336243272067763
1.0,1.1289535375598414,1.0,0.018238533736366986,0.0,1.0,1.684031455910319,1.0,1.0,-1.3805210381364508,1,-4.657806063560021
1.0,-1.1042729129648245,0.0,1.427169347201155,1.0,0.0,-0.16011376373528238,1.0,1.0,-0.70532191820053,0,-2.87768176704098
0.0,-0.04566560773752438,0.0,-1.7233152065872022,1.0,1.0,0.019402485118404835,1.0,0.0,-0.5994100996975358,0,-2.5482831732904865
1.0,0.48191106836973086,1.0,1.151884422578509,1.0,1.0,2.291665237873011,1.0,1.0,-0.07018915042089649,1,-4.678561148889629
0.0,-2.037263563364122,0.0,-0.23844476128546602,0.0,0.0,1.2095555506953406,0.0,0.0,0.05896432025097944,1,-3.3989903430203854
1.0,0.17353720421258684,0.0,0.32777674870029405,1.0,0.0,-0.4006026411532507,0.0,1.0,1.324953907549918,1,-3.831685421547946
1.0,0.008680072169126644,0.0,-0.3986429387235787,1.0,1.0,-0.31375561199450236,1.0,0.0,1.6945148584171916,0,-2.127802663697504
0.0,-1.0081479375257343,1.0,-0.5968936211989406,1.0,0.0,-0.21169788917698168,1.0,0.0,0.5560971895716408,0,-3.3200401526969103
1.0,-0.8124307216763897,0.0,0.15027422524652245,0.0,0.0,-0.06388492395945296,0.0,1.0,2.5921898998061423,1,-2.9372602503675838
1.0,-1.8420959040594707,1.0,1.1914001262172331,0.0,0.0,0.6930931847280559,1.0,1.0,-0.1119688781121774,1,-3.8456357366064093
0.0,-2.0799213532937113,1.0,-0.28162659149461894,0.0,0.0,1.0397357135150644,0.0,0.0,0.9377992538099614,1,-4.041377829350235
1.0,-0.384351016648572,0.0,-0.08956228407049881,0.0,0.0,0.8158590160007307,0.0,0.0,2.345957631842816,1,-3.435072825941728
1.0,-0.614616453297984,0.0,1.2585609124724009,0.0,0.0,-0.9584937401864438,1.0,1.0,-2.2124082603677073,0,-3.3992754587245977
1.0,-0.8194917813573375,1.0,0.15693576050768598,1.0,0.0,-1.0169391936820804,0.0,1.0,-0.6528299543749007,1,-5.159773109627256
0.0,-1.8645884056558804,1.0,0.9136567130166755,0.0,0.0,1.0542344569831388,1.0,1.0,0.8691150971830076,1,-3.945431400842323
0.0,-0.14708967503087525,0.0,-1.844359313274736,1.0,0.0,-0.5050065058027031,0.0,0.0,-0.6315314198529514,0,-4.173328079230832
0.0,2.7087546063974854,0.0,-0.012705828485585404,1.0,1.0,0.7633480100119505,1.0,1.0,-0.6047824332039735,0,-4.018049155904343
0.0,-0.05617961748964506,0.0,2.2666382746145426,0.0,0.0,-1.4913618510656763,0.0,1.0,-0.25311367220325104,0,-4.477712033204856
0.0,-0.0702320364015826,0.0,-1.2115363916621549,1.0,0.0,-0.9154717473466714,1.0,0.0,-0.9140015242043907,0,-2.895916419371413
1.0,-1.2453113845469495,1.0,-1.2468569458838197,1.0,0.0,0.3222454616800183,1.0,0.0,1.2636263784129549,1,-2.919923902130118
1.0,-0.8972304390502696,1.0,-1.3893677203761479,0.0,0.0,0.6938915287199021,1.0,0.0,0.3312186388903781,1,-2.760536321115662
0.0,0.3416103314569445,1.0,0.7280898553429911,0.0,1.0,-1.6934218314703235,0.0,1.0,-0.5024918570839346,1,-5.513288802098251
1.0,1.2286346478527983,0.0,-2.259532420772517,0.0,1.0,1.0417036788379168,0.0,0.0,0.30689191200818,1,-4.222147930581358
0.0,-0.15864934598708946,1.0,0.09151874362851291,0.0,0.0,-0.11255900513088636,1.0,0.0,-1.1304518555986325,1,-4.658143784750454
1.0,-1.0563105865036426,1.0,1.6948362063938736,1.0,0.0,-2.32942615233678,1.0,1.0,-0.2796682608299443,1,-4.369411302974031
0.0,-0.05437623592007758,0.0,0.0002946641401894487,0.0,0.0,0.12249467471947992,0.0,1.0,1.7086274647024529,0,-3.9441845849267705
0.0,0.2567437536947965,0.0,0.8734220393151726,1.0,0.0,-0.40383451370691886,0.0,1.0,1.9357087465968736,0,-3.7864211288278287
0.0,2.0508194957865937,0.0,0.24568311908210816,1.0,1.0,-2.029495463764828,0.0,1.0,-0.31132170680272836,0,-4.7090477480950685
1.0,-1.1302194672820762,0.0,-0.5189807776916316,1.0,0.0,1.14777641931942,0.0,0.0,-0.3813308503855427,0,-3.4822848137460114
1.0,1.535857162716495,1.0,0.581485015949972,0.0,1.0,-0.7064047428151303,1.0,1.0,-0.5924136724513761,1,-5.362354776517179
0.0,1.5786609469139126,0.0,-0.6185663807424766,1.0,1.0,-0.6440888374913707,0.0,0.0,-1.6033332388880985,0,-4.390941242960867
0.0,0.8941593990488775,0.0,0.2627631990934549,0.0,1.0,-0.11399777257524722,1.0,1.0,0.4918900239826536,0,-3.524690354475265
1.0,-0.3110091496682564,1.0,-0.15201872987108864,1.0,1.0,-0.4203248315453479,1.0,1.0,0.4467348035638109,1,-3.8980055102630082
1.0,-0.4162681450088466,1.0,-0.5872543352149926,1.0,0.0,-0.47115664865413254,0.0,0.0,0.16353680304476206,1,-4.267216092617332
0.0,-0.4897691799760781,1.0,0.46625352201575515,1.0,0.0,0.5283474948272943,0.0,1.0,0.5920346066272332,1,-4.8996295802252465
1.0,-2.2779479580834447,0.0,-1.847922543322842,0.0,0.0,1.0534378967449907,0.0,0.0,1.6215715011819793,1,-2.10947329971776
0.0,-0.8091527582304731,0.0,-1.095950328511802,1.0,0.0,-0.2323483346237421,1.0,0.0,-1.3093901593214292,0,-3.4250356444458245
0.0,0.4708769332488762,1.0,-1.0685435705547752,0.0,0.0,0.6554158040445093,1.0,0.0,0.3057528926786069,1,-3.797827668866479
1.0,1.5321282198229502,1.0,-0.35643394271951145,0.0,1.0,-0.6796658675994028,1.0,1.0,-0.5220554746777633,1,-4.73985260003036
0.0,-0.0792048848223589,0.0,-0.4923913763723403,1.0,1.0,-2.01183774067859,0.0,0.0,0.5012391862784745,1,-3.9353967280834166
1.0,0.28720685718298267,1.0,0.21535995665915666,0.0,1.0,-1.6308721912813566,0.0,1.0,0.6397075757703984,0,-4.086305064280376
0.0,-0.7076119505277604,0.0,-0.1733991503228255,0.0,0.0,-1.1070725022976868,1.0,0.0,0.09053594445205926,0,-2.645027121421007
0.0,-0.5799609826069652,0.0,-1.088455501454329,1.0,0.0,-1.930020918202615,1.0,0.0,1.3421210539703567,1,-2.5398304003542727
1.0,-0.9517606757996316,1.0,-1.2707699399194168,1.0,0.0,-0.4671900001526463,1.0,0.0,0.32057883370473383,1,-3.371181946763939
0.0,-3.680294388826535,1.0,0.03281545245609535,0.0,0.0,-0.47215921171554665,0.0,1.0,-1.4083880196984624,0,-4.152412486572909
0.0,0.1798444606059764,0.0,-0.5004624229293758,0.0,1.0,-1.6892667156604904,0.0,0.0,0.09580965478292928,1,-4.189077963881152
1.0,-0.4310111328988788,1.0,-1.4753086139221572,0.0,1.0,-1.2885160556347484,0.0,0.0,0.5523359472411535,1,-3.462244271576145
0.0,-0.1442522775546933,1.0,-1.5663042176005848,1.0,1.0,-2.661534170376097,0.0,0.0,1.1430922756771615,1,-4.6590558740893995
0.0,0.020759032830295843,0.0,1.3848467302808092,0.0,1.0,-0.1687727235883617,0.0,1.0,0.4048238768829677,0,-4.10086054661839
1.0,0.7568467271481927,1.0,-1.856588140712591,1.0,1.0,1.3594978849365897,1.0,0.0,-0.30280994753755514,1,-3.875360273589963
0.0,0.09692321678823036,0.0,-0.9262382582407175,1.0,1.0,1.1697786844398166,0.0,0.0,0.6153808632118014,0,-3.9034972316779935
1.0,-0.32995045692084707,1.0,-1.3440694833219005,0.0,0.0,-0.5706692545693293,1.0,0.0,0.3814667033621148,0,-2.523461362320915
0.0,1.4029372982062798,1.0,0.6949398601691327,0.0,1.0,0.6218182901695886,0.0,1.0,2.2897438610208716,0,-4.757322357035273
0.0,-3.0899075420100424,0.0,-1.6687278949579571,1.0,0.0,-0.07720200894400392,0.0,0.0,-0.3002944402058501,0,-2.5957123043736026
1.0,0.15964351589986822,1.0,-0.7076005751075981,1.0,1.0,-1.0974187867235958,1.0,0.0,-1.6348836369462467,1,-4.3115495816818745
0.0,-0.7866215188842121,0.0,-1.5211545879552295,1.0,0.0,0.4281379783593296,0.0,0.0,-1.5577563015416616,0,-3.2485447962114105
0.0,-0.5538712658079272,1.0,-0.7573208670338133,1.0,1.0,0.40754583231735303,1.0,0.0,1.3406250676728548,0,-3.0822243693426588
1.0,0.6407119446627113,0.0,1.2526894945503513,1.0,1.0,-1.0138241145334812,1.0,1.0,0.8244884740716597,0,-3.427750760036775
1.0,0.02504161909967717,1.0,-0.37777086779818064,0.0,0.0,-1.8379511314533679,1.0,1.0,-1.3807882578281503,1,-4.200492527761075
1.0,0.8383610060258103,0.0,0.18725780514110443,1.0,1.0,0.640876671073058,0.0,1.0,-1.0075660876515025,0,-4.067783708883227
1.0,-1.4835400553303908,1.0,0.6636643075801982,0.0,0.0,0.3637606928275651,1.0,1.0,0.785654353476263,1,-3.965662825384939
1.0,3.2696887624794906,0.0,0.5356646381308839,1.0,1.0,1.6795858837373085,1.0,1.0,2.005402432875501,0,-3.52432783411668
0.0,-0.003934848014354334,1.0,-2.3149429882338937,0.0,1.0,0.6312054708769879,0.0,0.0,-0.26527147315539507,1,-4.175961510751318
0.0,0.9323083215228577,1.0,-1.2423712106648113,0.0,1.0,0.06827293186222545,1.0,0.0,0.22832019017820204,0,-3.482132978968072
1.0,1.357677964270134,1.0,0.06657957364616288,1.0,1.0,0.36015982012996656,0.0,0.0,-0.3209656064343347,0,-4.643341853132173
0.0,2.4714443784008338,0.0,2.083285515546772,1.0,1.0,-0.3063274059582555,0.0,1.0,-0.8482114382068752,0,-5.937667533065418
0.0,-1.5400176719575271,1.0,-1.1318460121668485,1.0,0.0,-0.7281745782777977,1.0,0.0,0.7307528826079153,0,-2.158168199398581
1.0,1.0674936095690433,1.0,0.8221184842115725,0.0,1.0,1.1656386813572601,0.0,1.0,-0.4082543227225744,1,-5.464438519052426
0.0,-1.228729995499782,0.0,-0.3381016923127998,1.0,0.0,-1.6269241040884197,1.0,0.0,-0.46678912610037365,1,-2.972589152631946
0.0,-1.496236346592617,0.0,-0.39191427033696474,0.0,0.0,-0.4912544279438854,1.0,1.0,0.00682752983736848,0,-3.035619074733172
0.0,-0.44102908186437983,0.0,1.3089375530827718,0.0,0.0,0.10453375775735035,1.0,1.0,-1.9880166570480167,0,-4.187942854601037
0.0,-1.6593579700397474,1.0,2.5847044494183025,1.0,0.0,-0.11956091642565542,1.0,1.0,-0.3131161244727302,0,-3.500809427219112
1.0,-0.07514330745090662,0.0,1.3386613879294544,0.0,0.0,-0.4648320489152261,1.0,1.0,-1.03887320603743,0,-3.6199332436776097
0.0,1.4348576263264212,1.0,-0.16063201854326759,0.0,1.0,1.0755496729501504,1.0,1.0,-0.0005583350738140845,1,-4.946575423479
1.0,-2.6544804655774645,0.0,-1.750644055573602,0.0,0.0,0.997926142042532,0.0,0.0,-0.6961540132806542,0,-2.925424917556005
0.0,0.8394829140731053,1.0,1.36551583614549,0.0,1.0,1.6444241835957516,0.0,1.0,-0.3581147873030105,1,-5.713776821747939
0.0,0.9842172352150457,0.0,-0.6866453704355584,1.0,1.0,-1.4638974882615974,1.0,0.0,-1.8652212611751278,1,-4.395700580533977
1.0,-0.743327114674113,1.0,0.43299995649196715,0.0,0.0,-0.3444681473338026,1.0,1.0,1.742333157131348,1,-3.6024808500746515
0.0,0.7272281048653441,0.0,-0.6677286710823124,0.0,1.0,-0.803950223905354,1.0,0.0,-0.5139803074159277,0,-3.8700629247250298
0.0,1.5040142699118983,0.0,1.0930473842869752,1.0,1.0,-0.9296893001080385,0.0,1.0,-3.3091624515346756,0,-5.488273079109554
0.0,0.7357580047612134,1.0,-0.683675561815442,1.0,1.0,0.4594425056731306,0.0,0.0,0.3635477062649665,1,-4.65476826116569
1.0,1.0719579631022234,1.0,0.914361790482249,1.0,1.0,1.8320967232792522,1.0,1.0,-0.9659428585572791,1,-5.349848922533649
0.0,-1.8287872410587993,1.0,-0.514289190056851,0.0,0.0,-1.3813470745357388,0.0,0.0,-0.2738507675794478,1,-4.719516334080037
0.0,0.6777040853244086,0.0,-0.7507016484824356,0.0,1.0,-0.27366299943748834,1.0,0.0,-1.6925096260313417,0,-3.5960325252036207
1.0,-0.5043369539682078,1.0,-1.2836032882660373,0.0,0.0,1.7524697067858996,1.0,0.0,1.5911693520527272,1,-3.081430290384795
1.0,-1.3097199963379846,1.0,-0.025811286029454962,1.0,0.0,-0.35412129212343757,0.0,1.0,-0.02118012254916914,0,-4.16456721032592
0.0,1.3241180900628338,0.0,-1.2012734000648406,0.0,1.0,0.3909809456857103,1.0,0.0,-2.0045120508464787,0,-3.603119379349331
1.0,1.225984819267447,0.0,-0.9651735063591177,0.0,1.0,-2.0477986473523098,1.0,0.0,-1.5489726476319434,1,-3.758492860118149
0.0,-0.2988973644978163,0.0,-0.6827679301199678,1.0,0.0,0.15544961225227902,1.0,0.0,0.6989206692161274,1,-3.5328181752771943
1.0,2.2394528964801492,0.0,0.8758977534087385,0.0,1.0,-1.6710069386231343,1.0,1.0,-1.288145426507561,0,-3.836837752361438
0.0,-0.5482729572338679,0.0,0.6242358622925553,1.0,0.0,-1.0512647020196535,0.0,1.0,-0.9366477314410045,0,-3.8448253829712753
0.0,0.9971647017483313,0.0,0.22721922502576594,1.0,1.0,0.5242401023437268,0.0,1.0,-1.7070350350074415,0,-4.197556994763167
1.0,0.7437497133686293,1.0,-0.670833952198876,0.0,1.0,-1.3615126175179972,0.0,0.0,0.31886159103213446,0,-4.326522664086701
0.0,0.4394440440273702,1.0,0.4879523696705714,0.0,1.0,-1.2655269139749985,1.0,1.0,0.9846813818671637,0,-4.187962166275476
1.0,-0.2575005785090747,0.0,0.14571778459855708,0.0,0.0,1.213414890855678,1.0,1.0,1.721219906995165,1,-2.6233275463606667
0.0,-0.3072264434963575,1.0,0.014059107379626352,0.0,1.0,-0.592162179166456,0.0,1.0,1.0092322884609357,0,-5.144061661105971
0.0,-0.2071357498105248,1.0,-0.4565887008579768,1.0,1.0,-0.5289136770533811,0.0,0.0,-0.7311545285476616,0,-4.026471203256035
1.0,0.8225056345141537,1.0,-0.5653861243558462,1.0,1.0,-2.758253001288429,1.0,0.0,-0.20490269597216448,1,-4.199293865112786
1.0,-0.23139792873129003,0.0,0.5605941554765917,0.0,1.0,1.563878182853073,1.0,1.0,0.948204043411869,1,-3.9984781023886096
0.0,-0.9011365435429294,0.0,-1.1328757827925884,0.0,0.0,-0.4120239882091852,1.0,0.0,0.028286188094990557,1,-3.0285627535654003
0.0,1.035359151854538,1.0,0.1092710677458729,0.0,1.0,-0.6543861500894076,0.0,1.0,-1.1905041802131913,0,-5.382553861456099
1.0,-0.40216268117751724,0.0,-0.27902306683563377,0.0,0.0,-0.22756653353255515,0.0,0.0,0.3500538845628711,1,-3.984461991013039
0.0,0.5339838036714278,0.0,-1.171857844422762,0.0,0.0,1.993901777248575,0.0,0.0,-0.027319763694860357,1,-4.3892607511955894
1.0,-0.198586010640381,1.0,0.0062225116893945605,0.0,1.0,1.2163319179988634,1.0,0.0,-1.2862891232101585,1,-4.566964908374945
1.0,0.10801239266982701,1.0,-1.2895993641439867,0.0,1.0,-0.0969816933719188,1.0,0.0,-0.025224844424438793,0,-3.303748771442934
1.0,0.07019438619763116,1.0,-0.004638222533256834,1.0,1.0,-1.05740853149376,1.0,0.0,-1.5619256078297818,0,-3.844056051613057
