w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8397740081855644,0.0,-0.27914338692013657,1.0,1.0,-0.29893749535439385,1.0,0.0,-0.08993229763355007,1,-3.6092234763409206
1.0,-0.8328729262002212,0.0,-0.34695204731917567,0.0,0.0,0.1875498989888198,1.0,0.0,-1.2799450510115464,0,-2.6796199743330424
1.0,1.4855114433249952,1.0,0.6768770388253955,0.0,1.0,0.7030012253095537,1.0,1.0,-1.7657925038843627,1,-5.447073535787658
0.0,0.5107562742052504,0.0,1.3929301767925244,1.0,1.0,0.6414749047032577,0.0,1.0,-0.7701154210941236,0,-5.181148770821211
0.0,1.5567532948503608,1.0,-1.7265224189071795,1.0,1.0,0.07860146822837458,0.0,0.0,0.052060975496929965,1,-4.838742858834429
1.0,-0.161659365891982,1.0,0.9366548466515454,0.0,1.0,-0.560751250696799,1.0,1.0,-0.11128621593593553,0,-2.971634657333173
1.0,1.028165532585848,0.0,-0.46006878173849636,0.0,1.0,0.8712284549077944,0.0,0.0,-0.8897454112789758,1,-4.480462723658419
1.0,-0.24281334226843101,0.0,0.03896483869509223,1.0,0.0,-0.922118174834473,1.0,0.0,0.3115113787912979,0,-2.7013528645106795
1.0,-2.658702246678142,1.0,-0.5174735844344083,1.0,0.0,1.6223430232792577,0.0,0.0,1.3758343313746593,1,-3.292546770952768
1.0,-1.2637397243861634,0.0,-0.9436720986223972,1.0,0.0,0.35795328066957327,0.0,0.0,0.20955751501697778,0,-2.865648075478542
0.0,-0.4392603043520633,1.0,-1.2069812105930195,1.0,1.0,-1.4003818319521006,1.0,0.0,-0.5152660168557367,0,-3.7905997362138284
1.0,-0.15339450580688185,1.0,-0.10352543751685445,0.0,0.0,0.07551086415599216,1.0,0.0,0.6750006439963357,1,-3.655666853266233
0.0,-0.3418158384635904,1.0,-1.3914452627111222,0.0,0.0,1.1069243355451728,1.0,0.0,-0.33645329346860825,1,-4.400457100059638
1.0,-0.04244215561837223,1.0,0.7301866984707793,0.0,1.0,0.7995622415653897,0.0,1.0,-0.41925022622039143,1,-4.895816883353154
1.0,0.7349730511219067,0.0,0.2696167286176472,1.0,1.0,0.24009367896610143,1.0,0.0,0.5747943858330803,1,-3.030890386378536
1.0,0.7141827702850199,1.0,0.18143698980951523,1.0,1.0,-1.8490826653795926,1.0,1.0,0.0959410723190067,0,-4.13494004247916
0.0,0.060918495738873576,0.0,0.9008409520781572,0.0,1.0,0.2889310515850564,0.0,1.0,0.566427463923315,0,-4.016819284998706
1.0,-0.35532597299939317,1.0,0.04709672061596504,1.0,0.0,-0.47398702637182333,1.0,1.0,0.48893605588408445,1,-4.040703894182078
1.0,-1.7415530510845711,1.0,1.3929909430766532,1.0,0.0,-0.06965102839572396,1.0,1.0,0.8642716266480067,1,-3.4663907808746424
0.0,-1.1561994776483586,0.0,1.6744157456893565,0.0,0.0,-1.8873053457767215,1.0,1.0,-0.9292747046339579,0,-3.795490295812704
0.0,-0.2688207358250753,1.0,0.02041775356274025,1.0,0.0,1.1596363319884948,1.0,1.0,-0.332500774434748,1,-4.411422564015789
1.0,-0.9346351645334586,0.0,0.7340862279805377,1.0,0.0,0.16912442076178394,0.0,1.0,-2.742967809015389,0,-4.312234100810143
1.0,1.4190406216980251,0.0,1.4013557318056915,1.0,1.0,-0.30798452397814535,1.0,1.0,-2.343470426356203,0,-4.388772207105168
0.0,2.2829194563842914,1.0,-0.33444093862124136,1.0,1.0,-0.17761145901812697,0.0,0.0,-0.8461256169058321,0,-5.1306561901680094
1.0,-0.20579273405671075,0.0,0.021414643430023136,0.0,0.0,-0.4131956468051408,0.0,0.0,-1.080118826711497,0,-3.40451399525564
1.0,1.4019333159971636,1.0,0.7507366965383189,1.0,1.0,-1.0458889511573315,1.0,1.0,0.8027442183664604,1,-4.605780330091222
0.0,-1.0493768245576751,0.0,-0.5565683343257426,1.0,1.0,-0.16004393090104854,0.0,0.0,0.42680834154849256,0,-3.4065569619229583
0.0,0.002430762606848708,1.0,0.7788123803156657,1.0,0.0,0.3972302399070998,0.0,1.0,0.09260322281091385,1,-5.0571964497448265
0.0,-1.4210105593930622,0.0,-2.119591743241331,1.0,0.0,0.5285809120294088,1.0,0.0,-0.6252447704687918,0,-2.5599971494752207
0.0,-0.7949851822358657,0.0,-1.7001623890405004,1.0,0.0,-1.4168178450328808,1.0,0.0,0.9575758936500686,1,-3.0777826236650307
0.0,0.7282514028557842,0.0,1.0004394373675904,0.0,1.0,-0.1819234458122866,0.0,1.0,0.5424358376524808,0,-4.564514511434923
0.0,0.6620268487204831,0.0,0.8070608380697429,1.0,1.0,0.8968928319149795,1.0,0.0,-0.31372593598076676,0,-3.5698157859452238
1.0,-0.2611949207454763,1.0,-0.7244910788331015,0.0,0.0,-0.19196693402723017,1.0,1.0,2.179489901838204,1,-3.0020578295779266
1.0,-1.4159968214309286,1.0,0.27626286938148614,0.0,0.0,-1.895538643014483,0.0,1.0,0.6859337699995898,1,-4.356670237042904
0.0,0.4586992736875096,1.0,0.6911736878770727,1.0,1.0,0.455120150526616,0.0,1.0,-0.2846583105073109,0,-4.986640155675733
1.0,1.532011123799696,1.0,0.3973267258976562,1.0,1.0,0.10919338236502399,1.0,1.0,-0.41923049654572053,0,-4.25682555761969
0.0,0.7128456218941195,0.0,1.2251619027826062,0.0,1.0,1.241651185464435,1.0,1.0,-0.20550188463074306,1,-4.573646915857118
0.0,0.6415226384822038,0.0,-0.20861042900148044,0.0,1.0,-0.8454366223911886,0.0,0.0,0.9022934628780048,1,-4.29481946066218
1.0,0.9131751988730508,1.0,-1.2374534966606998,1.0,1.0,-0.07718522247498051,1.0,0.0,-0.3724894794430917,0,-2.970027982261712
1.0,-0.8208868817308653,1.0,-0.8466711153698869,0.0,0.0,-0.9805952949728785,1.0,0.0,-0.5734590436976478,1,-3.840054101040779
0.0,0.3293827855989443,1.0,-1.2945098675799611,0.0,1.0,-0.10642811652506948,0.0,0.0,-1.4453352287829928,1,-4.94331081658984
0.0,1.4851607722459046,0.0,-0.0630102966573231,0.0,1.0,0.0016266215149739025,0.0,0.0,-0.3301133650751313,0,-4.460517469619177
0.0,1.1782567260196632,1.0,-0.6342297353390829,1.0,1.0,0.4488573084766792,0.0,0.0,1.4264206382109246,1,-4.865785810642509
0.0,0.7784752146293943,0.0,-1.0556458501497439,0.0,1.0,-0.8557731807633597,0.0,0.0,-1.325743572395847,0,-3.672305543184563
1.0,-0.9560118085170629,0.0,-1.7144234614722782,0.0,0.0,0.10327299002031612,0.0,0.0,-0.5863046894494495,1,-3.046448688869637
0.0,-1.3572966921690715,0.0,-0.4699184734475394,1.0,0.0,0.37603366839700386,0.0,0.0,-1.3179605801340057,1,-4.200601152494675
0.0,0.8328627862133912,1.0,1.1877504650354311,1.0,1.0,-1.2998587363436738,0.0,1.0,-0.20543697505481667,0,-5.810881096364601
0.0,-0.7267222234602777,1.0,-0.7058965567183871,0.0,0.0,0.5102951269294275,1.0,0.0,0.3811633102464551,0,-3.761447435486267
1.0,-1.6547695582572046,0.0,0.8978047535349045,0.0,0.0,0.04493430838272674,1.0,1.0,-0.7684163539439958,1,-3.130782418126563
1.0,-1.2327176461828546,0.0,-1.2485805868215059,0.0,0.0,1.2282443464395862,1.0,0.0,-0.5351973308482617,1,-2.84945841159143
1.0,-0.2198104770397228,1.0,-1.1118685549187355,1.0,0.0,0.7160569668994501,1.0,0.0,-0.5759999740599531,1,-3.808844998285844
0.0,1.791791152444442,0.0,-1.344066774538617,1.0,1.0,0.8060701231494057,0.0,0.0,-1.036769249848134,0,-4.057469414643091
1.0,1.8126881252630094,0.0,-0.3316678900549091,1.0,1.0,0.40390722750411706,0.0,0.0,1.9572586205154994,0,-3.315822128327884
1.0,1.3646675205149996,1.0,0.35421901970236636,1.0,1.0,0.5411957249065125,1.0,1.0,-0.061687385720084656,1,-4.3836240004370906
0.0,1.713939264400243,0.0,0.578997372423004,0.0,1.0,0.14130669622010872,1.0,1.0,-0.8381175531645273,0,-4.692735347153261
0.0,-1.1877898751024216,0.0,0.7026520845479136,0.0,0.0,0.028774247087615095,1.0,1.0,0.3964754385092699,0,-3.315254043937936
1.0,0.5248250156565305,1.0,0.39917846748849767,1.0,1.0,0.3466654512968702,1.0,1.0,0.1921966291261917,0,-3.918836505292418
0.0,0.17177321554750236,1.0,-0.5401282740915742,1.0,1.0,0.46426277972837426,1.0,0.0,-0.35628124056118116,0,-4.234526346821235
1.0,0.45236755057816386,1.0,1.0439537916126944,1.0,1.0,-0.02259579852087533,1.0,1.0,0.3833449760742309,0,-4.225644556673354
0.0,0.4056988355041479,1.0,-0.595152940186507,1.0,0.0,0.7593073228753817,0.0,0.0,-1.2596287588264663,0,-5.071246685225075
0.0,-0.8481373662612579,0.0,1.2155918313542433,0.0,0.0,-0.5542489145569365,0.0,1.0,0.41548682847476626,0,-3.7113531304624496
0.0,0.2853738828228999,0.0,-0.42404106255710833,0.0,1.0,-0.10995182821028379,0.0,0.0,-0.497479351901304,0,-3.8094627936748036
0.0,-0.648643720408514,1.0,1.1540372172774447,1.0,0.0,-0.4326953020749152,1.0,1.0,-0.8017213225795693,0,-4.557135926270911
0.0,0.5625904343147128,0.0,-0.7924638103657005,1.0,1.0,-0.10209046717140509,0.0,1.0,-0.7587234114776288,0,-4.096789031083175
0.0,0.32372252550636405,1.0,-0.6561189117960667,0.0,1.0,-1.7896401933979569,1.0,0.0,1.3843353777270944,1,-3.871841092541874
0.0,-0.018231346867397642,0.0,0.48652394371167385,0.0,1.0,1.342748387378682,0.0,1.0,0.5245615032531459,1,-4.672752621861461
0.0,-0.8612636168737131,0.0,0.9471385212100726,0.0,0.0,0.43805030880855655,0.0,1.0,-0.479020390382192,1,-3.6508502347857
1.0,0.24889192624749082,1.0,0.19984778650657486,1.0,1.0,0.6241814562365106,0.0,1.0,0.11855725244176935,1,-4.850394826435423
0.0,-0.307809451849415,1.0,-0.40431514243281247,0.0,1.0,-1.2933096093207612,1.0,0.0,1.1824753855830132,1,-3.53289220167094
0.0,2.0537168183020644,1.0,0.8546773037586801,1.0,1.0,-0.7846954685539661,0.0,1.0,-1.5294782603748314,0,-5.950196512865141
0.0,0.8311483027843124,1.0,-0.217094905636491,0.0,1.0,-0.40569865122863713,1.0,0.0,0.2796993627684915,0,-4.133375268763036
1.0,2.0441513358870758,1.0,0.3380748532417175,1.0,1.0,-0.14097605097613172,0.0,1.0,1.5128324530412136,0,-4.972281086156402
0.0,0.6057847901096165,0.0,1.5481553966598414,0.0,1.0,0.1591057009254818,0.0,1.0,2.5905324575358457,0,-4.171959586365076
1.0,-0.48164748168059973,0.0,-1.0123409148232074,1.0,1.0,1.6352043599437474,0.0,0.0,-0.09783503679911287,1,-3.8108310622656423
0.0,0.7038238817069103,1.0,-3.060135931704733,1.0,1.0,-0.9471226885707027,1.0,0.0,-1.1103958770588884,0,-4.201276034155886
0.0,-1.0975256825980948,0.0,-0.14234570738376565,1.0,0.0,-0.4315526758097018,0.0,0.0,2.5804705434143314,0,-2.7252115142273685
0.0,0.6924692637727765,0.0,0.8007321917721346,0.0,1.0,-1.1962803497533225,1.0,1.0,1.864019160367831,0,-3.2393104563161343
0.0,-1.2669788986068686,0.0,1.550717110707975,1.0,0.0,-1.7010301999636637,1.0,1.0,0.18284307101472272,0,-3.294476072244268
1.0,-1.7203353632349279,0.0,0.5571807937522703,0.0,0.0,0.5762716842517133,1.0,1.0,1.0789764526466423,1,-2.5014341350692066
0.0,-1.0602501136274192,1.0,-0.3067531468960993,0.0,0.0,0.1763153241430831,0.0,1.0,-0.16615873678633847,1,-4.990599830164144
1.0,1.2188083777175351,1.0,0.24920881511390452,1.0,1.0,-1.0702736050109958,0.0,0.0,-0.46485307486765065,0,-4.49302072072173
0.0,-0.3693818189412104,1.0,0.7741648213660071,1.0,1.0,0.6671602999860582,0.0,1.0,-0.7348189658017293,1,-4.941298086230643
0.0,-1.6334956639363314,1.0,-0.02204169498690954,0.0,0.0,0.9369105501494869,0.0,1.0,0.3292861596754731,1,-4.333981306709367
1.0,-0.24549628251626973,1.0,0.2473551926730921,1.0,0.0,1.0295689428083938,1.0,0.0,0.847222467642304,1,-3.6152498393220163
0.0,0.3838766545226168,0.0,-0.010818535531700342,1.0,1.0,-1.3408823669504648,0.0,0.0,-2.1477444537867134,0,-4.487405025802401
1.0,0.8919134547976091,1.0,1.004496427411931,0.0,1.0,0.7800975848750485,1.0,1.0,-0.2674442610722058,0,-4.0408725967445545
1.0,-1.103716631106125,1.0,-1.0958681877254441,0.0,0.0,0.1583624527165583,1.0,0.0,-0.2000551380335933,0,-3.432547401548344
0.0,1.8808942114720562,0.0,0.4922034815205422,1.0,1.0,-2.2880278502047036,0.0,0.0,1.1981029011389464,0,-4.943525804779124
1.0,-0.8465893875548619,1.0,-1.4763277901366847,1.0,1.0,-0.9030303329049721,1.0,0.0,-1.8660660772582836,1,-3.7591515907121993
0.0,-1.185044023402337,0.0,1.1437524451328263,1.0,0.0,0.9337369554195756,0.0,1.0,-0.0661715911190637,0,-4.008588951337456
0.0,0.21313607250956632,0.0,1.8376820106070821,0.0,1.0,-0.647206725899518,0.0,1.0,-2.1351820699859854,0,-4.910689021513145
1.0,-1.0127026643746566,1.0,0.2210449757567867,1.0,0.0,-0.26668671765986923,1.0,1.0,-0.495364650031712,1,-4.142872364966646
0.0,-1.047388191012991,0.0,-0.19491865954618215,0.0,0.0,0.1883664408404475,0.0,1.0,-0.9921082718471871,0,-4.0731073736596235
0.0,-1.1097220794922045,1.0,1.6209365491767629,0.0,0.0,-0.6555372135946813,1.0,1.0,-1.6233738034904521,1,-4.641622837978364
0.0,1.0075940354412476,0.0,-0.5415135769486047,0.0,1.0,0.1732770150852471,1.0,0.0,-0.5912325363327428,1,-4.089639870876045
0.0,-1.5299936751942762,0.0,-0.5627044967524177,1.0,0.0,-0.09413896459442661,0.0,0.0,1.1073023346371935,0,-3.029342504925427
1.0,-0.749473152636537,1.0,0.27121097436580816,0.0,0.0,-0.01612220541487044,0.0,0.0,-1.5648437845872287,1,-4.9356550763357
1.0,-0.6351256928597703,1.0,0.28815647762643626,0.0,0.0,-0.10547543272265744,0.0,1.0,1.6260783885745085,0,-4.131186277415714
1.0,0.5701639816001465,0.0,-1.5730729251770075,1.0,1.0,0.7903400323398453,0.0,0.0,0.17893666892484236,1,-3.5392010953545445
0.0,0.31953505314767827,0.0,-1.1293627138188413,1.0,1.0,-0.005998420111162704,1.0,0.0,0.713488705465245,0,-3.1125980677234044
0.0,-0.8438662102750633,0.0,-1.4648533162587938,1.0,0.0,1.234809953519314,1.0,0.0,-1.8260496927324372,1,-3.2254786964074027
1.0,0.22145615163495527,0.0,0.35627607140710127,0.0,1.0,0.1560922169995803,1.0,1.0,0.7601073683487145,0,-3.241014621770551
0.0,0.5647525631972083,1.0,0.875012234952962,1.0,1.0,-0.5504810474726698,1.0,1.0,-0.7858238908198478,0,-4.613279777613851
1.0,1.2031481958302224,1.0,-0.5680687704345639,1.0,1.0,0.60477551252074,0.0,0.0,0.4826835669643898,1,-4.8232294352569545
1.0,1.210261762810678,0.0,1.3979261021385676,1.0,1.0,2.1687252575508875,1.0,1.0,0.7324344216823953,1,-4.168988663516335
0.0,0.44655800509501914,0.0,-0.5916250798415815,1.0,0.0,-0.0265772315422955,1.0,0.0,0.2596068638144688,0,-3.2173904631268404
1.0,0.5422694516488161,0.0,0.6452216356903285,1.0,1.0,0.891943898962817,0.0,1.0,0.6576228704910428,0,-4.349463320777637
1.0,0.6485469170834924,1.0,-0.8231263981334092,1.0,0.0,-0.07538006705249146,1.0,0.0,-0.356128535627553,1,-4.004775706609592
0.0,-0.729076934658696,1.0,-0.7986036891045564,1.0,0.0,-1.934547036115256,1.0,0.0,1.6873278010204773,1,-3.2897366482511567
0.0,-0.6192434430504474,0.0,0.36217217213403635,0.0,0.0,-0.46742443930524025,0.0,1.0,1.22763535453352,0,-4.033594958296052
0.0,0.43532057722584167,1.0,-1.3061769133626817,0.0,1.0,1.4033149095119044,0.0,0.0,0.19510740493445375,0,-4.188760913999081
1.0,1.5342666894196524,0.0,1.0595404911429482,0.0,1.0,0.2292910709016252,0.0,1.0,-1.0939902591211053,1,-5.627648603291316
0.0,1.9405316011833058,1.0,2.017106915209715,0.0,1.0,-0.09534411935847797,1.0,1.0,0.006484709393607143,0,-4.969895182289086
1.0,1.1367387444881947,0.0,0.7794653856696611,1.0,1.0,-1.3106201882872401,0.0,1.0,-0.5059472208248377,0,-4.979146565712832
0.0,-1.0317237384370752,0.0,-0.6721973795803728,0.0,0.0,-0.5510470355763322,1.0,0.0,-0.27069518651205404,1,-3.276730063335888
1.0,0.5006565261678443,0.0,-0.527857698552428,0.0,0.0,0.6679343776839327,0.0,0.0,-0.8326916056833958,1,-4.314540096025633
1.0,0.5982483871828668,0.0,-0.34631218605751213,1.0,0.0,0.4106834839581497,1.0,0.0,0.951432573059193,1,-2.695626695464576
0.0,-1.2437653528602362,1.0,-0.19271355737126006,0.0,0.0,-0.7176896421121535,0.0,1.0,-0.7788525108059919,0,-4.357759060885142
1.0,0.09920479186331244,0.0,1.241527491831921,0.0,1.0,0.05852163305322847,1.0,1.0,0.7672577517516301,1,-3.9059803076861472
0.0,-0.30499620065334704,0.0,-3.0366145205744477,1.0,0.0,-0.4561424296252626,1.0,0.0,-1.8313491775005608,0,-3.1282379573304047
0.0,-0.36513775780572116,0.0,0.9122217937257475,1.0,0.0,-0.023878333301795212,0.0,1.0,-0.7008192424873555,0,-4.414284047367928
1.0,-1.9489582934093146,1.0,-0.2891996664572815,1.0,0.0,-0.2581539278556973,1.0,0.0,-0.3151365196164058,1,-3.071443861740156
1.0,-1.0160624623603816,0.0,-0.19135522282364567,0.0,0.0,0.8357249666726666,0.0,1.0,-0.9858244136115386,1,-3.5907950636512256
1.0,-0.20608888948274248,1.0,0.5796455931798443,1.0,1.0,1.2981073132587586,1.0,1.0,0.11878358896314682,0,-4.01698045442255
0.0,-0.8324953116154055,0.0,-0.5685001689788559,0.0,0.0,-0.24353472943990628,1.0,0.0,-0.8381681360348724,0,-2.937645913793494
1.0,-0.00937926131984854,1.0,0.4253616650450497,1.0,0.0,0.15852481663779427,1.0,1.0,-0.10384594752774147,1,-4.183973563443166
0.0,-0.2666078978955381,0.0,0.0036534761490697224,0.0,0.0,1.115492969647295,0.0,0.0,0.8883006545621537,1,-3.8148207088253745
0.0,-0.49333149375479834,0.0,0.5641937050789549,0.0,0.0,-0.80366823881507,1.0,1.0,-1.6715158045070815,1,-4.041515856763035
1.0,0.15949668143664666,0.0,0.4530219064663625,1.0,1.0,1.2574324963159302,1.0,1.0,0.089991691753779,1,-3.5498426605508144
1.0,-0.8230813556879999,1.0,0.6109709234603063,0.0,0.0,0.6488537832035829,1.0,1.0,0.8680522729630344,1,-3.97231977923833
1.0,0.08619821020067714,0.0,-2.8742811016974463,1.0,0.0,0.47060380019562925,0.0,0.0,-1.5071577021396565,1,-3.682790926881739
1.0,2.099209380461048,1.0,-1.5374923123080586,1.0,1.0,-0.7015436349908292,0.0,0.0,-0.06446829236295462,0,-4.559188878366311
0.0,1.9116279474349953,0.0,-0.3127955276232242,1.0,1.0,-0.04919556487086236,1.0,0.0,0.14228877632998777,0,-3.371819636253598
1.0,-1.9479751272788342,0.0,0.3680375517589612,0.0,0.0,-0.05659036514188096,0.0,1.0,1.6049968849488412,0,-2.751501271810634
1.0,-1.119699607543453,1.0,-0.26283657661116766,1.0,0.0,0.16795615782861795,1.0,0.0,1.0937749449295888,1,-3.3583687624715783
0.0,0.7804793650865945,1.0,-0.6572883519026177,0.0,1.0,0.4103108352285171,1.0,0.0,-1.9832114769591864,1,-4.538925487278712
0.0,0.2421531750323603,1.0,0.02921448538110551,1.0,1.0,-1.0773960159104334,0.0,1.0,-1.7649427558232358,0,-5.58789757082395
1.0,0.139072112467536,1.0,-1.5903691439238021,1.0,0.0,0.6968706327868399,1.0,0.0,-0.6474812452176646,1,-3.633405995212423
1.0,-0.9695997764101808,0.0,0.6119881795938883,1.0,0.0,-0.21058461693443994,0.0,0.0,0.08876679254029445,0,-3.5390285842185745
1.0,-0.12161234965593765,1.0,0.5360471732842915,1.0,0.0,0.13974926875579557,0.0,1.0,-0.1302984702676975,1,-5.20413269585273
1.0,-0.25578488850928593,0.0,1.0900522497407064,0.0,0.0,0.14506397655944187,0.0,1.0,-1.6656026082918203,0,-3.9512986496637197
0.0,0.8552474430596875,0.0,0.3859501443045871,0.0,1.0,-0.10656563301168266,1.0,1.0,-2.158976687436251,0,-4.198787442835944
0.0,-0.8672327995645494,0.0,-0.39897122657754375,0.0,0.0,0.05541162749481019,0.0,1.0,-0.31956509973695124,1,-4.437388227038002
0.0,0.8271370128579099,0.0,-1.2713047133194124,0.0,1.0,0.39308549392442577,0.0,0.0,0.26995373348586665,1,-3.9519492779334717
1.0,-0.49511331199562497,0.0,-0.6589017277704442,0.0,0.0,-0.23317162039376313,0.0,0.0,-0.9332351131409461,1,-4.306155697107198
1.0,-0.4338126828978899,1.0,-1.2959282273259018,1.0,0.0,-0.21230238545662633,1.0,0.0,0.21394572785367702,1,-3.3517495131378867
0.0,-0.9853065725720491,1.0,-0.16780326631855694,0.0,0.0,-0.02291428148207468,1.0,1.0,0.33066634151970314,1,-4.2368699397780905
0.0,1.3848274930876752,1.0,1.2742236398603237,1.0,1.0,-0.48287997862452864,0.0,1.0,-1.110166608287867,0,-6.507046655168666
0.0,0.13623601330665575,0.0,0.2568506527679184,1.0,0.0,-0.7731739698371525,1.0,1.0,2.4728851058874985,1,-3.3206021097563427
1.0,-0.6128845052505894,1.0,-0.8370464907673756,1.0,0.0,1.4567670054756519,1.0,0.0,-0.1385593289344759,1,-3.409736028686714
0.0,-0.29516872332386024,0.0,-2.5232372363461746,1.0,0.0,-0.3296208132891288,0.0,0.0,0.5748664154248783,0,-2.8343097177065353
0.0,0.47823831717744325,0.0,-0.9623672374397266,1.0,1.0,1.8419170123987731,0.0,0.0,-0.8529441046291659,1,-4.229639092825195
0.0,-0.5445937681921804,0.0,-0.760465385942328,1.0,0.0,1.3193650767954823,0.0,0.0,1.192092281703924,1,-3.430493715917711
0.0,0.18596575147575997,0.0,-1.2908635718283048,1.0,0.0,-1.1517596129752163,0.0,0.0,0.38785864025535255,0,-3.7527063128180633
0.0,-1.0481211000298618,0.0,-0.36787794516534356,0.0,0.0,0.1576500978738195,0.0,0.0,1.6140407144933253,0,-2.926277879888096
0.0,1.454266238822323,0.0,-1.2245622684603386,0.0,1.0,1.1960328397718443,0.0,0.0,-1.8587505448919825,1,-5.1059410233488896
1.0,0.38960699190009185,0.0,1.8126322017840264,0.0,0.0,-0.15973568811028355,1.0,1.0,-0.2803031427473304,0,-3.708996233613823
0.0,-0.8699991025981905,1.0,-0.7280447326630892,1.0,0.0,-0.3594051389702055,1.0,0.0,1.1419956604498298,1,-3.996438950993976
0.0,0.08889089803225396,1.0,0.7929331074814868,0.0,0.0,-0.7131526828202993,1.0,1.0,0.2586506922626335,1,-4.17263401483115
