w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2568067880073515,0.0,-0.053987146739096326,0.0,1.0,1.1263888907698874,1.0,1.0,0.7785683370425003,1,-3.875610287457815
1.0,-1.0796861006230227,0.0,-0.09197790182156088,1.0,0.0,-0.23110801213750018,1.0,1.0,0.5418727835002226,0,-2.186521396958222
1.0,-0.39620111150068726,0.0,-1.693239705706806,1.0,0.0,0.6952767341686352,1.0,0.0,0.04602079146102173,1,-3.405999490715895
1.0,0.8582303732384592,0.0,0.733368172692318,1.0,1.0,-0.2765237748209178,0.0,0.0,-0.27852808983709415,0,-4.299738897658491
0.0,0.43415502589672855,0.0,-0.1522474774510293,1.0,1.0,-0.42915398312462527,0.0,0.0,2.2500101905880645,0,-3.4311937274866025
1.0,-1.202465036214349,1.0,-0.7155751716107123,1.0,0.0,0.5144699793871114,0.0,0.0,1.0997049356289783,1,-4.021913368901889
0.0,-0.42622190209701805,0.0,0.3284077005167099,1.0,1.0,0.18991168338310138,1.0,1.0,1.2330926886956173,0,-3.182133240007534
0.0,-0.6230622833589722,0.0,0.03855176983913842,1.0,0.0,0.7347710100334339,1.0,1.0,-0.24819094148673843,0,-3.1587518170476856
1.0,1.1190330424548915,1.0,-0.27151849308147363,0.0,1.0,0.0024903138659717566,0.0,0.0,-1.8559421165687173,1,-6.3032495201336385
0.0,-2.088204554377969,0.0,-0.12629946032430958,0.0,0.0,0.18581262889430947,1.0,0.0,0.03858075321392915,1,-3.1468896563617585
1.0,-0.24987139435301073,1.0,-1.26984255923173,0.0,0.0,2.0308362762684236,1.0,0.0,0.7513032954585226,1,-3.204592186547852
1.0,0.12694466510234745,1.0,0.5682484074107791,0.0,0.0,1.8346568426585195,1.0,1.0,-0.6118614986789447,1,-4.725780933585562
0.0,0.025708867255117753,0.0,1.2655379977901346,0.0,1.0,-0.37685193705295233,0.0,1.0,0.3463102181023853,0,-4.65065695780392
1.0,0.056442392545818905,1.0,1.6982876300792653,1.0,1.0,0.43553614701657306,1.0,1.0,0.060376715051386795,0,-4.095575887352503
1.0,0.1573782759038678,1.0,0.25199422713021263,0.0,1.0,0.7666293281757166,0.0,1.0,0.8283243708524912,1,-4.649547877262045
0.0,-0.769941604312607,1.0,0.13249225087704564,0.0,0.0,-0.30128363675999087,1.0,0.0,-0.07687530565990963,1,-4.086462307375782
1.0,0.6529830680118079,0.0,1.26070705730436,0.0,1.0,-1.5320611503607553,1.0,1.0,1.363597686338294,0,-2.936057241535903
0.0,-0.5112782462872402,0.0,0.3000166950729333,0.0,0.0,0.0005405374576077837,1.0,1.0,-0.47631827141228156,0,-3.1958170330720037
1.0,1.9861240947014747,0.0,0.04561897941029702,1.0,1.0,1.8750061255621917,0.0,0.0,-0.3614559800294893,0,-4.386529769947819
0.0,-1.175883002276656,0.0,-0.722255349522802,1.0,0.0,0.8756444033801358,0.0,1.0,1.806410986563717,0,-2.544166668169377
0.0,-1.2125483058132545,0.0,0.7335885543263854,0.0,0.0,-1.1269783987300785,0.0,1.0,0.027480986322974372,1,-4.008585099522411
0.0,-0.4299892697067633,1.0,-0.4645463164085128,1.0,0.0,0.5130166287017902,1.0,0.0,-0.1285172604752774,0,-4.034156474528275
0.0,0.6275963245453344,1.0,-0.019016941751676106,1.0,1.0,0.3475634010362955,0.0,1.0,1.7388762293344628,0,-4.491945729320078
0.0,-0.17618193710317734,1.0,-1.0321968328031408,0.0,0.0,1.50238613185941,0.0,0.0,-0.474692978328084,1,-5.027855257788933
0.0,0.060494188051743586,0.0,-0.20281758798629537,0.0,1.0,0.5458906484129907,0.0,1.0,0.5862523121287114,0,-4.23418870696519
1.0,-0.6248501209033908,0.0,-0.3116139510349628,1.0,0.0,-2.577610583163659,0.0,1.0,-0.899987410354788,1,-4.166697666630069
0.0,-0.08649440048235071,0.0,-1.0269841115785605,0.0,0.0,0.6072964356126791,0.0,0.0,-0.6645666271458129,0,-3.907345117612688
1.0,0.9020432241165488,1.0,-1.37694287623085,1.0,1.0,-0.524214226435302,1.0,0.0,2.1378521756093414,1,-3.7422823900915803
0.0,1.7926466379001105,0.0,-0.32034405300807217,0.0,1.0,0.3782772120285695,1.0,0.0,-0.8724845996450423,0,-4.944224680557072
1.0,0.16115271258916464,0.0,-0.569119959845706,1.0,0.0,0.43623454374127274,0.0,0.0,0.3137869753018549,0,-3.9064258537797443
1.0,0.3429000063957735,1.0,-0.31357768847585143,1.0,1.0,-0.19770266943037818,0.0,1.0,-1.5479047003383701,0,-4.837410129671866
1.0,-1.1739425615865628,0.0,-1.2123690058919923,1.0,0.0,-0.7968582508092237,0.0,0.0,0.445973554101641,0,-2.674496858522597
0.0,0.5153818323117468,0.0,0.10736588374621722,0.0,0.0,-1.3049553915078103,0.0,0.0,-1.6561357614179986,1,-4.033534672600202
1.0,0.10101678955680095,1.0,0.31568550113606786,0.0,1.0,0.142018091087861,1.0,0.0,-0.05854054910000813,1,-4.148192550891115
1.0,-1.001678077636152,1.0,-0.6677067167761142,0.0,0.0,0.5294224449163722,0.0,0.0,-3.2464959488518343,1,-4.719118305413682
1.0,0.635221565586023,1.0,0.0689450084131865,0.0,1.0,-1.1405591969787956,0.0,1.0,0.3611880078900585,1,-4.871768917929571
1.0,0.11978614634974859,0.0,-1.5547649092929594,1.0,1.0,2.2112239844199375,1.0,0.0,0.7504882474279349,1,-2.533886259299297
0.0,-1.4301908677491295,1.0,-0.6428281022331392,0.0,0.0,-0.27969306421064377,1.0,0.0,0.1830713562344666,0,-2.824242003405636
1.0,1.435134578692042,1.0,1.7294634629997168,0.0,1.0,-0.33172339658184824,1.0,1.0,1.613812902162957,0,-3.3729410649712017
1.0,-0.8778095583215382,1.0,-0.588466967005205,1.0,0.0,-0.1452040346540757,1.0,1.0,-0.29403470017360095,1,-4.106096991103632
0.0,1.2964059978543054,1.0,-0.2762027627470418,1.0,1.0,0.12129409181239122,0.0,0.0,-0.6616072376382738,0,-5.069842820051118
0.0,-0.9234230433405671,1.0,0.17531128739161733,1.0,0.0,-0.44022351502400925,0.0,0.0,0.8286450885975323,0,-3.5492802119412987
1.0,0.4970764463191765,1.0,0.3205947229367923,0.0,1.0,1.5560978075500838,0.0,1.0,-0.9649777107915937,1,-5.242622004971683
0.0,1.4390085969599784,0.0,-0.8591733219882783,0.0,1.0,0.3193841747108283,1.0,0.0,0.12845472464338753,0,-4.016089306823576
1.0,1.1414647667725857,0.0,-0.6006706445008864,1.0,1.0,1.6045833066001998,0.0,0.0,-0.6530434688411194,1,-4.725528599174036
1.0,-0.5167017741043807,0.0,0.08380798153118964,0.0,1.0,0.8759954473455245,0.0,1.0,-0.08275853421784204,1,-3.986701461892656
0.0,-0.4166251496159866,1.0,0.02130937884303127,0.0,1.0,-0.6052014559151911,0.0,0.0,-1.1389105673598947,1,-5.004414036974448
1.0,-0.7257673745506763,0.0,0.7443604362484427,0.0,0.0,-0.08989898588081774,1.0,0.0,2.472713511988225,1,-2.0784006952870824
1.0,1.2132851233779383,0.0,0.33927510063490923,0.0,1.0,0.49544408720458294,1.0,1.0,-0.034035726312840145,1,-4.4851055407547555
1.0,0.06753215266274477,1.0,-1.3916227184035623,0.0,1.0,-0.4436348690927373,0.0,0.0,2.08982750541785,1,-3.2781769514621866
0.0,1.2183777794884123,0.0,1.6599477242653145,1.0,1.0,-1.8654462889209527,0.0,1.0,0.08375286056697638,0,-5.133865564253269
1.0,1.0272666513662039,0.0,-1.5810695096425305,1.0,1.0,1.024150153531532,1.0,0.0,0.09094048130234697,1,-3.55972434700434
1.0,-0.8949269282111649,0.0,-0.21183069272641555,0.0,0.0,0.05493211048243517,1.0,0.0,-1.7081033494286657,1,-3.8049236046635633
0.0,-0.8711884023297658,1.0,-1.2598131733421476,1.0,0.0,-1.318780158161472,0.0,0.0,1.2095706791996108,1,-3.6979064281299374
0.0,-0.13159555579368717,1.0,-0.38225215061342815,1.0,0.0,-0.4814783334651909,1.0,0.0,1.1895023977030292,0,-3.560052204129365
1.0,-0.17774525145589173,0.0,-1.9441584332709292,1.0,0.0,-1.6449547985334216,0.0,0.0,1.248857615139449,0,-2.5749628665569952
1.0,-0.8884956680537199,1.0,-0.4948245157442482,1.0,0.0,-1.0282443154922651,1.0,0.0,-0.17288072909204263,1,-3.0564473965313135
0.0,1.3831214772630864,0.0,-0.4883453262638184,1.0,1.0,-0.6163032783757635,1.0,0.0,-0.1037097403143388,0,-3.1522451811228533
1.0,-0.3424716922912371,0.0,0.7225280979083032,0.0,1.0,1.4591737797935243,1.0,1.0,-1.97945827244319,1,-3.7504903264032188
1.0,-0.8922957009529691,0.0,0.27089635369248155,1.0,0.0,1.6116780500028238,0.0,0.0,0.7704913314332039,1,-3.1772066873915596
1.0,-0.6281109761780429,0.0,-0.1128048644869488,1.0,0.0,-0.1800731421651061,0.0,1.0,0.3326006959808662,1,-3.7762188254757953
1.0,-1.8772985802239592,1.0,0.43690191508322634,1.0,0.0,1.6640007352881507,0.0,1.0,-1.2602112774134748,1,-4.895641599272046
0.0,0.5908175715434368,1.0,0.36486548387754403,1.0,1.0,-1.091404033079147,1.0,0.0,-2.090144893997568,0,-4.902142169088438
0.0,0.9595657998469033,0.0,-0.9482472465966539,0.0,1.0,0.15835944434868063,1.0,0.0,2.3878857030337994,1,-2.8131083310027813
1.0,0.5950629657727607,0.0,-2.150130001988327,1.0,1.0,1.0315545505250034,0.0,0.0,-0.9674863913316062,1,-4.809258587891012
0.0,0.3297297746181857,1.0,1.532199144990678,0.0,0.0,0.8453482569655246,1.0,1.0,-0.10312528138700428,1,-5.225035098000881
0.0,0.086960005761131,0.0,-1.0283748709467089,1.0,1.0,1.2656112345776351,1.0,0.0,-0.29437886953759906,0,-2.4011021401268917
1.0,0.08308895560156887,0.0,-1.4623727342076374,1.0,1.0,0.20683843368393584,1.0,0.0,-0.688355144780331,1,-3.2215163515331215
1.0,-0.7527267931026425,0.0,-0.7985207873421184,1.0,0.0,-0.7293766863099165,0.0,0.0,-1.1164589632632655,1,-4.139877012094984
0.0,0.6997686914034779,0.0,-0.8871652283498148,1.0,1.0,-0.9657880521415924,0.0,0.0,-0.06042985292052968,0,-4.382684968379312
1.0,0.18140220543095595,0.0,-0.9289081613081974,0.0,1.0,-0.13549829689936624,1.0,0.0,-0.18988423904386117,1,-2.8543096553724703
0.0,1.7709159316470557,0.0,0.47704735023410716,1.0,1.0,0.20855010806800578,1.0,1.0,0.476062373960635,0,-4.095539444683111
0.0,-1.1640512836503452,1.0,-0.8108885453460526,0.0,0.0,-0.16745504780067147,1.0,0.0,1.0494177825016358,0,-3.259273707704966
0.0,0.7642359764727648,1.0,-1.0119835073826218,1.0,1.0,-0.951667511535774,1.0,0.0,-1.7400547098822892,0,-4.534925195721833
0.0,1.1225879377655712,0.0,-0.8500949712931969,1.0,1.0,0.6881459781796919,1.0,0.0,-0.7033080078665488,0,-3.6999537160212865
0.0,0.9034629542277767,0.0,-0.9206592111933055,1.0,1.0,-0.6852587375231064,1.0,0.0,-1.2586191793704047,0,-3.4690680463006465
1.0,0.30360095783555724,1.0,-0.5863664544902581,0.0,0.0,-1.2847650380620912,0.0,0.0,0.3293844733928696,1,-4.759606913627721
0.0,-0.24684299092188114,1.0,0.05789567860732041,1.0,0.0,1.5477480083911832,0.0,1.0,1.2686942672969135,1,-4.553647551019622
1.0,0.6996983221462527,0.0,-0.1627088502164597,1.0,1.0,1.2154559471641333,1.0,1.0,0.6171222924994039,1,-3.660643852581967
1.0,-0.27846542505815647,1.0,-0.06506925243189256,1.0,0.0,-0.4198851357774696,0.0,1.0,0.441084794802823,1,-5.094847822136869
0.0,0.14605698452701635,0.0,-0.2698943072844942,0.0,0.0,-1.0462250265146815,1.0,0.0,0.41896475723932236,0,-3.2523431428326046
1.0,0.3998366142178794,0.0,-0.9118543703640585,0.0,1.0,-0.7774715078885425,0.0,0.0,0.04113203693636156,0,-2.986991507015204
1.0,-2.8193390895320345,1.0,-0.29098598907040263,0.0,0.0,1.382365563849505,1.0,0.0,-1.1629034132507523,1,-3.0738087287737903
1.0,0.5160897538388598,1.0,-0.8988220326415126,0.0,1.0,0.2344736292898626,1.0,0.0,-1.8104071164330189,1,-4.313636497425707
1.0,-0.7023101208212077,1.0,0.6423332522944345,0.0,0.0,-1.3239556094875475,1.0,1.0,-1.1241216908719989,1,-4.5291654525483835
0.0,-0.10523072797564954,1.0,1.2120762749411043,1.0,0.0,0.20201357883319115,0.0,1.0,0.8027012836699216,0,-4.583179729879578
0.0,-0.24650144127953272,1.0,2.4704547913293884,0.0,0.0,-1.4532747870336593,1.0,1.0,-1.9676124267117006,0,-4.580953149527945
0.0,0.6626951423319482,1.0,2.1496371143789226,0.0,1.0,-0.7932000231715455,0.0,1.0,-0.5294786615884048,0,-5.687719384085154
0.0,-0.6631670976786359,0.0,-2.4017316290531787,0.0,0.0,1.1751823164482011,1.0,0.0,-1.0356190701367243,1,-3.4326694947249434
0.0,-0.21103668377907628,0.0,1.2753759229546695,1.0,1.0,1.0547701756052072,0.0,1.0,0.8117353298144172,0,-4.30592714688416
0.0,-0.3341806389887029,0.0,-1.3279885442255575,1.0,0.0,0.23040686492584694,1.0,0.0,-1.114247182713653,1,-3.3623735551594693
0.0,-1.2395328425525156,0.0,-1.031180156672203,0.0,0.0,1.3804905668840124,1.0,0.0,0.5229464417835183,0,-2.5474308237270757
1.0,0.19454178116244994,0.0,0.4073825162931092,1.0,1.0,0.09810305073385125,1.0,1.0,2.2386644341747366,0,-2.355023009685147
0.0,-0.1347701058700866,1.0,-0.9709008251171624,1.0,0.0,0.06803084793581539,0.0,0.0,0.28070650776105854,0,-4.717730781927957
0.0,-1.9782982998207965,1.0,1.3946690902825645,0.0,0.0,0.03874770509389514,0.0,1.0,-1.755176364331824,1,-5.31291653871665
0.0,0.8840703289537043,1.0,-0.1867469836527987,1.0,1.0,0.21853909532306087,1.0,1.0,0.9412286975577743,1,-4.947234170670604
1.0,2.3172967726313902,1.0,-1.0495668896185426,1.0,1.0,2.5461447090192197,0.0,0.0,1.9441547387847231,1,-4.499334169086731
0.0,0.5104323537636317,1.0,0.07606837305205749,0.0,1.0,-1.0545773099392437,0.0,0.0,0.4934836410250213,0,-4.242674544851215
0.0,0.5504672131669069,0.0,0.13184341104556593,1.0,1.0,-1.3799893641336187,1.0,1.0,-1.196649354676398,0,-4.066590818987838
1.0,-0.6946452151230814,0.0,-0.14780200706263036,1.0,0.0,-0.5345722234787955,1.0,1.0,1.0076482546215095,1,-2.646253837375206
0.0,0.31080503418374,1.0,1.0197474223669267,1.0,1.0,-0.27775440200959295,0.0,1.0,-0.43285924300511036,0,-5.3432345770714695
0.0,-0.04554014261658323,0.0,-1.0249076968951998,0.0,1.0,1.42967398287397,0.0,0.0,1.037401787187702,1,-3.3102319473730613
1.0,1.3579729206453963,1.0,-0.47899079872668743,1.0,1.0,-0.597407964775555,1.0,1.0,-0.12800461673914074,0,-4.348039372312075
1.0,0.6468995868652871,0.0,0.6836443799694275,0.0,1.0,-0.15609072536740354,0.0,1.0,-0.5158947479432522,0,-4.35026827042114
0.0,0.7984278612965312,1.0,-1.170547182663552,0.0,1.0,2.1147225926709763,0.0,0.0,-1.3552721967835637,1,-5.525410179798187
1.0,-1.0935095589743846,0.0,-0.8018924525306196,1.0,0.0,-0.1884915265464955,0.0,0.0,-0.5171649779045991,0,-2.5528133080192124
1.0,0.1477221401838415,0.0,-0.9402184966501472,0.0,1.0,-1.1109368246390599,1.0,0.0,0.430958542408373,0,-3.022956607342133
1.0,0.5471423271896847,1.0,1.1311440694742867,0.0,1.0,0.5497700058063674,1.0,1.0,0.5645413210969137,1,-4.428505194545122
1.0,-0.09760951084557645,0.0,-0.10125730249976518,1.0,1.0,-0.2040363978324691,0.0,0.0,1.9538969656683223,0,-3.4394997224631396
1.0,0.8517024990001583,1.0,0.3808672564772244,0.0,1.0,2.711629451260855,1.0,1.0,1.0005053037683862,1,-4.447988593691416
0.0,-0.07920622916520717,0.0,-0.9633646315851431,0.0,0.0,-1.0419765807678312,0.0,0.0,0.5773138313670362,0,-3.226162567335927
1.0,-2.8342167321634286,0.0,0.8745450217714589,1.0,0.0,-1.1573667227623246,0.0,1.0,-1.9846660617178475,0,-3.2966963295999996
0.0,0.14197953501482216,0.0,0.8164833756171213,1.0,0.0,-0.5948097344218369,0.0,1.0,-0.9508983610150751,0,-4.826627988773203
0.0,1.2027413211021898,1.0,-0.7265696576783568,0.0,1.0,1.6808861491974105,1.0,0.0,1.3062879159963687,1,-3.542736462146894
1.0,-0.22734799779717255,0.0,0.01465181920414617,1.0,0.0,-1.428166320118915,0.0,0.0,0.3954779819870029,1,-3.8036293773226535
0.0,2.2042964683517146,0.0,1.7532761297058272,0.0,1.0,-0.3210547968608827,0.0,1.0,0.3903986082792836,0,-4.801204869500476
0.0,-0.010025897659557999,0.0,0.6641534283034597,0.0,0.0,0.9044105370623458,1.0,1.0,2.1549916107037954,1,-3.6459370372295568
1.0,0.35243541584737137,0.0,-0.403268296758829,1.0,0.0,-1.4313598458081531,0.0,0.0,0.5228102572507256,1,-4.445649017187373
1.0,0.21712485130041592,1.0,-0.572973853900657,0.0,1.0,-0.14797775132524582,1.0,0.0,-1.8533053353231976,1,-4.165356671156546
0.0,0.8596361503122266,0.0,1.550519558987962,1.0,1.0,-0.32515979357506364,0.0,1.0,-1.0866510111206544,0,-4.4568599767224315
1.0,-1.0310650978914913,1.0,-0.6173297731937059,0.0,0.0,0.9895858479815216,1.0,0.0,0.856747013415091,1,-3.2785169035175183
1.0,1.761313298282546,1.0,-0.8757400554697661,1.0,1.0,-1.290147542499935,1.0,0.0,-1.0580576637093466,1,-4.776145496001383
0.0,-0.5350363204063451,1.0,0.8400722226765022,0.0,0.0,0.9716989881651538,1.0,1.0,-1.0321454998684705,1,-4.349804948931196
0.0,-1.5599508998011873,1.0,-1.2155989311309505,0.0,0.0,0.5054878947847725,1.0,0.0,-1.2948460149875063,0,-3.504262124595435
0.0,-2.1612262304636443,0.0,0.6710021344328584,1.0,0.0,0.4745007361189818,1.0,1.0,0.3602912833943882,0,-2.5851348404243835
0.0,1.5238572278733789,0.0,0.6735176970500413,1.0,1.0,-2.125343967178618,0.0,1.0,-0.07396187385950649,0,-5.070444492582559
0.0,0.781715996921345,1.0,0.9989265946375218,1.0,1.0,0.42067752449934726,0.0,1.0,-0.580842666044528,0,-5.372556115483932
1.0,0.262223719423842,1.0,0.44231898792431146,0.0,1.0,-0.17189320406852596,1.0,1.0,-0.22440112643740065,1,-4.049559455882886
1.0,-0.32834188027500333,1.0,-1.324395331945214,1.0,0.0,0.3782088183984892,0.0,0.0,0.9328318100018312,1,-3.9473161779035415
1.0,-1.7422492780084857,1.0,0.3798133479909211,1.0,0.0,-0.6932931841964017,1.0,1.0,1.5988253953541363,1,-2.976549242484543
1.0,-0.47470665296488984,0.0,-0.7408156277860859,0.0,0.0,-0.12234688571163196,0.0,0.0,0.4041036017908986,1,-3.6660250713962803
1.0,-0.8238138737193592,1.0,-0.5354278242919541,1.0,0.0,-2.4328239432536924,0.0,0.0,0.17631981013577924,1,-4.328341810433273
1.0,1.4462030505263905,1.0,0.05405236474695819,0.0,1.0,0.49448289043703786,1.0,1.0,-0.7184194334092657,1,-4.5780820932336
1.0,-0.9142514782490971,0.0,-0.9861621676930642,0.0,0.0,-0.8449434346914947,0.0,0.0,-0.3416934706643604,0,-2.8589298853706544
0.0,-1.303353803762272,1.0,0.16690432357545795,1.0,0.0,-0.7260917365589763,1.0,1.0,-1.0187489571914596,1,-4.534783612172615
1.0,-0.2516904125445021,1.0,0.8539243989702956,1.0,0.0,2.3678453293956547,1.0,1.0,0.3314038764911495,1,-4.111395690143693
0.0,-1.2405049369503134,0.0,-0.6895108590552371,0.0,0.0,-0.37026475700871037,0.0,0.0,0.1671823527001438,1,-4.060886777987724
0.0,0.46458132765440713,0.0,-1.592720822222371,0.0,1.0,2.416414706789871,0.0,0.0,-0.4213029047247902,1,-4.642181238189166
0.0,0.6032315535942965,0.0,0.4678457977105617,0.0,1.0,0.0812464552745026,0.0,1.0,-0.8239516246244567,0,-4.28819286367969
0.0,-0.36644284534062,0.0,1.9095068262792398,0.0,0.0,2.618446464370055,1.0,1.0,-1.1346802753233625,1,-4.229098933451736
0.0,-0.8332065375141404,1.0,0.8101077648094558,1.0,0.0,-0.6402336616950391,1.0,1.0,-1.2387738335141019,1,-4.651292973406187
0.0,-0.3329586217420356,0.0,-0.4452167960302464,1.0,1.0,-0.7439849981716665,1.0,0.0,-0.092846600553451,0,-2.3021040512462254
1.0,-0.08618719468956162,1.0,0.9532891136816259,0.0,1.0,0.8481913157076229,0.0,1.0,-0.030085674914550782,1,-4.5654681634593866
0.0,1.4869915392129573,0.0,0.6807893405051884,0.0,1.0,1.0048099719632653,0.0,0.0,-1.9675728444106104,1,-5.05450100092621
1.0,-1.1065510497029172,1.0,-0.3140280636486231,0.0,0.0,-0.5493032807038241,1.0,0.0,-0.35065750055654027,1,-3.6017232544822515
1.0,-1.0350758387382677,0.0,0.2747445353275163,1.0,1.0,1.2938155755094969,1.0,1.0,-1.1028892533529202,0,-2.7366825697734476
1.0,1.5928111462714687,0.0,0.7967320149805377,1.0,1.0,0.3229147777614807,0.0,1.0,-0.6859577918985947,0,-4.9807580664008775
0.0,0.1714317952218093,0.0,-0.3722838713192594,0.0,1.0,-0.761140007343729,0.0,0.0,0.08924252337699981,0,-3.6738626317833893
0.0,0.5400909194089156,0.0,-0.11693147987689594,1.0,1.0,-0.19230127336639605,1.0,1.0,2.588258954545675,0,-2.447692201237987
0.0,0.7783180333776315,0.0,1.253847555721671,0.0,1.0,-0.8919538538486259,1.0,1.0,0.4902385181973608,0,-3.843109115061966
0.0,-0.9229453278258988,1.0,-0.7127233005069803,0.0,0.0,-0.09652608081436126,1.0,0.0,-1.3796273372616152,1,-4.329748764791844
0.0,-0.028369464670825816,1.0,-0.5487342546818923,1.0,0.0,-1.8037238979316959,1.0,0.0,0.8937549064528664,1,-3.587446789894988
1.0,0.2795286984940124,1.0,0.8853234041154885,1.0,1.0,1.221527513676056,0.0,1.0,-0.7796506350971768,0,-4.879854546132589
0.0,0.08935101269783634,0.0,1.218925257977941,0.0,1.0,0.23704654932843036,0.0,1.0,-0.6198326981180429,0,-4.69850143892049
1.0,-0.9399760137084985,0.0,1.3071072772812176,1.0,0.0,1.2626933423900308,0.0,1.0,1.014782567110665,0,-2.759187316516086
1.0,0.023835228218287926,1.0,1.977264819218288,1.0,1.0,-0.9448096288206579,1.0,1.0,-0.0499653278520259,0,-4.298816808538753
1.0,1.5283072941732043,1.0,-2.0224419326773413,0.0,1.0,-0.6963844413123443,0.0,0.0,-1.6806920392687474,1,-5.5839833668394245
0.0,-0.5039946253452765,0.0,0.6176802972301797,0.0,1.0,-1.0852913417029004,0.0,1.0,0.5966287418775621,1,-4.004626448883785
0.0,-1.0886030606883954,1.0,-1.7378854191688904,0.0,0.0,0.37015337393056436,1.0,0.0,0.658577620122414,1,-3.567892515596109
0.0,1.9202230385881458,0.0,0.0898310057752827,1.0,1.0,0.02048635678815303,0.0,0.0,-1.7461391650970501,0,-5.1107150080722255
1.0,0.1168032400435216,1.0,0.6786570583630581,0.0,1.0,-1.255160921621674,0.0,1.0,1.2758621065718097,1,-4.914660471535161
0.0,-0.9679770415991311,1.0,0.29782155823383605,0.0,0.0,-0.9377014286667238,1.0,1.0,1.0697832308491977,0,-3.846941994457759
0.0,0.2811336580489453,1.0,-0.5886574851015649,1.0,1.0,0.3138985049561844,1.0,0.0,0.09350547353125066,0,-4.3567198827277345
1.0,-0.499459575045349,0.0,-1.1764146258394246,1.0,1.0,1.396490646009571,0.0,0.0,-0.24772933108644224,0,-3.39499658161682
1.0,-1.1949757826571485,1.0,0.05726456602816346,1.0,0.0,0.3103647739589908,1.0,1.0,0.20353440200939352,1,-3.6323909823789133
1.0,-0.10017841028822647,1.0,2.3160773232224052,1.0,0.0,0.595719329467853,1.0,1.0,0.19540316478635467,0,-4.027234134136463
0.0,-0.788783830028879,0.0,1.3280064677346486,0.0,0.0,-0.22028024043299818,1.0,1.0,-1.3544798222762555,1,-3.7711242413016954
0.0,0.25815464863671966,1.0,0.6579969071194962,1.0,1.0,-1.0348896735142277,1.0,1.0,0.3935984585598406,0,-4.107447303809355
1.0,-1.5203413976647426,0.0,-0.23369437977985755,1.0,0.0,1.580095999837672,1.0,0.0,-1.0196316394878484,1,-3.0793280863909476
0.0,-2.102623578368943,1.0,-0.7747213855278028,0.0,0.0,0.14794755905987536,1.0,0.0,2.0749021301196913,0,-2.693434360639787
0.0,0.5036239937890611,0.0,0.21062061355490136,1.0,1.0,-0.806354167786012,0.0,0.0,2.334983827855354,0,-2.952849619929702
0.0,0.45111696704580606,0.0,1.8580979782119431,0.0,1.0,1.1275063684979527,1.0,1.0,-0.3612528964192818,0,-3.5382520261186654
1.0,-1.965864683079896,1.0,-0.6170673426327348,1.0,0.0,1.4248383771585504,1.0,0.0,0.06657926678124342,1,-3.0056324061706685
1.0,-1.3560748058398664,0.0,0.08727854330418107,1.0,0.0,0.6260080857805579,0.0,1.0,2.4717764907276383,0,-2.5133587110339892
0.0,-1.0648182597988707,1.0,0.12608077591460978,0.0,0.0,-2.3880681759546385,0.0,1.0,-0.03258728575918796,1,-4.092269984654566
0.0,-1.5029184070962676,0.0,-0.09520288108891761,1.0,0.0,1.0547514176188726,0.0,0.0,0.1661105131845061,1,-4.359547443212296
0.0,-0.33054785930899144,1.0,1.9805220995025308,0.0,0.0,-0.3027235540906864,0.0,1.0,-0.10372607600466985,1,-5.525619619977632
1.0,1.0092149648928554,1.0,-2.0914712719956268,0.0,1.0,-0.6799609386469626,1.0,0.0,-0.6328550103311764,1,-3.610046036342308
0.0,-1.7768040176303446,0.0,-0.17080870117048302,0.0,0.0,0.16693220697995118,1.0,0.0,1.201257812883527,0,-1.8280169900684842
0.0,-0.45147102063555433,1.0,1.0994868601731735,1.0,0.0,-0.5189186773884112,0.0,1.0,1.2558838262260859,1,-4.302293014498091
1.0,-1.0806197118150023,1.0,0.9576728632908863,0.0,0.0,-0.41977812130917075,1.0,1.0,0.7842724629219635,1,-3.4201929289489823
1.0,-0.7792310203450986,1.0,0.7632187494072645,1.0,0.0,-0.016852148220209365,1.0,1.0,-0.8579890624575075,1,-3.9027985525450206
0.0,-0.19798405068410846,0.0,0.12646181898394893,0.0,0.0,-0.04998510282627757,0.0,1.0,-1.305446312431323,1,-4.711844465150833
0.0,1.1363082365948607,0.0,0.4613040080983029,0.0,1.0,-1.47841965847024,0.0,1.0,0.6409740467280797,0,-4.307458618859309
1.0,-1.5664664075051558,0.0,-1.111627959900567,0.0,0.0,1.7638184250678632,1.0,0.0,1.380697555548304,1,-2.2956461200586054
1.0,-0.5801476520376546,0.0,-0.5477039191795912,1.0,0.0,0.11422446529325009,0.0,0.0,-0.04069121591153199,1,-3.9691867046315936
1.0,-0.5176107390437846,1.0,1.7676957046097286,1.0,0.0,-0.9322167110218038,1.0,1.0,-0.5539962995603972,1,-4.214785641956289
1.0,1.3286073569284906,0.0,-1.0768698073556016,0.0,1.0,1.8051594629199175,1.0,0.0,0.2925941767587636,1,-3.036261224960199
1.0,2.9903404911292846,0.0,0.4949328023590226,0.0,1.0,1.9439978853668023,1.0,1.0,-0.048982208156748384,1,-4.762408608621676
1.0,-0.2016576539524753,0.0,1.5015762350335353,1.0,1.0,-0.1436416310047611,0.0,1.0,-1.1177551078508834,0,-4.391336184932166
0.0,1.4237673775537742,0.0,-1.1786580571052245,1.0,1.0,-0.34107052226211165,0.0,0.0,-0.3270395043898048,0,-4.492385450586909
