w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.8258331543859816,1.0,-0.5140039001490337,1.0,0.0,-0.5880769598638899,1.0,0.0,0.6739239096710549,0,-2.039532977082459
0.0,-1.5401218320677434,1.0,1.491092094898526,1.0,0.0,0.7996622405298259,1.0,1.0,1.160646323550262,1,-3.872473949126658
0.0,0.09851726083874238,0.0,0.1209892888422211,0.0,1.0,-1.3389612964036048,0.0,1.0,-0.9083000481853869,1,-5.209578662582865
1.0,-1.6803195062441196,1.0,0.00412924702506132,1.0,0.0,-1.1321941595437781,0.0,0.0,0.4268882260301531,1,-3.4917972716313193
0.0,-0.3779792498488733,1.0,-0.2595793507435429,0.0,1.0,1.2845476098745723,0.0,0.0,0.08002035501994102,1,-4.505120176108288
0.0,-0.9291817270463592,0.0,0.040650978367020967,1.0,0.0,-0.357501125920723,1.0,1.0,-0.35760126323531793,0,-3.1009064542751066
0.0,-0.6183981223175218,0.0,0.47948688862631467,1.0,0.0,1.0839403388643145,0.0,1.0,0.009536277559034918,1,-4.26938355587347
1.0,-0.32247132008131035,0.0,-0.4362446221011981,1.0,1.0,-0.9910569522878715,0.0,0.0,-1.507275981270058,1,-3.957743135596168
0.0,0.2573568958990245,0.0,-0.6285810220660639,1.0,0.0,-0.4370883442876727,0.0,1.0,-0.3693260811941114,0,-4.106557864706273
0.0,0.3868951411083567,0.0,0.41245344390074656,0.0,1.0,-1.4214797559758314,0.0,1.0,-0.14448181909707927,1,-4.563225937846416
1.0,1.3871022380559768,0.0,0.7478393614204482,0.0,1.0,0.6879691441385416,0.0,1.0,-0.02735314930974117,1,-4.485263394551676
1.0,-0.20317037510367392,1.0,1.5637516706682377,1.0,0.0,1.7249877318721278,1.0,1.0,-1.1659169852744213,1,-4.575777494913399
0.0,1.3297770418025283,0.0,0.932675945734838,1.0,1.0,0.32899198834377064,1.0,1.0,0.5590477969709844,0,-3.825733204729082
0.0,-1.0583922861121027,0.0,0.10462427888735269,0.0,0.0,-0.8111680340843478,1.0,1.0,0.285576626479527,0,-3.4276343226983523
0.0,2.0500762302193003,1.0,1.3403956317572556,1.0,1.0,0.5390647051084185,1.0,1.0,0.6477667262663107,0,-5.0086896054919245
1.0,0.227691675341014,1.0,-1.5319055595760422,0.0,1.0,1.1314585262372108,1.0,0.0,0.6222904547991379,1,-3.5202354324571585
0.0,-1.376736345075206,0.0,-0.6638768869670381,0.0,0.0,-0.12976017511100738,0.0,0.0,-0.8973787235231447,1,-3.195776947442729
0.0,-1.282536446909688,0.0,0.741935104733897,0.0,0.0,-1.336910584815189,1.0,1.0,-0.6008121884660658,0,-2.842235734458201
1.0,-0.9865379193330589,0.0,-2.409696562084365,1.0,0.0,0.016592300780766803,0.0,0.0,-1.318964801143226,0,-2.5539379063978016
1.0,0.808822230261513,0.0,-0.9301692067956129,1.0,1.0,-0.4100041878227246,0.0,0.0,0.6133447898364419,1,-3.500970745948302
0.0,-0.15217407951400888,0.0,-0.3579905773646677,0.0,0.0,-0.19622725235990923,1.0,0.0,0.25317404548455846,1,-3.263033872599148
1.0,0.4723116036814804,0.0,1.6056060001581365,0.0,1.0,-1.18649021077736,0.0,1.0,0.71883805237659,0,-3.807361454373078
1.0,-0.9300836470319336,0.0,0.35464292873587017,1.0,0.0,0.43410997178811433,0.0,1.0,1.2797551150540858,0,-3.6542686474032138
0.0,0.1575739855546707,0.0,1.0293465701333575,0.0,1.0,-1.1008492833835888,1.0,1.0,0.4591903504668497,0,-3.9096042651476006
0.0,-1.1144906888771229,1.0,1.8972052041733567,0.0,0.0,0.018980333340639883,1.0,1.0,-0.46685627296192705,0,-4.2335807830065075
1.0,0.2590358128322389,1.0,-0.9483502436610268,1.0,0.0,0.639092656932093,1.0,0.0,0.7240429504493451,1,-3.6996936556380153
0.0,1.8879894479604917,0.0,1.8549897917224687,0.0,1.0,-0.7402291055357643,0.0,1.0,-0.7431572419684069,0,-5.5896292158346625
1.0,1.375754562542624,0.0,0.6074213231092513,0.0,1.0,-1.1511198748213276,0.0,1.0,0.290254454612833,0,-4.8013512234642075
0.0,1.251977920454519,0.0,-0.21537362033151872,0.0,1.0,-0.8162551632083119,1.0,1.0,0.6937789949933685,0,-3.4427994672562754
1.0,1.1872442032446333,0.0,-0.37449455567494755,1.0,1.0,0.24203661889482536,0.0,0.0,-1.589800804375177,0,-3.832677190876655
1.0,-0.6610342657741294,0.0,-1.4427272016168244,1.0,0.0,-0.8863286730915864,0.0,0.0,0.374202942810404,0,-2.850848159332066
1.0,-0.4336085937479856,1.0,-0.13147881493552407,1.0,0.0,1.7613797863673524,1.0,1.0,1.4929054527632588,1,-3.5404733390818803
0.0,0.40652911927003593,0.0,0.09158145948097166,1.0,1.0,1.099049294044288,1.0,1.0,0.20964493960563452,0,-2.720328148476247
0.0,-0.7424696465832269,0.0,0.18680061443791,1.0,0.0,-1.6975260822184803,1.0,1.0,-1.05831428743749,0,-3.508210087598436
1.0,1.6659726044695367,1.0,-1.2150006623151413,1.0,1.0,-0.38191875941982345,0.0,0.0,-0.2790493323163898,1,-5.1596399653848435
0.0,-0.6227199362085415,1.0,0.5865949551518124,0.0,0.0,-0.20749449447922158,0.0,1.0,-0.3639679718993515,1,-4.750069840188034
0.0,2.2300896309863556,1.0,0.5903831545625927,1.0,1.0,-0.6353759392335182,0.0,1.0,0.4908034120969503,1,-6.010538799881509
0.0,-0.2874910346959678,0.0,0.7438057904547797,1.0,1.0,-1.182370804473364,0.0,1.0,-0.6130561872313474,0,-3.8491239524835907
0.0,0.03941688095522528,0.0,1.6520715117555866,0.0,0.0,0.32403203398053054,0.0,1.0,-0.3422551930985458,1,-4.456698894729326
1.0,-0.7176092025276147,1.0,-0.5618289964022759,0.0,0.0,-0.04862672037618805,1.0,0.0,0.40114174197838315,1,-3.6577694428643843
1.0,-0.1888636786808432,1.0,0.348605354364285,1.0,1.0,0.1996099525534144,0.0,1.0,-1.162435516849752,1,-4.961056749835255
1.0,0.2594639055115869,1.0,-0.20954581299208197,1.0,0.0,-0.3812167791205347,1.0,1.0,0.48123511671602803,1,-3.7368058573008316
1.0,-0.6646540691216283,1.0,-0.019286284277159806,0.0,1.0,0.3841531826716291,1.0,0.0,-1.7565634928958511,1,-3.8597916773481216
1.0,-0.14529729542350392,0.0,-1.621718892086573,0.0,1.0,1.5950855254960372,1.0,0.0,1.653447520401337,1,-2.317489231854646
0.0,-0.03334715711902379,0.0,0.8798252402603979,0.0,0.0,1.3081372471656119,0.0,1.0,0.643234989967347,1,-4.510517804242772
1.0,-1.280170059695649,0.0,-1.0805563876261728,1.0,0.0,-1.1645304534685397,0.0,0.0,1.1029335817430324,0,-3.0329463821519815
1.0,-1.023105240619191,0.0,-0.6702407246675802,0.0,0.0,-0.34703744506932555,1.0,0.0,-0.6681033338239285,0,-2.6303270613179977
0.0,-0.30235594531082094,0.0,0.39840784765726217,0.0,0.0,0.3646802308999308,0.0,1.0,-0.08820579067340306,1,-4.269128544323172
0.0,1.7838618904732333,0.0,-0.06776217952439187,1.0,1.0,-0.9790233459280774,0.0,1.0,2.4278109427184282,1,-4.418156898070155
1.0,0.08915730437110639,0.0,-0.12247878754216887,1.0,1.0,1.0031617110430584,1.0,0.0,-0.5614785179196026,1,-3.3758620032041473
1.0,-0.21076330902697032,1.0,0.2217867432461726,1.0,1.0,-0.27288503424041716,1.0,1.0,-1.1020107822594727,1,-3.788278487177429
0.0,-0.5840146610618594,0.0,0.7721745724788935,1.0,0.0,1.693759542910437,1.0,1.0,-0.4752907249078723,0,-4.0235485060372875
0.0,0.8296108393820266,0.0,-1.4424220400134131,0.0,1.0,0.20089243657222872,1.0,0.0,-0.001662526191993111,1,-4.216546930181
1.0,1.1983585743282132,1.0,-0.0647495739107359,1.0,1.0,0.05003981396451531,1.0,0.0,-0.7131752635064271,1,-3.9038899239359757
0.0,-1.0873451310232243,1.0,-1.1801899626546826,1.0,0.0,-1.0654476335325311,1.0,0.0,0.5654326562219695,0,-3.25646806699419
0.0,-0.8296597985988015,1.0,1.4918183189334395,0.0,0.0,1.1550593902190724,1.0,1.0,2.9346823123957244,1,-3.735002463063323
0.0,-0.1691737657690918,1.0,1.3688221270732261,1.0,0.0,-0.21294825759739383,0.0,1.0,-2.3860994352958107,1,-5.70288212791048
0.0,-0.6451644355844293,1.0,-0.6142322979554377,0.0,0.0,0.15130788800725806,0.0,1.0,-0.9455976720952297,1,-5.216306421687351
0.0,-0.3001054440808023,1.0,-0.6600097618882932,0.0,0.0,1.09900776896867,1.0,0.0,-0.5268450880302671,1,-4.365157924541462
0.0,1.2864493916372521,0.0,0.3621645922178564,1.0,1.0,-1.6446956885870962,0.0,1.0,0.847827195516123,0,-4.316343582818112
0.0,0.44869311658242883,0.0,-0.49159498244546035,0.0,1.0,0.4504977247834934,0.0,0.0,0.4933172255401555,1,-4.170576314511383
0.0,-0.03301696437065728,1.0,0.26675656067218345,0.0,1.0,-0.7627270260582254,1.0,0.0,-1.1539921690637627,1,-4.233758697456138
0.0,-0.8743126556921833,1.0,-0.35118015128633945,0.0,0.0,-0.6827742301869056,0.0,0.0,-0.43434874293289405,0,-4.103694775372611
0.0,0.21576362036927116,1.0,0.274150332231324,0.0,1.0,-1.2134252433733637,1.0,1.0,0.8066678880575849,1,-4.397133014815034
1.0,1.4552031636716758,0.0,0.7145139954978676,0.0,1.0,-0.37537873133191074,0.0,1.0,-1.302117678547305,0,-4.682564876444448
1.0,1.7821380364054222,0.0,-0.7217495859707789,1.0,1.0,0.6347544334313588,0.0,0.0,0.7820535048211088,1,-3.9498360678055087
0.0,-1.0450912986792114,0.0,-1.0183274008104812,0.0,0.0,-0.7463037831779636,1.0,1.0,0.29716844655517144,1,-2.961707723698024
0.0,-1.130889710972289,0.0,0.34577136202934955,1.0,0.0,-0.29241162049042607,0.0,1.0,-0.893488407652761,0,-4.056503905618586
1.0,1.460360220871318,1.0,0.8471220507968047,0.0,1.0,0.19893388596075848,0.0,1.0,-0.9369950963342113,0,-5.334747981654539
1.0,-0.32262122188299447,1.0,-0.05443641707716364,1.0,0.0,0.8010968192329175,1.0,0.0,-0.5659572551422674,0,-3.5034583397803436
0.0,-0.4571589520550239,0.0,2.1471283352874386,1.0,0.0,-1.6812585131366347,1.0,1.0,0.9286007176068605,0,-3.4265095828047016
1.0,-0.9790960829105775,1.0,0.30717807061047625,1.0,0.0,-0.24593645049887858,1.0,1.0,-0.06301927754698848,1,-3.034633259848863
1.0,0.4657795768899645,1.0,0.7594028369058956,1.0,0.0,0.9763459456076794,1.0,1.0,-0.8519829300478521,1,-4.918338470785442
1.0,0.69298008424586,0.0,0.21233310927575336,0.0,1.0,-0.023719562144211583,1.0,1.0,-1.6807814448892986,0,-3.2838841393681104
0.0,-1.3405778905093664,1.0,-1.065879435963908,1.0,0.0,-0.7373418861118561,0.0,0.0,-0.7578954088553919,0,-3.773847536561361
0.0,-0.9183690031825562,1.0,0.29761366251649274,0.0,0.0,-0.870744102935462,0.0,1.0,-1.5443016881149065,0,-4.955968418757275
0.0,0.3045072188120294,0.0,0.6225105678229247,1.0,1.0,0.7686721180506648,1.0,1.0,0.49349424144927656,0,-3.2908787438816023
1.0,-0.10625382745328374,0.0,-0.6367428709423051,0.0,0.0,-1.3065794475202313,0.0,0.0,-0.5491699127012314,0,-3.4175121091537575
1.0,-0.18226544538147357,1.0,0.5666149811631095,1.0,0.0,-1.219041671836396,1.0,1.0,-0.0014813793546492014,1,-4.3658402428236815
0.0,0.9581812181997503,1.0,2.6267803331498785,1.0,1.0,0.7574765578788448,1.0,1.0,-0.12010070061327609,0,-5.02080321235967
0.0,1.4089445040391706,0.0,0.229620833097037,0.0,1.0,0.46506661718749237,1.0,1.0,-0.08314898944140352,0,-4.323470038721453
1.0,-0.07234556227071043,0.0,0.23829166404357038,1.0,0.0,0.2109480580181292,0.0,0.0,1.0110907531654527,1,-4.1782164270853395
0.0,-1.5603846704223152,1.0,-0.26763365291498636,1.0,0.0,-0.6053112408187887,0.0,0.0,0.3680122383904055,1,-3.778272602325419
0.0,0.5728732844531632,0.0,0.48964363822308943,1.0,1.0,0.1837947658207664,0.0,1.0,0.45134390027056026,0,-4.221873905084311
1.0,1.120922684273273,1.0,-0.24282956593397184,0.0,1.0,-0.7195040749918332,0.0,0.0,-0.6257713580811142,1,-5.001139668291705
0.0,0.1753877400613319,0.0,-1.0476501776697265,0.0,1.0,0.0560953454022206,0.0,0.0,-1.5069380158037093,1,-4.173092630997727
1.0,-0.1686941439232715,0.0,0.9708336188177296,1.0,1.0,0.5453904945502853,1.0,1.0,-0.3886840943192679,0,-3.712481906611795
1.0,0.41417332068822366,1.0,0.7724276660414293,1.0,1.0,-0.679612631534088,0.0,1.0,0.3433273331703623,0,-5.1975112441152955
1.0,-1.0759840954340751,1.0,0.1192424181200715,0.0,0.0,0.22687974042789003,0.0,1.0,0.2617731301943371,0,-3.2897820087951275
1.0,-1.1262227059348782,1.0,0.15674463074847844,1.0,0.0,-0.09525366668462934,0.0,0.0,0.9716346469044691,1,-3.5882953341551858
1.0,0.3119616800971101,1.0,-0.25266393360339734,1.0,0.0,-0.6359898705270203,0.0,0.0,1.048573993020984,0,-4.0758517211851695
1.0,0.1630973216214666,1.0,-0.6412426406557586,0.0,1.0,-0.8567311788973688,0.0,0.0,1.5021312971568395,1,-3.6907736789118353
1.0,-1.0943659936108712,1.0,0.47582432032485317,0.0,0.0,0.20537444037142955,0.0,1.0,0.010414583680671656,1,-4.339384356987084
0.0,-0.3454873156955046,0.0,-0.09027296088951264,1.0,0.0,0.4159152648483244,1.0,0.0,0.43539701752726856,1,-3.5042849751362675
1.0,0.6026467116818721,0.0,1.602446639113185,1.0,1.0,0.34773786474263463,0.0,1.0,0.5731846946355541,0,-3.9982524607884624
1.0,0.26643401136235045,1.0,-1.852889904825399,0.0,1.0,-1.275909244453378,0.0,0.0,1.3290582328411884,1,-4.125873369814283
1.0,-0.1736019458126451,0.0,-0.20452961591242164,1.0,1.0,0.419989756645651,0.0,0.0,-0.5802602723112521,1,-4.032000341940099
1.0,-1.2362261403788861,1.0,-1.0523206406622914,1.0,0.0,0.07691050372740198,0.0,0.0,-0.1266430043215883,1,-4.444353836774795
1.0,-0.9211078778214921,0.0,-0.6209144636666111,1.0,0.0,0.29752957256362106,1.0,0.0,0.3809967873291472,1,-2.7479238636209278
1.0,-0.06429037304693028,1.0,-0.49798335970686064,1.0,0.0,0.3026617752479669,1.0,0.0,0.0754017177689476,1,-3.7530305487181534
1.0,-0.5823491405503356,1.0,-0.131295453828259,1.0,0.0,0.9974708237821357,1.0,0.0,0.3095176185913251,1,-3.721367505240416
1.0,2.0051635243166617,1.0,-0.19070870152725347,1.0,1.0,-0.30171005922231403,0.0,0.0,-0.7231089741201553,0,-4.696309207850344
1.0,-0.1828363723683611,1.0,-0.32691311024239506,1.0,0.0,-2.148413592111167,1.0,1.0,-2.110010558317815,1,-4.6072713150820785
0.0,-0.12264295362351,0.0,1.7542378130985699,0.0,0.0,0.5359949909452943,0.0,1.0,0.42958729055777095,0,-3.5385567604512076
1.0,-0.3669313323540802,1.0,-1.567136489034002,1.0,0.0,-0.07391898331514755,0.0,0.0,0.8546025124575403,1,-4.431387311422343
1.0,1.9666976060010224,1.0,0.7317010784410628,1.0,1.0,-1.4054257935337713,1.0,1.0,-1.4045943766893496,0,-4.887385275269427
1.0,0.8536961274292848,1.0,0.37876095367108903,1.0,1.0,1.299227791960977,0.0,1.0,-1.620298868892362,1,-5.562419985552819
0.0,0.9157138007621963,1.0,-0.10678948621128495,1.0,1.0,0.6401304531484296,0.0,1.0,-0.3408336272068009,0,-5.144266838166611
1.0,-0.283722647363334,0.0,-0.21882519208385956,0.0,0.0,0.07032738677890811,1.0,1.0,0.29253437543555466,0,-2.870995230848789
0.0,0.7534120173426464,0.0,-1.3355701479081838,0.0,1.0,-0.9440506869327753,0.0,0.0,-0.8191531982979282,1,-4.410829670956719
0.0,0.9106634349555282,1.0,0.32872130961054435,0.0,1.0,0.6029401283225484,0.0,0.0,-0.7738661771079267,1,-5.77001084095448
1.0,0.12271586616812889,0.0,-0.7548162835335893,1.0,0.0,0.6098860804594254,0.0,0.0,0.4868878281429879,0,-3.2196318089079488
1.0,0.5547820105267018,0.0,-1.7595516548968795,0.0,1.0,-0.04122080169920905,1.0,0.0,-1.1928138777272428,1,-3.33991735211306
0.0,-2.7193010217529077,1.0,0.26693012024197776,0.0,0.0,-0.833278669005823,0.0,1.0,-0.4709601232576788,0,-3.6453105969566844
