w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.13251938351172496,1.0,-0.8133499539741234,0.0,0.0,0.6407603495825508,1.0,0.0,-0.5143177126423187,1,-3.524837260453846
0.0,2.4360433472404757,1.0,-0.861777309778223,1.0,1.0,0.4961557272187494,0.0,0.0,0.28599404594996763,0,-5.395171525612664
1.0,1.0976791679615956,1.0,0.594887453187995,1.0,1.0,0.4140267822505026,1.0,0.0,0.3801069953225267,1,-4.142956617640683
0.0,-0.704849723848912,0.0,1.8109596508332675,0.0,0.0,0.08054179205939604,1.0,1.0,0.32411121495526546,0,-3.2373885282148636
1.0,0.03118363186017473,1.0,-2.0688281469333054,1.0,1.0,-0.8702587203724266,0.0,0.0,0.5395683625644907,1,-3.773092599846945
0.0,-0.69779947816859,1.0,-0.16629012452695638,1.0,0.0,1.8862380345736471,0.0,1.0,-0.2640377569324553,1,-5.816774198444724
0.0,1.3382078014782588,1.0,-1.6186352263318822,1.0,1.0,0.025145401370574368,1.0,0.0,-0.32949606183298363,1,-4.632521336155648
1.0,-0.0981531645260548,1.0,-0.23336686653603467,0.0,0.0,0.1897636771147106,1.0,0.0,1.756099470202774,1,-3.476220264723087
1.0,0.6105994494910151,1.0,0.7269356256947547,1.0,1.0,0.019636066554841864,1.0,1.0,-1.7508736111037966,0,-4.752443137649866
0.0,-0.334052889763326,0.0,-0.23463419133328892,1.0,1.0,-0.030857252123927585,0.0,0.0,0.01738000484472385,0,-3.416892259426924
1.0,-2.560253099248002,0.0,-1.0799924987522351,1.0,0.0,-0.2886267885457273,0.0,0.0,0.8397020584017516,0,-1.660078992942962
1.0,-0.5142366686487444,0.0,0.07513953234069243,0.0,0.0,-0.7324778106799902,1.0,1.0,0.3646236789464574,1,-3.163672271687095
0.0,0.5840044858239511,0.0,-1.0447760521919598,0.0,1.0,-0.8506353858931632,0.0,0.0,0.30965995850018063,1,-3.8813109327265964
1.0,-0.9686928300532578,0.0,0.30493365595347666,0.0,0.0,-1.0077369562033696,0.0,1.0,-1.2024176678808653,0,-3.1942234421510047
1.0,0.9354347893634135,1.0,0.4474291353354501,1.0,1.0,1.3998588070067346,1.0,1.0,1.33209266752593,1,-4.732168817001237
0.0,-1.0553729558739358,1.0,-1.95691679070087,0.0,0.0,-0.5099052837219904,0.0,0.0,-0.1322266837305251,0,-4.01272777504077
0.0,-0.5796984069108586,1.0,-0.08055496050709472,0.0,0.0,0.6677988430449966,1.0,1.0,1.315555844374715,0,-3.7348105085867807
0.0,-0.5921620383557153,0.0,0.57424263091378,0.0,0.0,-0.006352227894006267,1.0,1.0,1.9332846140115927,0,-2.739094423244252
0.0,0.12153790467225767,0.0,0.8704671294083006,0.0,1.0,1.0077531511627604,0.0,1.0,1.535546145842102,1,-4.401101383396753
0.0,1.7434365156685734,1.0,1.0398337803941533,0.0,1.0,1.5312682094377732,0.0,1.0,-1.064458612917678,0,-6.114159716238758
1.0,-1.1010594632516388,1.0,0.7219095740325444,0.0,0.0,-1.6306403941096317,0.0,1.0,-0.460227461367702,1,-5.095721428515615
0.0,1.2271946906373015,0.0,-1.0331630758353385,1.0,1.0,0.009275017379126145,0.0,0.0,-1.1595665908750736,0,-4.765739509498283
1.0,1.7513898661626826,1.0,1.9765933457314895,0.0,1.0,0.19371455943910243,1.0,1.0,-0.6897816619212476,0,-5.006442060530983
0.0,0.5270614526825725,1.0,1.2600982416640594,0.0,1.0,0.7977689444268957,1.0,1.0,1.3860294534930435,0,-4.405320661120944
0.0,0.034839668231272124,1.0,1.055116896056892,1.0,1.0,-0.13441399755004468,1.0,1.0,1.364303407286774,0,-4.315029764769272
1.0,-0.7344175636020059,1.0,-0.584628537471222,1.0,0.0,0.1710116494174916,0.0,0.0,-0.6506344768896787,1,-4.1412990545936115
0.0,0.10893326744331974,0.0,2.3971187534918257,1.0,1.0,-0.32367105510366073,0.0,1.0,-0.16856951238622647,0,-4.018234877919458
1.0,0.3909073125622884,1.0,-1.340258078256648,0.0,1.0,0.3388101956273402,0.0,0.0,1.0214729313623592,1,-4.264421755893227
1.0,-0.5602817258017514,1.0,0.44534907348276137,0.0,0.0,0.533235187291946,1.0,1.0,-0.9538800547779467,1,-4.396710277868469
1.0,1.0439648106912505,1.0,0.6939401877073104,1.0,1.0,-1.102421566339425,1.0,1.0,1.084067135533982,0,-4.183663007184556
1.0,-0.5854721063300586,0.0,-0.7286548754652556,0.0,0.0,-0.5966820885278401,0.0,0.0,-0.9426327248608146,1,-3.665794981238106
1.0,-0.389494109797755,0.0,0.6078116931202158,1.0,1.0,-1.5427644976025379,0.0,1.0,-0.2899187990487547,1,-4.1059216900438456
0.0,-1.3701655171133291,0.0,0.9656621138469138,0.0,0.0,-0.472286000506205,0.0,1.0,-2.2624806762521694,1,-4.695306896565452
1.0,0.048916759870465065,1.0,1.3533953078055716,0.0,1.0,0.5666226764253525,1.0,1.0,-0.2614916510979199,1,-4.262064730207103
0.0,0.6446908835365934,1.0,-1.7245181562232592,1.0,1.0,-0.44154797043226224,0.0,0.0,2.267941295367174,0,-3.719226814235726
0.0,1.4498672462124218,1.0,0.06063207058811992,0.0,1.0,-0.7594510593897728,0.0,1.0,-0.4441458563960264,0,-5.182492664542665
0.0,-1.0616374284919876,0.0,1.0999648667348452,0.0,0.0,-0.9172507286705212,1.0,1.0,0.47463728378113723,1,-3.5273524224266644
0.0,-0.5755875566767891,0.0,1.0921800819815068,1.0,1.0,0.5119015749005853,1.0,1.0,0.5782674526152828,1,-3.7265949674884538
0.0,0.5522068042714602,1.0,0.7732921543284829,1.0,0.0,-1.4603111408755183,0.0,1.0,-1.1028631720062683,0,-4.922036445046466
1.0,-0.6554696988362863,1.0,0.35624993479756323,1.0,0.0,1.1143772585159126,1.0,1.0,0.2743681667450077,1,-3.568212067476505
0.0,0.3247834121414946,1.0,1.218558695866852,1.0,0.0,-1.2646790320131711,0.0,1.0,0.48691105378912264,1,-4.944503484775407
0.0,-0.4053495262613563,0.0,0.41932551010985153,1.0,0.0,-0.9882330740962262,0.0,1.0,0.9632207867942066,1,-4.47161649429973
1.0,0.9010548858779384,0.0,0.052277477010751916,0.0,1.0,1.0082625085107715,0.0,1.0,-1.445642825029243,1,-4.604796743938781
1.0,0.5178887388279108,1.0,-2.5319463626326604,1.0,1.0,-1.0736126360450353,1.0,0.0,-1.7718140515417664,1,-4.059921556537074
1.0,-0.41480006022025256,1.0,-1.7261681202762518,0.0,1.0,0.4810756576396284,0.0,0.0,-0.524177106769148,1,-4.245083516652361
1.0,-0.5082727992866708,1.0,0.097987561371755,0.0,0.0,0.12072599702175998,1.0,0.0,0.6735750432013035,1,-3.224303279011802
0.0,-0.04763634850902369,1.0,1.7502281871843013,0.0,1.0,0.10387768729432573,1.0,1.0,1.285663570580908,0,-4.159345049184012
1.0,-1.629358934158468,0.0,-1.3600375056431149,0.0,0.0,-0.26390745562646006,0.0,0.0,-0.9497043392905112,1,-3.7029300808613677
1.0,1.1471834391049915,1.0,-0.1982743174885103,1.0,1.0,-0.3838545445485903,1.0,0.0,0.5533324543648432,1,-4.255823818454866
0.0,0.9891256511043037,0.0,1.0061989193790137,0.0,1.0,-3.3530239838164135,0.0,1.0,0.2182295633129304,0,-4.819379643396914
0.0,-0.5637897555416244,1.0,-0.9760838641701323,0.0,0.0,-0.8399035266027826,0.0,0.0,-2.2754285224389115,0,-4.529558446713837
1.0,-0.22832165257719858,1.0,-0.99827431953022,1.0,0.0,-0.42931019776910917,1.0,0.0,1.774492610713385,1,-3.3989872882264405
1.0,1.3632258613342105,1.0,0.6353363059079147,0.0,1.0,1.0896948754750473,0.0,0.0,-1.3840370218117684,1,-5.540692660904064
0.0,-0.07619729925737763,1.0,-0.36590061971024745,0.0,0.0,-0.09627207451932882,1.0,0.0,-0.01993856168242657,0,-3.0516523978696064
0.0,0.5428725854340564,1.0,-0.6780227668831489,0.0,1.0,-0.4818569567360112,1.0,0.0,-0.21237247718088795,1,-4.449943880197595
1.0,-0.6763238866677811,0.0,-0.5261818877782841,1.0,0.0,1.348485110094616,0.0,0.0,0.09233827289777603,1,-3.2218862356808184
1.0,0.8380014141041253,0.0,0.22405578138811183,0.0,1.0,-0.9073931453870063,0.0,1.0,0.7280885560263123,1,-4.8116090461273044
1.0,0.3799548647201989,1.0,-0.18870218641966663,1.0,1.0,-0.79257335582121,1.0,0.0,-0.17758195984242378,0,-4.181213956362756
1.0,0.04909932510956296,0.0,-0.5233371888150945,0.0,0.0,0.2715781446208173,0.0,0.0,0.32889021823451237,1,-4.051793212015129
0.0,0.047680799242045,1.0,-0.6175420385373301,1.0,0.0,-0.5968657841293231,0.0,0.0,1.5024719385825398,1,-4.797783116792716
1.0,1.9167512950249743,0.0,0.14294165641774983,0.0,1.0,-0.10957830686090164,0.0,1.0,1.8525922313648095,1,-3.680483125066084
1.0,-0.7833110060620316,1.0,0.9994049786280174,1.0,0.0,-0.9787765869020887,0.0,1.0,-0.9162964812012624,1,-5.164659954812101
1.0,1.6473048503280292,1.0,0.06500152631001897,1.0,1.0,-0.8756715829564262,1.0,1.0,1.3654491328004683,0,-4.25997763479475
1.0,0.4639684357765444,0.0,0.9387470980188769,0.0,1.0,-0.2825323075954845,1.0,1.0,0.8546177025575037,1,-3.404195801084229
0.0,-1.1262789689520332,1.0,-0.3341292906798128,0.0,0.0,1.5638515304211906,1.0,0.0,1.04854800899202,1,-3.617049547611547
0.0,0.7401321410313181,1.0,0.7046229474421799,0.0,1.0,-2.5303242290594405,0.0,1.0,-0.02842688880957882,1,-6.063271560847498
0.0,-0.7183264892854325,0.0,-1.5664230323127464,1.0,0.0,-0.2517334252761517,0.0,0.0,-0.7390831076049901,0,-3.5141936097239097
0.0,-0.8211923112075621,1.0,0.18160062602527088,0.0,0.0,-1.0754210389585745,1.0,1.0,0.1928717217290954,1,-3.7231681034064827
1.0,2.0802856815409254,1.0,0.13215709755983157,0.0,1.0,1.703783790520144,1.0,1.0,1.1325453516530506,0,-4.447524061068931
1.0,0.6294330060225297,1.0,-1.044189490434768,1.0,0.0,0.482570881995552,0.0,0.0,1.0443563988546118,1,-4.54410521175924
0.0,0.03887563783191568,1.0,0.4114336268509471,1.0,1.0,-0.7344299687749386,0.0,1.0,-1.5203202132779845,0,-5.633647099270554
1.0,-1.7801258265569213,0.0,-0.40251934078984586,0.0,0.0,0.44749425237232987,0.0,0.0,1.3149344100880915,1,-2.255516082163308
0.0,0.5102373272159844,1.0,-2.0629423033744887,0.0,0.0,-0.35107542632228067,1.0,0.0,-2.0536863166576014,0,-3.660901239706164
0.0,-0.12971870465733049,1.0,-1.445342225443162,1.0,1.0,0.8870733290610562,1.0,0.0,1.4313689084162482,1,-3.6848689172267717
1.0,0.23144750150460472,0.0,1.3078019944485493,0.0,0.0,-0.9257535430482483,0.0,1.0,-1.6303005127921928,0,-4.608549000489768
0.0,-1.1317285720861414,0.0,0.2847634287703549,0.0,0.0,2.350611738370515,1.0,0.0,0.42145860095354537,1,-3.2150255925846447
1.0,0.995364482336621,0.0,0.14924895608998298,1.0,1.0,-0.2524437311325129,1.0,0.0,-1.017913581322786,0,-3.7719347392185933
1.0,2.0859125513139696,0.0,0.3970678104923351,1.0,1.0,1.0919396261222485,1.0,1.0,-1.583427485598618,0,-4.283160934588642
0.0,0.28216163217770474,0.0,-0.6572406778965111,0.0,1.0,-0.264527468209023,0.0,0.0,1.0857871644344461,0,-3.938067496469591
1.0,-0.8116661200395986,0.0,1.4951119170805918,1.0,0.0,0.041408055749628726,1.0,1.0,1.9656510563279443,0,-2.1707969994967153
0.0,0.5353144743892728,0.0,1.2683043780251124,1.0,1.0,-1.241342469814014,1.0,1.0,-1.0123445241074676,0,-3.77929940838194
1.0,-0.1239819744340791,1.0,0.4483746357699776,1.0,0.0,0.22109913821236557,0.0,1.0,-0.7992003517971789,1,-5.312526738436644
1.0,0.9617151649979441,1.0,-0.24245861302872423,1.0,1.0,0.25680803027078924,1.0,0.0,-1.5440965292200486,0,-4.084011322319985
1.0,1.5124386573638353,0.0,-0.2534665755177223,1.0,1.0,-0.691243902361871,1.0,0.0,1.380737043635957,0,-2.9302307058561983
1.0,0.5011898838390754,1.0,0.5482235028594454,0.0,1.0,1.7251624934730558,0.0,1.0,0.8577429044715106,1,-5.608682683195536
0.0,-1.4639145048434554,0.0,-0.4762006382478356,1.0,0.0,-1.8314581900386702,0.0,0.0,-0.6584218322597586,1,-4.364512209500388
1.0,-0.28931000567855814,1.0,0.0726663943677969,1.0,0.0,-1.1844642503590397,1.0,0.0,0.3881661747488349,1,-4.225256540559527
0.0,1.067737302847545,1.0,-0.8770949665422609,0.0,1.0,-1.1394829710409573,1.0,0.0,0.5438828193314565,0,-3.492609544522031
1.0,-0.8586514313707184,0.0,-1.68294582979674,0.0,0.0,1.4090944783059465,0.0,0.0,1.517384549669809,1,-2.8162643956709315
0.0,0.4767493802129531,1.0,2.171218504905811,0.0,1.0,-0.7415366227307084,0.0,1.0,-0.587397444037121,0,-5.113257495676367
1.0,0.9916607131400614,0.0,1.2358030819320993,0.0,1.0,0.305696896748355,1.0,1.0,0.554311074659762,0,-3.285601686051171
1.0,1.1297963120079626,1.0,0.9297445280400797,1.0,1.0,0.6811164740643922,1.0,1.0,-0.616241794922528,0,-4.489386998546158
0.0,-0.4234029780947858,1.0,1.8571012668658182,0.0,0.0,-1.041722027247409,0.0,1.0,-0.20740133662799387,0,-5.329478876894718
0.0,0.08509701609502322,0.0,-0.8697728972481683,1.0,0.0,0.5505394740735018,1.0,0.0,-0.3697418156708619,0,-2.7529145900596
0.0,-0.9078958561616062,0.0,-0.35027373378170773,0.0,0.0,-0.5770432875171952,1.0,0.0,-0.2345715563379998,1,-3.259311399485502
1.0,-1.1355561643832626,0.0,1.313919993933927,1.0,0.0,-1.069242692134304,1.0,1.0,-1.2756159943278658,0,-3.7868368035301883
0.0,-2.6077020254832273,0.0,-2.0806485690351355,1.0,0.0,-0.5834715386270581,1.0,0.0,2.6932676203189594,0,-0.7416043359848898
0.0,-1.2359066710033058,0.0,0.2960301644983957,1.0,0.0,-0.2755090131415461,0.0,1.0,0.4543948865640959,0,-3.74187488513336
1.0,1.6920733345257803,0.0,-0.630482679803635,0.0,1.0,0.8050710572439422,0.0,0.0,-1.2183037846607416,1,-4.545761709937606
0.0,0.8281473043904312,0.0,-0.4844253750825184,0.0,1.0,0.5812503224729927,1.0,0.0,1.9083805993723615,1,-2.8718556631510808
1.0,-1.6162334665791445,1.0,-0.6671623195277853,1.0,0.0,-0.19868492040493899,0.0,0.0,-2.3790244749604175,1,-5.0727004651859735
1.0,-1.584755164166435,1.0,-0.7242056903916493,0.0,0.0,-0.3405866135411061,0.0,1.0,-1.2482526822417273,1,-4.575197405829312
0.0,-1.170236349190636,1.0,0.5140228198444654,1.0,0.0,-0.4195400697215233,0.0,1.0,2.2346278554474024,0,-3.9295063544244306
0.0,-1.4060160276693057,1.0,1.4710957909002151,0.0,0.0,-0.6790924796237559,0.0,1.0,0.6792421778662067,1,-5.374495054502448
1.0,0.8886032099103205,0.0,-0.4144862746784198,1.0,1.0,0.6857077054017576,0.0,0.0,0.09470444177469088,1,-3.9500940987637505
0.0,0.18698719777882838,1.0,0.23549286856971685,0.0,0.0,0.288015209710115,1.0,0.0,-0.16450098410910982,1,-4.477726512801112
0.0,-0.14600104249395746,0.0,0.6933089334171574,1.0,0.0,0.6496978339841808,1.0,1.0,-0.9412655164645934,0,-3.2476089528889998
0.0,0.8661059058475947,1.0,0.48200474765609197,0.0,1.0,-2.28615084486893,1.0,1.0,0.16796107823612955,0,-4.231101108666194
1.0,1.0100007004510727,0.0,0.23396748977434598,0.0,1.0,0.21152167790823603,1.0,1.0,-0.7489658009572212,1,-4.464301628089852
1.0,0.18803573525069472,1.0,2.05561028495748,0.0,1.0,-0.6680563466721383,1.0,1.0,-0.22770864529147794,0,-4.560224832604107
0.0,0.06487364633787766,1.0,-0.2112035214163126,1.0,0.0,0.06476720649047395,1.0,0.0,0.2600493680051924,1,-4.168251254583463
1.0,-0.956035391917057,0.0,0.33814418609228986,0.0,0.0,-0.9951199509504157,0.0,1.0,-0.6018779402903325,0,-3.2060185323861274
0.0,-1.2243325631504298,1.0,1.4085135113305964,1.0,0.0,0.9240124005652772,0.0,1.0,-1.4238585014054275,0,-4.847956507833943
1.0,-1.1868373014821667,1.0,0.9252231641979101,0.0,0.0,0.8376583635144697,0.0,1.0,0.5246964935781636,1,-4.610130538133609
1.0,-0.24797533174984374,1.0,-2.6185424922670384,1.0,0.0,2.072610532144664,0.0,0.0,-1.3981554403657592,1,-4.264699357557821
1.0,-1.3291481982324396,0.0,-0.5998855975607184,1.0,0.0,-0.24090807421683164,0.0,0.0,2.2894107086501063,0,-2.2828346950317884
1.0,-0.860148563063695,0.0,-0.4546705165378811,1.0,0.0,-1.262207999458349,0.0,0.0,1.4617078309839522,1,-2.7967769798064324
0.0,-0.09889620478472082,0.0,-1.471936155355079,0.0,1.0,0.056171951287191275,1.0,0.0,-0.13295482060424438,0,-2.6984351557099147
0.0,-0.6919753198919033,0.0,0.1393017475977916,0.0,0.0,-0.6360103532896819,0.0,1.0,-1.4980149062942516,1,-4.3115851084757955
1.0,0.07037743471346583,1.0,-0.07852096373931981,0.0,1.0,-0.6670190462550157,0.0,1.0,-1.034717496732748,1,-4.896697647451535
0.0,0.09387091296994772,1.0,-1.3805655986171723,0.0,0.0,-0.8391436387028629,1.0,0.0,0.22693225589046376,1,-3.819667392716097
1.0,0.24067214033117892,1.0,-0.515377306459503,1.0,0.0,-0.43210780376789626,0.0,0.0,1.9467181567505762,1,-4.332112044660374
0.0,-0.6260266924539506,0.0,-0.40856764073705804,0.0,0.0,0.596525968425501,0.0,0.0,1.1218667229222976,1,-3.967956386279605
1.0,-0.6418204907728375,1.0,0.7945541731107169,1.0,0.0,1.1018793358501466,0.0,1.0,0.18431156322887604,1,-4.841285863711926
0.0,0.04157195745720884,1.0,0.14759044344158717,1.0,1.0,0.975858829714973,1.0,1.0,-0.7708042615923992,1,-4.336720724280438
1.0,-1.0296225267526842,1.0,0.8708794979636553,0.0,0.0,0.01381822445801654,0.0,1.0,1.6650121658798525,1,-4.319529002859999
1.0,2.435898006924032,0.0,0.8173050537152662,0.0,1.0,0.8230174306382677,0.0,1.0,-0.6022154955202403,0,-4.823991996494717
1.0,1.0260558744690036,0.0,0.5152181834412382,0.0,1.0,-1.620758333215046,1.0,1.0,2.005640720268112,0,-2.939386264125986
0.0,-0.2661770380972863,1.0,-0.6688311578420627,0.0,1.0,-0.14826658537795037,1.0,0.0,0.3824006481433493,0,-3.9776549630975797
1.0,-1.22410864325873,1.0,0.39558253516968883,1.0,0.0,-0.4676403003862284,1.0,1.0,-0.12903202252574433,1,-3.4759140510389877
0.0,1.5282483295106142,0.0,-1.2728077027050877,0.0,1.0,0.04021328208327922,1.0,0.0,-0.22511648328750838,0,-3.6143227785998677
0.0,-0.21594214406752915,0.0,1.4684300298385968,1.0,1.0,-1.3953860216553502,1.0,1.0,-0.675645671666748,0,-3.908604832342083
0.0,-0.23158145252094536,0.0,0.4650900077998494,1.0,1.0,-0.5095963124640926,1.0,1.0,0.30265616871178275,0,-3.3446939764608645
0.0,-1.150315529398047,1.0,-0.24539097897096826,1.0,0.0,0.8931749479432523,0.0,0.0,0.2458910070488554,1,-4.292056864965221
1.0,1.4886836193392685,1.0,0.622524806233799,0.0,1.0,1.0400586983864861,0.0,1.0,-0.6260874100196379,0,-5.328415012241514
1.0,-2.4188474741691777,0.0,0.2501600182426347,1.0,0.0,-1.223880029349891,0.0,1.0,0.0451853644099132,0,-3.3332227905376346
1.0,-0.02994488688219772,0.0,1.496267055357308,1.0,0.0,1.2759520206573158,0.0,1.0,-1.1085680259472563,1,-4.537150210755128
0.0,0.8828861388314062,0.0,-0.12923270698597158,0.0,1.0,0.05459952037534123,1.0,0.0,-0.9222027228427951,0,-3.7825797264978305
1.0,-0.06503713693012379,0.0,-0.8138544683026365,0.0,1.0,0.09268529631158988,0.0,0.0,0.6405888998007733,0,-3.1334229531385205
1.0,0.7278637129068335,0.0,-0.0033588178010245636,0.0,1.0,0.8726076845086987,1.0,0.0,0.1903125375699125,1,-3.2902415258084234
1.0,0.6446549102530681,1.0,1.4640023161503128,1.0,1.0,-0.3156003435993312,0.0,1.0,-0.4340890173206064,0,-5.3456424133060345
0.0,-0.24338792303948273,1.0,0.5587284846065651,1.0,0.0,0.6452127737410215,1.0,1.0,-1.2890440627626003,1,-5.066503079177765
0.0,-1.1579384654112332,1.0,-0.6152207289216277,1.0,0.0,-1.0691870514834043,0.0,0.0,0.262594307152338,1,-4.379146972013851
1.0,0.04040999179868892,0.0,-0.03491028148345589,1.0,1.0,0.16413386582064407,1.0,0.0,-0.2277429626440538,0,-3.4884470860174144
1.0,0.041430736286945,1.0,0.6659885840079935,1.0,1.0,-0.2862460947790432,1.0,0.0,-0.7976097669713256,0,-4.84135474436496
1.0,-0.44590359358577714,1.0,-0.3806717386192475,1.0,0.0,-0.29447514415579673,0.0,0.0,0.3315655172797713,1,-4.1818641918119095
0.0,-1.0288040475818323,1.0,1.0950769327281002,0.0,0.0,-1.1529175654238506,0.0,1.0,1.0796649035150152,1,-4.476407084895823
1.0,0.008278000531231096,1.0,-0.18294669349330864,1.0,1.0,-0.19243975859021192,1.0,0.0,0.434310258462226,1,-3.7704982941220426
0.0,-0.9244765682215971,1.0,0.8286815821313803,0.0,0.0,-1.450526901475894,0.0,1.0,-0.2996099111804581,1,-5.5107212984963
0.0,0.29120472642145084,0.0,-0.40053452683370194,0.0,0.0,-0.7290518074572799,1.0,0.0,0.23280795760416176,1,-3.415814489351577
0.0,-0.2951568492714521,0.0,-1.8846538580124077,0.0,1.0,0.8599058325688724,1.0,0.0,-0.8266867885088112,0,-3.117694614667113
1.0,-0.9397983145946196,0.0,-0.05916801020759213,1.0,0.0,-0.8579644101629944,0.0,1.0,-0.3308868819478317,0,-3.8430145451237645
0.0,0.16668255768282514,0.0,-0.8661971436050003,0.0,1.0,0.9126322202427655,0.0,0.0,-1.018667041238522,1,-4.488321168190911
1.0,0.09140736386493555,1.0,1.5897420332262084,1.0,1.0,0.02011956196015311,0.0,1.0,0.6045889762664651,0,-4.612519958283169
1.0,0.34247388543663676,0.0,0.3537652525556991,1.0,1.0,-1.3759403804054686,1.0,1.0,-0.7078476149422491,1,-3.7274225267540158
0.0,0.6465925542061847,0.0,-0.040974637139448045,0.0,1.0,-1.3815712907858018,1.0,1.0,-0.7743086447962922,0,-3.7441839269890282
1.0,-1.567976167761363,0.0,-0.7497404532052973,0.0,0.0,-0.6792669577641517,0.0,1.0,-0.917099066917755,1,-3.770139969439215
1.0,0.23401946768031615,1.0,-1.3636840000273767,1.0,1.0,-0.2765568977153728,1.0,0.0,0.7928875678007357,1,-3.782843274264117
0.0,-1.3258533245125375,1.0,1.413535959754952,0.0,0.0,0.7052491549052892,1.0,1.0,-0.6630494702057249,1,-4.731280872648219
0.0,1.5885192978283138,0.0,-1.1626888429157842,0.0,1.0,-0.6714588056659311,1.0,0.0,0.06562879374279296,0,-3.3386824413432468
1.0,0.6038827265589493,1.0,-0.2466571561820764,0.0,1.0,0.7969954395387694,0.0,0.0,-0.17011089024894663,1,-4.621435039093364
1.0,-1.1012671241730618,1.0,0.4316233640875027,1.0,0.0,0.11879180132157695,1.0,1.0,0.818695750418073,0,-3.400158392315285
0.0,-0.46060363266084947,1.0,0.7322691794691921,1.0,0.0,-0.08657295170840165,0.0,1.0,1.783765631735146,0,-3.5233980032882144
0.0,-0.5703182679208549,0.0,-0.8184525793850533,0.0,0.0,-0.963682649937387,1.0,0.0,0.6056905445350532,1,-2.984926118141238
1.0,-0.0703906302053506,1.0,0.6768815545184467,1.0,0.0,0.5432849774261933,0.0,1.0,-1.9821515163943368,0,-5.325929608552231
1.0,0.5102123694006627,0.0,-0.2458948197377346,1.0,1.0,-0.7197671690136206,0.0,0.0,-0.017045657780646165,1,-3.7274959775782035
0.0,-1.8658273095841702,1.0,-1.7687317526665287,1.0,0.0,2.010251232172584,0.0,0.0,1.1566120260990633,1,-3.9983101767746674
0.0,-0.2182690309607725,0.0,-1.164275847716978,0.0,0.0,0.839543268394464,0.0,0.0,1.2769279487832776,1,-3.823436978352638
0.0,-0.21998169451732633,0.0,-1.5757837353724702,0.0,0.0,-0.4164965039967844,1.0,0.0,0.421612461387072,0,-2.9257330704745783
1.0,-0.6295772533353088,0.0,-0.5391610641025014,0.0,0.0,-0.0950348088563097,1.0,1.0,-1.6464827655584502,1,-3.5891447131769776
0.0,0.8418350617957909,1.0,-0.005368152523802962,0.0,1.0,-0.8669639655339049,1.0,1.0,0.5476918080404475,0,-4.213816731738162
0.0,0.0016703166800556835,1.0,-0.15077700302482083,0.0,0.0,0.9284099461405859,1.0,0.0,3.2381090297513313,1,-3.6281154263068465
0.0,0.2867675997218974,0.0,1.188865992223465,0.0,1.0,1.6008334636199095,0.0,1.0,-0.07960640007270536,0,-4.404872414316292
0.0,0.4426467953771312,1.0,1.2146272750393488,0.0,1.0,0.6382280348949976,0.0,1.0,0.9906276202249694,1,-4.9612829544302315
1.0,-0.7569319174264929,0.0,-0.7207696126612109,0.0,0.0,2.0300286759609043,1.0,0.0,0.9197342042922737,1,-2.517005917380922
0.0,0.8040484105908859,0.0,-0.014270357340570958,1.0,1.0,-0.3562809844635967,1.0,1.0,0.030579451508640304,0,-3.5821147975451604
0.0,2.1176182063081663,0.0,-0.13352352517420693,1.0,1.0,-0.058008502561273934,0.0,1.0,-0.264676483421707,1,-5.427413908004508
0.0,1.8901734713609535,0.0,-1.2622077388627673,0.0,1.0,0.24830661596315234,1.0,0.0,-0.2965298293647353,1,-3.4247396382562654
1.0,0.10971060609507173,1.0,1.263860858418661,1.0,1.0,-0.36494855486058075,0.0,1.0,0.18358988826491576,1,-5.051414088996456
1.0,0.2860953818756967,1.0,-0.6044024622889442,0.0,1.0,-1.1513244421434792,1.0,0.0,1.1864275523528127,1,-3.5441679370415433
1.0,-1.7626689977539063,0.0,0.191811726158252,0.0,0.0,0.9338796922984334,1.0,1.0,0.34649937271744874,1,-2.158576670352688
1.0,-0.6168803808289487,0.0,-0.9026525888802366,0.0,0.0,-1.153730926991565,0.0,0.0,-0.48150854395885123,1,-3.860019065502106
1.0,-0.4504837176415124,1.0,0.17300196918270128,0.0,0.0,0.13382641547946117,0.0,0.0,0.09096549000141795,0,-4.275399978633396
0.0,-0.6114782949553348,0.0,-1.0922928872745123,1.0,0.0,-1.4600363829736427,0.0,0.0,-1.0207880328537076,1,-4.026218314576846
0.0,0.4082048909661849,1.0,-0.630188492515127,0.0,1.0,-0.20849722364311127,1.0,0.0,0.7255190775255859,0,-3.086956427301674
0.0,0.30628051833698244,0.0,0.608055973030236,1.0,1.0,-1.202808096429859,0.0,1.0,0.22670173748305017,1,-5.154777111378716
0.0,-0.4436860300761082,1.0,0.8643464723598332,0.0,0.0,-0.033780714988585384,1.0,1.0,1.1610966152575128,0,-3.4426075368522557
0.0,-1.6173372508024666,1.0,-0.8269379763198298,0.0,0.0,-0.26309625495156835,0.0,0.0,-1.1071912696356603,0,-4.198024059335776
1.0,-1.0673095791216995,0.0,-0.5744998948443351,1.0,0.0,-1.2628014214847696,0.0,0.0,0.5023752905815135,0,-3.003630572433524
1.0,0.32787954590094065,0.0,-0.22658667806844981,0.0,0.0,-0.36648780781678997,0.0,0.0,-1.5834770344911884,1,-4.188588948951638
1.0,0.13860361535234259,0.0,0.13463098029329112,0.0,1.0,-1.124353254875051,0.0,1.0,-1.329037512749311,1,-4.551976031845659
