w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7361163125726863,0.0,0.984154695325054,1.0,0.0,-0.8367474234471257,1.0,1.0,-1.1520866291526428,0,-3.3171539053240697
1.0,-1.055384188958513,1.0,0.44750440220165383,0.0,1.0,0.5617430946888258,1.0,0.0,1.0223506190253224,1,-3.1525952112155515
0.0,-0.8818243166562899,0.0,0.4593896289590685,0.0,0.0,-0.8937764926610093,0.0,1.0,0.33626055093720036,1,-4.524452808042845
1.0,0.47708425517214625,0.0,-0.17399697239187734,1.0,1.0,-0.3749128439727115,0.0,0.0,-1.271461383772056,0,-4.188961533348983
0.0,-0.02436723112617516,1.0,1.4550301165815356,0.0,1.0,0.5109138382517014,0.0,1.0,-1.0836510953241882,1,-5.936179692782903
0.0,-0.19161034208989147,1.0,0.8863345788442174,0.0,0.0,1.2730373414307519,0.0,1.0,1.807818796670982,1,-5.022782396828237
1.0,-0.6667272539580805,1.0,-0.21520813616626738,0.0,0.0,-1.4976605857379446,1.0,0.0,-0.2254832802809298,1,-3.84662521150927
1.0,-0.9661536981182234,0.0,-0.9353965288863507,1.0,0.0,-1.4975031931207465,1.0,0.0,0.29092499232649627,1,-2.879751600392033
1.0,0.9883369134169238,0.0,-0.1616483681171944,0.0,1.0,-0.16617431197217503,0.0,0.0,0.2570578814725807,1,-4.48582783846312
1.0,-0.6774503063743319,1.0,1.2753639216439345,1.0,0.0,-0.8068452383637831,0.0,1.0,-2.1146527976794656,1,-5.225506514694698
1.0,1.6715477582118057,0.0,0.014284414584359544,0.0,1.0,0.13424736446725533,1.0,1.0,0.09540172654830756,0,-3.2014905069961266
0.0,0.6382575114514271,0.0,1.052160755113752,1.0,1.0,0.5152202668783236,1.0,0.0,0.4772861432391367,0,-3.351575715439159
0.0,-0.8162824144908344,0.0,-0.027979409904823782,1.0,0.0,0.05684588220649799,0.0,0.0,0.9971037342076635,1,-3.87857702486658
0.0,-0.07643749104866945,0.0,0.44747483810250266,0.0,0.0,0.11203191439512983,1.0,1.0,0.11369636493822541,1,-4.322478946774291
0.0,0.8129714363125881,0.0,-0.06940796235950189,1.0,0.0,0.1658956478014898,0.0,1.0,-1.091855405147981,0,-4.570955946279606
0.0,-1.3193565487464747,0.0,1.445232537337582,0.0,0.0,-0.31242213749524805,0.0,1.0,0.6039506815032427,1,-4.227583720339667
0.0,0.2091952308815904,1.0,-0.7967921963745337,0.0,1.0,-0.7218780821540242,1.0,0.0,-0.45767115090968136,0,-3.9656558685057135
1.0,-0.42509633597219215,1.0,-1.062838064825728,1.0,0.0,-0.33924460956812036,0.0,0.0,-0.5024570544562702,1,-4.260985463371773
0.0,0.9737429134786303,1.0,1.2773229520805633,1.0,1.0,-1.0031104353268425,0.0,1.0,0.8134012581861566,0,-5.564652732515826
1.0,0.678470022611378,1.0,-0.7598505524375855,1.0,1.0,-2.0069727981548815,0.0,0.0,0.23408154830327385,1,-4.909954370846936
0.0,-0.8693302649198998,1.0,0.6982816869982763,0.0,0.0,-0.2342873673437152,1.0,1.0,0.8221034266384586,1,-3.868939881922804
0.0,-0.08194171620007505,0.0,0.45772254409009866,0.0,0.0,-0.2614516489550596,0.0,1.0,-0.5781975534828714,0,-3.9622200056283043
0.0,0.30058306404863844,1.0,0.43125550982214755,1.0,1.0,-1.796094216232214,0.0,1.0,0.3665724718858689,1,-5.22980264013835
1.0,-1.3405970920796442,1.0,-0.2624219749621253,1.0,0.0,-0.3147355977696763,0.0,1.0,-1.2242677828538298,1,-4.64105227719852
0.0,0.7700008654191662,1.0,1.844366573468428,1.0,1.0,2.1594752036664304,1.0,1.0,0.7719881202844128,0,-4.35623401721437
0.0,0.7554327310881976,0.0,-0.9678831676516523,1.0,0.0,-0.02466147751274786,1.0,0.0,0.2981881316537076,0,-3.2638512046735775
0.0,-0.7555158962599268,0.0,-0.3584450762754717,0.0,0.0,-0.5016249727220521,0.0,0.0,-1.106771698461575,1,-4.089549389214544
0.0,2.1494096445207336,1.0,-1.0015248561762244,0.0,1.0,-2.5985198026950562,1.0,0.0,2.1161320868813083,1,-4.439028282931773
1.0,0.16383432067496373,1.0,0.35897529200455425,0.0,0.0,-0.9528592606443443,0.0,1.0,-0.6249822571707678,1,-5.92684604052479
0.0,-0.7266859102556565,0.0,1.42128822775977,1.0,0.0,1.9783450700899234,0.0,1.0,0.9086608459811469,1,-4.2636895704281335
1.0,3.048251632349685,1.0,0.1532532021859085,1.0,1.0,0.6499322782456416,0.0,0.0,-0.4189154553354773,0,-5.672360106496731
1.0,2.117197863393203,0.0,-0.5531938795794628,0.0,1.0,-0.835167250470696,1.0,0.0,-1.6047587519085613,1,-4.929830533062896
1.0,-1.1417305319839324,0.0,-0.2771413485653342,0.0,0.0,0.1506140775218501,0.0,1.0,1.1306851511118943,0,-2.5575655666292367
1.0,2.047974253916311,1.0,1.0974887321756521,0.0,1.0,0.5437805818583177,1.0,1.0,-0.5542142549234234,1,-5.208120676845999
0.0,-0.43869230476177906,1.0,0.7072658375353483,0.0,0.0,0.33838467107317116,1.0,1.0,-0.04517411191061511,1,-4.682074840198131
0.0,0.2575008211728253,1.0,-1.16423170136231,0.0,1.0,1.4087747528510144,1.0,0.0,-0.7445682840755845,0,-3.815114642681344
0.0,1.6308669956294213,1.0,0.8189873817270332,1.0,1.0,-0.5835576940037529,1.0,0.0,0.3390950841837826,0,-4.33074584745575
0.0,0.4529286201772529,0.0,-0.15983573240848425,1.0,1.0,0.3804025688627125,0.0,0.0,1.493895665549557,0,-3.3904279182609085
1.0,0.1401540747231724,1.0,1.0490526135126925,1.0,0.0,-0.32183286185113824,1.0,1.0,0.5046880740665393,1,-4.29818845752389
0.0,-0.5784885389120323,1.0,-1.0518542959607482,0.0,1.0,-0.519769263745585,0.0,0.0,0.627439812834381,0,-3.9346559806809784
0.0,1.20109182318532,0.0,-0.5498415986614064,0.0,1.0,1.4886807407633655,1.0,0.0,0.8577936043491344,1,-3.6555534383264416
0.0,-0.14008579627144727,1.0,-0.4861254108577941,0.0,0.0,-2.1453010607175917,1.0,0.0,1.6053989965956177,1,-3.676920919031624
0.0,0.7258800381327043,1.0,-0.07513876293442277,0.0,0.0,-1.6584631417718019,1.0,0.0,-0.6537300612996351,1,-4.939820730836043
1.0,-0.36150362396189556,1.0,-0.06887912893468784,0.0,0.0,0.35213150714993213,1.0,0.0,0.31123378079243474,1,-4.2472076478853245
1.0,-0.9517502848306737,1.0,-1.140066956616857,0.0,0.0,-0.1163444734096946,0.0,0.0,-0.1580534487945523,0,-3.644239390496667
1.0,0.4700899158429412,0.0,-0.6587892124256889,1.0,1.0,0.13031630993704849,0.0,0.0,-0.8977386008215634,0,-4.267179577680588
0.0,0.5699682251204827,1.0,-2.092795150601535,0.0,1.0,-2.004041869658422,0.0,0.0,1.0640172994647275,0,-4.252426288756853
1.0,1.3981021339889208,0.0,0.42781096088092374,1.0,1.0,0.2763254257322421,0.0,1.0,0.09609407772856844,0,-4.794490584094644
0.0,0.5910313967741447,1.0,-1.1564209197920448,0.0,1.0,-1.7443543044443306,1.0,0.0,2.4743716233922557,1,-3.1975578954674977
0.0,-1.6529090528239991,0.0,-0.6512896688449717,1.0,0.0,0.7083050815254002,1.0,0.0,0.12186382229043477,0,-1.866331887910328
0.0,-2.0205619411494484,1.0,-0.9995914487093198,1.0,0.0,0.36336247079629,1.0,0.0,0.5431605873568109,1,-3.0691282822237245
1.0,1.0228108292368787,1.0,1.4030069626743846,0.0,1.0,-0.9580163158345151,1.0,1.0,-1.195482559197831,0,-4.386787198473811
0.0,-0.4040781959387692,0.0,2.6049146570575377,0.0,0.0,0.6229668627004779,0.0,1.0,1.0000806289200321,0,-4.662377580265176
1.0,-0.6243748992556967,0.0,0.8931240836334775,1.0,0.0,-0.09241342611316472,1.0,1.0,1.5359300026471792,0,-2.819832085017424
1.0,-0.6542849377216328,1.0,0.4864185632542362,1.0,0.0,-0.21537232448716853,0.0,0.0,-1.5609904164762376,1,-4.7394825095270114
0.0,-0.5491432736429468,0.0,1.0368176022065607,1.0,0.0,-0.40605029648871244,1.0,1.0,-0.11951699069536993,1,-4.130370455712371
1.0,1.0569392654118153,0.0,0.8378593771632921,1.0,1.0,-0.29446512872204683,0.0,1.0,0.5761277734923396,0,-4.321214406018887
1.0,-0.144967293495252,0.0,-0.6020366754010968,1.0,1.0,-0.408376588560527,1.0,0.0,0.13418402067184823,1,-3.275370916366787
0.0,-1.5827822679171717,1.0,-0.464393058427221,1.0,0.0,2.8276662211589842,1.0,0.0,1.0695129096897877,1,-3.1864995971118955
1.0,1.6712860280291773,0.0,-0.5198887444985207,0.0,1.0,-1.1148105487896462,1.0,0.0,-1.0511304479552288,0,-3.6360611990314298
1.0,-0.04901730837788854,1.0,-2.11164473434976,1.0,0.0,-0.8476063582273977,0.0,0.0,1.2327444492913615,0,-3.6812451752757394
1.0,1.1161316266912806,1.0,0.02886562963402869,0.0,1.0,-0.6664207236952733,1.0,1.0,-0.0578521687037855,1,-5.103473671812805
1.0,-0.6758504270232931,0.0,-1.469159647265938,1.0,0.0,0.10091693592604342,1.0,0.0,-0.313955937595389,1,-2.742766603998942
1.0,-1.4091596957022865,0.0,-0.12618144192422798,0.0,0.0,-1.5611839724258598,1.0,0.0,0.331103986627436,0,-1.886003390432984
0.0,1.3310903583884586,0.0,-0.07887555797065111,0.0,1.0,-0.9206032769626709,0.0,1.0,-0.1834747861362881,0,-4.857067196106908
1.0,-0.9145612745008604,0.0,0.03654690883321704,0.0,0.0,-1.4505410895027762,1.0,1.0,1.3974686080460592,1,-3.056158239087028
0.0,1.0149676548948685,1.0,-0.9577018794032547,0.0,1.0,0.3163816258680883,1.0,0.0,0.014001790216464,1,-4.048781484932966
0.0,-2.3200404740010088,1.0,-0.021674700841147497,1.0,0.0,-1.360411907104903,1.0,1.0,0.7639501747388556,1,-3.611054410762266
1.0,1.1784694632634625,1.0,-0.10097538608040427,1.0,1.0,-0.6855322384552288,0.0,0.0,-1.332005552660855,1,-5.149669847240637
0.0,1.135649074587201,1.0,0.2398332690551978,1.0,1.0,-0.6106800829256852,1.0,1.0,0.5650520621119015,0,-3.932059182878963
0.0,1.4557411297956242,0.0,0.7149542682176999,0.0,1.0,-0.37493641141431966,1.0,1.0,-0.5139856994772213,0,-4.158838008105151
1.0,0.33984309832403087,1.0,1.6810471576380779,0.0,1.0,0.06390889508552017,1.0,1.0,0.8679991994613118,0,-3.6506985143246897
0.0,0.12556860262005862,1.0,-0.8023440614921946,1.0,0.0,-1.2487423929287094,0.0,0.0,-0.029950594593823168,1,-5.284417310273081
0.0,-0.2062207527712422,1.0,-0.23467212925464664,1.0,0.0,-0.8148776206952607,1.0,0.0,0.4615949756632789,0,-3.997023731106094
1.0,-0.8940791574647519,0.0,-0.0167318292235774,1.0,0.0,-0.5635991494749574,0.0,1.0,-1.118087625182215,0,-3.760031858917307
0.0,-0.12137581607107449,1.0,-0.6909284746624729,1.0,0.0,0.587063890937321,0.0,0.0,-1.4168126947474544,0,-4.7208792342101775
0.0,0.3913341207095155,0.0,-1.356238541246672,0.0,0.0,-0.22215503452230798,0.0,0.0,-0.01864727491913552,0,-3.8129666201400867
1.0,1.0430685517280998,0.0,1.3356023988900039,0.0,1.0,-0.07475995236271714,1.0,1.0,-1.8589481805457184,0,-4.554058329969909
0.0,1.1797257532364562,0.0,0.050025074926440156,0.0,1.0,0.2603492913704091,0.0,0.0,-1.4659194253839845,0,-4.0022698433936705
1.0,-1.0198842509304218,0.0,-0.9677580324691099,0.0,0.0,0.5190084161446821,1.0,0.0,0.014458815959559964,1,-2.0534393132627526
1.0,-0.7017070280620348,1.0,-0.43360956205786894,0.0,1.0,-1.035557500467619,0.0,1.0,0.26062756022494715,1,-4.162877750099983
0.0,-0.26342646215323084,0.0,-1.2095568044257772,0.0,0.0,-2.215462223466492,1.0,0.0,-0.6629669902326816,1,-3.511003524423929
1.0,0.5416968546961393,0.0,-0.5628518581071772,1.0,1.0,-0.4672332553457795,0.0,0.0,0.792400122669558,1,-4.172326504276766
1.0,-0.6962500525070545,0.0,-0.5315396733208805,1.0,0.0,1.099074561470906,0.0,0.0,0.41400888981117145,1,-2.642974801875984
0.0,-0.006374828881199521,1.0,0.08757102827173154,0.0,1.0,-1.1613512543145363,1.0,0.0,-2.2068819105940856,1,-4.30811450225028
1.0,-0.29028826556775256,0.0,-1.135243955172113,0.0,0.0,-0.5836804293866433,0.0,0.0,-2.150100108470299,0,-3.657296247364738
0.0,-0.2521727056261532,1.0,0.8194163140102686,1.0,0.0,1.265588414833363,0.0,1.0,-0.013055541610333808,1,-5.470264666938325
0.0,0.03396166301954798,1.0,0.82729628505749,1.0,1.0,-1.2781756696036486,0.0,1.0,0.7045618433906862,0,-5.245866866827898
1.0,-0.35167563961353315,0.0,0.2973867803664811,1.0,0.0,0.4771855360890349,1.0,1.0,-0.7431128161974349,1,-3.467703212749602
1.0,-0.41044445704053223,1.0,0.6614158154114139,1.0,0.0,0.09993453818571675,1.0,1.0,-1.086313298396464,1,-4.606088660183193
0.0,-1.2186045795071039,0.0,-1.7099021768676814,0.0,0.0,0.013010209109435672,1.0,0.0,0.12128888913757664,0,-1.8228156236766129
0.0,0.11430384348932102,0.0,0.7910190268120912,1.0,1.0,2.2467779359846456,1.0,1.0,0.6320307576339681,1,-3.75869080794436
1.0,-0.5873453709212343,1.0,-0.26035048405214506,1.0,0.0,1.8268609342126088,1.0,0.0,0.19840297599415083,1,-3.2403524310385694
1.0,-0.5913866441674261,1.0,-1.9568746478912955,1.0,0.0,1.5870804944598487,1.0,0.0,1.8251032218438283,1,-3.0203925378871217
0.0,0.5557698086003888,0.0,0.7005949723483794,1.0,1.0,-1.7208907042513206,0.0,1.0,-2.0044424839358927,0,-4.656116305020198
0.0,-0.5661230556075321,1.0,0.4414331791920024,0.0,0.0,0.18043022928385222,0.0,1.0,0.3825218173360902,1,-5.01930490143391
1.0,0.37211249019597115,1.0,0.7332623574713142,0.0,1.0,0.7145079566957306,1.0,1.0,-0.39071449504153294,1,-4.2917168751562595
0.0,-1.4011013937835288,1.0,-0.30939247486449495,1.0,0.0,1.4824159261888816,0.0,0.0,-0.545210729379505,1,-3.8961354807082
1.0,-0.6167661201854698,0.0,-1.1936413767900014,0.0,0.0,1.7477916458271585,0.0,0.0,-1.9100471146586018,1,-4.286233715460756
0.0,-0.876766249430082,1.0,0.846583295399568,1.0,0.0,1.4097765385165222,0.0,0.0,0.5609136704304176,1,-4.1581960179053326
1.0,-0.6632485192613872,1.0,-0.6300839690742456,0.0,1.0,-0.9399305359680918,0.0,0.0,0.11662905321920795,1,-4.513434571795151
0.0,-0.3029700608612882,0.0,1.5304862916239432,0.0,1.0,0.5334837513729348,0.0,1.0,-0.7157462318436161,0,-4.519865260961284
1.0,-1.2110885650887042,0.0,0.9960528248508763,0.0,0.0,0.38191559383249346,0.0,1.0,0.0422679808345354,1,-4.0575070653560354
0.0,-1.7806329569746,0.0,-2.7457832741930606,1.0,0.0,0.29728605769213173,1.0,0.0,0.24247211235110067,0,-2.0888807501729856
0.0,0.44996170271787006,0.0,0.8521742469137534,0.0,1.0,-0.42365601408885456,0.0,1.0,0.08383086179488831,0,-4.722470687086313
1.0,-1.5002621784313959,1.0,-0.48670460636856344,1.0,0.0,0.39435532388538264,0.0,0.0,-0.7326972758812274,1,-3.8801548011205624
1.0,-0.19465288070482006,1.0,0.5328424630508287,1.0,1.0,1.8104315327087852,0.0,1.0,0.6399829932797311,1,-4.578979082186861
1.0,1.0076143770067745,1.0,-1.4407631522008413,1.0,1.0,-1.6001188930101984,1.0,0.0,1.0630161113228884,1,-3.824215758395965
0.0,-0.0054461117427491955,1.0,-1.2500315783124971,0.0,1.0,0.7734727795850215,0.0,0.0,-0.5087447938185621,1,-5.228746038724315
0.0,1.2660577913421425,1.0,0.6149282409286482,0.0,1.0,1.5024654951169152,1.0,1.0,1.8926494780684384,0,-3.6435033142758995
0.0,1.011731949843358,0.0,1.3534236441620529,0.0,1.0,-1.8880309117950644,0.0,1.0,1.18108822244969,0,-4.638769936951141
0.0,-0.47828175720645333,1.0,-2.3696475127878913,0.0,0.0,1.4676913640645923,1.0,0.0,-0.04584203033567544,1,-4.098911331615112
1.0,0.2985153900391298,0.0,0.6214285390861717,0.0,1.0,0.39119011551667454,0.0,1.0,-0.06721721968079919,0,-4.134076914346129
1.0,0.17813866439084414,0.0,-0.527752122317651,1.0,0.0,-1.2411472276727231,0.0,0.0,1.0698400957668472,0,-3.492500886396595
1.0,-0.606767687776318,1.0,-0.7026508648020902,0.0,0.0,-1.0082927615294708,1.0,1.0,1.2447573748990182,1,-3.5698904106004927
1.0,1.8156525406243187,1.0,1.0240484640593515,0.0,1.0,0.7636128084293279,0.0,1.0,-1.1709606063664106,0,-5.715904067236273
0.0,0.8332919710821305,0.0,-2.438008538441163,1.0,1.0,0.5225780595681763,0.0,0.0,0.8011967832076178,0,-3.3890362944395793
1.0,-1.193343947815246,1.0,0.48599616021532066,1.0,0.0,-0.16974468012782443,1.0,1.0,-0.4789084289279507,1,-4.015803665115123
1.0,-1.220553716255257,0.0,-2.120547872862415,1.0,0.0,0.45470736301460746,0.0,0.0,-0.6410660981102437,0,-3.349427136735871
0.0,0.84946974594083,0.0,-0.31354093139437006,1.0,1.0,-1.6823533389980607,1.0,0.0,1.3087157400799838,1,-3.416422474401167
1.0,0.021055099455859864,1.0,0.27669596320101364,1.0,1.0,0.4053046415625954,1.0,1.0,1.2475507367999985,1,-4.379410813894941
1.0,0.5911063099797648,1.0,1.8849289911670781,0.0,0.0,1.2886157015974293,0.0,1.0,-0.5316046181425492,1,-5.622895133586133
1.0,-0.13422992423855648,1.0,0.9110008014096155,0.0,0.0,-1.4362481544720496,0.0,1.0,-0.4395547323622223,1,-5.552375076643771
1.0,-1.2065031362476755,0.0,-0.4046998904032537,1.0,0.0,-0.25796218557401496,0.0,0.0,-0.340592390553089,0,-3.063318152475831
1.0,0.09621199325681107,1.0,-0.1394141830752485,1.0,0.0,-0.46191519536230236,1.0,1.0,-1.3993486613584423,1,-4.077229336306305
0.0,0.5043034382193564,0.0,0.13216259606354872,1.0,1.0,-0.6123706008639619,0.0,1.0,-0.27220409011211255,1,-4.263441762565913
1.0,0.14168692622553147,0.0,2.8420003778866496,0.0,1.0,1.2911650225400197,1.0,1.0,0.8189711412982473,0,-3.3500449850896663
1.0,1.1062923171008512,0.0,0.09044102424333891,1.0,1.0,1.7588287142908352,0.0,1.0,0.9377203892604881,0,-4.17852882137332
1.0,0.7647558384220481,0.0,0.8444241759133772,0.0,1.0,0.5313912729326671,0.0,1.0,-1.5108385062216763,1,-5.660655843473287
1.0,-0.8251568727673274,1.0,0.35778467374287964,1.0,0.0,-0.05161310747316719,0.0,1.0,0.24095219938201756,1,-4.451006917167504
0.0,-0.34991264645218484,0.0,0.8493618141438212,0.0,0.0,-1.3835991649742307,0.0,1.0,-1.913815261146862,0,-4.667689421062817
1.0,-1.034527830531083,0.0,-0.08864942604964908,0.0,0.0,-0.3597207676740412,1.0,1.0,0.02506582361169297,0,-2.428278814037685
1.0,0.41230931211714683,1.0,-0.5121408904772556,1.0,0.0,0.10197722118405436,1.0,0.0,0.7387536442184901,1,-4.054544282568737
1.0,0.4926792652049134,1.0,0.6182755920947263,1.0,1.0,1.466237326314174,0.0,1.0,-0.6223240060837195,0,-5.0123836607959085
1.0,-1.5353727442374228,0.0,-0.5079731045792211,0.0,0.0,0.7914895711512204,1.0,0.0,0.12016283057602299,1,-2.7009260741666625
1.0,0.20355622538857535,0.0,-1.2321295988328984,1.0,1.0,0.3033800898308437,1.0,0.0,-0.20426037181798118,1,-2.8366635622627916
0.0,-1.71399501312399,1.0,0.8782772001917841,0.0,0.0,0.2439366933809771,1.0,1.0,0.9300949421893394,0,-2.886660905492534
1.0,-0.6569857593090977,0.0,-0.6876566170680379,1.0,0.0,0.5780058535352791,0.0,0.0,-0.6877258214922555,1,-3.9395710760366587
1.0,1.396897876094451,0.0,-1.568206678257047,0.0,1.0,2.0218507552798073,1.0,0.0,-0.04194585830347329,1,-3.4914402293608164
1.0,0.5260577611012333,1.0,-0.37879892426363837,0.0,0.0,1.2866096568002459,0.0,1.0,-0.644314309112208,1,-5.618440381400837
1.0,-0.5582276139507301,0.0,1.0836406726559815,0.0,0.0,0.8389324235119536,1.0,1.0,-1.0195707883716327,1,-3.484252214014205
