w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.40890164447321903,1.0,1.4748592967396754,1.0,1.0,-1.1177156104765056,0.0,1.0,0.6277127292659493,0,-4.686932047818633
0.0,-0.7484537738154218,0.0,-0.07840601679714532,1.0,0.0,-0.9320135787048036,0.0,1.0,-0.3532453926740614,0,-3.7528571862718616
1.0,0.6053310550360035,0.0,-0.3312253926361383,0.0,1.0,0.8845171968484853,0.0,1.0,1.17528282956495,1,-3.938954414439153
1.0,0.10663860160153259,0.0,-1.9209695832014375,1.0,1.0,0.15058678952561877,0.0,0.0,-1.130354323746212,1,-3.9626865125656976
0.0,-1.7999510295527779,0.0,-0.45597493560581137,1.0,0.0,1.401291849782331,0.0,0.0,2.0128686152398476,0,-2.6365819380712243
1.0,0.8680821090583606,0.0,-0.1597497472725893,0.0,1.0,1.931389392452063,0.0,0.0,0.898275986792154,1,-3.7223249184418976
1.0,0.25805021620762125,1.0,-0.7362467369810787,0.0,1.0,-1.025464752959153,0.0,0.0,-0.14628318114829755,1,-4.441931673476869
0.0,0.2410699816370759,0.0,0.8893112456490483,1.0,1.0,-0.10495259173361385,0.0,1.0,0.23122179085418215,0,-4.413382016657284
1.0,-0.807798420509875,0.0,0.9818693019148164,1.0,0.0,0.5234527041564034,0.0,1.0,-0.305702764310598,1,-4.229896162891174
1.0,-1.0062849054410783,0.0,0.5827705735897665,1.0,0.0,-0.6663260588319574,0.0,1.0,-1.4927998140830454,1,-4.4778465112863985
1.0,-0.10799647579128703,1.0,0.8378743935088236,1.0,0.0,-0.707987952631938,1.0,1.0,-0.4807191043111089,1,-4.382217225622457
0.0,-0.7702728784574143,1.0,-0.2652192343122361,0.0,0.0,1.043528998428866,1.0,1.0,-0.015439569942750617,1,-4.321689576338169
0.0,-0.9979934539271053,0.0,0.004220293093162605,1.0,0.0,-2.1665370055813042,0.0,0.0,-0.7279627918138909,1,-4.002817155372843
0.0,-1.18522399465617,0.0,-0.1313145418293899,0.0,0.0,-2.0566020198185417,0.0,1.0,-1.3600440930861681,1,-4.964889832169197
0.0,-0.7732608001890551,0.0,-0.7196388661905943,0.0,0.0,0.0037609949005453958,1.0,0.0,-0.026483274310377246,1,-3.0528202780667733
0.0,0.20695585975818614,1.0,2.485416310797923,0.0,1.0,-0.04297487006146416,1.0,1.0,-0.4815488087822655,0,-4.573417347098332
0.0,-0.9766595390352975,1.0,-0.40366118280008717,0.0,0.0,0.9279144124802232,1.0,1.0,1.5906239131246962,1,-3.8067032741025426
1.0,-1.008101283657542,1.0,0.6070873327484686,0.0,0.0,-0.406142384477735,1.0,1.0,-0.09235278086409433,1,-4.14883895467895
1.0,-0.2035713344724616,0.0,1.144985549252698,0.0,0.0,0.07766442377331276,1.0,1.0,0.3541802203894902,0,-3.14348629694745
1.0,0.0868789437958705,0.0,-0.4060932214162667,1.0,0.0,0.1262547348573996,0.0,0.0,-0.27450606499187685,0,-3.5780146584663974
1.0,1.6749609747079135,1.0,0.6816738905408543,1.0,1.0,0.9028181527319619,0.0,1.0,-1.0655902485132835,0,-5.5453617580694505
0.0,-0.6322059232813748,0.0,0.8787573199089761,0.0,0.0,0.9358092595216281,0.0,1.0,0.11266405214925121,1,-4.619645899427921
1.0,0.531836539950114,1.0,-0.4110104200966311,1.0,1.0,2.4452276805585904,0.0,0.0,0.34388382681576574,1,-4.5106495947365195
0.0,0.2361818183729647,1.0,-1.0211886582743988,1.0,1.0,0.4051348206255082,1.0,0.0,-0.5507230058784082,1,-4.061561904579024
0.0,-1.0571041557361531,0.0,-0.6841162084412956,1.0,0.0,1.7179759138826727,0.0,0.0,-0.4944288024938703,1,-3.8771101964474295
0.0,-0.46306800156922256,1.0,1.3685056715147612,1.0,0.0,0.19389481124426133,1.0,1.0,-0.5940909769644195,0,-4.091843056811188
0.0,-0.5827787396900842,0.0,2.0335760989225697,1.0,1.0,1.455027264240325,1.0,1.0,0.1847616338700215,0,-3.666878795436016
0.0,-0.5050687496241031,0.0,0.10918019819680402,1.0,0.0,0.5330244627809668,1.0,0.0,3.3818554988755816,1,-2.734803106026501
1.0,-0.4800761776588413,1.0,-0.06652896122783039,1.0,0.0,-0.5424454640821017,0.0,1.0,0.8949530895442405,1,-4.37182500760749
0.0,-1.6315854358634203,1.0,0.9080648048809035,1.0,0.0,0.5219875691015341,1.0,1.0,0.10299145806296095,1,-3.11875842015723
0.0,0.5143509948596845,1.0,-0.5610212937544269,0.0,1.0,1.0260474810637583,0.0,0.0,-0.6440150588399381,1,-4.787310494167492
0.0,2.468399171654292,1.0,-0.1461065192240287,1.0,1.0,0.5160932780786456,1.0,0.0,1.3666269091976992,0,-4.483530904361859
0.0,1.1524285041547737,0.0,-0.7352585215878372,1.0,1.0,-0.24459145688227785,1.0,0.0,1.2031256853021128,0,-3.1093387659852523
0.0,1.0437318717475164,0.0,-1.3908082197632523,0.0,1.0,0.5084200644351288,1.0,0.0,-0.8808565062339234,0,-3.626364743349105
0.0,0.05771187559669651,1.0,1.3768480817140332,1.0,0.0,1.2189997309015053,1.0,1.0,0.6347937920026108,1,-4.199069755933231
0.0,-0.009237839573893026,0.0,-0.39428638384144,1.0,0.0,0.585338947559324,0.0,0.0,-2.2704574663093955,1,-4.461358611959722
0.0,2.3226348857502166,1.0,-0.0740792105904293,0.0,1.0,-0.16315701345834638,1.0,0.0,0.2620657144483469,1,-4.787167733666745
0.0,1.0270873533227276,0.0,-1.2114373500497733,0.0,1.0,0.1940613713514836,0.0,0.0,0.9999705560428256,0,-4.028865564450366
1.0,-0.3367441062249592,0.0,-0.9658934133003352,1.0,0.0,-0.5187200044796884,1.0,0.0,0.029461005091935936,0,-2.7368769625988962
1.0,1.4251222914186263,0.0,-0.3610523345902724,0.0,1.0,0.15570385086870803,0.0,0.0,-1.5197388294364642,0,-4.627284156687517
1.0,0.32015023579902424,1.0,0.3070863487659744,1.0,1.0,1.647369182110713,1.0,1.0,-0.5535840599424139,1,-4.027942221182089
0.0,-1.079220933047397,0.0,1.2447516153512348,0.0,0.0,-1.2625905700751687,0.0,1.0,0.130378707405132,0,-4.367353965083554
0.0,1.2188958849992308,1.0,-0.5859279436601854,1.0,1.0,-0.08214014150750268,0.0,1.0,-1.0080249434736075,1,-5.525796411705318
1.0,1.4039398979631401,0.0,1.074188680693256,1.0,1.0,0.27802245090044925,1.0,1.0,-0.22266247421274804,0,-4.11586190505972
1.0,1.4681029026900605,0.0,-0.23402867417852566,1.0,1.0,0.05726616729251887,1.0,0.0,-0.5015924366378021,1,-3.7687383169219353
0.0,-0.08168599865920845,1.0,1.2534037939625633,1.0,1.0,-0.3595611627287312,1.0,1.0,-0.25312310394585963,0,-3.9549229061041875
0.0,0.43061097611032184,1.0,0.8554201852856548,0.0,0.0,1.4747091136791708,0.0,1.0,-0.08218836865283073,1,-5.52240178482395
0.0,0.18183173921011858,1.0,-0.19106683722473003,1.0,1.0,-1.0403823232580534,1.0,1.0,-0.00764092510650289,1,-4.789775581926733
0.0,-1.9091774066526814,0.0,-0.09660226323118729,0.0,0.0,0.7320162488653181,0.0,1.0,0.21437674603400708,1,-3.2681809654103926
1.0,-1.0298763325455547,0.0,-0.19605112463377658,1.0,0.0,-1.603697165995223,1.0,0.0,-0.7219613931194139,1,-2.8336810176894063
1.0,-0.16227142436457492,0.0,0.8155618296132406,0.0,0.0,0.7302847036500179,0.0,1.0,-0.4377257546296555,1,-4.434292790013961
1.0,0.7545175694185589,1.0,1.917237967966608,1.0,1.0,0.193747566682828,0.0,1.0,0.21375910490790076,0,-4.880675765509933
0.0,2.5132381746177406,1.0,1.8694607251918536,0.0,1.0,0.4898977316753421,0.0,1.0,0.4545372927134649,0,-5.756465526562144
1.0,0.821361567331331,1.0,-0.39649419175082834,0.0,1.0,1.1738697926591577,0.0,0.0,0.8685815792401406,1,-4.970596466239852
0.0,1.4866407855578645,1.0,0.35904779800603365,0.0,1.0,0.7962336707093846,1.0,1.0,-0.510503476338949,0,-4.246956804282422
1.0,2.168446363820057,1.0,0.05117701384975461,1.0,1.0,-0.13877664491078667,1.0,0.0,-0.666525652962908,0,-4.413788515675858
1.0,0.629851694723323,0.0,-0.06150043971092336,0.0,0.0,1.583022529448382,1.0,0.0,-1.7914153084028834,1,-3.858208603911956
1.0,-0.004695837026971178,1.0,-1.1340237952204646,0.0,1.0,1.9845913325488893,0.0,0.0,0.4151620729774041,1,-4.111452781852171
1.0,0.8032002340441555,0.0,1.984240110079349,1.0,1.0,0.08410171223161368,1.0,1.0,-0.6443385864110484,0,-4.408065021232216
1.0,0.4375499609480218,0.0,-0.32680466657359813,1.0,1.0,-2.054846383186488,0.0,0.0,-0.5699650498807388,1,-4.5925422401069556
0.0,-1.5553177845224397,1.0,-0.48605276843428874,1.0,0.0,0.013547133195260429,0.0,0.0,0.46717447473822454,1,-4.165398088263737
0.0,-0.12550457857026306,1.0,0.1607260477176041,0.0,0.0,0.25183377224579045,1.0,0.0,0.1927599917457284,1,-4.154786221717071
1.0,0.97629722857898,1.0,0.7408633186535015,1.0,1.0,-0.6313950232619882,0.0,1.0,-0.7238963467386782,0,-5.140202288950842
1.0,-1.476102848546917,1.0,-0.7382106187751895,1.0,0.0,0.3649547525945922,1.0,0.0,0.26142937312237347,1,-3.286124232742156
1.0,0.6524441438403071,1.0,-0.43225607375929037,1.0,1.0,0.6135717398859978,1.0,0.0,1.490273582867502,1,-3.3175921744317307
0.0,0.23092115828304188,0.0,-2.389285452601144,0.0,0.0,-0.2850706807210062,1.0,0.0,1.0964071271354459,0,-2.8326643463316867
1.0,-0.33300785129131444,1.0,-0.44455578228810916,1.0,0.0,0.34385567096314656,1.0,0.0,-0.13054963772677192,1,-4.606057822036263
0.0,-0.11601471717486202,1.0,1.0075250996117993,1.0,1.0,-0.36408085622819536,0.0,1.0,0.29214873271389274,0,-4.7242805513446005
1.0,-1.3216524472100561,1.0,-1.0224656680425044,1.0,0.0,-1.481511528278326,0.0,0.0,0.4932998824715338,1,-3.9535215205872314
0.0,0.17412003255744304,1.0,0.28918361302398904,0.0,1.0,-0.1593912860952975,0.0,1.0,-1.708044011893433,1,-5.813341465465527
1.0,-1.2506552404687787,0.0,1.3057654261356546,1.0,0.0,-0.5584752867515034,0.0,1.0,0.9047187081926634,1,-3.3753012826083233
0.0,1.2269337854360782,0.0,-0.528857458859716,0.0,1.0,0.7122712143488846,1.0,0.0,-1.7483344905100282,1,-4.613344101224644
1.0,0.5041887493545743,0.0,1.3530213963873903,0.0,0.0,-0.38846755998276145,0.0,1.0,-0.931020972201207,0,-3.8163523905796657
0.0,0.16221945833894,1.0,-1.0678953041232555,1.0,1.0,-0.548774228651403,1.0,0.0,-0.0005979189320268521,1,-3.6411458993360593
0.0,2.3822977700542705,1.0,0.5477469607869601,0.0,1.0,0.44139802097225445,1.0,1.0,1.2069819728351525,0,-4.344300907481368
0.0,-0.4369564129362763,0.0,0.4455725597837301,0.0,0.0,0.3542918116283905,0.0,1.0,0.590296767486475,1,-4.184584849594537
0.0,-0.30571218811480066,0.0,1.1225082490324327,0.0,0.0,0.07892157597291019,1.0,1.0,-0.3845155694431641,0,-3.8388404259620312
0.0,0.5033440337019492,0.0,0.2281660661648727,0.0,1.0,-1.854347238097982,1.0,1.0,-0.19841020174256221,0,-3.3571124637194245
0.0,-0.3745320298313312,1.0,-0.9036201277610353,1.0,0.0,0.6881038188542093,0.0,0.0,-0.500543361217324,1,-4.484463497749439
0.0,0.8428786134815454,1.0,0.4916425961792002,1.0,1.0,1.0614906151343655,0.0,1.0,-0.29436993337784656,0,-5.1395919628198925
1.0,1.5597158138893963,0.0,1.4072748076033377,0.0,1.0,-1.8250044530542073,1.0,1.0,-0.14198096171757554,0,-4.340722334436732
1.0,-0.2543812047492267,0.0,0.25564303086068046,1.0,0.0,1.1204348804728645,0.0,1.0,-0.9953122182510283,0,-3.971703198655872
1.0,1.0576778463060426,0.0,1.245162689691375,1.0,1.0,1.221238717199655,0.0,1.0,-0.3835368621229255,1,-4.285444535589893
0.0,-0.4312310976772287,1.0,0.40374631503950736,0.0,0.0,1.2341775117732252,0.0,1.0,0.32810350917815645,1,-4.763210758260702
0.0,-1.5941447183581499,0.0,-0.9523142760353749,0.0,0.0,0.9336690213631793,0.0,0.0,-0.2904085996391843,1,-3.927429309653293
0.0,0.6394951848981126,0.0,-2.597290066633702,1.0,1.0,-0.7524873907084134,1.0,0.0,1.354386596608566,0,-2.6607390115483995
0.0,-0.46272601734972585,1.0,0.25785085550260856,0.0,0.0,-0.15087075689675233,0.0,1.0,0.8732405407026308,1,-5.313172444504683
1.0,0.9515254446088282,1.0,0.37272278185376756,1.0,1.0,1.1113214552536703,1.0,1.0,-1.0316291150596106,0,-3.8796435179806608
1.0,0.17411757793337976,1.0,-0.6327405296736522,1.0,1.0,-0.20925991237413002,0.0,1.0,-0.09862347346644948,0,-5.2274325671993624
0.0,-1.4682927753974542,1.0,-1.0747416679328428,1.0,0.0,-0.4501999976220617,1.0,0.0,0.17409660327097817,1,-3.459906540636652
1.0,-0.21497297912368077,1.0,-1.103730276647743,0.0,0.0,0.3805654700972051,1.0,0.0,0.0025533512564747322,1,-3.8437194140724373
0.0,0.5005941485193562,0.0,0.5295701543026166,1.0,1.0,-1.7804286268769571,1.0,1.0,0.3915981963244612,0,-3.958857439663392
0.0,-0.06969357041926183,1.0,-0.18891370651473727,0.0,0.0,0.581786455044327,1.0,1.0,0.1618302380916814,1,-4.651554496674951
0.0,-0.3096018173005381,1.0,0.18191136569777763,1.0,1.0,-0.4854116320778256,0.0,1.0,0.45253943293822113,1,-4.929865265390931
0.0,-0.20990807646392223,1.0,-0.7994409667461899,1.0,0.0,0.421048121123687,0.0,0.0,-0.289505887718531,1,-4.189912699781413
0.0,-0.3955774876732608,1.0,0.21084869988540206,0.0,0.0,2.9153009669715106,0.0,1.0,-0.8060978484455471,1,-4.903170075396326
0.0,0.5789474539880729,0.0,0.6152440521216694,0.0,0.0,-0.32120349727251735,1.0,1.0,0.11316793219683467,0,-3.59390033561935
0.0,1.1892313497852915,1.0,0.029934710023291212,1.0,1.0,-0.5379150129654794,1.0,1.0,-0.05066039446449887,0,-5.249992598911815
0.0,1.7739891778680992,0.0,0.4969005755466083,0.0,1.0,-0.7861613011036221,1.0,1.0,-1.3108980778871546,0,-3.80735069416278
0.0,-1.2076275085638957,1.0,-0.048630343349320454,1.0,0.0,-0.9132674077439009,0.0,1.0,-0.03281422278750517,1,-4.802501193493055
1.0,-0.628284923339445,0.0,-0.8433413194528806,1.0,0.0,-0.8715820613799904,1.0,0.0,-0.6843894917426989,0,-2.607269935001988
1.0,-0.7666563067469733,0.0,1.2589691358170747,1.0,0.0,0.667231622158724,1.0,1.0,-0.5513483884967127,0,-3.3748525819918225
0.0,0.03290116935491209,1.0,-0.3210355821498686,0.0,1.0,2.2007981773682506,0.0,0.0,-0.40480999036941234,1,-4.8069166691265135
0.0,-0.8838483969402475,0.0,-0.26650053479089975,0.0,0.0,1.8637468808966084,0.0,0.0,0.3791352634296683,1,-4.2642311306732354
1.0,-2.037113271755448,1.0,-1.3287725371139676,0.0,0.0,-2.927280424485326,0.0,0.0,-2.4847048403106036,1,-3.888302734312141
1.0,1.2241497671941866,1.0,-1.4219827511569634,1.0,1.0,0.8480040149650054,1.0,0.0,0.6380933154881183,1,-3.664925987101459
0.0,1.700732663368894,0.0,0.279959281946928,1.0,1.0,-0.4342395479830191,1.0,1.0,-1.308064309100312,0,-4.401356724431391
1.0,-0.8695205124986337,0.0,0.12261760621760455,1.0,0.0,0.42100212854053415,0.0,0.0,-1.013598021663782,0,-3.277521361516354
1.0,-0.9431710339348284,0.0,1.2040313505268023,0.0,0.0,-1.2443247043894157,1.0,1.0,1.7674462753244202,1,-1.9034941804357195
0.0,0.17718614099939978,0.0,1.574287194710449,0.0,1.0,-1.0826031964755096,1.0,1.0,-0.09560439934113689,0,-3.7990212701190296
0.0,-0.971206183239679,1.0,-0.06918777915297324,1.0,0.0,0.5686105398364115,1.0,1.0,-0.5800769672569999,1,-3.950290572510874
0.0,-0.014205264813171279,0.0,0.7157070022067132,0.0,1.0,0.18885726685797352,1.0,1.0,0.4378118968297203,0,-3.1904710355447548
1.0,1.7504291559103347,0.0,-1.0961023322334387,1.0,1.0,0.032171285798349304,1.0,0.0,-0.03459895124491946,1,-2.977160681096823
1.0,0.8344580334379906,0.0,-0.06122878475225776,1.0,1.0,0.8044172481038869,0.0,0.0,-1.4208864728797417,0,-4.246219150563957
0.0,-0.7455465201299276,0.0,0.94888475900774,1.0,0.0,-0.8263116655338032,0.0,1.0,0.30731496642621187,1,-4.507076117504632
0.0,1.8958587830458729,0.0,-0.623931842978007,1.0,1.0,-0.9593707813932907,0.0,0.0,0.726460406826777,0,-4.146530057415521
0.0,-1.5550832363488996,1.0,-0.5431434690155624,0.0,0.0,-0.687314444160376,1.0,0.0,-0.668468028934572,1,-3.8340438700949973
1.0,-0.28042078315583263,1.0,0.2818829844355914,1.0,0.0,-0.7283538087180238,1.0,1.0,-0.084197815520121,1,-3.902518196321656
0.0,1.030114509047951,1.0,-0.03763417393627612,1.0,1.0,-0.4920870084615815,1.0,0.0,0.5067173950060914,1,-4.553991990408667
0.0,0.3708956683848657,1.0,-0.2921913122260931,0.0,1.0,-1.4976021952204275,0.0,0.0,-2.1187307841678265,1,-5.723029165252339
1.0,-0.9929482480310904,1.0,-0.3442883325280258,0.0,0.0,0.9745560287446154,0.0,0.0,-0.6774393323071051,1,-4.019081819182898
0.0,0.855607652820682,0.0,0.4623210190649869,1.0,1.0,0.033959718919928,1.0,1.0,-1.186051264452643,0,-4.036870861879472
0.0,1.2532312949845201,0.0,2.2270840900365476,0.0,1.0,2.0904082911486728,1.0,1.0,-0.9119799514974758,0,-4.986427168462261
0.0,-1.2495146128728696,0.0,0.577602664553836,0.0,0.0,-0.6400347110260006,0.0,1.0,-0.533280849901357,1,-4.331382725239194
0.0,-0.6506169184836967,0.0,-1.0050624069292375,1.0,1.0,0.2338126378120502,0.0,0.0,0.7655516443949314,0,-3.3800043508799673
0.0,0.38389545791509383,0.0,-0.06648463453989847,0.0,1.0,-0.2101840835632062,0.0,0.0,-0.8679270744319815,0,-4.2274460658269675
1.0,-1.8175154884573064,0.0,-0.4065710215562507,0.0,0.0,0.12815333203559878,1.0,0.0,-1.912707940458393,1,-3.3145107518213632
0.0,-2.347112284253563,1.0,-0.840840272707533,0.0,0.0,0.36903516546159154,0.0,0.0,1.0171814321955686,0,-3.1313506177705888
1.0,-0.5502606785906843,1.0,-0.012052969491942822,0.0,0.0,-1.8979672748073158,1.0,0.0,0.30760294769267293,1,-3.733343395907473
1.0,0.6989213491575061,1.0,-0.4408640051803976,0.0,1.0,-0.2107532462319235,1.0,1.0,-0.6094483360950046,1,-4.555601568387251
1.0,-0.08784140767996476,0.0,1.5497893084687184,0.0,0.0,-0.33887074111063487,1.0,1.0,-0.28553967377810335,0,-3.0640993507799235
0.0,-0.3214392425912124,0.0,0.27682398120195745,1.0,0.0,0.06780848211657427,1.0,0.0,-0.5968102861607154,0,-3.312539270303157
1.0,0.3302249270419324,1.0,2.4331016907899508,0.0,0.0,-1.1821737672417152,1.0,1.0,0.654334501753022,0,-3.852536570052099
0.0,-0.7769068168677883,1.0,-0.3932057078816223,0.0,0.0,-1.2350332997187679,0.0,0.0,0.7967623488004466,1,-4.104373245937358
0.0,0.07715641761340357,0.0,0.15466019440035592,0.0,1.0,0.32127398476763985,1.0,1.0,0.533144661627701,1,-3.973479365263771
0.0,0.03443282078516823,1.0,2.682926890874338,0.0,0.0,0.7824931568211657,1.0,1.0,0.26978938638527433,1,-4.770914381816163
0.0,-1.4710524512353915,1.0,1.3251042085537634,1.0,0.0,0.19081926546939101,0.0,1.0,0.31167742755228295,0,-4.144460470048378
0.0,0.2954136547687942,1.0,2.34697299239432,0.0,1.0,2.4052278746575704,1.0,1.0,0.39338904483305887,1,-5.021082797358746
1.0,-0.49498898749471804,1.0,0.21933660190213497,1.0,0.0,-0.7882045925001636,1.0,1.0,-0.5724369310898269,1,-4.18566661077329
1.0,0.555622350945966,1.0,-0.3508116373064461,1.0,1.0,-1.6713302440436653,0.0,0.0,-1.0782588638698563,1,-5.295110517462367
1.0,-0.6583253769973312,0.0,0.6473751155296027,1.0,0.0,0.1750998524191578,1.0,1.0,1.326230345923105,1,-3.20441876038268
0.0,-1.58948747038792,0.0,0.6173893312201202,0.0,0.0,-0.5044675862651894,1.0,1.0,1.096195996761328,0,-2.884351623023404
0.0,0.03371354380950731,1.0,-0.6666593374889611,1.0,1.0,1.8311695445397087,1.0,0.0,-0.355682882804958,1,-3.756213683847284
0.0,1.5862034021800013,0.0,-0.7555776033205857,0.0,1.0,-0.9082249778220718,0.0,0.0,0.7735394045309993,1,-4.732557379882851
1.0,-0.3178760228666682,0.0,-0.8780772928920183,0.0,0.0,-0.3889574279183427,0.0,0.0,-0.07656328944030052,0,-3.405499653650046
1.0,1.2760829323541862,1.0,0.5027047306241245,1.0,1.0,-0.2271372300970155,0.0,1.0,0.7298023191955628,0,-5.11292487865177
1.0,1.4710512901572639,0.0,0.02033962266605432,0.0,1.0,-1.1389681993185186,0.0,1.0,1.5735125315095646,1,-4.104172139141576
1.0,-0.9207359674593227,1.0,1.409347922455097,0.0,0.0,-0.38451842407305975,1.0,1.0,-0.499725881371253,0,-3.8609604491910123
0.0,-0.41778996873527885,1.0,0.3599656213170218,0.0,0.0,0.40529937753334033,1.0,0.0,-1.7288040320937932,0,-3.677663736060488
0.0,0.45628842002616704,0.0,-0.992981517410853,1.0,1.0,0.7284019227376328,1.0,0.0,-0.8679030705643245,0,-3.5591271826154727
0.0,0.7013037914120653,0.0,-1.2851740348686735,0.0,0.0,-1.4150308984894817,0.0,0.0,-0.58782723068547,1,-4.483041337395961
1.0,-0.005633336140721115,1.0,-0.1190213750531818,0.0,1.0,0.9853211750651507,1.0,1.0,-0.8192895285797214,1,-4.121183317305018
1.0,-0.5843883679018669,1.0,0.7667112372324316,0.0,0.0,1.0807426209129076,1.0,1.0,0.9287450857134656,1,-3.585935965818203
1.0,-0.08379474677730737,1.0,-0.8919935973834958,0.0,0.0,-1.5410994662293438,0.0,0.0,2.0432945406215377,1,-3.8454383527516383
1.0,-0.05423801787658629,1.0,1.843016993145246,0.0,1.0,-1.7608524922399127,0.0,1.0,-0.2740794088764995,1,-4.681035129468582
0.0,-0.19287790989148784,0.0,0.7732685776063459,0.0,0.0,1.424210643821652,1.0,1.0,0.5849062466796476,1,-3.554635376726401
1.0,0.11479829804389591,1.0,-0.5904589146902764,1.0,0.0,-1.5701794730261176,0.0,0.0,-0.300801893267795,1,-4.811632844007974
1.0,0.16066284331302483,1.0,-0.6978471285240062,1.0,0.0,0.21986738510849047,1.0,0.0,-0.18321322598842918,1,-4.19837806137717
0.0,-1.4353162798404921,0.0,0.01735250156329901,0.0,0.0,0.056533620241812056,0.0,1.0,1.816263258784371,0,-2.6694469845926365
1.0,1.3819567672816502,0.0,0.7187632919562572,1.0,1.0,0.49965779355657003,0.0,1.0,-0.2011657520362878,0,-5.137603785167819
0.0,0.6163087559428224,0.0,-0.5781402547298448,1.0,1.0,0.43239259853347856,0.0,0.0,-0.6977528877633431,1,-4.529092984263832
1.0,0.2826023701646022,1.0,-0.7393708878468739,1.0,1.0,1.3817910185647269,1.0,0.0,0.38208416106142123,1,-3.903544434375326
1.0,0.17990265428031288,0.0,0.07481728079411845,1.0,1.0,-0.857858709027892,0.0,1.0,-0.06412845512401609,0,-4.492444464470009
0.0,-0.8141929951592481,1.0,-1.5457613976669893,0.0,0.0,-0.9018372152880422,0.0,0.0,-0.7002167619151827,0,-4.161795648894132
1.0,-1.2465922048871731,1.0,-0.036456068770066165,1.0,0.0,0.4212167935008253,0.0,1.0,-1.0450483791851086,1,-4.339302939105346
