w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8398314446401473,0.0,0.12078422615687513,0.0,0.0,0.2537050852891839,0.0,1.0,-0.7996542150601511,1,-4.512422674232225
1.0,0.9496401230259821,0.0,0.9288751138959469,0.0,0.0,-1.3240362195042596,0.0,1.0,0.1298337213583201,0,-4.151409936579364
0.0,1.3881746650589317,0.0,-0.2010320675564009,0.0,1.0,-0.17116968637174879,0.0,0.0,-1.358829048525375,0,-4.861886977028012
0.0,-0.7381210607931903,1.0,1.310943498539739,1.0,0.0,-0.07001728165978768,0.0,1.0,-0.3709445427132996,0,-4.743674892533306
1.0,1.4313559768186295,0.0,-0.530786836145285,0.0,1.0,-1.0656974353316229,0.0,0.0,0.6172154670146174,1,-4.419692334907908
1.0,0.6010667939233927,1.0,1.234138732213531,1.0,1.0,-0.48139416148371733,0.0,1.0,-0.9493333944148646,0,-5.494773938799679
1.0,1.9912649076012365,1.0,0.9569342035982531,1.0,1.0,-1.6073713261227311,1.0,1.0,-1.0793848929736427,0,-4.6260721580585855
1.0,-0.7338743803395159,0.0,-0.37468393210453693,1.0,0.0,-0.9359905267306834,0.0,0.0,-1.0738710040281008,1,-4.029060299565868
0.0,-0.1810256922791336,1.0,-2.072312508387297,1.0,0.0,-0.5706391973732123,0.0,0.0,2.1386564531412833,0,-4.060369141080508
0.0,0.8876411629253738,1.0,0.2660309635009456,0.0,1.0,-1.4117907503481595,0.0,1.0,1.735655645321988,0,-4.732944070449559
0.0,0.05586702224235416,0.0,-0.7785916740815382,0.0,0.0,-0.9981165270279877,1.0,0.0,-0.28586510439651946,1,-3.3329276920239144
1.0,-1.4738072054341145,1.0,-1.3587079179478803,0.0,0.0,-2.27762765351981,1.0,0.0,-1.0428528943472362,1,-3.100807680541067
1.0,-0.7243842690735971,1.0,0.5357333479150471,1.0,0.0,-0.23487837449748336,1.0,1.0,1.2151114724563246,0,-3.670512908570779
0.0,1.701582775305437,0.0,1.569737528624372,0.0,1.0,-0.35336650778323087,1.0,1.0,-0.8285417864006585,0,-4.2827434256854255
1.0,-0.2998860020478205,0.0,-0.2984399887912771,0.0,1.0,1.1066499812188793,0.0,1.0,1.0189365190615973,1,-3.5267198563453346
1.0,1.4597645377438548,0.0,0.2137822551928029,1.0,1.0,0.41302872834631077,1.0,1.0,1.5729735395243059,0,-3.1420581485857024
0.0,0.36359788980688795,1.0,0.632078211467444,0.0,0.0,-1.0392323277718836,0.0,1.0,-0.6129127877459591,0,-5.112259087252999
1.0,-0.29689871417519126,1.0,0.8474989185502844,1.0,0.0,-0.4911331966591724,1.0,1.0,-1.1146124289530217,1,-4.42435679675635
1.0,-1.277771644111025,1.0,1.1655911891691628,1.0,0.0,0.10781965560413294,0.0,1.0,1.008009290762695,1,-4.483343727597742
0.0,0.23413584608261725,1.0,-1.2496209695612193,1.0,1.0,-0.27612145401791705,0.0,0.0,-0.29724308243647696,0,-3.8222772718138156
1.0,0.13699034299212137,0.0,0.6643366640584026,1.0,1.0,0.10496686199531147,0.0,1.0,0.5858961300109389,0,-3.540586024030355
1.0,1.998316116561472,1.0,0.9592826958495944,0.0,1.0,-0.023459074431148436,1.0,1.0,1.6107792212280625,0,-3.9430948798687764
1.0,-1.419950717226917,0.0,0.2588847643734414,0.0,0.0,2.0651433601804503,0.0,1.0,-0.8395329125293745,1,-3.8692373627500447
0.0,-2.2556811324472283,0.0,-1.0119849281771938,0.0,0.0,1.062245673010936,1.0,0.0,-1.9050743055466444,0,-2.4655582021062727
1.0,0.8886950434128563,1.0,0.5345262422256837,1.0,1.0,-0.04035823308613287,0.0,1.0,0.46329015068581014,0,-5.55562676131919
1.0,-0.28026632860537287,0.0,0.2761988020652477,1.0,0.0,-0.12553515998196246,0.0,1.0,-1.728012428532653,1,-4.61172079928105
0.0,-1.0655293689052743,0.0,-0.6018805085541551,0.0,0.0,0.8305589079488714,0.0,0.0,-0.061298411730731216,1,-3.3751829043903854
1.0,1.186957690456936,1.0,1.4573852967954246,1.0,1.0,-0.22797494755595887,0.0,1.0,0.18239771742519229,0,-4.481956160714754
0.0,1.0831037518195783,1.0,-1.19077491598843,1.0,1.0,-1.5232106701112342,1.0,0.0,0.2794732358390578,0,-3.9289683348242224
0.0,0.05627343986315511,1.0,-0.8136641764313784,1.0,0.0,-1.1722756390826494,1.0,0.0,1.4462890151490644,1,-3.927535770963973
1.0,0.44356462363781735,0.0,-0.7420677106888697,1.0,0.0,-0.5094237519015398,1.0,0.0,-1.6321632066604543,1,-3.276967730375689
0.0,-1.1226530257264704,1.0,0.46132626699663787,1.0,0.0,1.937315062270861,0.0,0.0,0.2022794345641342,1,-4.103177131012395
1.0,0.929122463980427,1.0,-0.5293695042507188,1.0,1.0,1.0848169996224584,1.0,0.0,0.47757949190427557,1,-3.746317304772178
0.0,-1.3315654026907733,1.0,-0.9318132082284925,0.0,0.0,1.0004593207069354,1.0,0.0,-1.7187932028727047,1,-3.9753414223056596
1.0,-1.0348930397574256,0.0,0.8930108958185,0.0,0.0,0.15464975992453536,1.0,1.0,0.19026225397994725,1,-3.1471904924659513
1.0,-1.151031095561045,0.0,-0.10752190282104675,1.0,0.0,-0.0552165340352624,1.0,0.0,-1.113504523500136,0,-2.630403812140734
1.0,-0.9495220794606231,0.0,-1.1023950236219486,0.0,0.0,0.1792099495794721,0.0,0.0,1.420036364068133,1,-3.490894244942482
1.0,-0.8523035136253178,0.0,0.11254647237135776,0.0,0.0,-1.2560102663049484,1.0,1.0,0.6886300794765922,0,-1.7549181550325863
1.0,0.7650701869241423,0.0,0.04286728076921499,1.0,1.0,0.14783270217830244,1.0,1.0,-0.8291845351953757,1,-4.109589204233366
0.0,2.437578093294257,1.0,-0.19352961454609988,1.0,1.0,0.03261765058952166,0.0,0.0,0.9445814652661487,0,-5.065752579889006
1.0,2.6927177578977006,0.0,-0.40767028574371744,0.0,1.0,-1.8974737178153762,0.0,0.0,-0.13951981385806492,0,-5.227837073946891
0.0,-0.327441155699744,0.0,-0.20095678412011198,0.0,0.0,0.7439971272717226,0.0,0.0,-1.9125034665447824,1,-4.846711766476333
1.0,2.2948761014319845,0.0,0.5458638150464691,1.0,1.0,-0.17641233342337828,0.0,1.0,0.7873501957290552,0,-4.361607743199866
1.0,1.3459817603140192,0.0,0.9759095225965357,1.0,1.0,0.9448745956298389,0.0,1.0,0.8387479454687051,1,-4.994498358027984
0.0,1.5270009842228196,0.0,-0.4514270387130861,0.0,1.0,0.3212666262585818,0.0,0.0,0.2995272257058908,0,-4.387929878281847
0.0,-0.3540712104545419,0.0,-1.7098680905348882,0.0,0.0,-0.5044412948363316,0.0,0.0,-0.8051718395469589,1,-3.979242661645353
1.0,-0.5307839965856866,0.0,-0.4136674471698662,1.0,0.0,0.037953567111818035,1.0,0.0,-1.2286457015980818,0,-2.347902337882216
0.0,-0.973664835273283,1.0,-0.5816325604162905,0.0,0.0,0.5845330242967083,1.0,0.0,-0.04718724781317868,1,-3.7953255105714345
0.0,0.09904001196289862,0.0,-1.1936230960884724,1.0,0.0,0.5300685507410794,1.0,0.0,1.3976065081079785,0,-2.780383538261671
0.0,-1.3977996016159338,1.0,0.6277540913843959,0.0,0.0,-1.0616939982451015,1.0,1.0,-1.465165058010225,1,-4.252923256591548
1.0,-0.13193638277534045,1.0,-0.18734983848817938,0.0,1.0,-0.3154955080566689,1.0,0.0,-1.9518332131224938,0,-3.609472475095101
0.0,-0.7601622368018481,1.0,-0.20873308575988372,0.0,0.0,-1.334453000456506,0.0,1.0,-0.8429493725886081,1,-4.803905510469811
1.0,-0.7610643077290056,1.0,0.687234906258443,1.0,0.0,-0.17917676772116778,1.0,1.0,0.3696249427053084,1,-3.533935639464446
1.0,-0.6004725142476984,0.0,-1.0487391719995816,0.0,0.0,0.6902933189574769,0.0,0.0,1.0512307466593291,1,-3.5862482975323244
1.0,-1.564852910441557,0.0,0.11715497115333791,1.0,0.0,0.6395440819831631,0.0,0.0,1.1470937002112926,1,-3.1233451246903403
0.0,0.6184803673771921,1.0,-0.7233098888065421,1.0,1.0,1.151710933445698,0.0,0.0,2.018797936767878,0,-4.03811734892618
1.0,-2.20516728450395,0.0,0.8194142735442669,1.0,0.0,-1.6679187225081868,0.0,1.0,0.2597898348043888,1,-3.49101223923166
0.0,1.2547462303960841,0.0,0.3894655486269189,0.0,1.0,-0.6847003667565588,1.0,1.0,-0.679420393240276,0,-4.714135506447756
0.0,-0.501701874388525,1.0,0.47378112742992795,0.0,0.0,-0.9240956290209281,1.0,1.0,-1.8694049215402266,0,-4.509476635521509
0.0,-0.36806204563660455,1.0,-0.23856812645844763,0.0,0.0,-2.305154330811068,0.0,0.0,0.22216856755154563,1,-5.116773882516822
0.0,-1.3148675608156948,1.0,-0.9615221760697182,0.0,0.0,-0.9905420888819847,1.0,0.0,0.1504800448678894,1,-3.8189268679544783
1.0,-0.879160022883062,1.0,0.14050142338258767,1.0,0.0,0.48174584172242724,1.0,1.0,0.6969559830144592,1,-3.7403470577845357
0.0,-0.8521940785745072,0.0,0.08544940420442726,0.0,0.0,-1.3279195163959188,0.0,1.0,-0.8099397299486462,1,-4.074174133681935
0.0,0.15680751947080293,1.0,0.02285212911687411,1.0,0.0,-1.7002572289720128,0.0,1.0,-0.2830861877353436,1,-5.309712065839719
1.0,-0.6747605180208215,1.0,-0.10591034549221034,1.0,0.0,-0.9050022771222871,0.0,1.0,0.2647055446372191,0,-4.693214919092482
0.0,0.7283545379777642,1.0,0.9113948704638839,0.0,1.0,-3.3782327283988716,1.0,1.0,-1.883861695756202,1,-5.4937794745937865
1.0,-1.7456170104410798,0.0,-0.11644010146894175,1.0,0.0,-0.7379943417061665,1.0,0.0,1.4164209717044542,1,-2.6190267112025123
0.0,0.6259311749616856,0.0,-0.33594859432171076,1.0,1.0,3.2426998189561806,0.0,1.0,-0.9034125506471598,1,-5.017696133873808
0.0,1.5189198261723555,1.0,-0.6911733917087308,1.0,1.0,2.4685472326008457,0.0,1.0,0.033182924195798824,1,-5.3170454139768415
1.0,-1.606401813947747,0.0,0.03840015828600448,0.0,0.0,1.6987795693662777,1.0,1.0,-0.2267162957553674,1,-2.5998254241191034
1.0,-0.5496999063446031,1.0,-1.2187701029929485,0.0,0.0,0.002464075701704326,0.0,0.0,-0.4955057278502993,1,-4.38442772644823
0.0,-0.44258654766892774,0.0,2.3055557899375785,1.0,1.0,-1.2448197512137946,0.0,1.0,0.5152032477368588,0,-4.3694772527698165
1.0,-0.1460997516707351,1.0,-0.26413767502711893,0.0,0.0,3.2436616901954136,0.0,1.0,-0.13687764182739484,1,-5.269436833521275
1.0,1.3933315338154166,0.0,-1.0147972089546593,1.0,1.0,-0.7384031744683287,0.0,0.0,0.6219315991214783,1,-4.035758724708746
0.0,0.18999471206738058,1.0,1.4217539366865395,1.0,0.0,-0.032654303862269904,1.0,1.0,-0.7839215629387742,0,-4.685470892835004
1.0,0.17833853594971716,1.0,0.23488147298050702,0.0,0.0,-0.43963837758187446,0.0,1.0,1.334899403983128,1,-4.520516048108429
0.0,0.09631341718012346,1.0,-1.0274136200730302,1.0,0.0,0.2400227307298222,1.0,0.0,-1.7471663604261785,1,-4.658001428251386
0.0,-1.571665447405342,1.0,1.96348140101784,1.0,0.0,0.7625162000728681,1.0,1.0,-1.2642663244634411,1,-5.0758269338583455
1.0,-0.5105906170070815,0.0,1.2791420300213687,0.0,0.0,1.3093357475486123,1.0,1.0,0.07975517211176486,0,-3.5677319525561515
1.0,-1.2807927114242872,0.0,-0.7338363164297752,1.0,0.0,1.0617542682849208,0.0,0.0,0.8483687773114068,1,-2.9389094521792476
0.0,0.28409123845210815,0.0,-2.0279742449756197,1.0,0.0,-0.4210801670688986,1.0,0.0,-0.6738177469494412,0,-2.509498357191895
0.0,-0.5535727991941416,1.0,1.0266753448805246,0.0,0.0,-1.815502008777949,1.0,1.0,-0.48614567150406296,1,-5.0596837025894805
0.0,0.1529047276115012,0.0,-1.4948297588297617,1.0,1.0,-0.19503431681448843,1.0,0.0,-1.12499132296662,0,-3.0054483223208175
0.0,2.104491661433596,1.0,-2.199414839654569,1.0,1.0,1.170601571547451,0.0,0.0,-0.30030035635001096,0,-4.7999872037779765
1.0,-1.0636625621007532,0.0,0.7821736430863424,0.0,0.0,-0.2968202726076289,0.0,1.0,-0.5823685094464623,0,-3.407596541569966
1.0,-0.9675764994143854,1.0,-0.4629169290180474,0.0,0.0,0.3671977416962844,0.0,1.0,0.2758320403512026,1,-4.118171329638257
1.0,-1.3606183350061354,1.0,-1.3367342059811949,1.0,0.0,-0.6983583865225803,0.0,0.0,-0.9396473508030657,0,-3.524401675092989
