w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6282838223977736,0.0,-0.802654739647648,0.0,1.0,-1.1434749100601376,0.0,0.0,-0.9219881118261809,0,-3.9433068724243143
0.0,-2.2968470101987557,0.0,-2.5072913364745153,1.0,0.0,0.31237107514907086,0.0,0.0,-1.2975991765466854,0,-2.9390818064751003
1.0,1.090333957994664,1.0,0.46802734055727957,0.0,1.0,0.07364721195510143,1.0,1.0,0.825028210393096,0,-4.695149771958595
1.0,-1.042538688011376,1.0,-1.54507582410884,0.0,0.0,-0.006295293504969969,0.0,0.0,-0.8317195205301946,1,-4.544361832309191
0.0,1.1973776359222903,1.0,1.367930256415109,1.0,1.0,0.7062700793086287,1.0,1.0,-0.6025278329721341,0,-5.120586208052342
0.0,-1.4062152547936455,1.0,-0.8367716210012276,1.0,0.0,-1.338276656977038,1.0,0.0,-1.6090161554026763,0,-3.82846874720121
1.0,-0.5437178305444252,0.0,1.199199623978513,1.0,0.0,-0.5683127069023614,0.0,1.0,-1.0868675883124086,0,-4.072448243161261
0.0,1.3488982246115027,1.0,1.336718376105984,0.0,1.0,-0.7341661490102166,0.0,1.0,-1.0562970583744047,0,-5.0802989816579265
0.0,-0.5529404861491359,1.0,-0.13002176498438883,0.0,0.0,-1.290111002967252,1.0,1.0,-0.6171623760005239,1,-4.1664527261427775
1.0,1.390167848116392,0.0,-0.7555698115106526,1.0,1.0,1.5745563086688763,1.0,0.0,-0.3311889942811356,1,-3.8562575004392823
1.0,0.8244642882115146,1.0,-0.25800555175104545,0.0,1.0,-0.8430064745770189,1.0,0.0,0.11292517998127481,1,-4.0228313494702945
0.0,1.1085328084999375,0.0,0.7976889047073118,0.0,1.0,0.007699790452634669,1.0,1.0,0.09993463144601157,0,-3.575472992879998
1.0,-0.9943877462611618,1.0,-0.11494958452845996,1.0,0.0,-0.5280615551852811,1.0,1.0,-0.6618118013791997,1,-3.818996112298404
1.0,1.149725282861041,0.0,1.609929278737784,0.0,1.0,0.09284081483768994,0.0,1.0,1.1913488326804114,0,-4.097162280532052
0.0,-1.632216939003703,0.0,-2.00022482836462,1.0,0.0,-0.3360155612699947,0.0,0.0,-1.4838822039528787,0,-2.8609934809894955
0.0,2.609291979384262,0.0,-0.616163405131605,0.0,1.0,0.4998901057701149,0.0,0.0,-1.818516425470695,0,-5.495353561770861
1.0,-0.8566428353783555,1.0,1.1236303770124105,0.0,0.0,-1.2727813675201771,1.0,1.0,0.565524346663669,1,-3.655404987142309
0.0,-0.44426411360403295,0.0,0.789140290085609,1.0,0.0,-1.7366557271629182,1.0,1.0,0.45882835929011956,1,-3.7901929007994015
1.0,-0.553093266889319,1.0,-1.2543305419131305,1.0,0.0,1.4034317056922645,0.0,0.0,0.041135282773162425,1,-4.842424497899118
1.0,-0.2274784966699724,1.0,1.871390595889298,1.0,0.0,1.2653550201327102,1.0,1.0,-1.4057838175726087,0,-4.219282720983838
1.0,0.19928379229475485,0.0,-1.6468190409005452,1.0,1.0,0.3361049388197025,1.0,0.0,0.6795638231026405,0,-2.046720033050451
1.0,1.4915131717561718,0.0,-2.2169431388858665,1.0,1.0,-0.15367769764931583,1.0,0.0,-2.147649973385179,1,-3.9397273537439097
0.0,-0.8220355216922947,1.0,-0.6166711839456109,1.0,0.0,1.0245495836494665,1.0,0.0,-1.4716002001205426,1,-4.08663155111349
0.0,0.14306469710804887,0.0,-0.22170198959725695,0.0,1.0,-1.0527419452353164,1.0,0.0,-0.1433968017463851,0,-3.7188534537733844
0.0,0.5149300390380971,1.0,-0.9259017718710503,1.0,1.0,-0.6983684535359084,0.0,0.0,0.23636578703887748,1,-5.073479655266611
1.0,-0.20056782932685374,1.0,-1.4639635190781797,1.0,0.0,-1.3318282444340297,1.0,0.0,-0.6650741590118577,0,-3.5798135229418104
1.0,0.2916396519196334,0.0,0.17443944856578925,0.0,0.0,-1.0488411460608476,1.0,1.0,0.40285968231669267,0,-3.6395223607208913
1.0,-1.0956314502977336,1.0,-1.7912418435048656,0.0,0.0,-1.6188863614517623,0.0,0.0,1.7003692501876655,1,-3.5526004444621764
0.0,-0.8641915633354204,1.0,-0.6576989183726073,0.0,0.0,0.10839466379341522,0.0,0.0,-0.20912196694144178,1,-4.996078397692888
1.0,-0.5794933649850114,0.0,0.7593798179202162,1.0,0.0,-1.1557038157647233,0.0,1.0,-1.0911756601353069,1,-4.403346805928405
1.0,0.328909986982546,1.0,-1.4498144472516663,0.0,1.0,0.009616736102222889,1.0,0.0,-1.0351514661399555,1,-3.6554293696768836
0.0,0.021609790371968234,1.0,-1.2191952062358475,0.0,0.0,-0.34582834396254514,0.0,0.0,0.5283780803192998,0,-4.073037053120529
1.0,-0.0071755741546611854,1.0,0.23751224299098214,1.0,0.0,1.0466390081421943,1.0,1.0,1.7190456144024324,1,-3.9091154939220263
1.0,0.27856305077006405,0.0,-0.7936964159669325,1.0,1.0,-0.05736709823086509,0.0,0.0,1.7576872461547797,0,-3.4514117965374345
1.0,-0.1279681351826644,0.0,0.016353430613230614,1.0,0.0,0.1927431430233257,0.0,0.0,0.2774899407415225,0,-3.945586353973646
1.0,0.5660191232181113,1.0,0.8650881497082973,0.0,1.0,-0.9877636578117484,1.0,1.0,2.1047589410908274,1,-3.8251480054311013
1.0,-0.2672084337317048,1.0,0.4051757926489748,1.0,0.0,0.05108017658137782,1.0,1.0,0.30195772422151657,1,-4.330824931554653
1.0,-0.024212742777174397,1.0,0.24585773758056434,0.0,1.0,-0.6375789883487938,0.0,1.0,1.014611415102485,1,-5.448252770086489
0.0,0.7341389510049112,1.0,1.4889521881983996,0.0,1.0,-0.7306561607472403,0.0,1.0,-1.789708003125744,0,-5.356526937398034
0.0,0.5063302567271447,0.0,-1.3350636036488763,0.0,1.0,-0.6323085092162847,0.0,0.0,-0.8842108742721704,1,-4.473982671043288
1.0,1.984317443446328,0.0,-0.06830865764016418,1.0,1.0,-1.0166123821211717,1.0,0.0,1.3350417203829381,1,-3.6321034452874112
0.0,0.17675451616506402,1.0,-0.8210885612391678,0.0,0.0,-0.1777804596655179,1.0,1.0,-1.7582302460355363,1,-4.489765759613973
0.0,-0.09154972466033567,0.0,1.2496859639730362,0.0,0.0,-0.898407382075831,1.0,1.0,0.22736095633145745,1,-3.3168172465238417
0.0,1.627569208593329,1.0,-0.015386483038573548,0.0,1.0,1.079487219860948,0.0,0.0,0.9410295557880997,0,-4.1949002349047175
1.0,-1.589686996881002,0.0,-0.8168544281817457,1.0,0.0,-0.889189907274808,1.0,0.0,-0.47414273291793974,0,-2.3197427681977567
1.0,-0.26973138902927907,1.0,0.8917314993656029,1.0,0.0,-0.2717713393584218,1.0,1.0,-0.37929540510882653,0,-3.628264727987478
1.0,2.5515686902636077,1.0,-1.8971666868122576,1.0,1.0,0.13158027375534503,0.0,0.0,1.3924683175758255,0,-4.624662987548253
1.0,2.92233969197892,0.0,-0.2754532840403838,0.0,1.0,-1.2705939228905356,0.0,0.0,-1.0233807613986357,0,-5.0384651513849406
0.0,0.2628113355253293,0.0,0.11303776649853935,0.0,1.0,1.1127466356345637,1.0,1.0,0.9208422397648306,1,-3.5162711369294297
1.0,0.4877203477877093,1.0,-0.631127387027849,1.0,1.0,-0.48909998395680976,0.0,0.0,0.7893854743997181,1,-4.6401003546026995
0.0,-0.8668396022831046,1.0,-0.07882961527013337,0.0,0.0,2.2050784193462016,1.0,0.0,1.1989495617265442,1,-3.3975987322532406
0.0,0.9517533635680904,1.0,-0.10856177245347848,1.0,1.0,0.834703924130555,1.0,0.0,0.9108751847452176,0,-3.2362773078075686
1.0,1.7155000868402,0.0,0.3715743288284074,1.0,1.0,-1.0336980552980297,0.0,1.0,1.0732451088961763,0,-3.9634865307636225
1.0,1.4745769621442726,1.0,0.07205480515442739,1.0,1.0,0.9116190943058975,1.0,1.0,0.17904319675717098,1,-4.8188544548142715
0.0,-2.0257690802793022,1.0,-0.07158981528332074,0.0,0.0,-0.2991499307720616,1.0,0.0,-0.010646714915866176,1,-3.4715750266934395
0.0,-0.6912197159553763,0.0,-0.5197930064547239,1.0,0.0,1.4263500505694373,0.0,1.0,0.5181679903942219,1,-3.3454103321500126
0.0,0.2890251395470855,0.0,-0.16811056186857634,1.0,1.0,1.2738898298304056,1.0,0.0,1.1031215921912367,1,-3.4083964698328497
1.0,0.6096117464404859,1.0,0.099564069836576,0.0,1.0,0.6020156185628793,1.0,0.0,-1.542229187648355,1,-4.377996487020585
1.0,0.06289344327472347,0.0,-1.1363924193788835,1.0,1.0,1.7122113165911892,1.0,0.0,-0.7714096497402572,0,-2.7129491142595534
0.0,1.267698599183138,0.0,0.12617452282746908,1.0,1.0,0.7207186234054964,1.0,1.0,-0.1910477766534137,0,-3.713684169285337
1.0,-0.07717120225002903,1.0,2.4096105578055127,1.0,1.0,-0.17481902694955717,1.0,1.0,0.2576500376093198,0,-4.262904605585671
0.0,-0.6980639645884407,0.0,-0.6974405285287664,0.0,0.0,-0.29154631693681465,1.0,0.0,0.5923663373216107,1,-3.4692843948776098
0.0,1.5477701264310013,1.0,-1.9699709558550274,0.0,1.0,0.062105929760620106,1.0,0.0,-0.95953969829995,0,-4.435362720803357
0.0,-0.4818116947361394,1.0,-1.7958152178852564,1.0,0.0,-0.7195479253007697,0.0,0.0,0.07900184855288846,0,-4.200319837365628
0.0,0.3306548324428915,1.0,0.12647522657384855,0.0,1.0,-0.09953342498216185,1.0,1.0,0.5632733607820735,0,-3.5524393700518564
1.0,1.137528960518356,1.0,-0.8857639827825833,1.0,1.0,0.007096412000169361,1.0,0.0,-0.8189191276171564,1,-4.6695458967405745
0.0,-0.27657631036295743,0.0,-0.014651862150218294,1.0,0.0,-0.28921752279497126,0.0,1.0,0.9893628057417695,0,-3.638051835117883
0.0,-1.3660628378256048,1.0,-1.034706247179772,1.0,0.0,0.571157713296702,1.0,0.0,1.0727231750777777,1,-3.235398684986502
1.0,-1.409999098463288,1.0,-1.3359035294687127,0.0,0.0,0.7193737376320298,1.0,0.0,1.5506515822617446,1,-2.25719028231066
0.0,-0.5215371176627409,0.0,0.1239742520442138,1.0,0.0,-0.006030427220195114,1.0,0.0,0.9642424959785875,0,-3.0963822872421116
1.0,0.059886712396857264,1.0,1.13227063152431,1.0,1.0,-0.1941373683338439,1.0,1.0,1.0244294130250384,0,-3.6326419456549557
0.0,-0.8725956634060544,1.0,0.5320586016710557,1.0,0.0,-0.4421712700796082,0.0,1.0,0.42894013838581424,0,-4.40066576434072
0.0,0.2528719633122538,0.0,0.44319966469876443,1.0,1.0,1.8900366424512598,0.0,1.0,-1.5201064842939358,1,-5.583613370293115
1.0,-1.957774523223839,0.0,-0.4007238616112643,0.0,0.0,-0.6680537945412861,0.0,0.0,-0.4311889601247398,1,-3.5213781157234756
0.0,-0.6742504330979233,1.0,0.027831187178127253,1.0,0.0,0.35644055388771634,0.0,0.0,0.3862313130382608,0,-4.9425711416383
1.0,-1.2478606478479373,1.0,0.13582726568029718,1.0,0.0,-0.2174369045717306,1.0,1.0,-0.2785841553221758,1,-4.238008306955897
0.0,-0.5100089146085847,0.0,1.5413920100255718,0.0,0.0,-1.3780187320051513,1.0,1.0,0.11642410602691003,0,-3.525296085367124
1.0,1.3038885689536295,0.0,1.5900049043831486,1.0,1.0,0.6728335578484325,0.0,1.0,-2.02283790780285,0,-4.632540250201778
0.0,-1.78589879448572,0.0,0.4437027383628058,0.0,0.0,-0.11311921276059321,0.0,1.0,0.8568729077873001,1,-3.3298739346579955
0.0,-0.015321346225103947,1.0,-0.27121784013270217,0.0,1.0,0.31257319887425883,0.0,0.0,0.2862812153026186,1,-4.473856803392334
0.0,0.5780703904862395,1.0,-0.653961535446572,0.0,1.0,1.0312487721079913,0.0,0.0,1.3951034903371555,1,-4.50846967729957
1.0,0.9969433142933956,1.0,-0.24597272162894995,1.0,1.0,0.4221877556865428,1.0,0.0,0.017908296437025163,1,-3.8713064124779857
0.0,-1.713019377475932,0.0,0.6023972440926854,0.0,0.0,-0.5509095845340121,0.0,1.0,-0.44013502286028977,0,-3.5328402938118475
0.0,1.1523970354057833,1.0,-1.2340866658180447,1.0,1.0,-0.4093717918454953,1.0,0.0,-0.6646178130853738,0,-3.919652856896115
1.0,-1.7386661242452868,1.0,0.5968784065088085,1.0,0.0,-0.7168438779300116,1.0,1.0,-0.24193719714380119,1,-3.8213664495505215
1.0,1.004840593500915,1.0,0.08041572846839425,1.0,1.0,0.8468642119284611,0.0,0.0,-0.13718220837285108,1,-4.759689739881269
1.0,0.23091066485886347,0.0,-1.8013614703487353,0.0,1.0,-0.6819281973277733,1.0,0.0,1.8236613209414243,1,-2.342274454850191
0.0,1.7561446441858197,0.0,-1.5065112297189676,0.0,1.0,-0.4596575924757138,0.0,0.0,0.4574886692151165,0,-3.9713989153234244
1.0,1.0976831723958145,1.0,-0.4111657127785506,0.0,1.0,-0.3773648614569797,0.0,1.0,0.4428603833078942,1,-4.944252349481733
0.0,0.25808082012630595,1.0,0.578661282511047,1.0,0.0,-0.6454483422190604,1.0,1.0,0.059019259379714584,0,-4.273252351445759
0.0,-0.5650728188151228,0.0,-1.601930905351482,1.0,0.0,-1.717184187917288,1.0,0.0,0.10331541903713708,0,-1.9497016936183302
0.0,1.4019959272802167,0.0,-1.104911163488356,1.0,1.0,0.4048266164970386,0.0,0.0,-0.7903451940179558,0,-4.303209040031842
0.0,0.1099519573097728,1.0,-3.5703736482037844,0.0,1.0,0.7082890062894613,1.0,0.0,0.6121815872100845,0,-3.1135633589260925
0.0,-0.5457475008715518,0.0,0.8334707151523898,0.0,0.0,0.10024008402046145,1.0,1.0,-2.1190429641854993,1,-3.82605735429871
0.0,-0.49747323957692474,1.0,0.35492177139324455,0.0,0.0,-0.05576385366612673,0.0,1.0,-1.433245051269441,0,-5.003376913693943
1.0,-0.5734766018590737,0.0,0.6436418331566865,0.0,0.0,2.331435688481477,1.0,1.0,0.913228463839103,1,-2.8131975287686934
0.0,-0.777039599961835,1.0,-0.8883207457975193,0.0,0.0,0.8205353880251731,0.0,0.0,0.8555700887189575,1,-3.9920861025215784
1.0,0.2875122528919563,0.0,-1.3433807396112816,0.0,1.0,0.765048533054385,1.0,0.0,0.49770506980755075,1,-3.4655067218011264
0.0,0.7095574645893075,1.0,-0.8781897354362997,0.0,1.0,-0.775092293948347,1.0,0.0,0.04596495641770526,1,-4.081137962740536
0.0,0.37091877844013843,0.0,-1.3600310973156262,1.0,0.0,-1.3826965627589591,1.0,0.0,0.03168994116940734,1,-3.3548489576615186
0.0,0.14829166352864145,1.0,1.4277239203417549,1.0,0.0,-1.6054211693060196,0.0,1.0,0.29533380038420975,1,-5.641439087111057
0.0,-1.6537410088553424,0.0,-0.3726541055709814,1.0,0.0,1.1998813066540204,0.0,0.0,0.3585532998610955,1,-3.3003673290347897
1.0,-0.6679932324348156,0.0,-0.7061876650229367,0.0,0.0,-0.8310086259779162,1.0,1.0,1.4089338822605562,0,-2.4445409027960316
0.0,0.24577906955079346,0.0,0.0819835034950634,0.0,0.0,0.03166883719475149,1.0,1.0,0.22144950690823142,1,-4.071796461590659
1.0,0.39676042831263364,0.0,0.1108699688552653,0.0,1.0,0.8002953016919121,1.0,1.0,0.5029332420332954,1,-3.523874351787978
1.0,0.5301921589347219,0.0,1.751999645609497,0.0,1.0,-0.3937410771841746,0.0,1.0,-0.13457769236670172,1,-4.725377843500333
1.0,-2.0820135180050836,0.0,1.1245764388791797,0.0,0.0,-0.9737047900165988,0.0,1.0,-0.8974062131074261,1,-3.883795664275738
1.0,1.7158050402851246,0.0,-0.4270879927464857,1.0,1.0,0.7416955539482288,0.0,0.0,0.30990711149902606,0,-4.2253750158961765
1.0,-0.8270901602035491,0.0,0.4008283177514048,0.0,0.0,0.41136679621629313,0.0,1.0,0.6015085513382049,1,-3.9317663722183296
1.0,-0.5060796230104961,0.0,0.6093434760365012,0.0,0.0,0.2744510259128163,0.0,1.0,1.2670410060978694,0,-3.116138662945923
1.0,0.996836572661002,1.0,-0.5310979175819833,1.0,1.0,-1.3096204076144513,0.0,0.0,-0.2709445950185319,1,-5.04617127102003
0.0,1.6385934784178136,0.0,-0.4141272010642046,0.0,1.0,-1.21462132326791,1.0,0.0,1.1151487491715635,0,-3.7409615128644815
0.0,-0.7759331596956044,0.0,-1.6219619526218862,1.0,0.0,1.2816050070375768,1.0,0.0,-0.3850591512105898,1,-3.0954092225302476
0.0,0.014868700050052723,0.0,0.8310135822635776,1.0,0.0,0.6190447667447944,1.0,1.0,-0.1715412149780829,1,-4.3580102706716115
1.0,0.8140721041828358,1.0,1.1215264617316774,0.0,1.0,1.8056185426773863,1.0,1.0,0.7035067074067612,1,-4.12213324986805
1.0,1.4339281115527327,1.0,0.02164377983618707,0.0,1.0,2.1010650789851657,1.0,1.0,0.438520902940383,1,-4.270948460111469
0.0,0.6675237772241271,0.0,-0.35421045472641816,0.0,1.0,-0.5300940096512188,1.0,0.0,1.2819730507906766,0,-3.1494500194410255
1.0,1.3964569594021283,1.0,-1.3668922931565872,1.0,1.0,0.25384408454236246,0.0,0.0,0.08641687628460548,0,-4.617305531732876
1.0,0.9967998111750241,1.0,0.5590602605837617,1.0,1.0,0.2671040110110376,1.0,1.0,0.7928560682282585,0,-3.855792750202515
1.0,0.5315731091925512,1.0,0.8798040261167538,0.0,1.0,0.11145573233349193,0.0,1.0,-0.10328981874095795,1,-5.165898334164626
0.0,1.1390822277545873,0.0,0.10046924203495645,0.0,1.0,-0.6279732293653504,0.0,1.0,0.3501613960674917,0,-4.187989454214457
1.0,0.21791475485723952,0.0,-0.06759180533233126,1.0,1.0,-1.93442884383837,1.0,0.0,-0.7264499522699236,1,-3.5896758585036888
0.0,0.045702130176242244,1.0,1.8189647294819686,0.0,1.0,-0.34376225461760135,1.0,1.0,-1.4610407913852015,0,-4.4748632206168955
0.0,-2.337312620639145,1.0,0.6654852154678856,1.0,0.0,0.11534508710066858,1.0,1.0,-0.598958825674619,1,-4.814799078673528
0.0,0.10660874392845884,0.0,0.9914380354441155,0.0,1.0,1.2517077261277698,0.0,1.0,1.4156093192338437,1,-4.775995935253174
1.0,0.5145639743935414,0.0,0.15921571296653692,1.0,1.0,1.4578111651397183,0.0,0.0,0.5302163253614525,1,-3.446868314027834
0.0,-1.514890445416753,1.0,-1.0500742383984343,1.0,0.0,1.5051108758771194,0.0,0.0,0.37439333176380263,1,-3.778165265393442
0.0,-0.1414122909725914,1.0,0.7619444131932518,1.0,1.0,-0.6917947001214583,1.0,1.0,1.1883488941572122,0,-3.895558944728324
0.0,0.9399653283257121,1.0,0.0755023125005707,0.0,1.0,1.2542082238351784,0.0,0.0,-0.8401191075815502,1,-5.573061217562335
1.0,0.42227317463441083,0.0,1.3118765571157438,0.0,1.0,1.32740672328913,0.0,1.0,-2.5395155681164474,1,-5.195186347895193
0.0,-0.35953429748189186,0.0,0.35948308735096784,1.0,0.0,0.09035957727856442,1.0,0.0,0.366747262449679,0,-3.4375689509257423
0.0,-0.5273719705545233,0.0,0.11423272078992,1.0,0.0,-0.48319942095563334,0.0,0.0,-0.6036511236259163,0,-3.8777644649455003
1.0,0.5524888861890166,0.0,-0.5452182438491486,1.0,1.0,0.22090880166118929,0.0,0.0,-0.44948737417596574,0,-3.7911003293294305
1.0,1.3332480332818284,0.0,-0.9945579182151941,0.0,1.0,1.101230668678538,0.0,0.0,-0.6580508451146269,1,-4.798219562983542
1.0,0.7750034406438324,0.0,0.9697420675164596,1.0,1.0,0.7200170226861888,1.0,1.0,0.49877184828053817,0,-2.8649936687216684
0.0,-1.0859977632903433,0.0,0.8095737053593919,0.0,0.0,0.6093687148223604,0.0,1.0,-0.715015764710867,0,-4.05930776454452
1.0,1.0145179892540745,0.0,0.42521124836630236,1.0,1.0,-0.5770685953010469,1.0,1.0,1.076817241412574,0,-3.1779589887070028
0.0,-0.5830736092876119,0.0,-0.4509235084607418,0.0,1.0,-1.4976530028708532,0.0,0.0,-0.5509060823991822,1,-3.8451842097458844
1.0,-0.3328672397765123,1.0,-0.24856021146809917,0.0,1.0,1.5383351399062024,0.0,1.0,-0.04427495608390233,1,-4.669372271974485
1.0,1.4564444600053557,0.0,0.2795555405088991,1.0,1.0,-0.3856174955363457,1.0,1.0,1.2361361630532892,0,-3.264250669242252
0.0,0.19788909845888022,0.0,-1.2465888904104065,0.0,0.0,-0.5854642471999219,0.0,0.0,-1.526738842617894,0,-3.6888965653225934
1.0,1.4280407582265515,0.0,-0.9299079459899481,1.0,1.0,-0.4317126866302275,0.0,1.0,0.17181793513040924,0,-3.3796506367977326
0.0,0.5119106427230931,1.0,0.6825018067129627,1.0,0.0,0.3553365877697232,1.0,1.0,-2.0986755745566166,1,-5.471532630855787
0.0,-1.8430002760679782,0.0,-0.1394693358824255,0.0,0.0,1.1309030179551356,0.0,0.0,-0.5620937581671085,1,-3.8890538914673773
0.0,-0.8812697816024,1.0,-0.639337139302054,1.0,0.0,1.6449472520234683,1.0,0.0,0.7899219702231878,1,-4.300934807357615
1.0,-1.2223645138493362,0.0,0.6161053512524658,0.0,0.0,0.2189075808199291,0.0,1.0,-0.48967786733529717,1,-4.187822110745335
0.0,-0.3199830663993713,1.0,0.7982366542194111,0.0,0.0,2.2209398516025094,1.0,1.0,2.9159948322214064,1,-4.319391582423531
1.0,-1.0790345237111085,0.0,-1.4340708856717692,0.0,0.0,-0.549344334618922,0.0,0.0,-0.18578572985780467,0,-2.7667991660918965
0.0,-1.1924802162497936,1.0,0.6501914605178919,0.0,0.0,-1.7906925599498522,1.0,1.0,-1.6305452622725876,1,-4.454501193264916
0.0,-0.5579206216208495,0.0,-0.7195810454245888,0.0,0.0,0.28528175815211104,1.0,0.0,-1.1591098815872238,1,-3.720806481153728
0.0,0.1569126489526842,1.0,-0.5650437049275688,1.0,0.0,-0.3289681878205329,0.0,0.0,-0.2158450823573597,0,-4.447209084155616
1.0,-0.46892254233321884,1.0,0.3805511169052521,0.0,1.0,-0.38340919473196916,1.0,1.0,0.36101057985364526,1,-3.5746601349368694
0.0,-0.9491128961696111,0.0,-0.5496397143953491,0.0,0.0,-0.06642076337647844,1.0,0.0,0.487411959167165,1,-2.434690730176416
1.0,0.30818950326646505,0.0,0.5911070516790955,1.0,1.0,0.9355531116754751,1.0,1.0,-0.2872706617573401,0,-3.105922777545936
1.0,1.599557842887423,0.0,0.610991310451942,1.0,1.0,0.443150919010503,0.0,1.0,1.0622344615275698,0,-3.7111385676883644
0.0,0.7929593315812301,1.0,0.13399676898714533,1.0,1.0,1.7950963341174697,1.0,1.0,-0.5089560922619033,1,-4.573736432766196
0.0,-0.22765108143628263,1.0,-0.45754415571917756,1.0,0.0,-0.9543937840238021,0.0,0.0,-0.8022403406085331,1,-5.065437177824979
0.0,0.20974680622459257,0.0,-0.031378286370221546,1.0,0.0,-0.16576240902454986,1.0,1.0,-0.9468125871454817,0,-4.000009982135005
1.0,-1.0035470521050849,0.0,-0.6769838382936207,1.0,0.0,-0.8107213860257124,0.0,0.0,-1.3758216139553598,1,-3.350083012737133
1.0,0.9058229244440827,0.0,0.6364550145555125,1.0,1.0,0.4920166651242864,0.0,1.0,-0.019944556443482357,0,-4.681188834453956
1.0,-1.21937509177582,1.0,0.4306269189641069,0.0,0.0,-0.7957640678365037,0.0,1.0,-1.5350172826831705,1,-5.404705773862717
0.0,0.753059220876017,1.0,0.058005370259224816,0.0,0.0,1.1604234613838436,0.0,1.0,-0.4379114161949273,1,-5.805070278079032
0.0,1.9432023273557835,1.0,-0.3475316151609355,1.0,1.0,0.10365873257165995,1.0,0.0,-1.3510261956048817,0,-4.439916787925835
0.0,1.3290516551681861,1.0,-1.3230860871893964,0.0,1.0,0.5146525362253253,0.0,0.0,-0.010741956019744401,0,-4.193303118592975
0.0,-1.5295315194730175,1.0,-0.13362951249591082,0.0,0.0,0.1835077769883935,1.0,0.0,0.5695738442500705,1,-3.320993830313074
1.0,-0.9487175337720437,0.0,0.2859640942965219,0.0,0.0,-0.8209811683603557,0.0,0.0,0.7748059398527722,1,-3.528605606642447
1.0,-0.42365111102253444,1.0,0.5416653274181322,0.0,0.0,0.4299082702803843,1.0,1.0,-0.42867978315800365,0,-4.638845977622894
0.0,0.6482797953978006,0.0,-0.9408369920535432,1.0,1.0,-0.4118505860526041,0.0,0.0,0.8498444319619216,0,-3.752833389039808
1.0,-1.9296322865591453,0.0,1.3419249344305444,0.0,0.0,-0.4713204117043575,1.0,1.0,-0.8108321567129214,1,-3.2463668671327013
1.0,0.9601880204851417,0.0,-0.5082642312918086,1.0,1.0,-0.581746015538357,0.0,0.0,-0.6314165865637998,0,-3.9418386718420866
0.0,0.8110406692063442,1.0,-0.3234957288088168,0.0,1.0,-0.542840807050278,0.0,0.0,-0.5824696201562656,1,-4.80086420604717
1.0,-1.3794011583854509,0.0,-0.1047113350507423,1.0,0.0,1.8529978269093204,1.0,0.0,0.4875173370038253,1,-2.8961710028677166
1.0,-1.9065447480743452,1.0,-0.11004022170066201,1.0,0.0,-0.6369329035488923,1.0,0.0,-1.5676945869092116,1,-3.2295395396615696
1.0,-0.39082761619463796,0.0,0.19682419653367397,1.0,0.0,1.9170932916335999,0.0,0.0,-1.2246112568238223,1,-4.125612338338008
0.0,0.15785499422480395,1.0,-2.096971859505634,1.0,1.0,0.5084267226394877,1.0,0.0,-1.6017664729443442,1,-4.210018829065081
0.0,-0.9577504154578854,1.0,0.9982301557864007,1.0,0.0,0.568583499709866,1.0,1.0,1.1320243594374768,0,-3.714931770152663
0.0,-0.47650990780592883,1.0,1.040580452340521,0.0,0.0,-0.03638394087600741,1.0,1.0,2.2762849658643165,0,-3.490978387533713
0.0,2.1918965999584463,0.0,2.960759239366064,1.0,1.0,-0.9180731993274113,0.0,1.0,-0.5487240275975094,0,-5.576874017568477
0.0,1.6334507195739008,1.0,0.03797317171711937,1.0,1.0,-0.17980923932754028,1.0,1.0,-0.03653998132251156,0,-4.7958691489415965
1.0,1.3265570934639779,1.0,0.8323055688307294,0.0,1.0,1.277264246098465,0.0,1.0,1.1954723220483312,1,-5.072006596692084
0.0,-1.1152985484041829,0.0,1.5176236172958133,0.0,0.0,-0.2776767117201875,0.0,1.0,-0.6275450114027645,0,-4.193516765969766
1.0,0.05070662396725544,1.0,-1.4833405940398317,0.0,1.0,0.08864271560290425,0.0,0.0,0.576074839691293,0,-3.599882056876665
0.0,-0.8260093983513043,1.0,-0.08192414444036217,1.0,0.0,-0.811191028191888,1.0,1.0,1.1029698752845785,0,-2.983977835910825
0.0,-0.33311032160637755,1.0,0.39991456435898687,1.0,0.0,-0.6938298990931011,1.0,1.0,-0.5164311708035216,1,-4.1008165847931
1.0,1.540415287864631,1.0,0.056434394830482494,1.0,1.0,1.0166244297039706,0.0,0.0,-0.2178993010105512,0,-4.9962896313390015
0.0,-0.41284836171426775,0.0,1.0341152968139216,0.0,0.0,0.25417622279023544,1.0,1.0,-0.638492048484425,0,-3.76542961086157
1.0,1.9691391743741389,0.0,-1.5476508690293016,1.0,1.0,0.2554602019023463,0.0,0.0,-0.6625277671289016,0,-3.986233514687474
1.0,-0.4533495073186395,0.0,-0.09135931249319437,1.0,0.0,-0.6886392748946888,0.0,1.0,0.13257969599442904,0,-3.5706124327101167
1.0,-0.6601601690646554,1.0,0.007968023468232718,0.0,0.0,0.8880343664538579,1.0,0.0,-1.3780027315405914,1,-4.184602885700847
0.0,0.34589559190573604,0.0,-0.6669944280834268,0.0,1.0,1.3315206518899296,0.0,0.0,0.713201280478553,1,-3.776264010058242
1.0,-2.6698163227780074,1.0,1.3289621422493825,1.0,0.0,2.155376613529539,1.0,1.0,0.6364433851662449,1,-3.008004286533191
