w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.1300635196908737,0.0,-1.504848203047656,0.0,1.0,-1.1061755006915213,1.0,0.0,1.1304960186716506,1,-3.3194264598637164
0.0,-1.8158860630074212,0.0,0.11743821683788312,1.0,0.0,-1.1065461266327015,1.0,1.0,0.9006374040321852,0,-2.6975443966560313
1.0,1.1840570401926669,1.0,-1.4962897296763715,1.0,1.0,1.0063614671589933,1.0,0.0,-0.3572079834864307,1,-4.361596341553862
0.0,-1.9398194139675253,0.0,1.949107572502143,0.0,0.0,0.4679520169446403,0.0,1.0,1.4867548220735531,0,-3.012475394379129
1.0,0.19613327576027495,0.0,-0.5944649718561532,0.0,1.0,0.49186629651341673,0.0,0.0,0.422635300292934,1,-3.855319287118702
1.0,0.7016093779951327,0.0,-1.6394774916266197,0.0,1.0,-0.45911168437659894,0.0,0.0,0.6868360786754857,0,-3.3360245951655996
1.0,-0.11715821683806306,1.0,1.2992789826246396,0.0,0.0,-1.0506943307902012,1.0,1.0,0.3160823159212574,1,-3.6679648667657423
0.0,0.8446268691351005,1.0,1.6009616608238384,0.0,1.0,-0.0773074950433296,1.0,1.0,1.9172222737449371,0,-3.993744521776661
0.0,0.9459360691859469,0.0,0.1533718265489647,0.0,1.0,0.6737192659183311,0.0,0.0,0.9414332771142234,1,-4.637363181270163
0.0,-0.5371849823783008,1.0,-0.43127423725306835,0.0,0.0,-0.14317008172749177,0.0,0.0,-0.4864679329052628,1,-4.995698962151596
1.0,-0.6482165192771611,0.0,2.102199579016159,0.0,0.0,-0.038779662948415804,1.0,1.0,0.39477304096834676,0,-3.050492016604082
0.0,0.07279174360043421,1.0,0.7599027033429256,1.0,0.0,0.4293677013281302,0.0,0.0,-0.5282620121680922,0,-4.524255718559271
0.0,0.38499705578010873,0.0,1.1609757964153578,0.0,1.0,-0.16415448700173813,0.0,1.0,1.4484363907477105,0,-4.133440773600113
0.0,-0.21102903285713134,0.0,0.9175814947087464,0.0,1.0,-0.030411915774756357,0.0,1.0,0.22729123251700842,0,-3.982295658287247
0.0,0.6523931775488376,0.0,1.3241890722075236,0.0,1.0,-1.382735619668312,0.0,1.0,-0.5971439122189904,0,-4.757130636891935
1.0,0.4841852373074971,1.0,0.26486757476660683,0.0,1.0,0.691811222823103,0.0,0.0,0.9834746843224615,1,-4.839621250837045
1.0,0.6664914582434691,0.0,0.7471484409333347,1.0,1.0,-0.5437459190470832,0.0,1.0,-0.772237453964464,0,-4.737752981639263
1.0,0.6590684059576546,1.0,-0.1640335784607407,1.0,1.0,1.0823104139630642,0.0,0.0,-0.5137344964281542,1,-4.213913045384003
1.0,0.9616231561935761,1.0,-0.6900071735768895,1.0,1.0,0.38795161667390243,1.0,0.0,0.6964727158931293,1,-4.098723585511552
1.0,-1.7598473620304536,1.0,2.007636557738983,1.0,0.0,0.47743073601863617,1.0,1.0,-1.3566753447854836,1,-4.200298438721724
1.0,0.8065073660420231,0.0,1.045184698122581,0.0,1.0,1.3106809526744856,0.0,1.0,0.8849625784875312,1,-4.748201547300216
0.0,-0.22077868864573588,0.0,-0.5587747907761293,0.0,1.0,-0.39122497801901257,1.0,1.0,-1.1522007710778142,0,-3.1335508145586344
0.0,-0.6332932419669387,1.0,-0.5103045072598482,0.0,0.0,-0.9676785553093824,1.0,0.0,-0.5170063659606278,1,-3.9585814153993586
1.0,0.5173505367555125,1.0,0.2430851055468489,1.0,1.0,-1.1400985200294984,1.0,1.0,0.09693473468127246,0,-4.294621589012987
0.0,0.11456586604622147,1.0,-0.4370702267994694,0.0,1.0,-0.17481953943649747,0.0,0.0,0.5022573698523486,1,-5.027860250901632
1.0,-1.4810262105351708,1.0,2.029267060546038,1.0,0.0,-0.7885804495161362,0.0,1.0,0.09541766927177127,1,-4.627941601103952
0.0,0.21329922863193104,1.0,-1.5614039929459151,1.0,1.0,0.8187460892564639,1.0,0.0,-0.6333069860622815,0,-3.7501185147188774
0.0,0.27208699560813665,1.0,-1.088945000272418,0.0,1.0,0.4134265589608065,1.0,0.0,0.9845125572046094,1,-3.476745481254159
0.0,0.41603066542344447,1.0,-1.1618833897132683,0.0,1.0,-1.4590655898484683,1.0,0.0,0.2770166748447387,0,-3.2636814965258
1.0,-0.7978407052721846,1.0,-0.3331762980773659,1.0,0.0,0.30152782879823903,0.0,0.0,0.7478697686782083,1,-4.083580295408868
0.0,-1.8758198672314192,0.0,1.54338286716608,1.0,0.0,-0.6182981381269947,0.0,1.0,1.5382662603954742,0,-3.6168186353285554
0.0,0.22831433391787653,0.0,-0.966667634796554,0.0,0.0,-0.3701150978181774,0.0,0.0,-0.6051388543758456,0,-4.12545642239885
1.0,-0.6470613223240271,1.0,0.2939987340263913,0.0,0.0,-0.3979595705010207,0.0,1.0,-0.8755147028015435,1,-4.7293430504820835
0.0,1.2627207790627608,1.0,-0.1487972881583965,1.0,1.0,-1.750522702275363,0.0,0.0,-1.4788512812028565,1,-6.191052736223376
1.0,-0.4617565381117671,0.0,-0.7931576807606853,1.0,0.0,-0.025912341469957325,0.0,0.0,-2.1859361500322128,1,-4.077699516335507
0.0,-1.1622940629254532,1.0,0.15472620029277506,1.0,0.0,0.018409483353045625,0.0,0.0,0.15200698424793196,1,-4.891892556223556
1.0,-0.307210676420034,1.0,0.07262326802658978,1.0,1.0,-2.7258261948933136,1.0,0.0,-0.7772136875365566,1,-3.3729210702488994
1.0,0.9446616074406738,0.0,-0.5813622506560635,0.0,1.0,1.115287264203054,1.0,0.0,0.5085681800689542,1,-3.7150015271341843
1.0,-0.8223088409273641,0.0,3.016680438600557,1.0,0.0,1.683894948992702,1.0,1.0,-1.1703005259250352,0,-4.11531707847489
1.0,0.2166652996806688,0.0,-0.4443368746100871,0.0,1.0,0.23419516356815182,0.0,0.0,1.9987841120312124,1,-3.472853509810133
1.0,1.2467482821447071,0.0,0.7814259604131519,1.0,1.0,0.8098113374210882,1.0,1.0,-0.3980701221970777,0,-4.167056544822536
0.0,-0.7431364370757155,0.0,0.7899138480781702,1.0,0.0,0.26898322068400926,1.0,1.0,0.1338538017599565,0,-3.000203151056441
0.0,0.30057951138665867,1.0,1.1899009415886133,0.0,1.0,0.409508522531043,1.0,1.0,0.7154732046211251,0,-4.467862563256987
1.0,-1.3806407032172525,0.0,0.2072404801484656,1.0,0.0,0.8327453608698341,0.0,0.0,0.009340560523450545,1,-4.110929890906038
1.0,1.482584876697975,0.0,0.31528659234167344,1.0,1.0,-0.10102573339165614,0.0,1.0,-0.4825899566848325,1,-4.97468206709051
1.0,0.9465778231272653,1.0,0.618348955016085,0.0,1.0,-0.5995348032888415,0.0,0.0,-0.503457332809827,1,-4.6102962377642385
1.0,0.08860036021269596,0.0,1.0190275245532856,1.0,0.0,-0.1542151976324254,1.0,1.0,1.4337435726453063,0,-2.612653635828151
0.0,-0.6918426845030595,0.0,-1.219404954860575,0.0,0.0,-0.16218540086673844,1.0,0.0,-0.3620494416351864,1,-3.108111135041707
0.0,-0.24232232524438932,0.0,1.0964617384315032,1.0,0.0,-0.7058591153097572,0.0,1.0,0.21378489787114147,0,-4.060923492800532
0.0,1.3526566846269892,0.0,1.6760024135812384,1.0,1.0,-0.4237257211418013,1.0,1.0,0.06955595723372651,0,-4.074625304138385
1.0,2.3431286712216766,1.0,1.2781102026611066,0.0,1.0,0.6145218454637139,1.0,1.0,1.272645392364944,0,-4.561246879168835
0.0,-1.6294249100937515,1.0,0.1707479376746925,1.0,0.0,2.06769601074112,0.0,0.0,-1.3318383287284439,1,-4.8802239179167035
0.0,0.6474295532263526,0.0,-1.6487082673723865,0.0,1.0,-1.48133221048051,0.0,0.0,0.8652294588700612,1,-3.624830868716212
0.0,-1.7368287684604975,1.0,0.20825617790629186,0.0,0.0,-0.13971366588491768,0.0,1.0,-1.824526298422865,1,-4.995482444233595
1.0,1.7690231921706907,1.0,0.1135546223859341,0.0,1.0,0.7210646570618353,1.0,1.0,-0.5080615851162222,0,-4.324734733077182
1.0,0.7066554297835336,1.0,-0.024926151057745764,0.0,1.0,-0.682971427446987,0.0,1.0,-1.671128068335036,1,-5.644161683403022
0.0,0.3791659762904101,0.0,-0.6022206476111406,0.0,1.0,0.352853120893476,0.0,0.0,-0.09681103648453197,0,-3.2231266483630363
1.0,1.7277712216530514,0.0,-0.5224958880994305,1.0,1.0,-0.41247573519150343,0.0,0.0,0.30370167006226073,0,-3.9043801849521835
1.0,1.8271076249778218,1.0,0.260627735513613,1.0,1.0,0.07815711501983283,1.0,1.0,-0.24104936594424173,0,-4.799616150352104
1.0,-1.1720909057256212,0.0,0.42409917323828866,0.0,0.0,1.4387551922934967,0.0,1.0,-0.11001694333903077,1,-4.115984013038486
1.0,0.5606666776718424,0.0,-0.31786300615871393,0.0,1.0,0.4442476310383004,1.0,0.0,-0.4334416782351952,0,-2.988018998446915
0.0,-1.3348010379455093,1.0,-0.7702316715789019,0.0,0.0,-0.6584025099263898,0.0,0.0,-1.000047782225271,1,-4.682763417537847
0.0,-0.1430567507466734,1.0,0.7235606113909956,1.0,1.0,-1.563009912846632,1.0,1.0,1.1437985409206461,0,-3.8937725268703764
0.0,1.068842543208881,1.0,-0.19048042011618174,0.0,1.0,-0.3730295335428216,1.0,0.0,-0.8812078323172285,0,-4.329115976993247
0.0,0.2119695163804306,0.0,-0.19451098218253032,1.0,0.0,1.1205658259377418,1.0,1.0,0.8482471459425647,0,-2.906133500094917
1.0,0.6397301045644124,0.0,0.9576956077310436,1.0,1.0,-0.14631037491042137,0.0,1.0,-0.43420232187992513,0,-4.266200413919947
0.0,0.3145834880023136,0.0,-0.08201262175826397,0.0,1.0,-0.08326838451107851,0.0,0.0,-1.1124925780141464,1,-4.428181144682895
1.0,-0.6202875248561314,0.0,0.6541957513008605,1.0,0.0,-0.7959238009737145,0.0,1.0,2.041336634904941,0,-2.65624347389641
1.0,-0.7507663693364586,1.0,0.1455374302298477,1.0,0.0,-0.5236500217785792,1.0,1.0,0.5334240228741729,1,-3.711297377012473
0.0,0.05699537164859653,1.0,-1.193225248473768,0.0,0.0,-0.4990689495182577,1.0,0.0,0.4750363807566445,1,-4.396048506014797
0.0,-0.3145411011722131,1.0,-0.7787256914987543,1.0,1.0,-0.37632670462832396,1.0,0.0,0.4207856826258934,0,-3.152227980378096
1.0,-2.9434563078276175,1.0,-0.19576476867760717,0.0,0.0,0.5722649484409267,0.0,1.0,-0.8515971280763595,1,-4.183698495611209
0.0,0.6024499747697086,1.0,-0.8370349079951973,0.0,1.0,0.16448181986718644,1.0,0.0,-0.10841523998862676,1,-3.5876661231430864
1.0,-1.6431292683896757,1.0,2.7986458776008205,1.0,0.0,0.36352968775625416,0.0,1.0,-0.7791332719166365,0,-4.279877568019581
1.0,-1.2612386910289988,1.0,-0.3460830469113503,1.0,0.0,0.6160090294910479,1.0,0.0,-1.0724932485147323,1,-3.77061364037995
0.0,0.7165385012506849,1.0,1.5229267539701676,0.0,1.0,0.3453072300602194,1.0,1.0,-1.9040508599843313,1,-5.59999277867301
1.0,-0.479326570057094,1.0,1.254861405953446,1.0,0.0,0.41658680144994936,0.0,1.0,0.7514947714118981,1,-4.800150549556734
0.0,-0.6104065771613024,1.0,-0.7104916002213388,0.0,0.0,-1.8665165740926415,1.0,0.0,1.7272047130232437,1,-3.5879998792851384
1.0,0.8525659542450262,0.0,-0.6075264328230424,1.0,1.0,0.09064029460839855,0.0,0.0,0.5851648503209649,0,-3.462705367970735
0.0,0.12004776257061439,1.0,1.1505539044045792,0.0,1.0,0.46520030573940124,0.0,1.0,1.2013636962874337,1,-5.049084927937122
0.0,-0.9300110807055082,0.0,-0.004902066389249836,1.0,0.0,1.7101917213552338,0.0,0.0,1.5585655577777155,1,-3.6374476199686745
0.0,1.1361823684739252,1.0,-0.4630959451470571,0.0,1.0,-0.90380178899202,0.0,0.0,-0.1659340130338509,0,-4.567323055229745
0.0,-0.09025033977921959,1.0,0.5616607512161572,0.0,0.0,0.18357690800760776,0.0,0.0,0.3154815491529352,0,-4.711565235631968
0.0,0.7092999595901405,0.0,1.314065946476477,0.0,1.0,0.1693368190970595,0.0,1.0,-0.7380152764806491,0,-4.908940047839078
0.0,0.8435030753350399,1.0,-1.1392933751228873,0.0,1.0,0.4651638393009942,1.0,0.0,0.8530983236647836,0,-4.294887199134292
0.0,0.3480323234146597,0.0,-2.381898548693641,0.0,1.0,2.0602753334167208,1.0,0.0,-1.372357892160803,1,-3.718959720016602
0.0,0.07830909801228232,0.0,-0.061531740695611674,1.0,1.0,0.2572954458205912,0.0,1.0,0.8691035056435366,0,-3.970228332440531
0.0,-0.2136508791306247,1.0,-0.16274881390779958,1.0,1.0,-1.4512895079047157,0.0,0.0,0.04328468710090032,1,-5.205983395021751
1.0,1.119549920769265,1.0,-0.2129371790768612,0.0,1.0,-0.10823313442976926,0.0,0.0,0.362584193181632,1,-4.680911019307992
0.0,-0.23809881261162136,1.0,0.9069016192892707,0.0,0.0,-1.0169821095820961,1.0,1.0,0.353186856366681,0,-3.930006717857495
0.0,0.24960833932982465,1.0,-0.1501173540443406,0.0,1.0,-0.06356938460143331,0.0,0.0,-0.9558460436010182,0,-4.613488178256558
0.0,0.4526913523197005,0.0,0.08088587779964211,0.0,1.0,0.37298948370827306,1.0,0.0,-0.013520741614345393,1,-3.792222704806057
0.0,0.25459944636725657,1.0,0.02317507342607251,1.0,1.0,0.5224507726487967,0.0,1.0,-1.744775626186942,1,-5.3933131228612865
1.0,0.23923444287394913,1.0,-0.5274221455444867,0.0,0.0,0.25792393946485814,0.0,0.0,0.6674761962681962,0,-3.680759906726237
0.0,-0.5461433519440348,0.0,-2.2879924476886115,0.0,0.0,0.44001754502579804,0.0,0.0,-0.349924718488436,1,-3.866968578925713
1.0,2.004632347040328,1.0,-0.989415993583066,0.0,1.0,0.4201003806239413,0.0,0.0,0.17183596736514117,0,-4.911176778559626
1.0,0.880232070948165,1.0,0.8638632200348253,0.0,1.0,-0.26888351084103157,0.0,1.0,-3.0426951581118358,1,-6.4316902979794
1.0,0.29699692744301587,0.0,-0.2578833133537712,1.0,1.0,-0.9444131301663272,1.0,0.0,1.363512276518711,0,-2.207389952307144
1.0,0.6014640333591611,1.0,1.1196715991312063,0.0,1.0,-0.6917806180846927,1.0,1.0,-1.0781007659531785,0,-4.090671019238936
0.0,0.04089913238479625,1.0,0.14184353947137301,1.0,1.0,0.41103178556753983,1.0,1.0,-1.479622379373174,0,-5.023198994480488
1.0,-2.686033009625352,0.0,-1.7944601899406594,1.0,0.0,-0.7956792349971311,1.0,0.0,-0.800058672456164,0,-2.249151584541794
0.0,0.8377259474122668,0.0,0.48178886863659887,0.0,1.0,-0.3142882210333394,0.0,0.0,-0.846463087047963,0,-4.546527815335301
1.0,0.569226175450521,1.0,1.4769655094502383,1.0,1.0,0.4291676020007831,0.0,1.0,-0.0750612532032917,0,-4.989921040725465
0.0,0.16784052243797704,1.0,-0.8262592714217671,0.0,1.0,-0.09144319499883499,1.0,0.0,-0.6117795914759534,1,-4.82207852638483
0.0,-1.5988449495939878,1.0,0.8675452417508089,1.0,0.0,0.5312344457220819,0.0,1.0,0.9274547817356738,0,-3.7588334282609166
1.0,-1.5932353920229416,1.0,0.5005836064145899,0.0,0.0,0.3027134160237385,0.0,0.0,1.7436706731470972,1,-3.8767046767932225
1.0,0.47427465513521533,1.0,0.6205278933594701,1.0,1.0,0.17667435747867075,1.0,0.0,-0.22398280420907077,0,-4.2072522498190335
0.0,0.002468838461210828,1.0,-0.6101085620383739,0.0,0.0,0.33167899645824767,0.0,0.0,-0.5552062380039249,0,-4.58077475391189
