w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4057581243646507,0.0,0.7696179080210939,1.0,0.0,-0.8356447036803192,1.0,1.0,0.8393965376424043,1,-2.8987594054316097
1.0,1.1049477378427779,0.0,-0.31699131339924125,0.0,1.0,-0.053366764398403835,1.0,1.0,2.32250384788447,0,-2.9828512351690635
1.0,0.7478365599060177,0.0,-0.3421703842412486,1.0,1.0,-0.24645672506630023,0.0,0.0,0.4369528923210323,1,-3.83180130969816
0.0,0.016550370406626866,1.0,-0.6273647090932726,1.0,1.0,-0.38726026390223356,1.0,1.0,0.014794800421608653,1,-4.680477456447799
0.0,-0.9212686570322918,0.0,0.1592123693703955,1.0,0.0,0.1620225497792718,1.0,0.0,-2.0405526609736233,0,-3.1831491192339363
1.0,0.03920455275351676,1.0,0.18152219000258055,0.0,0.0,-1.6588819183155925,0.0,0.0,0.6664216364342814,1,-4.273541387914229
0.0,0.6181837170533664,1.0,0.6059881930175515,0.0,1.0,0.8344589029328708,0.0,1.0,1.3988136877925996,0,-4.337013445414446
0.0,-1.336146720445245,0.0,-1.1755022250168523,1.0,0.0,-1.1538694470446889,1.0,0.0,-1.593623033977883,1,-3.0030509362274365
0.0,-1.1433625819026099,1.0,-0.10697791859516252,0.0,0.0,-0.20156063481612715,1.0,1.0,-1.1360306034220353,1,-4.698317600912759
0.0,-0.04808322920316323,1.0,0.5663532544231433,0.0,0.0,0.932261359271227,1.0,0.0,0.25103609832465595,1,-4.363450277046826
0.0,-0.39404441652419336,1.0,0.1595482618823849,0.0,0.0,-0.5136602839161177,1.0,1.0,-1.7303278706772536,1,-4.480621633157107
1.0,0.6002434513410211,0.0,-1.0786228061559238,0.0,1.0,1.3877776405030937,0.0,0.0,-0.69026822066155,1,-4.300330459989951
0.0,0.9646272513801968,1.0,0.2285189710147182,0.0,1.0,-2.531884212511967,0.0,1.0,-0.2239382105756281,1,-5.650051646975344
0.0,0.8344481511386218,1.0,0.8270526847410026,0.0,1.0,0.27704025379254893,1.0,1.0,0.6189450197905141,0,-4.497007100553893
1.0,-0.06656363993464237,0.0,-0.23631727293023128,1.0,0.0,0.01868273030356502,0.0,1.0,-0.131371923273085,0,-3.951809737544349
1.0,0.38440703413164057,1.0,-1.6144703210186244,1.0,1.0,0.3783680402077964,0.0,0.0,-0.5754311267106085,0,-4.102542549367671
1.0,0.7639371262499325,1.0,0.8997514250416596,0.0,1.0,-1.152831100506158,1.0,1.0,2.3095334752601295,1,-4.268922093811027
0.0,-0.05947180422211063,0.0,-1.8205776267538492,0.0,1.0,1.3625272088055032,0.0,0.0,-0.13144352185022046,1,-3.844738892699326
0.0,-1.9974315010258497,0.0,-0.13304788636539572,0.0,0.0,-1.3998441544196925,1.0,0.0,-0.30515695607764604,1,-3.1150641857215846
1.0,1.3892206187637393,0.0,0.013423974475503066,1.0,1.0,-0.17171765494697203,1.0,1.0,1.5848899097058307,0,-3.544775153138396
1.0,0.7964966645332637,0.0,-0.16550348289208577,0.0,1.0,-1.4139322171539004,0.0,1.0,-1.5217008094051803,1,-4.662906154545181
0.0,0.417166931935518,0.0,0.6374380839380889,1.0,1.0,-0.2590269506528817,1.0,1.0,-0.5382211250335099,0,-3.468110129495129
0.0,-0.293657226729716,1.0,0.6914449146853868,0.0,1.0,-1.352546269694441,1.0,1.0,0.9310691951087403,1,-4.925553023555688
1.0,-0.0944199294087035,0.0,-0.5045110172936186,1.0,1.0,0.045534213602134256,0.0,1.0,-0.7476682647453836,1,-4.349165486235418
1.0,0.9346905582402765,0.0,-0.6762900049873224,0.0,1.0,0.6234631087364744,1.0,0.0,-0.4122900599071778,0,-3.231540983656126
1.0,0.797837317178371,0.0,0.5854320814754416,0.0,1.0,1.6748990347194106,0.0,0.0,-0.16390781005408092,1,-3.9409900423060975
0.0,0.6196319453533395,0.0,0.9455402352952648,0.0,1.0,0.566658043873073,1.0,1.0,-0.3902224553304728,0,-4.090343840354618
1.0,0.1600385358211269,1.0,2.5099875063682964,0.0,0.0,0.2881055761435149,1.0,1.0,0.3163285768895281,0,-4.409498795521908
1.0,0.9128618553678493,0.0,-2.639111962610378,0.0,1.0,0.8561900681420832,0.0,0.0,-0.4360627639935243,1,-3.7781872449214204
1.0,0.41471797427041246,0.0,0.7613463950964854,1.0,0.0,0.9135173406465192,0.0,1.0,0.05711287934660218,0,-4.04502044621057
0.0,0.7417151217329226,1.0,0.18768196227622636,1.0,1.0,1.3995644288203357,0.0,0.0,0.6183413500616115,0,-4.533036662879685
0.0,3.1934691424966903,0.0,0.5609255177122229,0.0,1.0,1.2601362424368,1.0,1.0,0.36276892774941427,0,-4.439750560236458
0.0,-0.03175556562750226,0.0,-0.5244115190918339,1.0,0.0,0.23072494426085186,1.0,0.0,-1.6973735005617996,0,-4.091225099024954
1.0,0.264304348431932,1.0,1.2021914364435289,1.0,1.0,-1.5986105534354873,0.0,1.0,0.021339935814697262,0,-4.890258216557077
0.0,-0.08566340066279456,1.0,0.13057489472094896,0.0,0.0,2.564876421240408,0.0,1.0,-0.0777112498244559,1,-5.031381528180195
1.0,1.3192164280049616,1.0,-0.4459749904970316,0.0,1.0,-0.497952893752998,1.0,0.0,-1.2252426049269605,0,-4.563340686405556
0.0,-0.29368065066803284,1.0,-0.308399092797395,1.0,0.0,-0.18334922262707165,0.0,0.0,-1.6483768845536906,1,-5.967400351697508
0.0,0.41360950720941864,0.0,0.4750411153035457,1.0,1.0,0.9568543171973912,1.0,0.0,-0.5333580747505353,0,-3.0745371573204308
0.0,0.6186983328299529,0.0,0.18345392830497134,0.0,0.0,-0.662981754942809,1.0,1.0,-0.23978085169108176,1,-4.3447479096157835
0.0,-0.5392613563373935,1.0,0.08113764098924481,0.0,0.0,0.49883889686510946,0.0,1.0,0.3400507689259806,1,-5.275428319121333
1.0,-0.7281736310722586,1.0,-0.4064705308587573,1.0,0.0,-0.30695775633789735,0.0,1.0,0.08849365283564153,1,-4.46412243630395
1.0,-0.15084022446535172,0.0,1.1193611987052017,1.0,0.0,0.7809299729588588,0.0,1.0,0.15447184408973366,1,-3.811001606966679
0.0,0.9261843088238433,0.0,-0.31136738229794036,1.0,1.0,1.1925062295335993,0.0,0.0,-1.8643360970470941,0,-5.10152548414013
0.0,0.27246580506591006,0.0,0.17721375387339414,0.0,1.0,0.7503966667503296,0.0,1.0,0.5026898405661961,0,-4.241382314222854
0.0,0.11912046868375582,0.0,0.14283391575969417,1.0,0.0,1.5801477236382138,1.0,0.0,0.001689905573703119,1,-3.59071346363764
1.0,-2.300870482100091,0.0,-1.1877482295734625,0.0,0.0,-0.30371635234634686,1.0,0.0,-1.3694334294293398,0,-1.934029884919993
0.0,-1.0805718394635864,1.0,-0.5033453468163945,0.0,0.0,-0.26801377632190915,0.0,0.0,-0.5035169405761594,1,-4.749631410627235
1.0,0.3514130826464765,1.0,0.12155703214097027,1.0,1.0,1.0670606027450855,0.0,1.0,-0.5127314745161919,1,-5.376956489553666
0.0,1.6596410603301401,0.0,0.20322334585824886,0.0,1.0,-0.5785995264035296,0.0,1.0,2.377149418012213,1,-4.609220971796311
0.0,-0.6484295524550887,1.0,1.8738444961354908,0.0,0.0,-0.5340184843906168,1.0,1.0,-0.45160929582207787,1,-4.136723634209453
0.0,1.6329982294196261,0.0,-0.014349122489679947,1.0,1.0,0.5895644161554909,0.0,0.0,-0.5811322858579784,0,-4.806289618484789
0.0,0.4373470383111563,1.0,-0.4360135933253269,1.0,1.0,0.09953863767284772,0.0,0.0,-0.3110130097492939,0,-4.810619982451948
0.0,-0.5026626087732744,0.0,-0.18884456620676793,1.0,0.0,-0.6267091420863593,1.0,1.0,-0.46719203287364824,0,-2.8131060871452216
0.0,-0.4263337579330141,1.0,1.5464092009085915,1.0,0.0,-1.0203328468804804,0.0,1.0,1.5566020583084257,0,-4.413680346106474
1.0,-0.7692233253655852,1.0,1.099967568684448,1.0,0.0,0.6248922212019433,0.0,1.0,-0.1376400512077327,1,-5.1660661328386785
0.0,-0.49335777906515027,1.0,1.540907117972183,1.0,0.0,-0.014972404593057318,1.0,1.0,-0.3112928312136941,0,-4.544710629040069
0.0,-0.5078707967383415,0.0,-0.8333407982359851,1.0,0.0,0.7654716045496105,1.0,1.0,-0.5168808582175125,0,-3.4570983764107193
1.0,-0.5891787536007849,1.0,-0.030982934193837595,0.0,0.0,-0.6258954926268341,1.0,1.0,-0.45753838089930315,1,-4.201925376512981
0.0,0.19357258368851563,1.0,-1.2067852822089418,0.0,1.0,-0.4242664023501973,1.0,0.0,0.8464608478067484,1,-3.942707339172095
1.0,-1.8253590790183223,0.0,-0.29831262757732996,0.0,0.0,-2.4828858272073857,0.0,0.0,-0.6072560466037066,1,-3.5539223920630016
1.0,-1.39239784696361,1.0,1.5625174920334655,0.0,0.0,1.8059396970972728,1.0,1.0,-1.3243823523568983,1,-4.26228227485937
1.0,0.04103911980590456,0.0,-1.267002797167167,1.0,1.0,-2.605349270544685,0.0,0.0,-0.3629761202019297,1,-3.8237600754064256
0.0,0.41390224870553094,1.0,0.10641215039389472,1.0,1.0,1.3440487751731471,1.0,0.0,-0.31233097727802644,1,-4.524448911655669
1.0,-0.8955273165214755,1.0,-0.2712579802512636,0.0,0.0,0.7095092413557884,1.0,1.0,-0.8808201591956362,1,-3.755407979499186
1.0,0.04960370729877826,1.0,-1.4088734330578856,0.0,0.0,0.28812837989063084,0.0,0.0,2.972370779358684,0,-3.782560224335773
1.0,-1.0610664741019493,1.0,1.1239833996673954,0.0,0.0,-0.2060129799818963,1.0,1.0,-0.0601603199177456,1,-4.397302533576467
0.0,-0.9863461708787141,1.0,-0.13776950289114293,1.0,0.0,0.05269228072137808,1.0,1.0,2.0988253249623816,1,-3.4824500150130837
0.0,0.2654192497700602,0.0,1.6568777279929525,0.0,0.0,-3.3068534585044795,1.0,1.0,-1.0106520209886272,1,-4.486358314080661
1.0,0.7702095786436198,1.0,-0.5681202369709997,0.0,1.0,-0.4000353095683968,1.0,0.0,0.9411707820793536,1,-3.913667014296955
1.0,-0.754637963855815,0.0,-0.5820188946862624,1.0,0.0,-1.4743759268256595,0.0,0.0,0.49634374446803503,1,-3.3887950664611255
1.0,-0.32351374363562335,1.0,0.9795739439575074,1.0,0.0,-0.791790899858097,1.0,1.0,-1.4595106123555535,1,-4.6941050633869414
1.0,0.9354054435476137,1.0,1.560182074911778,1.0,1.0,1.13758756242491,1.0,1.0,0.13016298807997884,0,-4.127100669210909
1.0,-1.0639265581267947,0.0,-1.1722395429767238,0.0,0.0,-1.6739134966382383,1.0,0.0,0.1716417687923107,0,-2.3535022341844876
0.0,-0.6509636553424069,1.0,-0.12862535013674148,1.0,0.0,-1.2782976575842904,1.0,0.0,-1.8479969685964137,1,-4.5035983896284755
1.0,-0.08568595989921982,0.0,1.5332319285468103,0.0,0.0,-0.2096807050518055,1.0,1.0,-0.5231564336011116,0,-3.9091908349512794
0.0,2.5625197999686593,0.0,-0.12440278768162688,0.0,1.0,1.3180247752830772,1.0,0.0,1.0289410006015818,1,-4.077029142924323
1.0,1.1363404459664443,0.0,-0.7356563690646784,0.0,1.0,0.8924281390250419,0.0,0.0,-0.49924866080157393,1,-3.7989293698970954
1.0,-0.5570005250784118,0.0,1.9972637472866073,1.0,0.0,0.7749321780914038,1.0,1.0,1.2188930054781373,0,-2.8644559424333416
1.0,1.3962312894981974,1.0,-1.5281273854791981,1.0,1.0,1.0827881520728,1.0,0.0,0.10026481938129773,1,-4.298503425619246
1.0,-0.3776434883897441,1.0,-0.1457840706183162,1.0,0.0,-2.1337339567971587,1.0,1.0,-0.9912488837600565,1,-4.7984516262200385
0.0,-0.8749718572655824,1.0,-2.5410318427400425,0.0,0.0,0.14344595631940074,0.0,0.0,-1.6777054766430106,0,-4.398053231539456
0.0,-1.5829372670186523,1.0,1.5092309151274053,0.0,0.0,0.07539684472822718,0.0,1.0,-0.21454174260614786,1,-4.951827210183836
0.0,0.08899607182807796,1.0,-0.18307625850519657,0.0,1.0,0.16881816434265737,0.0,1.0,1.5419863437923402,0,-4.997486759157211
1.0,-0.8604718299328601,0.0,-1.1254566959929442,0.0,0.0,-1.047453890697623,0.0,0.0,0.03807655275735435,1,-3.1757172638141165
0.0,-2.689053439077286,1.0,0.7765591591442464,0.0,0.0,-1.1621900165014327,1.0,1.0,-0.15421968093900568,1,-4.04868937830941
1.0,1.0168832780338082,0.0,1.6445101690518324,1.0,1.0,1.3963329153928232,1.0,1.0,0.9901553027111721,1,-4.205077604623349
0.0,0.012454149956657152,1.0,-0.26131172071866865,0.0,0.0,0.4958989286768474,0.0,1.0,-1.0698513171705988,1,-5.9188257004573375
0.0,-0.27331517582021936,0.0,1.07267575861958,1.0,0.0,0.8560022753251669,0.0,1.0,2.137925378444798,1,-3.5857939042415445
0.0,0.04729541461383469,0.0,1.3327277461194795,0.0,1.0,1.29747912494941,0.0,1.0,-0.1948904217443905,0,-4.531529049858592
1.0,-0.6097679440603473,0.0,0.9644840282898716,1.0,0.0,-1.6846227000787521,0.0,1.0,1.6103024028794817,1,-3.374770115301983
0.0,0.2135853323015533,1.0,-0.16580054646974018,0.0,1.0,0.7031426408849167,0.0,0.0,0.7105663069792276,1,-5.042144660070033
1.0,-0.6919763791779238,0.0,-0.13575748205754953,1.0,1.0,-0.9561503353161679,0.0,0.0,-2.058358022724214,1,-3.8681652421810027
1.0,-1.8348484354250512,1.0,-0.8917879886975532,0.0,0.0,1.3011455861627603,0.0,0.0,-1.5902154879478878,1,-3.884701609796875
1.0,1.4276699115146092,0.0,0.9429486155376136,1.0,1.0,-0.19058999427525813,0.0,1.0,-0.3163700143545391,0,-4.506148349279738
0.0,0.33231156755062763,1.0,-0.5650882189828966,1.0,1.0,2.7028789508933184,0.0,0.0,-0.19362175608229004,1,-5.238291389663059
0.0,-1.9892774635331758,1.0,0.05860398425989235,0.0,0.0,0.5501517891906154,0.0,1.0,1.0282312399188362,1,-4.710126594167355
0.0,0.5806201571212308,1.0,1.1136613996963165,1.0,1.0,-0.36667117925597514,0.0,1.0,0.13359674653127557,0,-5.961816937207724
0.0,0.6332388055890437,1.0,0.9395227928088881,0.0,1.0,-0.594375030724884,0.0,0.0,-0.08587917815611722,1,-6.011593485589012
1.0,1.032110981534782,0.0,0.2049031876267836,1.0,1.0,0.5968515673093238,1.0,0.0,-0.3130299196751561,1,-3.99394331508973
1.0,0.5202448640429221,0.0,-1.8852581876449364,0.0,1.0,-1.1358653642911054,0.0,0.0,-1.3412568069127024,1,-4.547363319774832
1.0,0.020401883551604612,1.0,-0.1395375125622579,1.0,1.0,-0.18176541980526362,1.0,1.0,0.08883209612356574,0,-3.3579666012648834
0.0,0.874541808482724,1.0,-0.13329953079026677,0.0,1.0,-0.9178853266275119,1.0,0.0,0.7412735823273411,1,-4.948046797726042
0.0,-0.8621429644212424,1.0,-1.2900772138545895,1.0,0.0,-0.8338750498760926,0.0,0.0,-0.09533218076650278,1,-4.817493925687809
1.0,0.9340143839807789,0.0,1.3897303411016595,0.0,1.0,0.4063814545336114,0.0,1.0,0.18125283930640992,0,-4.496061157135271
0.0,0.5058835322489794,1.0,0.769588537395208,1.0,1.0,0.02639531590291323,1.0,1.0,0.7602492294490875,1,-4.180803529189516
1.0,-0.30491943327030246,1.0,0.10646928366119573,0.0,0.0,0.1272333598281829,1.0,1.0,-0.1653339664555651,1,-3.603925517594698
0.0,1.1105116939946746,0.0,-0.11344538254077893,0.0,1.0,-0.7864187638192887,1.0,1.0,-2.033187642102365,1,-4.761898231522788
0.0,1.4022622374249805,0.0,1.6395863664895096,1.0,1.0,0.29986465318200467,1.0,1.0,0.40407422275735505,0,-4.001074371513196
0.0,0.9287293234014495,1.0,-0.03133634730852564,1.0,1.0,1.2675534139510818,1.0,0.0,-0.16883721923423373,0,-4.032446467575146
1.0,-0.6444002149511029,1.0,1.5836788419569643,1.0,0.0,-0.5772060145063227,0.0,1.0,1.1310310538580948,0,-4.67135697888963
1.0,-0.45874711203789753,1.0,1.1374388619066702,0.0,0.0,-0.9441779245655954,1.0,1.0,1.5853988060505406,1,-4.054823448263591
1.0,0.914419100341156,1.0,-0.7120910606463116,1.0,1.0,1.3179478773600994,1.0,0.0,1.3747980330613943,0,-3.7217956510855594
0.0,-0.6993700029218959,1.0,-1.1153900603399776,1.0,0.0,-0.7179149010973823,1.0,0.0,-0.13429834676597135,1,-4.137468131261216
0.0,1.5114132203610895,0.0,0.036106194285169785,1.0,1.0,1.5553681558237071,0.0,1.0,0.23945473365849487,0,-4.444077465372271
1.0,0.09143900207533574,1.0,-0.8980082153283248,1.0,1.0,0.6512269839801303,1.0,0.0,0.9038405305554545,0,-3.095612551611892
1.0,-1.6320023927619183,0.0,1.5883679638404304,1.0,0.0,1.4189013631779033,0.0,1.0,2.23897274609823,0,-2.861771992552471
0.0,-1.0043350029926652,0.0,-0.3279290574254565,1.0,0.0,1.1748689266525865,0.0,0.0,-0.39343350690185885,1,-4.097115846680767
0.0,0.7553209313347803,0.0,1.2428520492467365,0.0,1.0,0.7009133489165024,1.0,1.0,2.3892740369085055,0,-2.9217913897535874
0.0,-0.49076871733665717,1.0,1.2887696417771723,0.0,0.0,-0.23801315527579675,0.0,1.0,-0.5945646240624568,1,-4.799199167508129
1.0,-0.22846697216098472,0.0,0.08223277033090005,0.0,0.0,0.6476942638849292,1.0,1.0,-0.1224265632548152,1,-2.875072626094289
1.0,0.6048320234954051,0.0,0.26834124237601725,1.0,1.0,2.780273594238804,0.0,0.0,-0.60841966610027,1,-4.5071550047379105
1.0,0.8356250509188803,1.0,-1.4751082846674168,1.0,1.0,-2.0869634143940754,0.0,0.0,-1.1062958370626406,1,-5.4424054571688645
0.0,-1.330992923718985,1.0,-0.6560681340939517,1.0,0.0,-1.325686416775258,0.0,0.0,0.9786040034221895,1,-3.9603948589136553
1.0,0.03524488800499229,0.0,-1.6259761183021568,1.0,0.0,0.5814820223226742,0.0,0.0,0.7104486224356191,0,-3.431253950555308
0.0,-0.46387603463960503,1.0,-0.18947349017861212,1.0,0.0,-0.9508336879398788,1.0,0.0,-0.9787459676695419,0,-3.438474232954547
0.0,-0.9699304188427782,1.0,1.5340869077736559,1.0,0.0,-0.01614730297149076,1.0,1.0,0.81821382524598,1,-4.037765846358713
1.0,0.830950306273059,1.0,1.5242893761061391,0.0,1.0,-0.6852140757273311,1.0,1.0,0.1563225639416064,1,-5.0521341492244405
0.0,0.3287279409036762,0.0,-1.3225509826740316,1.0,1.0,-0.5117557763576963,0.0,0.0,-0.7652374530413147,0,-4.64961332395808
0.0,0.16142988536667421,1.0,-1.2712628984203305,0.0,1.0,-1.5126301543051996,1.0,0.0,-0.35559657101009656,0,-3.5976761913989073
1.0,-0.06551490599220647,0.0,-0.17262308902531665,1.0,0.0,-0.8882185933124633,1.0,0.0,0.501276748329444,1,-3.625676741245346
0.0,0.7253380667682661,0.0,0.9189419898956044,0.0,1.0,0.4939605902298316,1.0,1.0,-0.5362831217250135,0,-3.5963334696969347
0.0,-1.4654227853578659,0.0,-1.081795263980347,1.0,0.0,2.2602193588021824,0.0,0.0,0.4446596984169333,1,-3.1548081067112523
0.0,0.5014883565278372,0.0,1.0945502198416859,0.0,0.0,-0.8220268789452029,0.0,1.0,-0.5726356482735274,0,-5.037618430258462
1.0,0.12114063891365935,0.0,-0.5617061828928639,0.0,1.0,-1.2162031304467298,0.0,0.0,0.73519435162187,1,-3.501838073875737
0.0,0.1920193967680325,0.0,-0.5297753939649504,1.0,0.0,-0.8966351936292812,1.0,0.0,-1.4710780962573837,1,-4.28140361181047
0.0,-0.13013251951068347,1.0,-0.6955956818740712,1.0,1.0,-0.22410163846050057,1.0,0.0,0.2818670011390248,0,-3.3380410617725116
1.0,0.5897036314676277,0.0,1.2936748566731802,1.0,1.0,0.7369854907293206,1.0,1.0,0.17536273729669657,1,-4.045173580299285
1.0,-0.38661747641607985,1.0,-0.42397243310789695,0.0,0.0,-1.4431413291271853,0.0,0.0,0.5988319595779478,1,-4.610456777983119
0.0,-0.8932527521241195,0.0,-0.7791333707972616,0.0,0.0,0.7711219064087534,0.0,0.0,-1.4661837689067876,1,-3.781124649248434
1.0,-1.579096070103383,0.0,1.2738156570291324,0.0,0.0,-0.5233371422237785,0.0,1.0,-1.6439860799090575,1,-4.4755620616858485
0.0,-0.452726228401309,1.0,0.9657563177801913,0.0,0.0,0.35524199847989163,0.0,1.0,-0.6731103021652283,1,-5.265235642287466
0.0,1.5490655033152734,1.0,-1.796132155167889,1.0,1.0,-0.41205711923922084,1.0,0.0,-2.0206431902878745,0,-4.48444007273467
1.0,-0.04897441536206496,0.0,-0.5100394120246265,0.0,1.0,-0.10312657364333953,0.0,1.0,-0.7420673185499427,1,-4.524597452575589
1.0,-1.1914292412181755,0.0,1.8895201923253024,1.0,0.0,0.8641500961381419,1.0,1.0,0.5171609624268441,0,-2.9991974676394966
0.0,0.03039485495793276,1.0,-0.19959986401719287,0.0,0.0,0.4254476060273616,1.0,0.0,-0.4681202251372005,1,-4.24109958431848
1.0,0.23016046372113455,1.0,0.556087622844737,0.0,1.0,-0.3565840597459636,0.0,1.0,-2.1278148306513978,1,-5.984961819184305
1.0,-0.895475394062245,1.0,1.6477429426128698,1.0,0.0,1.053141244010925,1.0,1.0,-0.4204903491600175,1,-3.8041616554450517
1.0,0.5684407599800704,0.0,-0.07127477780556031,0.0,1.0,-0.9522680184979152,0.0,0.0,1.0271874964572993,0,-3.8135323898560465
1.0,0.2638381288747829,1.0,0.22269545187468273,0.0,1.0,-0.4980663410501158,1.0,1.0,-1.0534184536378648,0,-3.838960710296655
0.0,-0.42604464142372367,1.0,0.549538195624229,1.0,1.0,0.9897214761715322,1.0,1.0,-1.0080662732829995,1,-4.7507895089895165
1.0,-0.5522533385034494,1.0,0.2761025364133106,0.0,1.0,0.4866505057444775,0.0,0.0,0.26434133897759554,1,-4.524789872215294
0.0,0.47384652428795004,0.0,-1.9364828523481619,0.0,0.0,-0.28849685290749827,0.0,0.0,2.4467270147643045,0,-2.971595238977321
1.0,-0.0851068063666526,0.0,-0.5610282043412438,1.0,1.0,-0.924824717332029,0.0,0.0,0.3834018023076042,1,-3.5906379476730597
1.0,1.0883499950784168,1.0,0.22176076308260745,1.0,1.0,-1.7885097605355653,1.0,1.0,1.5327752583719576,1,-4.583271443192467
0.0,-0.34983621965584444,1.0,0.3339662623355593,0.0,1.0,0.07022649105454208,0.0,0.0,0.9795497518990772,0,-4.25007145755195
1.0,0.07089408019143072,0.0,-0.9554410712486296,0.0,1.0,0.8226381558098027,1.0,0.0,1.379711655115304,1,-2.3604836486110052
1.0,0.3931473190367559,1.0,1.8118648200399399,1.0,0.0,-0.31535456683059204,1.0,1.0,0.007407077405110761,0,-4.084374113746058
1.0,1.8212854903771563,1.0,-0.44779215231970654,0.0,1.0,0.6123173653864601,1.0,0.0,-0.10171064562487679,0,-4.1042332855578
0.0,0.46721075363258757,0.0,-0.6364760684558408,0.0,0.0,0.32680869163798515,1.0,0.0,0.30007752691998574,0,-3.0699795771081653
1.0,-0.676757446087604,0.0,1.8619506666297807,1.0,0.0,0.7598409605775147,0.0,1.0,-1.5777643373259562,1,-4.831584373093425
0.0,1.305068646117644,1.0,-0.6948623725864765,1.0,1.0,0.8477429196345206,1.0,0.0,0.9639098563211415,1,-4.236724657791271
0.0,-0.31917157484306663,1.0,0.7294600263451783,0.0,1.0,-0.19585651499785164,1.0,1.0,-0.46814108989332204,1,-3.929514778220633
1.0,-0.3040831565268462,0.0,-1.4945251385669776,1.0,1.0,-0.01933901312169351,0.0,0.0,0.9922599936614765,0,-3.0088367587838114
1.0,-0.8026382513757729,1.0,0.7682144836168643,1.0,0.0,0.8410264288149621,1.0,1.0,-0.1901282088056785,1,-4.133819567774142
0.0,-1.3837405855629348,1.0,-0.5625574574536519,0.0,0.0,0.2712009705509518,1.0,0.0,1.0604301730291936,0,-3.3482107609516003
0.0,-0.5382899246620377,1.0,0.04448873446191694,0.0,0.0,0.08768587987452,0.0,0.0,-0.7709310461593493,1,-5.433951881114575
1.0,-0.6270152823444868,0.0,-0.47391988679720115,1.0,0.0,-0.5816719677349649,0.0,0.0,-0.7356944787676276,0,-3.5177070791181033
1.0,-1.2588135301515737,1.0,0.9544177659076749,1.0,0.0,0.6994277736644978,0.0,1.0,-0.3101461785513206,0,-4.606843457319456
1.0,-0.18629121894043052,0.0,-0.06487606745254224,1.0,0.0,-0.5002356102821919,1.0,1.0,0.8160189534775596,1,-2.397199845501442
0.0,-1.0192740849844577,0.0,1.103848495463715,1.0,0.0,1.0767221707242478,1.0,1.0,0.2775232938474676,0,-2.847504393653387
0.0,-0.3498890206490517,0.0,-0.8560668853861882,1.0,0.0,1.5754129399375392,0.0,0.0,0.42734776807617825,1,-4.6524326015822215
0.0,-2.0253026241119505,0.0,-0.03287197088760643,0.0,0.0,0.5978549918891752,1.0,0.0,-1.3170724183810882,0,-2.588569589054123
0.0,0.8542212538670501,0.0,0.24718586386387065,0.0,1.0,-0.7315786799851014,1.0,1.0,0.0925353974882089,0,-4.031300199633719
0.0,-1.1812679148833736,0.0,0.1540634883594403,0.0,0.0,-0.2585610478451002,0.0,1.0,0.38327778306988325,0,-4.2363464912446585
1.0,0.03542677685650221,0.0,0.9676384354810922,0.0,0.0,-1.6472400035651518,0.0,1.0,-0.5048841580493341,1,-4.470020804686242
0.0,1.7693151410270158,0.0,-1.5024290358969863,1.0,1.0,2.020977366297192,1.0,0.0,-1.0197080492655222,1,-4.194593921630949
0.0,-0.2894012474511956,1.0,0.2448556662757702,0.0,1.0,-0.03705271804071311,1.0,1.0,0.14260229428244148,0,-3.870234572816986
0.0,-0.3234368519020814,1.0,1.2934321212420665,1.0,0.0,-2.0058535729208335,0.0,1.0,0.4079538443077129,1,-5.380448777353914
1.0,0.9520838402965401,1.0,0.3182393833998888,1.0,1.0,-0.7155312930821879,1.0,1.0,0.890794560307464,0,-4.3312630839626935
0.0,0.08141287944843925,0.0,-1.3096030927262414,1.0,0.0,-0.4469921035660165,0.0,0.0,0.32477072385874145,0,-3.2810133793069483
1.0,-1.0388184367752327,0.0,-0.7518633002445462,1.0,0.0,0.7942669706037883,0.0,0.0,0.09908687201293827,1,-4.066142493636926
0.0,1.835652774883134,0.0,-1.143627453387099,0.0,1.0,-1.6692211454788295,1.0,0.0,1.7886584315920795,0,-2.5959375539476017
1.0,-0.9331279761992886,0.0,-0.016109841102108596,1.0,0.0,0.6495105177803349,1.0,1.0,0.5323907163727201,1,-2.662791936228639
1.0,1.4404238207539677,1.0,-0.6221656488624554,0.0,1.0,-0.24059458746229212,1.0,0.0,-0.13693931365900341,1,-4.720534782004917
1.0,-0.9442564223160967,0.0,0.10816799577732247,1.0,0.0,-0.09739840733911963,1.0,1.0,-0.17519725791845714,0,-3.360093387098964
1.0,-0.6068156078383633,1.0,0.9109726998421741,0.0,0.0,1.1309139216791027,1.0,1.0,0.5236201390197529,1,-4.1585330788732096
0.0,-0.6276405754099832,1.0,0.20684643378497647,1.0,0.0,1.1537249021480316,0.0,0.0,0.5437418555496063,1,-5.258309867080318
1.0,-0.10985672904868223,1.0,0.02821727682403372,0.0,1.0,0.049223031439338726,1.0,0.0,-0.3177893514356038,1,-4.016358784975338
0.0,-0.13987722676434963,0.0,-0.01823049624792795,1.0,0.0,-2.060350532633169,1.0,0.0,0.5247781436331086,0,-2.580043751828245
1.0,0.6476350342998144,1.0,1.0843802181668438,0.0,1.0,0.7771787341697554,1.0,1.0,-0.3952608270818521,1,-4.789325904010533
0.0,-1.3710338217135645,0.0,-0.9687303279640052,0.0,0.0,-0.3322423053953029,1.0,0.0,0.662798680228447,0,-2.5444849232808178
