w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0879950809974233,0.0,0.6473765282790401,1.0,0.0,0.7627099359061009,0.0,1.0,1.4758516361097607,1,-3.568025905382012
0.0,1.0676042223214566,0.0,0.8859219543223896,0.0,1.0,1.2915139483531628,0.0,1.0,1.3940722863754058,1,-4.651208076225753
0.0,1.3631849244853553,1.0,1.3777656124372055,1.0,1.0,0.3708682489919691,1.0,1.0,-0.11080553236924169,0,-5.022875272866248
0.0,-0.28134148293190425,1.0,1.8286308709084995,0.0,0.0,-0.07455689625789494,1.0,1.0,-1.04841407532137,1,-4.8042207145252585
1.0,-0.342972967394066,0.0,0.38470287828950006,0.0,0.0,-1.0709249367223055,1.0,1.0,1.799623692030769,0,-2.302748739870569
0.0,-0.7855260134614639,1.0,-1.005136489368556,0.0,0.0,-0.3943209638963974,1.0,0.0,-0.8969851669174206,1,-3.91377239256883
0.0,0.945511072060558,0.0,-0.3766248114791881,0.0,1.0,-0.9189086725960808,0.0,0.0,-0.3122151996898209,0,-4.580151451661408
1.0,-1.118936716101309,1.0,-0.5215968915657203,0.0,0.0,0.3708745481327014,1.0,0.0,-1.5677916942480636,1,-3.979751537772861
1.0,0.27469873534846545,0.0,0.32858513732656663,1.0,1.0,5.412548352257286e-05,0.0,1.0,-2.2031665451818276,1,-4.312509457874727
1.0,-1.79032368818324,1.0,-0.36968771406973644,1.0,0.0,-1.4093317763055868,1.0,1.0,0.6634683338162554,1,-3.043975298834755
1.0,0.13963429501489352,0.0,-0.03141792453330886,1.0,1.0,-0.6063056779125477,0.0,0.0,0.6946790270590842,1,-3.652675291749269
0.0,-0.8508966118688575,0.0,0.7959312877825336,0.0,0.0,-1.412285995103159,0.0,1.0,-1.5513473860163485,1,-4.8135000470268015
0.0,1.0599685078143573,1.0,1.726233651614745,0.0,1.0,0.5013336815144867,0.0,1.0,0.8417470232345172,0,-5.452723102580977
1.0,-0.007942049465054689,1.0,-0.9874232629427815,0.0,1.0,-0.9184905886956733,1.0,0.0,-0.615744346747506,1,-3.7662789558538394
1.0,0.2973073892708211,1.0,-0.5629748278395381,1.0,0.0,-0.09740437417968302,0.0,0.0,1.4399739612753366,1,-4.289459098756592
1.0,1.0058882563531173,1.0,-0.24255516128497842,1.0,1.0,-0.38246805863526506,1.0,0.0,0.8760770953568264,0,-3.9087564074146144
1.0,-1.0749248919837402,0.0,1.1373871948799292,0.0,0.0,1.6187523633994665,0.0,1.0,-0.3600791294332123,1,-4.069816905503784
1.0,0.37651779298677696,0.0,-1.09084716861294,1.0,1.0,1.1859315609176235,1.0,0.0,-0.8081900567738206,0,-2.7768682303844168
0.0,1.49926723939725,1.0,-0.3134335510732039,0.0,1.0,0.5549152972074968,1.0,0.0,0.12412436857008079,1,-4.789035221342177
0.0,-0.5862030019920199,1.0,0.017324112794933882,1.0,0.0,0.1460221545906527,0.0,0.0,-0.22982093661770242,1,-5.16015751464992
1.0,-0.9060820492427195,1.0,0.6766807650124,0.0,0.0,0.8875350786484815,0.0,1.0,-0.41647720161794993,1,-4.014221310738105
0.0,0.859838017987421,1.0,-0.48492686537449986,0.0,1.0,-2.3400401423209516,1.0,0.0,-0.8149161147655377,1,-4.790731004143708
1.0,0.969873766839528,0.0,-0.9693133418451877,0.0,1.0,-1.0741582144735577,0.0,0.0,1.0536890956637073,0,-3.0023256808762935
0.0,-0.41883365832876035,1.0,0.06772991237552323,0.0,0.0,0.8173229105528211,1.0,1.0,-0.26278342073599653,1,-4.503648384441027
0.0,0.38892278650643236,1.0,1.8062730060927674,1.0,1.0,0.27720775018835164,0.0,1.0,1.0601827068555467,0,-4.8890267223462915
1.0,-0.16708413119592697,0.0,-1.7513903607413728,1.0,0.0,-0.6355479480203708,1.0,0.0,-1.2309869860237361,0,-2.5321850399203774
0.0,0.19260607097292665,1.0,-1.226994608983988,1.0,1.0,0.04317570868335811,0.0,0.0,-0.6943419966296273,1,-4.926547271067635
0.0,1.385837489236514,0.0,1.5001759715491343,1.0,1.0,-0.6696758744779103,0.0,1.0,-0.3212620440140552,0,-4.63632255317642
1.0,0.5570601456159957,0.0,1.0926024917945911,1.0,1.0,0.7846231186800835,0.0,1.0,-0.09666494018179075,0,-4.198380077689024
0.0,0.7141242592411625,0.0,0.19126252294361096,0.0,1.0,-0.7094215616695398,0.0,0.0,0.41923358173581327,0,-3.8242475377387253
1.0,1.6886923898128028,0.0,-0.07836409669943589,1.0,1.0,0.5028971983305587,0.0,1.0,1.8767075774612647,0,-3.8420790113055174
1.0,-0.2930064448604947,1.0,0.9857084445105242,1.0,0.0,-0.6353612895007674,1.0,1.0,0.5757803675188035,1,-4.1378753274852995
0.0,-0.6572272854311673,0.0,0.3520764030562755,1.0,0.0,-1.1576632492481627,0.0,0.0,1.0328802541065845,0,-4.090658020660937
0.0,2.4292874646770617,1.0,-0.9711570431696008,0.0,1.0,0.6360204221832495,1.0,1.0,-0.43689412256767657,0,-4.694676250866478
0.0,-0.43483279830257354,0.0,-0.12255304570404334,1.0,0.0,-0.5810677052590455,0.0,0.0,1.7612326385736168,0,-2.781741228737268
0.0,-1.1000568680487282,0.0,-2.050195523246336,0.0,0.0,1.525402799317435,0.0,0.0,0.3610266090790514,0,-2.593828969572146
1.0,0.7847630086823235,0.0,0.9214992244723665,0.0,1.0,0.4662454038509959,0.0,1.0,2.169623533146415,0,-4.175942798756219
1.0,0.3554605498037349,0.0,-1.3546016860582208,1.0,0.0,-0.010849053895700502,1.0,0.0,-0.6814784476506427,1,-2.7012550303125002
1.0,-0.05237110210076965,0.0,1.1719808064132906,0.0,0.0,0.5880118162464381,1.0,1.0,0.024942399175321404,1,-3.6385094705109133
1.0,-0.41999142985335913,1.0,2.407519200493291,1.0,1.0,0.3565245912813993,1.0,1.0,0.36621893874364014,0,-4.202541299446693
1.0,0.764706885832927,1.0,1.4558062576531838,1.0,1.0,-0.5598776407804773,1.0,1.0,-1.5480980172308547,0,-4.547613545686409
0.0,0.2832769706406416,0.0,-1.6066053075713425,0.0,1.0,1.6789916719291553,0.0,0.0,0.3505804917082642,1,-2.9864991662263005
0.0,0.2395685773193841,1.0,0.9519577753687791,1.0,1.0,1.095534078162859,0.0,1.0,-0.6776944109607749,1,-5.734514931343166
0.0,0.6613222585694524,1.0,-1.3885501532027107,0.0,1.0,-0.6081589791850366,0.0,0.0,-1.6777218316732698,1,-4.997682442217771
1.0,-0.14453606972086935,1.0,-0.8314325829018688,1.0,0.0,0.9545681409057463,0.0,0.0,-0.1059635423836218,1,-4.5056525356983865
0.0,-0.8884056257917643,1.0,-1.4531143139105815,0.0,0.0,-1.339740909714922,0.0,0.0,-0.533282643774692,1,-4.55879938553872
0.0,-0.17414786524293785,1.0,0.18933410509559212,0.0,1.0,-0.4480628912427224,1.0,0.0,0.5482362818231962,0,-4.027159035008354
0.0,0.6155022791068678,0.0,-0.48458994578084724,1.0,1.0,-0.032094385648419356,1.0,0.0,-0.9210601608313188,0,-3.2169606555137014
0.0,-1.1977375087738307,0.0,-0.19485157975780312,1.0,0.0,2.215957128662696,0.0,1.0,-0.5333928749195234,1,-3.80952044160517
0.0,-2.306640170201976,1.0,-0.0466437308260848,0.0,0.0,-0.43410703382060156,1.0,0.0,2.1553846926500206,1,-2.68839416642622
1.0,-0.5233750748390776,0.0,-1.2680122653013721,0.0,0.0,1.1571112253252758,0.0,0.0,1.0557399841463564,1,-2.9951419859687434
0.0,-0.935892949606863,0.0,0.7366647063459909,1.0,0.0,1.0329531748549068,1.0,1.0,0.935521549430309,1,-2.793225575627728
0.0,-0.13814944703700252,0.0,0.4002040496435388,0.0,1.0,-0.6615779636371535,1.0,1.0,0.46829704976043424,0,-3.151111381161167
0.0,0.12624253070234406,0.0,0.28135196256214656,0.0,1.0,0.6462467519854471,1.0,0.0,1.7932132269996992,1,-2.9993098092331563
0.0,-1.874689156840814,0.0,0.7451113687207283,0.0,0.0,-0.9640117020036344,0.0,1.0,0.19480527376831291,0,-3.445589577688545
0.0,-1.6142582843318085,1.0,-0.010369184541620093,0.0,0.0,-1.5045666167823042,0.0,1.0,1.6922678712236858,0,-3.658277429325129
0.0,-0.7551221610897627,0.0,-1.3837691468944673,0.0,0.0,-0.9723250178152372,0.0,0.0,-0.7027328789710487,1,-3.34867723353087
0.0,-1.0055355676270823,1.0,0.5762358911868951,0.0,0.0,0.5741469655952195,1.0,1.0,0.2576961918907811,1,-3.9399825119207263
0.0,-0.41334979850661224,0.0,-0.36279469806748305,1.0,0.0,-1.075668861757685,0.0,1.0,-0.04679121887653893,1,-4.768880516728522
1.0,-0.687491519101227,1.0,-1.799298781565043,1.0,1.0,0.7249620899655393,0.0,0.0,0.12640409800681254,0,-4.448863031558243
0.0,-1.149080007061102,1.0,0.7568166574209537,1.0,0.0,-0.1311097643466236,1.0,1.0,-0.8112868914401747,1,-4.55294569896689
0.0,-0.789543133163328,0.0,0.07476293990270835,1.0,0.0,2.448898028680078,1.0,0.0,1.1577714163533177,1,-3.1150220083684026
1.0,-1.6362538452282283,0.0,-0.29864288385509263,1.0,0.0,0.8522597322835299,0.0,0.0,0.355271997643235,0,-2.801988643963701
0.0,0.866753989566726,0.0,-0.6397127281197501,1.0,1.0,-0.40287101041832546,0.0,0.0,0.9438164818789719,0,-3.318510393728906
1.0,0.22697803611900136,0.0,1.4878123714310325,0.0,1.0,-0.5316133899874192,0.0,1.0,-0.5806963464670699,0,-4.610611891821368
1.0,0.15386564172218375,1.0,1.6902317669040325,1.0,1.0,-0.37922005161548666,0.0,1.0,1.6395721103092133,0,-4.124578814736151
0.0,0.7363619540293024,1.0,-0.018754277028265907,0.0,1.0,-0.6872212792961832,1.0,1.0,-0.7833574060558989,1,-4.415890308625239
1.0,-0.46959920006970235,1.0,-2.1259854468548207,1.0,0.0,0.060589857672708025,0.0,0.0,0.036176786308457526,1,-4.029749248952339
0.0,-1.273724915686823,0.0,0.08667922666419213,1.0,0.0,0.10534003193023117,1.0,1.0,-0.01592005575767693,0,-3.246707997285133
1.0,-1.3876427312608917,0.0,-0.08829122011591323,1.0,0.0,0.4382953643853193,0.0,1.0,-0.4229419882079378,1,-4.2413899370923644
1.0,-0.9687420027629572,0.0,-1.2133970764648845,1.0,0.0,1.9295123231203886,0.0,0.0,-0.29352265657109283,1,-3.09274414890098
1.0,0.711236423536244,0.0,-0.43703696003368997,0.0,1.0,0.49063055225276486,1.0,0.0,0.17387740677236846,1,-3.844072578598107
1.0,0.4356907812611585,0.0,0.85255884816443,1.0,1.0,0.620247944542951,1.0,1.0,0.07996475105764249,1,-3.797545235640413
1.0,1.7059659227547306,0.0,-0.5798302438062968,0.0,1.0,-0.27883717331990016,0.0,0.0,0.9678996326528636,1,-4.57836387208187
1.0,-0.057679338614558116,0.0,0.4692300411272277,1.0,0.0,0.5955727552700908,1.0,0.0,0.001516423491815976,0,-2.641483995923131
1.0,-0.020435428660671284,1.0,-0.9268600271497697,0.0,0.0,-0.3208705608367842,1.0,0.0,1.455729451653466,1,-3.9349226610293226
0.0,1.493460791502715,0.0,0.49443265136685366,1.0,1.0,0.6068896353382436,1.0,1.0,0.16202021645453896,0,-3.8894973745060057
0.0,-0.47957035107314294,1.0,-0.8813977976817916,1.0,0.0,-0.3657957140364652,0.0,0.0,0.14892704772783225,0,-3.933786954267755
0.0,-0.8840869628680619,0.0,0.7259100333333992,1.0,0.0,-1.2967102396830053,1.0,1.0,0.09414525898765413,1,-3.616037582416447
0.0,0.4192131884346751,1.0,-0.6605410025734021,1.0,0.0,-0.12760586621273595,1.0,0.0,0.5749141386919174,1,-3.499603411689442
0.0,-0.261828442468807,0.0,1.875475864118002,1.0,0.0,-1.3944653195671186,0.0,1.0,0.6529081863573056,0,-4.23188142426938
0.0,-2.4338758704469265,1.0,-2.118613927920112,0.0,0.0,1.5547858430217742,0.0,0.0,-1.3700307076332687,0,-3.559567248969934
1.0,-0.01546106274576577,1.0,0.40279974176352334,0.0,1.0,0.11045431263380548,0.0,1.0,-1.0683486093041488,1,-5.07098933290739
1.0,0.10432315906486084,0.0,-1.4442766915621879,1.0,0.0,-0.4537305986913278,0.0,0.0,-0.9940698852514694,0,-4.241639020887022
1.0,-1.649928320263397,1.0,0.43850421789344535,1.0,0.0,0.36088471710843323,1.0,1.0,0.6430650672728653,1,-3.7919446123910414
0.0,-0.398643062648932,0.0,-0.6215491376727131,1.0,0.0,0.30035503176686257,0.0,0.0,-1.4662435229463215,1,-3.715980178221818
1.0,1.670577911783479,1.0,-1.1868588108117117,1.0,1.0,1.0267461914080616,1.0,0.0,0.5543142595418266,1,-3.8669339992901763
0.0,0.13636758765067883,0.0,-0.02595650464663064,0.0,1.0,-0.5191282938598806,1.0,0.0,1.5685289500673225,0,-2.435951184717212
1.0,-0.127094658612902,1.0,0.9529039520001226,1.0,0.0,-2.2489184718947843,0.0,1.0,0.4230140361194956,1,-5.055462200467554
1.0,0.03752380843563697,1.0,-0.9877469246490197,1.0,0.0,-1.7097624584194444,1.0,0.0,-1.6524864706701514,1,-3.9592330965146743
0.0,0.24534181573826666,1.0,-1.7977812450864799,0.0,1.0,1.7832106975954933,0.0,0.0,0.7221257641592499,1,-4.516045237705351
0.0,-0.4724573605675746,0.0,-0.6361292460778364,0.0,1.0,-0.6416826822870871,0.0,0.0,1.1659724704463614,0,-3.556085613488464
1.0,1.4185020583140266,0.0,-0.5164644905079847,0.0,1.0,-0.8200292617713547,0.0,0.0,-1.0044122854885635,0,-4.179155462518694
1.0,-1.501782220986841,0.0,0.24901300119208722,1.0,0.0,1.0520485617666486,1.0,1.0,0.10143177658004814,1,-2.6370478466795007
0.0,-0.022969370521296578,0.0,0.661643318027294,0.0,1.0,1.1325024890564326,1.0,1.0,0.2611988783104002,0,-3.184891985202318
0.0,-1.2443640704533356,0.0,-0.24745683800664645,1.0,0.0,-0.6251538480838978,0.0,1.0,0.2142599228342657,0,-4.1696491488104686
1.0,0.4159046962166456,0.0,-0.5121356458047049,0.0,1.0,-0.012804869779552933,1.0,1.0,-0.6625874626087804,1,-3.6880535912815438
0.0,-0.18445468239024415,1.0,-0.2509691697060281,0.0,1.0,-0.06497004244197317,1.0,0.0,-1.6570675379765598,0,-3.931055692606603
0.0,-0.10068679612830371,0.0,-0.9173836149387379,0.0,1.0,0.7623041431132395,0.0,0.0,-0.24280515150324988,1,-3.869038640026328
0.0,0.23437940789674339,1.0,-0.4687053550079085,0.0,1.0,2.2250258755234498,1.0,1.0,0.17000092077557763,1,-4.544281749254837
1.0,0.7404781251822175,0.0,1.2248777831618454,0.0,1.0,0.5786495300984236,0.0,1.0,0.8253896077137352,0,-3.4901138765572
1.0,0.46611391361937565,0.0,-0.9616511176809694,0.0,1.0,1.3612622365685065,0.0,0.0,0.4249071906871972,1,-4.127437339782202
0.0,1.1175748584239797,0.0,-1.6336283134243017,0.0,1.0,0.04120185333965184,1.0,0.0,-1.2742741377543028,0,-3.275508818934752
1.0,0.28272312562758467,0.0,-0.08552006921939877,0.0,1.0,-1.0681519595852338,0.0,1.0,0.3728243258340805,1,-4.466524232490195
0.0,-0.5655400417322595,1.0,0.8422649386672626,1.0,0.0,-0.2840685228030398,1.0,1.0,0.4149398706602195,1,-4.656055224215821
0.0,0.9285800890852823,0.0,-0.834811074191548,0.0,1.0,-0.6792324510949215,1.0,0.0,0.6107199391721269,0,-3.2020007055228614
0.0,-0.7111413498112117,1.0,-0.1722243029777853,0.0,0.0,1.037778794134573,0.0,0.0,0.6598181702098083,1,-3.840407898726495
0.0,-0.6605637209804957,1.0,3.230173474081113,0.0,0.0,0.715793486637178,1.0,1.0,-0.014895991884468093,0,-4.679442137405583
1.0,-0.016874752640541387,0.0,-3.031087906474312,0.0,1.0,-0.06896212250249228,0.0,0.0,-0.15171097519028914,1,-3.396197747393916
1.0,-0.6026052636671858,1.0,-0.30774641994510255,1.0,1.0,-1.3394026155057308,0.0,0.0,-0.924479231289493,0,-4.290427403490883
1.0,0.7641394488980116,1.0,1.1256897866697897,1.0,0.0,-0.6923327782864312,0.0,1.0,1.211666769687882,0,-4.413881924536206
0.0,-1.1133193480064718,1.0,-0.19931694105538186,1.0,0.0,-0.5642518218671552,0.0,0.0,-1.14827643404969,0,-4.358053621170905
0.0,-0.7232412307188769,0.0,-0.16361834029264732,0.0,0.0,0.0439513941599929,1.0,0.0,0.900173587823866,1,-2.949074641762262
1.0,-0.34076648770503287,0.0,0.6637945496595387,1.0,0.0,0.5585057652836978,1.0,1.0,0.000234494717642565,1,-3.3109543251578173
0.0,1.0114707272500745,1.0,-2.1595991687304776,0.0,1.0,0.48475657610539286,1.0,0.0,-0.21540326170889046,1,-4.794154026423696
1.0,0.9152025545491276,0.0,-0.0093692794725737,1.0,1.0,1.305069099658808,1.0,1.0,1.4923232289862185,1,-2.9293290185545233
0.0,-0.2110910558146423,1.0,0.7299562867838502,0.0,1.0,-0.9616957232321033,0.0,1.0,0.14904790731870526,0,-4.7480448555593835
0.0,0.9126194666608753,1.0,-0.823328237660859,0.0,1.0,-0.3821028837198533,0.0,0.0,0.1113275568319091,0,-4.610202452324499
0.0,0.5771326636902522,1.0,1.301179500141541,0.0,1.0,-0.3643882386277186,0.0,1.0,0.32439173338627786,0,-5.262531353431223
0.0,-0.5881858681072242,0.0,-0.6707923397076611,0.0,0.0,0.6215500241388073,0.0,0.0,0.6613889314466133,1,-3.380645157545427
1.0,1.0592227700437304,1.0,-0.07835270101200348,0.0,1.0,0.7152514725643581,1.0,0.0,-1.0730600956953225,0,-4.017813509181922
1.0,-0.39659543504667183,1.0,-0.5849939689501691,1.0,0.0,-1.7064554577937452,1.0,0.0,-0.10547303699813167,1,-4.020397816215745
1.0,0.08994496016994054,1.0,0.19079642779242684,1.0,0.0,0.2119880647979881,0.0,1.0,0.9208292942682874,1,-4.058977753154375
0.0,-0.47682113141173327,1.0,-1.2965549304793957,1.0,0.0,-0.29643084878950327,1.0,0.0,-0.5623262036199097,1,-3.9700902609970607
1.0,-1.393730794431027,0.0,-1.8192837438548222,1.0,0.0,-1.3665758720689658,1.0,0.0,-0.9935587880305529,1,-2.5239424187042725
1.0,-0.19962289536613573,0.0,0.7281242058260661,1.0,1.0,-0.7971621364853173,0.0,1.0,0.34840691232922255,0,-3.4876743214272743
1.0,-0.7800130350245527,1.0,0.49338550401680076,1.0,0.0,-0.08345025003172793,1.0,1.0,0.37852695867955055,1,-4.185091731097183
1.0,0.42344578688911627,1.0,0.3080875323249493,0.0,1.0,0.03638361059824226,0.0,1.0,0.7655321835028076,0,-4.348750143054958
0.0,0.798626704414684,0.0,-0.4698583761273418,0.0,1.0,-0.7400754329948984,1.0,1.0,-0.37580867229690057,0,-3.2663499115814583
1.0,0.9303273854035369,1.0,1.1489577238678377,1.0,1.0,-0.857548275522753,0.0,1.0,-0.8455281298169994,0,-5.908073675850249
0.0,0.0730644817821304,1.0,-0.563862553455985,0.0,0.0,0.37392379763380923,1.0,0.0,-0.2365631491111072,1,-4.461111169928523
0.0,1.8043723712130348,1.0,1.5348447943054633,1.0,1.0,0.6175316849604379,0.0,1.0,1.0095729463088203,0,-4.950486851574409
1.0,-1.236504474099377,0.0,1.007685024331597,0.0,0.0,-0.46733803209449476,1.0,1.0,1.5813565364731679,1,-2.2726552096365675
1.0,-0.22287947838580058,1.0,-0.04530246587597675,0.0,0.0,-0.2832987621764083,1.0,0.0,-0.42162524106323734,1,-3.9509155507422675
0.0,-0.884255385040764,0.0,-0.4995889961200932,1.0,0.0,-0.486733240690142,1.0,1.0,0.8677360962886395,0,-2.488193416292166
1.0,0.5794914305375584,1.0,0.4824085207525698,1.0,1.0,1.2028554347247031,1.0,1.0,-0.25913158865811525,1,-4.474479653743113
1.0,0.8618465686485142,1.0,-1.8567052989600676,1.0,1.0,-0.7714434629864783,0.0,0.0,-0.3746808070665764,1,-4.706460662040951
1.0,0.24450676773396743,0.0,-0.7636290932101891,0.0,0.0,0.36763449702438206,1.0,0.0,2.1066900136784708,1,-2.879662323771945
1.0,1.7991093695537732,0.0,-0.2524908014857791,1.0,1.0,-0.024446214229512556,1.0,0.0,-0.33369735963711616,0,-3.6587524196674672
1.0,0.8338678020935019,0.0,0.20302960574847656,1.0,1.0,0.36039209264706623,1.0,1.0,0.6305714162999216,0,-2.64202651154047
0.0,0.5957751089854456,1.0,0.9625918859223346,1.0,0.0,-0.7924494962583383,0.0,1.0,-1.7694081020747152,0,-5.45822133720375
1.0,1.8956600047383316,0.0,1.4195002243533241,1.0,1.0,-1.2971038694796146,0.0,1.0,0.9276238195939248,0,-4.343616898324123
0.0,-0.8116365656439127,1.0,-1.153440020975212,1.0,0.0,-0.9953738818255229,1.0,0.0,0.4920214019958044,0,-2.9417945459664665
0.0,0.4296088810481673,0.0,-0.22023631673277846,1.0,1.0,0.16634545837419437,0.0,1.0,-2.409001745792016,0,-5.417695321413898
