w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9389583626664045,1.0,-0.38493871238237076,1.0,1.0,0.09603865341205199,1.0,0.0,-0.11868951591398877,0,-4.024211079956021
0.0,-1.3383323545763837,1.0,-0.3349220385920794,1.0,0.0,-1.0340584443414294,1.0,1.0,0.6280546672152931,0,-3.7518907714292604
1.0,-1.664239862139559,0.0,0.27906084404047427,0.0,0.0,0.8909159239583756,0.0,0.0,-1.4440105915247046,0,-3.666329574143366
0.0,-0.890959654845804,0.0,-0.501339529849705,0.0,0.0,-1.6061606463761076,0.0,0.0,0.7360496385899962,1,-3.724191104726763
1.0,0.7996057125835896,1.0,-0.70218224467427,1.0,1.0,1.7136584351851893,0.0,1.0,0.5325850930399699,1,-4.5365405421898775
1.0,1.5506290840282961,1.0,-0.6606370593955454,1.0,1.0,1.1947339249905173,0.0,1.0,-0.17803673634408176,0,-5.279419887969315
0.0,-2.2242131698711365,0.0,0.52125559510901,0.0,0.0,-0.9628640022024773,1.0,1.0,0.42200635003930753,1,-2.4756334136069458
1.0,1.444389302535403,1.0,0.5436108943928425,1.0,1.0,1.6433501605429552,0.0,1.0,-1.3593703750325907,1,-6.1189266221239045
0.0,0.058204138042369964,0.0,-0.3860744004585256,0.0,0.0,-0.8724608765366013,1.0,0.0,0.4409693539620404,1,-3.0439969263546853
0.0,1.92010239397566,1.0,0.9689251012102433,0.0,1.0,0.889679412826982,0.0,1.0,0.42144106393936837,0,-5.454246707716291
1.0,0.3651961107700503,0.0,-0.4669294227078622,0.0,1.0,0.9610842415051474,0.0,1.0,-0.3398034074519376,1,-4.375116616971778
1.0,2.349341455376952,0.0,-0.9071739986001723,0.0,1.0,0.7224009214343908,1.0,0.0,-0.6476938472166394,0,-3.381705620643224
0.0,-0.06363106167203507,1.0,-0.2844114836041819,1.0,1.0,1.8785249539955264,1.0,1.0,-1.3996502044470485,1,-5.043247670779251
0.0,0.8114006806202063,1.0,0.8487334785056654,0.0,1.0,-0.5682702086680831,1.0,1.0,-0.4967792670738145,0,-4.799297361671157
0.0,1.2599216656196017,0.0,0.4143244672282305,1.0,1.0,-3.232727399480684,0.0,0.0,0.3343585424260416,1,-4.3655723876158
0.0,-0.3815696862576462,0.0,-0.7168765627036885,0.0,0.0,-0.23834977407402821,0.0,0.0,0.00929473721106797,0,-3.5195580777676345
0.0,1.2992607745014024,1.0,1.3180264465860259,1.0,1.0,1.6548365616019807,0.0,1.0,0.4448851414309949,0,-5.3880143348229055
0.0,1.6985771602065214,0.0,-0.4086526868212636,0.0,1.0,1.487861994896185,1.0,0.0,-0.6889636276909185,0,-3.9519697085655734
1.0,0.626391376872311,0.0,0.2381684670730928,0.0,1.0,-1.1251843174613927,0.0,1.0,-2.174495901877921,1,-5.53855918588995
1.0,-1.0199211733279425,1.0,0.7448325219728146,0.0,0.0,1.6341064690017801,1.0,1.0,-2.072772126133791,1,-5.054308079074654
1.0,-0.11192106157945149,1.0,-0.7565866964679964,0.0,0.0,-0.22239742816185357,0.0,0.0,-0.672715136312105,1,-5.178479470077893
1.0,-0.8993748749575675,0.0,1.7139968043389702,1.0,0.0,0.047222256531668644,0.0,1.0,0.5805070056736472,0,-3.5690347563178673
0.0,0.3402734972590436,1.0,-1.0893595964881293,1.0,0.0,-1.1448318578311811,1.0,0.0,-0.6687044778326418,1,-4.412346960696915
0.0,-1.8934342252859853,1.0,-1.994827261681486,1.0,0.0,0.19218589260156996,1.0,0.0,0.6126295915585307,0,-2.891579214638777
0.0,-1.650859266109289,1.0,1.1887773155634869,0.0,0.0,0.24735966209755833,1.0,1.0,-0.18177953684698844,1,-3.878312294292141
1.0,0.11986732591782182,0.0,1.5880285409805734,1.0,0.0,-1.2642668081874642,0.0,1.0,-0.3694229519962831,1,-5.017092630698698
1.0,-0.29512784445691737,1.0,-0.8959551058360202,0.0,0.0,-0.8620954698643867,1.0,0.0,-0.25311152209824306,1,-3.8384535221350764
1.0,-0.3869800811677093,0.0,-2.6584729209176947,1.0,0.0,-1.6925020466338938,1.0,0.0,-0.4745135316792843,1,-3.29025806811274
1.0,0.20594707192926706,1.0,0.6174659755830529,1.0,1.0,-3.084610583403201,0.0,1.0,0.33381277862549436,1,-5.218078807221466
1.0,-0.4233838957786863,1.0,0.16872287893520382,0.0,0.0,0.9695363035024909,1.0,1.0,-0.146626692099356,1,-4.045104273528941
0.0,1.4934137145235344,1.0,-0.8607895838826408,1.0,1.0,1.7758612931910656,1.0,0.0,1.4355830598230699,1,-4.123938225161083
1.0,-1.0939714808397634,0.0,-0.23221107906076896,0.0,0.0,-0.19711835141433612,1.0,0.0,1.205506846652289,1,-2.81772335014036
1.0,0.5071375061184008,1.0,1.3387155593182436,0.0,1.0,0.21654291092098818,0.0,1.0,-1.560685888325917,1,-6.163508830129998
1.0,0.37191770288464643,0.0,-0.25686668441883215,1.0,0.0,0.23024942613719881,1.0,0.0,-0.7550622323059094,0,-3.1982120954094646
1.0,1.3551546301766013,0.0,-1.4587584105188536,1.0,1.0,-1.7809297665489074,1.0,0.0,1.0574192360835142,1,-2.9501140214757826
0.0,-0.5210840985558167,1.0,0.17201906943247014,0.0,0.0,-0.7059454676183049,1.0,1.0,-0.43974402063240675,0,-4.157317207256715
0.0,-1.4281505806795571,1.0,0.6500697720480053,0.0,0.0,0.20508116467246668,1.0,1.0,-0.6396463852244277,0,-3.689246428513413
0.0,-1.2061116496528936,1.0,1.1552084265133844,0.0,0.0,-0.22340006084243416,1.0,1.0,-0.4585515282442936,1,-4.623452479640826
1.0,0.988698915385202,1.0,0.5769246332765285,0.0,1.0,2.4039186998492115,0.0,1.0,0.0469373758290965,1,-5.175997676480524
0.0,0.46476941327125515,0.0,0.48259468801533945,1.0,1.0,1.8436125017893992,1.0,1.0,-0.2844672663711867,0,-3.6032541463711216
0.0,1.4706424798449704,0.0,-0.7780898956820964,1.0,1.0,-0.745276787450759,0.0,0.0,0.5663153764291947,0,-4.0440380120803185
0.0,0.2641949226811325,1.0,0.23170074803819904,0.0,1.0,1.2310861474192567,1.0,0.0,0.7081819212111726,1,-4.24058942889271
1.0,-1.6814972128441308,0.0,-0.3664693544656893,0.0,0.0,-0.21055849575547508,0.0,0.0,0.8258524746644984,0,-2.249910604823344
1.0,0.6461542449884491,1.0,0.1705560837419612,0.0,1.0,-0.5581678953319205,0.0,1.0,-0.8359933736625973,1,-5.521972912077852
1.0,-1.3490158463034136,1.0,-0.14647325401405917,0.0,0.0,1.016856248533107,0.0,0.0,0.5036941942346801,1,-4.312426979238181
0.0,0.21580415673674735,0.0,-0.565187117943849,0.0,1.0,0.30722305249226567,0.0,0.0,-0.3500720468302265,0,-3.992204536715765
1.0,-0.9022517326120126,1.0,0.8191579788607655,1.0,0.0,-0.4266552148513157,1.0,1.0,0.5097662289005584,1,-3.74393929171215
1.0,-0.429363661831596,1.0,-1.2361180063832773,0.0,0.0,1.003725601234377,1.0,0.0,0.377285757422739,1,-3.3028885140979147
1.0,0.3994884447324603,0.0,-0.2853531511573,0.0,1.0,-0.7399534887465499,0.0,0.0,-0.18344251632419742,0,-4.237620608548976
0.0,0.2555205964024086,0.0,-0.7714692709673335,1.0,0.0,0.47405120232894155,1.0,0.0,1.4774550316658195,0,-2.4154646837849967
1.0,-0.04861957917661032,0.0,0.3345225797334724,0.0,1.0,-2.426925752147379,1.0,1.0,-1.0928148659895873,1,-3.3049563093589716
1.0,0.829270192298855,1.0,1.5584412806312133,1.0,1.0,-1.8964988408874153,1.0,1.0,-0.00022805983828820116,1,-4.88797211303421
0.0,-1.275000644579643,0.0,-1.5959301160701123,0.0,0.0,1.5433140819981768,0.0,0.0,0.6366752433634216,1,-3.066645240712091
0.0,-1.312034080273087,1.0,-0.19023794609518177,1.0,0.0,0.2805272532305443,0.0,0.0,-0.19963216277160706,1,-4.354124184711708
1.0,0.10338853472295262,0.0,1.31669607329983,0.0,1.0,0.5010571937963921,0.0,1.0,-0.18751081748771725,0,-3.8710938749574275
0.0,-0.10738932010441592,1.0,-0.4087190155713676,0.0,0.0,-0.6777077382261263,0.0,0.0,-0.07537707607555355,0,-5.183426226661497
0.0,1.048783688164605,0.0,-0.04284499467817877,1.0,1.0,0.4859980873242907,1.0,0.0,-0.6253102936452817,0,-3.4836230838962146
0.0,-0.5069378594496075,1.0,-1.6735983495296642,0.0,0.0,0.3355689615526908,0.0,0.0,-1.1512783047569637,1,-5.002267719235043
0.0,-0.2037988066467706,0.0,0.6791372801470988,0.0,0.0,0.8949088932405048,1.0,1.0,0.5270894489506337,0,-3.431239884491704
1.0,0.5707075367869648,1.0,0.5447351936344685,1.0,1.0,1.5752015503642702,0.0,1.0,-0.20738006083661611,1,-5.547716941067559
0.0,1.616922346580952,0.0,1.8938723163640672,0.0,1.0,0.057406638488215464,0.0,1.0,-0.6677991425341553,0,-5.241906348618236
0.0,-0.3685973013664492,1.0,-1.5051689195260696,1.0,0.0,-0.47287591778277865,0.0,0.0,-0.2555583113063179,1,-5.162531285125687
0.0,0.9115296952034153,0.0,0.8080820355465919,1.0,1.0,-0.22116202132095966,0.0,0.0,1.422819375116957,0,-3.747307574805473
1.0,0.4811955003816463,0.0,-2.1073887544409415,1.0,1.0,-0.09502202059905553,0.0,0.0,-0.6062383410462033,0,-3.487179784022008
0.0,-0.2906967457434798,1.0,-1.7436930586293986,0.0,1.0,1.2370511658699654,0.0,0.0,-0.10193013769936178,1,-4.947838101279409
0.0,1.9208171753748582,1.0,0.1930855029404576,0.0,1.0,-1.2083584016045952,1.0,0.0,-0.5563290369194344,0,-4.644574135313123
1.0,0.6823304753835083,0.0,-1.696656891677247,1.0,1.0,0.0767147035350721,0.0,0.0,0.43069517241076427,1,-2.873402112218705
1.0,0.09879411136695884,1.0,0.2510135355368054,0.0,1.0,-1.9133538152073106,1.0,1.0,-1.735744253035404,1,-4.675589852635572
0.0,-0.6572587038808204,1.0,0.5585740540170935,0.0,0.0,-0.5310892777916553,1.0,1.0,0.6741098048922302,1,-4.4624948127100845
1.0,0.35239096485387866,0.0,1.9949977996211037,0.0,1.0,-0.09420083871752837,1.0,1.0,-0.0848990994741649,0,-3.901661121476134
0.0,0.27075046060986835,1.0,-1.115258904380548,0.0,1.0,-1.5399200360190295,1.0,0.0,1.254149051450593,1,-3.966188464001392
1.0,-0.2846371380799936,1.0,-0.7347990282741458,1.0,1.0,1.6781495514715687,1.0,0.0,2.105924993548809,1,-2.9445628008839204
1.0,0.6052977445217805,1.0,0.15205563251301216,0.0,1.0,0.6523742251631259,0.0,1.0,-0.26318844380589723,1,-5.179882702831438
1.0,1.428808172752927,0.0,-0.44496074256565743,0.0,1.0,-1.2028017972132423,0.0,0.0,-0.07683791849274701,1,-4.49423293415466
1.0,0.5221291947015564,0.0,-0.4600134750733725,0.0,1.0,-0.26810963548269445,0.0,0.0,0.093050230663618,1,-3.8400633538229973
0.0,-0.39214681464128687,0.0,-0.1154660180074346,1.0,0.0,-0.7763167309551505,0.0,1.0,0.24663298950852633,0,-4.363001197404533
1.0,0.45097177454287907,1.0,0.017288003350990795,1.0,1.0,0.8094425821993652,1.0,0.0,0.3987803686171297,0,-3.7865245062137762
1.0,-1.0195830405329123,1.0,0.9620209029392651,1.0,0.0,0.7410757377857052,1.0,1.0,-0.013111082199762125,1,-3.789970803473886
1.0,-1.6904855174990572,0.0,-0.5039832764577485,1.0,0.0,0.5021965750276168,0.0,0.0,-0.4829993639923515,0,-2.9231888641763266
0.0,0.3880777097125972,1.0,-0.3676404402084396,0.0,0.0,1.2820588577899454,0.0,0.0,-0.983261190716852,1,-5.589267829637026
1.0,-0.6545939864603927,1.0,1.0456480611636192,1.0,0.0,0.45215138195473475,1.0,1.0,0.05670330002009816,1,-4.127202977746468
0.0,-0.6273202848579125,0.0,-1.9039207235254747,0.0,0.0,-0.592842087106646,1.0,0.0,-0.7607374479362532,1,-2.5763555812173404
1.0,-0.6683768251548639,1.0,1.5683043052365417,1.0,0.0,-0.033139034210088646,1.0,1.0,0.10939478189453698,0,-3.86186980367349
1.0,-0.04560122212545735,0.0,0.8115041088725596,1.0,1.0,-0.2365354100796014,1.0,1.0,-1.187661233803956,0,-2.8881777082864666
0.0,-0.49950447274786736,1.0,-0.8653879483914848,0.0,1.0,0.48687705182217667,1.0,0.0,-0.9793418873162163,1,-3.6844189528131057
0.0,-0.8500924648817202,1.0,0.13112497199032225,0.0,0.0,0.5236631472172966,1.0,0.0,-2.77668240241343,1,-5.103817067524054
1.0,1.202042393861185,1.0,-1.6015542317248137,1.0,1.0,-1.2495013386257416,0.0,0.0,0.4195847683501938,0,-4.03324160176334
0.0,-0.5232978831838139,1.0,0.07007862355946828,1.0,1.0,1.200754092472193,1.0,0.0,0.5656444068485939,1,-4.1903863536049295
0.0,-0.1516813775122238,1.0,-0.7600931782954697,1.0,1.0,0.13873925644793236,1.0,0.0,-0.8069109861601252,0,-3.472459229559497
1.0,1.2883271963531957,1.0,-0.3264553973883751,0.0,1.0,-0.008878190032015822,1.0,1.0,0.5187882927365012,1,-4.432248930762715
1.0,0.9571633156318456,0.0,1.2603055045636191,0.0,1.0,-0.8345798136220375,0.0,1.0,1.0880349776387106,1,-3.8924811076661205
0.0,0.5460717136212269,0.0,-1.2164836416736355,0.0,1.0,1.2650177288409603,0.0,0.0,-1.1043902909682795,1,-4.411298594161359
0.0,1.1899688411630953,0.0,-0.17992084298187266,1.0,1.0,-0.3464863187447776,0.0,1.0,1.0277949146359253,0,-4.7078070810280135
1.0,0.941440574866793,0.0,2.336777693003289,1.0,0.0,0.48548077699654096,1.0,1.0,-0.7571949143839755,0,-3.9112369624750194
0.0,-0.7480357449947487,1.0,-0.49068524673148795,0.0,0.0,-0.16587675369038052,1.0,0.0,0.9203045381243756,1,-3.8632528839737152
1.0,-0.7998486534687825,0.0,0.6251819688444206,1.0,0.0,0.8227863202298825,0.0,1.0,-0.40867915120277076,0,-3.6848247214024896
0.0,0.5069365121141387,1.0,0.30436273823730464,1.0,0.0,1.6724695064395199,1.0,1.0,1.3009480659120454,1,-4.295261793429572
0.0,1.3712817528155654,0.0,0.5217360303697312,0.0,1.0,1.1743761771410766,0.0,0.0,-0.17518552005190616,0,-4.470494023692583
0.0,-0.511569854595162,0.0,-0.605655340132906,0.0,0.0,0.09107476600667311,1.0,0.0,0.3328560180765386,1,-3.4969208174561306
1.0,0.19037524616387674,1.0,-1.7661333980336993,1.0,1.0,0.5642435348534994,0.0,0.0,-0.16414764245544017,1,-4.542642684174242
0.0,2.470646459823833,1.0,-0.23798374391707983,0.0,1.0,0.4836072572859374,1.0,1.0,0.710216737228127,1,-5.0072038917876736
0.0,0.43620392578772904,0.0,1.2839307102629844,1.0,0.0,-0.10355606917706962,0.0,1.0,-1.701872835499833,0,-5.249887746019426
0.0,-1.3401224006341454,1.0,-2.106344002853642,1.0,0.0,0.5452422976317332,0.0,0.0,-0.8647908173892154,0,-3.922297232620597
0.0,-0.22055142348184986,1.0,-0.5554765113770419,1.0,1.0,0.10462805215796384,1.0,1.0,-0.6586837433811755,1,-4.0366064872888225
0.0,-0.6914005593785295,1.0,-0.07186902147088177,0.0,0.0,1.0537213463888855,1.0,0.0,2.4932122055940322,1,-3.4683456012316802
0.0,0.660323364147764,1.0,0.11374704952144012,1.0,1.0,0.9791249071994226,1.0,1.0,0.5016365529695337,0,-4.014870915637623
1.0,-0.451939996458488,1.0,1.308925192816204,1.0,0.0,2.1308950926160994,1.0,1.0,0.1643645869285617,1,-4.836824181991638
1.0,-0.0065826122639872035,0.0,0.6321451339635585,1.0,1.0,-2.0584215340851553,0.0,1.0,0.7451728325810874,0,-3.8895038816234306
1.0,-0.10714809799544617,0.0,-0.053705328712740016,0.0,0.0,-0.7003131592201548,1.0,1.0,-1.194840927807804,1,-3.7500431203930162
0.0,-0.20709988963788056,0.0,0.9670040592283525,0.0,0.0,-0.21610323782165947,0.0,1.0,0.7284849469990884,0,-4.037846038039952
1.0,0.7761430098797847,1.0,0.9741293729946603,1.0,1.0,-1.231132335522832,0.0,1.0,-0.4934005013084131,0,-5.279369386289735
0.0,0.949179877812652,1.0,1.0156143684978065,1.0,1.0,-0.782761306833159,1.0,1.0,-0.9758361172024995,0,-4.350182963331835
1.0,0.5184755080467224,1.0,-1.6013932178940866,0.0,1.0,0.5901216896180322,0.0,0.0,-0.9107271064032133,1,-4.846313748374848
0.0,0.5850999919438662,1.0,0.423121213107271,1.0,1.0,-0.6968654877406509,1.0,1.0,-0.3667462537614907,0,-4.802305877563443
1.0,0.5716064891247777,0.0,-0.9451942720586083,0.0,1.0,0.03759170836167874,1.0,0.0,-0.1676066643966486,1,-3.0911697049079994
1.0,0.6158153215695215,0.0,0.029539048577835392,0.0,1.0,0.4166008878740703,1.0,1.0,-1.9156900446206861,1,-4.137187400776819
1.0,-0.7871054654983514,0.0,-0.7900745593306626,0.0,0.0,2.7158605589412943,0.0,1.0,0.49350773353757066,1,-3.873546848874569
0.0,1.238038643592855,1.0,-0.9462351096625597,1.0,1.0,-0.16889053964360445,1.0,1.0,0.750380334934926,0,-3.999319962497895
1.0,-1.7770039661842858,1.0,0.7930874835826465,1.0,0.0,-1.7767176823145938,0.0,1.0,-1.65892290330914,1,-4.725034165465583
0.0,0.7724924265570577,1.0,-0.5682642384764266,1.0,0.0,0.13887608421297823,1.0,0.0,-0.09265588890088769,1,-5.284055541779288
0.0,-1.1373600447721548,0.0,-0.8443860892520405,1.0,0.0,0.29688467401945434,1.0,0.0,-1.2085883009028375,1,-3.362047942531149
1.0,-0.7141769966502401,1.0,-0.9666227327406195,1.0,0.0,-1.5724452107512568,1.0,0.0,-1.0928707922392695,1,-3.150810626849725
0.0,2.0071552568164797,1.0,-2.5039600536941875,1.0,1.0,-1.0641939705192278,1.0,0.0,-0.21957823937601603,0,-4.202094404452605
1.0,0.609014399387086,1.0,-2.28304161427491,1.0,1.0,0.24904085122166342,0.0,0.0,-0.6489519247247004,0,-4.234810262702336
1.0,0.13581460731422462,0.0,-2.560116306096887,0.0,0.0,2.0316734967088133,0.0,0.0,-0.7986165946513014,1,-3.482457167029511
0.0,2.260410510393041,1.0,-0.9695569607455156,1.0,1.0,1.0661831781404665,1.0,0.0,1.0098603466474467,1,-3.956893469517184
1.0,-2.13418043474923,0.0,-0.6711929668641643,1.0,0.0,-0.14388673330564672,1.0,0.0,-0.8402005347809807,0,-2.240231892264193
1.0,0.7914763364362913,0.0,-1.0640463948937509,0.0,1.0,-0.7302755004049302,1.0,0.0,0.11244457531868773,1,-3.2588713233612943
1.0,-0.3431232387684694,1.0,-1.011213590391391,1.0,0.0,-1.5906620992490599,0.0,0.0,-2.9526311238088976,1,-5.303520634626502
0.0,0.5887358201637063,1.0,1.227040451119096,0.0,1.0,0.5131223717967847,0.0,1.0,0.9646294468861056,1,-5.908821574026925
0.0,-1.8047059353873223,1.0,-1.0757245152686326,0.0,0.0,-0.4361562655463596,1.0,0.0,-0.1466409615819303,1,-3.8566983304706715
1.0,1.657155608819169,0.0,0.32734537650449,1.0,1.0,1.0082021749065697,0.0,0.0,0.24760324695730213,1,-4.921976515605786
0.0,1.2693539664984048,0.0,0.16855863280818223,0.0,1.0,-0.04166850882980555,0.0,1.0,0.45370567718209837,0,-3.8774354724387092
1.0,1.392013692388074,0.0,-1.0321184191414934,0.0,1.0,1.291247396558774,0.0,0.0,-1.5780521820042848,1,-4.849146149931275
0.0,-0.32203517578961455,0.0,-0.0021927595175960123,1.0,1.0,-0.6275338268598618,1.0,0.0,0.23324560097627178,0,-2.675278324916599
0.0,1.0916379244881322,1.0,-0.0587854194711915,1.0,1.0,0.01764227667957292,1.0,0.0,0.8909219965108304,0,-3.8760741007925383
0.0,0.8365318544870035,0.0,1.9278356591142825,1.0,1.0,1.0891855957777992,0.0,1.0,1.0029560480566642,0,-4.573246916309214
0.0,-0.44272087103093116,0.0,0.6927084408065719,0.0,0.0,-0.11734978655854282,1.0,1.0,1.5848734713095012,0,-3.0343024637815716
1.0,-0.19325804940121694,0.0,0.345925164938819,0.0,1.0,0.160735981587557,1.0,1.0,1.1221113349037077,1,-3.178268915985657
1.0,0.07145267771141266,1.0,-0.9873103514500594,1.0,1.0,-0.8089666274312174,1.0,0.0,1.6958053808504916,1,-3.6128703884997133
1.0,0.14061587994991837,1.0,1.2421389542810626,1.0,1.0,-0.10788139730960046,0.0,1.0,0.6834784307097487,0,-4.526225721452709
1.0,0.6126469198104898,0.0,0.41609065322352023,0.0,1.0,1.043585023203829,0.0,1.0,-0.15608740315657296,1,-4.490286322815198
0.0,2.2043990608344335,1.0,-0.6314464322095988,0.0,1.0,-0.8657845071324765,1.0,0.0,-0.25378724965730365,0,-4.8753259706649725
1.0,-0.5133713981758369,1.0,-1.6682356372134424,1.0,0.0,-0.7409859890376388,1.0,0.0,1.4027857867470088,0,-2.654625517095611
1.0,-0.2707822937507917,0.0,0.1580386621027858,0.0,0.0,-1.2396012505286371,0.0,1.0,-0.12640707308311944,0,-3.8348942651307576
1.0,1.037573542603723,0.0,-0.5846179962518148,1.0,1.0,0.6159087824295554,1.0,0.0,0.9231679099879092,1,-2.931520094948238
1.0,-0.6048701127127973,1.0,-0.07676688015932423,0.0,0.0,-0.8098273373454844,0.0,1.0,0.5313846271145087,1,-4.245790199677509
1.0,0.309068355974248,0.0,0.27201777555431056,1.0,0.0,0.48679332079158527,1.0,0.0,-0.8115836170659582,0,-3.193094241948585
0.0,-0.269295918612303,0.0,-1.348161170188979,0.0,0.0,0.4111943662255138,0.0,0.0,0.7499504945423409,0,-3.0294928332222857
1.0,-0.1170145915209823,0.0,-1.485663915433965,0.0,1.0,-0.9251634317419993,0.0,0.0,-0.1346491854659512,0,-3.301388257458423
0.0,-0.5160059381316697,0.0,0.7989770955776082,0.0,0.0,-0.5179248314049877,0.0,1.0,0.8506612162692363,0,-4.40436564599635
1.0,-0.5493707841695699,0.0,-0.5882319036878035,0.0,0.0,0.2916368376233437,0.0,1.0,-0.2549840354380462,1,-4.363789416168428
0.0,0.21325517836665484,1.0,-0.02826641498853719,0.0,0.0,0.43043221460015196,0.0,0.0,-0.29814404815974394,1,-5.2016352910002635
1.0,0.010210330718875808,1.0,1.6422330966107914,0.0,0.0,0.6091074134465325,1.0,1.0,1.0133004678389455,1,-3.8938069624076403
0.0,-1.4261317768437611,1.0,-1.576813778836841,0.0,0.0,2.3223914443451643,0.0,0.0,1.0774638760482298,1,-4.0612030575848355
0.0,-1.1470526373990606,1.0,0.5670653524673327,0.0,0.0,3.0516059952729333,1.0,1.0,-1.484278707830748,1,-4.363013126691808
1.0,0.6955007913407089,1.0,-1.2249390340454427,0.0,1.0,-0.5407685133054848,0.0,0.0,0.6000816598323071,0,-4.349068220545519
0.0,-0.4032949616493159,0.0,0.2054062721811756,0.0,0.0,0.9387770252923328,0.0,1.0,-0.6837438812098103,1,-4.1229180567319
0.0,1.1901831820813833,0.0,-0.3966648632557801,0.0,1.0,0.31346187983290524,1.0,0.0,-0.1990517901386192,0,-3.454252009503376
1.0,0.9368170443569187,1.0,0.4820939614106877,1.0,1.0,-0.4559605067796058,1.0,1.0,-0.48310789714941976,1,-4.44470466427646
1.0,0.6912987878830789,0.0,-0.0752235582308029,1.0,1.0,0.3045180454961653,0.0,0.0,0.9626294576716538,1,-4.391042030301089
1.0,-0.3802620232552553,1.0,2.7198745398918605,1.0,0.0,-0.8800889782224458,0.0,1.0,-1.213846921653076,0,-5.619854774165134
1.0,0.6277640424225508,0.0,-0.6504952973626086,0.0,1.0,-1.1513113230791567,0.0,0.0,-1.829414352781354,0,-4.08197430012901
0.0,0.2715724517640042,0.0,-2.235811914124988,0.0,0.0,0.1923834957749668,0.0,0.0,-0.01439048321118797,0,-3.744490607017994
1.0,0.7810647974766276,0.0,-1.9353429297017146,1.0,1.0,1.2944119828600225,0.0,0.0,0.21521091737625003,1,-3.7339470514756044
0.0,-0.427452651307803,0.0,0.9119519865470553,1.0,1.0,-0.8121035510036244,0.0,1.0,1.7784304759745098,0,-3.3512118664318455
0.0,0.5627224425554606,1.0,-0.4811283799051665,1.0,1.0,-0.32447907126777426,1.0,0.0,-0.743396515806913,0,-3.4947979945975063
1.0,-0.000602349120513639,1.0,-0.29142459262421755,0.0,0.0,-0.840606719797636,1.0,0.0,1.9413701052125745,1,-3.8847611717084636
0.0,-0.10957049940876347,0.0,1.0423805346309571,0.0,0.0,-0.0589451917207423,1.0,1.0,0.24770055771613816,0,-3.5406449648052845
1.0,0.9555267064179945,1.0,0.020051513583467358,1.0,1.0,-0.28572201357766297,1.0,0.0,-1.1883096471293237,0,-3.5947911851587055
1.0,-0.6891541999805609,0.0,-1.504329285333603,0.0,0.0,-0.28694620886245764,0.0,0.0,-0.43832943771152244,0,-3.230447133815256
0.0,-0.09311314489974956,1.0,0.3340695882513475,1.0,0.0,-0.7564256597101293,1.0,1.0,-1.143150203927023,0,-4.216371526052246
0.0,2.071775939643523,1.0,0.7912281093641381,1.0,1.0,1.5455010397338542,0.0,1.0,-1.448092253046308,0,-5.275118913213223
0.0,2.279705547359126,1.0,1.2477941568225597,0.0,1.0,-0.20487229267260323,0.0,1.0,0.6817186613633456,0,-5.933061846218463
1.0,0.6365660420709303,1.0,-0.6628039009478056,1.0,0.0,-0.3683019914319236,0.0,0.0,1.2754101868825063,0,-4.128456221720637
1.0,0.6079940757450468,1.0,2.1180638179241815,1.0,0.0,0.08806866739604444,1.0,1.0,-0.3996421191656077,0,-4.209682616092677
0.0,1.1389856448877516,0.0,1.1674527288681544,1.0,1.0,1.1134223420217044,1.0,1.0,-0.5159520691565671,0,-3.6543091318530756
1.0,1.1129765459188294,1.0,-0.8454958601188425,1.0,1.0,2.014438822759224,1.0,0.0,-0.40279894447319414,1,-4.8051277604627245
1.0,-0.20551038982217695,0.0,0.14395127227831378,0.0,0.0,-0.38822623633229275,0.0,1.0,0.06227740826317535,1,-4.431670806309882
1.0,0.6411239623133574,1.0,2.3169034250853673,0.0,0.0,-2.013948486658312,1.0,1.0,-0.07161354341339217,0,-4.842899014487844
1.0,-0.4199769757685531,1.0,1.4209098520630974,1.0,0.0,-0.07138579730379313,0.0,1.0,-0.22465621704025154,1,-5.342212964279805
0.0,1.4646918727814218,0.0,2.2924920360657004,1.0,1.0,0.19652478904674034,1.0,1.0,-0.9628176702338549,0,-4.614831616410038
0.0,1.8242216046738557,1.0,-0.23851886413158116,0.0,1.0,2.7087410664615006,0.0,0.0,0.25430978157323086,1,-5.716561476962777
0.0,0.18021792511214133,1.0,0.3027748645959078,0.0,1.0,-2.6220068290934346,1.0,1.0,-1.1666453972408661,1,-5.338271984067229
0.0,-0.05986390930980753,1.0,0.3167155556126896,0.0,0.0,0.9286584633947692,0.0,1.0,0.6390233774432442,1,-5.164213669432259
0.0,1.641131494108436,0.0,-0.7751912338049115,1.0,1.0,1.007833271438547,0.0,0.0,0.7245347807641525,1,-4.784583965560293
1.0,-0.5831846523300853,0.0,-0.9593531689915257,1.0,0.0,-0.17386404203932398,0.0,0.0,1.419810735493082,1,-3.009559994947794
1.0,0.23546361644015815,0.0,-1.7601908740897516,0.0,0.0,0.24742565129500058,1.0,0.0,-0.12696323080355057,1,-2.8075009242705136
0.0,-0.2700916883224318,0.0,0.3418158116431063,0.0,0.0,-0.1416913063753925,0.0,1.0,-0.6986607877969777,0,-4.126891231083332
0.0,-0.1806356438496392,1.0,-0.35347754121357333,0.0,0.0,-0.18188000989090486,1.0,0.0,0.041058698767710185,0,-3.6796279872041584
0.0,1.7957408163111341,1.0,-1.0888598912568501,0.0,1.0,0.5136336808864487,1.0,0.0,0.32148759508080743,0,-4.266571281657341
