w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.35077172906012705,0.0,1.1574332652628678,0.0,1.0,-0.1370298934645712,1.0,1.0,-0.5845882767460816,0,-4.266500006073469
1.0,-1.0534831042824369,1.0,-0.7638167595275357,1.0,0.0,2.4782684816108222,0.0,0.0,-1.3627247232856108,1,-4.4796045291199365
1.0,1.0820055540522764,0.0,0.1413476217980947,1.0,1.0,0.1779784479510861,1.0,1.0,1.2244374942866656,1,-3.568885703691216
0.0,-0.5453569639498087,1.0,0.17769720574793782,1.0,1.0,-0.21352379760071305,0.0,1.0,0.6936526500217174,1,-5.298588094752333
1.0,0.8077144514179849,1.0,-0.7465552176770227,1.0,1.0,-1.7420670422408728,0.0,0.0,-1.0983385234430558,1,-4.511785993515959
1.0,1.5365404165369076,0.0,-0.44916866803749617,0.0,1.0,-0.5019968405231384,0.0,1.0,-1.391797755780026,0,-4.449911660359937
1.0,-1.226427173579904,0.0,1.4535571694501466,1.0,0.0,-0.9490212085295813,1.0,1.0,0.6774202428099652,0,-3.2708309829454207
0.0,-1.1220877046638646,0.0,-0.3928541353490271,1.0,0.0,1.689036641831507,1.0,0.0,1.0011804085592548,1,-2.58916545356546
0.0,1.0480133176399433,1.0,-0.16496200768269093,1.0,1.0,0.46867060363813406,1.0,1.0,-0.6143263573915265,0,-4.5396376501424065
1.0,1.2772956344593167,1.0,0.02510895750410751,1.0,1.0,0.27451649628111,0.0,0.0,-0.10599927719425861,0,-4.754207084984505
1.0,-0.006273624310084537,1.0,-0.41729788499108095,0.0,0.0,0.3081906713069116,0.0,0.0,-0.0004794796904984751,1,-4.589474045554631
1.0,-0.03847572425512805,0.0,-2.001589377283951,1.0,1.0,0.6143677366257303,0.0,0.0,-1.7986075265387718,1,-3.948423253312115
0.0,0.07913190848873732,1.0,-0.31947896425142036,1.0,1.0,0.7740108421508651,1.0,0.0,0.553907947402673,1,-4.318353073792299
1.0,0.5839873080008202,0.0,0.6180664927232831,0.0,1.0,-0.9718331265553778,1.0,1.0,0.9878902555562287,1,-3.4576715012212103
0.0,0.4181165127136066,0.0,-0.26117497700354203,1.0,1.0,0.4545185552516195,1.0,0.0,-0.4044722671761231,0,-3.57889952768954
1.0,-0.0007094709347920709,0.0,1.4464877243382448,1.0,0.0,-0.31549977013123753,0.0,1.0,-0.9593130542805668,0,-4.164660375490956
0.0,0.486144030637643,0.0,-0.9839436085094263,1.0,1.0,-0.6137683127578406,1.0,0.0,-1.1557668288478582,0,-3.5365096483043255
0.0,0.6496867962961649,1.0,0.17231732874896416,0.0,1.0,-0.6234138042207189,1.0,0.0,0.305826236496647,0,-3.204942350864916
0.0,-1.7193638152585664,1.0,-0.7758041774703169,0.0,0.0,0.7695171423735269,0.0,0.0,-0.7830781422448475,1,-4.129342197422348
1.0,1.3563503984886975,0.0,0.9920118637413963,0.0,1.0,0.2746939190400933,1.0,1.0,1.2900369416438628,1,-3.263313777746796
1.0,1.595907150221125,1.0,-1.2037395947276113,0.0,1.0,-0.11018076437994663,0.0,0.0,0.2696414967078341,0,-4.28390297999923
1.0,0.27674857713709283,1.0,-1.0110252401367295,0.0,0.0,-0.4058197155536756,0.0,0.0,-0.0863523143393692,1,-4.879092783073912
1.0,-0.301572060539768,1.0,-0.6335177913611617,0.0,1.0,1.4974032050715442,1.0,0.0,0.12123937676820892,1,-3.537922781352526
1.0,1.4892533197756932,1.0,-0.6814984727423746,1.0,1.0,-2.092208859986579,1.0,0.0,-0.2734131856340249,1,-4.2836477316011194
1.0,0.23979471370203673,0.0,-1.4054693431339198,1.0,1.0,-1.2297869238595636,1.0,0.0,0.15425760318150294,0,-3.0513457317318284
1.0,-0.6865539352429678,0.0,0.25635461974746776,0.0,0.0,0.8162549683162326,0.0,1.0,1.571599698582015,1,-3.6040384321347214
1.0,-0.3182806110916174,1.0,-1.1941580980171618,1.0,1.0,-1.4716803051632665,1.0,0.0,0.6483796585446874,1,-3.499800450531055
0.0,0.8312971961373775,0.0,-0.8311049086529353,0.0,1.0,0.10538302071508056,0.0,0.0,1.5526222841977548,1,-4.3472473062555546
1.0,-0.8535518804083639,1.0,-0.9582528161240007,1.0,0.0,-0.5119239968931507,0.0,0.0,0.5715162976544574,1,-4.154666673675055
0.0,-1.0188217870972023,0.0,0.16034142025206236,0.0,0.0,-0.5409812162171322,1.0,0.0,1.0951710538056572,1,-2.8472641620229786
1.0,-0.7426132997659345,0.0,0.5849696999681797,1.0,0.0,-0.42008908187152594,0.0,1.0,-1.5700829081647905,1,-4.8998064830753325
1.0,-0.4821622722350991,1.0,-0.07395996976807862,1.0,0.0,-0.240481074189743,1.0,0.0,0.025175431241781232,1,-3.2752980661968665
1.0,-0.2805499707435218,0.0,-1.643450018031827,1.0,0.0,-1.0343006465564433,0.0,0.0,1.8170597493455707,1,-2.762900282356375
1.0,-0.3551944681794439,1.0,0.8860936665885549,1.0,0.0,1.1293074318045815,0.0,1.0,-1.2708744180894886,0,-5.077644915376655
0.0,-0.522179790113804,0.0,-0.42340218453339173,1.0,1.0,0.2914664188528056,0.0,0.0,0.8481439977259672,0,-3.4918998081952983
0.0,-1.6249749534592286,0.0,1.2595395426740752,0.0,0.0,1.2955614381938285,1.0,1.0,-1.2707720744105053,1,-4.0764188255895295
0.0,0.06057331243805243,1.0,-1.2389682367082848,1.0,1.0,-0.941239449895959,0.0,0.0,-1.4178988818303082,0,-5.039376254239883
1.0,0.5313093202935087,1.0,-1.6672820035006584,1.0,1.0,-0.17993173097540469,1.0,0.0,-0.7948614585675912,1,-4.230224837003191
1.0,-0.5169965448735845,0.0,1.4130705006671316,0.0,0.0,0.6401600659798498,1.0,1.0,0.7027613079416271,0,-3.136479433092897
1.0,-1.3488109491727136,1.0,0.458504927091991,0.0,0.0,-0.4098284341366193,1.0,1.0,-0.5150384737126236,1,-4.18622047806912
1.0,0.16447741627961476,1.0,0.0054429832289422,1.0,1.0,0.43535561763355346,1.0,1.0,0.6773693848437394,1,-4.401669911613239
0.0,0.7895636772639469,0.0,0.5830762439496944,1.0,1.0,-0.1749137749016231,0.0,1.0,-0.315438608513128,0,-4.603723001910914
0.0,-0.0022575170908992344,0.0,0.6897421241074221,1.0,1.0,1.409445545444834,0.0,1.0,0.3461820549907241,0,-4.10933302430462
1.0,-0.10703274352045326,1.0,-0.9708136512149184,1.0,0.0,0.7785784074099344,0.0,0.0,-0.097083592205609,1,-4.526052643900972
1.0,0.5447784835171907,0.0,0.3644108029396934,0.0,1.0,-0.9208379687713237,0.0,1.0,1.277662539894637,1,-4.05135980384473
0.0,0.5709632348865953,0.0,-0.8264872661165545,0.0,1.0,0.16712092889203908,1.0,0.0,-0.2592955838779012,0,-2.8836473225179113
1.0,0.9921057972406813,0.0,0.7859002223044819,1.0,1.0,0.34086301033704963,0.0,1.0,-1.4372376074451003,0,-5.328196902747831
0.0,0.5054632802966285,1.0,0.9585787118612631,1.0,1.0,-0.899126469046186,1.0,0.0,-0.26424339116827955,0,-4.177057912558986
0.0,0.03341564456611943,0.0,1.3717193384416009,1.0,0.0,-0.6668595389402232,1.0,1.0,-0.37535723567594326,1,-4.172970299521533
0.0,-0.2790920592424875,0.0,0.06790044358962416,0.0,1.0,-0.024411921958792365,0.0,1.0,-1.3951149893020354,0,-4.315090472205012
1.0,0.48177085498812594,1.0,1.9733231474072037,1.0,1.0,-0.1214008632988627,0.0,1.0,0.3818619242036118,0,-5.695775201214496
0.0,-0.9038089109810816,1.0,0.18912498026737593,1.0,0.0,0.5201165084400832,1.0,1.0,-0.9671542928764313,1,-4.635976259688359
0.0,0.9158857698802639,0.0,0.008039554028113387,0.0,1.0,0.2769788098592461,1.0,1.0,0.7468312806469404,1,-4.153954149032295
0.0,0.11266463897536254,1.0,-0.4723854393711107,0.0,1.0,-1.0139822750046816,1.0,0.0,0.17594159361485742,1,-3.8819430852942
1.0,-1.2221989284406165,0.0,0.2653632325967865,1.0,0.0,-0.6803272361427455,0.0,1.0,-0.2712765087531709,0,-3.816216468391442
0.0,-2.3950155920230953,0.0,-0.1576540172251223,0.0,0.0,-0.5579883470891819,0.0,0.0,-0.13703789760332,1,-3.3997580917885544
1.0,-0.05764591966965822,1.0,-0.1869691403500404,0.0,1.0,-1.9555229333732917,1.0,0.0,0.5775742736113013,1,-3.0843265016633508
1.0,-1.633807577057508,1.0,-0.7093375599672261,1.0,0.0,0.20615443274561193,1.0,0.0,0.7830982825922043,0,-3.2750357129277683
1.0,-0.494817523790323,1.0,0.9593778606921222,1.0,0.0,-1.5296630193090934,1.0,1.0,-0.3555158584434437,1,-4.345549281464852
1.0,-0.2652986490705997,1.0,-0.789209448363805,1.0,1.0,0.16014589573235366,1.0,0.0,1.1626944920546078,1,-3.2276025833999284
1.0,1.000229318588768,1.0,1.0630866853158698,1.0,1.0,-0.5127954689511341,1.0,1.0,-0.5233552382215,1,-4.863213514117736
1.0,0.06243772420357847,0.0,0.0522018820746136,0.0,1.0,1.388717968802258,0.0,1.0,-1.9279171212924442,1,-3.941592306632382
0.0,-0.4290413069639588,0.0,1.5683674040560625,0.0,1.0,-0.5049282489992273,0.0,1.0,-0.489395872070675,0,-4.314923987285361
1.0,-0.7485596101528217,1.0,-0.46961634498417654,0.0,0.0,-0.4492602206790682,1.0,0.0,0.6109100987053652,1,-4.118912800603949
0.0,-0.08512775415190565,1.0,0.20114628792025482,1.0,0.0,0.483063557973117,1.0,1.0,-1.1145482098954131,0,-4.086675702506153
1.0,-0.14065332470260655,1.0,2.5461104528881475,0.0,0.0,0.2949739278868758,0.0,1.0,-1.3803376783957502,1,-5.5148375369687415
0.0,0.39897171967518114,1.0,-2.311587744410949,0.0,1.0,0.8385121358581917,1.0,0.0,1.3698244175320404,1,-3.7041467184899655
0.0,-3.0140022441092746,0.0,-0.5278925664181147,1.0,0.0,-0.13829367860255154,0.0,0.0,-0.7597314707258197,0,-3.1007423456139196
0.0,0.7841997820857695,0.0,-0.42127015321776856,0.0,1.0,-0.19933788256976895,0.0,0.0,-0.6484542816389016,0,-4.565948211692572
1.0,0.9799965430171659,0.0,-0.22900519758476753,1.0,1.0,-0.11650551136176422,1.0,1.0,1.7095547363802797,0,-2.943348736641043
0.0,1.0308384064423728,1.0,-2.075907587254558,0.0,1.0,-0.3925476459415129,0.0,0.0,-0.3317164922325343,0,-4.682462332859843
1.0,-0.10650988293122716,1.0,0.49391827299135477,1.0,0.0,-0.2302089136016714,1.0,1.0,-0.871838603464542,0,-3.9366893216442937
1.0,0.31551708641329446,0.0,-0.4995976038211845,1.0,1.0,-0.45869147254964365,1.0,0.0,0.3307131280176277,1,-3.2074178969777787
0.0,-1.1566111964374088,0.0,0.17717228172263813,1.0,0.0,-0.854690920477029,1.0,1.0,1.2651283164677483,1,-2.560432325238868
1.0,0.7085878639574243,1.0,-0.3604035952216951,0.0,1.0,1.4278633355613417,0.0,0.0,0.234511000336921,1,-4.583979253368872
1.0,-1.4689265733685541,0.0,0.9718267910046526,0.0,0.0,0.46265277579833985,1.0,1.0,-0.7186206018624212,1,-3.5138885123162273
1.0,-1.0807124155675722,0.0,-0.22845898183649777,1.0,0.0,0.057414781936692055,0.0,0.0,0.19849470279918538,1,-3.4660224000540056
1.0,-0.426010263203477,1.0,1.0186529030015081,1.0,0.0,0.8813303012596885,1.0,1.0,-0.19409321402133042,1,-4.951287399505153
0.0,0.6949203035241994,1.0,0.9993747330162467,1.0,1.0,0.14057435819575095,0.0,1.0,-0.2683499521979685,0,-5.312760684622441
0.0,1.229813799594507,0.0,0.5154133333929478,0.0,1.0,-0.6217095232530618,0.0,1.0,-0.1207299923210008,0,-4.3261431246932105
0.0,0.19882195898527547,1.0,0.20069247646725166,0.0,1.0,-0.3596156486423158,0.0,1.0,0.4246457322609232,0,-4.380152662341505
0.0,0.92550471003636,1.0,-0.5973889358420601,1.0,1.0,-1.8911154715374403,1.0,0.0,-0.6099180149454134,1,-4.591080095860253
0.0,-0.716340349187158,0.0,1.4301062365324426,1.0,0.0,-0.5264008013771335,1.0,1.0,-0.1341179886275147,0,-3.869486633086064
0.0,-0.11979578024731719,1.0,-0.08434074239441558,0.0,1.0,-1.3231710332630213,1.0,1.0,0.9812639150978523,0,-2.995702532340786
0.0,-0.5865426582734087,0.0,1.8275163691333987,1.0,0.0,-0.630267472760285,0.0,1.0,0.24721842760030777,0,-4.285713445015889
0.0,0.2714144608247363,0.0,-0.31464706794611247,0.0,1.0,-0.2039849602146878,0.0,0.0,-0.4449097774158888,0,-4.251538152595219
0.0,1.002565927897631,1.0,-0.30393306557089833,0.0,1.0,2.078523262343918,1.0,1.0,-0.6985503437838692,1,-4.746537180179254
1.0,0.14691855790571406,1.0,0.3883788213287969,1.0,0.0,0.3542713950608098,1.0,0.0,1.1089991126173102,1,-4.007609318769542
1.0,-1.636070906392509,1.0,-1.5590210157564803,1.0,0.0,-0.3594499209284413,1.0,0.0,-0.3210537896373279,1,-3.4213166212696207
0.0,0.19819744743227274,0.0,1.7035325993986805,0.0,0.0,0.6019104100235629,0.0,1.0,-1.6085229513104307,0,-5.210037578813866
0.0,0.8791020861394735,1.0,0.07461637490134591,0.0,1.0,-0.18114643636555836,0.0,1.0,-0.3766169258704975,1,-5.838515571825656
0.0,-0.7282526099470036,1.0,-1.809861790544501,0.0,0.0,-0.5079046919549648,0.0,0.0,-0.2791984630627603,1,-3.773193192049466
0.0,-0.5690184490098047,0.0,-0.18379794288124174,1.0,0.0,-1.518276752086626,0.0,0.0,0.2876880719122518,1,-4.308670445765068
0.0,-0.5661457745598938,1.0,1.4865062830947995,1.0,0.0,-0.837596810247827,0.0,1.0,0.19419474416980728,1,-5.199647420904611
1.0,-0.2780255376980568,1.0,-0.4087115786506929,1.0,0.0,0.6404143847483892,1.0,0.0,-0.4950335880362292,1,-3.8990521480726463
0.0,-0.9304327719026684,0.0,1.987390687789396,1.0,0.0,-0.2290884986815282,0.0,1.0,0.2903603393056738,0,-4.109630264358527
1.0,-0.29112911727704105,1.0,0.19381177805069766,1.0,0.0,0.1794505527264117,0.0,1.0,1.6438156437583105,1,-4.134441937624595
0.0,1.2889125426482388,0.0,0.12012989168785022,0.0,1.0,-1.2992657620874912,0.0,1.0,1.855802339924228,0,-4.002842023300663
1.0,1.623639811430185,1.0,-0.8338367514320562,0.0,1.0,0.9325254365966017,0.0,0.0,0.34118010277612776,1,-5.441131011384803
0.0,-0.12358375433505948,0.0,-0.6290448840991917,0.0,1.0,1.4918178299619067,1.0,0.0,0.8377974106576139,1,-2.7733511837958336
0.0,2.1637437735363205,1.0,1.4560281497938923,0.0,1.0,0.74655102154353,0.0,1.0,-0.9528965516278591,0,-6.002636191336473
0.0,-0.5944433378400488,0.0,0.7922093657459943,1.0,0.0,-0.9124347686688149,1.0,1.0,-0.2342500442647715,1,-3.2443105529038414
0.0,-0.7647974346346458,1.0,-0.7453372593557906,0.0,0.0,-0.33813651874849193,1.0,0.0,-0.5590909896669716,1,-3.618932325453972
0.0,0.2823515870027547,0.0,0.1167354815068454,0.0,0.0,-0.35119129189383125,0.0,0.0,-1.7703621036359567,1,-4.720608443789661
1.0,0.12266922053049865,1.0,0.4825615340648118,0.0,1.0,-0.37703736945177896,1.0,1.0,-1.8307035234250515,1,-4.871162014021911
1.0,-0.7857356023984327,1.0,-0.25209456498050503,0.0,0.0,2.6356021196252875,0.0,0.0,0.4837083846570457,1,-4.112449381624095
0.0,-1.1258268707256416,0.0,0.22606171721180557,1.0,0.0,0.31271743330351076,0.0,1.0,0.5665384896547433,0,-3.2052980941670453
0.0,-0.3885640842791489,0.0,0.6223527033272781,1.0,0.0,-1.4245543393326932,1.0,1.0,-2.0860995221210192,0,-4.051937165461183
0.0,3.0288231968146713,0.0,1.154274742114128,1.0,1.0,-0.2967833897428602,0.0,1.0,-1.2330970253550833,0,-6.056182539296188
0.0,1.2507897944577502,1.0,-0.5599289747324786,0.0,1.0,0.40512530366665256,0.0,0.0,-0.9580718896959515,0,-5.546349347050978
1.0,-0.5064463493708702,1.0,0.06233650308955543,1.0,0.0,-0.321464461179015,1.0,1.0,1.9017299346554515,1,-3.5927628429014935
1.0,-0.5232121792039074,0.0,0.2280532000500468,1.0,0.0,0.5340706115726003,1.0,1.0,0.5001493323648729,1,-2.685038826388768
0.0,0.05014218925283897,1.0,-0.8182239129461073,0.0,1.0,-0.20649628816404247,1.0,0.0,-0.8564643929482466,0,-4.485413771939801
0.0,-0.24079164139424303,0.0,-0.4400385085012718,1.0,0.0,0.4468563532786687,1.0,0.0,0.23160636068315,1,-3.180619313720879
0.0,0.37763755515127395,1.0,-0.09619566412313382,1.0,0.0,-0.9399243127362467,1.0,0.0,0.9306015504358036,1,-4.009290664377623
0.0,0.4579361940379298,1.0,-0.2897786521579186,0.0,1.0,0.4632537997214018,0.0,0.0,-0.17759861557794093,1,-4.717397292529115
0.0,-1.6134291321652736,0.0,-1.2845888871854567,1.0,0.0,-0.05473788331799705,1.0,0.0,-0.8696129928741227,0,-2.3606721427457242
0.0,-0.5864521971231981,1.0,-1.1087572466922242,1.0,0.0,0.18013707353262426,0.0,0.0,0.775741688125479,1,-4.8038883051118475
0.0,0.9856953459199616,1.0,1.1676759692581289,0.0,1.0,-0.04607244053441157,0.0,1.0,-0.7432181721470242,0,-5.117145242283128
1.0,-0.6459407502410849,1.0,1.1429251805188665,0.0,0.0,-1.2322615207732968,1.0,1.0,1.6292411161946962,1,-4.3285518434649966
1.0,-0.13801825465372483,1.0,1.5191005588275432,0.0,1.0,-1.6599886820751655,1.0,1.0,-0.1561809673227046,1,-3.920228187723098
0.0,-0.7035950218171547,0.0,-0.3243380029214524,1.0,0.0,1.02513496632529,1.0,1.0,1.1949798666538323,1,-3.037344664783898
1.0,-0.443931108436797,1.0,0.2311773172486615,0.0,1.0,0.7666807464320909,1.0,0.0,0.39981324506145927,1,-3.5904796433872326
0.0,0.21987867637839748,1.0,0.02298413343166166,1.0,1.0,-0.033188755035482624,0.0,0.0,-0.32187122618610203,0,-4.570208398095807
1.0,-1.2623807913363414,0.0,-0.7781747260311421,1.0,0.0,0.26527712466877196,0.0,0.0,0.9354849250101782,0,-2.6961309464698946
0.0,-0.8083439072303736,1.0,-1.1000403079900918,0.0,0.0,-0.7512869638116009,1.0,0.0,-0.029608602787719547,0,-3.490574066000342
1.0,1.9501692037784344,1.0,-0.9306982875309476,1.0,1.0,0.46460142707716107,1.0,0.0,0.5356746993856027,0,-3.249318445654091
0.0,1.8645599348373598,1.0,-1.683751862260871,1.0,1.0,-0.1288891801444624,0.0,0.0,0.9343892356183824,0,-5.117336412964869
1.0,-1.6832745530269393,1.0,1.5547448372851191,1.0,0.0,-1.2159425927256953,1.0,1.0,0.7086808483419968,0,-3.2409765229222622
0.0,0.8549059040712205,0.0,-0.836905230916464,1.0,1.0,-0.27263929350749205,0.0,0.0,0.9880281007177588,0,-4.361525066154438
1.0,-0.8309448988432574,1.0,-0.01846994290495675,0.0,0.0,-0.9782891708866241,0.0,1.0,-0.06321487919463488,1,-4.860178506229471
1.0,0.7667885428020204,1.0,-1.184981422576751,0.0,1.0,-0.8586925366860332,0.0,0.0,-1.074213596959632,0,-4.580846988506769
1.0,2.0352428596290624,1.0,0.7689817337528395,1.0,1.0,0.0858962627390689,1.0,1.0,-2.1178674956665073,0,-5.106736623328713
0.0,-1.3065929767242797,0.0,-0.794581183635995,1.0,0.0,-0.8730412163448485,1.0,0.0,0.8583042704461882,1,-2.6036789945358843
1.0,-0.474318476836175,1.0,0.07558005844649611,1.0,0.0,0.7155633941188682,0.0,1.0,0.23109641983165152,1,-4.34303907902114
0.0,-1.6341750510892565,1.0,1.1512531430863373,1.0,0.0,-0.061758235581560995,0.0,1.0,0.23227154007340511,0,-4.007946938264737
0.0,1.2022524640849706,0.0,-1.0059735607742402,0.0,1.0,0.0716573956566019,0.0,0.0,-1.574686330725341,1,-4.484848478309231
1.0,-1.2260455476824856,1.0,1.8379390720372388,0.0,0.0,-1.1165450250190283,1.0,1.0,0.44701514674243764,1,-3.8164092069455275
1.0,-1.6422155156768161,0.0,0.38593641153495273,0.0,0.0,0.5129482435127216,0.0,1.0,0.786540110871817,1,-3.361139388977403
1.0,-1.4129468086349009,0.0,-0.6446649437983885,0.0,0.0,-0.8425202257910446,1.0,0.0,0.7081522176656722,1,-1.9416470721378216
0.0,-0.5301599633834317,1.0,0.3872874479743358,1.0,0.0,0.1543239422558118,1.0,0.0,-0.2451379306790881,0,-3.889066634484712
0.0,-0.997872356461552,0.0,0.7564373571839081,1.0,0.0,-0.133452577158471,0.0,1.0,1.3446003977405825,0,-3.174286760583367
0.0,0.5994837907329432,1.0,0.6276646901651645,0.0,1.0,0.17799645382393448,1.0,1.0,0.42798139889442854,1,-4.6134320374061
1.0,0.7007591318828973,0.0,-1.246875308001055,0.0,1.0,0.8616793067372052,0.0,0.0,-0.26914555892727565,1,-3.7364688258753773
1.0,-0.863955496268935,1.0,-0.03866298464315711,1.0,0.0,0.10345913791411397,0.0,1.0,-0.11432612888356261,0,-4.2210978729198905
1.0,-0.1553491268305295,1.0,-0.3464558895878538,1.0,0.0,0.6262735338301022,1.0,1.0,1.1523182994985541,1,-3.4340080637999586
1.0,-0.9569044034393328,0.0,1.3573287132014462,1.0,0.0,-0.6595531544393332,1.0,1.0,-1.0964445899141042,0,-3.858521091232952
1.0,-0.49059332186418264,0.0,0.1260285660843473,1.0,0.0,0.009423001872290553,1.0,1.0,-0.5587659857666026,0,-2.6168925917855663
1.0,-1.1793661525642893,0.0,0.14343853569784012,0.0,0.0,-0.22162537736170937,1.0,1.0,-0.38302330348988933,0,-2.891031522273614
1.0,-0.3890682233385827,0.0,0.7697506126071858,0.0,0.0,-0.7869092941709205,0.0,1.0,1.4373815298139092,1,-3.623625508729056
1.0,-0.271769122430098,1.0,0.6448355408476644,1.0,0.0,0.12247657286259428,0.0,1.0,0.8446280706386794,1,-4.772277751873904
0.0,0.599241476060393,1.0,0.8880933203496468,0.0,1.0,0.4517615424882386,0.0,1.0,1.2667111718140343,1,-5.3884507791596645
0.0,0.5481640813757847,1.0,0.31255712354049525,0.0,1.0,-0.716703738883252,1.0,1.0,-0.8615502131686993,0,-4.308673521130031
1.0,1.098099948696031,0.0,-1.0735338959568173,1.0,1.0,-0.08975337372821998,1.0,0.0,0.3399167756557609,0,-3.243642624537036
1.0,-0.5178175485175368,1.0,-2.2027843365948043,1.0,0.0,0.417714518075322,1.0,0.0,0.009626112334936906,1,-3.346839376878946
0.0,-0.3363292176279529,1.0,0.5776192946403936,0.0,1.0,1.2637375002850006,1.0,1.0,-0.900352807039583,1,-4.327945284049021
0.0,0.9660450049016801,1.0,-2.270053946587814,0.0,1.0,-1.5916722156381387,1.0,0.0,-0.9368043867913459,0,-3.8935687874467657
1.0,-0.8528554702408716,0.0,-0.1284886922707185,0.0,0.0,0.2502318201325261,1.0,0.0,0.4296905313924857,1,-2.9236806106304227
0.0,0.3816449720275341,1.0,-0.982819067972799,0.0,1.0,0.31155298302482937,1.0,0.0,0.8740282162597307,1,-3.7864859224623717
0.0,-0.12903114205055738,0.0,-0.6179600491552605,0.0,0.0,-1.5556631940281407,1.0,0.0,-0.37211375893830734,1,-3.6860896074437477
0.0,0.34529878371643913,0.0,0.5193434883817887,1.0,1.0,1.7224011168094195,1.0,1.0,-0.25996201807352337,1,-3.980422816088977
0.0,-0.45300102862390584,1.0,-0.6591918527839921,1.0,0.0,1.541368692689691,0.0,0.0,0.020853132542707604,1,-3.908393751384204
0.0,-0.5598477303828316,0.0,-1.7121268849300995,0.0,0.0,-1.4993009422778947,1.0,0.0,0.783319164143312,1,-2.466711926524202
1.0,1.4585327230555374,0.0,-1.3086692292929738,1.0,1.0,-1.0362883133480052,0.0,0.0,-0.26092308689781146,1,-4.221628340638342
1.0,1.601339125872724,1.0,0.9828341034652526,1.0,1.0,1.2600705481928662,1.0,1.0,-1.5479568291740515,0,-5.185482571467788
1.0,0.8634031444135869,0.0,-0.8229877836087628,0.0,1.0,-0.9905154924925469,1.0,0.0,0.8303452543397202,1,-3.1785338950257276
1.0,-0.9396776029782105,0.0,0.47240768359200197,1.0,0.0,-0.5686858225390657,1.0,1.0,0.8321616992179538,0,-2.5642323881572286
1.0,-0.4098944463985137,1.0,-1.2222332703929046,1.0,1.0,-0.3096079967592528,1.0,0.0,-0.5285990952413715,1,-3.9479489229009808
1.0,-0.37863535586981434,0.0,-0.4669811177675572,0.0,0.0,0.7746151018325724,1.0,1.0,0.35116168998490405,1,-3.1130249490847164
0.0,0.22188404772475329,1.0,0.05763688423181002,0.0,0.0,0.655997849278286,0.0,1.0,-0.04819852598512978,0,-4.729254422882061
0.0,1.0178885355968925,1.0,0.5625295646335261,0.0,1.0,0.8297148326831348,1.0,1.0,0.7433968879804035,1,-5.160021217824904
0.0,-0.5914016918274742,1.0,0.2796594973368934,0.0,0.0,0.25315978420430646,1.0,0.0,-0.15205735540159449,1,-4.1737786168616475
1.0,-0.2252977252024689,0.0,-0.8432924479308294,0.0,1.0,-1.2584700570970249,0.0,0.0,1.4730988783631664,1,-3.2852619078144154
1.0,1.9685663800971693,0.0,-1.2567310095334625,1.0,1.0,-0.09582486342325375,1.0,0.0,1.6530236261178788,0,-2.3944626199720673
0.0,1.4044758788505822,0.0,0.505859732664105,1.0,1.0,0.01338269156840847,1.0,1.0,-1.309753143278773,0,-4.790875303470076
0.0,-0.24710525842444261,0.0,0.9817211484084613,0.0,1.0,0.845080387498992,0.0,1.0,0.7463461566255707,1,-3.8552611443150946
0.0,-1.780006820800494,1.0,0.7684904723264916,0.0,0.0,-0.5772163573084261,0.0,1.0,1.0304411138700194,1,-4.305274386651037
1.0,0.6700654566409461,0.0,-0.052688365346635097,0.0,1.0,-1.4120155418070226,1.0,0.0,-0.3896702833112294,0,-3.178562890647608
1.0,-0.7212149419228505,0.0,0.3945995923216861,0.0,0.0,-0.18902671424956835,0.0,0.0,0.12893865893768328,1,-3.6832314783407845
0.0,-1.2412175577035562,0.0,-1.9372926616676514,0.0,0.0,-1.2136878526703196,0.0,0.0,-1.3889126253031991,0,-3.158997982833425
1.0,-1.4575548356690347,0.0,0.8191494451336617,1.0,0.0,0.5802924492736932,1.0,0.0,-0.1221583189933065,0,-2.6015849404399196
0.0,0.3645990063016,1.0,1.392876608487189,1.0,0.0,1.2998059062688534,1.0,1.0,0.7222906968981567,0,-4.927573506490482
1.0,0.8819562656648859,1.0,0.7256429206765247,1.0,1.0,-1.1628609501105225,0.0,1.0,-0.8925097550679277,1,-5.360825884644541
1.0,-1.3806382551456575,1.0,1.622769515219134,1.0,0.0,1.5064952848415798,0.0,1.0,1.3461987540048426,0,-4.086145642277055
0.0,0.5661411978574664,1.0,-0.40919752251492847,1.0,1.0,-0.6216484396655108,0.0,0.0,-1.198210615592775,0,-4.999046407184247
0.0,-0.42926237085776187,0.0,-0.020051364636336128,0.0,0.0,-0.6599060175488656,0.0,0.0,0.06438804334178365,0,-3.809986193496535
1.0,-1.5775629139253402,0.0,-0.0877601554727439,1.0,0.0,-0.3566092721215629,0.0,1.0,0.868506026534077,0,-3.369366121922937
1.0,-0.8150981654047041,0.0,0.4587198531641128,1.0,0.0,0.4225310230356949,0.0,1.0,-1.362203034576765,0,-4.319136643357595
1.0,-1.3985193607840507,0.0,0.4346384269266363,0.0,0.0,0.6205565555984358,1.0,1.0,0.4901513166794859,0,-2.4750595511408946
1.0,-1.714896571985474,1.0,0.7705097759194519,1.0,0.0,1.0168822471859749,1.0,1.0,1.2811350644401167,1,-3.4864189233452643
0.0,1.9583979456511416,0.0,-0.14627482760938512,0.0,1.0,1.3750997759978576,1.0,0.0,0.2745947643302954,1,-4.265071657175832
