w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3811063606551854,0.0,-1.5645672497080194,0.0,1.0,-0.7129291016522787,0.0,0.0,-0.09557874262787736,1,-4.338715107538733
1.0,1.0899060860199847,0.0,-0.46630722839316335,1.0,1.0,0.7497030101111711,0.0,0.0,0.03825567923956272,1,-4.304006352490715
1.0,0.13239107015401563,1.0,-1.0096699570001881,0.0,1.0,-0.803934897820765,1.0,0.0,0.6405413600400767,1,-4.215758930752387
1.0,1.1146175607251136,1.0,0.26996138756029836,1.0,1.0,-0.12173476353450527,1.0,1.0,1.3611702788267215,1,-4.115018757837349
0.0,1.4093606240679728,0.0,0.5524615140531013,1.0,1.0,-1.0973366831277322,0.0,1.0,0.36134463867764977,0,-4.681073671155211
0.0,1.2013357263808075,1.0,-0.8791844622279934,1.0,1.0,-0.21700185058000357,0.0,0.0,-0.564584525439613,0,-5.03436610661724
1.0,0.8987974024918749,0.0,-1.067097027099235,1.0,1.0,-0.9246936858088897,0.0,0.0,0.9054021489594205,0,-3.2030095094499544
0.0,-0.91351006190787,1.0,0.17595711072548342,0.0,0.0,1.2858850803985966,0.0,1.0,-0.4460586374855137,1,-4.799717407636944
1.0,0.8373623748518363,0.0,0.059477671587043326,1.0,1.0,-0.19924900594864012,0.0,0.0,0.7360292852120159,1,-3.7294983724695294
1.0,0.4350637880826868,0.0,-1.4565213366432084,1.0,0.0,0.3115524484868392,0.0,0.0,0.48933050129093847,0,-3.4900839076407077
1.0,0.8953633196640635,1.0,0.19356441567430013,0.0,1.0,0.021457208096774365,0.0,0.0,1.0910564330761894,0,-4.09613605049719
0.0,-0.313150819445457,1.0,-0.237072411238485,1.0,0.0,1.483859294391799,1.0,0.0,0.342629281127567,1,-4.267025194610026
0.0,0.5341866531386076,1.0,-2.888797517727673,0.0,1.0,1.194898453692009,1.0,0.0,-2.3080878290697457,1,-4.806207095386061
1.0,-0.5061924046749557,0.0,1.8309917672273663,1.0,0.0,1.559194148991529,0.0,1.0,0.479259331491806,1,-3.977617935631611
0.0,0.599614211706169,1.0,-0.5492159627400893,0.0,1.0,-0.3319409639648729,0.0,0.0,-1.0162750757653334,1,-5.298473448998233
0.0,-0.5074759644104451,1.0,0.4930656250946866,0.0,0.0,0.9154361211971831,0.0,1.0,-0.18195190993101387,1,-4.834109653489371
0.0,-0.43941966659906573,0.0,0.29959508349135777,1.0,0.0,-0.40822465367188676,1.0,1.0,1.0158535500501542,0,-2.7743310511518824
0.0,-0.5885356092058498,0.0,-2.1617848010650733,0.0,0.0,0.5810668213985707,0.0,0.0,0.7153491485835287,1,-3.4907053073111167
0.0,-1.5891852570251979,0.0,-1.3854565272879125,1.0,0.0,0.09675956891435453,1.0,0.0,1.3716602574251795,0,-2.0840450436912397
0.0,1.7612686520426302,1.0,0.4538535819497356,1.0,1.0,-2.6586101855124915,1.0,0.0,0.027456651281666734,0,-5.240099489939007
1.0,0.10573515231721703,0.0,0.9875498113793255,0.0,1.0,-1.5826377295629122,0.0,1.0,1.5015250051162428,0,-3.7588976451019307
1.0,0.17465419163530055,0.0,-0.48565406742482725,0.0,1.0,-0.33804799470220953,1.0,0.0,1.020746326550273,0,-2.8184433933324877
1.0,0.012048070786352805,0.0,-0.03697859182064858,0.0,1.0,-0.3345616293761256,1.0,0.0,1.3674481530172324,1,-2.661705753250161
1.0,-1.0627450795780382,0.0,0.10545746716045167,1.0,0.0,0.8491303226256652,0.0,0.0,-0.9841673443308216,1,-4.096556778779897
1.0,1.2169883180455467,0.0,-1.8307288321373112,1.0,1.0,-1.9996703583320155,1.0,0.0,0.6431011583636651,1,-3.078376239537056
1.0,0.36524618744011106,0.0,0.448596075252021,1.0,0.0,-0.7807028761190677,0.0,1.0,0.4422271487630395,0,-3.905579404524474
0.0,0.45514691416988706,1.0,-0.5096360472320061,1.0,1.0,0.1114583824524634,0.0,0.0,-0.8278922480195645,0,-4.472946601032504
1.0,0.32671968201533924,0.0,0.29926757077129884,1.0,1.0,-0.2760855591998355,0.0,1.0,1.390647240013999,0,-3.470164071151946
0.0,0.9666493034796142,0.0,1.0964227931340644,1.0,1.0,-0.8644531368895931,1.0,0.0,-1.4240212589223775,0,-4.129065305384157
1.0,0.4044527515538098,0.0,-0.8630057329642574,1.0,0.0,0.9762385056898897,0.0,1.0,-1.1883221908518546,1,-4.260685890611352
0.0,-1.6006932264705613,1.0,0.3392477658224387,1.0,0.0,0.5707774361426764,0.0,0.0,-0.22142791937236908,1,-4.1865630707233015
0.0,0.20996031605931026,1.0,1.1288887721816094,0.0,1.0,-0.04878434586281249,0.0,1.0,-0.8179194312276714,0,-5.30476705951446
0.0,0.401271559822318,0.0,-0.389280811647149,1.0,1.0,-0.9402195962183767,1.0,1.0,0.0048095963160356674,1,-3.403592265218802
0.0,0.16029597369822454,0.0,-0.7937942058746895,0.0,1.0,-0.769811776126462,0.0,0.0,-0.6541582864246732,0,-3.99322551748014
0.0,0.605282540124974,1.0,0.33222209565938676,1.0,1.0,-1.001524007057328,0.0,1.0,0.3171186716390657,1,-5.389350962006938
1.0,-0.09288721837155095,1.0,-2.160538015043777,1.0,1.0,-0.9697917418682751,1.0,0.0,-2.016288305113082,0,-3.7157867270677913
1.0,0.4977079113166691,1.0,1.2209258656567359,1.0,1.0,-0.1543527319848096,1.0,1.0,-1.0244423971400396,0,-5.01876363378023
1.0,0.5659830102989314,1.0,0.19277899655172817,1.0,1.0,-0.3120366034167499,0.0,1.0,0.25661372307783825,1,-5.228375490533105
0.0,0.8677016754911755,0.0,0.14294309380258982,0.0,1.0,-0.11366568253136579,1.0,0.0,-0.8398710859728491,0,-3.404383039272478
0.0,0.5190082427911218,1.0,0.34299759129792634,1.0,1.0,-0.4833291026914888,0.0,1.0,-2.8998517557853885,0,-6.02676104916291
0.0,0.3587254649360058,0.0,-0.5736950993123375,0.0,0.0,1.538022070039414,0.0,0.0,-0.19592553587798925,0,-3.7311637388997703
0.0,0.12034187185768533,0.0,0.9352006563062882,0.0,1.0,-0.9282615170730001,0.0,1.0,0.30644141759606275,0,-3.8731168238223277
1.0,1.3562077318684478,1.0,-0.04618662839903648,0.0,1.0,0.04762584270074182,1.0,0.0,-0.1578315941656631,1,-4.6354309788257995
0.0,-2.9837681929826445,0.0,-0.8060852467339147,1.0,0.0,-0.6908451112378844,1.0,0.0,-2.1066836792150667,0,-2.5699041283214688
1.0,0.47595389649007086,1.0,-1.1411085122698017,1.0,1.0,-0.24757720073020625,1.0,0.0,1.1397378270657275,1,-3.501050640103113
1.0,0.8147186584055423,0.0,0.07035569880190412,1.0,1.0,-0.3911784414413585,1.0,0.0,-0.7803282547262242,0,-3.479429597702028
0.0,1.5801765598030695,0.0,0.5131661798996668,1.0,1.0,-0.7829569624921668,1.0,1.0,-0.5355985481302582,0,-4.206825770215988
0.0,0.2597354297898071,1.0,0.6710553976736464,0.0,1.0,-0.4563945433216387,0.0,1.0,0.6039257771532396,0,-4.61383928110746
0.0,0.39305152527281856,1.0,-0.5351025866423273,1.0,1.0,1.0030010404370466,0.0,0.0,1.1335608810903302,1,-5.419113891934498
0.0,0.0899756443276845,1.0,-0.3203479009806836,0.0,1.0,0.7039937417843798,0.0,0.0,-1.6316332295756217,1,-5.676447492108686
1.0,-0.4013410416624631,1.0,0.8391232082555813,1.0,0.0,-1.265801818190715,0.0,1.0,-0.6397845963074834,1,-5.327559101354519
0.0,-0.793514648200197,1.0,0.6237061027904834,1.0,0.0,-0.46938552522593796,0.0,1.0,0.41443063719278456,0,-4.5749654601394125
0.0,-0.9648182556554353,0.0,-0.8212999777531622,1.0,0.0,-0.8987948111655367,0.0,0.0,0.7947986963482015,0,-2.5892497891854305
1.0,1.0660019364237883,1.0,0.695194120589673,1.0,1.0,-0.1854923144444176,1.0,1.0,0.49725252870661973,0,-3.9675608387528425
1.0,-0.2883361597069517,1.0,-0.25125778631691553,0.0,1.0,-0.38511141363667734,0.0,1.0,0.8592252528449719,0,-4.169586492620061
1.0,-1.7723049324791442,0.0,-1.7741181678932179,0.0,0.0,-1.0206915075709544,1.0,0.0,-0.5070453760628796,1,-2.547102732148119
0.0,-1.0817959329468205,0.0,2.012283545993182,0.0,0.0,-1.7067622273837604,0.0,1.0,-1.2641002606449536,0,-4.322498393550516
0.0,-0.3417208851225196,1.0,-1.0096151316149413,0.0,0.0,1.2922445903913624,1.0,0.0,-0.6973777958925075,1,-3.817589492679965
1.0,0.4448868582822548,1.0,-0.28751679222666704,1.0,1.0,-0.9533626167033654,0.0,0.0,-0.025260610996409673,1,-4.45604144416694
0.0,-1.0423476820582669,0.0,-3.1509836628573824,0.0,0.0,0.952557131042783,1.0,0.0,-0.18664096216140083,0,-1.757177095836441
0.0,0.07012984564355075,1.0,-0.19974289481381635,0.0,1.0,0.3333369409651035,0.0,1.0,0.07353121703596037,1,-5.140455726024849
1.0,0.5820363983678223,1.0,-0.49945123148955595,0.0,0.0,1.4469780154401648,0.0,0.0,0.2990328220171424,1,-5.199267214712314
0.0,-0.758950445975069,0.0,-2.3813911119636524,1.0,0.0,-0.9726184233831316,0.0,0.0,-0.31264153861628896,0,-2.8763935843222788
1.0,0.03773494583290298,1.0,1.1743049240800147,0.0,0.0,2.113081111376137,1.0,1.0,0.9299777215531011,0,-3.632389926071205
0.0,-1.1817803859857827,0.0,-1.496580080762354,1.0,0.0,-0.2307140941777374,1.0,0.0,-1.4890518244241797,0,-2.578464487427924
1.0,-0.23454117824534107,1.0,-1.1901427459436393,0.0,0.0,0.061146527905917375,0.0,0.0,1.2225049382785131,0,-3.7880375220997076
0.0,-2.2408700922148066,0.0,-0.8666472761987178,0.0,0.0,0.6598488942159348,1.0,0.0,-1.6963604296900765,0,-2.8603503930772916
1.0,-0.08895980253216397,1.0,0.8431171823687192,0.0,0.0,0.647302312538178,1.0,1.0,-0.6128543288411418,1,-4.014457207437125
0.0,-0.474219584488448,0.0,-1.0050582943356916,0.0,0.0,-0.7528197115736088,0.0,0.0,1.4225817794245215,0,-3.2567018008250592
0.0,0.41475103685451437,0.0,-0.8091060450463204,0.0,1.0,-0.40893637437117675,0.0,0.0,-1.0242003077465827,0,-4.292910392209649
0.0,0.14485159714293566,1.0,-0.9401458430097337,0.0,1.0,-1.4163933708175316,0.0,0.0,-1.2489978063067542,0,-4.389683760790484
1.0,-0.07391949532910239,0.0,0.6200257788516835,1.0,0.0,-1.221658914100545,1.0,1.0,-0.2425793089443861,0,-3.093169740451262
1.0,-0.9942724757242011,0.0,0.3065267971211957,1.0,0.0,-0.8307162672105386,1.0,1.0,-0.7189846987727285,1,-3.1122012743650087
1.0,0.27138027466912906,1.0,0.4937974966199416,1.0,0.0,-0.8465540236882819,1.0,1.0,-1.331909926170787,0,-4.360489341158593
1.0,0.4457973592007574,1.0,-0.4320646895506319,1.0,0.0,-0.15491630139839063,0.0,0.0,-0.993385498535686,1,-4.765294187055352
1.0,-0.8045155985701307,1.0,2.230957808351985,1.0,0.0,0.9525920500823486,1.0,1.0,0.8855294436507848,0,-3.8103367774277874
0.0,-1.2408890290439336,1.0,-0.8637305360498891,1.0,0.0,3.0887263510029155,1.0,0.0,0.2875187889555716,1,-3.6682839582728533
0.0,1.6054742099693018,0.0,-0.7569121366293768,0.0,1.0,-1.4442689093663579,1.0,0.0,-1.3069455361657218,1,-4.507349042961415
0.0,-0.6309110703477415,0.0,1.823840950872659,0.0,0.0,0.9523798783524201,1.0,1.0,-0.2946005413822715,0,-3.2840776491924846
0.0,-1.082285489038226,1.0,-1.6281069079910293,1.0,0.0,-1.7490030960384466,1.0,0.0,0.21403117384950654,1,-3.316764029908436
1.0,-0.7210826405931051,1.0,-1.7060051449334184,0.0,0.0,0.83072882593323,1.0,0.0,-1.2030695379554979,1,-3.6135541611705837
1.0,-0.34259961960895446,1.0,0.00018629141604603377,1.0,0.0,-1.715043944755139,0.0,1.0,1.162841182785452,1,-4.203461534395413
0.0,0.45381100626689524,1.0,0.12178224025439686,1.0,1.0,-2.2863189045983816,0.0,1.0,-1.3718590546738332,1,-5.536906791130075
0.0,-0.04621900166773347,1.0,2.1199237743404376,1.0,0.0,-0.004618034866817854,1.0,1.0,-2.3274507289951645,0,-5.893815172689184
0.0,0.12174788256891171,0.0,-0.32663939893947996,0.0,1.0,-1.2807879167819032,0.0,1.0,-1.210100035425676,0,-4.522703994971987
0.0,-0.3819117478490724,0.0,-1.13299510689947,1.0,0.0,0.05352041123860128,1.0,0.0,-0.6675348655876856,0,-3.6604843654208876
0.0,-0.009464670800622,0.0,0.1502553818790265,0.0,1.0,-0.19058300616289656,1.0,0.0,-0.5504882772619799,0,-3.3879405767203963
1.0,-0.06702500705531522,0.0,-2.1801403121174263,0.0,0.0,0.25665166506922993,0.0,0.0,1.70831493376072,1,-3.4126963964610586
0.0,0.03696106270867918,1.0,0.9579239793252852,1.0,1.0,2.1153762245597854,0.0,1.0,0.033742536749490015,1,-5.118827936914767
0.0,-1.2871536240207793,1.0,-0.06669573459493404,1.0,0.0,-1.084358083393271,0.0,1.0,-1.706810971710846,0,-4.510647723129838
1.0,0.5534662788544511,1.0,0.42362065648855857,1.0,1.0,-0.3519419179297793,1.0,1.0,-0.04860303672065655,1,-5.033553973638619
0.0,-0.569421209481681,0.0,0.8388542016460407,1.0,1.0,1.0652643432946602,1.0,1.0,0.1900401108476354,0,-3.4090958675210055
0.0,0.05973578384148541,1.0,0.21016447473252162,0.0,0.0,-0.10301616480553932,1.0,1.0,0.3572338872188881,0,-4.1080625926876735
0.0,0.21714130028579604,1.0,1.0064339854099005,0.0,0.0,-2.733761836352606,1.0,1.0,1.401515674122342,1,-4.175125674614815
1.0,1.9973414807056704,0.0,0.8856250581513132,0.0,1.0,0.08207739323713094,1.0,1.0,1.7600979812790116,0,-2.861869913696201
0.0,1.0102335232002642,0.0,2.3315136401633314,0.0,1.0,-1.483447174140368,1.0,1.0,-1.673352803878164,0,-4.659265824360708
0.0,1.3700958751933097,1.0,-0.9669751398304154,0.0,1.0,1.6407674729773094,1.0,0.0,1.4526720527611694,1,-3.7355185792650802
0.0,0.26356135621026966,1.0,-0.5919944152082439,1.0,1.0,1.1716971788012773,1.0,0.0,-0.42671374112862787,1,-4.051125550962279
0.0,-1.044504162966897,0.0,-0.7724950131891445,1.0,0.0,0.14548480530319485,1.0,0.0,-1.61938923881315,0,-3.1617460615264767
1.0,2.109335585515719,0.0,-0.16059725525464755,0.0,1.0,0.27097897449330643,1.0,1.0,0.5672859321555205,1,-4.2479654124129675
0.0,-0.7837597321290213,0.0,-0.9254749059487382,0.0,0.0,0.023028091411875944,1.0,0.0,0.1539069683151955,1,-3.3010877287314795
0.0,1.5918124467340473,0.0,0.36150267926083174,0.0,1.0,0.2045816409775751,0.0,0.0,0.6261699019674803,0,-4.288804919622646
1.0,1.5450361053523687,0.0,1.3246145069036102,0.0,1.0,1.2052086378851208,1.0,1.0,-0.42537866790383794,0,-3.6775452393118035
1.0,-0.5603567648949022,1.0,-0.20160283472781762,0.0,0.0,1.0266116398889262,0.0,1.0,0.5673988232392022,1,-4.884074074680736
0.0,-0.13008959377608845,1.0,0.6594709706411961,0.0,0.0,2.6088089356277604,1.0,1.0,0.2742136479085007,1,-4.275089003733623
0.0,-0.35447408928129387,1.0,-1.3284859270431428,0.0,1.0,-0.6021858078527405,0.0,0.0,0.11171263914755114,0,-3.9665910501179686
1.0,-0.3016834295277414,0.0,-0.3934830498560992,0.0,0.0,-1.0337845898556088,0.0,0.0,-0.1922023423658545,1,-4.296134350984276
1.0,0.14718755357131125,1.0,0.329332301567936,1.0,0.0,0.9019753197298374,1.0,1.0,-0.12527778265328682,1,-4.2210555012893565
0.0,0.48340653369955516,0.0,-1.4664805314493405,0.0,1.0,-0.3009172014141618,1.0,0.0,0.933985154179992,0,-2.875653864970648
1.0,-0.5242481938423595,1.0,-0.41037958096479366,1.0,0.0,0.792652819874976,1.0,1.0,-0.6441069305575472,1,-4.7575891373195285
0.0,-1.1186319705674552,0.0,0.1782335684479491,0.0,0.0,1.2354497798037432,0.0,0.0,-0.0023667847451279253,1,-4.2277390817436356
1.0,1.6401026739597508,1.0,0.48969369562584775,1.0,1.0,-0.12113254779060866,1.0,0.0,-0.3366018630339632,0,-4.458639428884137
1.0,0.10501149134064432,0.0,0.12113453828831292,0.0,1.0,1.6095800392440895,0.0,1.0,-0.2965576445069015,1,-3.844720727254172
0.0,-0.6922440458999518,0.0,1.5974238973537036,1.0,0.0,2.250629663755074,0.0,1.0,-0.28610174436856045,1,-4.868681986280838
1.0,0.4414636666873894,1.0,0.7075802131750482,1.0,0.0,1.221514750872735,1.0,1.0,0.6285366684374325,0,-3.9448786879925173
1.0,-0.39261134433730555,0.0,1.6559869499878688,1.0,1.0,-0.609932053633561,0.0,1.0,0.0006016687646830988,0,-3.8420353289295184
1.0,-0.8808209355810801,0.0,0.7310005876310895,0.0,0.0,0.3049752842537495,1.0,1.0,2.8652030464470615,0,-2.012086871216447
0.0,0.3633008842876845,1.0,-0.17224642459431705,0.0,1.0,-0.28051858347227004,1.0,1.0,1.8582876522763998,1,-4.374301758596211
1.0,1.2188554615717537,1.0,1.8878061813929974,1.0,1.0,-0.21019840587279173,1.0,1.0,1.8960391537554544,0,-4.073116777741962
1.0,-0.6547141194932543,1.0,-0.21140923780579501,0.0,0.0,0.11515992687607543,1.0,0.0,-2.3666940607402327,1,-4.189407806324867
0.0,0.2867645568462385,0.0,-0.19075543703501885,0.0,1.0,1.4260681040715264,0.0,0.0,-0.21838092285463415,1,-4.232353733107524
0.0,-1.4610167306564013,1.0,0.29002009979401633,0.0,0.0,-0.6100608052820506,1.0,1.0,0.1391938266795989,0,-3.3129406354586584
0.0,2.3382282041117386,0.0,1.2068386004969218,0.0,1.0,-0.4481672726171642,0.0,1.0,-1.1801054296857492,0,-5.312222485084515
0.0,-1.2488271494477936,0.0,-1.6135107752016904,0.0,0.0,0.7444998822829226,0.0,0.0,0.8884791367707923,1,-3.243143992423099
0.0,0.7741844407293442,1.0,0.9954255028536306,1.0,1.0,-0.3485164798367027,1.0,1.0,-0.5842042506347828,0,-4.271089779703279
0.0,-0.3811962322607004,0.0,-0.214140970037783,0.0,0.0,1.8943539468906845,1.0,0.0,0.6871355630378522,1,-2.9395358939389755
1.0,-0.3456339511563981,0.0,-0.1579202863561921,0.0,0.0,1.4517397285109992,0.0,1.0,-0.0826517142097755,1,-4.46292303020861
1.0,0.27215925276401276,1.0,-0.05621596511564206,1.0,1.0,-2.083148932634887,1.0,0.0,1.837216688054258,1,-3.291581903206168
0.0,-1.9641093116894206,1.0,-0.507372582442649,1.0,0.0,2.104580850121783,0.0,0.0,0.6633468885492034,1,-3.5168438559930877
1.0,1.1375308049865143,1.0,0.07214822363089297,1.0,1.0,-1.65465113122621,1.0,1.0,-0.06204008315289673,1,-4.927813277265503
1.0,-0.0329209851680278,0.0,0.973970701876668,0.0,0.0,-0.22098215117836847,0.0,1.0,-0.38864684709231356,1,-4.35703909118715
0.0,0.7961182099836188,0.0,1.0112711941531165,1.0,1.0,1.928517911476578,1.0,1.0,-1.442703090492708,0,-4.10762227786472
1.0,-0.7056273050881073,1.0,-1.0152375259036517,0.0,0.0,0.4300800464475274,1.0,0.0,-1.0554700776635308,1,-3.688437440182743
1.0,-0.8367728492770123,0.0,-0.8921730752543531,0.0,0.0,0.03200269631839633,1.0,0.0,1.2952185172249187,0,-1.6425001921917959
0.0,0.5072145323075932,0.0,0.14790790188706104,0.0,1.0,-0.936217658945057,0.0,1.0,-1.1808209288201876,0,-4.652670601801641
1.0,-0.2345223280719414,1.0,-0.1658119378007293,1.0,1.0,1.812642789459455,1.0,0.0,-0.5684039633705712,1,-4.325493192067793
0.0,-0.8253447318660104,0.0,-0.10244497619376715,0.0,0.0,0.22139494962597236,1.0,0.0,1.4257567789779422,1,-2.9333122171575177
0.0,1.2323970959689188,0.0,-0.39127462193915324,0.0,1.0,-1.948212218808883,0.0,1.0,0.026325047886876257,0,-4.243390926624626
1.0,-0.6991664863514869,1.0,-1.0440912751408198,0.0,0.0,0.6602507601900207,0.0,0.0,-0.005029371216049093,1,-4.144152063160483
1.0,1.1582034857284826,0.0,-0.49295640918082656,0.0,1.0,0.8524833874027578,0.0,0.0,2.261527215517572,1,-4.181745031778176
1.0,-1.2397773513789263,0.0,-1.1272874970573967,0.0,0.0,2.6545553341388444,1.0,0.0,0.28743816272015815,1,-3.0221211578014087
0.0,0.698256248031363,0.0,-0.7634075795154417,0.0,1.0,-0.03637346493952329,1.0,0.0,0.9108774616482559,0,-2.6612034081279883
1.0,-1.5421916185675955,1.0,1.2355265720984567,0.0,0.0,0.8470173594020739,0.0,1.0,1.803393999286083,1,-3.919480785222157
0.0,-0.5308420313442834,1.0,-0.13914604521380344,1.0,0.0,-0.30504167627175327,0.0,1.0,-0.8522856660418491,0,-4.929396459474071
1.0,0.17402192708157824,0.0,1.1884372994002004,1.0,1.0,-0.6943394007289863,0.0,1.0,0.8223954790058642,0,-3.8875108375832363
1.0,0.7385255215418491,0.0,0.3183026465923246,1.0,1.0,1.6798229808350857,0.0,1.0,0.8006862264344878,1,-4.570757543388033
1.0,1.8168353365319352,1.0,-0.44441851524571246,1.0,1.0,-0.18296090719736438,1.0,0.0,0.9222977791412444,0,-3.7512543053882528
1.0,-2.0386673760019027,0.0,-0.5022072347170976,0.0,0.0,3.1468553438680282,1.0,0.0,-0.06089484026100022,1,-1.6046848098667779
1.0,-0.6104029249419224,1.0,0.550826469808065,0.0,0.0,1.807117196468716,0.0,1.0,-0.7601663994705951,1,-4.957345973743399
0.0,-0.6986281988084548,0.0,0.02080083381985624,0.0,0.0,-0.3922112683932225,0.0,0.0,1.5229247102298527,0,-3.3735480001287357
1.0,-0.868371052163431,0.0,0.06362268784771785,1.0,0.0,0.42443739593887364,1.0,0.0,0.4358537581389675,1,-3.16965584110152
0.0,-0.27151355983227815,1.0,1.5650547937422379,1.0,0.0,0.7680698891872938,0.0,1.0,0.3510091626841831,0,-5.03024360927692
0.0,-0.252018455101357,1.0,-0.08688161923958082,0.0,1.0,-0.6887949860780106,1.0,1.0,-1.2196146777649262,0,-3.9017571576237815
1.0,0.8973060929702771,0.0,-0.3727612191547898,1.0,1.0,-0.3781883430213332,1.0,1.0,-1.2618841906739924,0,-3.890627150599039
1.0,1.1708242159988609,0.0,0.6844932999717749,0.0,1.0,1.2771110454031827,0.0,1.0,-0.7164529203542348,1,-4.972739297089512
0.0,0.637704889607689,0.0,0.4068445864798496,1.0,1.0,0.822721481117837,1.0,1.0,-0.6360980776880502,0,-3.6515802701500526
1.0,-0.2140878542490554,0.0,-1.1556389252223802,1.0,1.0,1.9038973277535989,1.0,0.0,-0.6778658235910531,1,-2.827450488062727
1.0,0.9172808804631919,1.0,-0.12386804601027485,1.0,1.0,1.0106476221849483,1.0,0.0,0.745579932370323,1,-3.784528297712862
1.0,0.15007409204799924,1.0,-0.13444829610916073,1.0,0.0,1.077705339005031,0.0,0.0,0.15175008263482578,1,-4.969683236782648
0.0,-0.5767659573490104,0.0,-0.5104767432515463,0.0,0.0,-0.654999921825905,0.0,1.0,-0.8544207340622085,0,-4.191559582318779
1.0,0.7500257624795491,1.0,-0.12924403358936926,1.0,1.0,0.15963013240360324,0.0,0.0,0.8294614954903915,1,-4.783280803363548
0.0,1.4147678653711089,1.0,-1.188731412907795,0.0,1.0,1.6304221545112272,1.0,0.0,0.4635252812638832,0,-3.921107396214351
1.0,-0.5184193748068153,1.0,-2.193720488255259,1.0,0.0,-0.9317277044539966,1.0,0.0,0.37260879415472475,1,-2.647083404294362
1.0,-0.961199390081858,1.0,0.9818079271800151,1.0,0.0,0.3141746682422162,0.0,1.0,-2.5560121513866427,1,-5.616368592181495
1.0,0.3698092265335312,1.0,1.9109829926401123,0.0,1.0,1.0921870532763418,1.0,1.0,-1.3491860376130917,1,-5.280106799414526
0.0,0.07906262802905499,1.0,-1.641743631427741,0.0,1.0,-0.8267827011934561,0.0,0.0,0.13235418432710408,0,-4.461132356878458
1.0,1.8099939775866822,1.0,0.6614885240093591,1.0,1.0,-0.8658092417385175,0.0,1.0,0.047549303205234004,0,-5.582606382878843
1.0,-1.3020646413773305,1.0,0.7501713000946683,1.0,0.0,1.2310139048841078,0.0,1.0,-0.24364998526484843,0,-4.231724859103263
0.0,0.6721240869859374,0.0,0.9943313113597407,0.0,1.0,-0.6352738406045069,0.0,1.0,0.4638944708644135,0,-4.286985898385266
1.0,0.07909327850851446,1.0,-1.2747400935666666,1.0,1.0,-0.3055978858568961,1.0,0.0,-0.7977214398429162,1,-4.043041054264712
0.0,0.7594841012765865,1.0,0.5331986488810404,0.0,1.0,1.0214496555109192,0.0,1.0,0.21959268579785207,1,-5.7125566193745225
1.0,-1.2460620267830695,0.0,-0.8122856438160485,1.0,0.0,0.8915797319680011,0.0,0.0,0.11042932113575848,0,-3.01638419946216
1.0,0.8012176244373843,0.0,0.5286599735885389,1.0,1.0,-0.07787752164872663,1.0,1.0,-0.5086443404199997,1,-3.4643548956657932
0.0,-0.31611918493806074,0.0,-0.7129082215173789,1.0,0.0,-0.4417764846551291,0.0,0.0,0.08780110281104656,0,-3.624669467216909
0.0,1.5197533081043118,1.0,1.4561960972611216,0.0,1.0,-0.003133059391457929,1.0,1.0,1.2354681973447528,0,-4.522801270256605
0.0,-0.6711559385370238,1.0,-0.7397500495523323,1.0,1.0,-1.1037616246753834,0.0,0.0,-1.4348802649004178,0,-4.237581706153736
1.0,-0.7214636026922171,1.0,-0.20081765302322746,1.0,0.0,0.21901081692223334,1.0,0.0,-1.0596104953900063,1,-3.7293804102614
0.0,0.6504746325911781,0.0,-0.7730477657959967,1.0,0.0,0.7292856056982794,1.0,0.0,1.226344574671704,0,-2.3374618140951284
0.0,2.266324943830101,1.0,1.5915137510941286,0.0,1.0,-0.19452938718481816,1.0,1.0,0.17498994869292872,0,-5.150418098004505
0.0,1.2169386730185021,0.0,2.463889334016261,0.0,1.0,0.4397180713117168,0.0,1.0,0.12475387899189708,0,-4.906451762985389
0.0,0.9917547948262901,0.0,0.6306211221391194,0.0,1.0,-0.6347632729444759,0.0,1.0,-0.4514707796534728,0,-4.774973186703339
0.0,-0.748360023755003,0.0,-1.2232355989597026,1.0,0.0,-1.4598919818418035,0.0,0.0,-0.6825383225761156,0,-3.1546292768747315
0.0,-1.181554679174894,0.0,0.27298467572047275,0.0,0.0,0.6988710612632141,0.0,1.0,0.9099371851137381,1,-3.8601085871170255
0.0,-0.48253939691455267,0.0,0.9190167245278916,0.0,0.0,-1.2873779230471847,0.0,0.0,-0.07258215961174441,0,-4.098172846175323
0.0,-0.08682295801056983,1.0,-1.0135929882314105,0.0,0.0,0.048274492884814946,1.0,0.0,-1.515959783193345,0,-3.8399585575958897
1.0,1.427539203759679,0.0,-0.8944579772241481,1.0,1.0,1.4409410816945474,1.0,0.0,0.3315425955804819,1,-3.772586774566216
1.0,-0.24246071200152666,1.0,-1.7851894170472509,1.0,1.0,0.1487104236088499,0.0,0.0,0.41885556411924946,1,-4.371013394658979
0.0,-0.26684477315118843,1.0,2.15291138540829,0.0,0.0,0.8556628356985492,1.0,1.0,-1.4948670876986092,1,-4.974447459244606
1.0,-1.0345652344116478,0.0,0.17276056476247953,1.0,0.0,1.0609811716216395,0.0,1.0,0.09639595027210517,1,-3.8992012222793218
1.0,0.6204113598656531,1.0,0.9521745616962976,1.0,1.0,0.9676860556489114,1.0,1.0,0.06446137078196511,1,-3.896814219182865
0.0,-0.2767452244323011,0.0,-0.6711864755586477,1.0,0.0,-1.281106500913593,1.0,0.0,-0.5023521035932206,1,-3.306113757303051
