w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.0384132780047124,0.0,-0.09274167696095474,1.0,0.0,-2.395977090685719,1.0,0.0,0.07771151785958078,1,-2.0412086322044773
0.0,-1.2706165758519017,0.0,-1.1628230382137326,1.0,0.0,0.5799703626404135,1.0,0.0,0.6481279005682116,1,-2.35925832993948
1.0,0.3296859178090961,1.0,0.2967199235592818,1.0,1.0,0.27218848840371934,1.0,1.0,-0.18792070545722406,1,-4.423056599897349
1.0,0.16604214591639194,1.0,2.9495145423869134,1.0,0.0,2.9925823481604,0.0,1.0,0.16418588260044437,1,-5.665134648606156
1.0,2.1616758727509673,0.0,0.516024389774944,0.0,1.0,-0.06315408149668338,1.0,0.0,0.012795067055811486,0,-3.981415180100139
0.0,1.8641108510660875,0.0,-0.12481708245185673,0.0,1.0,0.1901012250911613,0.0,0.0,1.3520567993441623,1,-4.348703613233759
0.0,-0.28526653171044286,1.0,0.6462090988960068,1.0,0.0,1.4205097429754168,1.0,1.0,0.5704650972252282,1,-4.441281893310426
0.0,-0.008789989721853233,1.0,0.7507578174368573,1.0,0.0,0.4153329741964211,0.0,1.0,-1.4919788467142678,0,-4.942040616258448
1.0,-0.16580623468750344,1.0,1.350202178892563,1.0,1.0,0.017461995673860583,1.0,1.0,-2.5991504004947013,0,-4.3589679598754385
1.0,1.1230111923710375,0.0,0.591272777071589,0.0,1.0,2.6253580922615147,1.0,1.0,1.0634826022818518,1,-3.7137671336227864
0.0,-0.768562064375953,1.0,-1.3421872674051945,1.0,0.0,0.1977727879406212,0.0,0.0,0.6750430327787281,0,-3.1357424555350244
0.0,0.10495434595216052,0.0,-0.9958184938933256,0.0,1.0,0.08094831398648678,1.0,0.0,-0.28457061933805733,1,-3.438190360025438
0.0,-0.37167747847218024,1.0,-0.603651826126045,0.0,0.0,-1.3420734586669072,0.0,0.0,0.011447305853291675,1,-4.343675580298505
0.0,-0.046173982056169446,0.0,1.7948075078264643,1.0,0.0,0.28616330418060276,0.0,1.0,1.324588111048936,0,-3.453454564011426
0.0,0.6580449238585339,0.0,0.5926421773293956,1.0,1.0,-0.7744948736726815,1.0,0.0,1.0354354117909705,0,-2.9864368463344704
0.0,0.21726640607290174,0.0,0.23686958518368054,0.0,1.0,0.4332355305445213,1.0,1.0,-0.2285779503320413,1,-3.4187599817427587
0.0,1.2787397652594765,0.0,1.471499232772019,0.0,1.0,-0.5720381060652712,0.0,1.0,0.1718835004565214,0,-4.964791418460276
1.0,2.873327294872919,0.0,-0.6180195889399426,1.0,1.0,-0.9784928748224925,0.0,0.0,0.8045621573107397,0,-3.7112389661107446
1.0,0.6992143781004164,0.0,-0.5807038452823017,1.0,1.0,0.1517285639928457,0.0,0.0,0.06487065203061385,0,-3.751218354711643
1.0,-0.13035646317312766,1.0,0.22307194401226324,1.0,1.0,0.003928616828207835,0.0,0.0,0.7980012952257272,1,-4.829710814121753
1.0,2.091790132960766,0.0,-0.8006649349634279,0.0,1.0,0.3997419199221001,1.0,0.0,-0.4667117354644718,1,-3.539738434239503
1.0,-1.0422695788073628,0.0,-0.7215514583126031,0.0,0.0,0.7795469473455886,1.0,0.0,-0.3167512787579329,1,-3.1096581783083512
0.0,-0.38816210044475385,1.0,0.46819497586934844,0.0,1.0,0.5563854096343898,1.0,1.0,-0.3181749955665122,1,-4.852438647314477
1.0,0.048695207335629,0.0,0.6918741944734801,0.0,1.0,-0.30816465022713246,1.0,0.0,0.3543855319602546,0,-2.9591795601521413
1.0,-1.1905172851828734,0.0,1.9428482968809397,0.0,0.0,-1.5290740653670025,1.0,1.0,1.4301307342538419,0,-2.8585062711946447
1.0,0.7174315798574744,0.0,-0.7216845240983059,1.0,1.0,-0.004872494809262101,1.0,0.0,-0.2779956023487681,0,-3.0513247251147293
0.0,-1.157936078243443,1.0,-0.9608910998394412,0.0,0.0,-0.6883507529032263,0.0,0.0,1.5968370349492949,0,-3.565590551099132
1.0,1.3040963840540936,0.0,1.7474869205975028,0.0,1.0,-0.6898535767247025,1.0,1.0,-1.3188747880596805,0,-4.142670367769818
1.0,2.183482539888112,0.0,1.0587896915042374,1.0,1.0,-1.393263180128612,1.0,1.0,-0.8116354143581691,0,-3.6120282271726474
1.0,0.3953140014809965,1.0,1.393440441451605,1.0,1.0,-0.17645493050332028,1.0,1.0,1.259753271969881,1,-4.0616268664230795
0.0,0.6833346301201061,0.0,-0.07728728157800166,1.0,1.0,0.023914107248626724,0.0,0.0,0.5447218244340477,0,-3.4306863385771953
1.0,-1.8620199880984096,0.0,-0.2850859157110048,0.0,0.0,0.17555555856883956,0.0,0.0,-0.5489929836832682,1,-3.318045594865812
0.0,-0.17152785252726108,1.0,-0.04095600999706772,0.0,0.0,-1.319328006611733,1.0,1.0,-1.120631225337552,1,-3.9882854557011354
1.0,1.3043997915506107,0.0,1.4179100169500887,0.0,1.0,-0.4603963181717745,1.0,1.0,-0.11788418383892667,0,-3.9053716294435055
0.0,-0.09465516840991951,0.0,-0.8561645599533039,1.0,0.0,0.793593796500202,1.0,0.0,-0.3083351093565237,0,-2.813900063153792
1.0,0.11683205588238109,1.0,0.1916114473981068,1.0,1.0,-0.5414716065435448,1.0,0.0,0.1296968076392697,0,-3.645410636431311
0.0,-0.6994970620043984,1.0,-1.3414494648164308,1.0,0.0,1.2703136712403227,1.0,0.0,-1.2162441795010681,1,-4.428983224746284
1.0,2.4127145363696876,1.0,-2.097342712981928,0.0,1.0,0.40540825258000157,0.0,0.0,-1.6226880020559504,0,-5.014457320743959
1.0,0.7485551134729403,0.0,-0.7960924648501814,1.0,1.0,-1.1588558724956368,1.0,0.0,-1.0148968599890489,1,-3.5736619865902615
0.0,1.0371427526747725,0.0,1.8617198381148663,0.0,1.0,0.18068079823511948,1.0,1.0,1.057953443708627,0,-3.918325643618188
0.0,0.32481436694095933,1.0,-0.2207598070092595,0.0,1.0,1.5296580759868135,0.0,1.0,0.4648281787111267,0,-4.588595861824685
1.0,-2.1905032844389356,0.0,0.3850067617724761,0.0,0.0,0.6033975892579535,0.0,1.0,-1.1716094774671693,1,-3.5112726545982733
0.0,0.9475769810902457,0.0,2.769477503520172,1.0,1.0,-1.2949836325466766,0.0,1.0,0.7688374627453929,0,-5.224560178444649
1.0,-0.9986243559318799,0.0,0.8930136096378453,1.0,0.0,-1.8009573478717604,1.0,1.0,0.9216633139787097,0,-2.541963198890236
0.0,1.8122233047916327,1.0,0.46498015462564646,1.0,1.0,-1.6530833826846456,0.0,1.0,0.5760383539876323,0,-5.444087911497511
0.0,-0.12496896494215626,0.0,0.041944789953865205,0.0,1.0,-1.3988983415497018,0.0,1.0,-2.199083251013033,0,-3.8773261080033503
1.0,1.9784460276876825,1.0,-0.05990790504365885,0.0,1.0,0.039843794501724684,1.0,1.0,-1.3544878286106388,0,-5.155999258743906
1.0,0.24398655665717942,0.0,2.4746856449330368,0.0,0.0,-0.01911305940296223,0.0,1.0,-1.0922240627064523,0,-4.449253849632305
0.0,2.3302243199158066,0.0,-0.9706145443987567,1.0,1.0,-0.4077169910429055,0.0,0.0,-1.6988652141268974,0,-4.796880067266451
1.0,-0.14979128140304696,1.0,0.742078876207423,1.0,0.0,0.0656345794297594,0.0,1.0,-1.2212290226824893,1,-5.2786844779051405
1.0,1.2676181925239107,0.0,0.3082734223165014,1.0,1.0,-1.499157474151893,1.0,1.0,0.656563809893814,0,-3.046968231680583
0.0,1.3006933010572472,0.0,-0.4792663198108379,0.0,1.0,0.025800533035962216,0.0,1.0,-1.7891646508856927,0,-4.546828278867774
0.0,1.9049374484478356,1.0,-1.3055851796799576,1.0,1.0,-1.3398760926098203,0.0,0.0,1.4512674317772034,0,-4.474668866439103
0.0,0.4452224845871276,0.0,0.3401983336012513,0.0,1.0,0.571219452954322,0.0,0.0,-0.23987352287070496,1,-4.494796325927886
0.0,0.8502255856817822,1.0,0.3454543682634607,1.0,1.0,0.08997234533842122,1.0,1.0,-1.8221211723619077,0,-5.198987330679022
0.0,-0.9872576460361171,0.0,0.09926744645773322,1.0,0.0,0.740339010806991,1.0,1.0,0.6844589254312872,1,-2.851122849100282
1.0,-0.8305875258441761,0.0,0.5540297180408994,0.0,0.0,0.6311294536550225,0.0,1.0,0.22807279202427308,0,-3.464641778468857
0.0,0.2635860115558523,0.0,0.2040036787116485,1.0,1.0,-0.5201846806752275,0.0,1.0,0.2598655730620948,0,-4.159539776077196
0.0,-0.5444692135244675,1.0,2.241536809406511,1.0,1.0,-0.19371701183343248,1.0,1.0,0.3506126968053037,0,-4.400639511084443
0.0,-0.8020675270189748,1.0,-1.0769381444596273,0.0,0.0,-0.07260325461035691,0.0,0.0,-0.033744851875834043,1,-4.203810875790352
0.0,-0.8657673842370124,0.0,0.1436753161873719,0.0,0.0,2.3508940067464033,1.0,1.0,1.4185570386029056,1,-2.8331792126446675
1.0,0.9610347045284012,1.0,0.14986605872865788,1.0,1.0,0.6953973952088269,0.0,1.0,-0.7964918715296836,1,-5.0706983480686425
1.0,-0.4634271119906041,0.0,1.1858375941443897,1.0,0.0,-1.5323078503373493,1.0,1.0,0.2191466562627884,0,-2.971584229056011
0.0,-0.2674221512763319,0.0,0.4695744570079253,0.0,1.0,-0.098025532263995,0.0,1.0,0.2538937503507214,0,-3.834769315719942
1.0,1.2081525336544252,0.0,-1.869108343568216,1.0,1.0,1.3267168753894378,0.0,0.0,-1.3736605401009279,1,-4.092593536787097
1.0,0.1936643802659515,1.0,0.5748267858181556,1.0,1.0,-2.015231976867801,0.0,1.0,-1.7305050071459225,0,-5.231776909647569
0.0,1.0149617446752488,0.0,-0.9800633075448689,0.0,1.0,0.5137164501544649,0.0,0.0,1.5007809462878636,1,-4.320606329322224
1.0,0.1855756285682967,1.0,1.5672094280084834,1.0,1.0,-0.08731175252946669,0.0,1.0,-0.457349736393458,0,-5.312723560179972
0.0,-1.608230989421148,0.0,0.2668210671673098,0.0,0.0,2.221425601596883,1.0,0.0,0.5235907468554805,1,-3.4322186559211922
1.0,-0.06756820518326799,1.0,-2.175188332406724,0.0,0.0,0.9574164944591868,1.0,0.0,1.5332475941860755,1,-2.739358340565943
0.0,1.5074144917823373,1.0,-0.8749426841089775,0.0,1.0,0.9657419661045513,1.0,0.0,0.3138731156240548,1,-4.773282374408921
0.0,-0.7588314506910863,0.0,0.8368929984624707,1.0,0.0,0.6717909507729133,0.0,1.0,-0.5228184866645444,0,-3.9406031422135785
0.0,1.574268425067535,1.0,1.4177563300082898,1.0,1.0,0.15064153336123162,0.0,1.0,-0.0059810150037960105,0,-5.827846535785073
0.0,0.47285043117712805,1.0,0.15085017674943846,0.0,0.0,-0.7433069963354629,0.0,1.0,-0.09490098495862476,1,-5.612170002576279
1.0,-0.3693717911979447,0.0,0.9690797417013359,0.0,0.0,1.7702319343542832,0.0,1.0,-2.180807296018314,1,-4.516346773997854
0.0,0.05332100577718152,0.0,1.8306495356667691,0.0,1.0,0.8585587759854344,0.0,1.0,-0.7208877804236334,0,-5.281703931251992
0.0,0.07506080706536118,1.0,1.4140877201108975,0.0,0.0,1.0150655973852765,1.0,1.0,0.6136476204498572,1,-4.281396488293375
1.0,0.8245384165076071,0.0,1.6973282091624566,0.0,1.0,0.11601211937236945,1.0,1.0,-0.11959964755192301,0,-3.508555745708338
1.0,-0.8838533991354143,0.0,-0.029821292945220176,0.0,0.0,0.4813062514808189,1.0,0.0,0.8378381274207982,0,-2.4411254620769185
1.0,-0.9174084984088978,0.0,0.2499236540185634,1.0,0.0,-2.3934098951420975,0.0,1.0,-0.06392561535386086,1,-4.149740141920193
1.0,-0.40522332215918744,1.0,0.03122241813156617,0.0,0.0,-0.3161107367982171,0.0,0.0,-0.6777178283652057,1,-5.017319781183283
0.0,-0.2944406640913489,1.0,0.6900743469805323,0.0,0.0,0.6062089375330824,0.0,0.0,-0.31586891928265975,1,-5.02575666311227
0.0,-1.203735111420584,0.0,0.05926352175617508,1.0,0.0,0.07828139131973581,1.0,0.0,-1.686422543278539,1,-3.9104570443021833
0.0,0.1341805753500145,1.0,0.7347362134276556,1.0,0.0,0.2229700969500973,0.0,1.0,1.6463745660458655,0,-4.254696812987408
1.0,-2.2881075346904853,1.0,0.5668570799105115,1.0,0.0,0.26922430140768266,1.0,1.0,0.6792753605341479,1,-3.3181476799934724
0.0,1.4400720023141347,0.0,-0.2907105278045224,1.0,1.0,-0.19464582336668823,1.0,0.0,-1.8823645368251887,0,-4.016419998596567
1.0,-0.86003754779415,0.0,1.2241358996160123,1.0,0.0,-2.5291781237920015,0.0,1.0,0.09216350495418736,1,-4.088897935256968
1.0,1.145836267670414,1.0,2.0469730672014532,0.0,1.0,-0.3638506938348498,1.0,1.0,-0.5803814122321062,0,-4.612391450426134
0.0,-0.5574062048467194,0.0,1.0468342887360396,0.0,0.0,-0.6871046848828462,0.0,1.0,1.2764234684020979,0,-3.5778829819003666
1.0,-0.4752832427081099,0.0,0.6027343670570393,0.0,0.0,0.28581456242983183,1.0,1.0,0.043959731536061114,1,-3.5151827502741644
0.0,0.2501311049476986,1.0,-1.6472224628231387,0.0,1.0,1.7303855047784107,1.0,0.0,-1.3411061311566104,0,-3.8763714752488827
1.0,1.1595645951474052,0.0,1.8882695320299536,1.0,1.0,0.9453664926441038,0.0,1.0,0.5621280275856588,0,-4.216147230753985
1.0,-1.7481829734430852,1.0,-0.7241366038472344,1.0,0.0,0.5505272260267707,1.0,0.0,-1.0792047087770322,1,-4.160325352521736
1.0,0.775251947632494,0.0,0.2503862905079138,0.0,1.0,0.842234197540964,1.0,1.0,-0.49872939717528886,1,-4.123589924693867
1.0,1.2606829423690533,0.0,-0.4270923816599181,0.0,1.0,0.14254214573883062,0.0,0.0,-0.04901192606470712,1,-4.149579717574903
0.0,-0.7036596161616862,1.0,0.6339158696124145,0.0,0.0,-0.04985587624182571,1.0,1.0,-1.1159279996659015,0,-4.581335827034091
1.0,-0.41254196969556106,0.0,0.9678286078716238,0.0,0.0,-0.2098599496025867,0.0,1.0,-0.5505932847413437,0,-4.073737792407267
0.0,-2.930153173283869,1.0,0.4931503156236065,1.0,0.0,0.20003187131546238,0.0,1.0,0.7879004007043501,0,-3.852980632140895
0.0,-2.240880637193152,1.0,-0.6172021671784119,0.0,0.0,0.3677323390079291,0.0,0.0,0.1474313173509746,0,-3.694231535050045
1.0,-1.6876231718682069,1.0,0.7727040429254609,1.0,0.0,2.647915191023685,0.0,1.0,-0.08712836254747335,1,-4.606706146730172
1.0,0.397682717418981,0.0,-0.3756435644276847,0.0,1.0,0.6723268068456575,1.0,0.0,0.2688924356446171,1,-3.4469026960306453
1.0,-0.044583814939004644,1.0,-2.3065549755707226,1.0,0.0,0.9208001645824917,0.0,0.0,0.7496984358935371,1,-4.565539467483798
1.0,1.581545264120794,0.0,-0.32017098218361406,0.0,1.0,-0.006574011095300361,0.0,0.0,-0.16104997222898076,0,-4.267080454252456
0.0,-1.5244633448399278,1.0,0.22828513600573375,1.0,0.0,0.5304335938198883,1.0,0.0,-0.07261280932607124,1,-4.161761394059592
0.0,-0.4208146070241845,0.0,0.7959901023337682,0.0,1.0,-2.7308749065885665,0.0,1.0,0.016720174069005465,1,-4.613326709419754
0.0,1.0948325872519293,1.0,0.6999642138307598,1.0,1.0,0.29014432605598195,0.0,1.0,-0.5883618893292784,0,-5.420809690170705
1.0,-0.16592774555397702,1.0,-0.5699399060450219,1.0,1.0,0.3744285500645158,0.0,0.0,-0.30744749685482675,1,-4.404399462721202
1.0,0.7831124578635122,1.0,0.27322545764323486,1.0,1.0,0.0920434700577007,1.0,1.0,0.9853192222162821,1,-3.971262367902332
0.0,-0.5967914617650558,0.0,-1.0284666082320146,1.0,0.0,-0.11205094113026084,1.0,0.0,3.1305178306835137,0,-1.557412644143529
1.0,0.3530832362263893,1.0,0.35618693393114836,0.0,1.0,1.1440804686297699,0.0,1.0,-1.481239884191943,1,-5.3904626481014635
0.0,-1.3232742787856346,0.0,1.191618879620309,1.0,0.0,-0.18839946721114406,1.0,1.0,-0.4121318443837188,0,-3.1547087948308485
0.0,0.7335274007774711,1.0,-0.6436087169859409,0.0,1.0,-0.15356140351400238,1.0,0.0,-0.7625886635986868,1,-4.320948654542729
1.0,0.7637596847668182,1.0,0.5212340199629993,0.0,1.0,0.2660954601726606,1.0,1.0,1.0743801395193917,1,-4.341602509623295
0.0,0.02682624197853026,0.0,-0.8534340976401793,0.0,1.0,-0.16368417383135422,1.0,0.0,-0.9850585138178533,1,-3.7512535563129066
1.0,-1.0693707809058726,0.0,-0.7220131329569176,0.0,0.0,-0.6517465837136212,0.0,0.0,-0.7918202414706506,1,-4.186215935957471
0.0,-0.03652281231972648,1.0,0.7372346289870981,1.0,1.0,0.4556877624709621,1.0,1.0,-0.7193224178427255,0,-4.60687266589445
0.0,0.6396410514506983,1.0,0.9385879514771164,0.0,1.0,1.2434842069127041,0.0,1.0,0.48614153709372876,1,-5.287789726288079
1.0,-0.9481621747605508,1.0,-1.425740905907391,0.0,0.0,0.3346608403782537,1.0,0.0,-0.662303739508905,0,-3.1035514009710656
0.0,0.8812246410526887,0.0,-1.0814052523245852,1.0,1.0,-0.2769141326723259,1.0,0.0,0.6950113691407926,0,-3.2067453393903005
1.0,-1.973206895832869,1.0,-1.044617970583694,1.0,0.0,0.03940621895047194,0.0,0.0,0.297860917308439,0,-3.4404830827474515
0.0,0.391291304915016,0.0,-1.048659493873953,0.0,0.0,0.1481770998019687,0.0,0.0,-0.11203730774350192,0,-3.1371231187122848
1.0,0.43437920866770335,1.0,-1.996232290423755,0.0,1.0,-0.28553397525936997,1.0,0.0,-0.6506786528757046,1,-3.4923173525065185
1.0,0.3826524710715927,0.0,-0.7389066622204453,1.0,0.0,0.4018226618540285,0.0,0.0,1.1083119530108863,1,-3.456296025194576
0.0,-0.161852040357602,0.0,-0.4410087940884709,1.0,1.0,-0.25315420394141186,0.0,0.0,-0.9108331066856443,0,-3.748210263735972
0.0,0.7214736052686122,0.0,-1.6075323311337089,1.0,1.0,0.3096265785567765,1.0,0.0,-0.6870521517252588,1,-3.2225513064883513
0.0,0.11817395133734347,0.0,1.0717153447649588,0.0,1.0,1.8483700154504394,1.0,1.0,0.48605797697853265,1,-3.362353447861364
1.0,-1.8447582235113187,0.0,-0.4934046499117644,1.0,0.0,-1.3260294371844392,1.0,0.0,-1.9264088132643749,0,-2.668377570638311
0.0,-0.4331106674703755,1.0,0.5834105981136445,1.0,0.0,0.5656942991178232,0.0,1.0,-1.238313464542841,1,-5.479808977278114
1.0,-1.2453497448480546,1.0,0.06271086703876927,1.0,0.0,0.36651664052049376,0.0,0.0,0.39576601581006415,1,-4.48578474959446
0.0,-0.2888868290340608,0.0,-0.8971005864179993,0.0,0.0,0.7264735716976907,1.0,0.0,0.33918016810566115,0,-2.8857392362900915
0.0,-0.5483657174153653,0.0,-0.34687663506070426,0.0,0.0,0.9240540360805056,0.0,0.0,-0.9883259821020364,0,-4.580405242366343
0.0,-0.08447470334161668,0.0,-0.13284392617146945,0.0,0.0,-0.8032692244370692,0.0,1.0,0.33032866180088,0,-3.786830002738725
1.0,0.8572670327018884,0.0,0.33179045440363536,0.0,1.0,0.04366237433552478,1.0,1.0,-2.18832895615382,0,-3.6153955780795983
0.0,-0.37591917685220916,0.0,-0.4811508596741108,1.0,0.0,-0.7757080253193348,0.0,0.0,3.0960530754708175,1,-3.561869893812478
0.0,0.6737274548296868,0.0,-1.749834749563486,0.0,1.0,-1.6298395471343563,1.0,0.0,0.18559878379141714,1,-3.537347447097381
1.0,-0.4689886076322604,0.0,0.05187267395549493,1.0,0.0,-2.087070844526078,1.0,1.0,0.6062752420005945,1,-3.2931985903481977
1.0,1.1013616893772238,1.0,-1.6349655805000374,0.0,1.0,1.155174816423611,1.0,0.0,0.06610174998206417,1,-3.7447546355642016
0.0,2.102728894699315,0.0,-1.160772895754652,0.0,1.0,-0.9537919000024524,1.0,0.0,-0.7404185716723638,0,-3.849496681305136
0.0,0.903833885462124,1.0,0.7637583090661928,0.0,1.0,-0.7226900015286941,0.0,1.0,1.586480910720197,1,-5.639037397714105
0.0,-0.5586426321835227,0.0,0.08050052002986471,1.0,0.0,0.614498928350674,1.0,0.0,-1.4073659718726672,0,-2.9999618386472022
0.0,0.5616617760956135,1.0,-0.6114059504714041,0.0,1.0,-0.3036812222148398,1.0,0.0,0.07533092998736388,0,-4.208382185051788
1.0,1.2913719912525603,1.0,1.0059328854783363,1.0,1.0,-0.2654545757284155,0.0,1.0,-0.5442067659423603,0,-5.402576253915552
0.0,-1.5770234614903964,1.0,1.063580529462063,0.0,0.0,0.6494728329493238,0.0,1.0,-0.18938109221761962,1,-4.283454192601112
1.0,-0.38503693887219437,1.0,-3.024102183272802,0.0,1.0,0.8060579450472368,1.0,0.0,0.5934477842787904,1,-3.6238880756534524
0.0,0.2375392051799072,0.0,0.4045667089398147,0.0,1.0,-0.08748542611069832,0.0,1.0,1.2575728072593277,1,-4.672425174300719
0.0,0.17933788955309116,0.0,0.34953545673892916,0.0,1.0,-1.5099775370955686,1.0,0.0,0.20937644313661355,1,-4.02141885699896
0.0,0.23896278687322595,0.0,0.6544318201543735,0.0,1.0,0.15828017390141566,0.0,0.0,0.43349501516986794,0,-3.6974815987363505
0.0,0.7338556299910204,1.0,0.4643599866987349,0.0,1.0,-0.09406608296752661,1.0,1.0,0.020515040045057886,1,-5.0236657884138385
0.0,-0.7021611946737413,0.0,-0.2206460174417158,1.0,0.0,-1.064841161373312,1.0,1.0,-1.8770334079610118,1,-4.04690367859151
0.0,-0.824223972096568,1.0,-0.729712898784691,1.0,0.0,-1.1423151529219846,1.0,0.0,-0.10326338094485435,1,-4.023810806709136
1.0,-1.2214732493514249,1.0,-1.3598202817999738,0.0,0.0,0.8268930409570021,1.0,0.0,0.8749656195584857,1,-2.566232255393399
0.0,0.4658774609007508,0.0,-0.3403396611991151,1.0,1.0,0.47905670997268796,1.0,1.0,-0.38175198049006065,0,-3.309930415568587
0.0,-0.9667515557447529,0.0,0.6267887170766617,0.0,0.0,-0.638319726331434,1.0,1.0,-0.6181793473235515,0,-3.5341952517429096
1.0,2.2511798673821497,0.0,0.3531247646348168,0.0,1.0,-0.5107708483716616,1.0,1.0,-0.13668918929885232,0,-3.7583356612531955
1.0,-1.2360339079141873,1.0,-1.8913965722761115,1.0,0.0,-1.0069177087888477,0.0,0.0,0.45069789399675025,0,-3.603338183902716
1.0,-0.18805391452935702,0.0,-1.2667015614832693,0.0,1.0,1.5324509593073619,0.0,0.0,-0.6339798167875261,1,-3.7803774904706398
1.0,0.39501456164762727,1.0,2.260618769123936,0.0,1.0,0.4754677454037328,0.0,1.0,1.7766829493719654,1,-5.067930138127205
0.0,0.7003868362914415,0.0,0.574925841832473,0.0,1.0,0.9050900271694161,1.0,1.0,-0.3145896925274614,0,-3.809147688351515
0.0,1.6444991675950147,0.0,-0.4898734741448052,0.0,1.0,1.2615057520051043,1.0,0.0,-1.2954256680187093,0,-4.188143453152108
0.0,-0.6650583390391427,1.0,2.044835916788685,1.0,0.0,-0.6701092015979367,0.0,1.0,0.6322592588588744,0,-4.64377156047136
1.0,-0.0893533583357432,1.0,-0.6964652866041352,1.0,0.0,1.188990291406789,0.0,0.0,0.2317593787084294,1,-4.833091124803003
0.0,-0.12834067346388825,1.0,-0.9175925517679351,0.0,1.0,-1.1664420729110467,1.0,0.0,0.031633132325142116,1,-3.7033059397802757
1.0,-1.217598006984809,1.0,0.59255738268645,1.0,0.0,0.5599444412559511,0.0,1.0,-0.699500136521571,1,-4.480303253054725
1.0,0.17842757047815994,0.0,1.6033337683641509,1.0,0.0,-0.6166496365898644,0.0,1.0,1.236480486946193,0,-3.7272994646536417
0.0,1.9988831454500555,0.0,-0.0570374596547889,0.0,1.0,1.226044878110016,1.0,0.0,0.19664036058511677,1,-4.080706500145768
0.0,-0.24712894353001108,0.0,1.505841316885253,0.0,1.0,0.1679032567507862,0.0,1.0,-0.28932996710698516,0,-4.562193856266441
1.0,-0.2013884288759297,1.0,-1.1731218763990308,1.0,0.0,-0.49166091151682273,0.0,0.0,0.012252609586687958,1,-3.7761964317250567
1.0,-0.9705054310079567,0.0,-0.6205584217109927,0.0,0.0,-0.08171571537779514,0.0,0.0,-0.500374306841592,1,-3.6824180994731215
1.0,0.6371393212055122,1.0,0.13239176098045438,1.0,1.0,0.9874759373046551,0.0,1.0,-1.509993935959118,1,-5.283884376008988
0.0,-0.10917942587553583,1.0,0.3111653032850667,1.0,1.0,1.1664923417506932,0.0,0.0,-0.5366677520179668,1,-5.48817973796063
0.0,-0.8519505473466011,0.0,0.2572876736023616,0.0,0.0,-1.5540448383214207,0.0,0.0,0.3192883665435818,1,-3.525535156122329
0.0,-0.4582130125851622,0.0,0.5993273674428407,1.0,0.0,0.0832869009307468,0.0,1.0,0.4483684266640339,1,-5.027329970273213
1.0,-0.07433945935779276,0.0,-0.4961278961202424,0.0,1.0,0.3312918878959648,0.0,0.0,0.6513978804738296,1,-3.6952851471117487
1.0,1.5244955943175629,1.0,0.3169434459382737,1.0,1.0,-0.8918039038009962,1.0,0.0,0.26033945098064193,0,-4.180891674815492
1.0,0.34764322666685477,0.0,0.9908780582999099,0.0,1.0,0.563308524759928,0.0,1.0,0.6049549963722063,0,-4.010343639500933
0.0,1.0066613453909607,1.0,-1.3327955953013488,0.0,1.0,-0.12307389490864383,1.0,0.0,-2.0750582862202025,1,-4.5075874585047915
0.0,-0.13322697132097142,1.0,0.6415176665840215,0.0,0.0,-1.360643062984378,0.0,1.0,-2.476491490637929,0,-5.240292211370731
1.0,1.6126838844980382,0.0,-0.17398442738747,1.0,1.0,0.5414440812808614,1.0,0.0,0.39318485093598393,0,-2.897665210252825
0.0,0.1712380862074168,1.0,-1.1979069636699824,0.0,0.0,1.9729374824699015,1.0,0.0,-0.11178528870784264,1,-3.617724586516978
1.0,-0.5999137298813265,0.0,-0.8121975397864383,1.0,1.0,-0.5786273520189623,1.0,0.0,1.1810139446541221,0,-1.489252124792432
1.0,-0.5936845593344761,1.0,-0.34181638642669765,1.0,0.0,-0.15771097279031443,0.0,0.0,-0.15217271420777004,1,-3.7429969933153115
0.0,1.4748576609024844,0.0,-0.08183385510528114,0.0,1.0,-1.2348154597800938,0.0,1.0,-0.6074002735090243,0,-4.796994096889699
1.0,-0.6769437525947456,0.0,-1.748106200471599,0.0,0.0,-1.5486910407846544,0.0,0.0,0.28689859352870917,0,-2.5957775851370632
1.0,-0.9876789947782282,0.0,0.5683131159550082,0.0,0.0,1.058799210306684,0.0,1.0,-1.1670203379505755,1,-4.313159829747919
1.0,1.1681640983678476,0.0,1.794225948359582,1.0,1.0,0.2987963015683435,0.0,1.0,0.5591399228525984,0,-3.869394923256124
1.0,-0.18518398197442093,1.0,-0.16504775420479337,1.0,0.0,0.6778144730759031,0.0,0.0,0.8963798689745289,1,-5.0234848196679485
0.0,-1.0095539898115335,0.0,-0.20223391649942613,0.0,0.0,-1.1351610658014364,1.0,1.0,2.07977685848714,1,-2.609602930752041
1.0,0.38711444996277206,0.0,-0.2417305619231319,1.0,0.0,0.25090497978419196,0.0,1.0,-0.4915661374542875,0,-3.826305996252781
0.0,-0.015500300233589214,0.0,-1.810181935848257,1.0,0.0,-0.9883285552316913,0.0,0.0,-1.0394360982735509,0,-3.505126722374563
0.0,-0.03676736616543462,0.0,-0.6000800268141762,1.0,0.0,1.3386831758072295,1.0,0.0,0.006706057058647158,1,-3.4073990686883793
1.0,3.28765481012961,0.0,-0.03393996869544604,0.0,1.0,-0.5716939663923161,0.0,1.0,-0.9868971519447621,0,-5.545316948797317
0.0,-1.1297258466929672,1.0,0.1568387819759869,0.0,0.0,0.10854260728830577,1.0,0.0,0.1712574561372308,1,-3.8031930447985536
