w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.027093564448705358,0.0,-0.9207399012304835,0.0,0.0,0.13665068466014002,0.0,0.0,0.4998311080240572,0,-3.594644240069481
0.0,-0.39704289663022524,0.0,-0.4478253803089628,1.0,0.0,-0.656815656462859,1.0,1.0,-1.0391197641912144,0,-3.7463387795451077
1.0,0.5425993275478563,0.0,-0.1874118608692551,0.0,1.0,0.8554145099302811,1.0,1.0,0.2926651831509954,1,-4.010133805985936
1.0,0.6348302847978736,1.0,-0.7110949775856089,1.0,1.0,1.9026055323649416,1.0,0.0,1.8147690759017043,1,-4.012131928023205
0.0,0.42112112499796317,0.0,0.6257758531594758,0.0,1.0,2.0345458658811175,0.0,1.0,1.0724010942942919,1,-4.3297123693206885
1.0,-1.0096933437078215,1.0,-0.6595707825988444,1.0,0.0,0.26510924382998546,0.0,0.0,1.2131062670758872,0,-2.9637957305363214
1.0,0.9288634697325076,0.0,0.8290528481104781,0.0,1.0,0.4563570435615895,0.0,1.0,-2.1893331635569786,1,-5.139750294417824
1.0,-0.014429599261943194,1.0,1.8638733568969992,0.0,0.0,-0.9839564762650278,1.0,1.0,0.8545984179388668,1,-4.448170845591592
0.0,-0.42366368337161747,0.0,-0.1131250263941597,0.0,0.0,1.3420512146122294,0.0,1.0,-0.7081507475723378,1,-4.170559606382839
0.0,0.4377755569315795,1.0,0.12922628739818934,1.0,1.0,1.297759616878207,1.0,1.0,-0.4261884458257992,1,-4.722689964867252
0.0,-0.8146923521406964,0.0,-0.05971880688141246,0.0,0.0,-0.19860833543747777,1.0,1.0,-1.2887233512526917,0,-3.3203288267694995
0.0,1.1835953664749725,0.0,1.285253573973218,1.0,1.0,-1.3440732086542178,1.0,1.0,-2.0658238773144095,0,-4.712748654474094
1.0,0.327893118000838,0.0,-1.2777350767688267,1.0,1.0,-2.432719690606661,1.0,0.0,-0.494741884975397,1,-3.2120465323521517
1.0,1.087452441184965,1.0,0.1529101344904992,1.0,1.0,0.9145776663784547,0.0,1.0,-0.6958771955663705,1,-5.195987834379898
1.0,-1.4489230958679944,0.0,-1.887368665275391,1.0,0.0,-1.363794155025319,1.0,0.0,-0.3147512879736352,1,-2.702781670452077
0.0,1.2679006141306006,0.0,0.6489986673866662,0.0,1.0,1.5106739549106227,0.0,1.0,1.3126287260181553,1,-4.636550337623509
0.0,-0.09010618521816023,0.0,-0.5867998737643736,0.0,0.0,0.8147975058410357,1.0,0.0,0.21029322812417675,1,-3.1297140255115297
1.0,-1.5284225771532154,0.0,-0.7527930722241798,0.0,0.0,-0.5753782820910623,1.0,1.0,0.7936269390058313,1,-2.818335960321006
0.0,0.006723179364998673,0.0,0.5613986620011985,0.0,0.0,-0.6652147917588335,0.0,1.0,-0.012457090886175646,1,-4.324772104219034
0.0,-0.0546183839843592,1.0,-0.8794053533715446,0.0,1.0,0.0733237322838593,1.0,0.0,-0.3150744205330374,0,-3.738345124505517
0.0,2.578145927753245,1.0,-0.7632488248844892,0.0,1.0,-0.10096700676147728,1.0,0.0,0.3788684097051434,0,-4.591108653410569
1.0,-0.38612861070649007,1.0,0.19323148552337796,1.0,0.0,-0.3634836269583813,0.0,0.0,-0.3818765390234415,0,-3.9251894449899294
1.0,0.14722548103597258,1.0,-0.9483209311475159,1.0,1.0,0.4069938125949696,0.0,1.0,-1.0582850948614688,1,-5.426305660853017
0.0,-0.5374321550280685,0.0,-0.7810105175696741,0.0,1.0,1.6247268075473007,0.0,0.0,-0.3028688527714791,1,-4.019723213855937
0.0,-0.0009482442270440327,0.0,-0.7242327416274097,0.0,0.0,0.5346821586563045,0.0,0.0,1.727554283813015,1,-3.139065900650636
1.0,-0.6205720562200733,1.0,1.0987903822701752,0.0,0.0,0.2784962526336215,1.0,1.0,0.3580643285808901,0,-3.6240545558836237
0.0,1.199031350053268,0.0,-0.857259502861766,0.0,1.0,-0.13508291094731795,1.0,0.0,-1.7129787905762337,0,-3.9631853064908777
1.0,-0.5464786169672016,0.0,-2.4547096453011177,1.0,0.0,-1.534571002996549,0.0,0.0,-0.1447185485930415,1,-3.0249074004465166
0.0,0.6980361677839648,0.0,-1.0561182667647884,1.0,0.0,-0.1317077737145965,1.0,0.0,1.003906692526503,0,-3.1929529738145552
0.0,-2.9551800343322188,1.0,1.7535425496110322,1.0,0.0,-2.30034741645163,0.0,1.0,0.355832563136305,1,-4.324721408518778
1.0,2.18926048204254,0.0,-0.7735571286076582,0.0,1.0,-0.8025677930468605,0.0,1.0,-1.213379558168615,0,-5.43396689199928
0.0,1.144972535082143,0.0,-0.9433892776281537,0.0,1.0,0.6321430162921167,1.0,0.0,-0.9910615087654853,1,-4.011476388470276
0.0,0.316886583550401,1.0,0.777847846888774,0.0,1.0,0.17336722312665745,0.0,1.0,-1.751171981341047,1,-6.006444887852469
0.0,0.06946313344976841,1.0,-1.0224763597649005,1.0,1.0,0.7526001022237492,0.0,0.0,-0.4195726969724067,0,-4.919156409116071
1.0,0.45890152157841957,1.0,0.08980896680571314,1.0,0.0,1.4262856852834607,1.0,0.0,0.5175289506309632,1,-4.028172364841237
1.0,-1.0296693322282864,1.0,-0.8778083689599284,1.0,0.0,1.2988759100325464,0.0,1.0,1.6874147118734304,1,-4.055843010499229
0.0,0.9784438233267551,1.0,-1.8592756075957988,1.0,1.0,0.24817166926708695,0.0,0.0,-0.23831414753420935,0,-4.899941797690424
1.0,2.667309356150435,0.0,-0.7113200471887333,1.0,1.0,-1.0675884944280225,1.0,0.0,0.6260758595085639,0,-3.265348995320423
1.0,0.014221130782746609,0.0,-1.105682337930909,0.0,0.0,0.8548697406780054,1.0,0.0,0.1018697492135537,1,-2.735945036702762
1.0,-0.507810220180552,1.0,-1.7352329981193215,1.0,0.0,-0.380944484989648,0.0,0.0,-0.12273643661072157,0,-3.4496084652069334
1.0,0.5685725674635203,1.0,1.5758588780953229,0.0,1.0,0.10219162593294735,0.0,1.0,-2.464932584657679,0,-5.684615318499917
1.0,-0.4873274590882611,1.0,-0.4272356115348344,1.0,1.0,0.0687568832844602,1.0,0.0,-1.4146147708501162,1,-4.364953569907672
1.0,-1.305824913258042,0.0,1.03638933202184,1.0,0.0,-0.7334606738561936,0.0,1.0,1.4693081411582587,0,-3.0088180807882794
0.0,0.4259491205130213,1.0,-0.9733338978144508,0.0,0.0,1.207634655493235,1.0,0.0,-0.00405340668895154,1,-4.093193169699325
0.0,0.9819908916943069,0.0,0.16315301747448788,0.0,1.0,-0.2951867243098681,0.0,0.0,-0.18090577219344514,0,-4.4826822605049985
0.0,2.0085885530062026,0.0,1.1950427736206457,1.0,1.0,-0.14754740563770435,0.0,1.0,0.4279097316814142,0,-4.836797008809812
0.0,0.7060057915923996,0.0,1.242332070669412,0.0,1.0,0.08238211531794054,0.0,1.0,-0.14216749072309565,0,-4.611358515464323
0.0,0.6136458112535819,0.0,-1.2166588368466016,0.0,1.0,-0.5370797960168726,1.0,0.0,1.406541305187888,0,-3.384090630075753
1.0,-0.4083872298530017,1.0,-0.8480097615228522,1.0,0.0,-0.7574171726833266,0.0,0.0,-0.17046022534482425,1,-4.364525899694638
0.0,0.5119095187456512,0.0,0.08621411084661369,1.0,1.0,-1.4062535349374734,1.0,1.0,0.26549134130600405,0,-3.5412490328168373
0.0,-0.18874214517410845,1.0,0.31912900627210533,0.0,0.0,0.33244714777071055,0.0,1.0,1.2887792924486379,1,-4.251095740191239
1.0,0.25350918396814864,1.0,-1.2973453601400242,0.0,0.0,-0.8389174745081157,0.0,0.0,0.05528573351733655,1,-4.109890177853161
1.0,0.9109309315071065,1.0,2.01101764822869,1.0,1.0,0.2401525836212675,0.0,1.0,-0.9164001726867798,0,-5.628640339693663
0.0,-0.6523999839023397,0.0,0.2674436290098313,0.0,0.0,1.1878700152739117,0.0,1.0,-0.08549828567983783,1,-4.7947344447243765
1.0,-0.4850901242250019,1.0,1.1753744815103282,1.0,0.0,-0.2554714642355134,1.0,1.0,-0.48914615468595096,1,-3.747356047744318
0.0,-0.8649834229156139,1.0,-0.16614913274492543,1.0,0.0,0.7652613989831064,0.0,1.0,-0.6355127589093057,1,-4.209021600771372
1.0,1.2566608346409023,0.0,0.8414396059837577,1.0,1.0,1.4254323569364356,0.0,1.0,-1.6102565063174599,1,-5.445376915726684
1.0,-0.4967103635383915,0.0,-0.08967797019804431,1.0,0.0,0.11444133515724265,1.0,1.0,-0.3033556957677331,0,-2.8143360131580253
0.0,-0.8840848835868583,0.0,0.3371498138383341,0.0,0.0,0.7991144885865433,0.0,1.0,-1.317476780007585,1,-4.693488808470131
0.0,-0.040903495714455826,0.0,-0.6835459122933236,1.0,1.0,1.3155060975565347,0.0,0.0,-0.5230812199038667,1,-4.630152610033182
1.0,-1.1803052381314696,0.0,0.7904197753982616,1.0,0.0,-0.06756858850194719,0.0,1.0,-0.14787814594395254,0,-3.585236559800686
1.0,-0.3812952957785542,0.0,0.01780629177108109,1.0,1.0,0.9964146433852052,0.0,1.0,1.2281311886876634,1,-3.074595045958678
1.0,0.9353238700863635,0.0,1.475225336253867,1.0,1.0,-0.43862007007947484,0.0,1.0,-0.31327551293523315,0,-4.618543110497273
0.0,-1.2267782728103895,1.0,-1.49313416050683,1.0,0.0,-0.25913622960448074,1.0,0.0,-1.404082484012473,1,-3.8184944391064986
0.0,0.4533388298382665,0.0,-0.015778840912322938,0.0,0.0,0.8719840419252258,0.0,0.0,-0.9047564876959758,1,-4.266611245406109
0.0,0.3976134864973909,0.0,-0.4790712383067056,0.0,1.0,1.0516325052547764,0.0,0.0,-1.1340527540606242,1,-4.321934694075402
0.0,0.5316158574495141,0.0,0.3559948533446796,1.0,1.0,-0.41800235232280253,1.0,0.0,0.838324287110002,1,-3.536402358134825
0.0,0.4519871031452397,0.0,-0.9698096381546351,1.0,1.0,0.47044005447221404,0.0,0.0,0.21822364591458057,0,-3.925307322501005
0.0,-1.4828768286384915,0.0,-0.48231325100326267,0.0,0.0,-2.2354788763067384,1.0,0.0,-0.571149475084797,0,-2.6415428140260238
0.0,-0.019944368347603093,0.0,-0.15626105759983158,0.0,1.0,-0.22403155504606276,1.0,1.0,-0.6718032835199798,1,-3.7340906698393534
0.0,-0.31479646451975996,0.0,-1.0608179894457965,0.0,0.0,0.28911603857708995,0.0,0.0,0.4539467498782041,0,-3.3312194384053155
1.0,-0.36290123862845286,1.0,0.3046260379806208,1.0,1.0,-0.6893737360008729,1.0,0.0,-0.9634617645514209,0,-4.007079787592135
1.0,0.7024742158344413,1.0,-2.485355452597129,1.0,1.0,0.17459518380314423,1.0,0.0,-0.993653086126952,1,-3.7047927311822004
1.0,-2.940187885837344,1.0,0.4705181946610814,0.0,0.0,2.2839095127879667,1.0,1.0,-0.7708830602303348,1,-3.483895060471113
1.0,0.5861444362477612,0.0,1.0490847766679683,1.0,1.0,-0.2722632058318268,1.0,1.0,-0.3082604270820587,0,-3.680303810182237
1.0,-1.6144357850001636,0.0,-0.9528205036816015,0.0,0.0,0.5775244687104217,0.0,1.0,-1.256605766743864,1,-3.677812844939324
1.0,0.24131266669221108,0.0,-0.42514939167883686,1.0,1.0,1.9694064824251158,0.0,1.0,0.9586772018127235,1,-3.84456810738732
0.0,0.04183780032395953,1.0,-0.7400446118466856,1.0,0.0,0.9639082328705596,1.0,0.0,0.8219848898731416,0,-3.020728599903723
1.0,0.2665868942458789,1.0,-0.01664702363518379,0.0,1.0,0.3296804395135713,1.0,0.0,0.5648612603603902,1,-3.7017060294610937
0.0,-1.297633523944043,1.0,0.016251124452365505,0.0,0.0,-0.017504538551988927,1.0,0.0,-0.5912836012202082,0,-3.5459118355972272
1.0,-0.74348752483451,1.0,0.06811473411358385,1.0,0.0,-1.8248787203259564,0.0,0.0,1.0323353949053,1,-4.1474075174207155
0.0,1.6223511932652293,0.0,0.1226361760504115,1.0,1.0,-1.772501976355066,0.0,0.0,-1.2482266746781243,0,-4.552758769375249
1.0,-0.7206715637183571,1.0,-1.2475522008078102,0.0,0.0,0.7086743699781599,1.0,0.0,-1.2404026100730634,1,-3.74154497448566
1.0,-0.9138172540246557,0.0,-0.3476743370530459,1.0,0.0,-1.0265037097520835,1.0,0.0,0.6749498326480017,0,-2.326364798141427
0.0,0.3692995865110557,0.0,-0.38997375596068357,1.0,0.0,-0.8221439124225124,0.0,0.0,1.0198502469338424,1,-4.008267791231033
0.0,0.10197300442426163,1.0,0.12237089401760202,1.0,1.0,-0.7693996199124277,0.0,1.0,-0.15998510405107408,1,-5.265076064281457
1.0,-0.9627819185518696,0.0,0.2521212844049509,1.0,0.0,0.9141113047130071,1.0,1.0,-0.8016575642285647,1,-3.606756848513267
0.0,0.5407924405066235,1.0,-1.1816072882869622,1.0,1.0,0.1938228071709394,1.0,0.0,0.4696279434496771,0,-3.639302260027539
1.0,1.037284306601394,1.0,2.1172431921078116,1.0,1.0,0.8488624268378308,1.0,1.0,-1.5829087439473981,0,-4.492114472634288
0.0,-1.1412305741841229,0.0,0.5649875656517439,0.0,0.0,0.281125293387769,0.0,1.0,-0.6396676266270108,1,-4.004994886387192
1.0,1.733324961934469,1.0,1.9967157091968544,1.0,1.0,0.42074688947365196,0.0,1.0,-0.15126409341088254,0,-5.543610167696737
0.0,-0.2695241209193084,1.0,1.2963683707543925,1.0,0.0,-2.4686084409918196,0.0,1.0,0.06906311037962089,1,-4.949991245441266
0.0,1.2453759313946273,1.0,-0.965342481412113,0.0,1.0,0.49699923506458776,1.0,1.0,0.05058755857519752,1,-4.997804018755669
0.0,1.7124974942138418,1.0,1.5267024221799683,0.0,1.0,-0.7636502409191124,0.0,1.0,-0.8208365795240434,0,-5.421306433137391
0.0,2.054293798730466,1.0,0.7642945995040787,1.0,1.0,0.3189706820747544,1.0,1.0,-1.2210026644043008,0,-5.5891968998058905
0.0,0.35619604054508675,0.0,-0.24451225767528692,1.0,1.0,-1.1789382574846088,1.0,0.0,-0.5410148313843255,0,-3.6972779297416234
0.0,-0.0475592464019706,1.0,-0.009161573204577712,1.0,0.0,0.9936001590257576,0.0,1.0,2.0870626661005893,1,-4.703232570513863
0.0,-0.32428014138518435,1.0,0.9662567190031438,1.0,0.0,-1.8312487456560844,1.0,1.0,-1.4563814563112734,1,-4.948787364886432
1.0,-0.40672547298144135,0.0,-0.41969883013165576,1.0,0.0,1.6053952123932014,0.0,0.0,0.27852494021983304,1,-3.2842278566840677
0.0,0.09694469484924673,0.0,1.0495798358002815,1.0,0.0,0.17268676428711727,1.0,1.0,-1.3172704035206282,0,-4.121315066477128
0.0,-0.03367462535835065,1.0,-0.5080849495362448,1.0,1.0,-0.35710801834696876,1.0,0.0,0.8320442737180597,0,-3.6836879706922607
1.0,-0.09186429092500749,0.0,0.28658342047795454,0.0,1.0,0.21404497361574198,1.0,1.0,-0.9609400467479801,0,-3.167225559652444
0.0,-0.3461875931493709,1.0,0.8093327019869107,1.0,0.0,0.693249607810348,1.0,1.0,-0.8366382112098674,0,-3.923163405869724
0.0,-0.9875948754581625,0.0,-1.6757179345835767,0.0,0.0,-0.7082731539209816,0.0,0.0,0.8060341869860657,1,-3.051517507165031
1.0,0.5540249826488571,1.0,0.3670240198194391,1.0,1.0,-0.8844385077521199,0.0,1.0,-0.1305482110929239,1,-4.824912848260085
0.0,1.4323674128447468,0.0,-0.11805343706869002,0.0,1.0,-0.4052007212708241,0.0,0.0,-0.8451540947565694,0,-4.42070485354992
0.0,-1.6592821453207978,1.0,-1.9527070385582994,1.0,0.0,0.7187403145324531,0.0,0.0,1.1544648936278787,1,-3.541441521948784
1.0,1.13845812161292,1.0,0.6421241736255578,0.0,1.0,-1.6627566988663764,0.0,1.0,0.7382392861915388,1,-5.378906505738939
1.0,-0.2998586183495805,0.0,2.284428975100394,0.0,1.0,-1.3529897300682603,0.0,1.0,-0.1666525213802868,0,-3.5437178942524175
1.0,-1.6154685361009566,1.0,0.4862941717933495,0.0,0.0,-0.10218884049394328,0.0,1.0,0.61600613398343,0,-4.128985291618788
1.0,0.05322637083927132,1.0,0.273179504450679,1.0,1.0,0.3072644085770045,1.0,0.0,-0.7598315682255051,1,-4.104544219469812
1.0,-1.3927889046494197,1.0,-0.02561976669128893,1.0,0.0,-0.7517924589768323,1.0,1.0,-0.1855342722843388,1,-4.342002545980837
0.0,-0.20608134354981567,1.0,0.40383070052564096,1.0,0.0,0.35720704546590376,1.0,1.0,-0.46389754740631606,1,-4.5346476601303545
1.0,-1.790868457370319,1.0,0.6195726401864886,1.0,0.0,1.172502166677715,1.0,1.0,-0.1163863046801173,1,-3.509634040649602
1.0,-0.3207894314448252,1.0,0.26276538456894943,0.0,0.0,-1.1993350701485395,0.0,1.0,-1.4891234268139635,0,-4.563161096330151
0.0,-1.9151841945971093,0.0,-0.5528655696526349,0.0,0.0,0.4000869680766411,0.0,0.0,0.11087706129790342,0,-3.5275172693583947
0.0,-1.0022044167638342,1.0,-1.8430581217312911,1.0,0.0,0.24586220225396005,0.0,0.0,0.02887679509732363,1,-3.801564291506699
1.0,1.3169157312370967,1.0,-0.18081830673789828,1.0,1.0,0.4077900021320265,1.0,1.0,0.618741073449768,0,-4.085752151233479
0.0,-1.2288257953371544,1.0,-0.9677939646591681,0.0,0.0,-0.055635909099320056,0.0,0.0,-1.1009391110452413,0,-4.235102952198745
1.0,-0.7193506367945346,1.0,-1.9087502825402112,1.0,0.0,-0.7694034237235354,1.0,0.0,2.4071624713096234,0,-1.9847607895528077
0.0,1.2230739532073556,1.0,-0.4479641936676781,0.0,1.0,0.93340503225925,0.0,0.0,-1.1107060297961495,0,-5.140561290571423
0.0,1.29880281714303,0.0,-1.0876185014885225,1.0,1.0,-1.9153633599453341,0.0,0.0,0.4100654508847245,1,-4.3260198475767755
0.0,-1.5841540995603194,0.0,1.0870946403964679,1.0,0.0,0.4037835139711902,0.0,1.0,-0.4898730150171227,0,-4.090309055522961
0.0,-0.5164289535236468,0.0,2.2059556349842286,1.0,0.0,0.7559771176172999,1.0,1.0,-0.8408772035245486,0,-3.6290570735418015
1.0,-2.32840545876818,1.0,-0.28696701921567863,0.0,0.0,0.34125779492738667,0.0,0.0,1.3608846935933683,1,-3.701929146960852
0.0,1.5219157245060357,1.0,-0.5384602658945553,0.0,1.0,-0.061729820502509,0.0,0.0,0.398119003886045,0,-5.1675607657861695
0.0,-0.17951887588151277,0.0,-0.4270201285326982,1.0,1.0,0.47384206315708477,0.0,0.0,-0.1415675454513788,1,-4.402676757173693
1.0,0.6487306118542613,0.0,0.42709335828001077,1.0,1.0,-0.4370921624516175,1.0,1.0,-0.6711661928021343,0,-3.687133087084881
0.0,-1.2869268641525309,0.0,1.5865358253729096,0.0,0.0,-1.7324039530703053,1.0,1.0,0.6269999802552066,0,-2.81013641404614
0.0,1.6007210921167219,1.0,0.43185124897599947,1.0,1.0,-1.7757680079673894,1.0,1.0,0.9567625093831537,0,-4.555161641299929
1.0,1.3481235832701022,1.0,-0.47319847109832097,1.0,1.0,0.10275328073273665,1.0,1.0,-0.45620451400322,0,-4.024285837950121
1.0,0.9105783538428639,1.0,0.4968941956846336,1.0,1.0,0.1614746781609698,1.0,1.0,0.18114170979322805,1,-4.55158348287683
0.0,1.1564436059687742,1.0,-0.08218912579801194,0.0,1.0,0.19369421752973398,1.0,0.0,0.3693340019247051,0,-3.7316177795535546
0.0,-0.6427877114081676,0.0,1.9091922934572452,0.0,0.0,-0.43426715796090737,0.0,1.0,-1.3817637291121136,0,-4.242884791991233
0.0,0.9282605539135252,0.0,-0.14243709119169345,1.0,1.0,0.46283102303792245,0.0,0.0,0.28291220539365236,0,-3.6205702768954757
0.0,1.0352813207338791,0.0,-0.14793854592950254,0.0,1.0,-0.36395453353409685,0.0,1.0,0.8565048237812363,0,-4.461789646818812
1.0,1.584798287369473,1.0,-1.6408612943726595,1.0,1.0,1.7165034559862944,0.0,0.0,-0.15206230038088117,1,-4.5997615476531575
0.0,-0.8917533517506893,0.0,-0.6739123255926804,0.0,0.0,1.2824386104031826,1.0,0.0,1.9724696213734474,1,-2.5687383634322853
1.0,-1.3734608509368078,0.0,0.49150863697487873,1.0,0.0,-1.237208102312696,1.0,1.0,-0.2850582231339166,1,-2.9025559155678495
0.0,-0.7227333526524528,1.0,-1.0306038751700801,0.0,0.0,-0.1080645949751044,0.0,0.0,0.5716947145671809,1,-4.135427075884836
1.0,-0.7674506156266814,0.0,-1.00875252433198,1.0,0.0,0.6489889548275836,1.0,0.0,0.5933933119406278,0,-2.5411909374629214
1.0,0.5994750061452078,0.0,-1.1220802509045318,1.0,1.0,-0.9168640440719981,1.0,0.0,-1.6753144144713639,1,-3.509589588338101
1.0,-0.22709199987324222,0.0,-0.3452341011620523,1.0,1.0,-0.04703638721192288,0.0,0.0,-0.7049727929306373,0,-4.307155397926567
0.0,0.736345009141958,0.0,-0.29312282658787914,0.0,1.0,-0.978853828655961,0.0,1.0,1.717796897740094,0,-3.655320714993788
0.0,0.8592262124082224,0.0,-1.0709612991826065,0.0,0.0,0.5902632307816964,0.0,0.0,-2.903997782073111,0,-4.289209438844963
1.0,-1.6643335976747453,1.0,1.0860974350076313,1.0,0.0,0.8274285123866707,1.0,1.0,1.2759796455022432,1,-2.7927498490856277
1.0,-0.16227878533193316,1.0,-2.0248511070506576,0.0,0.0,-1.2276107087796746,1.0,0.0,0.03065070567437784,0,-3.320468675314811
0.0,-1.1701311868665878,0.0,-0.9077945233356515,1.0,0.0,-0.2535953011066269,0.0,0.0,-1.3487387531774195,0,-3.815252329169145
0.0,-1.3026036828232102,0.0,0.32451553729605326,0.0,0.0,0.627351318248636,0.0,1.0,-0.9918096768823876,1,-4.076140952735449
1.0,-0.6368231727102853,1.0,-2.1989239878376816,1.0,0.0,0.15169237607938543,1.0,0.0,-0.5543596646445693,1,-3.539209042049852
1.0,0.08670418322452329,1.0,1.7226621374938158,0.0,0.0,-0.7406352294840813,1.0,1.0,0.1803001937029618,1,-4.1801755972399794
0.0,-2.0457337967979865,1.0,2.4779439650315727,0.0,0.0,1.3662697954344563,1.0,1.0,0.2969868117808197,1,-4.156294611140993
0.0,-0.932286653387832,1.0,2.5534402411738557,1.0,0.0,0.7284669562132747,1.0,1.0,-0.21415112871562356,0,-3.6998674895187667
1.0,-0.1533689250405609,1.0,-0.441930876967156,1.0,0.0,0.8328252278313426,0.0,0.0,0.1877997242183643,0,-4.52618242794036
1.0,-1.2808310172313357,1.0,0.31022112287613157,1.0,0.0,0.8129002249599601,1.0,1.0,-1.5921394473352852,1,-4.254169140233479
1.0,-0.1968042151054722,0.0,1.5896709989377722,1.0,0.0,-0.15886476515874795,1.0,1.0,-1.864276149528843,0,-3.6790383768109005
1.0,0.7355130617452589,0.0,0.21695591986425472,1.0,1.0,-0.42839372328198255,0.0,0.0,0.14498892006977654,0,-3.45267378836293
1.0,3.2452365251779387,1.0,-1.4328193397009676,0.0,1.0,0.7257568259278454,0.0,0.0,-1.4679354730893084,0,-5.941213415086915
0.0,-0.24599581553361344,0.0,0.816723717857841,1.0,1.0,-0.35612780152847706,1.0,1.0,0.15627463397906774,1,-3.668489556678088
0.0,-0.28389178912937774,1.0,0.02621133092462391,0.0,1.0,-0.6869446989011696,1.0,0.0,0.8253470194133417,1,-3.7277968052898958
0.0,-1.2247092897169947,1.0,0.7546481470268501,0.0,0.0,0.3079198216150296,1.0,1.0,-0.8751764549135189,1,-4.205963403104991
1.0,-0.2504406747036445,1.0,-1.6062830000944748,1.0,0.0,1.7646261942490353,1.0,0.0,0.0461617064220932,1,-3.3047796173371307
0.0,-0.9543667045267021,1.0,-0.4385071911212667,0.0,0.0,-0.8386737874236289,0.0,0.0,0.022801708129888028,1,-4.661562162304737
0.0,0.6823991328772584,0.0,0.1579149449422538,0.0,1.0,1.74943109377685,1.0,1.0,0.5399254986919885,1,-3.686376628249047
1.0,0.12354342224157923,0.0,-1.1300682024823725,0.0,1.0,0.7955621357590499,0.0,0.0,-1.3146966659264188,1,-4.154934039313345
0.0,-0.19226154132735648,1.0,-0.9168754649440699,0.0,0.0,0.7839181308620304,1.0,0.0,0.6016695442313853,1,-4.030397157070176
