w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15609863063473722,0.0,-0.08155640380464338,1.0,0.0,-0.5807325744725749,1.0,0.0,-1.0070155898882083,1,-3.0045437896436695
1.0,-0.14907752425447962,1.0,-0.33372784551202633,1.0,0.0,0.6871516382555624,1.0,1.0,-1.4259399680263805,0,-4.184768520563661
1.0,0.022887665104800496,1.0,-0.9420578115098721,1.0,1.0,-0.29272654925846336,1.0,0.0,-0.3969148604321787,1,-3.4424358159822153
0.0,1.041146267813414,1.0,-0.2670917364063238,1.0,1.0,-1.708655948103195,0.0,0.0,0.025967866610912754,1,-5.766253726591093
0.0,1.1394584787899755,1.0,1.2347242872467843,1.0,1.0,-0.9848234343781171,0.0,1.0,-0.8186372960810941,0,-5.555823768592458
1.0,-0.10710185236112767,1.0,-1.2575559144098947,0.0,1.0,-0.5824326045395393,1.0,0.0,-1.819310906105191,1,-4.276243820776473
1.0,0.08068637443330642,1.0,1.487613826747784,0.0,0.0,1.2201349443729292,1.0,1.0,0.07064583870949995,1,-4.353096369103318
0.0,0.2687617613330837,1.0,0.7730659179830701,1.0,1.0,0.6083976898262681,0.0,1.0,1.5214187103106713,0,-4.503477071603157
1.0,0.37762409974794725,1.0,-1.1739476536741356,1.0,1.0,0.4456327286596371,0.0,0.0,1.6545976870953913,0,-4.072411740267672
1.0,-1.5115733521173371,0.0,0.08845082042732821,1.0,0.0,1.766864047863295,1.0,1.0,-0.8347656776971183,1,-2.593551511749643
1.0,-0.04418973591082073,0.0,-1.9557777439151807,1.0,0.0,0.14777284749684924,1.0,0.0,-0.7888983872146643,1,-3.132068024265238
0.0,0.3616672204436746,1.0,0.9876984112718824,0.0,0.0,-0.5138983464885177,1.0,1.0,-1.149352148548271,0,-4.078325557721053
1.0,0.9968224246136593,0.0,0.6391770882819335,0.0,1.0,0.30766185564520215,0.0,1.0,0.006620331788320999,0,-4.358611960442101
0.0,0.48082554119229615,1.0,-1.2444128229578555,1.0,1.0,1.527966511253423,1.0,0.0,0.7818152803171998,1,-3.8010373234522468
1.0,-0.4892459217465505,0.0,0.9218916269967122,1.0,0.0,-0.2748944073187857,0.0,1.0,0.41077677767883775,0,-3.9297861404691927
1.0,-0.14679192850521333,1.0,0.11955654402172507,1.0,0.0,1.3195068589032588,0.0,0.0,0.7391695953543768,1,-4.490323360576909
1.0,1.2541786562272672,0.0,-0.2687008105058871,0.0,1.0,-0.37305235020457367,1.0,1.0,-0.695899700301395,0,-3.37708385338605
1.0,-0.7692023597298597,1.0,1.5267941515379169,0.0,0.0,0.8871085285886968,1.0,1.0,0.613535783659718,1,-4.147822040328897
0.0,0.4306923987720404,0.0,-0.5533354485147276,1.0,1.0,-0.4776183997208715,1.0,0.0,1.5696555314498957,0,-2.659716193152838
1.0,-0.9051299058028646,1.0,2.519836914039896,0.0,0.0,-0.13028337315984403,0.0,1.0,-0.860928866043107,0,-4.825130255017657
1.0,-0.38933777019833177,1.0,-0.7828229273382605,1.0,0.0,-0.5701100922586259,1.0,0.0,0.44809985520978,1,-3.615586163904287
1.0,-2.781146271830727,0.0,-1.84176947144903,1.0,0.0,-0.7197010997620097,1.0,0.0,0.3087274949742846,0,-1.3089038245044995
0.0,0.47746107657716585,0.0,-0.23147685901812495,1.0,1.0,-1.9048830365185612,1.0,0.0,0.11487216711812834,0,-3.2017424697923813
0.0,1.2173605694428982,1.0,2.360641550237881,1.0,1.0,-0.633352352602335,0.0,1.0,-0.7790180496000346,0,-5.998024821169118
0.0,0.3398177798733986,0.0,0.451314915263701,0.0,1.0,0.6393772982049695,1.0,1.0,-1.1736537776558844,0,-3.5803119889180435
1.0,0.648054908793964,0.0,1.1527663880257537,0.0,1.0,-0.41241033750983425,0.0,1.0,0.5341031746259046,0,-3.7796251325068098
1.0,0.3483469602949835,1.0,-1.3781054804493909,0.0,1.0,0.7759936306303921,0.0,0.0,-0.5333523951979837,0,-4.648988296199161
1.0,0.1323086587765884,1.0,1.3971699959880568,0.0,0.0,2.534501090488478,1.0,1.0,0.3927806287891508,1,-4.161275503382128
0.0,0.8093371681550778,1.0,-0.8148847771654736,1.0,1.0,1.9286920216400796,0.0,0.0,0.6758595981539939,1,-4.960838145716738
1.0,-1.2132583173981504,0.0,0.49155057392222523,0.0,0.0,0.07550619421770598,0.0,0.0,0.571812463749281,1,-3.738182490857068
1.0,-1.1948033311259718,0.0,0.9882846650075848,1.0,0.0,-2.1006716411030797,1.0,1.0,-0.3884639230250994,1,-3.6236064135298265
1.0,-0.22051296858445082,1.0,0.33152937361865814,1.0,1.0,0.6959517655936314,1.0,0.0,1.0465135658744413,0,-3.328887330619609
0.0,-0.07168150087526282,0.0,-1.5004443136214816,1.0,1.0,-0.6254693537972894,1.0,0.0,-0.45464596943029617,0,-2.885671532860427
0.0,1.1309889131506377,1.0,0.3851886375353353,0.0,1.0,0.16785753460622474,1.0,1.0,-1.0581928862965375,0,-4.644862737983394
1.0,1.9439545443554938,1.0,-1.6338788878391877,1.0,1.0,0.3089662059127021,1.0,0.0,1.4506224908256513,1,-4.33586234820533
0.0,1.6380981648580228,0.0,0.15449532703745503,0.0,1.0,0.3438994014529868,1.0,0.0,-0.7410365892527888,0,-3.800077466771908
0.0,-0.34502024052691505,0.0,-1.476590393910492,1.0,1.0,-0.25155406023350735,0.0,0.0,-1.6379061178626022,0,-3.9342204807534444
0.0,0.42084523280092245,1.0,0.6121450958132131,0.0,1.0,0.07802978163837024,1.0,1.0,0.6903381250816103,1,-4.482198715294795
1.0,0.5551023964585535,0.0,0.46698018711383,1.0,1.0,-0.9219093199727892,0.0,1.0,-0.8775116939445466,0,-4.057255533764926
1.0,0.3254405524224501,1.0,0.4566543693497929,0.0,1.0,-0.1416588107560419,0.0,1.0,0.423554541234184,1,-5.53838459482819
0.0,0.6343481026512274,0.0,0.6430005054533441,0.0,1.0,0.5247063064261966,1.0,1.0,0.15179908740185186,0,-3.646992543857563
0.0,1.747153352113418,1.0,-0.9238435409923857,0.0,1.0,-0.2983725064085931,0.0,0.0,-0.5990467064031,0,-4.737149800666502
0.0,-1.7276349394741857,0.0,1.3629053064840881,0.0,0.0,0.7275446269248504,1.0,1.0,1.7766944384046526,0,-2.671407735411551
0.0,1.6765440592505934,1.0,2.0568860260651585,0.0,1.0,2.107907789118543,1.0,1.0,-0.18916031533559757,1,-5.172785444136808
1.0,-1.528865078940637,0.0,0.9651586785972958,1.0,0.0,0.7238296032086077,0.0,1.0,-0.416911256126198,1,-4.009967105565396
1.0,0.07434433826157842,0.0,1.0812067523427835,1.0,0.0,0.49039714806882234,0.0,1.0,-0.18742687477932968,0,-3.790606074679015
1.0,-0.0318977694814459,1.0,0.2225300982391489,0.0,0.0,-0.7057243163401955,1.0,1.0,-0.898291932992778,1,-4.641394043600542
1.0,-1.128692333193575,0.0,0.23380038142879786,1.0,0.0,-1.45668663559219,1.0,1.0,0.4492278784988272,1,-2.87593985622489
0.0,-0.7383899443846154,0.0,-0.5194148175517307,0.0,0.0,-0.008079031586229685,1.0,0.0,1.4678420356919724,1,-2.9361585032088704
1.0,0.7118881685118345,0.0,-0.4309666662147484,0.0,1.0,1.2606973110340536,0.0,0.0,0.13805452536236465,1,-4.407692396491393
0.0,-0.2060350668386958,0.0,-0.27028075484130165,1.0,0.0,0.8965068424006937,1.0,0.0,-0.6262835251499788,0,-2.8478788498925867
0.0,-0.9192877015488123,0.0,0.38330370140100106,1.0,0.0,-0.9734889342999795,1.0,1.0,1.1717829233795394,0,-2.216281184641341
0.0,0.6588919162367015,1.0,-0.778733275084448,0.0,1.0,-0.5050011241211028,0.0,0.0,0.5029036720049146,0,-4.747598129987385
0.0,0.021019856063925084,0.0,1.0841417092607069,0.0,1.0,-0.0008006671090932845,0.0,1.0,0.13803386025220718,1,-5.1073659864538055
0.0,-0.19852904662585194,1.0,-0.737287079532456,1.0,0.0,0.3811985735991102,0.0,1.0,0.22575896987909855,0,-5.334503578830686
1.0,0.6764792951818344,1.0,-0.743796692855659,1.0,1.0,0.08570282584222608,1.0,0.0,2.25485661399991,1,-3.4617650219258715
1.0,-1.7392063379705314,1.0,1.4757200427475345,1.0,0.0,1.5716567660179674,1.0,1.0,-0.5279402467226781,1,-4.102226324400133
0.0,0.341730681152642,1.0,0.5702671995345435,0.0,1.0,-1.1365018792222041,0.0,1.0,-0.29669023530570865,0,-5.258035585710437
0.0,1.449694053023276,1.0,-1.5145563361668823,0.0,1.0,0.9222764678744284,1.0,0.0,-0.5923478160645423,1,-4.071318840358863
0.0,0.20933217586669123,1.0,0.20685807604426654,1.0,1.0,0.5422787652323927,1.0,0.0,0.3457608326088506,0,-3.745248223600284
1.0,0.9207564235356601,1.0,0.14050061867033556,1.0,1.0,0.08689633024013459,1.0,1.0,-0.20748438325018542,1,-4.572390586680534
0.0,0.9008887047080252,0.0,0.0946358620650161,0.0,1.0,1.546852575632205,1.0,1.0,0.5375962318310822,1,-4.102156681875613
0.0,1.5591542218982504,0.0,-0.22942878441436812,0.0,1.0,-1.331142760814138,1.0,0.0,-0.3744146902327455,0,-3.5202425534857222
0.0,1.0572955210621489,0.0,0.11323056994975154,0.0,1.0,1.4233673703047818,1.0,1.0,0.17837594908918222,1,-4.315503190950179
1.0,1.3954345712131955,1.0,0.790722455051302,1.0,1.0,-0.38950680018853423,1.0,1.0,-1.7611549840122196,0,-5.040919609353577
1.0,1.0397153548374076,1.0,0.02219938098299831,0.0,1.0,1.4409925404638382,0.0,1.0,-0.26741015291813025,1,-6.028910208310249
0.0,-0.5546451074224824,0.0,-0.17007984424326517,1.0,0.0,-0.4363353510830786,1.0,1.0,-0.38100491393406416,0,-3.305478356631226
1.0,-0.8972159388105366,1.0,0.3556039033768082,1.0,0.0,0.5371553928144727,1.0,1.0,-0.5075043131971906,1,-4.604619340002583
0.0,0.04174336290083299,0.0,0.8490932884994887,1.0,1.0,-1.0757344669928959,0.0,1.0,-0.12174526188762919,0,-4.083758928481478
0.0,-0.7279127358988119,0.0,0.9139152504115988,1.0,0.0,-0.9344264916752161,0.0,1.0,0.8016181280263573,0,-4.050559140372434
1.0,1.3544409727733477,0.0,1.718656373208754,1.0,1.0,-0.13725143092115963,1.0,1.0,1.1122013573109713,0,-3.6051439419655003
1.0,0.611266863199266,1.0,0.11691016306865767,1.0,1.0,1.2043373266390063,0.0,0.0,-2.0387737267031913,1,-5.544096919706194
1.0,-0.26447022500376033,0.0,1.0969531762944822,0.0,1.0,-0.3332609037023768,1.0,1.0,0.1633771503412047,0,-3.5798603501907014
1.0,-0.6376754734180063,0.0,-0.1864467283375179,1.0,0.0,0.4956292869828668,0.0,1.0,1.1632807020926192,1,-3.115134168646758
0.0,2.011621758244107,0.0,0.15535154240654583,0.0,1.0,-0.7316473770271757,0.0,0.0,0.3196956500577601,0,-4.469163571093382
0.0,-2.389770622261377,0.0,0.5789799243913067,0.0,0.0,0.270819645594716,1.0,1.0,0.4894707276802904,0,-2.6904808317324127
0.0,-0.6405946436324113,1.0,-0.24118977715069603,0.0,0.0,0.5086502099927415,0.0,0.0,0.7202756285644052,0,-3.542540383369898
1.0,0.09069494358278843,1.0,0.0842723905230347,0.0,1.0,-0.39021092223167403,0.0,1.0,0.029157371304967775,1,-5.063109699105294
1.0,-0.4218170794991451,1.0,1.253768705294998,1.0,0.0,-0.935744374672389,0.0,1.0,-1.3317940360672378,1,-5.602441760009548
0.0,-1.39576256516386,1.0,1.3690832886163042,1.0,0.0,0.8952791307149468,1.0,1.0,0.12717623598262123,0,-3.4646702431917022
0.0,-0.5891160221541021,0.0,0.9684100813654739,0.0,0.0,-0.31639089638029133,0.0,1.0,2.6687996637284694,0,-3.8992028468622957
1.0,1.4489242214056552,1.0,-0.15171903358603595,0.0,1.0,1.0389720338360653,1.0,0.0,1.663584287668169,1,-3.9099385593397216
1.0,-0.5855291870814465,1.0,-0.3274292841312305,0.0,0.0,-0.5405191121404334,1.0,0.0,0.03499185712374594,1,-3.3178797246470206
0.0,-0.15702826645430953,1.0,0.5443482040624145,1.0,0.0,1.4430162934052508,1.0,0.0,-0.271751509079091,1,-4.373584406787534
1.0,-1.5069660363417585,0.0,0.7077302049928107,1.0,0.0,-0.48333446823231324,0.0,1.0,-1.964003984385484,1,-4.0951432329341895
1.0,-0.4666492169681716,1.0,0.16847173339677315,0.0,0.0,-0.34068787859448946,0.0,1.0,0.05408455545936276,1,-5.079183649467262
1.0,-0.1599300304277319,1.0,-1.417412493391607,0.0,0.0,-0.16178927064083365,1.0,0.0,-0.15972616859049849,1,-3.5356860577295457
0.0,0.1272217204491193,1.0,-0.9604538501019818,1.0,0.0,0.46089703740729526,1.0,0.0,0.5634234044821252,1,-3.685124670979154
0.0,-0.13223105910158603,1.0,-0.6831495217269989,1.0,1.0,0.9734191355967655,1.0,0.0,0.3978645690899721,1,-3.541892190419513
0.0,-0.7144097926238381,0.0,1.651902600437604,1.0,0.0,1.6190629708509132,0.0,1.0,0.32725180667005543,1,-4.574073162062593
0.0,-0.8685856798378837,0.0,-0.18760906342263078,1.0,0.0,2.0700008624213857,1.0,1.0,-0.4585178132864773,1,-3.3035242617421443
0.0,-0.5597518113769286,0.0,-0.4609355149526778,0.0,0.0,-0.09139867933852079,0.0,0.0,2.3892633283649647,1,-2.8273039079791076
0.0,-0.5729768766824522,1.0,0.8263036270381952,1.0,0.0,0.39815489255951175,0.0,1.0,-1.3252090819067763,1,-5.460347066159396
1.0,0.584901816363076,0.0,-0.15444844572485214,1.0,1.0,-0.9541204396468479,0.0,0.0,1.3317328390571417,1,-4.417674642883935
0.0,-0.302879829839682,1.0,-0.3546054313595286,0.0,0.0,-0.625179587495898,0.0,0.0,-0.15105701608200128,1,-5.479122099673878
0.0,-0.7563651928166364,0.0,-0.8469498590110517,0.0,0.0,-1.4821117005665236,0.0,0.0,1.1852797596074243,1,-3.670646699073564
1.0,0.4244717634898008,0.0,-1.7468080132699721,0.0,1.0,-0.9260378811320217,0.0,0.0,0.4321246468908322,0,-3.560478677895145
0.0,2.1117309790513006,0.0,2.06449324340651,1.0,1.0,0.09986860568125856,0.0,1.0,0.14272228877799903,0,-5.06757487715941
1.0,0.49087568237334855,1.0,-0.11259562104044255,1.0,1.0,-0.5763315513085706,1.0,0.0,1.0422706084193671,1,-3.3192851389615017
0.0,0.0373540135934053,1.0,1.7505167217989324,0.0,0.0,-0.6854513963525071,1.0,1.0,-1.8284653948930223,0,-5.318571385766054
0.0,0.6338256394401994,1.0,0.17659237439433045,1.0,1.0,-0.429011228201656,0.0,1.0,2.3342747808192232,1,-4.778517641020288
0.0,-1.3124568629249136,0.0,0.29063959470564144,0.0,0.0,-0.9073345717414028,0.0,1.0,0.32229038001956334,0,-3.4394510655284773
0.0,-0.8308124791193247,0.0,0.361527164898402,0.0,0.0,-1.4507122261322427,0.0,1.0,1.449502456504932,0,-3.598191738728691
0.0,0.0736149885468237,1.0,-1.005210804719338,0.0,1.0,0.5035216426646336,0.0,0.0,-0.48544309980173145,0,-4.185510444432613
0.0,1.5611017676181986,1.0,0.9716401231289232,1.0,1.0,0.37030404316707377,1.0,1.0,-0.8253937307758206,0,-5.454547326742298
0.0,0.053176942872648014,0.0,0.20221622713477275,0.0,1.0,-1.2251781586175545,0.0,0.0,-1.8726980126710104,0,-4.398743913413455
0.0,-0.8873332551716858,0.0,2.095415173086931,0.0,0.0,0.10464132424955253,0.0,1.0,1.7978910060212232,0,-4.241624266871097
0.0,-0.25292418322631394,0.0,-0.7437514066593375,0.0,1.0,0.26163728427538707,0.0,0.0,1.9757734902137878,0,-2.822025161873861
1.0,0.6253517480894947,0.0,-0.6211680473148047,0.0,1.0,-0.4186274835328153,0.0,0.0,0.05885237905918382,1,-4.027578004768633
1.0,1.8488644686828577,0.0,0.44746749254140095,0.0,1.0,0.7980504270826946,0.0,1.0,0.8120745597142324,0,-4.654147571613634
1.0,-1.224583058874754,0.0,0.3343753808156609,0.0,0.0,0.2585355141130248,1.0,1.0,0.7123679152761825,1,-2.798947118174447
0.0,-1.0125725388168734,0.0,-0.15609153710680104,1.0,0.0,-0.4737787119039799,0.0,1.0,0.04922112419993571,1,-4.539369421679952
1.0,-1.3886083758804473,0.0,-0.09525588680588758,1.0,0.0,-0.10599707349871682,0.0,1.0,0.8645682280397111,0,-2.9828822387286738
1.0,-0.469104897127793,0.0,-1.5527436898070965,1.0,0.0,0.10016179195358836,0.0,0.0,0.24880956973768703,1,-3.514841860776704
0.0,-2.976168031404762,1.0,1.3227143639171135,1.0,0.0,-0.20308904130070463,0.0,1.0,-1.5345662454208988,0,-4.61083645387935
1.0,0.5454765154108067,1.0,0.09068825086005784,1.0,1.0,-0.1527392395293739,1.0,1.0,1.9789810850992875,0,-3.402986978653794
1.0,-1.4787031094897793,1.0,-0.37199019499809327,1.0,0.0,0.6467240644784797,0.0,0.0,-1.5988488070825346,1,-4.1458063572469435
0.0,-3.019830660928948,0.0,1.561968348746842,1.0,0.0,-0.330809867081297,0.0,1.0,-0.20767066050881952,0,-3.2996389725094417
1.0,-0.5305528263752016,1.0,2.5226812052844823,1.0,1.0,0.569263912171029,1.0,1.0,1.410273343203904,0,-3.5672281516995037
1.0,1.9744929924464345,1.0,-1.2747875144990402,1.0,1.0,0.08895207577220307,1.0,0.0,0.31406831944339464,0,-3.4488269139008003
0.0,-0.1721002978298375,0.0,-1.5221829183282218,0.0,1.0,-2.3447957492829525,1.0,0.0,1.3880702429939806,1,-2.9618620792604844
1.0,0.8150148128064499,0.0,-1.7297914997322248,0.0,1.0,0.07148951966033429,0.0,0.0,-1.072597053153406,1,-4.017328102261592
1.0,0.8998147580663263,1.0,0.5481168420300168,1.0,1.0,1.7573514301498856,0.0,1.0,-0.09678441506486485,1,-5.40374111120504
0.0,-1.2880172859220975,0.0,1.8717065644171293,0.0,0.0,-0.5366405609938067,1.0,1.0,0.20766725061403454,0,-3.498676010980704
0.0,-0.9029589755619695,1.0,-0.47895067703121186,1.0,0.0,0.1564592587662173,1.0,0.0,-1.2096910211898362,0,-4.219341755624837
1.0,1.5576280986843583,0.0,-0.940123816841999,1.0,1.0,-0.5821907783027186,1.0,0.0,0.9535240749019664,0,-3.1774781870305406
0.0,-0.1036866892236195,1.0,0.0006967827546727849,0.0,0.0,0.17257733262516708,1.0,0.0,0.4534696278423634,1,-4.501064927879728
1.0,0.5248051960950063,0.0,0.9254238912483823,1.0,0.0,0.2788463105514922,1.0,1.0,-0.5425297940201865,0,-3.46421622489703
1.0,-0.6428341896768243,0.0,-1.7195884057839093,0.0,0.0,0.4037522236449474,1.0,0.0,0.009633108169138621,0,-2.214452805797881
1.0,1.3617435345399864,0.0,0.2681663643589763,1.0,1.0,-1.059358831029917,0.0,1.0,-2.34822702832147,0,-5.384902768192797
1.0,0.5079275966483847,1.0,0.8517793751652439,1.0,1.0,-0.16989665165531598,1.0,1.0,-0.7588299164495973,1,-4.974469015701526
1.0,-1.1744498025884913,0.0,0.558653881161824,1.0,0.0,-1.1745084560559567,0.0,1.0,0.4651614990111475,1,-4.12967539400119
1.0,0.11690666131738064,0.0,0.023588249237919596,1.0,1.0,-1.3882574075482381,0.0,1.0,-0.40780753687436133,1,-4.10215039266096
0.0,0.6603180316529108,0.0,0.7471767536126098,0.0,1.0,-0.7494263693264566,0.0,1.0,-0.06967814828233651,1,-4.9381228774908
0.0,-0.9068352808797305,0.0,0.14771188014715791,1.0,0.0,0.2924990939386895,0.0,1.0,-0.07678928923599773,0,-3.840571403758391
1.0,-0.3212177331878936,0.0,-0.940314397736341,0.0,0.0,1.7459306513048831,1.0,0.0,1.1393608005035591,1,-1.9456013400211627
1.0,0.8960247681909793,0.0,-0.29952527338806506,0.0,1.0,-0.9963620199573159,1.0,1.0,-0.19743214547018792,1,-3.8637859499332428
0.0,0.6079314690980182,1.0,-0.7909322201196565,1.0,1.0,-1.5544668711235083,0.0,0.0,0.9507104160441882,1,-5.355494961003585
1.0,0.872727328645821,0.0,0.18574913217817546,0.0,1.0,1.584551013824945,1.0,1.0,-0.6348797631123421,1,-4.286417345627621
1.0,-0.9689417671509885,1.0,0.652626702090162,0.0,0.0,-0.021574007818794094,1.0,1.0,-0.5439548174536788,0,-3.365109956899334
1.0,0.6472780235192649,0.0,0.8518970263605092,0.0,1.0,-0.6793696994493159,0.0,0.0,-0.5887710207636373,1,-4.836770164323218
1.0,-0.635855281573497,1.0,-1.0491682868849683,1.0,0.0,0.5274343774140058,0.0,0.0,1.3526397583881618,1,-4.600135548255061
0.0,0.3602139703836651,0.0,0.05902000249440769,0.0,1.0,0.3793757255449553,0.0,0.0,-0.3347974682615279,0,-4.5465043935797045
1.0,0.5121587163207035,0.0,-1.236832908411991,1.0,1.0,-1.2450324748603967,0.0,0.0,-1.2099054520116106,1,-4.291215106356486
0.0,0.24015642730225278,1.0,1.3143538467513487,0.0,1.0,0.6019585343952804,1.0,1.0,1.6930285629345834,1,-4.38027330105562
1.0,0.9750736691929582,1.0,0.8284951515544464,1.0,1.0,0.8407573787886075,1.0,1.0,2.0145556654147514,1,-4.593143823041967
1.0,-0.015904419540244474,1.0,-0.6498795930365633,0.0,1.0,-0.9625024173070296,1.0,0.0,0.16674152537317266,1,-3.4899109971809925
1.0,0.49058741314434845,0.0,-0.29649381195500146,1.0,1.0,-1.6560786346700516,0.0,0.0,0.21179312763808292,1,-4.167191681633463
0.0,0.3174696388793799,1.0,0.37117528249300996,0.0,1.0,1.4350048995555649,0.0,0.0,0.6665450943252478,1,-5.316249775431404
1.0,-0.19497754457107513,0.0,-0.1361639526096457,1.0,0.0,-0.04292564929765414,1.0,0.0,-0.5049880971669938,1,-3.044968282529644
0.0,-1.453190873395121,1.0,-1.2895773747331374,0.0,0.0,-0.21786208227484877,1.0,0.0,-1.9393238803195925,1,-4.09496953750683
0.0,0.59325225092487,0.0,0.874927388927868,0.0,1.0,0.12950290959113833,0.0,1.0,1.3813066014220032,0,-3.706606789729128
0.0,-0.05696265319314691,1.0,-1.7179841254658292,0.0,0.0,-0.9525385861208492,0.0,0.0,0.017241370811676645,0,-4.091145182850568
1.0,1.331991446677009,1.0,2.1484343713706093,1.0,1.0,1.0734967912237807,1.0,1.0,0.36204300656722693,0,-4.82013107774846
0.0,-0.7433303245831235,1.0,-1.5201563786694168,1.0,1.0,0.2747872420045537,0.0,0.0,-0.22373028460395572,0,-3.98057135835373
1.0,-0.37874603555359393,1.0,0.15184525198166585,1.0,0.0,1.3645422767926256,1.0,1.0,-1.063718500290703,1,-4.557751194339778
1.0,-0.6396069133424952,0.0,0.08668155873828182,1.0,1.0,0.732749043517041,1.0,0.0,-0.3576176292916991,1,-2.83573690138193
1.0,-1.5868725750086423,1.0,-0.4201782105436158,1.0,0.0,0.08898195925381072,1.0,1.0,-0.3706018039303835,1,-3.7149086618774083
1.0,-0.39282653017625774,1.0,0.6778818916600617,0.0,0.0,2.1831490901993047,1.0,1.0,0.3044061302726295,1,-3.659212285746208
1.0,-2.472495027192451,0.0,0.06665772311648421,1.0,0.0,-1.729927998642149,0.0,0.0,2.0278642382424343,1,-2.163647530294164
0.0,-1.266540598752323,1.0,-0.032791305750166894,1.0,0.0,-0.32672798944390263,0.0,0.0,-0.1384361996635808,1,-4.300957509781942
1.0,0.2973629707896792,0.0,0.7015034869215052,0.0,0.0,-0.5734741523217168,0.0,1.0,0.05226233045861844,0,-3.949314851092431
1.0,0.8394985891046438,0.0,-0.21516146949666587,0.0,1.0,-0.013739556094475813,0.0,1.0,-0.4890454884184329,0,-4.230103702534471
1.0,0.7165668716138002,1.0,0.3964697283288215,0.0,1.0,0.8332747264239079,0.0,1.0,0.48831461368580054,1,-4.194867190602656
0.0,-0.54738665510806,0.0,-0.8985808063266363,0.0,0.0,0.07342831031343507,0.0,0.0,0.23356693307422918,1,-3.3840016105909427
1.0,-0.9268004668221947,0.0,-0.029929111082752452,1.0,0.0,0.4476229688871408,0.0,0.0,-0.8094981141390175,1,-3.5820837395115257
0.0,1.5764363960984746,0.0,-1.6331764787348668,0.0,1.0,-0.5120633647712094,1.0,0.0,-0.43992409443873326,1,-3.3612229326835497
0.0,-0.18552005302646038,1.0,-0.28122255066479784,0.0,0.0,0.6329266559308026,0.0,1.0,1.1073299690998348,1,-4.464975999807345
0.0,0.23474838998286165,0.0,0.7291342280405514,0.0,1.0,-0.7952848716563339,0.0,1.0,-0.4494073766147908,0,-4.310562014638764
1.0,0.8088904267116238,1.0,0.7803923373446967,0.0,1.0,1.2203158018974514,1.0,1.0,0.031077836599465673,1,-4.6072302650623485
1.0,-0.5870999242553995,1.0,-0.46143547077867103,1.0,0.0,1.1489331975599955,1.0,0.0,-0.1401199110584361,1,-3.8141263653985966
1.0,0.35013690258707436,0.0,-2.6035204893385067,1.0,1.0,-0.47696885595481214,0.0,0.0,-1.4429179486249986,1,-3.929902168757344
0.0,0.9827653836001105,0.0,2.422993696516592,1.0,1.0,0.18832827684084166,0.0,1.0,1.1396707825724,0,-4.620568910133133
1.0,1.3357552186107857,0.0,-1.139009692459733,1.0,1.0,0.9419970404382711,1.0,0.0,0.803591396001098,0,-3.028011746826349
1.0,0.48606029095217046,0.0,1.8795465411042342,0.0,1.0,0.49992553501850534,0.0,1.0,1.126608543474863,0,-4.113216285136166
0.0,1.2524006002591763,1.0,-1.5090892030469267,0.0,1.0,0.5500735086934747,1.0,0.0,-1.868286019192549,0,-4.749522839822341
1.0,-1.5179283718484786,0.0,0.1842557474641911,0.0,0.0,1.2699300376873615,0.0,1.0,3.6025158006401985,1,-2.8886072190978958
0.0,0.9135447685880608,1.0,0.9938074357196669,1.0,1.0,-0.005696927172325193,0.0,1.0,0.7072453880482128,1,-5.655535668057743
1.0,-0.6865654424743852,1.0,0.38145109718450537,0.0,0.0,1.3312042379753382,0.0,0.0,0.6767793515647783,1,-3.8859710171145614
0.0,-0.8721836539410798,1.0,-0.21426456808803487,1.0,0.0,-0.12094110401473744,1.0,1.0,0.6051634255182949,1,-3.7044800845516295
1.0,1.2935862619129344,1.0,-0.5666595566882509,1.0,1.0,0.47006635527693397,1.0,0.0,0.12050962470948323,1,-4.447783836304328
0.0,-2.0245696821462684,1.0,1.6533278649739518,0.0,0.0,-2.349859653704703,1.0,1.0,-0.8238171666714244,1,-4.458081759001304
0.0,0.5494250028079423,1.0,0.30347145313452184,0.0,1.0,-0.5000778604581514,1.0,1.0,0.2590361013101523,1,-5.085891222215886
1.0,-1.136801592147606,0.0,-1.3991116073763343,1.0,0.0,-0.22518134739050377,0.0,0.0,0.4851628945503986,0,-2.7256358298798466
1.0,2.130424338417249,0.0,-0.6875532061622879,1.0,1.0,-0.32026417723427925,0.0,0.0,-0.4513859526465294,0,-4.267490589712588
1.0,0.2743169470521306,0.0,0.7991322911936973,1.0,1.0,1.7478166555224455,0.0,0.0,1.0510524669817258,1,-4.137760548044444
0.0,1.293558322492436,1.0,0.6694919595171067,0.0,1.0,-1.454802901607047,1.0,1.0,-1.378324177764222,0,-4.708639401016627
1.0,1.003305080621643,1.0,-0.6885155632009282,1.0,1.0,-0.6442640250240704,0.0,0.0,-1.320720794403783,1,-5.157336307942538
0.0,0.15107238606130666,0.0,-1.7316826021519156,1.0,1.0,-0.52451619258254,0.0,0.0,-0.9175823232971128,0,-3.6328862479293123
1.0,0.7487541550660325,1.0,-3.336210928540919,0.0,1.0,0.5494918320442806,1.0,0.0,0.5760067626269069,1,-3.3048605665507838
1.0,-1.372330345522173,0.0,-0.044669460619484395,0.0,0.0,-0.23008202653583698,0.0,1.0,-0.12117860641662773,1,-3.971412257021586
0.0,-1.7182925501821236,0.0,-1.0267875331732377,0.0,0.0,1.0877805360788753,0.0,0.0,0.059591927010534715,1,-3.640369463353908
