w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.085566160543193,1.0,0.009957537220938301,1.0,1.0,-0.28501011477300187,1.0,1.0,-0.7707513854903961,0,-4.536328156684625
0.0,-0.9459466934590777,0.0,0.4924936724864748,0.0,0.0,1.083170258663256,0.0,1.0,0.9324475011285099,1,-3.5843325046839287
1.0,0.12101745664214383,1.0,1.0937895161049267,1.0,1.0,1.101691674948062,1.0,1.0,1.0907015883291515,1,-4.5621890595328844
1.0,-0.4498397510162425,0.0,-1.2492200368083615,1.0,1.0,-0.8181951806642861,0.0,0.0,0.39114753724709617,0,-3.177194703431015
0.0,-0.8317164985387341,1.0,-1.1117647472348733,1.0,1.0,0.5226720453108016,0.0,0.0,-1.1563038363957807,1,-4.496033966195095
1.0,-0.6465756376064388,1.0,0.13373583014186988,1.0,0.0,-0.21017327312022782,1.0,1.0,0.6908767161708698,1,-3.954590780719232
0.0,0.1595807416178149,0.0,1.1812735959570597,0.0,0.0,-0.8758532290948462,1.0,1.0,-0.744744378721516,1,-4.464368287818323
0.0,-0.005439810411275571,0.0,1.2349137215241761,0.0,1.0,-0.1322926150792839,0.0,1.0,2.3873572442109205,0,-3.440234352112036
1.0,-1.683236355756211,1.0,0.9791151353257367,1.0,0.0,0.9218893955295814,0.0,1.0,-0.5615073231968484,1,-4.59494071042094
1.0,1.7949262924814244,0.0,1.2965657418507932,1.0,1.0,-0.7014229553349051,1.0,1.0,1.046078868727069,0,-3.2332104983830776
1.0,2.265607619748916,1.0,0.8360295917454037,0.0,1.0,0.6465544208422215,1.0,1.0,0.7076805125380066,0,-4.30193631075009
1.0,-0.7938925757983294,0.0,0.2041687033264204,0.0,0.0,-0.2556681899314996,1.0,0.0,-0.16131843741502672,1,-3.185475523034155
1.0,-0.3464028029178831,0.0,-1.1238017136323895,1.0,1.0,1.042732240091103,0.0,0.0,0.9127191456521336,1,-3.67060891961442
1.0,-0.39734377364396467,0.0,-1.325644335296511,0.0,0.0,0.27745504307379104,0.0,0.0,0.8400261298527251,0,-2.8544510078847622
0.0,-1.4731666285948615,1.0,-0.6699686097288462,0.0,0.0,0.4113107377314702,0.0,1.0,-0.15933933307336084,0,-4.235138021953694
0.0,0.9904534622974154,0.0,0.9407946804638053,0.0,1.0,-0.0064100256696872976,0.0,1.0,0.3451147854216455,0,-3.780455004651523
1.0,-0.21252908796965153,1.0,0.9587232165228001,1.0,1.0,-0.8824215011248894,1.0,1.0,0.3437577670541505,1,-4.878669731192148
0.0,1.3775500737891175,1.0,-0.3083256577564557,1.0,1.0,0.35637730377237303,1.0,1.0,-1.0213160861510506,0,-4.315608942962966
0.0,-0.024248501017147032,1.0,0.15362727027942374,0.0,0.0,-1.6349645226627645,1.0,1.0,-0.3346297207531366,0,-4.16423099920664
1.0,0.5629115020080646,1.0,-1.3841775311003175,1.0,1.0,2.2630951067541787,1.0,0.0,-0.19772368541694774,1,-4.398170533246417
0.0,-0.6539201933597046,1.0,1.232018284362302,1.0,0.0,0.4538527716200014,1.0,1.0,-0.3597977459773188,0,-3.8584497535437148
1.0,-0.053389666369553064,0.0,1.5503416404240047,1.0,0.0,0.6130821633326213,1.0,1.0,0.22443909523889102,0,-3.317697451857559
1.0,-0.8844780193644333,1.0,0.313169479069164,0.0,0.0,-0.9268598520759496,0.0,1.0,-1.0017441222016854,1,-4.983086306733281
1.0,0.4687289051537429,0.0,1.5013814704930146,1.0,1.0,-2.395279323901733,1.0,1.0,-1.5212850752341016,0,-3.4372555407071927
1.0,1.0874271876130357,0.0,1.1659204887208403,0.0,1.0,1.0355921114580378,0.0,1.0,-1.1437645245083248,0,-4.847920997097808
1.0,-1.6158339603877936,0.0,0.5860686170818756,1.0,0.0,0.8412163500656762,0.0,1.0,0.8690869054121414,0,-2.7951532662041627
1.0,-0.06347204327260002,1.0,-0.4268723546873768,1.0,0.0,-2.566908959064715,1.0,0.0,0.36260254419947296,1,-4.193792340438134
0.0,1.4035148831064312,1.0,-1.7919815617795258,0.0,1.0,-0.05066165644843851,1.0,0.0,1.212371496448815,0,-4.050713482810846
1.0,0.5939744678063101,0.0,1.7944003780306739,1.0,1.0,0.2746835722651519,1.0,1.0,-0.621036551765084,0,-3.8847479513368803
0.0,-0.6128236597059599,1.0,0.7438511292162318,0.0,1.0,-1.7501241221022736,0.0,1.0,-1.435287549874545,0,-4.832848297969466
1.0,-0.2663377378035564,1.0,0.07414762491412664,1.0,1.0,0.7414323185275888,0.0,0.0,1.5967675982942435,1,-4.2175932621188545
1.0,-0.4496214692768065,1.0,-0.5164602408843756,0.0,0.0,0.6828561207819436,1.0,1.0,1.3084237290213696,1,-3.1103175130379292
1.0,1.8029402836682806,0.0,-0.4358093711463972,0.0,1.0,-2.0041697559479315,0.0,0.0,0.6757929980279157,1,-4.318005779050809
1.0,0.6943603617765287,0.0,0.2669805347450974,1.0,1.0,1.1798621856676874,1.0,1.0,1.5361694737025502,1,-3.563060498033511
0.0,-1.230824915812683,0.0,0.7551504181019243,1.0,0.0,-0.3736712019730589,0.0,1.0,-0.428766301876408,0,-3.262336781203363
1.0,0.2859441418834033,0.0,-0.6286579423432044,0.0,1.0,0.5545180369847361,0.0,1.0,-0.37072187855668576,1,-4.168011280187036
0.0,0.7172183100470481,0.0,0.0985005533723792,0.0,1.0,0.7253244446491313,1.0,0.0,0.4114913019343989,0,-2.9226804308499137
0.0,1.5834622655519108,0.0,-0.601139782635217,0.0,1.0,-0.9320011371481092,1.0,0.0,1.0088290922870746,0,-3.35051155472848
0.0,0.0785051789923622,1.0,-0.16469308493778154,0.0,1.0,-0.8557638765145745,0.0,0.0,0.3494573789080176,1,-4.71864980459393
1.0,-0.3232621318266057,0.0,-0.138286533650217,0.0,0.0,-0.38071326750519946,0.0,0.0,-0.5317396539212462,1,-4.274516436215722
0.0,0.9565362816237313,0.0,1.9632621487378275,1.0,1.0,-0.8691396440535925,0.0,1.0,0.5240852872167855,0,-3.728093764441823
1.0,0.3367052240735136,0.0,0.5342898555946591,1.0,1.0,0.016872882486348082,0.0,1.0,-1.6500078576354833,0,-4.169099912628716
1.0,0.7788071162790517,0.0,0.06250583738449449,0.0,1.0,0.009424654939916396,0.0,0.0,0.22334509175735512,1,-4.159036373284514
0.0,-0.6207472616000189,0.0,1.0226585604002625,1.0,0.0,-1.5244656987602778,1.0,1.0,0.1309786233603366,0,-3.200229582662453
1.0,0.4089619685631063,0.0,-0.8531866536842181,0.0,0.0,-0.4288525444073396,1.0,0.0,-0.9154045338622253,1,-3.9592316767493196
1.0,-2.9625307827116303,1.0,0.7290701742127099,0.0,0.0,1.8535109501294178,1.0,1.0,0.7184811905071139,1,-2.9872313745113575
0.0,-2.523718323522624,1.0,-1.3968023925374955,1.0,0.0,0.27122677582828114,0.0,0.0,-0.6238272589941146,0,-3.6252059998428567
1.0,-0.5148384675967227,1.0,0.4791474228731858,0.0,0.0,-0.5457058998453895,1.0,1.0,0.3475696640308226,1,-4.55531671100361
1.0,0.21566511104341834,0.0,-0.813575064431047,1.0,1.0,-0.33467404623927854,0.0,0.0,-0.54843082613294,0,-4.21566263435901
1.0,1.0727097436540813,1.0,-0.8781044545809703,0.0,1.0,0.37104262974462926,0.0,0.0,-1.340078340479878,0,-4.8151719924373895
0.0,1.145508334541754,1.0,-2.0192727270914994,0.0,1.0,-1.124401060809527,0.0,0.0,-2.674264682799977,1,-5.866929453151757
1.0,1.281472220994756,1.0,0.5162145423674716,1.0,1.0,-1.2511446269333237,0.0,1.0,0.8358667152793392,1,-5.081539252511322
0.0,-1.5225267271413907,1.0,-0.9975439902603845,1.0,0.0,0.584371022595126,1.0,0.0,1.6401851505040004,1,-3.5746069204175734
1.0,1.3993151977535054,1.0,0.12591475680899236,0.0,1.0,1.9093158287979448,1.0,0.0,1.006047326500271,1,-4.27507011501481
0.0,1.1475400120295294,1.0,-1.678814158367562,0.0,0.0,0.4622848710697082,1.0,0.0,1.524964027047421,0,-3.392313486909307
0.0,0.2837125774115765,0.0,1.8236536442239761,1.0,1.0,0.7868798279093517,0.0,1.0,0.9484144717982821,0,-4.526514316629217
1.0,1.0103186969926181,1.0,-0.6408687255747268,1.0,1.0,0.29951106647765025,1.0,0.0,-0.42682275857134067,0,-3.9451778343873602
1.0,0.13891100565852582,0.0,1.085213964802156,1.0,0.0,-0.9436166835258986,1.0,0.0,1.6728557977948466,0,-2.351362805770347
1.0,0.0773585851960956,1.0,0.34905404203581397,0.0,0.0,-0.07959782857327005,0.0,1.0,-0.4076891119257639,1,-4.898226129877701
1.0,0.8601446331067903,1.0,1.3648724930111027,1.0,1.0,-0.8006771045987592,1.0,1.0,-2.0462411091410906,1,-5.447830685570448
1.0,-0.10909916286156582,0.0,0.7061788021614783,1.0,0.0,0.7817984340652103,0.0,1.0,0.6080552156467841,1,-4.525471116210214
0.0,0.31424208827428013,0.0,-1.008337203424352,1.0,0.0,-1.447433661664542,0.0,0.0,0.0021104670282614283,0,-3.4910889050883247
1.0,-0.9917291390038925,1.0,0.47059840324993457,0.0,0.0,0.7021933046553732,1.0,1.0,0.3854188421398643,1,-4.225956386613487
0.0,-0.043454610025672774,0.0,-2.5386893610046513,1.0,0.0,-0.880883309278474,0.0,0.0,0.23796417450899135,1,-3.7334760606325195
1.0,1.5186087443230496,1.0,0.24473520991625372,1.0,1.0,0.20816021190923648,0.0,1.0,0.558912164496268,0,-4.120559584694175
1.0,0.3031733835062213,1.0,-0.7419478963125119,0.0,1.0,-1.5428541520204955,1.0,0.0,-1.9663828552993936,1,-4.19482981876877
1.0,0.7119656529761735,1.0,0.9559326636249893,0.0,1.0,-1.7339123176770463,0.0,1.0,0.2490283052167174,1,-5.10803232069429
1.0,1.9359315359130747,1.0,0.718861783262788,0.0,1.0,0.6808934735854273,0.0,1.0,-1.1292425889163966,1,-5.661528845638321
0.0,-1.746180258586297,0.0,1.1056830401069173,1.0,0.0,-1.2825302568070618,0.0,1.0,0.3645874860623707,0,-3.536364420162781
1.0,1.007839236729134,1.0,-1.0039403782256122,0.0,1.0,-0.31500153761443317,0.0,0.0,0.5047798261468943,1,-4.341627397804876
0.0,-0.5653600807111308,0.0,0.7793935342682885,0.0,0.0,0.004001850746982024,0.0,1.0,0.3237683173458986,0,-3.9339702052372565
0.0,0.819458251509568,0.0,2.3615986919354204,0.0,1.0,-0.08621198224539861,1.0,1.0,1.6271322869477092,0,-3.807967990993699
0.0,1.8256989007895998,1.0,-1.371966354548509,1.0,1.0,0.2848484503242713,0.0,0.0,1.2575302718856285,0,-4.375605634490174
1.0,-0.19525612097626632,0.0,0.6612310433876958,1.0,1.0,-0.4518854690136232,1.0,1.0,-0.18714217698195568,0,-3.263189033763686
1.0,-0.11703551377646206,1.0,-0.4098185304285707,1.0,0.0,-0.43861523373988615,1.0,0.0,-1.4581374541509704,1,-3.8583905952969086
0.0,1.4978663367225427,1.0,0.23224720051624045,0.0,1.0,0.1672648712638813,1.0,1.0,-0.6522708985970255,0,-4.7694271513172355
0.0,0.2919057228757815,1.0,-1.603421897660304,0.0,0.0,-1.6080908214534266,1.0,0.0,2.1512080257988266,1,-3.704562042483622
1.0,-1.5266956820548154,0.0,0.45258062130145965,0.0,0.0,-0.3480055107983504,0.0,1.0,-0.392777143040284,0,-2.7956638337944772
1.0,-1.136717123740046,1.0,-1.885977016055245,0.0,0.0,0.31269788264428283,1.0,0.0,0.5696113594448136,1,-2.8899069752504922
1.0,-0.24979032020089784,1.0,0.13135387016851624,0.0,1.0,0.6338040518534303,1.0,0.0,-0.011320516338626433,1,-3.9099802912810904
1.0,-1.260540480957661,0.0,-1.060623626459515,0.0,0.0,1.9596817725001865,1.0,0.0,-0.6452103523857723,1,-2.540142053444312
0.0,2.136118555908342,0.0,-0.12521506916908018,1.0,1.0,-0.3234628785990295,0.0,1.0,0.08347873291561801,1,-5.427156405085179
0.0,0.921952408880904,0.0,-0.1952651722376451,0.0,1.0,0.5540160681376565,1.0,1.0,1.5418087147361097,1,-3.715433571103748
0.0,0.791302957291954,0.0,-0.30485002359141344,1.0,1.0,0.9624114275544062,1.0,0.0,-0.23740999584435435,0,-4.057775192499097
0.0,0.3700118601374314,0.0,-0.22165132583705532,1.0,1.0,-1.561698779786023,0.0,0.0,1.2479501969293973,1,-3.8941449173166918
1.0,-1.111085727940315,1.0,0.1759002233652536,0.0,0.0,1.4466931519713773,0.0,1.0,0.0357619151353692,1,-4.158664555967649
0.0,0.11989858877584408,1.0,0.15210419454479382,1.0,0.0,0.4037532169923158,1.0,1.0,0.12701565135223966,1,-4.663886320106035
1.0,0.21103467152497818,1.0,-0.3727095734514869,0.0,1.0,-0.46291722595169404,0.0,0.0,0.24668778373009573,1,-4.2979443061853155
1.0,0.9069022627734887,0.0,-2.1344688803935754,1.0,1.0,1.4557293305734231,0.0,0.0,0.9283096808380782,1,-3.7464989898006436
1.0,0.24017134508215318,1.0,-0.9275744424864586,1.0,1.0,-0.6629688692809139,1.0,0.0,0.6056291825663779,1,-3.676900079321052
0.0,0.6230778778668148,1.0,-0.5672066096810484,1.0,1.0,-0.5667435538684072,0.0,0.0,-1.2192867072587874,1,-5.2043253609473155
0.0,0.922855026101301,0.0,-1.1434664408394206,1.0,1.0,2.0793459662132694,0.0,0.0,1.015278062176617,1,-3.7592070925541337
1.0,-2.0226119053904017,0.0,0.6439042934707919,1.0,0.0,0.8829119960669413,0.0,1.0,0.7319326969086243,1,-3.4944878935809305
0.0,0.3671980277405298,1.0,0.37572857221134837,0.0,1.0,0.7839417282968973,1.0,1.0,-0.17492153768878113,1,-4.314736167745175
1.0,-0.0783888725330033,0.0,0.7649471874273462,1.0,1.0,-1.4324048381911887,0.0,1.0,-0.005302120725654066,0,-3.475416216863922
0.0,-0.7348943944294557,0.0,-0.006793384869775229,0.0,0.0,1.9237782913268204,0.0,0.0,1.3172730293870742,1,-3.515069426083921
1.0,-1.482257526599219,1.0,0.7994254356742259,1.0,0.0,0.9588261628398117,0.0,1.0,0.26701288110180715,1,-4.550265087769362
1.0,0.08727404747644758,1.0,0.4557230644619131,0.0,0.0,0.6281790803786937,0.0,1.0,2.463221940108328,1,-3.9697763351716926
1.0,0.6661634450883736,1.0,-0.3796619987020502,0.0,1.0,-1.2143409143720403,0.0,0.0,-1.649276982279795,1,-5.313571778037782
1.0,0.27454916600238954,0.0,0.5872247174836887,1.0,0.0,-0.6100553021627423,1.0,1.0,-1.7203758608491084,0,-3.4595850971194446
0.0,-0.22714508444879747,0.0,0.4607479065940805,0.0,0.0,-0.8851351846018827,1.0,1.0,-0.9529169851882195,0,-3.244056068192741
0.0,0.2200774875287805,0.0,0.9335440656866449,0.0,0.0,-0.8857459503515285,0.0,1.0,2.3737842811910865,0,-3.893554086316764
0.0,-0.7208390835823553,0.0,0.3071103037825687,0.0,0.0,0.01974786320693835,0.0,1.0,-0.40146478534626084,0,-3.453911480340679
0.0,0.37963664812059594,1.0,1.6785701246278681,0.0,1.0,-0.024162859766920404,1.0,1.0,-1.3869140917862066,0,-5.034936354502815
1.0,-2.896820184870959,1.0,-1.5946451238847994,1.0,0.0,-0.0721677891750196,1.0,0.0,-0.08013400184309281,0,-1.954698992304687
1.0,0.3287596674517432,0.0,-1.3763486301599608,1.0,0.0,-1.5460533930123894,1.0,0.0,0.573740829863592,1,-2.8320603602664827
1.0,1.0962046963906944,0.0,0.8955566899151001,1.0,1.0,1.2398596690853838,1.0,1.0,-1.567288108909828,0,-3.571211334443157
1.0,-0.41281447332303806,0.0,0.6607919531452398,0.0,0.0,-0.013264670920594182,0.0,1.0,0.1562156920873126,1,-4.411871896483479
1.0,-0.11033690537172021,1.0,1.119742169888043,1.0,1.0,0.13148937198219726,1.0,0.0,-0.6442560326113212,0,-4.050791379812744
0.0,-0.106312039441741,1.0,1.2649721222613035,1.0,1.0,-1.0011507491931804,1.0,1.0,0.9019820036418598,0,-4.011172794684166
1.0,-2.3876379741049467,0.0,-0.09706876555161166,0.0,0.0,1.0284273905536119,0.0,0.0,1.0958180217665396,1,-2.5775163307558624
1.0,0.2557494247304285,1.0,-0.2602024220830123,0.0,1.0,0.8367070022115546,1.0,0.0,0.065903752908172,1,-3.441356915491852
0.0,0.5651666202507458,1.0,1.0916097031842693,0.0,1.0,-2.5946080420894377,1.0,1.0,2.4716330477880675,1,-3.7314806601852206
0.0,0.516246065886449,0.0,-0.3829160105143837,0.0,1.0,0.8883184180633367,1.0,0.0,0.49416216738517904,0,-3.644530929439682
0.0,0.07497684103114988,0.0,-1.7363410502476424,0.0,0.0,2.078034389573076,0.0,0.0,-0.2648255400936602,1,-3.8013578701026955
1.0,1.0266670185111566,1.0,-1.6570237528572014,0.0,1.0,0.6091859129042072,1.0,0.0,0.5053259040748014,1,-3.426585190741382
1.0,-0.8547329924868055,0.0,0.3746932684659494,0.0,0.0,-1.7784605536998075,1.0,0.0,1.6914645122800172,1,-2.273186377219276
1.0,0.8940363797693618,0.0,1.09851560039398,0.0,1.0,0.34397557989232824,0.0,1.0,0.4302213454367668,0,-4.5122687548650555
1.0,0.3588665345844341,0.0,-0.3535695161105845,0.0,0.0,-0.6378048291982418,0.0,0.0,0.5756392643798557,1,-3.9584229392727375
0.0,-1.3527306344765282,0.0,0.039460855134193604,0.0,0.0,0.35592342072451,0.0,0.0,-0.8594232914354811,1,-3.614517524696567
0.0,-1.4847370619416111,0.0,0.5681012459717261,1.0,0.0,1.01104027521431,1.0,1.0,0.7306034151205794,0,-2.7437305480399092
0.0,1.5893853713824977,1.0,0.9312746867869551,1.0,1.0,0.8656627271083431,1.0,1.0,-0.26881123578575483,0,-4.967193288259368
1.0,1.075242472662704,0.0,0.5082796110504966,0.0,1.0,0.5175740095416661,0.0,1.0,0.1644968713527866,0,-4.613900197753363
0.0,0.5560903867306035,1.0,-0.39202235594817064,0.0,1.0,0.36378547264952044,1.0,0.0,0.5715303267471278,1,-3.967846181948993
0.0,0.10260081451467308,0.0,1.0794993335250989,0.0,0.0,0.7862387602002535,1.0,1.0,-0.39265175531999336,0,-3.648672087846256
0.0,1.774028374022528,0.0,0.8968449225096193,1.0,1.0,0.01313451462866184,0.0,1.0,1.0733516347724188,0,-4.59054455299926
0.0,-0.2518286964742141,1.0,-1.3070812485840202,0.0,0.0,-0.5056321616763517,0.0,0.0,1.140079380811819,0,-3.7475260591512067
0.0,-0.9461441332307953,0.0,-0.5060096025971548,1.0,0.0,1.4317937036778183,1.0,0.0,-1.4405417045378763,1,-3.382458968204357
0.0,-0.5158236606682729,0.0,0.9715236464926811,0.0,0.0,-1.0365140142759988,0.0,1.0,-0.10962753679387274,1,-4.306096522104448
0.0,-0.8563709591670617,1.0,-1.2406478725928913,0.0,1.0,-1.2122808987491787,1.0,0.0,-0.8163727796278293,1,-4.554590186045392
0.0,0.9444220344267518,1.0,-0.2832040668644691,0.0,1.0,0.2549318577041112,0.0,0.0,0.9190029775388636,0,-4.872938302106763
0.0,-1.0514437766083686,0.0,-1.614236781247375,1.0,0.0,0.0032263386716200643,0.0,0.0,-0.25536172502658533,0,-2.67873827701827
0.0,0.058755153991755175,0.0,1.591942353901374,0.0,1.0,-0.0011923807823499475,1.0,1.0,-1.0656702287775561,0,-3.3386374693694663
0.0,-0.006583847667913016,1.0,0.3796030764713911,1.0,0.0,-0.5258237493489863,1.0,1.0,0.09895980423534532,1,-4.5818166514394125
0.0,0.9919883710077959,0.0,1.1762887254381416,1.0,1.0,0.9393371060303537,0.0,1.0,1.5719735332456268,0,-4.041555741962284
0.0,0.6945529229700202,0.0,-0.5557841896945234,1.0,1.0,-0.42888044687542015,0.0,0.0,-0.9142154696396455,0,-4.188733768734245
1.0,0.03171944480525961,1.0,0.1929219040305048,1.0,0.0,1.1178975705502672,1.0,1.0,-0.7910727833600915,1,-3.5458164401392804
0.0,-1.0435381553125718,1.0,-0.5111105069467753,0.0,0.0,-0.6306798643196763,0.0,1.0,0.7052515494907574,1,-4.564990141736504
0.0,-1.223663373538347,0.0,-1.4710007991478422,0.0,0.0,0.04580925912892821,0.0,0.0,-0.2532089632369416,1,-3.279514305640757
0.0,-1.0964616914289487,1.0,0.31148632601907894,1.0,0.0,-0.3250335912623325,1.0,1.0,0.6908560545859723,1,-4.2871457078945445
0.0,1.0607017376764103,0.0,-0.23245472638036643,0.0,1.0,-1.4751041419411335,0.0,1.0,-0.4783395811669479,1,-4.895684203089513
1.0,1.031639238727708,1.0,-0.40774309325065433,1.0,1.0,1.4889577679259627,1.0,0.0,1.771072643411671,1,-3.8252871922237883
0.0,-0.8409523452669148,0.0,-0.5237095281110847,1.0,0.0,1.2703599623562079,0.0,0.0,-0.29870489624163526,1,-3.929769457857432
0.0,-0.825051039684307,1.0,-0.43587225154957426,0.0,0.0,-0.8513946739209445,1.0,0.0,0.12320078846470076,1,-4.099461540011755
0.0,-1.7078116285429645,1.0,-1.5906827328562456,0.0,0.0,-0.34229195849770455,0.0,0.0,0.39223554297110835,0,-3.898931665292466
0.0,1.1590254040571408,0.0,-0.2971526968644377,1.0,1.0,-0.0255043656226836,0.0,1.0,-1.1852526699079586,1,-5.307323241755757
0.0,0.34524790879988176,0.0,-0.7443452835271219,0.0,1.0,-1.050889063163571,0.0,0.0,0.9425970334398623,1,-4.331053725534345
0.0,0.6251146419626469,0.0,1.1190801090215206,1.0,1.0,-0.9215202134695206,1.0,1.0,0.2213607444109356,0,-3.637923311688081
1.0,-0.9708564862962369,0.0,-0.3160163131239843,1.0,0.0,0.13547888678593975,0.0,1.0,-0.08366910517718193,1,-3.904026881383866
0.0,-0.49516750010922633,0.0,0.21257348450310687,0.0,0.0,-0.34380898974822294,1.0,0.0,-0.7694595217110372,0,-3.583554421639035
0.0,1.6157992412077022,1.0,1.4591235182437219,0.0,1.0,1.8089978431780875,1.0,1.0,-1.3530150916585222,1,-5.16007416259662
1.0,0.1854218616474527,0.0,-0.14778654007353845,0.0,0.0,-0.03948705068325219,1.0,1.0,-0.23645557441574544,0,-2.915597984669338
0.0,0.046395392230520076,0.0,0.9913363055792835,1.0,1.0,-0.20742364741955824,0.0,1.0,-0.6414012406254709,0,-4.391816178195062
0.0,-0.6741146344553474,0.0,-1.0833517074545829,0.0,0.0,0.844870465978308,0.0,0.0,-0.4598609932864824,1,-3.6295168438796472
1.0,0.6929545493346022,1.0,1.838131860939866,1.0,1.0,-0.9326752464109005,1.0,1.0,0.19870738899249804,0,-4.140219926255425
0.0,0.427423844835238,0.0,-0.4404224163174259,0.0,1.0,0.7577813314843858,0.0,0.0,1.2188336000904505,1,-4.526176134723866
1.0,2.144209646799882,0.0,-0.7974206610749187,0.0,1.0,-0.6929887399699185,1.0,0.0,0.13646144672507532,1,-4.070753374173806
1.0,0.7567271431817943,1.0,0.3799135594464525,1.0,1.0,0.20878361763198913,0.0,1.0,0.12352045647950421,1,-5.097931056017075
1.0,-0.472163838092874,0.0,-1.2148726272661656,1.0,0.0,0.5156807352540259,1.0,0.0,-0.2098605063988642,1,-3.858634001851642
1.0,-0.9268353995601964,0.0,-0.2984198367279203,1.0,0.0,0.9255984835130956,0.0,0.0,1.0191397064827352,1,-3.3935972355438513
1.0,-0.3274230906690962,0.0,1.9257605382369627,0.0,0.0,-0.009749285995603063,0.0,1.0,0.14172382492364885,0,-3.5323577424536787
0.0,0.29897093787256673,1.0,-0.577510366668878,0.0,1.0,-0.7703558723957085,0.0,0.0,-0.4122742040516137,1,-5.550354285740833
1.0,0.370107227316681,0.0,-0.8283772250167089,1.0,0.0,-1.1232932523316466,1.0,0.0,-1.529879478536509,0,-2.910523526070316
0.0,-0.6190001325638856,0.0,1.6914391291868076,1.0,0.0,-0.9032768227523282,0.0,1.0,-0.7864868412393847,0,-4.401224510655896
0.0,-1.0917464955837795,0.0,-0.34044872529589004,0.0,0.0,-0.9141708775738024,1.0,0.0,0.40640113381893594,1,-3.330485689522811
0.0,-0.6493539051871478,0.0,-1.8365942123277657,1.0,0.0,0.04176584537288007,0.0,0.0,0.6479910689231517,0,-2.9853411143988513
1.0,1.0294548772111265,1.0,0.6122508450609498,0.0,1.0,0.3756844379125908,0.0,1.0,-0.7845688116504476,1,-5.899707487821229
