w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.23836254495167222,1.0,-0.916215852171788,0.0,1.0,0.28012436618741976,1.0,0.0,1.039924457986642,0,-3.4537409104339973
1.0,2.0763574281355974,0.0,0.14559569113454968,1.0,1.0,0.18122922163340074,0.0,1.0,0.38568975655108023,0,-4.278933754586398
1.0,0.7474241613136068,0.0,-0.4327777193636973,0.0,1.0,-0.8210900786902112,1.0,0.0,0.4471396766562343,0,-3.118119563222695
1.0,0.42748107246676587,0.0,0.6824474179275771,1.0,1.0,0.2963730207860721,0.0,0.0,-0.4089312807960786,0,-4.600878609028662
1.0,-1.3086309341041324,1.0,-0.6228874021146765,1.0,0.0,-0.6175760311390603,1.0,0.0,0.4375880455320425,1,-3.094808008810082
1.0,1.1469429747256354,1.0,-0.34779360043988766,1.0,1.0,0.36254196358336777,0.0,0.0,-0.2626385810194835,1,-5.417797971642738
0.0,0.462214079358296,0.0,-0.017166102954184838,0.0,1.0,-0.38739915066361835,1.0,1.0,-0.40475072218817576,1,-4.196915776079375
1.0,0.05651961998935634,0.0,-1.8786147027335773,1.0,0.0,-0.2951621888503855,0.0,0.0,-1.175554044508864,0,-3.820960255967852
1.0,0.5130003385420233,0.0,1.9196626656929936,0.0,1.0,0.3234110114300883,0.0,1.0,-0.640608162396882,1,-4.50928771025982
1.0,0.7019870271284661,1.0,-0.05317954462394648,0.0,1.0,-0.20718542867126322,0.0,0.0,-0.6908947133784001,1,-4.724813076474865
1.0,-1.7148007693518836,1.0,0.6799359058341412,0.0,0.0,0.10347069599939565,0.0,0.0,0.23437912862473267,1,-3.8158224890893506
1.0,0.646566526815422,1.0,-0.02041457910305639,1.0,1.0,1.3380846197183127,0.0,1.0,0.39937872338369945,1,-4.84174403560103
0.0,-1.509131030538754,1.0,1.2318791215034257,1.0,0.0,2.38139869777418,0.0,1.0,0.1427988336465032,1,-4.547762476057392
1.0,-0.29283472896466683,0.0,0.30233450268356565,1.0,0.0,1.1954063317004815,1.0,1.0,-0.856171996062864,1,-3.189348886941008
1.0,-1.6654268182071967,1.0,0.5199302128866765,1.0,0.0,0.06351571683482776,1.0,1.0,-1.205035289131895,1,-4.073097850045071
0.0,-0.32242220741052124,1.0,0.09296326387265996,0.0,0.0,0.49709216320717636,1.0,1.0,0.0033906621782206,1,-3.8680120935550324
0.0,0.36832807240752186,0.0,0.20743145419601752,0.0,1.0,-0.3131074773825114,1.0,0.0,-0.38763831341322064,0,-3.3017085621151745
0.0,-0.29468138694306995,0.0,-1.244542788296428,0.0,1.0,-0.6972445855763945,0.0,0.0,0.9208748456721423,0,-3.464911941331912
0.0,0.13272020616906288,0.0,-1.6353508381295867,1.0,1.0,-1.2988210768296913,1.0,0.0,-1.4670710578529031,1,-3.485642705253737
1.0,0.3728263410647776,1.0,0.30175202914617727,1.0,0.0,-1.0861914938429582,1.0,1.0,-0.10234826208568232,1,-4.098562392606518
0.0,-0.35169369191799527,1.0,1.272385195433055,0.0,0.0,0.4703895773825719,1.0,1.0,-0.6261777122907733,1,-5.186812641783253
0.0,-0.8725143101134056,0.0,0.3514702145866523,1.0,0.0,-0.2963054181342205,0.0,0.0,-1.3222973767141064,0,-3.976985335899624
0.0,-1.2111042209857035,0.0,-0.4726992372490581,0.0,0.0,-0.014002200274862103,1.0,0.0,-0.31625086432388155,1,-2.5483449560422153
0.0,-1.8682020902042993,0.0,0.07138881306559267,0.0,0.0,-0.657545597301027,1.0,1.0,-0.4502177779318889,0,-2.8183037311635792
1.0,-1.0651896386808866,0.0,1.3543028993107673,1.0,0.0,1.2180033035705122,0.0,1.0,-1.9442561931904838,1,-4.34938431614849
1.0,0.5843126748333252,0.0,0.34896134727204137,0.0,1.0,-1.7675012736698104,0.0,1.0,-0.26239296976381454,1,-4.267694933917847
0.0,1.3153518831042623,1.0,-0.09886327318347181,0.0,1.0,-1.2300608921412415,1.0,1.0,0.13940000030117614,0,-4.122516595385859
1.0,-0.6712341734350086,1.0,-0.8561441001667146,1.0,0.0,-0.05359057103714572,1.0,0.0,1.1535317085833658,0,-3.244482037564572
1.0,-0.5577665957971555,0.0,-0.9763757266939517,1.0,0.0,0.695679874478324,1.0,0.0,0.6537863081538059,1,-2.854874681199383
0.0,0.4903047014222752,1.0,-0.1895070848282592,1.0,1.0,-0.17338383933110815,0.0,1.0,1.3055166681152854,0,-4.982573462247207
1.0,-1.3892420305493203,1.0,-0.5599135009180614,1.0,0.0,0.44897107395579655,1.0,0.0,-0.016255045318612275,1,-2.94058908746757
1.0,0.9034022763159514,1.0,1.2782390943581479,1.0,1.0,-2.3153191671028734,1.0,1.0,3.4381572840269006,1,-3.3164904417030034
0.0,-0.007398026626110729,1.0,0.8934462193436343,0.0,0.0,-0.426081054457466,1.0,1.0,-1.1694334840348453,0,-5.021962909575588
0.0,0.28299310967360825,1.0,-0.4598426375284825,0.0,0.0,-0.9768367513795659,1.0,0.0,-1.0339258416374775,0,-4.143476123498564
0.0,0.0391960085723211,0.0,-1.4997004745450093,0.0,1.0,0.14342671187890338,1.0,0.0,-1.085502915902418,0,-2.3894644456791987
1.0,-2.2923563657392925,0.0,0.7394970406562568,0.0,0.0,0.029715617404896373,0.0,1.0,-2.1252732296301335,1,-3.4374466373858468
0.0,-0.030175390459310017,0.0,0.7216208560963381,1.0,1.0,0.7572719109469599,0.0,1.0,-1.4346674953971819,0,-4.329395603599093
1.0,0.7071749576729298,0.0,-0.5009189141580803,1.0,1.0,1.013374490906989,1.0,0.0,1.397099537911533,1,-2.78342277250231
0.0,-1.0646920055236848,1.0,-1.1548645324674602,0.0,0.0,-2.335944008707626,1.0,0.0,0.20481426506773973,1,-3.225452227500424
0.0,-1.2605439170635844,1.0,0.03068105649717946,1.0,0.0,-1.8112645844161261,0.0,1.0,-0.9010665309848449,1,-5.0829744202473215
0.0,-0.9395893543935764,1.0,0.919275229337772,0.0,0.0,0.37789486562257335,1.0,1.0,-0.39744947791816876,0,-4.5761878904964375
1.0,-1.2698301898148394,1.0,0.1422884759425811,1.0,0.0,-0.8996913978034808,0.0,0.0,0.9577626326968899,0,-4.266477946306655
1.0,0.9478070342099635,0.0,-0.2724671193582418,1.0,1.0,0.4165857188562514,0.0,0.0,-1.0271686959558133,1,-4.956569797636552
0.0,-0.11881285926450048,1.0,-1.0300653698550237,1.0,1.0,-0.06483018439099138,0.0,0.0,-1.1776613053759524,1,-4.980516091265384
1.0,-2.831534741548983,1.0,-0.5204682373058442,0.0,0.0,-0.4016618759320611,0.0,0.0,-0.4050547582478852,0,-2.7258440583684576
0.0,-0.10528242424647065,0.0,0.20565099698740333,1.0,0.0,-0.22717592751481422,0.0,1.0,-1.9841312573764056,0,-4.924851762728609
0.0,0.9045860405756059,0.0,-1.6399629987018864,0.0,1.0,-1.6218679147957973,1.0,0.0,0.9668316531657565,0,-3.0315418670095484
1.0,0.5014478806682022,0.0,2.2801820240983357,1.0,1.0,0.6926637376242429,1.0,1.0,1.3212026311847753,0,-3.3038478092458843
0.0,-0.3724140654268,0.0,1.054741204078969,0.0,0.0,0.8609713758395505,1.0,1.0,0.883451067407633,1,-4.036517720394091
1.0,0.20910103470076147,0.0,0.7019587609402883,1.0,1.0,0.027223739719801333,1.0,1.0,-1.6486272463567746,0,-3.9064618670232876
1.0,-0.6011485377016959,0.0,1.0381650369868856,0.0,1.0,1.775413451080854,0.0,1.0,0.8792524165995866,1,-4.01099211984663
0.0,-0.7511521895972395,1.0,-0.8221132582602015,0.0,0.0,1.5862572163692363,1.0,0.0,-1.112509540216878,1,-3.920157853943675
1.0,-0.772054963924232,1.0,-2.7784535534303756,0.0,0.0,-0.15996226131376973,0.0,0.0,-0.20089140098735944,0,-3.621398752200787
1.0,-0.28129308368147415,1.0,-1.6454215828802032,0.0,0.0,-1.4721248323515683,0.0,0.0,-0.76400575725406,1,-4.034061738366002
1.0,-1.870302446624051,0.0,0.0473273977565481,0.0,0.0,-0.7809648572376564,0.0,1.0,0.31238375910879174,1,-3.533426452902871
0.0,-0.5392684512596838,1.0,0.04553946620491728,1.0,0.0,-2.106040055906599,0.0,1.0,0.60810095375874,1,-5.024910480661039
1.0,-0.6455122423007416,0.0,-0.035884332578722374,1.0,0.0,0.47754364395130483,1.0,0.0,-1.3152860784245832,1,-3.199122183970222
0.0,0.4298821050013815,0.0,-0.14516136661296922,1.0,1.0,-0.5277633281073916,0.0,0.0,-0.6886477145023198,0,-4.186007415769731
1.0,1.1092024061691246,0.0,-0.9025611251976713,0.0,1.0,-0.16125077208991495,0.0,0.0,0.9919334274914307,1,-4.169651003403799
1.0,1.188387088274081,1.0,-0.777600994972606,0.0,1.0,0.16732108290162076,1.0,0.0,-0.17957863638073895,1,-4.527455119747425
0.0,-0.17320513886822694,0.0,1.5100969684183985,1.0,1.0,-1.2850582742433116,1.0,1.0,1.0375103679252193,0,-3.4923523337462212
1.0,0.11691677682082413,0.0,-1.5015890880013663,1.0,1.0,-2.1426491340458798,0.0,0.0,-0.4932080773022018,1,-3.350994726805703
1.0,-0.5406237417979897,0.0,-0.2136693699793515,0.0,0.0,-0.3634322237940216,0.0,0.0,-2.6775522334373134,1,-4.007141736436845
0.0,0.3252401698581528,0.0,0.48064089084004064,1.0,1.0,2.634392324016668,1.0,1.0,-0.05909843600265839,1,-4.269606697168837
0.0,1.8325310642225328,1.0,0.6712325997263026,0.0,1.0,1.329595302926008,1.0,1.0,-0.3493654172204818,0,-5.2970160108589415
1.0,-0.5269843656815861,0.0,-0.36119478853953957,1.0,1.0,-0.06555007946745948,0.0,0.0,-0.28957097558604417,0,-2.916907396101347
1.0,-0.15017316246796214,0.0,-0.787093001335744,1.0,0.0,-0.1930688719194597,0.0,0.0,-1.0643233431667019,0,-3.3471654557546873
0.0,0.11817115198487466,0.0,-1.3273851849771556,1.0,1.0,0.9200903366300176,1.0,0.0,-0.589249699129557,1,-3.5878701236522716
0.0,-0.9521160798458006,0.0,2.093030779292672,1.0,0.0,0.6819586842502888,1.0,1.0,1.3552711247571103,0,-2.9986188230670843
0.0,0.12128502822307688,0.0,-2.4379503299990204,0.0,1.0,-0.22701341572361824,1.0,0.0,-1.4710183311026737,1,-2.847754857236829
0.0,-0.15624425802942368,1.0,-0.557919194223362,1.0,0.0,0.037509112139597324,0.0,0.0,0.6038870021429231,1,-4.2240136251596905
0.0,1.126544705236494,0.0,0.2302557386828539,1.0,1.0,-0.6341791066700254,0.0,1.0,0.5330051804931984,0,-4.448228750519215
1.0,-1.3643215459938893,0.0,1.374962941542698,1.0,0.0,-2.684894717236434,0.0,1.0,-0.5563332957859385,1,-3.7979233039022704
1.0,0.7892681383026365,0.0,-0.7902758002806628,0.0,1.0,0.08799990018794264,0.0,0.0,0.48045818353794617,1,-4.3477862226042365
0.0,0.2736466977552275,0.0,0.4219899930755989,0.0,1.0,0.7120114414446485,1.0,1.0,-1.007502546824446,1,-3.8853956411784814
0.0,0.38330562373418786,1.0,-1.731324333613631,0.0,1.0,0.007982626323175201,0.0,0.0,-0.1796492158986594,0,-4.0001069207298805
1.0,1.732419352801885,1.0,-1.4658465059895012,1.0,1.0,-0.7188607010619046,1.0,0.0,1.0058400312476226,0,-3.6202606077954256
1.0,0.32408445375622386,1.0,0.7085923173645354,1.0,1.0,-0.5573864128274593,0.0,1.0,-0.13692354479318844,1,-5.200230683076703
0.0,0.788691821223233,0.0,-0.40474975786818346,0.0,1.0,-0.5031703882742283,1.0,0.0,1.1018809896563881,0,-3.252224543723424
1.0,-1.8154222367191477,1.0,0.3077069844974015,1.0,0.0,1.232926919985203,1.0,1.0,-1.3996887173365735,1,-4.199874628917311
0.0,1.383902853776192,1.0,-0.14544201358402473,0.0,1.0,0.3927989306345677,1.0,0.0,0.2307455379676731,1,-4.889758749330131
0.0,-1.0779500090785856,1.0,-0.6568012594581024,0.0,0.0,-1.3184199854897962,1.0,0.0,-0.5073733368462613,1,-3.6765260249692213
0.0,0.46840102172029324,0.0,0.17311668563547866,0.0,1.0,-3.014430574550227,1.0,1.0,-0.5575562654407246,1,-3.801867312409026
1.0,1.5895415871911633,0.0,1.5986425887933158,1.0,1.0,-1.7317471855455624,1.0,1.0,1.2244808793592477,0,-3.5171805183359637
1.0,0.3734834060741142,1.0,-0.8350253680994107,1.0,1.0,-1.5291198410691187,1.0,0.0,0.45848502521274975,1,-4.1650326840151255
0.0,-1.5344584977257005,0.0,-0.10430945931613055,1.0,0.0,-0.6505805955814189,1.0,0.0,0.3029339661799925,0,-2.191326136562632
1.0,-1.0257856317643554,1.0,0.7597197960939747,0.0,0.0,-1.6024964718153982,0.0,1.0,-0.020034378743205912,1,-4.36311627510135
1.0,-1.616596926834241,1.0,0.11413568011590786,1.0,0.0,0.6259886900678968,1.0,1.0,-0.6789478762791645,0,-3.667292756425277
1.0,1.945030460137739,1.0,-0.3238154294250778,1.0,1.0,-1.0796880791057926,0.0,0.0,-0.9933381451750268,0,-5.498594696622882
1.0,0.0439041964303,1.0,-0.23504303119069517,1.0,1.0,-0.28643956119812036,1.0,1.0,1.0531974286572279,1,-4.03543356413747
0.0,0.6505342113103881,1.0,0.7943797112159429,1.0,1.0,0.846820659297416,0.0,1.0,0.7714068064357102,1,-5.674742231274843
1.0,0.5392817585346172,0.0,1.4982676387190488,0.0,1.0,0.8407336587080659,0.0,1.0,-1.9821332673364658,1,-5.290267079947069
1.0,-0.07598014262050012,1.0,-0.6043519311776547,0.0,1.0,-0.9287169978680998,1.0,0.0,0.3089807222927271,1,-4.38289605977026
1.0,-0.22500879056864098,1.0,-1.101907149793787,1.0,0.0,-2.13011798600754,1.0,0.0,-1.4316412315120648,1,-3.9940387888964035
0.0,0.4917980188127494,0.0,-0.20043531624196348,1.0,1.0,1.0076688914559293,0.0,0.0,-0.05011374928169912,0,-3.7285577392799922
1.0,-1.0083421615500574,0.0,-0.17959995225688458,0.0,0.0,-0.6121876752002323,0.0,0.0,-0.49177561135811787,1,-3.231789817883881
0.0,0.38198519627011956,1.0,-0.1402447662475172,0.0,1.0,-0.2849440579972303,0.0,0.0,1.4348646842708728,0,-4.446827284876879
0.0,-1.2079553828321639,0.0,-0.13190893920855878,0.0,0.0,-0.36630861137245435,0.0,1.0,1.685790434298447,0,-2.9435252311078823
0.0,-0.6840602108419567,0.0,0.030668135174019028,0.0,0.0,-1.592586002138312,1.0,1.0,0.29278459764893267,1,-2.9333239320117834
1.0,0.8768347782809616,1.0,-1.0405619979816165,1.0,1.0,-1.1711129423997555,1.0,0.0,-1.0083971173411899,1,-4.355365060848864
1.0,-0.7865743917372613,1.0,0.9682851137802274,1.0,1.0,-1.2761376482956504,0.0,1.0,-2.762625575874294,0,-4.986499210658586
0.0,-0.1370207845137264,1.0,2.3934314198767543,1.0,0.0,0.10345662630392041,1.0,1.0,-0.5426092870907707,0,-4.552242745071993
0.0,0.4702259491898444,0.0,0.5437407230000467,1.0,1.0,-1.2882560214622214,1.0,1.0,-0.21054949323704314,0,-3.7257212802110633
1.0,0.37011807209444886,0.0,-0.0751997963242093,1.0,1.0,0.11938270458575623,0.0,1.0,-0.8045524914485748,0,-4.031931513221173
0.0,-2.254193329047555,1.0,0.8162565785880981,0.0,0.0,-0.36088444222562843,0.0,1.0,-0.13152471536680682,0,-4.476913000934786
1.0,-0.3943109761551259,0.0,-0.23789423924619454,1.0,1.0,-0.5909702683808297,0.0,0.0,0.511067985657975,0,-3.869695949124275
0.0,0.007883576841463335,0.0,0.7617850597935085,0.0,0.0,0.5335687208870589,0.0,0.0,1.4007768095930215,0,-2.9534325311466567
1.0,-0.5494240043104526,0.0,0.7593131998582584,1.0,0.0,1.6216352693469716,0.0,1.0,0.6237526643727753,1,-4.435160703001872
1.0,-1.873579837036589,1.0,0.6494432234213378,0.0,0.0,-0.47828865211968186,0.0,0.0,0.25718566827349554,1,-4.078238487708991
0.0,-0.47421458557699325,0.0,0.28821026962988683,1.0,1.0,0.040382272940986896,1.0,1.0,-0.04659634646251765,0,-3.568568314119283
0.0,0.7525697978253207,1.0,0.37204164288584696,0.0,1.0,-0.31355777040559396,1.0,0.0,1.6651500738789105,0,-3.200134922378146
0.0,-1.6396565994079062,0.0,-0.7976049686698393,1.0,0.0,0.9494103546965924,0.0,0.0,0.9518203941036003,0,-2.3141966203142865
0.0,-0.3140564967843805,1.0,-1.635724683821355,0.0,1.0,-0.965179355465964,0.0,0.0,-0.990468444009354,1,-4.648882824477885
0.0,0.34266908101203375,1.0,-0.3373344242148598,1.0,1.0,-2.033496242636734,0.0,0.0,0.4368963695083136,1,-4.717749226963646
0.0,0.7774878979185925,0.0,2.055594951477275,1.0,1.0,0.9946437401978473,0.0,1.0,-0.1212636265259705,0,-4.348126005022407
1.0,-1.6421929561045914,1.0,0.6669872994251743,1.0,0.0,0.5470461096232168,1.0,1.0,0.8948715399796652,1,-3.5516170491355914
1.0,-1.1500576939117246,0.0,0.3607375715871734,0.0,0.0,-0.2571261552630045,1.0,0.0,-1.5234796744964338,1,-2.7324110919787596
0.0,0.8885117022589715,0.0,0.4779744117780258,0.0,1.0,-0.4752452033204116,0.0,1.0,1.5743233059552322,0,-4.328321317273014
0.0,-0.3739338408377214,0.0,1.732595952895869,0.0,0.0,0.9547295343521797,0.0,1.0,0.38344428650476675,0,-4.703069389666246
0.0,-1.0061266193387692,0.0,-2.137901601841342,0.0,0.0,0.6147651267697245,1.0,0.0,0.6324411908287288,0,-2.3930937483433956
1.0,1.0698955009598827,1.0,-0.8560772372103669,1.0,1.0,-0.4295358172274479,1.0,0.0,-1.508453945523072,1,-4.583006314834431
0.0,3.117732829192937,0.0,1.6260726508846985,1.0,1.0,-0.31794826325618897,0.0,1.0,-0.6906365862874863,0,-6.103232712734352
0.0,0.8104318849388886,1.0,-0.5711107297143182,0.0,1.0,-1.2204076341592507,1.0,0.0,-2.295370488176319,0,-4.96259354012894
1.0,0.02021791765908029,1.0,0.6094758719076704,0.0,1.0,1.2584579976839922,1.0,1.0,0.4733907952677943,1,-3.8295206945005846
1.0,-0.5183608166492972,1.0,-0.13579451874657603,1.0,0.0,0.9161186311948375,0.0,0.0,-1.1913076806862304,1,-4.724699257344826
0.0,0.21480300186283857,1.0,-0.8658430055758948,1.0,1.0,-0.9655469466629557,1.0,0.0,0.48821689530415713,0,-3.7082918611804048
1.0,-0.8152776305260718,0.0,-0.33586156108608733,0.0,0.0,-1.2707019146277663,1.0,1.0,0.8905504488766175,0,-2.7030703484670795
0.0,-0.8650995681884062,1.0,-0.40300164529178073,0.0,0.0,0.22732152045177034,1.0,0.0,-1.1027615477514003,1,-4.556303095474235
0.0,-0.05074434766741568,0.0,-0.8829556558363306,1.0,1.0,0.4442591720065111,1.0,1.0,-1.687299594511557,0,-4.094462179390256
0.0,0.7341672760547828,0.0,0.29076297867503875,1.0,1.0,-2.2467018806592045,1.0,1.0,-0.174856531061261,1,-4.297913561959852
0.0,-0.10247489528514699,1.0,1.1725821055738048,1.0,0.0,0.622291382247477,0.0,1.0,0.46102274833859064,0,-4.999466902935777
1.0,1.201043138678591,1.0,-0.7147704921634628,0.0,1.0,0.6433661872350971,1.0,0.0,-0.16472631532393325,1,-4.2046607985553015
0.0,-0.4966447424187664,1.0,-0.8446326525934891,1.0,0.0,-0.23531857729241132,1.0,0.0,0.872090886245536,0,-2.8916331061387446
0.0,1.1731745354889789,1.0,-0.1207976993340277,0.0,1.0,-0.7212834711113664,1.0,1.0,0.9385473513860649,0,-4.390612899854395
0.0,-0.06661597027090398,1.0,0.10773743605440209,1.0,1.0,1.3155089819766428,1.0,1.0,-0.6613550537256763,1,-4.934438753280131
1.0,-1.0518118601190671,0.0,-3.25106155574649,0.0,0.0,-0.9708477651651969,0.0,0.0,-0.5974926258677096,0,-3.149883874239936
1.0,0.4851955601169767,1.0,0.9769463642684721,1.0,1.0,0.14777605911081662,1.0,1.0,1.3472048456676493,1,-4.097455025482016
1.0,1.4073281727445048,1.0,0.4217669784016724,0.0,1.0,0.5069697381820795,1.0,1.0,-0.3085088854265676,1,-4.785264034657609
0.0,-1.350473607323712,1.0,-0.5789870593508104,1.0,0.0,1.1746186043971676,1.0,1.0,1.4268464949185464,1,-4.045889483305844
1.0,-0.2546512862175484,1.0,0.05317853105193054,0.0,0.0,-1.2924015905401818,1.0,1.0,-0.4077386908535416,1,-4.226396878802461
0.0,3.321081310549358,1.0,-0.45834211645227096,0.0,1.0,0.26344143594255587,1.0,0.0,-1.1661259618511226,0,-5.364532081078898
1.0,0.27793660216738714,1.0,-0.44580140271474866,1.0,1.0,1.2450897261750629,1.0,0.0,-0.27976777229069155,1,-3.771715641710655
1.0,-0.03326668263042367,0.0,1.2392827482749842,1.0,0.0,-0.04263867154742021,1.0,1.0,-0.006679915993535994,0,-3.2960381243561785
1.0,-0.15995902471868179,1.0,-1.1333952863480234,1.0,1.0,-0.9246543811652093,1.0,0.0,0.14180139487407467,1,-3.862023637322377
1.0,1.7859424549222074,0.0,0.2164442448676249,1.0,1.0,-1.5107401939159664,0.0,1.0,0.9565651420360235,1,-4.511249652184622
1.0,0.9913712986925812,1.0,-1.8091621074880921,1.0,1.0,-0.5618759841519418,0.0,0.0,0.8377184002315314,1,-4.898062238551079
0.0,-0.0003767613943721419,0.0,-0.31132162990203477,1.0,1.0,-0.8062190959021097,0.0,0.0,0.9255552444480747,0,-3.1386393348767956
1.0,1.9153879461969479,1.0,1.5282806751112363,0.0,1.0,-0.06744337201820298,1.0,1.0,1.4234580434210258,0,-4.1624813805030385
0.0,-0.4968266146337905,1.0,0.30219911239288544,0.0,0.0,1.0192105591754235,1.0,1.0,1.3420532552394673,0,-4.206434424666006
1.0,-1.157954379691464,1.0,0.23335927868223705,0.0,0.0,-1.7817777684926055,0.0,1.0,-0.13671634753096798,1,-4.75118392284825
0.0,0.7796837519250697,0.0,-0.3162303648627188,1.0,1.0,0.29714071759419886,0.0,0.0,0.33149334719180984,0,-3.928944796611723
1.0,-0.09535266544166078,0.0,0.5342213831187825,1.0,1.0,-1.2263469057213903,1.0,1.0,0.7545179538462541,0,-3.256636255059837
0.0,1.219415744901679,0.0,-0.6294933242245475,1.0,1.0,-0.40086701892125265,0.0,1.0,-1.024017156496136,0,-4.93986670248327
0.0,-1.030265225350725,0.0,0.8114143565371137,1.0,0.0,-1.814850129627835,1.0,1.0,0.2200934077006826,1,-2.823402103550618
1.0,-1.2490726905544087,0.0,-0.9881743312821334,1.0,0.0,0.3507560163184867,0.0,0.0,0.740392699323313,1,-3.2256383832523405
0.0,1.3808075553902788,1.0,-0.43247097551015884,0.0,1.0,0.7305147946591449,1.0,0.0,0.9091981962289045,0,-3.973979215943395
0.0,0.604576324950068,0.0,-1.2415135327726707,0.0,1.0,0.11064648933315138,1.0,0.0,0.27101962596086054,0,-3.245832803783758
0.0,-0.5380550259231736,1.0,-0.15298353516485888,1.0,0.0,0.7567315811462147,1.0,1.0,0.9591556009621965,0,-3.2864427961188287
1.0,-1.219128233537463,1.0,0.23468528261777447,0.0,0.0,1.6310733005186364,1.0,1.0,-0.3530587903395394,1,-3.655261579252041
1.0,-0.27548440065622354,1.0,-0.5342624024657762,0.0,0.0,-0.7734402039794098,0.0,0.0,-0.2455009878512209,1,-3.9446119127211454
1.0,-0.5381319703472237,1.0,1.8164132447584806,1.0,0.0,0.3813503257004544,0.0,1.0,0.08718174083439151,1,-5.5111565149606045
0.0,-2.0831815314720727,0.0,-0.6797872252113998,0.0,0.0,-1.2281053094152297,1.0,0.0,-1.7736673975239527,0,-2.6762541794609467
1.0,-0.9535905005431643,1.0,-0.9211820455813086,1.0,0.0,1.0144871254282182,0.0,0.0,-0.4307008155305817,1,-5.0030999715263995
1.0,-0.8648079560926416,0.0,0.5259891930770003,1.0,0.0,-0.7633525762185207,1.0,1.0,-0.8010049927775276,0,-2.9886019139752342
1.0,-0.6410615444796933,0.0,-0.31684017331037717,0.0,0.0,1.3172947169411955,1.0,1.0,1.9832986605327556,1,-2.7249434558623253
1.0,1.3369633056924333,0.0,-0.10497310634667883,0.0,1.0,0.5219520109533791,0.0,0.0,-0.2735343698115461,1,-4.349260688737511
1.0,-1.4132880942204427,0.0,1.0687418434616576,0.0,0.0,-1.5409642662466663,1.0,1.0,1.1429077254567774,0,-2.829384213863421
1.0,-0.6097213893268398,1.0,1.6904009014198391,0.0,0.0,-0.8618913654460691,0.0,1.0,0.78498016931923,1,-4.784295117827666
0.0,0.44196950201691965,1.0,-1.0647172973129053,1.0,1.0,0.4893729652995438,0.0,0.0,1.0491710834158001,1,-4.535450765988985
1.0,0.2999108935603134,1.0,-0.09728536081823982,1.0,1.0,0.4458236202895366,0.0,1.0,-0.06943401600158848,1,-5.182553004162379
0.0,1.5922108504058559,1.0,0.20627005394024642,1.0,1.0,0.9288448358676911,0.0,1.0,-0.8393791940717172,1,-5.90358538299117
0.0,-1.1659477617808518,0.0,0.8564617686515558,0.0,0.0,-0.1983970866087747,0.0,1.0,2.429192079685308,1,-4.160451393327392
1.0,2.2235752704257736,1.0,0.9133429793698289,1.0,1.0,0.3461501670688814,0.0,0.0,0.33023886734636726,0,-5.052334444684556
1.0,2.045066456357665,0.0,0.9939689225094451,0.0,1.0,1.9218306192515815,0.0,1.0,0.33800430772314616,1,-4.882674695618112
0.0,0.8057714495776093,0.0,-0.38801343409731076,1.0,1.0,0.2749316400028943,1.0,0.0,-0.4995100542948305,0,-3.3404010932010837
0.0,-0.563490289661409,1.0,1.1150895949780335,0.0,0.0,-0.10446112968515962,0.0,1.0,0.641631929285113,1,-4.937910008061438
0.0,0.05548188962506356,0.0,-0.4694603383616051,0.0,1.0,0.3965074036803765,1.0,0.0,0.7484047871165183,1,-3.3588145294272835
0.0,0.04879411093202792,0.0,0.5408369691126879,1.0,1.0,-1.658050893665838,1.0,1.0,0.24233453125094195,0,-3.076602112998189
1.0,0.13873820417570876,1.0,-0.037436032319892044,1.0,1.0,0.362312069719631,0.0,1.0,-1.4979434584108078,1,-5.404158998553995
1.0,-1.186490423391971,0.0,-0.2050981156544937,1.0,0.0,-0.9355475715001549,1.0,0.0,0.09382339821043884,0,-2.293653314157241
1.0,0.7195618734445277,0.0,0.4701831209924204,0.0,1.0,-0.1352786866695644,1.0,1.0,-1.2058939967330402,1,-4.06525364155037
1.0,0.5576756211876133,0.0,-0.4847725814889377,0.0,1.0,-2.4948288298497365,1.0,0.0,1.3425155439418153,1,-2.9649578833673953
1.0,-0.809095440064874,1.0,1.1489553115042375,0.0,0.0,1.470290571714017,0.0,1.0,0.5052115212677197,1,-5.151253621533523
0.0,-0.486624641032046,0.0,-0.09755441909177645,0.0,0.0,0.11239194166461432,0.0,1.0,0.7486067585303886,1,-4.5696799502775365
0.0,-2.117040135835393,1.0,-1.222309789540586,0.0,0.0,-0.03344435220352947,1.0,0.0,0.03160188734231626,0,-2.3120192248933145
0.0,1.7126167806060661,0.0,0.273344606788465,0.0,1.0,0.5988020123667291,1.0,1.0,0.15675847536871435,0,-4.3342742792007
0.0,-0.5591444881261242,0.0,-1.1643519666275532,0.0,0.0,0.8942075623869641,0.0,0.0,0.6323025374997949,1,-3.376385503242641
1.0,0.2722438580036867,0.0,-0.3152046869736713,0.0,1.0,-0.23532856642750213,0.0,0.0,1.6052799501403572,0,-2.793947916912989
0.0,0.6521143388189602,1.0,0.635333246539667,0.0,1.0,0.16328426032453824,1.0,1.0,-0.16129974532816885,0,-4.919549690298812
0.0,-1.6924619720821235,0.0,0.5090378914331711,0.0,0.0,1.47629222763708,1.0,1.0,1.5035784619675798,1,-2.8352374260336504
1.0,0.6553485533980216,1.0,0.027524287986268922,1.0,1.0,0.753515920013084,1.0,0.0,0.45296211243864104,0,-3.9076862022540872
