w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.028192311228402215,1.0,1.9963477818641862,0.0,1.0,-1.6775838938539225,1.0,1.0,-0.8717596989611289,0,-4.400492833728543
1.0,0.2580293211760753,1.0,-0.2695668360626826,1.0,1.0,0.2876218448828011,0.0,1.0,-0.9804071772879027,1,-4.912428591408784
1.0,-0.9423731755190635,0.0,0.478222483001517,1.0,0.0,-0.4768329471906365,0.0,1.0,-0.4120663177979827,0,-4.09674767799519
1.0,-0.006983507793068615,0.0,1.3108623817606013,0.0,1.0,0.5716228412418783,0.0,1.0,0.09939130638380203,0,-3.513661325474931
0.0,-0.6002694162101313,0.0,-0.007707050772182868,0.0,1.0,-0.8743689767476984,0.0,0.0,1.170818834560756,0,-3.5885436017957453
1.0,-0.2626255365336877,1.0,-0.5297714923622463,0.0,1.0,0.9263386617854782,0.0,0.0,-0.06704225320701838,1,-4.320436193674317
1.0,-1.2208637172910854,0.0,-0.2283057696089455,1.0,0.0,-0.7024512479476489,1.0,0.0,1.1827701278927043,1,-2.2277299994835147
0.0,0.4121007197861024,1.0,0.09081315434542629,0.0,0.0,-0.5229953557930871,0.0,0.0,0.005274854300180959,0,-5.102974731201662
1.0,-0.08673826788756198,0.0,0.22251379174714647,0.0,1.0,-0.5597897736141183,0.0,0.0,-1.7177494593812797,0,-3.780240790983317
1.0,-0.0021293193524094564,0.0,-0.27135482275726625,1.0,1.0,-1.0084261322175556,0.0,0.0,-0.4588340796789222,0,-3.587490519734492
1.0,2.0056620058158816,0.0,0.04970578025549428,0.0,1.0,-1.6698125146692409,0.0,1.0,-0.6193852035520905,1,-5.156590977333327
0.0,-0.09954995576959336,1.0,-0.9281450444761381,0.0,0.0,0.6702014691373316,1.0,0.0,0.08183865249627652,1,-3.94330676024915
1.0,-0.5822676069931664,0.0,-0.6964793327953773,1.0,0.0,0.9491779424216286,1.0,0.0,-1.062985837178164,0,-2.513203339642521
1.0,-0.7640493883769106,1.0,0.2694140019745523,1.0,0.0,0.5987159995983505,0.0,0.0,-0.3216497294542954,1,-4.412726328622053
1.0,0.5061258945228067,0.0,0.8220703051430382,0.0,1.0,-0.6617079417809308,1.0,1.0,1.7622903158399255,1,-3.2289224792906155
0.0,-0.7658715034589947,1.0,-0.4807753527946406,1.0,0.0,-0.5931770337340341,1.0,0.0,0.5667098592121294,0,-3.3217844529022016
0.0,0.7660524827315341,0.0,1.5600995625789493,1.0,1.0,0.3327085251026072,0.0,1.0,-1.1060556865063884,0,-4.970317129808573
1.0,1.106209892095932,0.0,2.135336566429989,1.0,1.0,1.3967736970530773,1.0,1.0,-0.46551780284154054,0,-3.8508987816708897
0.0,0.5803394903405145,0.0,-0.1190842719174858,1.0,1.0,1.1548393797601473,0.0,1.0,-0.5131053160449571,1,-5.0043628726195415
1.0,-0.1915844983037664,0.0,0.8924367773428723,1.0,0.0,-1.6298075680574111,0.0,1.0,0.39023303016432404,0,-3.116770150953219
0.0,-0.002563824211666906,0.0,-0.8690683573637216,0.0,1.0,-1.0905950085614187,1.0,0.0,-0.5735924738326529,1,-4.054936981653089
0.0,1.2244194623008746,0.0,-1.3663945873465841,0.0,1.0,0.13830075270420308,0.0,0.0,-0.2737167299681272,1,-4.679331591316186
1.0,0.5553842876145101,1.0,0.7390005928375928,0.0,1.0,-0.1677880783622943,0.0,1.0,0.6949417324626351,1,-5.051940563113054
1.0,-2.0891215087688133,0.0,0.7009092703590334,1.0,0.0,0.1851385565060211,0.0,1.0,-0.5809314783626041,1,-3.695261513386665
0.0,-0.11292448732420943,0.0,-0.8669953830945173,0.0,0.0,0.018006757736029583,0.0,0.0,-0.1463055183151456,0,-3.714659351067087
0.0,-0.9899423482196961,1.0,-0.5987009759599602,1.0,0.0,0.22232598748683452,1.0,0.0,-0.07724251393822924,1,-3.489724131389593
1.0,1.4464646215943309,1.0,0.246755820416583,1.0,1.0,-0.4588839051504844,0.0,0.0,0.48487090855581844,1,-5.001089703114987
1.0,-1.7758803398005254,1.0,1.3635559972521551,0.0,0.0,0.349955580484171,0.0,1.0,-1.8011577591163652,1,-4.765068362101954
0.0,-1.532758117053129,1.0,0.23136576964783548,1.0,0.0,0.16216023392568965,1.0,0.0,0.8649248310831774,1,-3.0385265575669886
1.0,-0.9303938506122268,1.0,-0.22533219554472708,1.0,0.0,-1.9113751156009018,1.0,0.0,-1.1073400933881339,1,-3.1951910495518474
0.0,-1.0211929587024873,0.0,1.2058559683303707,1.0,0.0,1.194866210113343,0.0,1.0,-0.7273562520135162,0,-4.209775280481479
1.0,-0.33930029681574786,0.0,-1.9178467657083424,0.0,0.0,0.8590776987921693,0.0,0.0,0.2778660828783131,1,-3.9242573825554463
1.0,-1.0379204773851918,1.0,-0.09070120967442384,0.0,0.0,-1.502958625130071,1.0,0.0,2.1762873724791967,1,-2.9284842406934346
1.0,0.6952112083806589,1.0,-0.215234810590403,1.0,1.0,-1.1409627230411057,1.0,0.0,0.39990231445217306,1,-4.022931767830893
0.0,-1.3816174609990246,0.0,0.7039766662328723,1.0,0.0,0.7578097671619435,0.0,1.0,0.2795008238872808,1,-3.892444895111675
1.0,1.0075118254407116,1.0,-1.3607303828887238,0.0,1.0,0.32780619340921846,0.0,0.0,1.2988523166111514,1,-4.740516165194912
1.0,-1.0220268729731978,0.0,-0.4136350375716525,0.0,0.0,-0.5934174885962031,0.0,0.0,0.14875405417145024,1,-3.71257535032303
0.0,0.372241010323883,1.0,1.109869327392064,1.0,0.0,0.35753275539539703,0.0,1.0,-0.3204683904229472,1,-5.731661819826654
0.0,-1.5759737786613508,0.0,-1.3132269910486287,1.0,0.0,1.9688784732683773,1.0,0.0,0.24718434922885335,1,-2.84935389095713
0.0,-1.528233415717068,0.0,-0.49746342928240705,1.0,0.0,-0.6282927238867045,0.0,0.0,-0.31308515163556866,1,-3.8324969396521404
0.0,-0.9383914669147458,0.0,0.5415442551052179,0.0,0.0,0.10873659577476555,1.0,1.0,-0.21956112463416594,0,-2.8966228163622874
0.0,-0.04093517237261872,1.0,-1.8021954616962064,0.0,0.0,-0.5027653738692126,0.0,0.0,-1.7487867341732641,0,-5.053297563470176
0.0,0.8230627188101369,1.0,1.7495138483649306,1.0,1.0,0.7070036440635618,0.0,1.0,2.1258329637163955,0,-5.077558526507644
1.0,-0.6230750224662563,1.0,1.5531638621238977,1.0,0.0,1.5518401885649782,0.0,1.0,-1.489592882622019,1,-5.508600732865253
1.0,1.3444310184041726,0.0,0.6773400607460316,1.0,1.0,-1.1107860214080325,1.0,1.0,-1.7023374219483345,1,-4.268115510523164
0.0,-0.08381893796868076,0.0,-0.4124494095914295,1.0,0.0,0.8951298429930107,0.0,0.0,0.12280293480504283,1,-3.9922712098431266
0.0,0.8260442005493821,0.0,0.6018770351154238,1.0,1.0,0.180668428730503,0.0,1.0,-0.5782427910468045,0,-4.6171889374105035
1.0,0.7481727765996754,0.0,0.0997758277321742,0.0,1.0,-1.9037196734864033,0.0,0.0,0.6374600508046709,1,-4.021442053754425
1.0,0.5062570324138411,1.0,1.061782131592822,1.0,1.0,0.9874309409366477,1.0,1.0,-0.2923220606638199,1,-4.4898314934587065
1.0,-0.5940922855101551,0.0,0.02899239336527617,0.0,0.0,-1.2575998148305845,1.0,0.0,-0.32927258585769276,1,-3.077085863763461
0.0,0.3734628347504816,1.0,-0.4697042715500369,1.0,0.0,0.5969783286467841,0.0,0.0,-1.6203686305683063,1,-5.954456376513786
0.0,-0.29730051647693967,0.0,0.7256929776175126,1.0,1.0,0.035607946160244,0.0,1.0,0.27347571791002806,0,-3.8393603082840877
1.0,-1.392868527548362,1.0,1.191516665040343,1.0,0.0,0.05186407751580733,0.0,1.0,-0.17370985191616603,1,-4.708640922484989
1.0,-0.3801799314850519,1.0,-0.7951199098477674,1.0,0.0,1.4100558037527027,1.0,0.0,1.5013782262879345,1,-3.604289883588854
1.0,0.15409937688550499,1.0,1.0096829529192834,1.0,1.0,-1.1612629402197787,1.0,1.0,0.45641160161071637,1,-4.256941821893389
0.0,-0.021910800151155933,0.0,1.8177991425543578,0.0,0.0,-0.8983161447388835,1.0,1.0,0.7365822933844202,0,-3.571256041011685
1.0,-0.7149821428886908,0.0,0.9400938119748482,1.0,0.0,-0.6641765861239967,1.0,1.0,0.44329650126164505,0,-3.2239653673686735
0.0,0.5297002998467935,1.0,1.1959860499265829,0.0,1.0,-0.6385263272054035,1.0,1.0,-0.18968319833457034,0,-4.272077941408149
0.0,0.11691086063734171,1.0,-1.1130218473230467,0.0,1.0,0.8723875340866593,0.0,0.0,0.10415315361216805,1,-4.927034254507415
0.0,0.8376543295541131,1.0,-1.8588893436460323,0.0,1.0,0.5897544463323017,0.0,0.0,-0.12095662127507831,0,-4.392123477378251
1.0,0.5728651306722509,1.0,0.6603407731572934,0.0,1.0,-0.6911010564508062,1.0,1.0,0.0036965408148099247,1,-4.290045174338727
0.0,0.7652546229517956,0.0,-0.19286812454014535,0.0,1.0,-0.03247991292067142,1.0,1.0,-0.11907677876752619,0,-3.8701255685405207
1.0,-0.06989682650897391,0.0,0.5782812634557885,0.0,1.0,2.023802127015495,0.0,1.0,1.7538614732146887,1,-3.4963109351937276
0.0,0.458970941189443,0.0,-0.3557681856491753,1.0,1.0,1.629172037274559,0.0,0.0,-1.4511226434705276,0,-4.176489168521405
0.0,0.5419775948490084,1.0,0.41376920089264674,1.0,1.0,0.6511039005840076,0.0,1.0,-0.8746179444420319,1,-5.767727546676708
0.0,1.894126968440766,0.0,-1.028636822897144,1.0,1.0,-0.2471703743743299,1.0,0.0,-0.5371350970078376,0,-3.6850202258590974
1.0,-1.5599060399518738,0.0,-1.5148584699574767,1.0,0.0,0.13535055273747504,0.0,0.0,-0.7790736331006789,0,-3.1136981668247334
1.0,-1.6983981049268746,0.0,-1.2057635084568783,0.0,0.0,-0.13251167825669166,1.0,0.0,0.7193597022146797,1,-2.523259140000474
0.0,-0.949696041043017,0.0,1.9542096850202355,0.0,0.0,-0.42908328936837187,1.0,1.0,-1.248748223496128,0,-3.6504804808602085
1.0,-2.2864261335628004,1.0,-1.47942015638783,1.0,0.0,-1.6284790928100106,1.0,0.0,0.1726869587816786,1,-3.254989652807571
1.0,-0.012633062283056454,0.0,1.0075816138687648,1.0,0.0,0.2552818571248501,0.0,1.0,-2.3683396469267377,1,-4.727860519595719
1.0,0.308361822576896,1.0,0.30322103070306494,1.0,0.0,1.7717275074068424,1.0,1.0,0.9506049804746346,1,-3.922161921135059
1.0,0.4119306372116882,0.0,0.3539232636427745,1.0,0.0,0.13751811033099925,1.0,1.0,-0.7655143708371823,0,-3.7801321039929165
0.0,0.002501736503228225,1.0,1.7225202417296506,0.0,0.0,0.25849323749618686,1.0,1.0,0.29692645655203254,0,-4.59413016599052
1.0,-0.3385225639324503,1.0,1.0100634872420635,0.0,0.0,-0.5749801531164702,0.0,1.0,1.7586293077317476,0,-4.090941135993898
1.0,-1.3049672050056151,1.0,-0.09649950192280281,0.0,0.0,-0.07201818394823102,1.0,1.0,-1.9394478845513365,1,-3.827068967659188
0.0,0.17317651256087557,0.0,0.29290544704952004,1.0,0.0,0.36119742407759314,1.0,0.0,-0.14522224162525338,0,-3.280942008457892
1.0,-0.5047425656400611,1.0,-0.6900132503675104,1.0,0.0,0.721432961307083,1.0,0.0,0.27114045783967894,1,-3.365349723435683
1.0,-0.25276363932787344,1.0,-0.11615827746252298,1.0,1.0,-0.4995916905982408,1.0,0.0,-0.8692033973194052,1,-4.102903938365323
0.0,-1.5942400058146062,1.0,1.697707134758509,1.0,0.0,1.0465124154144485,0.0,1.0,-1.582769463542521,1,-5.349305651431015
0.0,-0.5879934663080297,0.0,-0.818647743798323,0.0,0.0,1.5511681433112157,0.0,0.0,0.06785323640767206,1,-3.837371730357476
1.0,-1.2404799348200108,1.0,-1.1877008982304147,0.0,0.0,-1.381411810502045,1.0,0.0,-0.20182947152917233,1,-3.051308023827801
1.0,0.3725203520783831,0.0,0.5381917221480624,1.0,1.0,0.2548196887830741,0.0,0.0,-0.48148841807816356,0,-3.9456096221557306
0.0,1.138257697151455,0.0,-1.540502727623304,0.0,1.0,-0.5049734798450807,0.0,0.0,1.2251335756293855,0,-3.719198456578587
1.0,-0.08703523082163926,0.0,-0.9011142681219857,0.0,1.0,-1.3210759750859626,1.0,0.0,0.4349971197068927,1,-3.02169702151046
0.0,0.8576621360027528,1.0,0.8332721363637928,0.0,1.0,-2.1216163053631933,0.0,1.0,0.24837131659667255,1,-5.668648098637325
0.0,0.3592167889243308,0.0,0.042053119231142494,1.0,1.0,-0.6066975272216595,1.0,1.0,-1.3573864800802056,0,-4.176668598887318
0.0,-1.0908463850213104,0.0,0.28123181244194734,0.0,0.0,0.46863666742070814,0.0,0.0,-0.29022512961400837,0,-3.356069795882903
1.0,-0.11617866171008408,1.0,2.185187033980058,0.0,1.0,1.352495151565686,0.0,1.0,0.37108191085632986,1,-5.454291868003439
1.0,-1.7910456326697342,0.0,1.3935384730272855,1.0,0.0,-1.680006806250369,0.0,1.0,-0.976233363653815,1,-3.7426567373194914
0.0,1.2831569253366997,1.0,-0.50366007995482,0.0,1.0,0.6738040832722898,1.0,1.0,0.7399139541522327,1,-3.881004714880664
0.0,-1.1851094370954876,0.0,-0.2969889717176393,0.0,0.0,-0.12755087137881085,0.0,0.0,1.252091691894472,0,-3.022164593959027
0.0,1.2951813366282405,1.0,-0.8640860155032741,0.0,1.0,-0.40801845843206147,1.0,0.0,-0.29418460447292294,1,-4.252230171311212
0.0,-0.603513596150845,0.0,-0.5011722024682651,1.0,1.0,-0.4291377069121857,0.0,0.0,-1.6260923100415952,1,-4.4755622505876715
0.0,0.0054550389528766315,1.0,-0.8009453949629857,0.0,0.0,0.323337992571701,0.0,0.0,-0.2956681376582227,1,-4.409158966558055
1.0,1.3555711393823529,1.0,-1.801052326517747,1.0,1.0,0.0031250027201973566,1.0,0.0,-0.5609199209406592,1,-4.262941988334101
0.0,0.05369329720633319,0.0,-0.64555279126317,0.0,1.0,0.7371062797419436,0.0,0.0,0.6392249434542543,1,-4.00112171616805
1.0,0.2940196071966649,0.0,2.153630763799601,0.0,0.0,-0.17834613666714424,0.0,1.0,-0.489635218956725,0,-4.388496504357913
1.0,-0.9875460615637608,1.0,-0.1675310699757297,0.0,0.0,0.1559012772676659,0.0,1.0,-0.7108347287438901,1,-4.245643610824974
1.0,-0.7146573259051675,0.0,-1.391085825509462,0.0,0.0,-0.447326063060762,1.0,0.0,-1.1056219620366334,1,-2.7473862291509876
0.0,-0.08530076648225488,1.0,0.3989746098323713,1.0,0.0,-0.0376711927312294,1.0,1.0,0.9980904956572292,0,-4.607352322536511
0.0,-1.155725986826227,0.0,0.7631623797461387,0.0,0.0,-1.1628799660204436,0.0,1.0,0.3000198712303078,1,-4.380532442945909
0.0,0.922001045935774,0.0,-0.283717448235807,0.0,1.0,0.7804467806068411,0.0,0.0,0.4055633583726602,1,-4.1168888292252435
1.0,-0.8569056732528455,0.0,-0.2831510431665088,1.0,0.0,0.8336177900389896,1.0,0.0,1.2331274040997078,1,-2.010603381002757
0.0,0.2561899734102953,1.0,2.0018821243638567,1.0,1.0,-0.9989362307857858,0.0,1.0,-0.8869870007575116,0,-5.678100454068866
1.0,-0.41908888795543725,1.0,-0.33090163959808383,0.0,0.0,-0.9488701043021424,0.0,1.0,-0.6869877938137023,1,-4.816046555745622
1.0,0.20855956142561202,1.0,-0.8447103213884186,0.0,1.0,-0.26188015077447707,1.0,0.0,-0.9626416692526409,1,-3.8605780714654134
1.0,0.9408148492522752,1.0,-0.2191784090959171,0.0,1.0,0.2686813655766618,0.0,0.0,0.5517391461456062,1,-5.417595484894786
0.0,0.7025886468188816,0.0,-1.1515108069062128,1.0,1.0,1.7068593657103697,1.0,0.0,0.3051357470617571,1,-3.1553207673400263
0.0,-0.33210507019129903,1.0,-2.0974410350547052,1.0,0.0,0.9402029511774906,1.0,0.0,0.15903055598977617,0,-3.4337859160898776
1.0,0.043143682657111326,1.0,0.9897221881035098,1.0,0.0,-1.1185388655411534,0.0,1.0,1.1677880116057129,1,-4.583726224012454
0.0,0.20210106556151494,0.0,-0.47964089360886775,0.0,1.0,-0.21590343022249717,1.0,0.0,-1.488904397663979,0,-3.6763719379678785
0.0,-0.7159768797066048,0.0,1.8304883806528565,0.0,0.0,-0.12913132678736533,1.0,1.0,-1.3627739943024784,0,-2.9714518911847168
0.0,0.4551793100067196,0.0,-2.5198837086476558,0.0,1.0,-0.7887404576851377,1.0,0.0,-1.14433401218444,0,-2.805451438237983
1.0,1.573097005774027,0.0,0.3665206126749775,0.0,1.0,-1.139229671634555,0.0,1.0,-1.1736172664272277,1,-4.5343110122792565
0.0,0.6961678139789328,0.0,0.8508704352037844,1.0,1.0,0.676374747932974,1.0,1.0,1.891825019462463,1,-3.138126115305489
1.0,0.5068119015934598,1.0,0.1753257174344073,1.0,1.0,0.14392386246636082,0.0,1.0,-0.897793709174203,0,-5.359895896636875
0.0,0.32690932096709696,1.0,1.495382635856246,1.0,1.0,-0.215748488241391,1.0,1.0,-0.3514321720102758,0,-4.96959370413991
1.0,-0.39971615201518357,0.0,-0.8622512541857326,0.0,0.0,0.389042468336843,1.0,0.0,0.2404464189019531,0,-2.248335053296309
1.0,-0.25255215224062977,1.0,-0.025574779312501923,1.0,0.0,0.4683019605671942,1.0,1.0,-1.421514088436123,1,-4.193425391938529
0.0,2.00032929427888,0.0,1.751172281863809,0.0,1.0,-0.8129203692545861,0.0,1.0,-2.0424270225844317,0,-5.636536016219535
1.0,0.28175728988946525,0.0,-0.2822256144098811,0.0,1.0,1.5651404589712163,0.0,0.0,-0.757484527485191,1,-4.049892605581873
1.0,-0.47162210253158304,1.0,0.7772026320223554,0.0,0.0,-0.4850132348317286,1.0,1.0,1.2091677381230275,1,-3.836558531332327
1.0,0.1014548378954506,0.0,0.8601477126419266,0.0,1.0,0.24748414356261622,1.0,1.0,-0.6821128580299529,1,-3.5145641392403784
0.0,-0.494172180403693,0.0,2.865086580598911,0.0,0.0,1.1170934093855154,0.0,1.0,-0.6914375534431911,0,-4.828058904781995
0.0,-0.3814476452612552,0.0,-1.3860104098543555,1.0,0.0,-1.237126464136827,1.0,0.0,0.8661254285857577,1,-2.8635781627191403
0.0,0.8882838265201094,0.0,0.2723869424083871,0.0,1.0,-0.27906057681491575,1.0,1.0,0.9937990723250615,0,-3.342760013417179
0.0,2.2921682752949897,0.0,0.9082757415459731,1.0,1.0,2.435207763266446,0.0,1.0,-0.45349019635297905,1,-5.344768920720261
0.0,-0.5605331266938458,1.0,0.6008377284893419,0.0,0.0,-0.39941512816703045,0.0,1.0,1.4742524620185622,0,-4.001791859416852
0.0,-1.9551223563355271,0.0,0.7779742148732601,1.0,0.0,0.6469781929983911,0.0,0.0,0.0235571123134607,0,-3.345724436952863
1.0,-0.38302437519982385,0.0,-0.5796795431338643,0.0,1.0,-0.4552194581474971,1.0,0.0,0.781848542004249,1,-2.4459071729241044
1.0,1.353555038444314,1.0,-0.32553477876289605,1.0,1.0,0.7403861675013056,1.0,0.0,-0.3540883246392121,1,-4.484458445915857
0.0,1.7522309144076,1.0,-0.3432433831791856,0.0,1.0,-1.0147924014415406,0.0,1.0,0.39567941089767056,0,-5.024337000087041
1.0,1.7686176557305495,0.0,-0.4472728887791206,0.0,1.0,0.5272093546023344,1.0,0.0,-0.3311954802122899,1,-3.9657350507805518
0.0,1.061258611126461,0.0,0.06090559052416284,1.0,1.0,-0.19123567591222904,1.0,0.0,0.7316651153446835,0,-3.496800166145375
0.0,2.714241994873337,0.0,-0.3464198074646747,1.0,1.0,0.3431052357440798,0.0,0.0,0.22154377834148326,0,-4.203275311659714
1.0,0.4222880027958917,0.0,0.41186091092911314,0.0,1.0,0.27029867588812045,0.0,1.0,-0.324017829588288,0,-4.156719986998824
0.0,-1.6368466941171063,0.0,-0.4913817569914487,0.0,0.0,-0.30424363532273385,1.0,0.0,0.08234344685671216,1,-3.21942171586444
1.0,0.21294286976651897,1.0,2.110272142235212,1.0,0.0,0.9093711317361286,1.0,1.0,-0.3454657815984629,0,-4.190360109402455
0.0,-0.4820845552780375,1.0,-1.5513925346347048,0.0,0.0,-0.8736594044383599,0.0,0.0,-1.0586289503685111,0,-4.656593533844786
1.0,0.08563264806648273,1.0,1.348509595724097,0.0,0.0,1.519671266403991,1.0,1.0,-0.4511141347206259,1,-4.306973202158758
0.0,-0.17890802371415448,1.0,0.39231272116872856,1.0,1.0,1.3195876831595843,1.0,1.0,-0.39027178951885105,1,-4.20615932921972
0.0,0.16865305819118753,1.0,-2.2666127191539296,0.0,0.0,-1.2004577148082989,1.0,0.0,-1.7134057681051251,0,-3.4528369456093446
1.0,-0.753279336426962,1.0,-0.34295909835698013,0.0,0.0,0.7877492495399223,0.0,0.0,0.7777951890363348,1,-4.168686195685162
0.0,-1.7852730904124718,1.0,0.4695179026932543,0.0,0.0,-1.4441160518109444,0.0,1.0,0.46416269100320245,1,-4.2751867158427395
0.0,-0.7928351663985402,1.0,-0.05746756117963415,0.0,0.0,-0.1129707386245641,0.0,1.0,-0.04033931562968974,1,-4.434174930727814
0.0,0.6355308450076608,1.0,-1.298739083919475,0.0,0.0,-1.2081684517221511,1.0,0.0,-1.6042508468610976,0,-3.9570105406527696
0.0,0.4466293213840511,1.0,-0.6049441091202886,0.0,1.0,-0.4336282019717499,0.0,0.0,-0.769733429693563,0,-4.099344301720253
0.0,1.4557446502046916,1.0,0.34087864827926734,1.0,1.0,1.4502306361953954,0.0,1.0,0.2916604342585895,1,-6.107683459537498
1.0,0.015866962317185283,0.0,-0.37674346403939873,0.0,1.0,-0.17730840186083915,0.0,0.0,-0.18173954732449768,1,-4.544975188436808
1.0,0.6012459217941442,0.0,0.20245206918559622,1.0,1.0,2.181080424960325,1.0,1.0,-1.5206289831899145,1,-3.8629418928751122
1.0,-0.8146844934823633,0.0,-2.431941664697015,0.0,0.0,0.717348563163404,0.0,0.0,0.30078613294729156,0,-2.6707300850954527
0.0,0.7661337952040711,1.0,0.15890046176461317,0.0,1.0,1.1717611590439698,0.0,1.0,0.16413194963857478,0,-5.095389622653514
0.0,-1.236369167313841,0.0,-1.12066140760895,0.0,0.0,-0.1604180238315123,0.0,0.0,1.7067342200648796,0,-2.4864298379961265
0.0,-0.16476648520414502,1.0,1.35284953789893,1.0,0.0,-0.4082861729479482,1.0,1.0,0.531201059141626,0,-3.7255622825583377
1.0,-2.502372026400902,0.0,0.13563556662180198,1.0,0.0,0.13093848853934228,0.0,1.0,1.1427913707300639,0,-3.0749893672719435
1.0,-1.590492745861942,1.0,-0.024705246410307462,1.0,0.0,-0.5078693779635121,0.0,0.0,1.1778260841822432,0,-4.129407572622898
0.0,1.871551145746351,0.0,-0.917248958591825,1.0,1.0,-0.7736426593748621,0.0,0.0,-0.0807122887601897,0,-4.40503913085299
0.0,-1.0155465222837934,1.0,-0.3179784439417655,0.0,0.0,0.8473039674715444,1.0,1.0,2.9015425382286937,1,-3.354594415134206
0.0,0.2618305335912738,1.0,-0.869249697424391,1.0,0.0,-0.8081615550797964,1.0,0.0,-0.528975851444147,0,-3.813564102037644
0.0,-0.8677292848105972,0.0,0.1193662916870399,0.0,0.0,-0.4930441693628977,0.0,0.0,0.5966737186529529,0,-3.416039520309185
0.0,-0.9958835933435669,1.0,0.8199241647207043,0.0,0.0,0.3168376873433237,0.0,1.0,-0.3092676657369807,1,-4.762035117990839
1.0,-0.24669653904174074,1.0,1.737310026401072,0.0,1.0,-0.41764496946534685,1.0,1.0,-1.1893910754569503,1,-4.564851255658708
0.0,-0.061009409042014615,1.0,0.30834915156687415,0.0,0.0,-0.2002515657462335,1.0,1.0,0.13706806608473554,0,-3.712652039968764
0.0,0.541138280543859,0.0,-0.812469537181633,0.0,1.0,0.2229040383622599,1.0,0.0,-0.6009506147286812,0,-3.325003558908634
1.0,-0.7186642134171893,1.0,-1.3272822015314838,0.0,0.0,-0.814009026708168,0.0,0.0,0.4934182026868825,1,-4.206222169981354
0.0,2.048145568627027,0.0,-0.7926105221665253,0.0,1.0,-2.3483354576096347,1.0,0.0,0.03596899470332267,1,-3.9021980920139017
1.0,-0.39613507664904746,0.0,-0.20214552599933355,1.0,0.0,-0.9736788026867674,0.0,1.0,-0.009131990362729095,0,-3.2048753347222725
1.0,-0.7825080587319908,0.0,-0.6506790241744028,0.0,0.0,2.010736201421457,1.0,0.0,1.4578522886875394,1,-2.552317733414263
0.0,2.1424822639125223,1.0,-0.3500011563774162,1.0,1.0,1.530247795212122,1.0,1.0,1.4735820537261628,0,-5.095749005798614
0.0,0.5418413574207612,0.0,0.36718119537821503,1.0,1.0,-0.6533662660549395,1.0,0.0,1.762809926725164,0,-3.0620451876026813
1.0,-0.5335878765730587,0.0,0.9415035581529422,1.0,0.0,0.46690726272256805,1.0,1.0,-0.5187897222813553,1,-3.6304415850079796
1.0,1.3016822690616103,0.0,1.199041745408611,0.0,1.0,0.46030433096843737,0.0,0.0,-1.2756213186210719,0,-4.727376479868891
1.0,2.397196330212484,1.0,1.601711489072385,0.0,1.0,-1.6029176327344377,0.0,1.0,0.583850065818571,0,-5.418036538166304
0.0,0.8235408984840281,0.0,-1.2859810771089955,0.0,1.0,1.0262848529919106,0.0,0.0,-1.520136311768882,1,-4.3335438945723315
0.0,0.24359508484927647,0.0,0.5764241400724281,1.0,1.0,-1.4664622911871124,0.0,0.0,-1.7947375604760425,0,-4.271399096003224
0.0,-1.762088584703816,1.0,0.38555688507587715,1.0,0.0,-1.9462982210432143,1.0,1.0,1.3666228731831027,1,-3.224552849081485
1.0,-0.6033637842616529,1.0,-2.0088246878538105,1.0,0.0,-2.458079944161266,0.0,0.0,1.5592361086875997,1,-3.6491863436276084
0.0,-2.631518484365839,1.0,0.8628888591600178,1.0,0.0,-1.12079354664456,1.0,1.0,-0.19011420538271925,1,-3.8734519072477918
0.0,-1.3065404788825867,0.0,-0.8486322632615724,1.0,0.0,-0.4746718470111985,0.0,0.0,-0.1057967722806712,1,-3.3584748348003144
1.0,1.0235053006267698,0.0,1.5165780049259183,1.0,1.0,-0.013714492117640222,1.0,1.0,-0.2221749134853096,0,-3.5404735151821396
0.0,0.05356575378468188,1.0,0.8200345003964176,0.0,0.0,0.4840465482294122,1.0,1.0,0.7556194060630482,1,-4.185321423578676
0.0,1.2378646253874988,1.0,-0.045181851048376825,1.0,1.0,-0.03284177913065324,1.0,0.0,0.5979707773351743,0,-3.2295312245766006
0.0,-1.8863704441135658,0.0,-0.010633605987022088,1.0,0.0,-0.2988636093945166,1.0,0.0,1.7788706800323804,0,-1.8820999836302372
0.0,-1.3951855502822206,0.0,-1.2904625914060108,0.0,0.0,-0.006140525524595526,1.0,0.0,-1.3861586757615723,1,-3.2253005955205376
1.0,-0.4268583968658857,1.0,0.47986449359563543,0.0,0.0,0.9766827263846404,0.0,1.0,-0.48613026438222057,1,-4.815966886469709
0.0,1.0259235760308103,1.0,-2.3631137936700384,0.0,1.0,0.6772391504832298,1.0,0.0,0.6767603166933769,0,-3.653931592346582
0.0,0.6776368251615873,0.0,-1.6608446105236705,0.0,1.0,-1.7626303709280606,1.0,0.0,1.5299225809027475,1,-3.083862933426256
1.0,1.8328997122315678,1.0,0.10138375475610865,1.0,1.0,0.07308305005206998,1.0,0.0,0.48042769863155754,0,-4.085712962320415
0.0,-1.2943907049518444,1.0,0.2303101655961109,0.0,0.0,1.1022940531238365,1.0,1.0,-0.29061305754491457,1,-3.8044320417991844
0.0,1.2730362943497815,0.0,-0.33143070150616355,1.0,1.0,-1.1403196155217672,1.0,0.0,1.2228143650071195,0,-3.039502988340108
