w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7961953499333179,0.0,0.35504301679155587,0.0,1.0,-0.5398823121791821,0.0,1.0,-1.0383865514305866,0,-4.4589192269317754
0.0,-0.3498346130931431,1.0,-0.15710356112189205,0.0,1.0,-1.3215567490637175,1.0,0.0,-0.4696183838028265,0,-3.847475219906558
1.0,0.3516262072313059,0.0,0.5781873975240214,1.0,1.0,0.9088562501523211,0.0,1.0,-1.4650566631458704,1,-5.028869194145375
1.0,-0.9780339627205208,0.0,-0.1615302309380578,1.0,0.0,-0.6504055578491087,1.0,1.0,1.5306488524214334,1,-2.6113880208189926
1.0,-0.6017287122838858,1.0,-0.9838689938923842,1.0,0.0,-0.5036451939429193,0.0,0.0,1.8082677321763014,1,-3.5029661489286053
1.0,-0.38434187524118363,0.0,0.902521377744018,0.0,0.0,-1.0768215743290004,0.0,1.0,-1.564161728592466,1,-4.889481791592319
0.0,0.7438368817263291,0.0,-1.3164504001457373,0.0,1.0,1.1259007297373274,1.0,0.0,1.8846500112878446,1,-2.852738042218791
1.0,1.7846522948695656,0.0,0.2939842611564854,1.0,1.0,0.07872938849510525,1.0,1.0,-0.5991462617056481,0,-3.8172692518375215
0.0,0.8475281661707014,1.0,-0.9307053592096951,1.0,1.0,-0.013211201553548746,0.0,0.0,-0.8622927249932666,0,-4.933031868648578
0.0,-0.3412603493173689,1.0,0.3935979783372124,1.0,0.0,-0.8165358099671707,1.0,0.0,-0.09623214685383262,1,-3.6635342721925044
1.0,-1.063778600263208,1.0,-1.0504755368306693,0.0,0.0,0.5394602396155297,1.0,0.0,0.021848534731188456,1,-3.477345293123981
0.0,1.2233955721414929,1.0,0.4688267179380442,1.0,1.0,-1.6820969901053904,0.0,1.0,1.6984893862488517,1,-4.9795525535725345
0.0,-0.7997365321777543,0.0,0.31222758711235593,0.0,0.0,-0.49020150210295466,0.0,0.0,-0.19736071265725,1,-4.357372456451949
0.0,-0.16225480300596623,0.0,0.4134360025614127,0.0,0.0,1.1797318136313035,1.0,1.0,-0.09904468018468925,1,-3.6834657924039047
1.0,0.8904841209141103,0.0,-0.8055971411406223,0.0,1.0,0.27583336724926133,0.0,0.0,-1.7386791802034844,1,-5.015035318246279
1.0,0.7574857288397082,1.0,-0.09914542405324768,0.0,1.0,0.6051414976370589,1.0,1.0,-1.1227974410764123,1,-4.6192793756787065
0.0,0.6013607287864366,1.0,1.1948952993999964,1.0,1.0,0.984181910407882,0.0,1.0,-1.7599664940368323,0,-5.441877656542691
0.0,1.2434282519407607,0.0,1.5268244608815758,0.0,1.0,-0.24712698238742575,1.0,1.0,0.6890230426599182,0,-3.4288163901398576
0.0,1.3628507479975769,1.0,-1.883098819029206,0.0,1.0,0.11321371859061488,0.0,0.0,-1.4315082669470718,0,-5.841896389977432
1.0,-0.19402650861697038,1.0,-0.17474454443078288,1.0,0.0,0.3326568924096379,1.0,1.0,-0.31166370566704305,1,-4.136900340602664
1.0,-0.16156846903415417,0.0,0.7247763729495407,1.0,1.0,-0.6302457232992499,1.0,1.0,-0.28019751386381336,0,-3.3472371640886696
0.0,-0.5379305086946792,1.0,0.2799231118701862,1.0,1.0,-0.3314111314755086,1.0,1.0,2.655980717589292,0,-3.206188900143608
0.0,1.5323628375957086,0.0,0.877334552833543,0.0,1.0,0.5479426476181086,1.0,1.0,-0.31024296202054963,0,-3.74451599727517
1.0,0.5375665973868196,0.0,-0.08971263078813337,0.0,1.0,0.6957714286859523,1.0,0.0,1.050550055627878,1,-3.350753406742677
0.0,-0.5340825722068604,0.0,1.1081053981921454,1.0,0.0,0.9463312772131208,0.0,1.0,-1.675550656260256,1,-4.980607896168389
1.0,-0.07366834437909128,0.0,0.12969307436052624,1.0,1.0,-1.5472722811883302,1.0,1.0,0.5251657999422087,1,-3.0185177337485203
1.0,1.6974428998329947,0.0,-1.1728652958254697,1.0,1.0,-0.5874536388292108,1.0,0.0,-0.8676706880996382,1,-3.797374131238017
1.0,1.4741625442524482,0.0,0.19293005052141587,0.0,1.0,0.8046370247984225,0.0,1.0,0.5006458194253897,1,-5.190522714787478
0.0,1.0019238113654334,0.0,-2.88003948739605,0.0,1.0,0.12342272957986322,1.0,0.0,-0.8485420564887969,0,-3.207007458101741
1.0,1.521028382895928,1.0,0.7638351026701018,1.0,1.0,-0.23194953484262537,0.0,0.0,0.008156263100452475,0,-4.801694976399665
0.0,0.26990140404383056,0.0,-1.290219708297698,1.0,1.0,-1.0531593016777872,0.0,0.0,0.4028577206263903,0,-3.182333313824862
0.0,-1.2192237956084089,1.0,1.3160839611590294,0.0,1.0,0.20613093649062433,1.0,1.0,-3.2147451096612003,1,-5.204918216580878
1.0,0.5451854221181434,0.0,-1.8940264840994854,0.0,1.0,0.7443484621839253,0.0,0.0,-0.489415945363381,0,-3.1827772951755637
0.0,-0.2966936937066234,0.0,0.6325163396541681,0.0,0.0,-1.062794331193088,0.0,1.0,-0.05764871687589245,0,-3.7864532513813005
0.0,-0.35155603404774693,0.0,0.5388727737544222,1.0,0.0,0.4730163558576512,1.0,1.0,0.887930219597193,0,-2.5697629752598075
0.0,-0.41457881071282454,0.0,0.26639684942554154,0.0,0.0,1.3176991418917627,1.0,1.0,-0.5897093475049132,1,-4.017202670506289
0.0,-1.5109741629067939,0.0,-0.4231262352923367,1.0,0.0,-0.5655248063518539,1.0,0.0,1.15350489163872,0,-2.2671479916894666
1.0,1.0844884616467838,0.0,-0.749877576299756,1.0,1.0,0.2647146930916907,1.0,0.0,0.4318656422162955,1,-3.555185721310919
1.0,-1.0417343943308974,1.0,0.011938233442286934,0.0,0.0,1.1808891526299312,0.0,1.0,0.663025929348245,1,-4.700379686045198
1.0,0.9859748202457815,0.0,-1.2972873191000605,0.0,1.0,-0.49920376141468575,1.0,0.0,-0.7615733870424356,1,-3.87532008535974
1.0,-0.43983187652117456,1.0,1.038668092005741,1.0,0.0,-2.555039747675201,0.0,1.0,-1.6391023509949982,1,-4.588248018014485
0.0,-1.9041771904415243,1.0,1.471634607720328,0.0,0.0,0.22501992657964154,0.0,1.0,-0.4130837464557131,0,-3.9057663818177657
1.0,-1.0180746171551522,0.0,-0.36012924153062587,1.0,0.0,-0.9607116305062193,0.0,0.0,0.9878149666756423,0,-2.9033892289799774
1.0,-1.0288706092346942,1.0,1.8616152865647717,0.0,0.0,-1.602631327392547,0.0,1.0,-0.7367880156493858,1,-5.060241352902323
1.0,-0.4515682939043541,1.0,0.3105687622809391,1.0,0.0,0.7141799172527407,1.0,1.0,0.4979408241255837,1,-3.8109007350395117
1.0,0.39335999987293013,0.0,0.9313107846107975,1.0,0.0,0.7505775809949929,0.0,1.0,0.2407671236265659,1,-4.543324642363721
0.0,-0.44999093351918223,1.0,-0.26295388997279207,1.0,0.0,-0.7891208961871847,0.0,0.0,-0.8046472531831478,0,-4.140106542851045
1.0,-1.395308623037735,0.0,-1.33186411290529,0.0,0.0,0.19650138261731245,0.0,0.0,0.6085096371667122,0,-2.4150653787557257
0.0,-0.9398852645262622,1.0,-0.06919778306313748,0.0,0.0,-0.4359162431804392,1.0,0.0,0.2576759370479058,1,-3.8786006408842213
1.0,0.1656798227757952,0.0,0.6349935934514841,0.0,1.0,-0.9123328543923598,1.0,1.0,0.6673083923211025,0,-2.958805373353228
1.0,-0.5268934915633439,0.0,0.8810730403890269,0.0,0.0,-1.1084439908216435,0.0,1.0,0.24157689397261506,0,-3.9011675045451915
0.0,0.20107308388621123,1.0,-0.7381455125422035,0.0,0.0,1.1078879479801722,0.0,0.0,-0.3661712881483446,1,-4.993407549601751
1.0,-1.654212817669349,1.0,-0.3837648680080034,1.0,0.0,1.6382151685082211,1.0,0.0,0.2505989835027573,1,-2.92909120423859
0.0,0.6201989529965979,0.0,0.7533912350381524,1.0,1.0,1.0062598626527577,0.0,0.0,-0.7962213268370355,0,-3.6917241010613715
0.0,1.6833082964175683,0.0,-0.41979070566401017,0.0,1.0,-1.2257247381153997,0.0,0.0,-0.8551590160599067,0,-4.440056099567338
0.0,0.8817495877372525,0.0,-0.1564481413530349,0.0,1.0,0.006276305823594189,1.0,1.0,0.03564301008613689,1,-4.1847664731326315
1.0,-1.4653616594858465,1.0,-0.7151253530482024,1.0,0.0,0.6953081277494025,1.0,0.0,-0.5974674552336462,1,-3.8098408065744453
1.0,0.8599990615378562,1.0,0.5343592699449781,1.0,1.0,-1.1106429863418608,1.0,1.0,-0.5118043336673356,1,-5.154919768904885
0.0,0.7835769122331706,1.0,-2.6408513695496656,0.0,1.0,-2.672850033191544,0.0,0.0,-0.46546756839489245,1,-5.163987503133359
0.0,-0.04382978196275644,1.0,0.3041715794431008,0.0,1.0,-0.7564520930146158,0.0,0.0,1.0851768843348308,0,-4.026625937339924
1.0,-0.8933335573989641,0.0,1.3276704532640704,1.0,0.0,1.0327912050998067,1.0,1.0,0.2372166344417946,1,-2.8236123443633296
1.0,1.8545138897257036,1.0,-0.1810872972556313,0.0,1.0,0.0005922320562029659,1.0,0.0,1.4900412937554621,1,-4.091260743132526
0.0,-0.9165567518931628,0.0,2.0061269885006094,0.0,0.0,0.28132227946605926,1.0,1.0,-0.9932877217093259,0,-3.216157514479131
0.0,0.49664026890638563,0.0,1.2269808360868395,0.0,1.0,0.21232203282273676,0.0,1.0,1.2890788252092569,0,-3.7643174230674354
1.0,-0.01850984757029847,1.0,0.503493409242537,0.0,0.0,-0.15432195822727465,0.0,1.0,0.6453791131211036,0,-4.334749980947669
0.0,-0.39259031258389077,0.0,-1.5639151066048353,0.0,0.0,-0.08370073104762947,1.0,0.0,0.7041986978439313,0,-2.594002916318448
0.0,-0.30877063652484743,0.0,-1.8828198587422171,0.0,1.0,-0.6741283555852473,1.0,0.0,-1.2031120737600307,0,-3.0791780218697493
1.0,-0.2761761042301522,1.0,0.8160031065389387,0.0,0.0,-1.6398659051309656,1.0,1.0,2.234235018472506,1,-3.4173372535059197
0.0,1.3073755943589156,1.0,-1.6752716372320702,0.0,1.0,0.5476619672387254,1.0,0.0,-1.5382004255393826,0,-4.553762159467498
0.0,-0.14672872531170136,0.0,-1.3269470946468591,0.0,1.0,1.5642322874935288,0.0,0.0,0.7334691957928986,0,-3.267894597637742
0.0,-0.43185540615163176,0.0,0.11030509438466218,0.0,0.0,-0.5342193022813533,0.0,1.0,-0.25708664342146564,0,-3.7763011876853754
0.0,0.5717707031054099,0.0,0.5010574942386263,1.0,1.0,-0.13620749870252688,1.0,1.0,-0.887511614926792,0,-3.631100077075057
1.0,0.9056621716064664,1.0,-0.9226917997173024,1.0,1.0,-0.30517328127669463,1.0,0.0,-1.789169312040363,0,-3.9315818160851426
1.0,-0.4018898997547771,0.0,-0.4617514433185716,1.0,0.0,-2.085574385247996,0.0,0.0,1.0500782400606126,1,-4.15745540392437
0.0,0.4848881983040297,0.0,0.23641440683410694,1.0,1.0,2.1219878203061757,0.0,1.0,1.8514216332351343,1,-4.749843812837762
0.0,0.6189680438957782,0.0,0.7338360966175942,1.0,1.0,0.9729118982866674,0.0,1.0,-1.4597086539459125,0,-5.012899392777976
0.0,-1.2493555017104276,0.0,0.09118514764521903,1.0,0.0,-2.4032879106069056,0.0,0.0,0.5771833130767078,1,-3.825509289241225
1.0,-0.6500024491885577,1.0,-1.0670817299775726,1.0,0.0,0.6537096750983635,0.0,0.0,0.46345586877719164,1,-4.48389962248596
1.0,-0.5906753922186748,1.0,0.25142354192293426,0.0,0.0,2.1684058810866897,0.0,1.0,-1.153770166362235,1,-4.940907309491998
1.0,0.8195759956157667,1.0,0.5223227408334893,1.0,1.0,-0.8818379592455107,1.0,1.0,0.3583351469331024,0,-4.663240817992309
1.0,0.8319774271785227,1.0,-0.48515190276775,0.0,1.0,-1.1974857652804383,1.0,0.0,-0.5090233555635666,1,-5.075251772933987
0.0,0.5682949724318267,0.0,-0.679900679706627,1.0,1.0,0.7977612397398315,1.0,0.0,2.8422018162872673,0,-2.1781194380795847
1.0,-0.3074579708182743,0.0,-1.20644916504362,0.0,1.0,0.07030735319705872,0.0,0.0,0.9402020653650435,1,-3.8897385581208432
1.0,0.27148166085209685,1.0,0.09100149602484132,0.0,1.0,0.2102606237603404,1.0,1.0,-1.459483456603921,1,-5.078439985327077
0.0,0.1353758664616949,1.0,0.18037310079397204,0.0,0.0,1.9476136369850499,1.0,1.0,-2.034298163535962,1,-4.460596399551636
1.0,-0.3164495554060892,0.0,0.7261799193101081,1.0,0.0,-1.3005158035581075,0.0,1.0,1.4613211406786333,0,-2.980400237088371
0.0,-1.3780864993184592,0.0,-1.5688267720534412,0.0,0.0,-0.13044530314134098,0.0,0.0,-0.2049087839770433,0,-3.085357994673069
0.0,0.6793072270040595,0.0,-0.7663592391009353,1.0,1.0,0.47471687385885675,1.0,0.0,0.8727191647288793,0,-3.545152291178068
0.0,0.5719465570519805,1.0,-1.070454488629186,1.0,1.0,-2.1179892488240197,1.0,0.0,1.8306463039542804,1,-4.0087891372605755
0.0,-0.36421867073763764,0.0,0.4681133689661484,1.0,0.0,-1.360907264419614,0.0,1.0,-1.02260886751743,1,-4.3823082762244825
0.0,1.1995022754107079,1.0,0.14913042332164744,0.0,1.0,1.621861081763886,0.0,0.0,-0.2384005759386843,0,-5.727863976013274
1.0,0.08984008425551718,1.0,-0.3466849317811452,1.0,1.0,0.7166804485108924,0.0,0.0,0.8880917559579431,1,-4.1520487360175755
1.0,0.6641441759794844,0.0,-0.010434639117025048,0.0,1.0,-0.22022032870124386,0.0,0.0,-0.8969293388692043,1,-4.672497900002735
1.0,-1.4658005399101874,1.0,0.21515846055151994,1.0,0.0,-1.1161630739476596,1.0,0.0,-0.10519099957588743,1,-3.396243556421902
0.0,-2.7053586743795743,1.0,0.27233055203839085,1.0,0.0,0.5349153784400258,0.0,1.0,0.2580214766519317,1,-4.390365270812098
0.0,0.02591469071566147,0.0,0.5033686330317508,0.0,1.0,-1.3165962082786355,1.0,1.0,-0.49523124723071915,0,-3.813978390479725
0.0,-0.015239983079969818,1.0,-1.0369500169754415,0.0,0.0,-0.30443152499071074,0.0,0.0,0.3772892838132681,1,-4.415018426721721
1.0,0.22564963524013035,1.0,0.14707296745553236,1.0,1.0,-0.9552794224812688,0.0,1.0,-0.9620474050032731,1,-5.278162557532108
1.0,0.39700074870464175,0.0,0.214478654799953,0.0,1.0,0.21798332249771482,0.0,1.0,-1.5276100683592728,1,-5.8635810911870445
1.0,-1.16517517431035,0.0,-2.332847754498588,1.0,0.0,0.32204637416410054,0.0,0.0,0.22473752674735797,0,-2.257295530902107
