w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4975264681132531,1.0,1.3548824607023753,0.0,0.0,0.7971999216837679,0.0,1.0,-2.3690355207280827,1,-5.5908846954629
0.0,-1.3810180392862805,0.0,0.2669726184556689,1.0,0.0,-1.1137752823852112,0.0,1.0,0.5628567682528356,0,-3.579261662682438
1.0,-1.203384964993357,0.0,-0.2864808527505015,1.0,0.0,0.46340692395500555,0.0,0.0,1.3893864366617128,0,-2.960777492036935
1.0,2.1656946704971616,0.0,0.5070074372994555,0.0,1.0,-1.4987607970479033,0.0,1.0,0.6904417998014886,0,-5.0242567998506695
0.0,0.10207844882373811,1.0,1.0372153924530747,1.0,1.0,-0.700602806292542,0.0,1.0,0.990409348043355,0,-5.377182678046659
0.0,-0.4370893650192127,1.0,1.2222643183895745,0.0,0.0,-0.7662607397501155,0.0,1.0,0.8190492834372972,1,-4.480070046611435
1.0,-1.027100910170395,1.0,0.4067475903677827,0.0,0.0,-0.14170722192717478,0.0,0.0,0.6215531629088605,1,-4.403200765487563
0.0,-0.7123293807659334,0.0,-0.5803475373814144,1.0,0.0,0.17155420213873274,0.0,0.0,-1.1051494751812294,1,-4.55999888511557
0.0,-1.5174368194161478,1.0,-0.3335854397710074,0.0,0.0,0.33239113695854183,0.0,0.0,0.13113326557115793,1,-4.704242590489733
1.0,1.9646466214971414,0.0,0.0484004364349009,1.0,1.0,-0.7232176784095817,0.0,1.0,1.4057654099124883,0,-3.6282010489832723
1.0,-0.30743128845783707,0.0,0.5678501254544837,1.0,0.0,-0.10826545868053353,1.0,1.0,-1.0573370596583895,1,-3.373663631399605
1.0,-1.728427099034349,0.0,-0.9509822947395565,1.0,0.0,-0.18314121240202297,1.0,0.0,0.23414063849976344,0,-2.1573259824188153
1.0,-0.019676000471492736,0.0,1.4634535546635212,0.0,0.0,-0.9289680936896828,1.0,1.0,-0.4691293074967257,0,-4.222919658876709
0.0,0.03695233702158573,1.0,0.003958239378142772,1.0,0.0,0.991198660284001,0.0,0.0,-2.0044747137646515,1,-5.546656856377679
1.0,-0.6268801724607759,0.0,-0.8978459265604033,1.0,0.0,-2.2290866835619054,1.0,0.0,-0.03066274995735392,1,-2.6944922901669903
1.0,1.2198911531616277,0.0,0.802817953047895,1.0,1.0,0.2361073665721424,0.0,1.0,-0.24960457888968393,1,-4.734780375627479
0.0,-0.6675663864835396,0.0,2.371933773201769,0.0,1.0,1.3634098334685867,0.0,1.0,-1.003494193220275,0,-4.364850409261932
1.0,0.13094919897167337,1.0,1.073339263496187,1.0,1.0,1.1817222746401108,0.0,1.0,-0.5600475076437045,0,-5.29516517386107
1.0,0.6040774933778207,0.0,0.9765870570167408,0.0,1.0,-0.8539569157079733,0.0,1.0,0.13463979786957467,0,-4.454819101405385
1.0,-1.2433659000029853,0.0,0.09240956537920653,1.0,0.0,1.1809236480057483,1.0,0.0,-0.7246764320444806,0,-2.7638973779435916
0.0,-1.630961920963964,1.0,0.5978813100223076,1.0,0.0,-0.40153414988093983,0.0,1.0,0.14948276133683097,0,-4.434008591653407
1.0,1.0851578299136586,1.0,-1.8332831434574703,1.0,1.0,-1.8034227405536536,0.0,0.0,-0.667856750935874,1,-4.694257488207712
0.0,0.141931780688511,1.0,1.0408616873303462,0.0,1.0,0.6659456315962229,0.0,1.0,0.149994250091015,0,-4.896116005902843
0.0,-0.3572981189888722,1.0,0.8883529666068688,0.0,0.0,1.918298262092406,1.0,1.0,-1.8036449152929337,1,-5.296447263989618
1.0,-0.8533496935772544,1.0,-0.01983481498010422,0.0,0.0,-0.3587440530550896,1.0,0.0,-0.20989897094888457,1,-3.5039612661563204
0.0,-0.7602415561581964,1.0,-1.4111403683030377,1.0,0.0,1.3506688471611332,0.0,0.0,0.6426120371847904,1,-4.609548502452606
0.0,0.17456480084383424,1.0,1.7995158950876196,0.0,1.0,-0.2990985140048392,1.0,1.0,0.6654824416721687,0,-4.1289991652695175
1.0,-1.1039573690530078,0.0,-0.4893664289957626,1.0,0.0,0.14816081255402624,0.0,0.0,-0.3761164919707088,1,-3.411602069176014
0.0,-0.36357148154097413,1.0,0.2727029699063894,1.0,0.0,1.3334258844035616,1.0,1.0,0.9164497139431734,1,-3.8177643683288776
0.0,-0.12617189110792912,1.0,0.1004939005814226,0.0,0.0,0.16857027715930734,1.0,0.0,-0.04096446600864639,1,-4.557781135324307
0.0,0.3594675010540357,0.0,-1.8207680651664835,0.0,1.0,0.47195641651224784,0.0,0.0,1.6695811247283276,0,-3.068891400788406
1.0,-1.1543278710630982,1.0,-1.08323738958007,0.0,0.0,-0.2081891257517157,0.0,0.0,1.4337405186155154,0,-3.211675122631567
0.0,0.6476578358064293,1.0,-1.0560316518813637,0.0,1.0,0.1217457482320883,1.0,0.0,-0.42329490567701,1,-4.062504331150234
1.0,0.1290363251366331,0.0,1.130964842663919,0.0,0.0,-0.27257285855839614,0.0,1.0,-1.5026307275897477,0,-4.371986067915656
1.0,0.577488719193736,1.0,0.818182420922572,1.0,1.0,0.1903902449254725,1.0,1.0,-0.6885074204490177,0,-4.197355973950734
1.0,1.28708846231704,0.0,0.2651057490996958,0.0,1.0,0.36201959595799316,1.0,1.0,-1.546866012759922,1,-3.490704623863433
0.0,0.50497272960252,0.0,-2.154467897096912,1.0,1.0,-0.6128719100516419,1.0,0.0,1.1156963575599892,1,-2.948387894734496
0.0,0.4795471619690039,0.0,0.47492563068142274,1.0,0.0,0.1605104049024236,1.0,1.0,-2.627926685000783,0,-4.631389685466668
1.0,-1.9086705660453234,0.0,1.0759824856105502,0.0,0.0,0.2505800077762286,1.0,1.0,-0.6215867549083469,0,-2.233466465676133
1.0,-0.9243143062520013,1.0,-0.7367530880859042,1.0,0.0,-1.3910542276077074,1.0,0.0,0.1669752395781723,1,-3.124090441893121
0.0,-0.4490420838934906,1.0,-0.9409045280032045,1.0,0.0,0.7356101169777203,1.0,0.0,1.2239432866357305,0,-3.0805519087707856
0.0,-0.2477071110774158,1.0,0.9512372021671789,0.0,1.0,-0.07826167965362775,0.0,1.0,-0.5956828728763913,0,-4.8627290779512435
1.0,-0.25248032829011835,0.0,1.4864915539104115,1.0,0.0,-0.44490770515934774,1.0,1.0,-0.38609073915708364,1,-3.8618932923676965
0.0,-1.0220819758092083,0.0,0.49888961540623505,0.0,0.0,-0.9474261710239291,0.0,1.0,-0.36718416668058457,1,-4.122916324121336
0.0,0.43544231689978735,1.0,1.3536993114753804,1.0,1.0,-0.7879765784458163,1.0,1.0,1.4775426926922695,0,-3.8101773002575317
0.0,-1.1487815750670185,0.0,0.8314435414625962,0.0,0.0,-1.2505618606415507,0.0,1.0,0.2772927601715694,1,-4.306461615488697
0.0,1.1849335171253437,0.0,-1.4400882961647028,0.0,1.0,0.5692200831422398,0.0,0.0,0.14511090146650268,0,-4.312444626618584
0.0,1.1682294380948133,1.0,0.49241556134083553,0.0,1.0,-1.1409407377326009,1.0,1.0,0.5567353765276762,0,-4.192909564884178
0.0,0.3439735896335163,0.0,0.9620882302528807,0.0,1.0,0.7139854068814502,0.0,1.0,-0.11206766477493205,0,-4.980999212689463
0.0,-0.9243573604079215,0.0,0.6648685541491222,0.0,0.0,0.7724563247055959,1.0,1.0,-0.8634495754644883,1,-3.423172905600611
1.0,-0.15054813287372606,0.0,1.0603053898881534,1.0,0.0,-0.6167757794933545,1.0,1.0,-0.8428156445656811,0,-3.558534571529575
0.0,-0.7056583680849894,1.0,0.5682010819735153,0.0,0.0,0.7838056475524142,0.0,1.0,-1.3342263669584846,1,-5.456106867499118
1.0,1.951234364828619,1.0,0.3098141251031814,1.0,1.0,0.813619226868355,0.0,1.0,2.8533406699075923,0,-4.691408169543786
1.0,-0.8322860646685687,1.0,0.7549845710648677,1.0,0.0,0.2154300751637406,1.0,0.0,0.12893147769702618,1,-3.6718089668253397
1.0,-1.6017984175051259,1.0,-0.7746830334834777,0.0,0.0,-1.448467755668658,1.0,0.0,1.80226246223501,0,-2.3550473156623917
1.0,-0.4637000795645675,0.0,0.7192391233069808,0.0,1.0,-0.4078843463546727,0.0,1.0,-0.43122123230004106,1,-4.484571205418156
0.0,1.1369046286522448,0.0,0.7700764821346259,1.0,1.0,0.9839530203380776,0.0,1.0,0.749511722276649,0,-4.046381362502996
1.0,0.7725891984077891,0.0,-0.20903416701486074,1.0,1.0,-1.3258718739886746,1.0,0.0,0.27522093631781197,0,-2.8925678541030715
1.0,0.7851525307531659,0.0,0.7668082681291793,1.0,1.0,-0.8807784568975716,1.0,1.0,-0.5579498044002891,0,-3.249180239583147
0.0,-0.55691530591267,1.0,1.4667452382610549,0.0,0.0,1.2099902220684995,1.0,1.0,-0.7460608969360542,1,-5.0444770760918765
1.0,0.9311773080270341,1.0,0.7557825989147374,1.0,1.0,0.07763660593008145,0.0,1.0,-0.4792027391071585,0,-5.305890813148676
1.0,0.5589716854104251,1.0,-0.5834875219147609,0.0,1.0,0.33009290276439124,1.0,0.0,1.4073378190913521,1,-3.6784829353177813
0.0,0.7383665257653312,1.0,-1.1503404497941225,1.0,1.0,0.6661684973620584,0.0,0.0,0.5492738190525124,1,-4.850135212684324
0.0,-2.5253422272452313,1.0,-0.29124789726197114,0.0,0.0,-1.808086415977671,1.0,1.0,1.4401322579999785,1,-2.8925317328030524
0.0,-0.632924191532675,0.0,0.6348007365083497,1.0,0.0,-1.6971367707714602,1.0,0.0,0.029455407720677194,0,-3.168556955929091
1.0,-0.7652908485118721,1.0,-1.9728899389682801,1.0,0.0,1.1156629608041502,0.0,0.0,2.5123494307066516,1,-3.0903948869571045
1.0,-0.6342340431849338,1.0,0.6624853863889696,0.0,0.0,-0.21009502130898375,0.0,1.0,-0.14896432075263485,1,-4.559764086851334
1.0,-1.1070263948642782,1.0,-1.0059345856755653,0.0,0.0,0.2509248859388193,0.0,0.0,0.21267082587318972,0,-4.0445093653784685
1.0,0.0016388958132489916,0.0,-2.0392799102754937,0.0,0.0,-0.742057063299426,0.0,0.0,0.011089760357338215,1,-4.400107986077096
0.0,-0.00459199932423527,1.0,-0.5148486790734313,1.0,0.0,-0.6248541065982515,1.0,0.0,-2.1545505431976424,0,-4.798009201761804
1.0,0.29506713903521475,1.0,0.4638246822600808,1.0,1.0,1.6978914641730478,0.0,1.0,1.1843962324728738,1,-4.6339229200298595
0.0,0.031199913652067944,0.0,-0.9920239230243939,0.0,1.0,-0.7502019130073461,1.0,0.0,-0.20540227562341548,0,-2.448126469692589
0.0,0.12324493605581836,0.0,-2.1177876642138895,1.0,1.0,-1.3499009433519698,1.0,0.0,-0.5943632828932736,0,-3.0290750899504424
1.0,-0.6296254210675915,1.0,-0.39165915179581867,1.0,0.0,-0.6966398493506,0.0,0.0,0.34234769288633343,1,-4.140270461462009
0.0,0.2560059487116937,0.0,-1.7529292534491754,1.0,1.0,-0.35068672543654467,0.0,0.0,0.8731596886695532,0,-2.978041923714082
0.0,0.68247344665933,0.0,-1.402269968929513,0.0,1.0,-0.2643402050298191,1.0,0.0,-0.9809373005803824,0,-3.5467283199451005
0.0,-1.9720544214167024,1.0,-2.130341746334237,0.0,0.0,0.20401085407557212,1.0,0.0,-0.06252623627953607,0,-2.190199560409451
0.0,1.1393830528923565,1.0,0.32480917444717344,1.0,1.0,0.9720862981336752,0.0,1.0,1.9070412026773267,0,-5.272979449066368
0.0,-0.7911087266284047,1.0,-0.6918151595910156,1.0,0.0,1.0223986711297828,0.0,0.0,-0.889707239361669,1,-4.595440461753892
1.0,-0.3764106848635456,0.0,-1.0163011439631793,0.0,0.0,0.9272477433992276,0.0,0.0,0.24146634860740115,1,-3.7306982520381102
1.0,-0.8597659459364357,1.0,0.4129243300277373,0.0,0.0,0.28383395299757136,0.0,0.0,-0.04118972329306989,1,-4.026834727350279
0.0,2.969819733162593,0.0,-0.18272611132770858,0.0,1.0,-1.2114100349268782,1.0,0.0,-1.0320981416528077,0,-4.6803633206011
0.0,0.07677546050346085,1.0,1.6336180767697412,0.0,1.0,0.579036568341689,1.0,1.0,-0.07362198798148063,0,-4.366550555004261
1.0,0.5759321832576872,0.0,-0.43977167458159244,1.0,1.0,-0.5604016723301777,1.0,0.0,-0.16647152472541366,1,-3.56705987146627
1.0,-1.5740563348256749,0.0,-0.30482617586552146,1.0,0.0,-0.4207341790572163,0.0,1.0,0.5936847019092961,1,-3.0223477673414036
0.0,1.1334763369625647,1.0,-1.6709582635668656,1.0,0.0,0.07926028388790576,0.0,0.0,1.0822674922826265,0,-4.082373244605678
1.0,1.3649850398192285,0.0,0.4957157223134313,1.0,1.0,0.39736822793774157,0.0,1.0,-1.860991941860038,0,-4.474112025658369
0.0,1.781617846767191,0.0,-1.1721975205119501,1.0,1.0,-0.8397064431115304,1.0,0.0,-1.0249251746918981,0,-3.325608575081742
1.0,1.8514323435673092,1.0,1.5635094390149742,1.0,1.0,0.5992179162928449,0.0,1.0,-0.6145857797124773,0,-5.867677229813062
1.0,0.917776706046582,0.0,0.9853468750247851,1.0,1.0,-1.08266823879688,1.0,1.0,1.2292154191997227,0,-3.250335223067805
0.0,-0.08662415438935192,0.0,-0.25816290736158304,1.0,1.0,0.5113332575489962,1.0,0.0,-0.8215226817380746,0,-3.1204260232651437
0.0,-1.2394198714946607,1.0,2.361261847408401,0.0,0.0,0.4164697451035626,0.0,1.0,-0.4340030281495516,0,-5.193014185124958
1.0,0.26147348808802656,1.0,-0.2625374202426042,0.0,1.0,-0.9354383192998766,0.0,1.0,0.352087271614587,1,-5.52841426970889
0.0,-0.7498845684988217,1.0,1.5450066467099695,0.0,1.0,-1.2023642659807436,1.0,1.0,1.4925130299764706,0,-3.360534835621115
0.0,-1.0907457502918636,0.0,0.0659956457254849,0.0,0.0,0.292481708426822,0.0,0.0,0.6512801872921894,0,-3.7321274093741397
0.0,-1.2627981105173673,1.0,0.342767369635963,1.0,0.0,0.11409659487039543,1.0,1.0,0.37245536174535876,1,-4.422091916486415
0.0,1.0332024075877166,0.0,-0.7986052074875443,0.0,1.0,-0.1272924286722557,1.0,0.0,0.9480111830676559,0,-3.2325780220108804
0.0,-2.083572460179807,0.0,-0.7219955779695953,1.0,0.0,0.3236707676668132,0.0,0.0,0.23873478508013446,0,-2.91450643774053
0.0,0.5831593146987003,0.0,0.469904774026068,1.0,1.0,-0.6468188919444557,0.0,0.0,-0.10870212926377673,0,-4.053806674003245
0.0,1.2874635912897592,1.0,-0.36632549839439604,0.0,1.0,0.39071445146007927,1.0,0.0,-0.37388624252471686,1,-4.557880615653438
1.0,-0.1034262949853535,1.0,-0.9824442804638586,0.0,0.0,-1.3276375466589951,1.0,0.0,0.835665564450433,1,-3.8055286042348606
0.0,0.43926325976489994,1.0,0.7590161275777972,0.0,1.0,0.35635194822758837,0.0,1.0,0.07729375180672787,0,-4.779593687840671
0.0,-0.20808782760128575,0.0,-0.9055978496016027,0.0,0.0,1.381542615163112,1.0,0.0,0.3025969082904254,1,-3.504953539141332
1.0,1.8035269701616103,0.0,-0.12314132668082002,1.0,1.0,0.06210420923315902,0.0,0.0,-0.8905974808345771,0,-4.365647072173786
0.0,-1.2182731098895934,1.0,-0.2725818178770181,0.0,0.0,-0.8509905259910475,0.0,0.0,0.27307427643264565,1,-5.056222927335115
1.0,2.044606073580233,0.0,-0.8848228477582727,1.0,1.0,-0.4306312922539225,1.0,0.0,-1.02901752279655,0,-3.930922692007689
0.0,0.986493622793518,0.0,-1.309025162094162,0.0,1.0,0.32748471068889057,0.0,0.0,2.934919828308974,1,-3.3596776146835494
0.0,-0.6318093428199942,1.0,-1.1199766422280963,0.0,0.0,-0.20993387968479976,1.0,0.0,0.6584308530251577,0,-2.804696807439594
0.0,-0.42932541850923533,0.0,-0.007135213676510733,0.0,0.0,0.5856858917412013,0.0,1.0,-0.3910670729537097,1,-4.241652226212369
0.0,-0.14648667709934027,0.0,-0.0013672596278877789,0.0,1.0,-0.7463622836092437,0.0,0.0,0.7355826991305933,0,-3.4145239535242045
1.0,-0.2555071943091489,1.0,-0.880763979750555,1.0,0.0,1.7265035177217012,1.0,0.0,-0.6842478368795054,1,-3.8735280753358023
1.0,-0.20948211086761145,1.0,0.8764683754211617,1.0,0.0,0.44972516018569497,0.0,1.0,2.4170558337090626,1,-4.505461219803526
0.0,-0.3815702443305392,1.0,1.229346722873284,0.0,0.0,1.240761210226011,0.0,1.0,0.9406465989330339,1,-4.906783769565145
1.0,2.108375800109625,1.0,1.2619153037875663,0.0,1.0,0.2326959231541703,0.0,1.0,-1.639550618689547,0,-5.707690875999645
0.0,-1.1471247301550678,0.0,2.4212233839075044,0.0,0.0,-0.9957778141898997,1.0,1.0,0.7316831212273481,0,-3.3325639288865307
1.0,0.5270034966999374,0.0,0.5193390693333033,1.0,0.0,1.3011641448890774,0.0,1.0,-0.3192444303857504,0,-3.9337292365869874
1.0,-0.38453259544586305,1.0,-0.7046002705673129,0.0,0.0,-0.3982841213003157,1.0,0.0,0.8616490942751732,1,-3.5211245621244687
1.0,0.8712158483819549,0.0,1.235365050150916,0.0,1.0,-0.17319957788341964,0.0,1.0,-0.03953777759967423,0,-3.5536835884485853
0.0,-0.21405112576905772,1.0,0.7351253508233361,0.0,1.0,-0.5135057379193054,1.0,1.0,-0.5175357238101161,1,-4.601229055613476
1.0,-1.8170458594116783,1.0,-0.43951807161077955,1.0,0.0,1.3398282973841409,1.0,0.0,0.35642587968394907,1,-3.8851525734128156
0.0,0.20310402248880283,0.0,-1.2692958390270213,1.0,1.0,-1.47141730443768,0.0,0.0,0.7044025971153454,1,-3.6968379951468844
1.0,0.3723537641139536,1.0,0.23241499598552678,1.0,1.0,1.2868490761931028,1.0,0.0,-0.6708196343935598,1,-4.28620066993266
1.0,-1.2121684097991987,1.0,-0.9505099663702689,0.0,0.0,1.6365875205951568,0.0,0.0,-0.774526524991063,1,-4.136993301756174
0.0,-0.34932479007993367,0.0,1.4669511083923257,1.0,0.0,-0.5533073416422705,1.0,1.0,-0.8591791668957529,0,-3.767028654222063
0.0,0.45972362467605404,0.0,-0.5954793833157676,1.0,1.0,0.33100975052680937,1.0,0.0,0.3242777064929501,0,-3.0460407937465876
1.0,-0.29226150469952483,0.0,-0.43193885195951315,0.0,0.0,0.4979171616356241,1.0,0.0,0.02570319594097983,0,-2.484461237053853
0.0,2.442687723861408,1.0,-0.7622848549445419,0.0,1.0,-0.8783913522082799,0.0,0.0,0.16594269694596722,0,-5.207071603225045
0.0,0.1530139989399333,1.0,-0.7935660548683594,1.0,1.0,1.3260911640977044,0.0,0.0,-0.10510206277153068,0,-4.359817169982546
1.0,0.7747134511341871,1.0,0.14547154095932002,0.0,1.0,-1.0806400014931752,1.0,1.0,0.051097819013794704,1,-4.287879957664526
1.0,-0.32297521127199447,1.0,-0.4210784731025565,1.0,0.0,0.6680097455895885,1.0,0.0,-0.899009519158361,1,-4.331094921445714
1.0,0.5995849171168612,0.0,1.0135199036946334,0.0,1.0,-1.5019475529048254,0.0,1.0,1.374267002825686,1,-4.3236272600311185
0.0,-1.3647583717335845,0.0,-0.4199677914474347,1.0,0.0,0.8288164478911398,1.0,1.0,-0.024932041648431616,0,-3.1218245105050406
1.0,0.03877257218149954,1.0,-0.02080847239954799,0.0,0.0,0.2543291016790021,1.0,1.0,1.5386591955004827,0,-3.0484274365641646
1.0,0.7906812141874547,1.0,0.15454570575688534,1.0,1.0,-0.7671602834576098,1.0,1.0,0.9317752400646875,1,-4.351554090699154
0.0,-1.0363968762605131,0.0,1.0615113295409577,1.0,0.0,-1.6539848803811503,1.0,1.0,-0.2705363132269998,0,-3.359495308730197
1.0,0.38217459804088655,1.0,-0.4040480889890063,1.0,1.0,0.16969484190773243,0.0,0.0,-1.9628993843803757,1,-5.192763382631409
1.0,-1.3625231461647898,0.0,0.25589035161613,1.0,0.0,-0.4715340942600985,0.0,1.0,0.2687518883483713,1,-3.488702454203955
1.0,2.2696480165874946,1.0,-0.34596577317907456,1.0,1.0,0.14483094116762288,0.0,1.0,-0.8316672169990371,0,-5.390389288190869
0.0,1.6705637018412216,0.0,-1.5911496845093933,1.0,1.0,1.1877666875163146,0.0,0.0,-1.0578628039948037,0,-4.689106239820192
0.0,-0.7817022888767288,1.0,-1.0854440281170024,1.0,0.0,0.8209954515000891,1.0,0.0,1.5903581862029232,1,-3.2916854553372232
0.0,-0.39716121785280284,0.0,0.22752096403266742,1.0,0.0,1.7678191273508284,1.0,0.0,0.19781235269644684,0,-3.07560703199712
1.0,0.43681628067136985,1.0,0.587018123884045,0.0,1.0,-0.8348370749762992,1.0,1.0,1.3099410885438632,1,-3.7700366250376116
1.0,-0.7768591220047188,1.0,-0.09488227667906998,1.0,0.0,-1.0248251857752007,0.0,1.0,-0.6374114752361656,1,-4.775752178802476
1.0,-0.07526637156453511,1.0,1.4066472019307212,1.0,0.0,0.8713321842042739,1.0,1.0,-1.9069593768725517,0,-4.367755413729826
1.0,0.21014238209413583,1.0,0.33494920519881705,0.0,1.0,2.7444620002861813,1.0,1.0,-0.7907709746744166,1,-4.729800560343763
0.0,-1.0006308592310902,1.0,-1.2468890356735398,0.0,0.0,0.060358491346197245,0.0,0.0,0.06426709546854771,1,-3.716602965477321
0.0,0.44720448137076735,1.0,-0.434034839642265,0.0,1.0,-0.20344950830673653,1.0,0.0,-0.6452328360679529,1,-4.4735261125942305
1.0,0.19001275626974418,0.0,0.22785180985470335,0.0,1.0,-0.2302540812873715,0.0,0.0,-0.004227873775254534,0,-3.8277226269923
1.0,0.06850598955660896,1.0,0.2230411247534701,0.0,1.0,0.6929513072092945,1.0,0.0,-0.5014218407810866,1,-3.6296692813597735
0.0,1.294423581003291,0.0,-1.0664740900240404,0.0,1.0,0.580150761459985,1.0,0.0,0.5659226861110699,1,-4.018334886150482
0.0,0.4210881392192008,1.0,1.2587928407740703,0.0,1.0,-0.6395561903870636,0.0,1.0,0.28770879741962707,0,-5.109324522178785
1.0,-0.5412179439555013,0.0,0.8279662846365817,0.0,0.0,-0.49195957773206606,1.0,1.0,0.10048851171468545,0,-2.7714788780771213
0.0,0.5734172410277917,0.0,1.078253335871961,0.0,1.0,0.0029166472569259806,0.0,1.0,-0.07214330825355848,0,-4.668297618990734
0.0,-0.1035086314153225,0.0,-0.8806065326304007,1.0,0.0,0.13454104839905895,0.0,0.0,-0.23982854265056797,0,-3.8988896038155825
1.0,0.5806857683387473,1.0,-0.40356928175439677,1.0,1.0,0.3428901953403666,0.0,0.0,1.8582169067783707,0,-4.028937097173014
0.0,-0.48198909148134766,0.0,-1.8214969900965043,0.0,0.0,-1.400270183421267,0.0,0.0,0.24165175406205017,1,-3.489475426666297
1.0,-0.20067360308277193,1.0,-0.1450564020863477,1.0,1.0,0.903586500991691,1.0,0.0,1.6915449821213977,0,-2.83748126208638
0.0,0.2455675954139548,1.0,0.46985938056809684,0.0,1.0,-0.5374091062070381,0.0,0.0,-0.18297333151719541,1,-4.761908694845669
1.0,0.8259480134338756,0.0,-0.592389143759475,1.0,1.0,0.7199911302986076,1.0,0.0,1.5026286250353134,1,-3.0500207199041243
0.0,0.11118110270031,0.0,0.010445617091461993,0.0,1.0,0.8857211347383962,1.0,1.0,-0.7640887778378723,1,-4.363712869983293
1.0,0.0075236666369236285,1.0,0.25842449965100067,1.0,1.0,-1.8451361770321664,0.0,0.0,-0.9347026722151257,1,-5.0711896307744
0.0,1.2895702611599262,1.0,-0.8871324369603292,1.0,1.0,1.2644122808916989,1.0,0.0,2.415976815713035,0,-3.9229076003967087
1.0,0.7777384829101253,1.0,-0.31185594192588423,0.0,1.0,0.06557784578534633,0.0,0.0,1.6155655740792016,0,-4.161136156201961
1.0,-1.1600225371612467,1.0,1.3731143605478642,0.0,0.0,0.9980097184351105,1.0,1.0,0.2566479790048476,1,-3.909112434016033
1.0,0.17433181432233963,0.0,-0.3915827397433089,0.0,1.0,-0.7603315337495271,1.0,0.0,0.7991976987897671,1,-3.047508117132657
1.0,0.7397828077704119,0.0,0.45746711006743834,1.0,1.0,0.23039184112852742,0.0,0.0,0.06440999838792683,0,-4.593426825890377
1.0,-0.3687420260746822,0.0,-0.5890633815056253,0.0,0.0,0.08556881755244133,1.0,0.0,-1.8203144409692251,1,-3.3700866525269473
1.0,-0.5172538259227941,1.0,0.5458889751565468,0.0,0.0,-1.9606177596868835,0.0,1.0,-0.781640469578992,1,-5.077767472441799
1.0,-0.42349570589958524,0.0,-0.854747322533011,1.0,0.0,-0.5525673847292325,0.0,0.0,-0.5503695601041724,1,-4.297767012494877
0.0,-0.790570664991773,0.0,-0.9591086291177201,0.0,0.0,-1.682091382223979,1.0,0.0,0.43659762473463243,1,-2.61035844775695
1.0,0.02346477937382519,1.0,1.0158461176226077,1.0,1.0,0.30114976551905254,1.0,1.0,1.34166606294407,0,-3.5977139897054324
0.0,1.6342045561341014,0.0,-0.22399293114952412,1.0,1.0,-0.22686764406093526,0.0,1.0,-0.3141200098554087,0,-5.014887574709341
0.0,0.29024651979338456,0.0,0.40316482546993465,0.0,0.0,-0.13248231394922014,0.0,1.0,1.9660071155938015,0,-3.747052735013342
0.0,-0.5380153617407231,0.0,2.3167221315995175,0.0,0.0,-0.6037728154590167,0.0,1.0,-1.2042953611659863,0,-4.256967778816187
1.0,-0.7030361266815348,1.0,-1.0501076690184927,1.0,0.0,-1.844345436738034,0.0,0.0,0.939664277719586,1,-3.9316513148199843
0.0,-0.2012064503835058,0.0,1.4406109668229186,1.0,0.0,0.7484250368830111,0.0,1.0,-0.3291796658842049,1,-5.039523333662749
1.0,0.3384603358921035,1.0,0.29728806628192544,1.0,0.0,0.6712379508475834,1.0,0.0,0.1461714969182987,1,-4.370848860681745
1.0,-0.31312317992298555,0.0,0.7202603636990654,1.0,0.0,1.890220542079401,0.0,1.0,0.42720855770146743,1,-4.38329112527752
0.0,0.23494104421612838,0.0,-0.31876931928923125,0.0,0.0,1.115763589096604,0.0,0.0,1.653108315924799,1,-4.190431077914063
0.0,0.8122657788308033,1.0,-0.4778207045050113,0.0,1.0,0.6145641064735907,1.0,0.0,1.7027895177437513,0,-3.6549939095018864
1.0,0.24797880702193958,1.0,-1.9619951550762784,1.0,0.0,0.2438261776372206,1.0,0.0,-0.9756990298396736,1,-3.8859586770724746
1.0,1.1655437084533264,0.0,-0.7805553041730008,1.0,1.0,-0.646833788966457,0.0,0.0,-0.2838001029593524,1,-4.255969807219634
1.0,0.8935535858554904,1.0,0.9718866631800648,0.0,1.0,0.12192478447899789,1.0,1.0,-0.535803170633541,0,-4.614614333306777
1.0,0.21931373525062972,0.0,0.8266688570605533,0.0,0.0,0.0552381461760708,1.0,1.0,-1.903457403276711,1,-4.235836624879186
0.0,0.18659632001322662,0.0,-0.8586768750408359,1.0,1.0,-3.3956157227565007,1.0,0.0,0.22811169564900735,1,-4.062423150636777
0.0,-0.3863661978561549,1.0,1.0548880776197709,1.0,0.0,-0.10278859428121787,0.0,1.0,0.5889749951554575,1,-4.8748041577621315
1.0,0.26118873138219434,1.0,-0.1852172797435243,1.0,1.0,-0.3977305217173533,1.0,1.0,1.2008907763240166,1,-4.20681153831891
0.0,-0.5992538609627361,0.0,-0.18621531279451362,0.0,0.0,-0.5019344446657115,0.0,1.0,0.046804955911819705,0,-3.7003678917157456
1.0,-0.41808142262730147,1.0,0.650964608504521,1.0,0.0,0.32484100685621947,0.0,1.0,0.7727228982043985,1,-4.609179704455517
0.0,-0.002042774963143102,0.0,-1.000593045166533,1.0,1.0,-1.2694743767865482,0.0,0.0,0.9238136750260606,0,-3.599704034504589
0.0,0.4641175544519233,1.0,0.1592755423137564,1.0,1.0,2.256431109701965,0.0,0.0,0.03854363972690246,1,-4.838804169261819
1.0,-0.6220162187205421,0.0,0.4893265886011606,0.0,0.0,0.34898836107747544,0.0,1.0,-1.4678545309544364,1,-4.688465827603746
