w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9204075335880084,1.0,-0.17192550445658086,0.0,0.0,-1.0947735753390282,1.0,0.0,0.39148176712317573,1,-3.6780329558331366
0.0,-0.7148465573745474,0.0,0.3054002197219215,0.0,0.0,1.1017392965622124,0.0,1.0,0.7455871952126863,1,-3.680681291248785
0.0,-0.7666918964878382,1.0,1.2555140180451316,0.0,0.0,-1.2684728188732821,1.0,1.0,-1.8006570954859735,0,-4.427778394378373
0.0,-0.08855076608214608,0.0,-0.010952927152380207,1.0,1.0,-0.11490379415775169,1.0,0.0,0.4024834172557657,0,-3.579500454321073
0.0,-0.6773927135312335,1.0,0.2970855057980303,0.0,0.0,1.9660787210080564,0.0,1.0,0.482874050248761,1,-5.145622494287389
0.0,0.4100295334248553,0.0,-0.07219046002953002,0.0,1.0,-0.0461387037508558,0.0,0.0,0.27796344858342364,1,-4.183301038122577
0.0,-0.0264447014055738,0.0,0.2734102335581012,1.0,1.0,-0.1932289490854174,1.0,1.0,-1.1570428169783031,0,-3.7656641572691374
1.0,0.814065714517227,1.0,0.25952816241680465,0.0,1.0,-1.7324825955699745,0.0,0.0,0.8527086903246116,1,-5.193007610978293
1.0,-0.3020824107236597,1.0,-1.7322753785871177,1.0,1.0,-0.13795464970968374,1.0,0.0,0.19204074711570948,1,-4.159470850168542
0.0,0.6794923388260741,0.0,0.8453820929398737,0.0,1.0,2.8083389274572927,0.0,1.0,-0.4396587976915838,1,-5.390377769911346
0.0,0.38279164834829876,0.0,0.19560470105699784,1.0,1.0,-1.7408984830560417,1.0,0.0,-0.08902766689343199,0,-3.1532104500854725
0.0,0.2692357529497573,1.0,0.85120323310601,0.0,1.0,-0.5612611383432199,1.0,1.0,-0.584864996682736,0,-4.535295556196174
0.0,1.4181934160907708,0.0,0.7835965838432414,1.0,1.0,1.1559001699097418,0.0,1.0,0.6828542417250286,0,-4.2883650119137275
0.0,0.029778072947560765,1.0,0.9410901570991588,1.0,1.0,0.6519633075715793,0.0,1.0,-0.23114483179078776,0,-5.513807421277187
0.0,-1.4880528650106712,0.0,-0.01431956403716365,1.0,0.0,0.3380509235613944,0.0,0.0,1.252099910439122,0,-2.8406173670085995
0.0,0.5310875656116674,0.0,-0.5724693012023149,0.0,1.0,-0.23004966291072299,0.0,0.0,0.8694628282363407,0,-3.282678125365646
1.0,1.4999502805268106,1.0,0.09618173704738535,1.0,1.0,-0.5836514386872181,0.0,0.0,-0.7886144146414923,0,-5.5474693851999
1.0,1.3566652072392877,0.0,-0.5520526629157195,1.0,1.0,0.08504854729621848,0.0,0.0,0.47960228077325945,0,-2.982894977973937
1.0,-0.10526816036555944,0.0,0.17389199866322955,1.0,1.0,0.24061590745281689,0.0,1.0,-1.2516635404748055,1,-5.044131279613221
0.0,0.4874742917258422,0.0,0.14276587252841366,0.0,1.0,0.044537378707412284,1.0,1.0,0.949412234464861,0,-3.3688528584958477
1.0,-0.6051526372821784,1.0,-0.9134589044026563,0.0,0.0,-0.9464329536413331,0.0,0.0,1.5388463603842062,1,-3.5371363743764435
0.0,-0.2966867548554308,0.0,0.7069399141769608,1.0,1.0,-2.184298240191193,1.0,1.0,-1.068853197161102,1,-3.822954404419929
0.0,1.6438855188839814,1.0,-2.4169320847913913,1.0,1.0,-1.155676784533467,1.0,0.0,0.3018313161320603,0,-3.6576204251762627
0.0,-1.4943226289717708,1.0,-0.43834171408647615,0.0,0.0,-0.7269719324728696,1.0,1.0,-1.5072501079745058,1,-3.8588392229052033
0.0,0.4340880112150418,1.0,-1.9982284991026185,1.0,1.0,-0.5243637631656305,1.0,0.0,0.13648816926140434,0,-3.928924307407567
1.0,0.26237717713612324,1.0,-0.8991434109640577,1.0,1.0,-1.2051514085396313,0.0,0.0,-0.5196614654299653,1,-4.309768744259799
0.0,1.1329307966011068,0.0,0.13136974449729355,0.0,1.0,0.0884527751106228,1.0,1.0,-0.03747406302470978,0,-3.5454651223370215
0.0,2.1082075575637846,1.0,0.7159036615967784,0.0,1.0,-0.858767576683092,1.0,1.0,1.1899755522109283,0,-4.510787498167719
1.0,0.6858640277786862,1.0,-1.3243566544791794,1.0,1.0,0.0402615240822746,1.0,0.0,-0.5004169114658988,1,-3.915116545289048
1.0,0.9715730342560784,1.0,-0.31483868295480766,0.0,1.0,0.5870622297308712,1.0,0.0,-1.3393795715963077,1,-3.8274892099039675
0.0,1.567955223539636,0.0,-0.994889039529847,0.0,1.0,0.9931219294365627,1.0,0.0,-0.30878247375195944,1,-3.5997926143414416
0.0,0.9990351571308081,0.0,-2.43829307193898,1.0,1.0,0.3022377890633074,1.0,0.0,-0.9695795028376144,0,-2.196638222931882
1.0,-0.1999099292813559,1.0,-2.1596605861716873,0.0,1.0,-0.12030788001922171,1.0,0.0,-0.7001262576625495,0,-3.388566283361755
0.0,0.12795506084311764,1.0,-0.5965522753580822,0.0,0.0,-0.024688530697912877,1.0,0.0,-0.4860926061285554,1,-4.9365582130988885
1.0,-0.6645569698517892,1.0,1.7727481280601034,0.0,1.0,2.4401579553980497,0.0,1.0,-0.4274539012389831,1,-4.763873722685358
1.0,-0.19005049030165735,0.0,0.39764400420786,1.0,0.0,-0.43078926595852285,0.0,0.0,0.22350748284488486,1,-3.9082981148009766
1.0,1.224717942726197,1.0,0.09796168278207482,0.0,1.0,0.0819843024462383,1.0,1.0,1.7178119493383806,1,-4.231062939323739
1.0,-0.3166121682174597,0.0,-1.1200394432161158,0.0,0.0,1.0607208381778859,0.0,0.0,-0.5838766558006419,1,-3.4644917191425364
0.0,0.6773507079292145,1.0,-0.044221432560520586,1.0,1.0,0.21967697299099043,1.0,1.0,-0.0508887503982729,0,-4.079307804789044
1.0,1.1245119996643107,0.0,1.480109451867265,0.0,1.0,-0.5703255879721698,0.0,1.0,1.7292008928836031,0,-3.4226683731446523
1.0,0.7763862165741343,1.0,0.825341559331727,1.0,1.0,-1.5245873409462964,0.0,1.0,0.2929941577459339,1,-4.969671730377847
1.0,0.2325400136921419,0.0,-1.5901554835891645,0.0,0.0,1.299166261732572,0.0,0.0,1.6183161008187759,0,-2.971802335400959
1.0,1.2171717927227148,0.0,-0.3105779071255092,1.0,1.0,0.8743093257706875,0.0,0.0,-2.131168211281765,1,-4.624665412750396
0.0,-0.995215557061016,0.0,0.31765760753287836,0.0,0.0,0.5504669421356336,1.0,1.0,-0.7523280341926712,1,-3.45109145374021
1.0,-0.8437023542368602,0.0,-0.8465591526899438,1.0,0.0,-0.23276072699274236,0.0,0.0,-0.957462741697297,1,-3.4179197735414792
0.0,0.0656456112522107,0.0,0.5627148613119081,0.0,0.0,-0.7066950764020257,1.0,1.0,0.055152322659077685,0,-3.108997250240041
0.0,-0.420663695987014,1.0,1.3100450665649288,1.0,0.0,0.4690918838523373,0.0,1.0,1.701314695824806,0,-4.335612868354055
1.0,-0.035950012364826076,0.0,0.6168467644829596,1.0,0.0,0.3771057374008451,1.0,1.0,0.06460069793836158,1,-3.2855557613503588
0.0,-0.43934686391671113,0.0,-0.9444124630537324,1.0,0.0,-1.9035332435619694,0.0,0.0,-0.218859436532488,1,-4.2703904428892585
0.0,1.7986779689080328,1.0,0.8100209338177572,1.0,1.0,-0.07565937891939015,0.0,1.0,0.37391723738249766,0,-5.607123685644057
0.0,-0.08634776536701642,0.0,-1.603159169891425,0.0,0.0,0.4810360140224703,1.0,0.0,1.4364443086967236,0,-2.2839752055626543
1.0,1.456154144656022,0.0,-0.7930672732754288,1.0,1.0,0.3985731921485947,0.0,0.0,0.5025505259639671,1,-4.0401922321866115
0.0,0.3009851874485397,0.0,0.2817975993710979,1.0,1.0,-0.15260590885323383,0.0,1.0,-0.1573711289394716,0,-4.242380634910177
1.0,-0.6993168440755804,0.0,0.6085431352935681,0.0,0.0,-1.0328161495313892,0.0,0.0,0.523229389470122,1,-3.748521530299135
0.0,-1.0757238636395887,1.0,-0.9364809797315119,1.0,0.0,1.4542673049862163,1.0,0.0,1.4755616433860113,1,-3.141561330480113
0.0,-0.7376894138968008,1.0,-0.5705753476482096,1.0,0.0,0.05123485438625802,0.0,0.0,0.25746254025792287,0,-3.7086318806818905
0.0,-1.117523298989911,0.0,0.9698522967805564,0.0,0.0,0.5313039790718084,0.0,1.0,-0.9545547895779191,0,-4.400013244157822
1.0,-0.7201513494738453,0.0,-1.14066151123221,0.0,0.0,-0.03789731874070625,0.0,0.0,0.2791556142539955,1,-3.162850049160947
1.0,-0.45778860059069126,1.0,-1.4938779545366234,0.0,1.0,-1.6633422919236687,1.0,0.0,-0.10107804652430255,1,-3.6219077086583664
1.0,-0.21980640313106384,0.0,0.704669543137134,1.0,1.0,1.0501317649629458,1.0,1.0,0.6690662614199745,1,-3.3264209458688128
1.0,0.39415817954159726,0.0,-0.17588710070114746,0.0,1.0,0.4742845467244588,1.0,1.0,-1.1730068362140915,1,-3.5641667074771375
1.0,-3.3974787250305596,1.0,-0.8703845158313771,1.0,0.0,2.095611977616554,1.0,0.0,-0.1232651947153864,1,-2.4142063327676313
0.0,-0.7236017455895895,1.0,-0.8242059806763052,0.0,0.0,0.7969863930634379,1.0,0.0,-1.0352207562718017,0,-3.409565334946006
1.0,-0.40854229673487547,1.0,0.43744056014100896,1.0,0.0,-1.0132322161017957,1.0,1.0,1.5072407218912014,1,-3.465331263890195
0.0,0.0626270003742505,1.0,-0.812707375836561,1.0,1.0,-0.057496097667748366,0.0,0.0,-0.049881924579840836,0,-4.317464000163422
0.0,-1.0472216471449638,1.0,-0.6728575847772904,0.0,0.0,0.665660416558236,1.0,0.0,1.291949749128699,1,-3.4963961916006183
1.0,0.14295129636337048,0.0,-0.9630916006036598,1.0,1.0,1.3405363753832418,1.0,0.0,-1.5205939392518666,1,-3.467462565525585
1.0,-0.48010046816448215,0.0,-0.6524645983652382,1.0,0.0,-1.6799461127702466,0.0,0.0,0.5689857679543369,0,-2.5338623120141373
1.0,1.0430182064977178,1.0,-0.8679808168736318,1.0,1.0,-2.6490706594750963,1.0,0.0,0.6080267241270174,1,-3.4841457823071784
1.0,0.8803032283689,0.0,0.14315390096372074,1.0,1.0,-1.88218748679703,0.0,1.0,0.6285845783261466,1,-4.342412549338587
0.0,0.5263800855644197,0.0,-0.027952983304640206,0.0,1.0,-0.126138975534386,1.0,1.0,0.08530884855705997,1,-3.6405031075446703
1.0,-0.30440925922584744,0.0,0.46622328098272336,1.0,0.0,-0.6114694610006776,0.0,1.0,0.45320150178866303,1,-4.142196681455625
1.0,-0.4360102292647375,1.0,0.6968007718803875,1.0,0.0,0.9846654562811167,0.0,1.0,-1.2614028500067709,1,-5.302227057656818
1.0,-1.5339123507234995,1.0,0.04322388349946925,0.0,0.0,-0.24048191118037748,1.0,0.0,1.2453664044657737,1,-3.2853392912925843
1.0,0.2591750690831277,1.0,-0.44000590047793603,1.0,1.0,1.1081579507611754,1.0,0.0,-0.607498493921873,1,-3.8730804768906566
0.0,-1.3811820898185152,0.0,-0.661362563747228,1.0,0.0,-0.8652335544238711,0.0,0.0,0.24337558699656553,0,-3.3136679959745683
0.0,1.7806284874232259,0.0,-1.5275747317307105,0.0,1.0,-0.38131239242450715,0.0,0.0,1.2562573891879212,0,-3.7177844903553754
1.0,-0.5862329222062707,1.0,-1.8720053758596178,1.0,0.0,2.2028844438792503,0.0,0.0,-0.8163168211041535,1,-4.32643370127092
1.0,0.8152344787121047,0.0,-0.2608337348321575,0.0,1.0,-0.5486086177479922,0.0,0.0,-0.15199525190205518,0,-3.7175284480091504
1.0,1.4199277413037648,1.0,-0.7195141885765665,1.0,1.0,-0.7725217349636826,0.0,0.0,-0.5140335652099022,1,-5.107961284081476
0.0,-2.647532363236304,1.0,0.9631840943400977,0.0,0.0,-0.6119198566934855,0.0,1.0,0.42206794650502294,0,-3.5864127155645216
0.0,0.7881952882613678,1.0,1.554181295936938,1.0,1.0,0.5716736431749517,1.0,1.0,0.757134623948798,0,-4.602714812610803
0.0,-0.1856508342032096,1.0,-0.448378503888032,0.0,0.0,-2.0411908028626584,1.0,0.0,0.7622526179045024,1,-3.8748386264031827
0.0,2.3519634942850574,0.0,-0.36317981133005217,1.0,1.0,0.6752596023141075,0.0,0.0,-1.2554928812488184,0,-4.515830280818623
1.0,-0.4499303243089099,0.0,-0.6479064460538465,0.0,0.0,0.09534622258324817,1.0,0.0,-0.24187977793451573,1,-2.9383763057943932
0.0,1.5996059210227527,1.0,-0.738470111699689,0.0,1.0,0.207795190699009,1.0,0.0,-1.0361103673589698,1,-4.950817396285102
0.0,0.20640731079675045,1.0,0.5295626111432048,1.0,1.0,0.7890465568982984,0.0,1.0,1.8609141305664472,1,-4.091596947340611
0.0,-1.149994929401243,1.0,0.42861375836470417,1.0,0.0,0.14092898789771213,0.0,1.0,-0.6900621813325898,0,-4.324682490554247
1.0,-0.034992981392031115,1.0,1.3653562586884636,0.0,1.0,1.3405193520243301,0.0,1.0,-0.2372729182819248,1,-4.54287655898048
1.0,1.2570669222686846,1.0,-0.906388620648618,1.0,1.0,0.6684588486082922,1.0,0.0,1.2829659434294598,1,-4.751913470810472
0.0,-1.1401872768876198,1.0,0.17746277826320794,1.0,0.0,0.758117712661098,1.0,1.0,-0.6467467454404867,1,-3.8053387781857393
0.0,2.0214304484557117,0.0,2.369439773481155,1.0,1.0,-0.7884197807956626,0.0,1.0,1.2087352117454853,0,-4.714428743162537
1.0,-0.3374848809770217,1.0,1.7877876701942543,1.0,0.0,1.3891185406064168,1.0,1.0,0.10854055526347828,1,-4.259527471803881
1.0,0.5330594672797409,0.0,-1.6977061790839103,1.0,1.0,-0.09247213172807589,1.0,0.0,1.2403290491814385,1,-2.211621180548931
0.0,-0.3906698336370846,0.0,0.7392224370923148,0.0,0.0,2.1553240555594035,0.0,1.0,2.1119236534363144,1,-4.362916315495601
1.0,0.05472211662074455,1.0,-0.6316085581612535,0.0,1.0,0.4064254445773306,0.0,0.0,0.3692395366406687,1,-4.312356078064592
0.0,0.17481121364323235,1.0,0.15844444629880583,1.0,0.0,-0.5895247912092765,1.0,1.0,0.5970570046112632,1,-4.8240254909561
1.0,1.4123527237628237,0.0,-0.9310308614856284,1.0,1.0,0.4726223295575521,0.0,0.0,-0.4797692208601015,0,-3.864844748370546
0.0,0.8189351113780942,0.0,-0.1421202972054981,0.0,1.0,1.8799989498850993,0.0,1.0,0.30404551044636485,0,-4.025217246200676
1.0,-0.628900770280833,1.0,-0.0635278192082591,0.0,0.0,1.6677766818472906,1.0,1.0,-0.2747299798905361,1,-4.000485588960584
0.0,-0.38006358016106795,0.0,-1.6630344199200253,0.0,1.0,1.4758728640005485,1.0,0.0,0.6363710936164251,0,-2.713974759484857
1.0,-0.8378075596523282,0.0,0.5278070430868641,0.0,0.0,1.284707372047695,1.0,1.0,-1.2479297663389732,1,-3.4261914560424382
1.0,0.6439722213682386,1.0,-0.2339486001636018,0.0,1.0,0.07318869939187525,1.0,0.0,0.056673810353441156,1,-4.362275784812524
0.0,0.4242118017008745,1.0,-0.5061687666904373,1.0,1.0,1.57396684844689,1.0,0.0,1.1903885203546578,0,-3.8046079415554788
0.0,-3.2358722542558853,0.0,-0.4755974524737196,1.0,0.0,0.5224815320206516,0.0,0.0,-0.3017802245814657,0,-2.2210147668104656
0.0,-0.36382246442438443,1.0,0.08460618583750604,1.0,0.0,0.7093608705498126,1.0,1.0,-0.4676441312476596,1,-4.371874872144288
0.0,2.1516916216277653,1.0,-0.7184264988004977,0.0,1.0,-0.15556068468607234,1.0,0.0,-0.4827786612990859,0,-4.846629105503572
0.0,-0.019385012015134935,1.0,-0.5858239773783284,1.0,1.0,0.7293743108768012,0.0,0.0,-0.3749374258100484,1,-4.5149017082357545
1.0,-0.6956127754374726,0.0,0.6364730884507512,1.0,0.0,-0.5605984093326077,0.0,1.0,0.018694801770591834,1,-4.303158975325461
1.0,0.9397132141393851,1.0,-1.2190131314356405,0.0,1.0,-2.757031069259124,0.0,0.0,0.23573765908076122,1,-4.669639775343473
0.0,-0.37484603924624904,1.0,-0.5826459794388082,1.0,0.0,-0.35433465485868176,1.0,1.0,-1.5665285740533834,1,-5.224818020949085
1.0,-0.7635735984787685,1.0,0.19756218372768908,1.0,0.0,-0.11245057306801481,1.0,1.0,-0.9850604615683419,1,-4.870452875773121
1.0,-0.7667571105454452,1.0,-0.6478548563386046,0.0,0.0,0.17045328156175238,1.0,0.0,-0.17464859181540782,1,-3.2445259864273517
1.0,0.15268029889801826,0.0,0.318893253757107,1.0,1.0,1.8828765090837822,0.0,1.0,-0.5240276853540222,1,-5.089319317763451
1.0,2.3822048695389815,0.0,0.6033233032936108,0.0,1.0,0.19102895422979194,0.0,1.0,0.13641826776425206,0,-4.981729219208708
1.0,-0.28680141945207427,0.0,0.7683689369095937,0.0,0.0,0.19039495258928815,1.0,1.0,-1.0876717300300693,1,-3.872628946043555
0.0,-0.12010446692373694,0.0,-0.2113190242943196,0.0,0.0,-1.2796399968618912,0.0,0.0,-0.6934057955911727,1,-4.5615444326418375
0.0,0.7039887174520191,0.0,-1.8804691978808317,0.0,1.0,-0.4666613384865028,1.0,0.0,-0.37976518789475144,0,-2.9878649924952625
1.0,-1.0127850677054322,1.0,-0.7368744536536102,0.0,0.0,0.17498642255832067,0.0,0.0,-0.8052434681348064,1,-4.5297524882404705
1.0,1.0959790975113133,0.0,0.24670020999709036,0.0,1.0,0.6199557374883171,1.0,1.0,-0.7625941873411132,1,-3.7462182473255177
1.0,1.0661512471381862,0.0,0.7144911926643591,1.0,1.0,1.1853918517742077,0.0,1.0,-0.023667378748197517,0,-4.211661692299541
0.0,-0.9322634206058055,0.0,0.2869020759763526,1.0,0.0,0.8096704422843172,0.0,0.0,1.4450630892345722,0,-3.3606335246990695
1.0,-0.42652231835543325,1.0,-0.19013495936890237,0.0,0.0,0.0015942634763779367,1.0,0.0,-1.1715287420065426,1,-4.63661852129729
0.0,-1.1691370177625686,1.0,0.7806533674193333,0.0,0.0,-0.9691679349739004,0.0,1.0,0.4922610069324253,0,-4.506540448110985
1.0,-0.24670308512863337,0.0,0.36026662690008965,0.0,0.0,-0.40978521305982474,1.0,1.0,0.7734931996088692,0,-2.3754468973228096
1.0,-0.8904049184158683,0.0,0.1961011199601593,1.0,0.0,1.143650374167079,1.0,1.0,-0.30025776780972313,0,-2.8719968236739293
1.0,2.038389115975696,0.0,1.0356757656542472,0.0,1.0,1.4831625679123173,0.0,1.0,0.12070686262754766,1,-5.313146493339951
1.0,0.38436841371968417,1.0,0.5781807106157797,0.0,1.0,-1.0283203197131594,0.0,1.0,0.8264161465228035,0,-4.513811470309901
0.0,-0.9594975601835273,0.0,1.0113172926471452,1.0,0.0,-1.5466494655793273,0.0,1.0,0.5932251225646676,0,-4.123878396375901
1.0,0.592326522541064,1.0,-0.26845000471199304,1.0,1.0,2.319291986062098,0.0,1.0,-0.2802812487939631,1,-5.244313276104939
0.0,-0.4393307757773342,0.0,-1.452687252704172,0.0,0.0,-0.6266557417653232,0.0,0.0,0.453844383010165,0,-3.2404896416650955
1.0,0.155665863705873,0.0,0.5561639691146218,1.0,0.0,1.1765943879761271,0.0,1.0,1.073074898688305,0,-3.936237241899082
0.0,-0.3260316549897053,0.0,-0.1579718839539676,0.0,0.0,-0.533651731959061,0.0,1.0,-0.6826829666322671,1,-4.954829343569541
1.0,0.7582773832561807,0.0,0.47591300976983164,0.0,1.0,1.1237699753285892,1.0,1.0,1.266461895551523,1,-3.2557663854309022
0.0,1.2420976998439122,1.0,-0.5992580577536817,1.0,1.0,-1.5898234870499117,1.0,0.0,0.6822733659038867,1,-4.583469613938359
0.0,1.6598145053237527,0.0,-1.248097632195068,0.0,1.0,0.3072743767173747,0.0,0.0,0.34306862874303584,0,-4.105031360568149
1.0,-0.5623769372496341,1.0,0.9719030190690751,0.0,0.0,1.1120629513660514,1.0,1.0,-1.256896982549745,1,-4.150726546750976
1.0,-0.49837073479129773,1.0,-1.036800410023542,0.0,0.0,-2.3453986640876647,0.0,0.0,-2.0432552859397224,1,-4.677255215047866
1.0,-0.2733545801440592,1.0,0.2562046659560221,1.0,0.0,-0.46828795522754885,0.0,0.0,-0.1819919015435409,1,-5.061101742898385
0.0,-0.23998128853961564,1.0,-0.05491874977930775,0.0,1.0,-0.1341675727729367,0.0,1.0,-0.4387153507568301,0,-4.872844908315968
0.0,-1.1660798846071545,0.0,0.12526438529273412,0.0,0.0,0.8844256680438001,0.0,1.0,-0.01490491422049128,1,-3.6124338874262447
0.0,1.6124888896350689,0.0,-1.625291283307619,0.0,1.0,0.4056015727613114,0.0,0.0,0.13300426095003284,1,-4.375548099241506
1.0,-1.293436253322918,0.0,2.5307553410154493,0.0,0.0,0.6987971553516075,0.0,1.0,0.15114556074153995,1,-4.055377551590102
0.0,-0.38085895338654024,0.0,-1.6768178166893057,0.0,0.0,-0.004724489361374686,1.0,0.0,0.43562997649157564,1,-3.083360575392304
0.0,-0.7025400717697815,0.0,1.7014092623253372,1.0,0.0,1.1414110663231471,1.0,1.0,-0.1306072353713179,0,-3.042791370696676
0.0,0.08332124751001689,1.0,1.2057569041040064,0.0,1.0,-0.20234020777469683,0.0,1.0,-0.19212896589158046,0,-5.173805222961763
0.0,-0.19542979222965096,0.0,0.231805632061713,1.0,1.0,0.8750175050569395,0.0,1.0,0.6086711634287759,0,-3.832726182639626
1.0,-0.03613713657533449,0.0,0.3366763458648924,1.0,1.0,-1.4656626369318786,1.0,1.0,0.07852301484540151,1,-3.5657073575199485
1.0,-1.0937844080166166,1.0,1.3193677673684219,1.0,0.0,-0.8722474494711604,0.0,1.0,0.2412201581319537,1,-4.594717481859037
0.0,-0.3019207708491451,1.0,-0.02519612403667661,1.0,1.0,-2.916372634945021,1.0,1.0,-0.5876277973054945,1,-5.313526540285355
0.0,0.6265776995522667,0.0,0.5354685380214047,0.0,1.0,1.0562831381965785,0.0,1.0,2.6456137657721084,1,-3.5808700153682937
1.0,0.14167401472410118,1.0,-1.6678075594497104,1.0,0.0,-1.2894962038475282,1.0,0.0,-0.11724088388992175,0,-2.962709759861025
1.0,0.46759866339572903,1.0,1.1164266145699095,0.0,1.0,-0.30838083398058697,1.0,1.0,1.7445644731961787,1,-4.176100902151594
1.0,-0.029580013679022597,0.0,-0.5915171282046191,1.0,0.0,-0.3210240975765677,0.0,0.0,-0.6930317940541628,0,-4.028683433195174
1.0,-0.9464642453283364,0.0,0.5157375429635034,1.0,0.0,0.2922637031717936,0.0,0.0,0.8012552849546613,0,-3.225655674984797
1.0,-0.7554543711400435,0.0,0.29858439739354586,1.0,0.0,0.3654587967213819,1.0,1.0,1.7035093519082831,1,-3.2043158490894825
1.0,-0.952064749820565,1.0,-0.5607753055303156,1.0,0.0,0.6077181024403607,0.0,0.0,-0.4534348071493363,1,-4.053412386915683
1.0,-1.0190307524356481,1.0,-0.6581419039940464,1.0,0.0,0.15886608955308842,1.0,0.0,-0.386329268454343,1,-3.6406475357312176
1.0,-0.09892807735854925,1.0,1.1230581674143367,0.0,0.0,-0.44940742463510097,1.0,1.0,0.8416837768537538,1,-4.5106207130694145
0.0,-1.813281389467242,1.0,0.6874026306846147,0.0,0.0,0.5000892322701233,0.0,1.0,0.6248479151015828,1,-4.679330092008539
0.0,-1.5234340719190287,1.0,1.5501087052569495,0.0,0.0,-0.859813981149085,1.0,1.0,-0.31937627589848,1,-4.168204515190668
1.0,-0.38465385884570363,0.0,0.10890459684694831,1.0,0.0,0.6012650305282243,1.0,0.0,-0.15930498784649097,1,-3.613491210884951
0.0,-0.18052386081882196,0.0,0.1584947125295345,1.0,0.0,2.5334745043613545,0.0,0.0,-0.024117516202739466,1,-4.285117932035622
0.0,2.212452477022225,1.0,-0.6482121318420735,0.0,1.0,-0.07697785252834018,0.0,0.0,1.1470100262606755,0,-4.913550148880768
1.0,0.55364792227472,0.0,-1.3848353365217538,0.0,1.0,-0.7514884220764254,0.0,0.0,0.7122783048024856,1,-3.898386860532862
0.0,2.1641939553085097,0.0,0.5313730983809548,1.0,1.0,0.10872516365196447,1.0,0.0,0.4884598561677187,0,-4.1345030005346795
1.0,-0.22487264530954407,0.0,0.1586156110256299,0.0,0.0,1.2115735202329967,0.0,1.0,1.5243968285585603,1,-3.832594109541554
1.0,0.6247265619277349,1.0,2.1398660283208177,1.0,1.0,-1.3113482467360082,1.0,1.0,0.9586697697494849,0,-4.1166998510765085
0.0,0.0845365735861786,1.0,-0.10438510532163936,0.0,1.0,-0.9116273728615457,1.0,1.0,-0.2736204873394574,1,-4.32789259569111
1.0,-0.631119942225765,0.0,1.6137735759821281,1.0,0.0,1.3369132186086328,0.0,1.0,-0.9333541701040826,1,-4.650850546958741
1.0,2.324250254268231,0.0,0.5029797847417856,1.0,1.0,-0.4492565306923901,1.0,1.0,-0.030983064325166006,0,-3.601546402726445
0.0,0.32532838794315666,1.0,0.030118860430042912,0.0,1.0,-3.0082099513846763,1.0,1.0,-0.02841224768293661,1,-4.822722952956084
1.0,0.8261737175800874,1.0,2.0873875500133092,1.0,1.0,-1.5767074391864038,1.0,1.0,0.01826484155895414,1,-4.5423200304254285
0.0,1.0317165411346136,0.0,-0.27006164187261933,0.0,1.0,-0.3416264266260447,0.0,0.0,1.3660406189856553,0,-3.2808253806308763
0.0,0.8380223423931008,1.0,0.318877673999461,0.0,1.0,-0.8869787475420786,1.0,0.0,-0.21747679901415826,1,-4.954840209735552
1.0,0.2679804189047928,1.0,0.4106059667108884,0.0,0.0,0.6300165975841229,0.0,0.0,-0.5897807291308457,1,-4.768793024879143
1.0,-0.6199664032144359,0.0,-0.08991468265376516,1.0,0.0,0.8233269546285672,0.0,0.0,0.09432431098110083,0,-3.5881345736261854
0.0,-0.37786895006961196,1.0,-0.142245439586666,1.0,0.0,-1.4633128909283017,0.0,0.0,0.05594704940921969,1,-5.165962424074452
0.0,2.1550513483847507,1.0,-0.9300541688514284,1.0,1.0,0.7700669924664559,1.0,0.0,0.4221987907490716,1,-4.746907481922645
1.0,-0.6877147890168953,0.0,-0.38298053798366694,1.0,0.0,-0.37674455690782116,0.0,1.0,0.4258454666602513,0,-3.0778063346594804
0.0,0.16228097792720508,1.0,-0.48650660240301785,1.0,0.0,1.0340612376762308,0.0,0.0,-0.8386794075880551,1,-5.129362215311942
1.0,0.27329961007103615,1.0,0.5359406200928476,0.0,0.0,0.0373406667636081,1.0,1.0,-1.2766326964745178,1,-4.254707630364906
0.0,-0.29113079839089573,0.0,-0.3729183122626248,1.0,1.0,-0.4947663200588716,0.0,0.0,-0.07825732999011152,0,-3.7949134583764024
0.0,-0.4949686095070703,1.0,0.2119664006665767,0.0,0.0,0.47403868917502845,0.0,1.0,-0.7764565544083708,1,-5.05643694013154
1.0,-0.6113868232231103,0.0,-0.9434005780588219,1.0,0.0,-0.03812474228598422,0.0,0.0,-0.36020369498427185,0,-2.5996021064830197
1.0,0.6647463223798664,1.0,0.8443497965973475,1.0,1.0,-0.5023683817105321,1.0,1.0,0.4945191640909479,0,-4.0311409796964055
0.0,-0.6562997167837534,0.0,-1.2385836346435526,0.0,0.0,1.4245393303163458,0.0,0.0,-0.54228647884036,1,-3.556316458576398
0.0,0.2670566979378704,1.0,1.424335470698468,0.0,1.0,0.6254801411654051,0.0,1.0,-0.9900085818016725,1,-6.151462727086964
1.0,-0.17633947648422868,0.0,1.4104813313944826,1.0,1.0,-0.017883868880715623,0.0,1.0,-0.8370252767630324,0,-3.896247971839433
0.0,0.35057534130189383,0.0,-0.8657593707488732,1.0,1.0,-1.2505589493593234,1.0,0.0,0.31315724592021,1,-3.5732101733353123
0.0,-1.436489497561705,1.0,-0.368217878075897,1.0,0.0,-0.9459699402940528,0.0,0.0,0.5439228477104576,1,-4.312376967938383
