w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5796194327732551,1.0,0.45164040517664583,0.0,1.0,0.5263004850290128,1.0,0.0,0.8667418582355145,0,-3.6319031046579937
1.0,-0.8932492622686643,1.0,-0.020276576474452527,1.0,0.0,0.35738094857267083,1.0,0.0,0.9763346634490858,1,-3.565479113230214
1.0,-0.5900589513443601,0.0,-0.8137567086786398,0.0,0.0,-0.4628391275020647,0.0,0.0,1.8521741252617339,0,-2.7504396194195255
0.0,0.024103929397289454,0.0,0.7392892709689342,1.0,0.0,0.19793611184228174,0.0,1.0,-0.024955499544823307,0,-4.315854099990189
1.0,-1.0125428724516456,0.0,-0.4892977023433421,1.0,0.0,-0.7968205705095744,1.0,0.0,0.35774293112432176,1,-2.4199941780405627
1.0,-0.7029686515840367,0.0,-0.8236865281593752,0.0,1.0,0.546346450179679,0.0,0.0,-0.4095025859290221,1,-4.399489034060469
0.0,-0.8723897801801631,0.0,0.31490731272918343,1.0,0.0,-0.6321952764940149,1.0,1.0,-1.5192720682046439,0,-3.267772292292518
1.0,-0.45849267024146834,0.0,0.0943126573154872,1.0,0.0,1.075821818315253,1.0,1.0,0.32350899000335176,1,-2.8388070790426534
0.0,-0.12485052716869742,0.0,-1.053047288399796,0.0,0.0,-0.33435797510522286,0.0,0.0,1.1308071843033412,0,-3.497459712979174
0.0,-0.8402039803315354,1.0,-1.4595265726207138,0.0,0.0,-0.8865225053815383,1.0,0.0,1.868370860467341,1,-3.124944363628289
1.0,0.7444446650937085,0.0,1.3738311696019765,0.0,1.0,0.5774832941975527,1.0,1.0,1.053171528858342,0,-3.247686383907759
0.0,-1.641792689225963,0.0,0.13995599945396528,1.0,0.0,0.6900397198481746,1.0,1.0,-1.5804803908344731,0,-2.298855593226811
1.0,0.5864477110008082,0.0,0.642374939792074,0.0,1.0,-0.35748001053735734,1.0,0.0,0.45023840053659625,0,-2.7977337076237934
0.0,0.9094864580691884,1.0,0.2549526469498687,1.0,1.0,-0.578988119212188,0.0,0.0,-0.27281147454568583,1,-5.746505008353326
0.0,2.2016011210048716,0.0,-1.6164408155997254,0.0,1.0,0.8720165178929705,1.0,0.0,0.31721978931200856,0,-3.2031740148138614
1.0,0.12215330644989561,1.0,0.09104337328554116,0.0,0.0,-0.017838795984276554,1.0,1.0,-0.3616053718642971,1,-4.3922726202888756
0.0,0.1699195866744876,1.0,0.8100917255979164,1.0,0.0,-1.0368186595671876,1.0,1.0,0.056097039135739116,0,-4.3749736711203395
1.0,0.4234102196928831,1.0,1.0608459711510836,1.0,1.0,0.754277965098581,0.0,1.0,-0.8701640499431018,0,-5.385859374540405
1.0,-0.7225064149796518,0.0,0.14872638804655064,1.0,0.0,-0.5617034719401337,1.0,1.0,0.5210254706044357,0,-2.80046395157876
0.0,-1.1296019017407781,1.0,0.9934678922307689,0.0,0.0,-0.21485031356635173,1.0,1.0,-0.5763568614224964,0,-3.55168622085229
0.0,1.406625182362711,0.0,0.13613849455885427,0.0,1.0,0.6832731593127404,1.0,1.0,0.9318846706083403,0,-3.253054043348132
0.0,0.4778472172599491,0.0,0.2319153945232346,0.0,1.0,0.8714536693566722,0.0,0.0,1.2526950081271686,1,-4.828271597284113
1.0,0.026555773209597473,1.0,0.6235527276958936,1.0,1.0,-0.8847386391348878,0.0,0.0,-0.3381944814016724,0,-4.413367045298584
1.0,-0.08106363451860243,0.0,1.2771790581628135,0.0,0.0,-0.7043030012050097,1.0,1.0,1.7543200619356685,1,-2.954101326920769
0.0,1.8539800689961736,0.0,1.1284262547679877,0.0,1.0,-1.3045937237312366,0.0,1.0,0.21459721315492822,0,-5.161855005714194
0.0,0.35065245786100263,1.0,-1.6451262503770114,1.0,1.0,1.279695339280626,1.0,0.0,0.7343183426331844,0,-4.017395039396542
0.0,0.748473361375432,0.0,-0.8413513127818777,1.0,1.0,-0.37674425944696593,1.0,0.0,0.2385682048740203,0,-3.126744951309372
0.0,0.480413909391258,1.0,2.1969735034177647,1.0,1.0,-0.13081496081226351,1.0,1.0,2.3485594072602036,0,-4.281844430616347
1.0,0.5550596879321815,1.0,-2.3756719900589744,0.0,1.0,0.08746328251747347,1.0,0.0,-0.03894094003304314,1,-3.3224417719146735
0.0,0.27181151312114377,1.0,0.14357099295071668,0.0,1.0,-1.1416060304206277,1.0,1.0,1.3232302033073564,1,-4.3636924594335955
0.0,1.1908893949671755,1.0,0.2904955590985587,0.0,1.0,0.8196611936387953,1.0,0.0,0.12594515110234014,1,-4.558437310567067
0.0,1.0865540670164078,1.0,-0.05501865553938011,0.0,1.0,-0.2115815334541778,1.0,0.0,-0.578938029731648,1,-5.208297509010384
1.0,0.0884322692029994,0.0,2.372025360751058,1.0,1.0,1.4675521338904602,0.0,1.0,-0.7129403197236368,0,-4.206015814462093
0.0,0.5115212526257785,1.0,0.5448179354701239,0.0,1.0,-0.05255969647189112,1.0,1.0,0.2193599643371613,1,-4.800223764765862
0.0,0.614368242000988,0.0,-0.39199551547826067,1.0,1.0,-1.6089471711108823,0.0,0.0,-1.7939345522322199,1,-4.865757850282407
1.0,-0.4251044910527785,1.0,0.5344453048201644,0.0,0.0,-0.6345074901078239,0.0,0.0,0.5743809559517649,1,-4.584458150788591
0.0,-1.4604962841918048,1.0,0.37071587683350854,1.0,0.0,-0.15710903647766494,0.0,1.0,-0.4361922974809167,1,-4.281839593576961
0.0,-0.1321172091271057,0.0,-1.4713463415435797,0.0,0.0,-0.5123188467997677,0.0,0.0,-0.8756900000998854,0,-4.296065114014969
1.0,-0.168732568406052,1.0,1.1249545466829887,1.0,1.0,-1.006623081720947,0.0,0.0,0.6565111884905601,1,-4.759844468867002
0.0,-1.4137918481772374,1.0,-0.10646269149714134,0.0,0.0,1.4041865905619337,0.0,0.0,0.13326352887614656,1,-4.725115707659739
1.0,0.10102734620111274,1.0,0.21538920299881845,0.0,0.0,0.36906184139188913,0.0,1.0,-0.525737294613767,1,-4.855034322858439
0.0,-0.14435807250935223,1.0,1.753800216320102,0.0,0.0,-0.2604938447679667,1.0,1.0,-0.7667744549610483,1,-4.643371202831239
0.0,1.7078751755671957,0.0,-1.1075235429982944,0.0,1.0,-1.5877786797841922,0.0,0.0,0.969588830059416,0,-3.8475726805383736
0.0,-0.07119967335982445,1.0,1.3435469013119523,0.0,1.0,0.30532199173719454,1.0,1.0,-0.7817751834568412,0,-4.462732636277537
1.0,1.2106257013288988,1.0,-0.8083525400407044,1.0,1.0,1.7092736191004116,0.0,0.0,0.3595862997718279,1,-4.568936771544036
1.0,0.05024909955374299,0.0,1.988868521812309,0.0,1.0,-0.7162107530716452,0.0,1.0,-0.5241832997818184,0,-4.054778564199246
0.0,0.1027199722613721,1.0,1.3310004366232333,1.0,1.0,1.1252668977042195,1.0,1.0,-0.5531631177965379,1,-5.171291594809347
1.0,1.1767683622623382,0.0,-0.6112622681650817,0.0,1.0,0.12791713558312454,0.0,0.0,0.2495326905098319,1,-4.3690430704094485
0.0,0.9083169283765204,1.0,-0.5770765358465048,0.0,1.0,0.6544391148406357,0.0,1.0,0.033311663025486195,0,-5.423140568543404
1.0,1.369237153918923,1.0,-0.8091920242887408,0.0,1.0,0.4288088548469154,1.0,0.0,-0.22736134447698342,1,-3.879990574661832
0.0,1.2683279354246562,1.0,0.43272382436112794,1.0,1.0,0.7445226104588906,1.0,1.0,0.19379006594639284,0,-4.179698006814786
1.0,-1.6507363875372063,0.0,0.3897966572624842,0.0,0.0,1.0198521861532954,1.0,1.0,-0.3999280225588776,1,-2.772453328729619
0.0,0.8833977591382572,1.0,1.3281060688825346,0.0,1.0,0.2877074930778016,0.0,1.0,-0.7297662688250269,0,-5.435827677776427
0.0,-0.5572930368604329,0.0,-1.1586730368686948,0.0,0.0,-0.3045141411538739,0.0,0.0,-0.4850018541135783,0,-3.697129742910409
1.0,-0.6094023438995114,1.0,0.1759765624340819,0.0,0.0,-0.02124522296592847,1.0,0.0,-1.6279158511694736,1,-4.875486066567948
0.0,1.1519318723302974,1.0,0.8629809983863254,0.0,1.0,0.5172121986666773,0.0,1.0,0.026987265702758573,0,-5.801876464258706
0.0,0.8782217973666165,0.0,0.5287735599294847,1.0,1.0,0.04294640638762273,0.0,0.0,2.2765355371500156,0,-4.048445325186519
1.0,0.4338929511119649,0.0,0.6434458652156724,1.0,0.0,-0.33035522674931467,1.0,1.0,-0.6027503528504377,1,-4.066234943618202
0.0,0.6504385613678244,1.0,-0.6495791989098627,0.0,1.0,0.2149398927300186,0.0,0.0,1.1135727096076649,0,-4.217176664196015
0.0,0.782767294270154,0.0,0.8209471899241301,0.0,1.0,-1.5944006589649273,0.0,1.0,0.7385497733530277,0,-4.4023358347152515
0.0,-0.8709902891737163,1.0,0.5499280321045201,1.0,0.0,0.05223514049046893,1.0,0.0,-0.9653055161174817,0,-4.068294605924365
0.0,1.4867451288919076,0.0,-1.2703674666878217,0.0,1.0,0.24111917651396156,0.0,0.0,0.7365120082231276,0,-3.7621153323843948
1.0,0.6394223312140442,1.0,0.22966832243291394,0.0,1.0,-0.2358678995441096,0.0,1.0,0.5572019691625703,0,-5.037186641836929
1.0,-0.871767904727953,1.0,1.113888570621515,0.0,0.0,1.5157555888676724,0.0,1.0,-0.6725933599932366,1,-5.140844440836415
1.0,1.0438821068872122,0.0,0.06343408908792154,0.0,1.0,0.4998885524520774,1.0,1.0,0.3492484423033505,1,-3.3207836168570575
1.0,-1.1483695229112472,1.0,0.4684875075599469,0.0,0.0,0.15307170309779425,0.0,1.0,1.1086849446757452,1,-4.525248238839937
1.0,-1.4040393447997437,0.0,-0.15512752576516328,1.0,0.0,0.3452186270469673,0.0,1.0,-0.5267766400273501,0,-3.557044986233275
0.0,0.9256195785334544,1.0,0.9144909673677568,1.0,1.0,0.8427447343009846,1.0,1.0,-0.9507462362903458,0,-5.21254961293115
1.0,0.47402141191400327,0.0,0.7043948582370224,0.0,1.0,1.051125796437146,0.0,1.0,0.7268033422135499,0,-4.611947390176618
1.0,-0.7079525434175017,0.0,-0.04974754120959147,1.0,1.0,0.1757651508350478,1.0,1.0,-0.48508857308733294,0,-3.216429832721143
0.0,-0.48373499492913774,1.0,-0.06198796876022385,0.0,0.0,-0.19159610859647355,0.0,0.0,-1.2501700590621223,1,-5.156852205700138
1.0,2.3291620675545754,0.0,-0.40770946474819736,1.0,1.0,0.7062646447816543,0.0,0.0,-0.4072660037378062,0,-4.263660075068083
0.0,-1.6369073909756235,1.0,-1.1646680148773798,1.0,0.0,1.013568422162544,1.0,0.0,-1.0095391646495457,1,-3.605420094441683
1.0,0.19548607980557361,0.0,-0.13168658747493464,0.0,1.0,0.46171198592783097,1.0,1.0,-1.0882638930629684,1,-3.9224638791769753
0.0,0.08601005478848013,0.0,-1.8711369690330155,0.0,1.0,-0.857157267430746,0.0,0.0,-0.6332286654903739,0,-4.091143720431462
1.0,-0.5652273764696415,1.0,-0.5942001309546494,1.0,0.0,0.7891320491717063,1.0,0.0,-0.8449071348678466,1,-3.58132824575295
1.0,-1.1664690943771412,1.0,0.18703260428218213,0.0,0.0,-1.492374321030241,0.0,1.0,0.728885105756047,1,-4.0815020092804835
1.0,-0.012972199752714977,0.0,-0.3849272949396053,1.0,0.0,-0.828767052191104,0.0,0.0,-1.1848928113991948,1,-3.8763539909623437
0.0,-1.715826635810994,0.0,-0.6034363455624938,0.0,0.0,0.47149646262390205,1.0,0.0,1.4387297562624526,1,-1.7428944949577405
1.0,-0.5452670934755175,1.0,0.01770139855485754,1.0,0.0,0.3607478025856793,1.0,0.0,-0.48162010544226364,1,-3.755713018468732
1.0,-1.4833519700366558,0.0,-0.42591321644682334,0.0,0.0,-0.5493924257154069,0.0,0.0,-0.00911221227980927,0,-3.1156217253523346
1.0,-2.534795477558483,1.0,0.5382552974821285,1.0,0.0,1.3154775487337578,1.0,1.0,-0.7707244169291133,1,-3.8327280024407395
0.0,0.40937201043967414,1.0,-0.19492537511214678,0.0,1.0,1.0830850544233024,0.0,0.0,0.7776052922565958,1,-4.614835746332747
0.0,-0.5161791997073153,0.0,-1.5682145931468587,0.0,0.0,1.5353747801443853,1.0,0.0,-1.2095602931430542,1,-3.192859611219794
1.0,0.29032670479763595,0.0,-2.1151366285063036,0.0,1.0,0.042190924508279805,0.0,0.0,1.2302377617936529,1,-3.1458263705887637
1.0,2.085043285336401,0.0,0.5983657668135105,0.0,1.0,-0.049152905145575916,0.0,0.0,0.3702776992974172,0,-4.518992361791756
1.0,0.6465543748924009,0.0,-0.49478923278730075,0.0,1.0,-0.38490585363232444,1.0,0.0,-1.4926248562674944,1,-3.998533575760547
1.0,-0.3173001428041052,0.0,1.1060266116060393,1.0,0.0,-0.32254383114220936,0.0,1.0,0.8079012534170448,1,-4.0651024155669395
1.0,-0.057826929859283505,1.0,-1.4911057054458636,1.0,0.0,0.34908578543918933,0.0,0.0,-0.5733536637702727,1,-4.2994124299798
1.0,-1.637211757061085,0.0,-0.5621228085603572,0.0,0.0,0.5152645035703123,1.0,0.0,1.352760690456165,1,-2.181504562660749
1.0,0.8896172177576134,1.0,-0.5191715404231254,1.0,1.0,0.26163919293832866,1.0,0.0,0.12307030470471916,1,-3.8287386884748056
1.0,-0.5398062076185745,0.0,-0.5731286009894891,0.0,0.0,-1.855347151915529,0.0,0.0,-0.3069297693046559,1,-3.9874504081319784
1.0,-0.7713090792496816,0.0,-0.18357339103843986,0.0,0.0,-1.3957279970307401,0.0,0.0,0.590327181607438,1,-3.3282483219220973
0.0,0.08680414125192455,1.0,0.6568223634859369,0.0,1.0,0.4962962550844353,0.0,1.0,0.7487600837537547,0,-4.677628635057212
1.0,-0.5690625838492905,0.0,-0.3133552384387314,1.0,0.0,0.511918091652371,0.0,0.0,-0.5570277109601509,0,-3.7777831431299553
1.0,-1.6907480939820114,0.0,-1.092244570712003,0.0,0.0,-0.12177843722880523,0.0,0.0,1.3037528279633004,1,-2.7912443991695723
0.0,-0.05727213337835615,0.0,0.382517497467091,1.0,0.0,1.0133158731743424,0.0,1.0,0.07601008679124421,1,-4.0885051260266385
1.0,0.22767483533486324,0.0,-0.24073175134730973,0.0,1.0,-0.9835237834648326,1.0,1.0,-0.4517751700147606,1,-2.979728271798874
1.0,0.9512734169273791,1.0,-0.15585702335213922,0.0,1.0,1.6008242617956976,0.0,1.0,0.8180795926625141,1,-4.615056427155763
0.0,-0.14891113146431242,1.0,0.7406683950613341,1.0,0.0,0.5546263542967611,0.0,1.0,-2.668161795554825,0,-5.448846145839035
0.0,0.9312610555448593,1.0,-1.5406212207939058,0.0,0.0,-1.7953507117418737,1.0,0.0,-0.6698678463313812,1,-4.5643725784893725
0.0,-0.6838023196160407,1.0,1.807418309761689,0.0,0.0,-0.21720323392901253,0.0,1.0,-0.005832450753578378,0,-4.579879173205803
0.0,-0.3743691400704839,0.0,-0.4159735885524121,0.0,0.0,1.6932939796893347,0.0,0.0,1.6858143802288925,1,-3.247806854414364
0.0,-0.3204626855050019,1.0,0.2791826918318312,1.0,0.0,-0.32656061742747966,0.0,1.0,-1.1088884179693552,1,-5.322653346027251
1.0,0.7281102841195218,1.0,0.08950542038530383,1.0,1.0,1.5521286311553961,0.0,0.0,-2.0889119357254193,1,-5.363848656563271
1.0,1.8790073795078175,1.0,0.11260694406889948,1.0,1.0,-0.66012452229218,1.0,1.0,1.673318019840429,1,-4.726980032989824
0.0,-0.8218374862683322,1.0,-0.5169931088751999,1.0,0.0,-0.09732972902557081,0.0,0.0,0.41135321319738427,1,-4.40926699540257
0.0,0.5358032897890252,1.0,-0.5504671957126093,0.0,1.0,-0.451144097984735,0.0,0.0,0.22786723614944634,1,-5.243421033448778
1.0,0.530324732451481,0.0,-0.15820181304053385,1.0,1.0,0.1566299155970677,0.0,1.0,-0.10792217251207505,1,-4.498587956626075
0.0,0.43333245934313375,0.0,-0.8451662229516845,1.0,1.0,0.22478757029597543,1.0,0.0,0.2873223634941658,0,-2.7941509757142686
0.0,0.6233671971330943,1.0,-0.2725042131769838,1.0,1.0,-0.6231256467963553,0.0,0.0,-1.6419854242337246,0,-4.9835230737849185
1.0,-1.0856055070616701,1.0,1.1044184828745882,1.0,0.0,0.9342306335753493,1.0,1.0,-1.3998491430943705,1,-3.9320704782101843
1.0,0.23606224203241424,1.0,0.31714510432420023,0.0,1.0,-0.04217260863065358,1.0,1.0,0.06957042633654281,1,-3.9828017613953386
0.0,1.0853228372437091,0.0,-0.7846571006449732,0.0,1.0,-1.5219405507371742,0.0,0.0,-0.1920037436617659,1,-4.894692410986058
1.0,-0.2229826338749612,0.0,-0.3058688491454205,0.0,1.0,-0.2742177432228248,1.0,0.0,0.26539758658444473,0,-2.7771887453959074
0.0,-1.5652982909092727,1.0,-0.5547110884711747,1.0,0.0,0.9528553138106027,1.0,0.0,0.5036621710724112,1,-3.6230661482770774
1.0,0.12680611807759806,1.0,0.5013149238130573,1.0,1.0,0.20042453605720031,1.0,1.0,0.7161156844077025,1,-4.016991697844845
0.0,1.4997828662328485,1.0,-0.41266515699565876,1.0,1.0,-1.0655012851896073,1.0,0.0,-0.7739896924378452,0,-3.9500894961045288
1.0,1.2130583479997827,0.0,-1.6468241004410922,0.0,1.0,0.42204845057491963,0.0,0.0,-1.2843356198795297,1,-4.12895936180625
0.0,-0.6338665080007458,0.0,-1.918727394876876,0.0,0.0,-0.3724163763623245,1.0,0.0,-0.5341188030992515,0,-2.4613662571631805
0.0,-0.5578058649522025,0.0,-2.205573359368103,0.0,0.0,0.3638515598116357,1.0,0.0,0.1542634777759597,0,-2.9841095816255083
0.0,0.02276043545037616,1.0,0.2477511288540315,0.0,0.0,0.6282531718094894,1.0,1.0,-0.9879570618282707,1,-4.962069076980045
0.0,-1.4067249432422781,1.0,-0.25566610386371014,0.0,0.0,-1.6830637542339122,0.0,0.0,0.6614175064312653,1,-4.810177705023819
0.0,-0.5338077825492651,0.0,0.10657518571955792,1.0,0.0,0.3123699177856768,0.0,1.0,0.2812320949416417,0,-3.8753971755881818
1.0,-1.8646415593557437,0.0,-0.734771664928838,1.0,0.0,1.3312520310676537,1.0,0.0,0.9449987054343655,1,-2.231756827638074
0.0,0.5260835988661475,0.0,-0.5178957671946588,1.0,1.0,0.7728968966920813,1.0,0.0,-0.9632994596257723,0,-3.126560138022987
0.0,-0.39704830555593884,0.0,0.1803469211263883,0.0,0.0,-0.5882893027984301,0.0,1.0,-0.40011516554056276,0,-4.029042431706958
0.0,-1.6798732957386564,0.0,-0.09552320740360981,0.0,0.0,-0.05196707333739831,0.0,1.0,-0.4644452742179863,1,-3.7845716644218617
0.0,-1.2725221120160146,0.0,1.0281777147870428,1.0,0.0,0.48960171195014246,0.0,1.0,-2.2439345331232405,0,-4.778291855234977
0.0,0.37750661911282224,0.0,-1.8598062329737914,0.0,0.0,-0.0931857562557334,0.0,0.0,-0.35578574800122786,0,-3.15737888241015
0.0,1.045806402259448,0.0,-0.7383735365713192,0.0,1.0,0.04720955432291949,0.0,0.0,-1.14489222729582,0,-4.370450598617212
