w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3152301526987549,0.0,0.8103018214066774,1.0,0.0,0.6867270944182821,0.0,1.0,1.5308722565805062,1,-3.502807867581563
1.0,-1.16036428286443,0.0,-0.5376090852366794,1.0,0.0,0.8954076482200412,1.0,1.0,1.5789561892273118,1,-2.1944603185795923
0.0,-0.16332123904077958,0.0,-0.28115871609112086,0.0,0.0,2.4554782308546583,0.0,0.0,-1.1782147734689625,1,-4.3944351222224105
0.0,1.108537938739229,0.0,-0.3809713520105396,1.0,1.0,-0.3821020155505995,0.0,1.0,2.4569056938098965,0,-3.6346411540705628
0.0,0.7250821101258378,0.0,-0.0004433817082335679,0.0,1.0,-1.7291496311820027,1.0,1.0,0.7344453027791167,1,-3.623806211872811
0.0,-0.5415130167960318,1.0,-0.5711178507505281,0.0,0.0,0.9710738375202099,1.0,0.0,1.6955253415189262,1,-3.801791868210796
0.0,-1.0350103030321678,1.0,0.308013795313041,0.0,0.0,-1.5640089837054092,0.0,0.0,-0.11414986966676333,1,-5.087207648126201
0.0,0.16433826540944796,1.0,0.7003924807701026,1.0,0.0,-1.1048190922223506,0.0,1.0,-0.74335210749476,0,-4.9890378350708655
0.0,-1.3038481436130327,0.0,2.7321929317907165,0.0,0.0,0.4807567826254965,0.0,1.0,-1.195565435498924,0,-4.1314328793865895
1.0,0.7681366013093174,0.0,-0.2928349697640623,1.0,1.0,-1.3399139191797096,1.0,1.0,-0.13670888623304037,0,-3.1445294779506106
1.0,-0.8715738786921745,0.0,-1.1074774511692758,1.0,0.0,0.2632254272830463,0.0,0.0,0.45623103830780914,0,-3.2253452882290072
0.0,1.0863602978281566,0.0,1.161439992957134,0.0,1.0,-0.6999702447010057,1.0,1.0,-0.8139213669378554,0,-4.365451005661245
1.0,-0.7205202782612877,1.0,0.48015392336463986,0.0,0.0,1.7196804399053935,1.0,1.0,-1.3225692209927484,1,-4.83954530540721
1.0,-0.3791309976096261,0.0,0.29628750318238856,0.0,1.0,0.6747212122558741,0.0,0.0,0.5632035472417398,0,-2.97245716772753
0.0,-1.3937243225131468,1.0,-0.6517928309435154,0.0,0.0,-2.278152885068694,1.0,0.0,-0.7884760985879682,1,-3.5833279276277334
0.0,0.7346189041879373,1.0,0.130360562111802,1.0,1.0,-1.542603195070951,1.0,0.0,-0.6592307091240326,0,-4.607017813607901
1.0,-1.0713646942044759,0.0,-0.06852029498962046,1.0,0.0,0.7612015368492453,1.0,1.0,-0.30545406216726967,1,-3.1315901661349965
0.0,-0.2400279897274006,0.0,-1.415096201833174,0.0,1.0,-0.6508611248714937,0.0,0.0,-0.10727383324515259,1,-4.0074035731710795
0.0,-1.3549170840828495,1.0,0.2285623148395427,0.0,0.0,-1.1847322300603984,0.0,1.0,-1.6166132070562504,1,-4.690605531182423
1.0,-1.1232475710459189,1.0,1.2325245121892832,0.0,0.0,1.6184928561810537,0.0,1.0,-0.27689588291909717,1,-5.313305429835648
0.0,-0.0789995765510694,1.0,-0.7555141580753911,1.0,0.0,-0.2676604429896625,0.0,0.0,0.635441780531222,1,-4.877288237912045
0.0,0.33954896438487964,1.0,-0.28317137776301743,1.0,1.0,0.2553358569615907,1.0,1.0,1.2333377652338993,0,-3.627230023284562
1.0,-0.47301341150374754,0.0,1.4689415207288379,1.0,0.0,-0.7556322605592896,1.0,1.0,0.0019513303215400858,0,-2.9070027964610428
1.0,-0.4151065667340669,0.0,-0.40045805623527664,1.0,1.0,-0.7170710065199212,1.0,0.0,1.413523955230175,1,-2.48296250976839
1.0,-0.2511132234844369,0.0,-1.3083501621393787,1.0,1.0,-0.48425119368138647,0.0,0.0,-0.3768663050731274,1,-3.550480692280787
0.0,-0.9936475753035696,1.0,0.06753844981585137,0.0,0.0,0.4591499744030788,1.0,0.0,-1.9652431378251676,1,-4.1619478456121834
1.0,-0.5226140189750865,1.0,1.3222987179597077,0.0,1.0,-0.10393264248828836,0.0,1.0,1.5822721634281516,1,-4.705490048815657
0.0,0.7457008778648369,0.0,0.658173867169252,1.0,1.0,-0.43753060049617104,0.0,1.0,-0.5783259425807739,0,-4.146990969747412
1.0,0.9729580140280195,0.0,-0.5489797453291367,1.0,1.0,0.9512611357748562,0.0,0.0,1.2926359875068816,1,-4.179627795479578
1.0,0.9224556073861185,1.0,0.4167124734453212,0.0,1.0,-0.7199318126513572,0.0,0.0,-0.7771305627300537,1,-5.5199371788994505
1.0,-1.1789012248232646,0.0,-2.2002087966173924,0.0,0.0,-0.3028955029455017,1.0,0.0,-0.19251615769612448,0,-2.110848650904205
1.0,-0.5692410168548866,1.0,1.861392603349538,1.0,0.0,-0.8597371388529677,0.0,1.0,0.7842310413270313,0,-4.898216579941816
0.0,0.7590154782663757,0.0,-1.5047725047532037,1.0,1.0,0.5976187756287462,0.0,0.0,0.07301090503512299,0,-4.394281504654942
1.0,0.2532642610058507,1.0,1.1189838936552032,1.0,1.0,0.7349319501097545,0.0,1.0,-0.8294566200452389,1,-5.779044066752014
1.0,-0.7619922240268681,1.0,0.29679727115386567,0.0,0.0,0.8365692392441955,1.0,1.0,1.4305715295861214,1,-3.1632676093872227
0.0,-0.2450206521536593,0.0,-0.7740130734147692,1.0,0.0,0.6365609272561048,0.0,0.0,-0.39823655061784735,0,-3.744927840587799
0.0,-0.640859650412142,1.0,-0.14585490815239627,0.0,1.0,-0.6499090165527256,1.0,1.0,0.33294340841842573,0,-3.6658158524370292
0.0,0.757577578205763,1.0,-0.5925222275400265,1.0,1.0,0.23345178042036252,0.0,0.0,-0.4634550771117671,0,-4.8423809381883025
1.0,0.9073139831242439,0.0,-0.9986102990606676,0.0,1.0,0.49176419650089304,0.0,0.0,-0.3461678935470245,1,-4.186621772240122
1.0,-1.2791755602293067,0.0,-1.9644919299505317,1.0,0.0,0.40657720791636254,0.0,0.0,-1.580243216316478,1,-2.9365231033765067
0.0,-0.6521571519856135,1.0,-1.105174525605035,1.0,0.0,-0.2542214048061826,0.0,0.0,-1.4084032631333692,0,-4.808679471823304
0.0,0.6065713321138524,0.0,-1.276702960407942,1.0,1.0,0.8294564815155702,0.0,0.0,0.12963181355606468,0,-3.8342470108036433
0.0,-0.4946432369636698,0.0,-0.2587373757451169,1.0,0.0,0.4695017254334096,1.0,0.0,0.35013135145358854,0,-3.095226675758019
0.0,-1.1858289524521752,1.0,0.8198796477814722,0.0,0.0,-1.308449592052065,0.0,1.0,-1.6817855147609828,1,-5.2375059068918235
0.0,0.5141187033758676,1.0,-0.9776184012142841,0.0,1.0,0.9481998165720712,1.0,0.0,-0.8144676003788747,0,-4.421226659096787
0.0,-1.371410627355628,0.0,-0.335570499839831,0.0,0.0,-1.6418583714873909,1.0,0.0,-0.05027341806473868,0,-1.9640438419186457
0.0,0.6924416056052667,0.0,-0.8150486209509143,0.0,1.0,-1.7453263627506468,0.0,0.0,0.695009911415735,1,-3.564879810398585
1.0,0.6328833611106823,1.0,0.855307357100706,1.0,1.0,-1.6018364737967399,0.0,1.0,0.5313015709953235,1,-4.92418830421892
1.0,0.6481677957691374,1.0,2.1704691522742925,0.0,1.0,1.2826288030520843,1.0,1.0,-0.9612021540092095,0,-4.754996179383685
0.0,-0.14017649314169386,1.0,-0.7078823777438542,0.0,1.0,0.5707879305367228,1.0,0.0,0.23386674054966705,1,-4.101923536933031
1.0,-1.021512190689419,1.0,0.9461445600072268,1.0,0.0,0.869213291948965,0.0,1.0,-0.5633158315312087,1,-4.527201507857903
0.0,-0.21359353700769554,1.0,0.39371274987204424,1.0,1.0,0.09275519710732959,1.0,1.0,0.6205081604083661,1,-4.573757665321123
1.0,-2.107271270916421,0.0,-0.13866655064841332,1.0,0.0,1.024012018272131,0.0,1.0,-0.04335118938924555,1,-3.5910380884982134
0.0,1.283681371095291,0.0,-0.5496175233485071,1.0,1.0,-0.619419260501888,1.0,0.0,0.49437063841878287,0,-3.2364568345309643
0.0,0.7902837061160595,0.0,-0.8583047635932156,1.0,1.0,-0.08253141231562651,0.0,0.0,0.8807244917995045,1,-4.244688317630776
1.0,-0.6762516237950842,0.0,-1.1123595370431696,0.0,0.0,-0.39006877095957165,0.0,0.0,-1.9982194742786195,1,-4.11543120897032
0.0,0.5343250962271151,1.0,-0.32236910431903576,0.0,1.0,0.40499577357306854,1.0,0.0,0.1658789082580227,1,-3.8849106462729184
0.0,-2.251451890721279,1.0,-0.05735574850121658,0.0,0.0,-0.2132617091630406,1.0,1.0,1.8518024099897628,0,-2.8985586092583646
1.0,-0.12106538816340817,1.0,1.5965582883486107,0.0,1.0,0.6069893927741382,0.0,1.0,-1.6634398720188557,1,-5.434495867426921
1.0,-0.8958861584976902,1.0,0.0622799676566091,0.0,0.0,-1.2358832756724742,0.0,1.0,-0.5516976870963375,1,-4.821243068336355
1.0,-1.0428294774712525,1.0,-0.025958655006342105,1.0,0.0,-0.46327337495926796,1.0,0.0,0.4125836114193239,1,-3.241594578439929
0.0,-0.19990018825321262,1.0,-0.17855685332769117,0.0,1.0,-0.22189651643060113,1.0,0.0,-0.788314963522451,1,-4.386222600011273
0.0,0.5438180354750206,1.0,0.5943617171634102,0.0,1.0,0.5639790024932846,1.0,1.0,-1.6044155809123075,0,-4.577918443846406
0.0,0.2881195660644905,0.0,-0.7016845915172397,0.0,1.0,0.19936798992642712,0.0,0.0,1.1495015549627867,1,-3.8337122320851207
0.0,-0.558056210853615,0.0,0.7135514251939764,0.0,0.0,-0.228128270145464,0.0,0.0,0.6976223822202919,1,-4.204231699085865
0.0,1.469492680236503,1.0,1.6163089458870015,0.0,1.0,0.7835088851146375,1.0,1.0,0.45331085579465175,0,-4.8394034897436295
1.0,-1.5130572045952682,0.0,0.145963274531151,1.0,0.0,0.6774181203855758,1.0,0.0,0.4774534385028747,1,-2.6623245358022407
1.0,-0.9894699076682205,0.0,-1.8977152735519016,1.0,0.0,-0.2941704076244419,1.0,0.0,0.12839914116941625,0,-1.6024220638261877
1.0,-0.30793543946023444,0.0,-0.4546880829909455,1.0,0.0,-0.031033669248196876,0.0,0.0,1.8646271980381912,1,-3.2679302601492033
0.0,0.21125079508231834,0.0,0.6999435764025508,0.0,1.0,-1.7846007112158941,0.0,1.0,-1.567032518910362,1,-4.9696167670420754
0.0,1.2499768009402086,0.0,0.1955567866777886,1.0,1.0,0.31553548493553624,1.0,0.0,0.8658521627488804,0,-3.4293022255621275
0.0,-0.7796758352450575,1.0,0.5318542882198042,0.0,0.0,0.2592658132511896,1.0,1.0,-0.033776290157258165,0,-3.7666759263375655
0.0,-0.2012971378464059,0.0,0.07520941703008986,0.0,1.0,0.050473981179617405,0.0,0.0,0.4438448476229338,0,-3.365096009110927
0.0,-0.32906523366603807,0.0,0.5976037132823511,0.0,0.0,-0.2525479858579935,0.0,1.0,0.5895194756483347,0,-4.075754658694673
1.0,-0.5868849822125278,0.0,0.08319140905845634,0.0,0.0,1.1301406498433064,1.0,0.0,-0.23745706130805364,0,-2.5637634990588305
0.0,-0.9517945205339958,0.0,0.9399779440249937,0.0,0.0,0.9115640636771289,1.0,1.0,1.0975293413660583,1,-3.3372418372812813
0.0,-0.6253292643356696,1.0,-0.5667842005349017,0.0,0.0,-0.5032704641249037,1.0,1.0,0.0886601817761422,0,-4.0114091250556605
1.0,1.100752475988273,0.0,-0.19454901457003312,1.0,1.0,-1.2190623197087518,1.0,0.0,1.4034500969465467,0,-2.6382200675774152
1.0,-0.5037447589214891,0.0,1.2252678690718524,1.0,0.0,-1.1605310069504122,1.0,1.0,0.7679318961080308,0,-3.3563992657697774
1.0,0.34776670957095573,0.0,-0.10440344564029301,1.0,1.0,1.0193295645731084,0.0,0.0,0.342925574996077,1,-4.24423172850516
0.0,0.09581802745650651,0.0,0.08186549505732174,1.0,0.0,0.299031175265535,0.0,1.0,-1.1358517062296347,0,-4.729735985082361
0.0,-0.23178504781089065,0.0,0.1861530858075491,1.0,0.0,0.2822636498693339,0.0,1.0,-0.6401494422570829,1,-5.058818147434738
0.0,-1.137497324488849,1.0,0.6558689850148789,0.0,0.0,0.5413171284117378,0.0,1.0,0.25203478962159614,0,-4.4829346113464625
1.0,0.3887248073364931,0.0,-0.24245985977209328,1.0,0.0,0.8378890423049334,0.0,1.0,-1.1012592712035651,1,-4.222979871308784
0.0,-0.027685347726896577,1.0,-0.27273398342139277,1.0,1.0,2.965711626562906,0.0,1.0,-1.9363652971389562,1,-5.954879024930623
1.0,2.7014198438986177,1.0,-0.7705764886528365,0.0,1.0,0.11948907397328304,1.0,1.0,-0.8163397693800625,1,-5.121257798667689
1.0,-1.2250773013480383,0.0,0.614603831458045,1.0,0.0,-1.9625285588891872,1.0,1.0,-1.0461563213851972,1,-3.1309816524538947
1.0,0.3534292090567452,0.0,1.7643678164865015,1.0,1.0,-1.2573204731028862,1.0,1.0,0.8087988557766679,1,-3.1183395289684697
0.0,1.1978113168086384,0.0,2.181047835880782,0.0,1.0,0.769127514919665,1.0,1.0,-1.4443872697203566,0,-4.19902895790487
1.0,0.21928086816642825,0.0,-1.0306739787421124,1.0,1.0,-0.9373410170582703,1.0,0.0,0.6270745919929861,1,-2.5976089534136344
1.0,-0.1378622711181882,1.0,0.08202505390308064,0.0,0.0,-1.2474398963441156,1.0,1.0,-0.07522502002547903,1,-3.8820789657848227
0.0,0.014076328297009166,0.0,1.013870019112729,1.0,0.0,-0.9825172337959595,1.0,1.0,0.7851170399108104,0,-3.4015137938602082
0.0,0.40763802394239335,0.0,-1.00204543190625,1.0,1.0,-0.3212248402146263,0.0,0.0,0.023207490828224854,0,-3.9156081385162316
1.0,0.7917273467616441,1.0,-0.502533702023599,1.0,1.0,0.3468662876542442,1.0,0.0,0.386222853675201,1,-3.9663739366954265
0.0,-1.4314452807432934,1.0,-0.5719745949779684,0.0,0.0,0.2673027783514939,1.0,0.0,-0.8642705468319962,1,-3.740605134455353
1.0,1.369103739606315,1.0,0.07373500554419121,1.0,1.0,0.806281741986336,1.0,1.0,-2.186208874549941,1,-5.084460608058781
1.0,-0.9399900268005762,0.0,-0.1246593856495719,0.0,0.0,0.8405546420500953,1.0,0.0,1.5665680013160577,1,-2.373264847492716
0.0,-1.6525139003178821,1.0,-1.6429310144007785,1.0,0.0,1.5518402376511933,0.0,0.0,0.4584233422261808,1,-4.62640463155936
1.0,0.7056130844444921,0.0,2.8779156382930413,0.0,1.0,0.720525359920333,0.0,1.0,0.5808847796690163,0,-4.472129085752599
1.0,-0.21367739073862888,1.0,-3.104946367610626,0.0,1.0,1.353005779247236,0.0,0.0,0.744234187857089,1,-3.420478776199721
0.0,-0.5524941195599985,1.0,-1.9035677454971043,0.0,0.0,-0.4442935070419164,1.0,0.0,0.3520336910545341,1,-3.577623770998643
0.0,-0.03500275884118631,1.0,-0.9876315176228272,1.0,0.0,-2.4697089944370787,0.0,0.0,1.4617647349304932,1,-3.8939752604002544
0.0,-0.3548320839608311,1.0,-1.7198345805618347,0.0,0.0,2.126215778462162,1.0,0.0,-0.7133337114566346,1,-4.396112249515279
0.0,-0.9984388093092376,1.0,0.7311382142073201,0.0,0.0,0.5414857543935679,1.0,1.0,-0.20457214186015946,0,-3.380735237295005
0.0,-0.5954718721071731,1.0,0.1029953425903797,1.0,0.0,-0.6611328062982487,1.0,1.0,1.2869907228753177,1,-4.577727453233586
0.0,-0.9514883396273126,0.0,0.3729452966915663,0.0,0.0,0.9199504827053572,1.0,0.0,1.5918608161217878,1,-3.4405826135528828
1.0,-0.38775086515695684,0.0,0.8601263919650369,1.0,0.0,0.2740103155705915,1.0,1.0,-0.7448269879068151,0,-3.35358827017378
0.0,-0.7538506686327571,1.0,-0.8159916923394167,0.0,0.0,-0.37456267558374623,1.0,0.0,1.5726534867933895,1,-3.324636339284946
0.0,1.3755605995404596,1.0,-0.18905402294828785,0.0,1.0,-0.2751731145713562,1.0,0.0,-0.8149793392954187,0,-4.623156962868261
1.0,0.4645899483548831,0.0,0.7532336243086976,0.0,1.0,-0.8952234539677674,0.0,1.0,-0.43543485576347724,0,-3.847403577598814
0.0,-1.1427909337292674,1.0,-0.7077821021004355,1.0,0.0,-1.1920908515784987,0.0,1.0,-0.70235555093202,1,-4.583752677894933
0.0,0.9150057459029814,0.0,-0.11437556157759926,1.0,1.0,0.3336629506224943,0.0,0.0,0.8110798330888702,0,-4.357930595717204
0.0,-0.6270803618529135,0.0,0.46900792066788827,0.0,0.0,-1.6764894943792938,1.0,1.0,-0.6781583384264086,1,-3.6803055664793396
0.0,-0.4231962386280993,0.0,-0.5072108900238664,1.0,0.0,0.5199253951426681,0.0,0.0,0.5674709822568367,1,-4.170778911030645
1.0,-0.5037593741018633,0.0,-0.2089644148189538,1.0,0.0,1.0497102866179342,0.0,0.0,0.2431086949002952,1,-3.4225276124040045
1.0,-0.30755886793591214,1.0,-0.30095113017809466,0.0,0.0,-0.9150750674178243,1.0,0.0,-0.864509302532243,1,-3.959166658599019
1.0,0.6417963541337314,0.0,0.4625824220880107,0.0,1.0,-1.3878385122721197,0.0,0.0,-1.8476766788691703,1,-4.9843526529627376
0.0,-0.6547858674640601,0.0,0.27183253030557486,0.0,0.0,-1.1491672809249633,1.0,1.0,0.6073135683555131,1,-3.2411750735587397
1.0,-0.17581381727171397,0.0,-0.25831318518411805,1.0,1.0,-1.417168801330404,1.0,0.0,0.23900256581971355,1,-3.453295323566527
0.0,0.9441859900986186,1.0,-0.0022639627971231292,1.0,1.0,0.672120288915981,1.0,1.0,0.5135238701495513,1,-4.543827438455047
0.0,-0.2534427767251447,1.0,1.604129109676013,0.0,1.0,1.2664095133370945,1.0,1.0,1.2577455442442167,1,-3.9450716202753
1.0,0.6648352002195598,1.0,0.053462665118593315,1.0,1.0,-0.3112072496825595,0.0,1.0,1.079364480738529,1,-5.18849362527557
0.0,-0.16492504481473097,1.0,-1.8844339387755311,1.0,0.0,0.3073884101814014,0.0,0.0,-0.7044190718993563,1,-5.145174786908267
1.0,0.8903071449938719,0.0,-0.9538951965117997,0.0,1.0,0.33043896351062996,1.0,0.0,0.8900568113501414,1,-3.1705313429454187
1.0,0.5173325221398934,0.0,-0.45600415293538354,1.0,0.0,-1.085835273924723,0.0,0.0,2.2618178705316354,1,-3.3058071728598466
0.0,0.9832206082845804,0.0,0.8461260158514639,1.0,1.0,0.43973748692890735,1.0,1.0,-0.17598419696201603,0,-3.9572344472991055
1.0,1.210629258678631,1.0,-0.7753442965594174,0.0,1.0,1.429126259263131,0.0,0.0,-0.3044024886414914,1,-5.324999469862945
1.0,-1.833633744970029,1.0,1.2044059039159234,0.0,0.0,0.8862738355979388,0.0,1.0,0.6796402847982569,1,-4.936672676468119
1.0,-0.5635619908518481,1.0,-1.6453953334633056,0.0,0.0,1.920240646715433,1.0,0.0,-0.42429700251862007,1,-3.8423178820313457
