w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6885975110584285,1.0,-0.8404959572697535,1.0,0.0,-0.249180859508396,1.0,0.0,0.34595567608923783,0,-2.685137967633856
1.0,-1.372054565954128,0.0,-0.9227064079363679,1.0,0.0,-0.09809862652039446,0.0,0.0,0.20552254369942868,1,-3.016823342534832
1.0,-1.269434256290087,1.0,-0.09658525620534941,1.0,0.0,-0.3364375496589611,1.0,0.0,-0.9276996755154165,1,-4.202124188925676
0.0,-0.2746521484912009,0.0,-0.11141993962219693,1.0,1.0,0.5184581375000925,1.0,1.0,0.2878252941449141,0,-3.406949804172003
1.0,0.8131608971363712,1.0,0.6402090233833654,0.0,1.0,-1.1076085586952338,1.0,1.0,1.7310397315917463,0,-3.578530654421361
0.0,2.685715550229621,0.0,-0.6699916776612048,1.0,1.0,-1.153743141894128,0.0,0.0,-0.08691196862243217,0,-4.881251548581449
1.0,1.1499323045654184,0.0,-0.7611666799978387,1.0,1.0,0.6081532605031132,0.0,0.0,0.5578231545086471,0,-3.01615307505844
0.0,0.4216376830120274,1.0,-0.9798204756223052,0.0,1.0,0.4525388173455953,1.0,0.0,-0.8385012658390366,1,-5.187007023359044
0.0,-0.16549862157306083,1.0,0.5626794111403496,0.0,0.0,-0.3102439474178634,1.0,0.0,-1.121911611862262,0,-4.215104518892822
1.0,-0.788937978185283,0.0,-0.9058784412655971,1.0,0.0,0.37060591324066605,1.0,0.0,1.2036081682711228,1,-2.25013043080441
1.0,-1.013846540034955,0.0,-0.7587756435449821,1.0,0.0,0.6982468418379062,0.0,0.0,-1.0366829951197434,1,-4.334751404906065
0.0,0.14034497771414015,1.0,1.1864337721418905,1.0,1.0,1.5799545835934674,0.0,1.0,0.33242190054118936,1,-5.389501218812423
0.0,0.04118423119779411,0.0,0.02909177683452531,0.0,1.0,-0.32813875596141584,0.0,0.0,1.1332467301836788,0,-3.1646421642265756
1.0,0.08171127213571229,0.0,-0.1119458869801746,0.0,1.0,-0.8137330722585829,0.0,0.0,-0.649950881385256,1,-4.044003703372201
1.0,0.04602140978120703,1.0,0.2034597667613697,0.0,1.0,2.9175372326800253,0.0,1.0,0.13164191370449416,1,-5.292737655526694
0.0,-0.9791603734718591,1.0,1.6777521329312348,1.0,0.0,0.14514354364488002,0.0,1.0,-0.5583561999513995,0,-5.117987885075836
1.0,-1.0021016983576574,1.0,-1.533014498982701,1.0,0.0,-0.06578705543847818,1.0,1.0,-0.7889279478528971,0,-2.9573745554636437
0.0,-0.405165511463382,0.0,-0.7010991668994286,1.0,0.0,0.7420769909390089,0.0,0.0,-0.8473072985771652,1,-4.369817277532532
0.0,1.3685486749476137,0.0,-0.14107190741202616,0.0,1.0,-1.4538636428435736,1.0,0.0,-0.11012651026006273,0,-3.415689977688803
1.0,0.4689159335137571,0.0,-0.9580669426603616,1.0,1.0,-0.3958200860819364,1.0,0.0,-0.9452987247509791,0,-3.1239743736366523
0.0,-0.6057449495742133,0.0,1.7775735463214717,0.0,0.0,0.0038925944626706415,0.0,1.0,0.34666700561407116,0,-3.9492435279554616
1.0,0.31185067029078645,1.0,1.1441062053600477,1.0,1.0,-0.23580935074301518,1.0,1.0,1.6604306041709203,0,-3.38896882182667
0.0,0.6000922028016734,0.0,-0.8487087724962752,0.0,1.0,0.8817196132808597,0.0,0.0,-1.70947935949458,0,-4.758193274693074
1.0,-0.924197452792229,1.0,0.29111228614964785,0.0,0.0,0.3397373032456489,0.0,1.0,0.9759524596537239,1,-3.8739265334510193
1.0,-0.6729412707623493,1.0,0.05731966203948912,0.0,0.0,0.2832113601590594,1.0,0.0,-0.7095404385926524,1,-4.0135059933615675
0.0,0.4160274292974663,1.0,-1.4647714988828318,1.0,1.0,-1.4530358087094781,0.0,0.0,1.3138449920860873,1,-4.640630910895001
1.0,0.15198289355038608,1.0,1.8535076901640768,1.0,0.0,-0.4869487346976469,1.0,1.0,-0.5744623564090423,0,-4.386583511745673
1.0,-0.8195930271089348,1.0,-0.35912387498316384,0.0,0.0,0.20100254618181465,1.0,1.0,-1.404164608293528,1,-3.875407195771235
0.0,-0.5166800121281091,1.0,0.07565579470227471,0.0,0.0,0.17493425169265217,0.0,1.0,-0.7032748532481261,0,-5.539897317941407
0.0,-0.08149604533218942,1.0,-1.4248009249383309,0.0,1.0,0.752604002787311,1.0,0.0,1.3478801932812536,1,-4.4105767726239105
1.0,0.3046676015198758,0.0,0.11277166422203048,1.0,1.0,1.235620547948542,1.0,1.0,-0.7116231813924354,1,-3.7859031142140056
0.0,-0.06577988699865085,0.0,0.738564721213962,1.0,1.0,0.43344647225054106,1.0,1.0,0.9406483541030265,0,-3.801452256231057
1.0,-0.9060189018271042,1.0,0.41421310501103564,1.0,0.0,0.27753297957264356,1.0,1.0,-0.7097271140724707,1,-3.926662352761821
1.0,-0.9809915725112263,1.0,-0.11057187631794094,1.0,0.0,-0.07931281756353223,1.0,1.0,-0.5605399320836734,0,-3.7572075000429157
1.0,0.30496797518724633,1.0,1.1225865515376854,1.0,1.0,-0.4955100919827354,0.0,1.0,0.027803500912959116,0,-4.193534306331058
0.0,-0.41211453502875317,0.0,3.742655597158877e-05,0.0,1.0,1.0058650266269482,1.0,1.0,0.5391156305264864,1,-3.388418781823852
1.0,-0.45325812743413624,1.0,-1.8791252433154901,1.0,0.0,-0.5426831304854303,0.0,0.0,-2.18857612355757,0,-4.174251526686637
1.0,1.174616530797154,1.0,-0.17047922450906758,0.0,1.0,0.6222215012386071,0.0,0.0,-1.0122877316570131,0,-4.558940035911869
1.0,-0.10325494844898979,1.0,-1.3196968926000483,0.0,0.0,-1.7521847661565388,1.0,0.0,-0.06573678283023374,1,-3.6783072240755934
0.0,1.3146090076377264,0.0,1.9318199885540703,0.0,1.0,1.9164377815701084,0.0,1.0,0.00621389706427867,0,-5.305679897769727
1.0,0.2504990614110306,1.0,0.15970465928458336,0.0,0.0,-0.8781820981634053,0.0,0.0,-0.29631389789432533,0,-4.80602229565184
1.0,1.1723673871619766,1.0,2.5615395061582915,1.0,1.0,0.4697759575594384,0.0,1.0,-0.6962263275763318,0,-6.2453066647958595
1.0,0.6612989311295353,1.0,1.1980818130056292,1.0,1.0,-0.40794660894392837,1.0,1.0,0.3008812241561023,0,-4.526797560064125
0.0,0.6803688657094088,0.0,0.40767285143931353,1.0,1.0,-0.06959634093615988,0.0,1.0,-0.21137627163473285,0,-4.281629992263832
1.0,-1.5179441053157507,0.0,-0.08038576320290104,1.0,0.0,-0.5866665400114585,0.0,0.0,0.6825059012672144,1,-2.7943359303451465
1.0,1.125157683573914,1.0,1.5720357201735833,1.0,1.0,1.0627729608233205,0.0,1.0,-0.7732482956907809,0,-5.045989997197111
1.0,-0.6958928240277524,0.0,0.08011083309672716,1.0,0.0,0.4612840764168873,1.0,0.0,2.714738723314669,1,-1.7844544973821486
1.0,0.06223043647576816,1.0,0.4523512775651405,1.0,1.0,0.8255500317636205,1.0,1.0,-0.24442238994367932,1,-4.786260165768121
0.0,-0.7826207356361145,0.0,-0.9944861814016392,0.0,0.0,1.0068098336301765,1.0,0.0,-0.6727663797554928,1,-3.776759240834792
1.0,0.22973266825037011,0.0,-0.549863911714815,0.0,0.0,0.42723280662688207,1.0,0.0,0.6128174804515689,1,-2.818929110579259
1.0,-0.8871982819976361,1.0,-0.18224727990581555,0.0,0.0,2.529973534285657,1.0,0.0,-0.2287463342352904,1,-4.126715806295564
1.0,0.5271976567258655,0.0,-0.7548860078455863,1.0,1.0,-0.3496374362645457,0.0,1.0,-1.1080622068914903,0,-4.224258532672643
1.0,0.6361022673021645,1.0,0.038346399941320275,1.0,0.0,-0.380543357030126,0.0,1.0,0.9179380632596634,1,-4.41867174649714
1.0,0.9668373794076653,1.0,-0.3023728422712528,0.0,1.0,-1.1680626491240036,1.0,1.0,1.0485289528827608,0,-3.7946392031163496
1.0,0.8539318821634643,0.0,-0.4910223227936049,1.0,1.0,-1.6093522305223245,0.0,1.0,-0.21053915810466856,1,-4.269887349197193
0.0,-2.064262731640593,1.0,-0.5935983223894993,1.0,0.0,-0.116105363430099,1.0,0.0,-1.9334705689782805,0,-4.147566012674963
1.0,0.1419355638007605,1.0,-0.15620159770053826,0.0,1.0,1.806155153830004,1.0,1.0,2.559459565829703,1,-4.1029075769926795
1.0,-0.5815760754396774,1.0,-0.005406190332804789,0.0,0.0,-0.1636704669579356,0.0,1.0,-0.5156344207872038,0,-4.218788728039313
1.0,-1.3298212443990087,1.0,-0.4609198897656611,0.0,0.0,0.41931602108698796,0.0,0.0,0.3480107754898465,1,-4.157467733988518
0.0,-2.59421419512143,0.0,-1.5955582700964617,0.0,0.0,0.18211537131778655,1.0,0.0,0.06011884715403232,0,-1.503919483129601
0.0,0.9337546186462992,0.0,-1.0177755654173983,0.0,1.0,0.4091199743006363,1.0,0.0,-0.07107516449826967,0,-3.345134299422659
1.0,1.1501469024951907,1.0,1.1316862472621125,0.0,1.0,1.0941498195153723,1.0,1.0,0.8404773146360036,0,-4.462232490084063
0.0,1.2142255437430414,0.0,-0.6210035686662981,1.0,1.0,-0.13539801941532806,1.0,0.0,-0.591927934095955,0,-3.3761371784621352
1.0,-0.1494335190831378,1.0,-1.1977766134611239,1.0,1.0,-0.7622494917954641,1.0,0.0,0.27756228426038543,0,-3.302297176671306
1.0,-0.14103914983557778,1.0,-0.7531068180104058,1.0,0.0,-1.2065475319453474,0.0,0.0,-1.0901227860871532,0,-4.475614443441838
0.0,-0.2034347662635006,1.0,0.5039502836129319,0.0,0.0,1.4265807244748467,1.0,0.0,0.41780527445824617,1,-4.302772602311479
0.0,0.15325048280836687,1.0,0.6464428841513534,0.0,0.0,0.8538791696985218,1.0,1.0,0.720879060093783,1,-4.1383878084586385
0.0,-0.4700845790780649,0.0,0.15727148465820706,0.0,1.0,0.16432739068237284,1.0,1.0,-0.5797325058516722,1,-4.06506483316345
0.0,-0.25255910141675686,0.0,0.07310274357920793,1.0,0.0,0.06724268127847247,1.0,1.0,-0.10547424276496056,0,-2.9275138012110977
0.0,1.1185760983989381,1.0,-1.5637753289625587,0.0,1.0,-0.08746640470417905,0.0,0.0,-1.4087066253225287,0,-5.129812123620021
0.0,0.062379022582055285,0.0,2.190377375446502,0.0,0.0,-0.2224413747807461,0.0,1.0,-0.39432219391824486,0,-3.7548563534960797
1.0,0.4930472920071358,0.0,-0.20330051694430365,0.0,1.0,-0.20514648201151828,0.0,0.0,0.2486791735689132,1,-4.122377410745274
1.0,0.6834388717738684,0.0,-0.6733081250619063,1.0,1.0,-0.9255928677630495,1.0,0.0,0.935425228269582,1,-3.279061024684858
0.0,-1.2547405449239044,1.0,0.6409489293281438,1.0,0.0,-3.101643381212897,0.0,0.0,-0.4736881528216191,1,-4.609691524432884
0.0,-0.3942603924084979,0.0,-0.8987586347355135,0.0,0.0,1.3339194451530152,0.0,0.0,0.06782230579392362,1,-3.8519503585484918
1.0,0.11830033262939585,1.0,-0.06518884457593337,1.0,0.0,0.4694138904137456,0.0,0.0,-1.2565360644229548,0,-4.947260042726041
1.0,1.29926596077701,0.0,1.7609783519349482,0.0,1.0,0.3325536035601898,1.0,1.0,-0.44605770874576706,0,-3.6841181440878534
0.0,0.37110780881676564,1.0,-2.221468934368161,0.0,1.0,-1.228129715991261,0.0,0.0,-0.6584185252819497,0,-4.569400592075581
1.0,-0.1386750347717918,1.0,-0.5609938028353842,1.0,1.0,-0.19156366951948925,1.0,0.0,-1.0968910681724955,1,-4.235296532711276
1.0,0.5923594301706682,1.0,1.43174101926941,0.0,1.0,-0.6958074437936036,0.0,1.0,0.9264283872629606,1,-5.899472882336475
1.0,-1.4543825120092784,0.0,0.2383758193572503,0.0,0.0,0.4839794453058692,0.0,0.0,-0.05266390143723925,0,-2.713891907433674
0.0,1.8069544594474818,1.0,-2.382226018428184,0.0,1.0,1.2982255978411403,1.0,0.0,0.3922599718193062,1,-3.940835999351253
0.0,1.9625749141407318,0.0,-0.5718730125459935,0.0,1.0,1.2328127215640254,0.0,0.0,-0.9298633152838924,1,-4.798923786784124
1.0,0.6197698967194207,0.0,0.3442257937692253,1.0,0.0,-0.7271176081447436,0.0,1.0,-0.4961036829901878,0,-4.347467239359701
0.0,-0.029377064117364484,0.0,0.13516220935040452,0.0,1.0,0.5428826728246396,1.0,1.0,0.22925116723702219,1,-3.584006206657754
1.0,0.3719694534491528,1.0,-0.6419278123577264,1.0,1.0,0.19182840129535295,0.0,0.0,0.748953179469648,0,-3.9440584319466065
0.0,-0.8468650710843839,1.0,0.36825985042774007,0.0,0.0,-1.0313867655534403,1.0,1.0,0.6603871276219523,1,-3.6418399060275037
1.0,0.2895331268007477,1.0,-1.5785298336535574,1.0,0.0,0.6566652845116868,1.0,0.0,-1.2631006288760676,1,-3.3787004975131554
0.0,-1.3041561826981234,1.0,-1.6468869894922,1.0,0.0,-1.3109088152108885,1.0,0.0,1.3910523063551743,1,-3.014527658658968
1.0,1.1338631037145102,0.0,0.5215060613051197,0.0,1.0,-0.5135439995873456,1.0,1.0,0.14621231731471876,0,-3.5462117472696897
1.0,0.6367476487187873,0.0,-1.046994549562542,0.0,1.0,-1.1915618805247326,0.0,0.0,-2.077563643390082,1,-4.109487264530564
0.0,1.0323948424972527,1.0,0.43399812907315005,0.0,1.0,1.0102164325595804,1.0,0.0,0.10230511038544295,1,-4.479867359845949
1.0,1.1171771479788055,0.0,0.5891758605326648,1.0,1.0,0.039689960060018174,1.0,1.0,0.4044197734142839,0,-3.223062226998935
1.0,-0.527578535945437,0.0,0.07024904555921879,1.0,0.0,-0.24308128128680098,0.0,1.0,-0.19678697029758518,0,-4.351346880463886
0.0,0.8969162705361597,0.0,-1.9471675988746455,0.0,1.0,0.40497539582265807,0.0,0.0,0.9374570044357865,1,-3.4146917913631873
1.0,1.0644261935283426,1.0,-1.5805936247968901,0.0,1.0,-0.5923108764511639,1.0,0.0,0.06288459190283276,1,-4.105003816248461
1.0,-0.09908341717425917,1.0,-1.173045715509213,1.0,0.0,2.1351823753021635,0.0,0.0,0.18825843343956486,1,-4.090516570235099
1.0,0.8330483992134233,0.0,-0.11332859413097744,0.0,1.0,-0.8931721028121442,0.0,0.0,-0.6397734666895897,1,-4.0817711193253405
0.0,0.11164012670438446,1.0,-0.45470882058541956,0.0,1.0,-0.13599369171396147,0.0,0.0,0.5825176497624854,0,-4.555437720734555
1.0,1.9498221171255234,0.0,0.8614777322975343,1.0,1.0,-0.38491486478934883,0.0,1.0,-0.3825057525052642,0,-4.82413354521326
1.0,0.22221485432194746,1.0,-1.1870628096125195,0.0,0.0,-0.6963800590190719,0.0,0.0,1.514529925941232,1,-3.8822362233450516
1.0,-0.13607349909432315,0.0,1.543028750889486,1.0,0.0,0.4052767054117013,0.0,1.0,-0.8656785279885143,0,-3.616048664682512
0.0,0.6448632150636929,0.0,1.8792893443460004,1.0,1.0,1.3707947868464083,0.0,1.0,0.0766316688240856,0,-4.500135299976714
0.0,1.3712908750232653,0.0,-1.1625198176996496,1.0,1.0,-1.5516374203965329,0.0,0.0,-1.0080011803584357,0,-4.558245113446193
1.0,-0.26191298433430804,1.0,-0.37315459987007255,1.0,0.0,-0.6428446435001279,0.0,0.0,-1.78554944268672,1,-5.285166109881789
0.0,0.6812047223877933,0.0,0.45958228080441976,1.0,1.0,0.08986275260643449,1.0,1.0,0.6440270515300281,1,-4.269502736298052
0.0,0.19492326546627303,1.0,0.2814976643185773,0.0,1.0,0.17425183691601465,0.0,1.0,-0.07666907769082032,0,-5.579994535338332
0.0,-1.3719138138043403,1.0,-0.6984118156394855,0.0,0.0,0.014771112645878,1.0,0.0,0.8976601500873606,1,-3.4218192456138277
0.0,-1.8321923425306046,1.0,-0.07721135419342953,0.0,0.0,0.392520398774148,1.0,0.0,-1.2332080373660692,0,-3.292058982125371
0.0,-2.109628343956504,1.0,0.6084844899841302,1.0,0.0,-0.6762543526044534,0.0,1.0,-0.44814595957952197,1,-4.680452364927659
1.0,-0.2511167863730893,0.0,-0.5094350964159565,0.0,1.0,1.9884886424661952,0.0,0.0,-0.630281372123128,1,-4.008035728754789
1.0,0.019931264028083717,0.0,0.5119671577396101,0.0,0.0,1.26056366575895,0.0,1.0,0.041003907317612234,1,-4.70514754092298
0.0,1.4519788300261778,0.0,-0.30590522925553537,1.0,1.0,-0.7489514291000593,0.0,0.0,0.04864506680165026,0,-4.6284438165523945
1.0,-0.25259849416442204,0.0,0.1769437970765366,1.0,0.0,-2.534022641401675,1.0,0.0,-0.08117218307032406,1,-3.375240067574245
0.0,-0.5550914778608053,0.0,0.48029266545244614,0.0,1.0,0.297364696729046,0.0,1.0,0.5294344042322496,0,-4.60240901343088
1.0,-0.8269068185655856,1.0,-0.44859771338679316,0.0,0.0,2.6114598739670347,1.0,0.0,-0.02118153294821132,1,-3.091968249522638
0.0,-0.8921462956003962,1.0,0.01556678177794737,0.0,0.0,-0.09044218957497306,1.0,1.0,-0.19856142134905244,0,-3.490323412008373
1.0,0.3414158051961062,1.0,0.08748338048389653,0.0,1.0,1.3023226156990557,0.0,1.0,1.138845526772405,1,-4.9172668770950585
1.0,0.38851695852660295,1.0,0.34746623587804387,1.0,0.0,-0.4049434815668462,0.0,0.0,-1.2649620001680935,1,-5.167882178499008
1.0,-0.13891469167764178,0.0,1.016983614046423,1.0,0.0,0.010078362186308688,0.0,1.0,1.1123142698950765,1,-4.111003425918854
1.0,-0.6246304777840477,1.0,0.602047916111074,0.0,0.0,0.6895558946066556,1.0,1.0,0.03778591305499298,1,-4.299521461170997
0.0,-1.2060710481207348,1.0,-0.864659653088937,1.0,0.0,-1.6563166285920055,1.0,0.0,0.17641248832591108,1,-3.533208905835592
1.0,-0.6884984985413958,1.0,-0.5620126463738904,1.0,0.0,-1.049639374276646,0.0,0.0,0.7743085714366672,1,-4.117017867669951
0.0,-0.70675898351645,1.0,-0.2860043421118451,0.0,0.0,-0.9505529540603401,1.0,0.0,-0.31592894243651143,1,-4.256127613062908
1.0,-0.6268245738254763,0.0,1.1966440944243584,1.0,0.0,-0.3401761305286463,1.0,1.0,-0.9986108530339439,0,-3.5010423581552352
0.0,0.019556954645808023,0.0,-0.8343483368665587,0.0,1.0,-0.0647408135176981,0.0,0.0,-0.8338058223738845,1,-4.10234109018674
1.0,1.0822141537073735,1.0,0.24781708235648958,1.0,1.0,-0.2720356251109287,1.0,0.0,-0.9917879350303273,1,-4.715933091238784
1.0,-0.6887521654331226,0.0,-0.24904659329920648,0.0,0.0,-0.4108218871086934,1.0,0.0,0.37146133444566304,1,-3.022584639695397
1.0,-0.7588829613921706,1.0,-1.2223179792879741,1.0,0.0,0.5680988944456407,1.0,1.0,0.959970577905386,1,-3.1592909227878616
0.0,-0.432004206115647,0.0,-0.34310923685413697,0.0,0.0,-0.012515655962630658,0.0,0.0,-1.1170326825362809,1,-4.228291246639344
1.0,-1.1262497464812136,0.0,-2.2615451788016507,0.0,0.0,0.2247855597114057,0.0,0.0,0.6113262509127164,0,-2.2958915495195877
1.0,1.0913806482177504,1.0,0.003693229011701919,0.0,1.0,-1.0467574026318944,1.0,1.0,0.7751820886614539,0,-3.6456520732856363
1.0,-0.3307583983662742,1.0,0.9711300813726123,1.0,0.0,-1.7559706106973378,1.0,1.0,-0.5200869752916333,1,-4.4790030425435585
1.0,-1.5936912352248134,1.0,-1.3779385424141097,1.0,0.0,0.8932791673408461,0.0,0.0,2.352710230909437,1,-3.0567131846021436
0.0,-0.13040118331477837,0.0,0.3262964908074436,1.0,0.0,-0.6358583973567331,0.0,0.0,0.6277606218407773,1,-4.75115884576071
0.0,0.08980939994057693,0.0,0.4014830041425485,0.0,1.0,-0.9514739555972868,0.0,1.0,-1.3425490246891825,0,-4.699196221714078
1.0,0.4142409189028748,0.0,1.9146595935666688,1.0,1.0,-1.0850642727190531,1.0,1.0,1.4262829056500546,0,-3.611609985632095
1.0,1.0616492177803032,0.0,-0.6579947497224519,0.0,1.0,-0.11268786270477398,1.0,1.0,1.5674651867132892,1,-3.338600685382244
1.0,1.5047627370657066,1.0,-0.32234965093399864,0.0,1.0,1.5441155999776828,0.0,0.0,0.05267894580030592,1,-5.3601334648683805
0.0,0.2665483561060316,1.0,-1.1032874269435398,1.0,1.0,-1.0005012577665453,1.0,0.0,1.626931513283641,0,-2.99447659627954
0.0,-0.014292307017131946,0.0,-0.7180355110749339,1.0,1.0,1.1812864823773928,1.0,0.0,0.5284453910674244,0,-3.1333479383743295
0.0,-0.6137072093048834,1.0,0.35633468731785933,1.0,0.0,0.26515596305221123,1.0,0.0,-1.1913590996208598,1,-4.41077427260778
1.0,-1.753117036128558,1.0,1.4703163431380786,0.0,0.0,1.2094932859229874,1.0,1.0,-1.7666609210719937,1,-3.8777030032190583
0.0,1.6142380142361916,0.0,-0.16050007492577614,0.0,1.0,1.5001672296859252,0.0,1.0,1.05432691410061,1,-4.909199336180914
1.0,0.8053529948452928,0.0,-0.8529899485407861,0.0,1.0,-1.087004034888291,1.0,0.0,1.4154421655201517,1,-2.46081048296472
0.0,-0.26326931763689176,0.0,-0.6474181633297306,0.0,0.0,1.299286830358735,0.0,1.0,-0.05140594209441392,1,-4.166483467703843
0.0,-1.2674806159587944,1.0,0.1463173090073137,0.0,0.0,-1.3788245269618933,1.0,1.0,-1.5674588128891465,1,-4.414404917256746
1.0,-0.8072490141969573,1.0,-0.09912797892104569,1.0,0.0,0.807093693466262,1.0,0.0,0.671908597985969,1,-3.9080169292748876
0.0,0.7965822916044933,0.0,-1.5090524198271875,0.0,1.0,1.8259991002912541,0.0,0.0,1.0758142453246526,1,-4.346714481203206
0.0,0.5725085881678194,0.0,0.04740286623018618,0.0,1.0,-0.558868575569729,1.0,1.0,0.7375089527307497,0,-3.206469022847395
1.0,1.929550563124469,1.0,-1.5823896148347758,1.0,1.0,-0.08741266809210974,1.0,0.0,0.03711045756022247,0,-3.960287571238035
1.0,-1.3110864151508874,0.0,-0.8114932917039601,0.0,0.0,-0.93390583017218,0.0,0.0,0.20458121853395425,0,-2.8990606218202513
0.0,-0.8897443497655476,0.0,1.4042258893946913,0.0,0.0,0.5959041566990182,1.0,1.0,-0.5793347052446818,0,-3.67237107951584
1.0,-0.011544605129805182,0.0,-0.6755836461707084,1.0,0.0,1.2044622752308807,0.0,0.0,-0.0012084538683685116,1,-4.188223558339956
0.0,-0.5289167224358615,1.0,0.5834706997633449,0.0,0.0,0.6852711919133516,1.0,1.0,0.4502971364821343,1,-4.15995060161012
1.0,-1.6355981527824244,0.0,0.07846263055898345,1.0,0.0,0.04587502723082884,0.0,0.0,-1.9048966241597955,1,-4.155701974682831
0.0,0.5527890039333332,0.0,1.1013100338646074,0.0,1.0,0.2868419746108563,0.0,1.0,-0.9191845836779066,0,-4.609768073396096
0.0,-1.0816003614162544,1.0,-0.45304046394141123,0.0,0.0,-0.221459870963054,0.0,1.0,-0.43440772082884826,1,-4.456199317287495
0.0,-1.5515336861435618,1.0,0.3698524274278281,0.0,0.0,-1.5516827548715586,1.0,1.0,-0.8431564068739171,1,-4.350575767332271
0.0,-0.669398213195629,1.0,1.5431891648998082,0.0,0.0,0.6674364632118499,1.0,1.0,-0.7632765328889612,0,-4.490008696303767
0.0,1.043351866448351,1.0,0.17936577452610333,1.0,1.0,-0.5300465002077764,1.0,1.0,-0.43933269849840273,1,-5.029999069726363
0.0,-0.938928496522838,1.0,-1.05865007422796,1.0,0.0,-0.7660774570856858,0.0,0.0,1.6917185661355174,1,-4.1018238215929355
1.0,1.3971777507647292,0.0,-0.20045324267692602,0.0,1.0,-0.3659275226974171,0.0,0.0,-0.08384203055623485,1,-4.515917950959948
0.0,1.255766078385259,1.0,-0.19789100475997745,0.0,1.0,1.1310688571523158,0.0,0.0,1.3473405608593205,0,-4.8967414345718066
0.0,-0.5311100216700488,1.0,0.6110264462192212,0.0,0.0,-0.8978705258896181,0.0,1.0,1.2381850467837123,1,-4.3759276469662
0.0,-1.905168020921973,1.0,-0.3572267238724699,1.0,0.0,-0.6393206523689952,1.0,0.0,0.4542629199000339,1,-3.317018520929923
1.0,-1.518803797831708,1.0,-0.17969593655704388,1.0,0.0,-1.4803918840129082,1.0,0.0,0.05338155555210878,1,-3.1626592829521365
0.0,0.5213890555820012,0.0,-1.4504708240745456,1.0,1.0,-0.38454124017913394,1.0,0.0,0.8172240473394267,0,-2.4260827828721467
1.0,-0.46506683334582766,1.0,-0.02018494225495819,1.0,0.0,1.3390503623089793,1.0,0.0,1.2365510584308557,1,-3.293850957260925
0.0,-0.866862978197758,1.0,-0.5323273603863017,1.0,0.0,0.5930725904042733,0.0,0.0,1.1749247603205615,1,-4.486939727276759
1.0,1.191842850025816,1.0,1.5478369448818856,1.0,1.0,-0.11809363046246901,0.0,1.0,-0.5582419102966528,0,-5.22828264167333
1.0,-0.22796129051075611,1.0,-0.37266114455926813,1.0,1.0,-0.7127892866350947,0.0,0.0,0.9409176135071358,1,-4.070135768804707
1.0,0.3343269336258102,0.0,0.786073262512834,0.0,1.0,0.4276033456839243,1.0,1.0,2.037602156188858,0,-2.2576981957581888
0.0,1.6905749796205067,1.0,-0.3146898366217558,0.0,1.0,0.1762876054815471,1.0,0.0,0.6775707922087392,1,-4.983941092895273
0.0,0.5817740518705516,0.0,1.5162614683881783,0.0,1.0,0.24689235767160048,0.0,1.0,0.1915726897903187,0,-4.571627121650539
1.0,-0.012192686135759693,1.0,-1.0434706893011092,1.0,0.0,1.108498027646427,1.0,0.0,-1.7122280144634885,1,-3.7209195283930185
0.0,2.033719890124068,1.0,-0.9472395778935263,0.0,1.0,-0.910255953877887,1.0,0.0,-1.758032098367432,1,-5.731581554435604
1.0,0.0816119553951971,0.0,-0.5569234922803196,0.0,1.0,-0.2346236978800972,1.0,0.0,-0.6948830919397482,1,-3.3479936884146366
1.0,1.1680723495519694,1.0,0.34275837570652723,1.0,1.0,-2.841225750293493,1.0,1.0,-0.5171836750184088,1,-4.587332269842814
0.0,1.5514170927731679,1.0,-1.651478264863176,1.0,1.0,-1.1745377312421803,0.0,0.0,0.8793690613377191,0,-4.62430066008416
0.0,-0.8991865009257534,1.0,-0.70025901719416,0.0,0.0,-0.10547310058906144,1.0,0.0,0.9984605842658553,1,-3.61228870242795
1.0,0.5772808101227611,0.0,0.37256153309480683,0.0,1.0,-2.6877548120499646,1.0,1.0,0.18435589699401922,1,-3.206387598429991
0.0,-1.1004908391374486,1.0,-0.6837534435098389,0.0,0.0,0.8064005653528377,1.0,0.0,0.37225187833948115,1,-4.012663572242902
1.0,0.7622436842186013,0.0,1.5154020088103182,0.0,1.0,-2.5474150868109247,0.0,1.0,-1.0107924953508387,1,-5.376500219896026
1.0,0.45451905886037436,1.0,0.5759877400803627,0.0,1.0,-1.1019596552673445,0.0,1.0,0.5009246768913482,0,-4.144432863039968
0.0,1.2672364530468652,0.0,-1.1922660333263173,0.0,1.0,1.6789276699512956,0.0,0.0,-0.26126009439864983,1,-4.68506642344064
1.0,1.3973968632958775,1.0,-2.482292630953234,1.0,1.0,0.03664822633952667,0.0,0.0,0.5237893737148059,0,-4.050884070730286
1.0,0.10556808144818729,0.0,0.7245540385042282,1.0,1.0,-0.5814917215801622,0.0,1.0,0.9028379637902086,1,-4.018465445576826
1.0,-0.3589214500594139,0.0,1.330436895425676,0.0,0.0,1.0877954754301964,0.0,1.0,-0.28752806618572496,1,-4.9559221317092925
0.0,-1.2261834865001495,1.0,0.5062554519078692,1.0,0.0,-0.6366844236734219,0.0,1.0,0.14385646239579256,0,-3.756141111059372
1.0,-0.7536959440160732,0.0,-0.8943374835791449,0.0,0.0,-0.7866569635902741,0.0,0.0,-0.2565635433393877,0,-3.181368820569534
