w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5569231961957907,0.0,0.5213584336009786,1.0,1.0,-0.392694851008605,1.0,1.0,0.3843074074003405,0,-3.649535995679724
1.0,-1.4621647950382914,0.0,0.24523001774121111,0.0,0.0,1.0601090449285582,0.0,1.0,-1.2473656777133098,1,-3.9056728989367673
1.0,-1.877696915613416,0.0,-0.28896454039195923,0.0,0.0,-0.22450931343192965,1.0,0.0,-0.6985610637160165,1,-2.6406951265459817
1.0,-0.9954405252521917,0.0,0.07169904188327803,0.0,0.0,-0.6685169492449863,0.0,1.0,-1.571832376758358,0,-3.640969513986553
1.0,0.34991426199776593,0.0,-1.327971843260375,1.0,1.0,-0.07223036927706158,0.0,0.0,0.9315543569922687,1,-3.3639890757249704
0.0,-1.8339702471064632,0.0,0.7077631515592302,0.0,0.0,1.4191902527168225,0.0,1.0,0.4258682618203661,0,-3.9980449243632137
1.0,0.5624043082307334,1.0,-1.9984307284957377,0.0,1.0,-0.5377580988773543,1.0,0.0,0.23484362014564686,1,-3.565681915013511
0.0,1.9733619670649458,1.0,1.3555509458302415,0.0,1.0,0.08377521191066449,1.0,1.0,0.3791127283679208,0,-5.33892484058831
1.0,0.5555294761951597,0.0,0.10142809058193535,1.0,0.0,-0.6044984228985824,1.0,0.0,0.2697324944653485,1,-3.4191280092673226
0.0,1.6145791249246957,0.0,0.7947716901411829,1.0,1.0,-0.8599638169258288,0.0,1.0,-0.46424171332032016,0,-4.541286537373217
1.0,-0.037813967027037855,1.0,-1.0532586011191845,1.0,1.0,-0.9810160145520863,0.0,0.0,-0.24988754993248014,0,-4.419580707707566
1.0,0.7497025414628578,1.0,1.2764135727758246,0.0,1.0,-0.11984713041120339,1.0,1.0,-0.9441120399922415,1,-5.086917853656156
0.0,-0.6284001727702128,1.0,0.7820309863731334,0.0,0.0,-0.43905778855865063,1.0,1.0,0.47707208734341006,1,-3.5727727076670996
0.0,0.8603272988104871,1.0,-1.2035767431979494,1.0,1.0,1.454796332096986,1.0,0.0,-0.19303576233488268,1,-4.538993855229321
1.0,0.20198225874096673,0.0,0.7449884579114114,0.0,0.0,-1.2568073520908734,0.0,1.0,0.74138449252639,1,-4.345378362296925
1.0,0.2779214543088546,0.0,-0.8189925487848446,1.0,1.0,0.523942211331289,0.0,0.0,0.0033089094159676354,0,-3.5445944743056748
0.0,-0.7850538491308554,1.0,0.7682958047952166,0.0,0.0,0.20656909315603783,0.0,1.0,1.589188813469926,1,-4.553280562275978
1.0,-0.5924226657870107,1.0,1.4981090481937864,1.0,0.0,1.0559149005351827,1.0,1.0,2.513603448363043,1,-3.838928805000151
0.0,0.23686591112368188,1.0,-0.43891891728919885,0.0,1.0,-0.2936538274638456,1.0,1.0,1.0144911254038338,1,-3.4885844676414224
0.0,0.6225784819584327,1.0,2.050664599692718,1.0,1.0,1.917821706720701,0.0,1.0,1.3650295254902813,0,-5.031554741093231
0.0,-0.8829501194828768,0.0,1.9653388047129607,0.0,0.0,1.4983035872840544,1.0,1.0,-1.8982884396994524,0,-4.474328735322511
0.0,-0.3820500564572594,0.0,-2.6352414437412333,0.0,0.0,-0.7941604626708918,0.0,0.0,2.3451337817148077,0,-2.4367427759615676
1.0,-0.5066722904669003,1.0,-1.1947001577818013,0.0,1.0,2.2750414429934667,1.0,0.0,2.0773586218128943,1,-2.759697841116603
1.0,-0.8237689598523044,0.0,1.0148195662587511,0.0,0.0,-0.9800093257853406,0.0,1.0,-0.7062790011226173,1,-4.2784438013678505
1.0,0.10082846627428267,1.0,0.4740613165285894,1.0,1.0,0.6766388669266186,0.0,1.0,0.9713400849700192,1,-5.361328162948329
0.0,0.4404574511717305,1.0,0.34453538593433025,0.0,1.0,1.3201786242838753,0.0,1.0,-0.32509542875014447,1,-5.5591395469983675
0.0,-0.2175811255461813,0.0,1.1881274819291614,1.0,1.0,-0.47088538683348236,0.0,1.0,0.22688218459266474,0,-4.680340047176087
0.0,1.0014442253173628,0.0,-2.058878338373976,0.0,1.0,-0.20521496004197953,0.0,0.0,2.1511772743062276,0,-3.1915706325325424
1.0,-1.5837916854614091,0.0,-1.8832369733138419,0.0,0.0,1.7000957765078804,0.0,0.0,1.3873653513317024,1,-3.0852852645632547
0.0,-0.10603621843613582,1.0,-0.7753479337733409,1.0,1.0,-0.08727569017190348,1.0,0.0,0.5030749654395177,1,-3.7463752220428836
1.0,0.25297985244655635,0.0,-1.244875897998106,1.0,1.0,-0.6746223086668188,0.0,0.0,2.2410619818731785,0,-3.095553409666488
1.0,0.22293801133293698,0.0,0.5404019580824644,1.0,1.0,0.6013089651975749,1.0,1.0,2.013467119242167,0,-2.634430069935157
1.0,-0.5581495677073088,1.0,-0.0045807029020380865,0.0,0.0,0.105678169334437,1.0,1.0,-1.6963759631749806,1,-4.349145755591974
1.0,-0.6028277486012041,0.0,1.6420956680625376,1.0,0.0,0.9394685829371926,1.0,1.0,0.5153680041794022,0,-3.202594906599816
0.0,-2.0784983428478845,1.0,-0.393138759808686,1.0,0.0,0.6810382457578891,0.0,0.0,-0.29110178907590245,0,-4.026426923841361
0.0,-1.3423438249519446,1.0,0.315366000640137,1.0,0.0,0.7316826571516454,0.0,1.0,0.8400165421857543,1,-4.375698788096553
1.0,-0.3922421623930044,0.0,-0.8462092959680242,0.0,0.0,-0.1737909586536808,1.0,0.0,0.4773660142647959,1,-2.865348706234182
1.0,-0.2887690465023495,1.0,0.034126496690421435,0.0,0.0,0.9798225967575984,0.0,0.0,-1.3634271397528437,1,-4.631907271772947
1.0,-1.720987625132002,0.0,0.17845876341057904,1.0,0.0,0.5797725570361686,1.0,1.0,0.6769244065642814,0,-2.677479333698226
1.0,-0.3714881215907356,1.0,-0.12856504854165743,1.0,0.0,2.324014765100101,1.0,0.0,-0.21380870654650386,1,-3.2807494969177333
0.0,-0.7193824844635685,0.0,1.356919751296287,1.0,0.0,0.737298303676871,0.0,1.0,-1.1039832814619768,0,-4.36552047668776
1.0,-1.4576855460097067,1.0,0.7642551583275378,1.0,0.0,-0.9781169768959885,0.0,1.0,-1.3846022364662534,1,-5.226209483851498
0.0,1.0931948419561452,0.0,-1.5109413885362304,0.0,1.0,-1.6820552662058674,1.0,0.0,1.0497994868998188,0,-2.765695446546737
0.0,0.3124626480666562,1.0,1.436806806316178,1.0,1.0,1.2845459030653381,0.0,1.0,0.09215179536736279,0,-4.4107364243420975
1.0,1.6688651607259528,0.0,-0.10933270151466346,0.0,1.0,1.5041407855649445,1.0,0.0,1.1306403162605256,1,-3.417724376275605
1.0,-1.9277355627407404,1.0,-0.03003410777615189,1.0,0.0,-0.12150093761069979,0.0,1.0,-0.6454382700270456,0,-4.0884132877695984
0.0,1.0208685762703362,1.0,-0.498914875386698,1.0,1.0,0.845783815375798,1.0,1.0,-1.31952464960845,1,-4.856228516200453
1.0,-0.8757402582438552,0.0,-1.7440228949686771,0.0,0.0,2.064242843571202,0.0,0.0,2.0108739578405554,1,-2.371654376142514
0.0,-0.9757357440523561,0.0,-0.6521137979904257,0.0,0.0,0.23778534451676234,0.0,0.0,0.5810922852985988,0,-3.1535481258898357
1.0,0.2984556279843418,0.0,2.1961637109016934,0.0,1.0,1.1677204254149052,1.0,1.0,1.2787811171923447,0,-3.2842990335546527
1.0,1.0329552730903593,0.0,1.660825445762486,1.0,1.0,1.2182363780194334,1.0,1.0,-1.5427007279432845,0,-4.176924497036645
1.0,0.22993799131620554,1.0,1.4565035034167144,0.0,1.0,0.5026303180395872,0.0,1.0,-0.6820278098629535,1,-4.958926863165242
1.0,0.28486859310994117,0.0,0.045638615495880525,1.0,0.0,-2.174099250808658,0.0,0.0,-1.035770326700484,1,-3.7241427519687598
0.0,0.42252801694488545,1.0,-0.6015088544813896,1.0,1.0,-0.48024898882479317,1.0,0.0,-1.2838034297157088,0,-4.239681384471176
1.0,-1.1476432840078643,1.0,-0.3207374642770361,1.0,0.0,0.6577668873379942,1.0,0.0,-0.6503421739408937,1,-3.92214879175696
0.0,-0.725027376796118,1.0,-0.48471008870525606,0.0,0.0,1.564270407494079,1.0,0.0,-1.4440238865812673,1,-4.810572956329251
1.0,1.525117595937414,1.0,0.5901778798833892,0.0,1.0,0.2874055703288376,0.0,1.0,-0.49414588762083755,1,-5.896337304950052
1.0,0.6458078363194333,0.0,-2.0271970621189737,0.0,1.0,0.14466686602591894,0.0,0.0,1.3493717776241463,0,-3.200625255477325
1.0,0.7735373088273171,1.0,0.22315907074190494,0.0,1.0,0.9016360567832269,1.0,1.0,0.4725885289953713,1,-4.350288450629642
1.0,-0.3613399831430372,1.0,-0.023678101382380752,0.0,0.0,-0.3547093503270552,0.0,0.0,0.09829849860749099,1,-4.445549464398266
1.0,0.5955548575363286,1.0,-1.5833788366729402,0.0,1.0,-1.1915111922350403,1.0,0.0,1.4274679892922613,1,-3.290969671529427
1.0,-0.02944722748025872,0.0,-0.607749292111629,1.0,0.0,0.8316360667191556,0.0,0.0,-1.3812756903769412,1,-4.681128069222515
1.0,0.956727263500215,0.0,0.14967316135964095,0.0,1.0,-0.763892035023397,0.0,0.0,0.1355704829355804,1,-4.295177767203477
1.0,-1.1043558080634535,0.0,0.2372440007295421,1.0,0.0,0.4301579665797339,0.0,1.0,0.1001421731984385,1,-3.8305638993329407
1.0,-0.40056022775941413,1.0,0.9913352917622887,0.0,0.0,0.06774421299381138,0.0,1.0,0.6571488362401675,0,-4.251527151668518
0.0,1.2576243903607105,1.0,1.0846813697247797,0.0,1.0,2.3358600489668104,1.0,1.0,-1.2689258592146415,1,-5.399904560428525
0.0,-0.02682937741866026,1.0,0.33546381421852656,1.0,1.0,-0.17488751830399604,1.0,1.0,-1.096833645027644,1,-4.929411725129757
1.0,0.1544650248396426,0.0,0.7534623155877775,0.0,0.0,-0.46034672127226967,0.0,1.0,0.37581956363826163,0,-4.174247993900182
1.0,1.0332222559985116,1.0,0.3245456478326143,1.0,1.0,1.947699848037712,0.0,0.0,-2.4520975313391284,1,-5.472367693047405
0.0,2.604896576067193,0.0,0.6262090573939125,0.0,1.0,0.8495021089499856,1.0,1.0,-1.0656768534705603,0,-4.2128116522752155
1.0,-0.9552474739752777,1.0,-0.044757896208171895,1.0,0.0,0.7857117258067343,0.0,0.0,1.9809061873735545,1,-3.7104654909613566
0.0,1.8346079650403777,0.0,-0.8579375439556974,0.0,1.0,-0.12438937406180942,1.0,0.0,-0.8808018918001179,0,-3.4184091248004593
0.0,0.8399302453006542,0.0,-1.653977604470224,0.0,1.0,-0.63079599872144,0.0,0.0,-0.919449689083337,0,-4.020356713962322
1.0,-2.029000211381839,1.0,-0.7515107256096591,1.0,0.0,1.4169689550167932,0.0,0.0,-0.9602676475872234,1,-3.925420198565071
1.0,-0.029348110723528324,0.0,0.8364396292287636,0.0,0.0,-0.23909844529014138,0.0,1.0,-0.8510712659910398,0,-3.9074780242295066
1.0,1.2368642345598118,0.0,0.3687767772789967,0.0,1.0,0.6959130287650882,1.0,1.0,0.520548379383797,1,-4.077715236710602
1.0,-0.7410470430571089,1.0,0.027588156303197983,0.0,0.0,-0.3364995072650358,1.0,1.0,0.31060936387766913,1,-4.036091975917791
1.0,-0.6403618504497006,1.0,-1.0548109211366714,1.0,0.0,-1.1400044997514498,0.0,0.0,1.4345568065914849,0,-3.131012878360071
0.0,-0.9974165790074614,0.0,-1.0212398698106584,1.0,0.0,-1.6526894061853221,0.0,0.0,0.8048899208603923,1,-3.4062046272002307
1.0,0.29770580006984537,1.0,0.3454517895628331,0.0,1.0,-0.8361438565448425,1.0,0.0,-0.3438371932671186,1,-3.849216613680664
0.0,0.20507726829337325,1.0,-1.6062948719793997,1.0,1.0,1.1515838616232184,1.0,0.0,0.055759557141055856,0,-3.4010097755480317
