w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.28822547490192735,1.0,-0.014795948976668331,0.0,1.0,-0.592554005630619,0.0,1.0,-1.2120363410459385,0,-4.9861218198561
1.0,-0.5733862930578212,0.0,1.912310690508892,1.0,0.0,1.3290874822512202,0.0,1.0,-1.0596755390594956,1,-4.84098415621149
1.0,-0.2767017694024604,0.0,0.7434153569358943,1.0,0.0,0.27235175819333474,0.0,0.0,0.4402247909521375,0,-3.836605836219183
1.0,0.16098659693259146,0.0,-0.9625196163438648,1.0,1.0,-0.17716473298917856,1.0,0.0,2.0148247769063765,1,-2.410594396236149
1.0,0.4634521522703645,0.0,-1.8813870032397682,1.0,0.0,0.1938607354965734,0.0,0.0,0.2708242341036101,1,-4.035016565843685
1.0,-0.47903230538195074,1.0,-0.19774566665032464,1.0,0.0,1.0615043200249141,1.0,0.0,-0.1538556948205883,0,-3.487222466241226
1.0,-0.5795768656527994,0.0,-0.1290166421998016,0.0,0.0,0.1528316460332308,0.0,0.0,0.7877722549599078,0,-2.9343973858239596
1.0,0.527319491757885,0.0,0.691529191299219,0.0,0.0,-0.5656657340131984,1.0,1.0,0.3488364786005114,0,-3.3691931503630377
0.0,1.1567193836652057,0.0,-0.1022494317089704,0.0,1.0,-0.9024468902077438,0.0,0.0,-1.5806624717508801,0,-4.701248574225698
0.0,0.42514618105151764,0.0,0.3884532928254436,0.0,1.0,-0.5741430886036024,0.0,1.0,0.39946299944685953,0,-4.400573737375937
0.0,0.982915254500567,1.0,-0.20900365030905482,0.0,1.0,0.5608150923579919,1.0,0.0,0.9232116518480378,1,-4.353124290460556
0.0,-0.8484351161518886,0.0,-0.9532660123817649,0.0,0.0,-0.18350332228224217,0.0,0.0,1.1857498623271407,1,-3.279732619633943
0.0,-1.202986061351979,0.0,-0.9199004206320079,0.0,0.0,-0.023713776920385777,0.0,0.0,-1.3170138258745463,0,-3.952822850303071
0.0,0.1944329430270195,1.0,-0.3406635647288941,1.0,1.0,0.5868988928724844,1.0,1.0,-2.9659129863986426,1,-4.897305141851309
0.0,0.6747486064702399,1.0,-2.1622463096607984,1.0,1.0,0.9431022657978366,0.0,0.0,-0.47930617224023836,1,-4.976552386175547
1.0,0.5167451741914575,1.0,0.9358889141635583,1.0,1.0,0.894186075291836,0.0,1.0,0.6280666468591627,1,-5.001325082479933
1.0,0.23454820427728987,0.0,-0.5733313590901482,0.0,0.0,-0.6442628333196537,1.0,1.0,-0.6779936395458521,0,-3.118833009982333
0.0,-0.30465445260885277,0.0,1.0003122713168529,1.0,1.0,1.1398677912072865,0.0,1.0,-1.2194077477185463,0,-4.292196940336714
0.0,-0.9231246174364466,1.0,1.9258289951622165,1.0,0.0,1.4037553521301693,0.0,1.0,-1.4946897271340382,1,-5.7630852675529445
1.0,-0.3902829513712997,1.0,0.32707285302813965,1.0,1.0,0.09269858248796456,1.0,0.0,1.3849849331767314,0,-3.402110398945013
0.0,-0.8917577137817189,1.0,1.4883140683272165,0.0,0.0,-0.05004034044834435,1.0,1.0,0.37221212683090676,0,-4.432994965334847
1.0,-0.05318947421231137,1.0,1.6230734014761978,0.0,1.0,-0.34906862070252165,0.0,1.0,1.1121364666606222,1,-4.618620799138784
0.0,0.005680412879058552,0.0,-1.2696291238378625,1.0,0.0,0.8666457606321714,0.0,0.0,0.4957945294925602,1,-3.5144401811758326
1.0,-0.1684155799898203,0.0,1.1691427828229424,1.0,0.0,-2.440930484816395,0.0,1.0,0.5080914548660526,0,-3.467036425620072
1.0,-0.5151180939394694,0.0,-0.7868864845280231,1.0,0.0,-1.251188921646825,1.0,0.0,-2.3767913787969754,1,-3.4979258889315634
1.0,0.6657024463197827,0.0,-1.7139548562984932,0.0,1.0,2.090973361934641,0.0,0.0,0.8365510519712488,1,-3.5050634560346263
0.0,1.1845349623682326,1.0,-0.41602516853508753,0.0,1.0,-0.9572010388525133,1.0,0.0,1.3203104773333614,1,-4.9773833235460545
1.0,0.3531833889940174,1.0,-0.3982792957809413,1.0,0.0,-0.31309740123707197,0.0,0.0,-0.6204096831814405,1,-4.605411897240657
0.0,1.9717150725219472,1.0,0.09192105904343163,0.0,1.0,-1.1083071796760637,0.0,1.0,0.7622809721766767,0,-5.354105843000894
0.0,1.168667407313041,0.0,1.5961974056327422,0.0,1.0,0.9908063027311678,0.0,1.0,0.6079130892312351,1,-4.927044603928461
0.0,1.4518494082892495,0.0,-0.987756561102864,1.0,1.0,0.22704782776979948,0.0,0.0,-0.40791354276706404,0,-3.250753693263775
0.0,1.4904553839634087,0.0,-2.004546671428971,1.0,1.0,1.2518669874893558,1.0,0.0,0.2428982027723292,0,-3.384498972699915
0.0,-0.525156844966728,0.0,-0.38101862670069186,1.0,0.0,0.6507577507338966,0.0,0.0,0.4293715656765809,1,-3.9040766174352357
0.0,0.34319914145395425,0.0,0.5882607849739263,1.0,1.0,-0.8583241321182026,0.0,1.0,1.2359656196074502,0,-4.256358960689896
0.0,1.6655741740287835,1.0,-0.9449764077378473,1.0,1.0,0.030477218128880962,1.0,0.0,-0.21409900490722325,0,-4.496044378423006
0.0,2.2178153662516955,0.0,1.4868906158958186,0.0,1.0,1.5424333230824303,1.0,1.0,-1.7818560330663018,0,-4.898816910132543
1.0,0.05299654547399555,0.0,0.8190732591377238,1.0,1.0,0.8835407129253328,0.0,1.0,0.3185492041661466,1,-4.541129359147031
0.0,-0.25302474720741935,0.0,-1.9901400108171676,1.0,1.0,0.8636561293104242,1.0,0.0,0.39951138919823265,0,-3.1212252876926048
1.0,1.7238677087187377,1.0,0.13427182827923106,1.0,1.0,-1.4290509448476592,1.0,0.0,-1.234051834250003,0,-3.997080657547138
0.0,0.41716782720354617,1.0,2.3616123095593853,1.0,1.0,-1.7642673266758084,0.0,1.0,0.28267327037622253,0,-4.853943112620835
1.0,-1.521752285813731,1.0,2.4354075199772023,1.0,0.0,0.7893494005763232,0.0,1.0,1.926371670258251,0,-3.9719409507740258
0.0,-2.2640465664984517,1.0,-1.8119505249165604,1.0,0.0,0.1097890733026298,1.0,0.0,-0.0830731632240421,0,-2.9395871449622546
1.0,0.23129271244014346,1.0,2.4550929009853855,1.0,1.0,1.8712978666329094,1.0,1.0,1.5331621372991702,1,-3.9830405448203745
1.0,0.0034733529002622682,0.0,0.4274420923765495,0.0,0.0,0.012672360296354676,0.0,0.0,1.569716928316858,1,-3.9428406899869466
1.0,-1.5734748150085793,0.0,0.13444456648411104,1.0,0.0,0.31977853000933315,1.0,1.0,0.1373126313614653,0,-2.5537231998953707
1.0,-0.8570083394689884,1.0,-0.5209771284234557,0.0,0.0,-1.2964245277431732,0.0,0.0,0.7356473091397568,1,-4.209677679104466
0.0,-0.5013146857983142,1.0,0.2246983153071574,0.0,1.0,1.3671965505546217,0.0,1.0,-1.7042349420418044,1,-5.203099156820624
1.0,0.34605630818389205,1.0,0.46881292225087645,1.0,1.0,0.09019629815313816,0.0,1.0,-0.7195902297141245,1,-5.481224432012161
1.0,-1.6073040589399814,1.0,-0.05708165880864912,0.0,0.0,-1.3777247192382174,0.0,0.0,-0.26204190672223704,1,-4.1545911715344594
1.0,0.01862284499734687,0.0,0.3425149021633567,0.0,1.0,0.5353093888833504,0.0,0.0,-0.8629252231327118,1,-3.7026745721100167
1.0,0.6802799629758662,1.0,-1.193551992505518,1.0,1.0,-1.216621235778626,1.0,0.0,-0.2134100018531811,1,-4.185071415934375
0.0,0.13542743668836021,0.0,0.023686391769649852,1.0,1.0,0.4885054232254658,0.0,1.0,-0.28500948349496397,0,-4.551732348822106
0.0,-1.2598278318361666,0.0,1.1857904910932977,0.0,0.0,-0.5038109588377365,0.0,1.0,-1.2017424510869226,1,-5.126667321256612
0.0,-0.4358984119362047,0.0,-0.1499958837033435,0.0,0.0,-0.697926475146851,0.0,0.0,-0.7559187508441466,0,-4.232158705589412
0.0,0.011063659448426046,1.0,0.5165848212368452,0.0,1.0,1.4909801789459762,1.0,1.0,1.041699296672619,1,-4.325560624484469
1.0,-1.3502797906710988,1.0,0.5606126588693526,1.0,0.0,-0.829326084324877,1.0,1.0,1.0944285071785058,1,-3.3338740980847663
1.0,-0.4967795927584928,0.0,-0.5952471296525149,1.0,1.0,-0.6192094894511886,0.0,0.0,1.075055176200392,1,-3.083450076104037
0.0,-0.2634262589959397,0.0,-0.45506159732727713,0.0,0.0,-0.8530809004464632,1.0,0.0,0.6296388184029853,1,-2.8582501833871907
0.0,0.012078341492471258,1.0,-1.92655541419726,0.0,0.0,0.47228541720804634,1.0,0.0,-0.12021593181141253,0,-3.175030990035898
1.0,-0.22446835707705357,0.0,1.8294643678748317,1.0,0.0,-0.03882579039660896,1.0,1.0,-0.7339300914600612,0,-3.0093737925854973
0.0,0.5576975129248565,0.0,-0.8306953797091788,0.0,1.0,1.033869516593292,1.0,0.0,0.4991517295383368,1,-3.5473793129108806
1.0,0.9456465606629993,1.0,-0.20664332444732242,1.0,1.0,0.16516636126398582,1.0,0.0,1.9514993269398615,1,-3.9948247079380326
1.0,-0.8744709718379504,1.0,1.6154377649666263,1.0,0.0,0.2322800621258803,0.0,1.0,0.7460996208820209,0,-4.340203275615217
1.0,-0.405325330320878,1.0,1.162089789333503,0.0,1.0,0.7484988651895125,1.0,1.0,1.3643838840789146,1,-4.132804793501796
0.0,-0.45323174152053397,0.0,-0.10264328023849159,0.0,0.0,-1.9063985708304052,0.0,0.0,1.2669113918188255,1,-3.7306486521232567
0.0,1.028310773221102,0.0,-0.982497758482685,0.0,0.0,-2.0188058258110546,1.0,0.0,2.375733086744432,1,-3.0495983980801364
0.0,-0.9098183461548958,1.0,1.3696191061753917,0.0,0.0,-0.3140035031398861,1.0,1.0,0.763378063010109,0,-3.8986251649846198
1.0,-1.0876439353573741,1.0,-0.5851435702760704,1.0,0.0,-0.8066288726332215,0.0,0.0,-1.2425902577141121,1,-4.726433511727156
0.0,-0.06225758168936245,1.0,0.4224468343259452,0.0,0.0,-1.0378173776388755,0.0,1.0,-0.11510298983769651,1,-5.772855645502712
1.0,0.347482976619922,1.0,0.5155723576948006,0.0,0.0,-0.8017674474316354,0.0,1.0,0.4143614771403101,1,-5.3406074077769645
0.0,0.761450381334804,1.0,-0.0970807531556137,0.0,1.0,-0.17225129329163785,0.0,1.0,0.4126424580864643,1,-5.075509926606691
1.0,1.3923530814878842,0.0,-0.16591069690771168,1.0,1.0,-0.5149095690938925,0.0,1.0,-0.030732811585244924,1,-5.089493532721082
0.0,0.34862641143572404,0.0,0.17293770617933052,0.0,1.0,0.941865685381477,0.0,1.0,1.4744486409308282,1,-4.2815324455907335
1.0,-1.6192655344229703,0.0,-0.14044484981075978,1.0,0.0,-0.42110081884730705,0.0,0.0,0.23860632852922087,0,-2.6260366778715563
0.0,-0.21740504312938402,1.0,0.43438675402201027,0.0,0.0,-0.769750791819206,1.0,1.0,-0.32223627470077254,0,-4.081592677552557
0.0,0.190693792286483,1.0,0.9345873268735184,0.0,0.0,0.2793082764733358,1.0,1.0,-0.6472185263350344,1,-4.782040585021154
1.0,-0.9681982081202022,1.0,0.3350341023949626,1.0,0.0,0.29722410092392826,0.0,1.0,-1.4944375824339489,1,-5.293577303320745
1.0,0.23433578487767323,1.0,0.4867706746868235,1.0,1.0,0.9036722799380819,0.0,1.0,0.38661230268951413,1,-4.982655113464593
0.0,-1.3821183308646823,1.0,0.5133158296468117,1.0,0.0,-0.5976764903769719,0.0,1.0,-0.0004751022586388603,0,-4.6593048524047225
1.0,-1.8399112090830954,1.0,0.18396515214412146,1.0,0.0,0.5905036259261636,1.0,1.0,1.2459228031351322,1,-3.3390513227127507
0.0,-0.4492947408416404,1.0,0.5522052632762489,0.0,0.0,-1.7637660666445771,0.0,1.0,-0.4677365164484266,0,-5.347115583124594
0.0,0.2589852514690385,0.0,0.6081315348133359,1.0,1.0,-0.10129532519910261,0.0,1.0,0.19116076982074748,0,-4.656004705530137
0.0,-0.5690165014005736,0.0,0.34310515736004965,0.0,0.0,-0.7565305020886651,1.0,0.0,-3.040415767756066,0,-3.7478366901471873
0.0,-1.4094394476130707,0.0,0.714505867442713,1.0,0.0,0.182986081789505,1.0,1.0,0.23166633409187296,0,-2.840054097473271
0.0,-1.3626526938715384,0.0,-2.0602597758018595,0.0,0.0,0.318212155885976,0.0,0.0,1.0841640376914832,0,-2.692845549796376
0.0,1.6194343834202423,0.0,0.47479928114129977,1.0,1.0,-0.8053428622512804,1.0,1.0,0.25280767411770355,0,-3.213076563451144
0.0,0.3301689097056944,0.0,0.9452630992155728,0.0,0.0,1.0585471321308453,1.0,1.0,-0.5012808480553959,0,-3.5779061472005806
0.0,0.5979024222536365,0.0,-0.31141799854438756,0.0,1.0,0.6816820500090579,0.0,0.0,0.9271229616571984,1,-4.0225708731030485
1.0,-1.6302897414384427,1.0,-1.294720301031277,0.0,0.0,-0.586045329755152,0.0,0.0,0.27780759525287163,0,-3.2055506765280257
1.0,0.6455167811389866,1.0,0.20693917963469566,0.0,1.0,-1.5932619095024263,1.0,1.0,0.17035199936890075,0,-4.375100103919133
1.0,2.188159182973174,1.0,1.377676611654601,1.0,1.0,0.16103622343326568,1.0,1.0,-1.112609934062322,0,-5.438296623702901
0.0,-2.0839581304263635,1.0,-0.9203944038627065,0.0,0.0,-0.6422548933331064,1.0,0.0,0.21852484227087604,0,-2.9817712921288217
1.0,-0.22074149895536346,0.0,1.1730081525615599,1.0,1.0,1.4440132255178755,1.0,1.0,-1.2458361811519627,0,-4.128876426869528
0.0,1.284244257054102,1.0,-0.21213229233711423,1.0,1.0,-0.31538056086464283,0.0,0.0,-0.5980339902250489,0,-4.685246036940154
1.0,1.0653168573466953,0.0,-1.6758031504628186,0.0,1.0,1.9044727129154688,0.0,0.0,1.0017939606524011,1,-3.5383314349403134
1.0,0.5969735498644054,0.0,0.9963538721351601,1.0,1.0,0.8924761698435484,0.0,1.0,-0.009909228677023783,1,-5.0521147280395216
1.0,1.4012893713894579,0.0,0.15042007018984682,0.0,1.0,-0.607889870245909,0.0,1.0,-0.0942732266379357,1,-4.530554450693881
0.0,-1.5109759633932314,0.0,-0.8744280726528472,1.0,0.0,-0.24511535697978104,1.0,0.0,1.7373256442708351,0,-1.9162295396839393
1.0,-1.416960402062375,1.0,-1.4066528062464656,1.0,0.0,0.21930285353907092,0.0,0.0,0.1199437111430935,1,-4.419996903082912
1.0,-0.880337559772061,1.0,0.1964396334687734,1.0,0.0,-0.03726077076586386,0.0,1.0,-1.5340372833095963,1,-5.213328704699009
1.0,-1.9272072603495436,0.0,-0.6639423960129054,1.0,0.0,-0.2094731162894684,1.0,0.0,-2.2231295954450925,0,-2.789196813136298
0.0,-1.0001824664992602,0.0,-0.9211281254298432,0.0,0.0,2.3541137382389556,1.0,0.0,0.9862930090750759,1,-3.4072272262835748
1.0,-0.031637004448883774,0.0,0.5785389694313425,1.0,0.0,-0.3422941763996529,0.0,1.0,0.2781560760029882,0,-3.0042770820022264
0.0,0.14814199157820887,0.0,-0.9606585933159307,1.0,1.0,-1.5475141939518147,0.0,0.0,0.9629622042467204,1,-3.7018521031039304
1.0,1.7762116896641194,1.0,0.9926125010369891,1.0,1.0,-0.6640530668137778,1.0,1.0,0.32288487583901954,0,-4.804832669948618
1.0,1.5099899846167182,0.0,0.593460386943575,0.0,1.0,0.6868980689622963,1.0,1.0,1.1595318180208027,0,-3.7509088253150735
0.0,0.4035457143547973,0.0,0.7229895344515797,0.0,1.0,0.25105275296492635,1.0,1.0,0.9150429817922695,0,-3.275659084740806
0.0,1.8578060321984342,0.0,-1.323161469016845,1.0,1.0,1.6977052505191916,0.0,0.0,-1.7206606388230956,0,-4.934952761852072
1.0,2.1878040410201156,0.0,-1.7165803095459164,1.0,1.0,1.0487640095797754,0.0,0.0,-1.0147919981852365,0,-4.435034088588215
0.0,1.691174635274827,0.0,0.8245194107807418,0.0,1.0,0.1341648352926138,1.0,1.0,0.16545655466312956,0,-3.745095546703415
1.0,-1.0402410935401896,0.0,0.5612422752829395,0.0,0.0,0.6324885133603176,0.0,1.0,-0.41724576164026633,1,-3.9121237869736456
1.0,0.9732587797274219,0.0,-0.2140772796659894,0.0,1.0,0.6059388960567423,0.0,0.0,1.1743805996169963,0,-3.5269157946716803
0.0,0.6700133222003971,1.0,-1.1609605767209246,0.0,1.0,1.1057356855382043,1.0,0.0,0.8988992960172775,1,-3.9669391145159354
0.0,1.2546271384572363,1.0,0.012482367869653115,0.0,1.0,2.122287421227113,0.0,0.0,-0.3421087791747185,1,-5.6332751742382685
0.0,-2.18462576655588,1.0,-0.46950128277845726,0.0,0.0,1.3545341829144535,0.0,1.0,1.1683357617056822,1,-4.300544594016483
0.0,-1.1380433333176982,1.0,0.9791026740137401,1.0,0.0,0.6736307553465671,1.0,1.0,-0.47535198062484796,0,-4.358443250240273
1.0,1.872174671129108,0.0,0.35710424411263547,1.0,1.0,0.5884030182043037,1.0,0.0,-0.8256118967182203,0,-3.6975565727731152
0.0,0.16320367814575173,1.0,-0.07793788008984255,1.0,1.0,-0.9482622151924192,1.0,0.0,-0.7303408159887578,0,-4.165606650348186
0.0,-0.6448166010738224,1.0,0.729312828623793,0.0,0.0,0.2407697299220418,0.0,1.0,-0.06649002809323733,1,-4.8456383823514315
1.0,-0.9601197587750655,0.0,-0.20178384312811176,0.0,0.0,-2.397468298639344,1.0,0.0,-2.05560370372982,1,-3.627803339910401
0.0,-0.21548217201493092,0.0,-0.7516742723065831,0.0,0.0,1.2820067243334423,0.0,0.0,0.0511748357999772,1,-3.244673178941836
1.0,0.6879516508010867,0.0,-0.6622997002115327,0.0,1.0,0.2425586070734889,1.0,0.0,-2.335342037384995,1,-4.408295745441667
0.0,0.9650619759118424,0.0,-0.4414710738651779,0.0,1.0,0.530452823674806,0.0,0.0,1.8423947171958923,1,-3.913721600808572
1.0,0.3444999247850742,1.0,0.052078354498253376,0.0,1.0,0.7003354954129799,1.0,0.0,-1.0020760197263243,1,-3.7886841871964636
1.0,0.669190627803065,0.0,-2.140521063722672,1.0,1.0,1.5028544331819194,0.0,0.0,1.0910706888375767,0,-2.9212515514957857
1.0,0.48572204924250545,0.0,-1.5520600608691135,1.0,1.0,0.20087078436519126,0.0,0.0,-0.08868290015386897,0,-3.3322262714092363
0.0,-0.09198868249828512,0.0,0.3938060147581798,0.0,0.0,0.31140787535626013,1.0,0.0,0.6602995664415627,0,-3.1181267381150275
0.0,1.6123694886547695,0.0,-1.0659496143957146,0.0,1.0,-0.6128830049092915,0.0,0.0,0.07351972804519039,0,-4.165039885281914
0.0,-0.17285550531154725,1.0,-0.6354127069592468,0.0,0.0,-0.9180791690451093,1.0,0.0,0.7446255744840671,0,-3.4269512887661233
1.0,0.5247118225476741,1.0,0.34126800549041403,1.0,0.0,1.9805541616222742,0.0,1.0,0.7347354022109148,1,-4.965445389814186
1.0,2.1517902141926184,0.0,0.7417553951690092,1.0,1.0,-1.0363779233714572,0.0,1.0,-0.08964431109685536,0,-4.670282436819463
1.0,1.360474703514326,1.0,1.3155414592587418,0.0,1.0,-2.2928624225053142,0.0,1.0,-0.4647594840030649,1,-6.045009383133894
1.0,-0.7228036939963574,1.0,0.9945607518875628,1.0,0.0,-0.3793568988889475,0.0,1.0,-1.4510789545424998,1,-4.704847947522934
1.0,0.34804705775365996,0.0,1.9053976657017828,0.0,1.0,-0.19892076563044148,1.0,1.0,1.3938363485731962,0,-3.106642585123191
1.0,0.7408459834633332,0.0,0.9974767140090657,1.0,0.0,0.02824113621898254,0.0,1.0,-2.497808517164863,0,-4.850069735239656
1.0,1.4252922114164694,0.0,0.626828317366185,1.0,1.0,0.3880632417723347,0.0,1.0,-0.135763986834131,0,-4.485266923619445
1.0,0.5664795920101041,1.0,0.0776075549034784,1.0,0.0,-0.19884891608920902,1.0,0.0,0.6127536159133389,1,-3.8948945781409128
0.0,1.8802496180509485,1.0,-0.4493076416095739,1.0,1.0,1.7729582596428888,1.0,1.0,-0.2402695723721038,0,-5.107125742172947
0.0,-1.4218164962637827,1.0,-0.639502948968542,0.0,0.0,-1.446644086819728,0.0,0.0,-0.9043641371072668,1,-5.049944305206727
1.0,0.819408196757795,0.0,0.1535144159905931,0.0,1.0,0.4500687565180376,1.0,0.0,0.8756508731950422,1,-3.2610000983856757
1.0,0.26211737612603864,0.0,-1.3510010495676414,1.0,1.0,-0.19917189217059406,1.0,0.0,2.7130476700027617,1,-1.8023378952929205
