w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.441018796980848,0.0,-0.04173986371259043,0.0,1.0,-0.5213138024140321,0.0,0.0,0.3453704073240303,0,-3.9796880748726
1.0,-0.6841354491598851,1.0,0.02891623259250852,0.0,1.0,-0.5787640742318096,0.0,1.0,0.9157976503832445,0,-4.17818734330897
0.0,-0.20146189530229194,1.0,-0.5556559251478885,0.0,1.0,1.2884623867572518,1.0,0.0,-0.20273474270085381,1,-4.201811347350939
0.0,0.6313678092923201,0.0,-0.21570836439797797,1.0,0.0,-0.407200637787557,1.0,1.0,-0.09971898138305221,1,-3.7682897830215962
1.0,1.3029437979428722,0.0,-1.6987999562044955,0.0,1.0,0.2850080609009436,0.0,0.0,-1.3276145877965075,1,-4.410134412120527
0.0,-0.5747388092358978,0.0,0.9154200343022935,1.0,0.0,0.042965191540682374,0.0,1.0,0.8786104248540282,1,-3.7718855607495034
0.0,0.2473999317919747,0.0,1.0213831622515077,0.0,1.0,-1.1418366208156356,0.0,1.0,-1.563648054324035,0,-5.0330094294603995
1.0,-0.8327649402343915,1.0,1.0418792800363967,0.0,0.0,0.7169030849379897,0.0,0.0,-0.16408908061566346,1,-4.625533848442105
1.0,-0.7789767227826853,0.0,3.1787819744015327,0.0,0.0,0.2042792067484718,1.0,1.0,0.15189582838446947,0,-3.7445642606341396
1.0,-0.13506942989241166,0.0,-0.5168677188744134,1.0,0.0,-0.0186346928239804,0.0,0.0,-0.44463721824431673,1,-3.828712243700194
1.0,-0.6691024240850043,1.0,-0.6616720193598139,1.0,0.0,-1.2252120261243538,1.0,0.0,0.8014488579663147,1,-3.0031375516013465
0.0,1.2962035791545599,1.0,2.287595658650978,1.0,1.0,-0.6546599201500429,0.0,1.0,-0.6440144854029133,0,-5.421523229214929
1.0,0.6230038121554694,1.0,-1.2871679630676964,1.0,1.0,-1.426196121000931,1.0,0.0,0.7511445666651932,1,-3.513254009849189
0.0,0.8894416792724609,1.0,0.966477337126098,1.0,0.0,-0.5760175149981681,0.0,1.0,0.6680971778198349,0,-5.2719881566718785
1.0,0.605603914327056,0.0,-0.36269487491960894,1.0,1.0,-1.0654732718328017,1.0,0.0,-1.1746026913300232,0,-2.948830593750466
0.0,-0.3991786490272823,1.0,-0.8724570888057067,0.0,0.0,-0.782782285364032,0.0,0.0,-1.5301278472243627,1,-4.81588429720432
0.0,-2.124758327849927,1.0,1.6559087303334745,0.0,0.0,1.0640654369104074,1.0,1.0,0.6398081111392198,1,-3.553576946250851
1.0,-0.10032737531644309,0.0,1.3069109462957198,0.0,1.0,0.12899148157108842,0.0,1.0,1.9105817633972202,1,-4.536584612135203
0.0,-0.08951632166146081,0.0,-0.9635542106108897,1.0,0.0,2.833338140219143,0.0,0.0,-0.9784843442025905,1,-3.622230184230364
1.0,-0.6426828605299272,1.0,-0.45398093051137467,1.0,0.0,0.331184196188535,0.0,0.0,-1.3496794225216737,1,-5.343344889215177
0.0,1.7780091054857026,0.0,0.5088208742459854,0.0,1.0,-1.7361349777060255,0.0,1.0,-0.1998745233163766,1,-5.394540360274339
1.0,0.8688932692749542,1.0,-0.36601458697995626,0.0,1.0,0.8094930707479944,1.0,0.0,0.5635152019431918,1,-4.279053665500124
1.0,-0.6991917004377498,0.0,-1.6430712048917018,1.0,0.0,0.8119648249600283,0.0,0.0,1.1274810323048707,1,-3.003458925670949
0.0,2.4955851594405685,1.0,0.8826849634504697,0.0,1.0,-0.5676862466419883,1.0,1.0,-0.39633414145804746,0,-5.108166157204789
1.0,-0.7485441385007804,1.0,-1.1489960756821291,1.0,0.0,-1.186169547318007,0.0,0.0,1.6568315285674933,1,-3.65188342312103
1.0,-0.1876330581825358,0.0,0.8239609135525864,1.0,0.0,0.1296025551857294,0.0,1.0,-0.15801013165966815,1,-3.91109343353369
0.0,-0.18983202710935607,0.0,-0.2294685256853995,0.0,0.0,-1.1725759958851845,0.0,1.0,-0.8760832383354953,1,-4.468801794114133
1.0,-0.8471702392298709,0.0,-0.34028416572142156,1.0,0.0,-1.2480583129737532,0.0,0.0,-0.5898684342957096,1,-3.8477993453821675
0.0,0.12022105878834287,1.0,0.6001836543518725,0.0,0.0,-0.4235962592470943,0.0,1.0,-0.4268853285294585,1,-5.301164636226065
0.0,-0.347047702359814,0.0,1.2084238096280024,1.0,0.0,-0.6316701244582646,0.0,1.0,1.0614396886563906,0,-4.5373701768299775
0.0,0.4610364370208313,1.0,0.13413309870573992,0.0,1.0,-1.537152463400523,1.0,1.0,0.02780947043940674,1,-4.603435379107411
0.0,-1.4003306770646033,0.0,0.0681295528061414,0.0,0.0,1.1301234381281744,0.0,1.0,0.25494381841278035,1,-3.685800412674508
1.0,-1.4584056435560515,1.0,-0.3076359177053401,1.0,0.0,-1.7333739990674772,0.0,0.0,-1.074361282121633,1,-4.495142354229874
0.0,-0.11390559335959474,0.0,-0.7723764395796078,1.0,0.0,0.5117235044354828,1.0,0.0,0.706421861386319,1,-2.9583494448374426
1.0,-0.9070299246938298,1.0,-1.3533529946239287,1.0,0.0,-0.21827153113488032,0.0,0.0,-2.614428789918742,0,-4.053252765097421
0.0,0.9484246985730377,1.0,0.9603829064469684,0.0,1.0,-1.0015231552183572,0.0,1.0,-0.6410156053522729,0,-5.463834427187057
1.0,-0.7722154603401911,0.0,2.619570820346393,0.0,0.0,-0.3391619097652978,1.0,1.0,0.8000163366545449,0,-2.615920086259638
0.0,1.0885448832230273,1.0,-2.2774918056179017,1.0,1.0,1.0407696437600986,1.0,0.0,0.9676923985323147,0,-3.4809110912322128
1.0,0.7938268280534952,1.0,-0.23072155782671533,1.0,1.0,-0.6820873459113489,0.0,1.0,-1.2119149347946478,0,-4.968706570288879
1.0,0.3797667686856382,1.0,-1.7510580428103715,1.0,1.0,-0.11532510127872715,1.0,0.0,-0.16013194629823385,1,-3.9475226863829613
0.0,1.0367126829412965,1.0,0.5326897532172608,0.0,1.0,-1.0812092258919046,0.0,1.0,0.49196717864005074,1,-5.3059783735142165
0.0,0.113533048996449,0.0,2.4326927961227627,0.0,0.0,0.3159464684583986,1.0,1.0,0.5739212116938782,0,-3.3327299559372934
0.0,-1.279446459600299,0.0,-0.32890475557402327,0.0,0.0,0.8228423347959339,0.0,0.0,-1.3053893506125172,1,-3.8672037472570038
0.0,-1.0994850334164155,1.0,2.3552926903806966,0.0,0.0,1.1499100416072008,1.0,1.0,0.4014074326629896,0,-4.078588036722345
1.0,0.7808386665970347,0.0,1.521834390246753,0.0,1.0,0.9633541726860577,0.0,1.0,-1.0416705528432295,0,-5.184714509519227
0.0,-0.12372883424625654,0.0,2.1095391681070246,0.0,0.0,-0.7904254860132351,1.0,1.0,-0.5601914435479117,0,-3.6426538139213105
1.0,-0.11097704398041502,1.0,0.2479653741277852,1.0,1.0,0.2922845144635209,1.0,1.0,0.5870166133492698,1,-4.381680548007994
1.0,0.29468511694481575,1.0,1.5689208215230663,1.0,0.0,-0.14916193423099117,1.0,1.0,-0.712968624372379,1,-4.299755298947555
1.0,-0.27861302545510086,1.0,-1.3722536783072379,0.0,0.0,-0.9618977240661107,1.0,0.0,-0.904057114286141,1,-3.52649511200135
0.0,-0.07675455288571521,0.0,-0.6815787707803121,0.0,0.0,-1.447022021911472,0.0,0.0,-1.093304560815735,1,-4.043099397491811
0.0,0.31479878337037376,1.0,-0.6638629757054797,1.0,0.0,1.8802383438309602,1.0,1.0,-0.26145412445155963,1,-4.66558880311381
1.0,-1.3654478427274335,1.0,-0.9035766323423745,0.0,0.0,-0.6885431574617584,1.0,0.0,-0.08041921868306315,1,-3.76723470589691
1.0,0.006105659082928118,1.0,0.5710486734255835,0.0,0.0,2.145658263432754,0.0,0.0,-0.4937796042179731,1,-5.226450447363701
1.0,-0.45000541922677234,1.0,-0.013162922202730087,0.0,0.0,-0.39370150140270205,1.0,0.0,0.7782717715977389,1,-3.6424456796120523
0.0,-1.0385193676289093,0.0,1.4699153798685334,1.0,0.0,1.3302015310716822,0.0,1.0,-0.44668477297412956,0,-4.23610180332915
0.0,-0.003559849791181386,0.0,0.17829118959155094,0.0,0.0,0.08757755029631,0.0,1.0,-0.27683091110517766,0,-4.349152544313089
0.0,0.13151743811882127,0.0,0.12973180444382806,0.0,1.0,-0.6249247282611282,1.0,1.0,0.46292337444487697,1,-3.963701748404297
0.0,-1.1575324548469934,0.0,-1.2117560795082127,0.0,0.0,-0.4236427912124219,1.0,0.0,0.29242735110959717,0,-3.0631562877933045
1.0,-0.03167139048266486,1.0,1.6268661613461144,1.0,0.0,0.3901176492773302,1.0,1.0,-0.01092279501966904,0,-3.9783500218842054
1.0,-0.6188934557608613,0.0,1.3732650193143678,0.0,0.0,-1.0671569618978778,0.0,1.0,-0.3076488154844482,1,-4.284420235589372
1.0,-1.310958624449907,1.0,-0.5668954751052987,0.0,0.0,-1.017437955737177,0.0,0.0,-0.6471294037448367,1,-4.268771866599361
1.0,-0.5694500737751502,1.0,0.42526957089595385,0.0,0.0,1.243559782253685,0.0,1.0,-0.742817514634418,1,-5.296073041488285
1.0,0.8987188916361778,0.0,-0.6949253940292992,0.0,1.0,0.8686449587468853,1.0,0.0,-0.6346171466559576,1,-3.947479167090675
1.0,0.6250952823282231,1.0,-0.9943392521490099,0.0,1.0,-0.8103636007997008,1.0,0.0,0.07466893422101015,1,-4.082312200855343
0.0,1.0201982750348,0.0,0.48865256447616623,1.0,1.0,1.6491517026773135,1.0,1.0,1.6020961323941971,0,-3.7566530107343237
1.0,-1.851884736973366,0.0,-0.4321500426431641,1.0,0.0,-0.31092373801943385,0.0,0.0,-0.9936327764594418,1,-3.638917683587807
0.0,-0.11298391680866185,1.0,0.8023308920427621,0.0,0.0,1.4302355461248788,0.0,1.0,-0.43540061750029757,0,-4.915173325101201
0.0,-0.357776841703199,1.0,1.2449541229575196,0.0,0.0,-0.38892220224320195,1.0,1.0,-1.7691864496756868,0,-4.921047770954094
1.0,0.5163663719407695,1.0,-0.3708291835980968,0.0,0.0,-0.07879992236133941,1.0,0.0,1.779772233634038,0,-2.8666502339332554
1.0,0.08711573411894538,1.0,0.05363739613207386,0.0,1.0,-1.5785332460934993,1.0,1.0,0.5499180461006095,1,-4.194981555863027
1.0,0.4140306846493676,0.0,1.390442079453366,0.0,1.0,-0.9044352614842499,1.0,1.0,0.7067531418103863,0,-3.9882036084045027
1.0,-1.1157821550243132,1.0,-0.9093812043472939,1.0,0.0,1.1593937840920507,0.0,0.0,-0.9930436448409574,1,-4.534440011548241
0.0,0.14166532669709864,1.0,-1.0557782927665218,1.0,1.0,-0.1809661012592217,1.0,0.0,-0.6102124981191025,0,-4.172144337740956
1.0,1.0207770919597063,1.0,-0.01588247204153193,1.0,1.0,-0.09816996246003197,1.0,0.0,-0.04116390124260892,0,-3.893076062543771
1.0,-0.24635264236367632,1.0,-0.4685254816800117,0.0,0.0,0.06051330651446859,1.0,0.0,1.4361974735222043,1,-3.1047685009680905
0.0,-0.0028850941216074133,1.0,1.3168314780306316,1.0,1.0,-0.3997285198554373,0.0,1.0,0.4903690632764316,0,-5.315373245598506
0.0,-0.44282062357704943,1.0,1.0143716141077384,1.0,0.0,1.450218242052207,1.0,1.0,2.227846930495936,1,-3.7810325447012243
1.0,1.5266349603595986,0.0,0.7770954794914051,0.0,1.0,0.3784291250762234,0.0,1.0,0.5375456611331416,0,-4.117018695294515
0.0,-1.1617618214352132,0.0,-0.8449224527079067,1.0,0.0,1.1773822281103918,1.0,0.0,-0.44266755153281856,1,-3.507267926015335
1.0,-0.7220862757868809,1.0,-1.1206403234468236,1.0,0.0,-0.7496312207550694,1.0,0.0,-0.44293314856181376,1,-3.344117979470265
0.0,-0.8400938341545726,1.0,-0.1288691563137105,1.0,0.0,-0.04599243454174727,0.0,0.0,0.38502710820733443,0,-3.6831621964374177
1.0,-0.446225039394385,1.0,-0.5094014454616812,0.0,0.0,-0.10865956784204313,1.0,0.0,0.36119601111576366,1,-4.111541132804264
0.0,-0.17080409314015307,1.0,-2.8850225162732777,0.0,0.0,-0.7450245409233883,1.0,0.0,-1.4007630044014312,0,-3.653530461378806
0.0,0.779933281068041,1.0,-0.4282380260662,1.0,1.0,0.5764292384900277,1.0,0.0,-0.14673440305640434,1,-4.268409738843343
1.0,-1.0979643556766727,0.0,-0.23125281664990874,0.0,0.0,-0.5234614810104887,0.0,1.0,0.13247336832967402,1,-3.644194112393423
1.0,0.8243031918262516,1.0,-0.3050037917767715,1.0,1.0,-0.8540512597856282,1.0,1.0,0.8472181361885999,0,-3.902750753191637
1.0,1.12014138468398,1.0,0.9823133348381997,1.0,1.0,1.7317860857465002,0.0,1.0,0.6919965416010846,1,-5.528299876992659
0.0,0.2212870287298295,0.0,-0.20071900846059781,0.0,0.0,-0.6992988117667429,0.0,1.0,-0.18298680557401095,0,-4.245842161594999
0.0,0.36782045760658044,1.0,-0.7475496733782051,1.0,1.0,-0.0473164639962478,1.0,0.0,0.37022898393074993,0,-3.622266016034364
0.0,1.0104671244617207,0.0,0.2460678574025773,1.0,1.0,-1.193409086277655,1.0,1.0,-0.45098257706496364,0,-3.602921097135328
0.0,2.983072440173008,1.0,-0.8751512969506241,1.0,1.0,0.5369062582461124,1.0,0.0,1.9882665504253414,0,-4.274842702304257
0.0,0.640146969342093,0.0,1.0485571120070893,1.0,1.0,-2.235485306906063,1.0,1.0,-1.634690190122838,1,-4.4795352530747365
1.0,0.17195423802269183,0.0,1.5481164073225036,0.0,1.0,2.35980129416931,0.0,1.0,-0.16203381991925617,1,-4.54893449833925
1.0,0.44410640439828974,0.0,-1.1321521480761574,1.0,1.0,-0.48835434560264673,1.0,0.0,0.23756276117981964,1,-3.1561553026435107
1.0,-0.6125817319296146,0.0,0.1538019309852424,1.0,0.0,1.081441520805779,1.0,1.0,-0.7952628628342081,1,-3.8155415137089568
0.0,-1.641322842523832,1.0,1.1918974551881882,0.0,0.0,0.28399134726109665,0.0,1.0,-1.0824557960932142,1,-4.7962347413485205
0.0,-0.6167426922677406,1.0,0.163187478612027,0.0,0.0,0.44626882953379565,0.0,0.0,-0.9778320660679404,1,-5.066427314678541
1.0,1.041391272523458,1.0,-0.5609689660686977,1.0,1.0,2.25749649199207,0.0,0.0,0.7800934329918137,1,-5.042947552134887
0.0,-0.4245898241542674,1.0,-0.21283077389036292,0.0,0.0,0.6274684963926336,0.0,1.0,0.7679659211397548,1,-4.792561332156665
0.0,-2.091217251307756,1.0,-0.8512391248293835,0.0,0.0,0.37395829071285824,0.0,0.0,0.316260899200154,1,-4.648613892296138
1.0,-1.4629246602405135,0.0,0.1998803812795954,1.0,0.0,-0.6786945230545255,1.0,0.0,-0.5341312490666352,1,-2.995248138497869
1.0,1.5547020162034046,1.0,0.36616052735749455,1.0,1.0,-0.8087825876699802,0.0,1.0,0.5381052695768733,1,-5.707964031134706
0.0,0.45993648584128405,0.0,0.053200842317806446,1.0,1.0,-1.501311563241154,0.0,1.0,0.395121302228999,0,-4.724329191707665
0.0,-0.6704483454712553,0.0,0.693705347159295,0.0,0.0,0.04266998088893903,0.0,1.0,-0.16329805543933024,1,-3.865080547186059
1.0,0.12577977135136453,1.0,-1.4745687293301255,0.0,1.0,-0.8761979999325421,0.0,0.0,-0.7129327174602246,1,-4.348827041067789
0.0,-0.2202990686988368,1.0,-1.0696635497802374,1.0,0.0,1.1864427203048318,1.0,0.0,-1.6766038981177087,1,-4.58367257476598
0.0,-0.6564369068934518,1.0,-0.23571143196386177,1.0,0.0,0.0026284777987568113,1.0,0.0,-1.320488893336549,1,-4.20405655438742
