w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.755694659460422,1.0,-1.171855408327415,1.0,0.0,-0.5970983098629042,0.0,0.0,-0.9955479480682625,1,-4.855814548747185
1.0,0.8286013845688541,0.0,-0.7274595846503401,1.0,1.0,1.0302458387131268,1.0,0.0,0.10688347830132153,1,-3.47062360957384
1.0,-0.30933471314115746,0.0,0.5604392201484192,0.0,1.0,-0.08430494266817903,0.0,1.0,0.262662273978562,1,-3.9843141763387524
1.0,-0.5737228475288232,1.0,-0.4978638316980043,1.0,0.0,-0.5893910111844176,0.0,0.0,1.012910019913626,1,-4.392319405106394
1.0,-0.6763374534873468,0.0,1.5658998718625095,1.0,0.0,-0.277765773713613,1.0,1.0,0.8494024056198253,1,-3.289445830111661
1.0,-1.9654992618178404,0.0,-0.13841196841602682,1.0,0.0,-0.09309800071447219,0.0,0.0,-0.16903131419069228,1,-3.631413841285541
1.0,-0.6181260514027296,0.0,0.30535385998360803,1.0,0.0,-1.4019198663814383,0.0,1.0,0.011725981601090379,0,-3.2623985902973605
1.0,0.9413536957942148,0.0,-0.289205507452146,0.0,1.0,-0.3826506535670179,0.0,0.0,-0.23743367509576857,1,-4.5164022141806255
0.0,0.03406421976063251,1.0,1.1874819810950468,0.0,1.0,0.18856064989424678,0.0,1.0,-1.0997255394119163,1,-5.466612184109765
1.0,-0.8961498927099116,1.0,-1.4178876444864723,1.0,0.0,0.4486984733446478,0.0,0.0,-0.5053637176462302,1,-3.995130334659904
0.0,2.084752805947482,0.0,0.05711477938107125,1.0,1.0,-0.3270402373888073,0.0,1.0,-0.45500610409460573,0,-5.190614259161431
1.0,-0.21745216076542112,1.0,0.73767201004689,1.0,0.0,1.005192700413868,0.0,1.0,-0.9061309716699804,1,-4.914664110751904
1.0,-0.6616693907678537,1.0,1.016671733984959,0.0,0.0,-0.9700888228290597,1.0,1.0,0.07563113778570524,1,-3.8649613874706867
1.0,-0.6062501500984604,0.0,0.6622887033903947,1.0,0.0,0.8115607711752498,1.0,1.0,-0.757272164227467,1,-3.9635001253810707
1.0,0.013636940687948617,1.0,-0.48093514049717473,0.0,0.0,-0.2016524193126937,0.0,1.0,-0.7849002409958465,1,-4.464029830580592
0.0,-0.8729257444441543,0.0,0.5203406041708051,1.0,0.0,0.15523795798780993,1.0,1.0,-0.23508373064402313,0,-3.2674486575758532
1.0,1.1287744529614274,1.0,-0.13418167367715186,1.0,1.0,0.17514545941167733,0.0,1.0,-1.206907902616882,1,-5.7101156890248195
1.0,-0.1806049080392094,0.0,-1.1379525597886675,0.0,0.0,1.4048094070108161,1.0,0.0,0.8596078725032056,1,-2.941223390817798
0.0,-1.2890339906765393,1.0,1.2423192647879937,0.0,0.0,1.124704274706557,1.0,1.0,-1.4827087798855199,1,-4.5919290664186425
0.0,-2.5571515855073947,1.0,0.05065747665777273,0.0,0.0,-0.30433187965717695,1.0,0.0,-0.6265655219433374,0,-3.2956198440762186
0.0,-0.3044898403030798,0.0,-0.16653589130065571,1.0,0.0,-0.18893173300697735,0.0,0.0,1.3867357458151446,1,-3.8475872797595687
0.0,-1.533616647834601,0.0,-0.22081211890081537,0.0,0.0,0.14324587877288036,1.0,0.0,-0.168909296470973,1,-2.869511340576167
1.0,-0.025306046280502797,1.0,0.7097230698126065,1.0,0.0,-1.340994630547297,0.0,1.0,0.16600437588793024,0,-4.349689740948479
0.0,-0.4421455344605652,0.0,-0.29429226967619343,0.0,1.0,-1.7871428236631113,1.0,1.0,-0.5910336730490335,1,-3.217540801092037
1.0,-0.823557633947251,1.0,0.3416973513863112,1.0,0.0,-0.3205987211328376,1.0,1.0,-1.4452734642996712,1,-4.324097657816977
1.0,0.28683349581919765,1.0,0.0012095863060554428,1.0,1.0,0.4000051654320178,0.0,0.0,0.48437144031068047,1,-4.734862257460393
0.0,-1.4504562837935027,0.0,-1.3682356621104457,1.0,0.0,0.45207722045748266,0.0,0.0,-1.4696484884091077,1,-3.5774698974586907
0.0,-0.21976603668937983,1.0,0.6154287651260487,0.0,0.0,0.37253687858500617,1.0,1.0,0.7120997667604206,1,-4.82998271340662
1.0,0.792183218821429,0.0,-1.8717828346098795,0.0,1.0,0.7528841144040305,1.0,0.0,1.09110582481779,1,-2.494052832244507
0.0,0.6131819088454085,1.0,-0.35995164422180254,0.0,1.0,0.8408115164107781,0.0,0.0,-0.16489711059330134,1,-5.569130066360676
1.0,0.3347297112508244,0.0,0.4465886824530331,1.0,1.0,1.6391576638845737,0.0,1.0,-0.4921222628352953,1,-4.579068202341129
0.0,-0.0923729722560241,0.0,-2.054720857030825,1.0,1.0,-1.2142498155537975,1.0,0.0,1.363372792938714,0,-2.4131094448151202
0.0,1.8539155700299859,1.0,-1.651114673570095,0.0,1.0,0.9955462065477163,1.0,0.0,0.9414902356161456,1,-4.54336313516341
1.0,1.991965332721498,1.0,0.3771905417074892,0.0,1.0,0.48613169003481965,0.0,1.0,0.5360910214268069,0,-4.776953678589467
0.0,0.42964998937227167,0.0,-1.5448378222056782,1.0,1.0,-1.9433357843290473,0.0,0.0,-1.6153652374589127,0,-4.349465200610745
1.0,1.1645272675869203,0.0,0.40726126145246316,1.0,0.0,0.9296123810911082,1.0,1.0,1.4665957693263785,0,-2.982756527208316
0.0,0.12241839950595984,1.0,1.4172057602347707,1.0,1.0,0.3217494428551677,1.0,1.0,-0.08387006231773884,0,-4.209552891694556
0.0,-0.14067827861702986,0.0,-1.5343022912337125,1.0,1.0,0.40774223637356904,1.0,0.0,-0.21090435514247485,0,-2.491883571086603
1.0,-0.4064504273410099,1.0,-1.0054843725345515,1.0,0.0,1.312050154037353,0.0,0.0,0.6718145424254636,1,-3.796224899561624
1.0,-0.9217006890302367,1.0,-1.5121639499850033,0.0,0.0,0.10944735546517524,0.0,0.0,-0.5798960255517344,1,-4.101344188150329
1.0,-0.9487505306521911,0.0,-1.4607014851914084,1.0,0.0,-0.5898322225675786,1.0,0.0,0.5909803006935399,1,-2.5253724336043963
0.0,-0.04624433542992016,1.0,0.16127811481228527,0.0,0.0,0.8276484241808838,1.0,1.0,0.15294851422602945,1,-5.211300785869041
0.0,1.4699739389772515,1.0,0.47808856824276985,1.0,1.0,-0.9563876033305547,1.0,1.0,1.0190937862143306,0,-4.495706077735392
0.0,0.7528842340552446,0.0,0.5355864907539918,0.0,1.0,-0.1532388932359311,0.0,1.0,0.1569682155988617,1,-4.8103121116454
0.0,0.36265218253151876,1.0,1.4354802716510384,0.0,1.0,-1.362432071507936,1.0,1.0,0.3521995102035329,0,-4.619471611657113
0.0,0.26934348052003515,1.0,-0.15947189854040258,0.0,1.0,1.2569217380638609,1.0,1.0,-0.19930698305907896,1,-4.503860524610022
0.0,0.5913252065565658,1.0,-0.1582798168256728,0.0,1.0,0.1852369908706146,1.0,1.0,-0.3368925508613149,0,-4.959760972531622
0.0,0.009589921576831516,0.0,-0.23313794528272067,0.0,0.0,-0.3556399834326914,1.0,0.0,-1.725213074986596,1,-3.896518066543007
0.0,-0.12878382171509006,1.0,-0.1437094638323823,0.0,1.0,0.03668578442394443,0.0,1.0,0.7475595416236666,0,-4.489945244627189
0.0,1.4839772394791602,1.0,-1.069299496364211,1.0,1.0,1.464559122173038,1.0,0.0,-1.3314806690960248,1,-4.687786279466029
1.0,-2.209791732605667,0.0,0.6899006644174347,1.0,0.0,-1.1902094120652866,0.0,1.0,0.644691667663163,1,-3.496716475407999
1.0,0.3506081821577794,1.0,-0.25954055329186676,0.0,0.0,-0.04685709471527968,1.0,0.0,0.9607868446349642,1,-3.946788621453539
1.0,-1.634668595642839,0.0,-1.3286124492036138,1.0,0.0,-0.5987643466359337,0.0,0.0,-0.057759080216721784,0,-2.5765300444631514
1.0,-1.456532968745116,0.0,0.16702957186631673,0.0,0.0,-0.12598605702988952,1.0,1.0,0.7471920189980474,1,-2.7080567059752023
0.0,1.2965824908060082,0.0,0.8436606220809679,1.0,1.0,-0.14989959871600328,0.0,1.0,-1.1891522375468033,0,-5.6367558065608225
1.0,0.38640203800317396,1.0,-1.035129735512983,0.0,1.0,1.7437192538176371,1.0,0.0,-1.938354850371854,1,-4.163329176609899
0.0,-0.024780897923275744,0.0,0.6643560132979653,1.0,0.0,0.2728437870419722,1.0,1.0,0.8422127636501816,0,-3.355380271875167
1.0,1.5066641295817487,0.0,1.37080043216807,0.0,1.0,-0.4297055392612236,0.0,1.0,-1.3448861473825187,0,-4.675854338207114
1.0,-0.41621171733304363,0.0,-0.4855920318879915,1.0,0.0,-0.5047992738298703,0.0,0.0,1.3110465922510943,1,-3.0577197147640347
0.0,-0.9192393670259733,1.0,0.03492272465161196,0.0,0.0,-0.19639124322439966,1.0,0.0,0.6388937225710384,1,-3.9575634093430554
0.0,0.11510046660951903,0.0,-0.4819435942418319,0.0,1.0,1.7017911641990082,0.0,0.0,-0.6471776404257493,1,-4.3330039368792095
1.0,-0.156821183563347,1.0,0.03228813673426834,0.0,1.0,-0.36584776434785377,1.0,0.0,1.342007557760751,1,-3.6664738456374133
0.0,0.942610698531793,1.0,1.1775439079542214,0.0,1.0,0.12397869321745422,1.0,1.0,1.6408845375313128,0,-4.17503283202801
1.0,-0.16842446766772387,0.0,0.5321932729359821,0.0,0.0,-1.9934938618810163,1.0,1.0,0.24711316550291712,1,-3.976776784607125
0.0,-1.541531952544496,0.0,-0.2997841584756015,0.0,0.0,1.193949197241729,0.0,1.0,0.08321476604950899,1,-3.9366045927531395
1.0,-0.48029971497898194,0.0,-0.21956982138857623,0.0,0.0,-1.1728997850155114,1.0,0.0,1.1074737903444052,1,-2.7176885576426186
1.0,0.15182291186160846,1.0,-0.6023697327432775,1.0,1.0,1.3030116990513336,1.0,0.0,0.9586992946210596,1,-3.6574750086954
1.0,0.2328914843130618,0.0,-0.11111064394533009,0.0,1.0,0.814230840861497,0.0,0.0,-0.007529607352246349,1,-4.068653565199143
0.0,0.1753988773687545,0.0,1.1725265367568052,1.0,0.0,-0.8798112393530131,0.0,1.0,-0.17543481295316712,0,-4.134502870253316
0.0,-1.0561572145409388,0.0,1.2139567791407042,1.0,0.0,0.5545847477964683,0.0,1.0,-0.058335182048633,0,-3.826514630733382
1.0,1.063509395617553,0.0,-0.047563396436019846,1.0,1.0,0.9368346296910119,1.0,1.0,-0.8206327909438886,0,-3.4854280592298577
1.0,0.008210895826163852,0.0,-0.21174120381633035,0.0,1.0,-1.192207366492113,1.0,0.0,1.3578958509146841,1,-3.081074758060927
0.0,-0.2900090639240893,1.0,-1.2928118452841633,0.0,0.0,-0.39213491266942146,0.0,0.0,-1.3868985801741238,0,-4.710850189740894
0.0,-0.06398968942655568,1.0,-0.8253042495305288,1.0,1.0,-0.9958209405207739,1.0,0.0,-0.3378918851168082,0,-3.853155442238815
0.0,0.92745028404991,1.0,-0.20118504578905064,0.0,0.0,0.5505400777747336,1.0,0.0,-0.17117427429329604,1,-4.499849724813394
0.0,1.3369021640450254,0.0,0.1227559118162115,1.0,1.0,-0.5152616259090672,1.0,1.0,0.9059515785855485,0,-4.031584271287818
0.0,0.5017854636660459,0.0,-0.7127099549209597,0.0,1.0,1.438659274755103,1.0,0.0,-1.229213027935447,1,-4.081776666309201
1.0,-0.640403376405809,0.0,-0.3325278645447057,1.0,0.0,0.2744270157537345,1.0,0.0,-0.3016886632628863,1,-3.498179366329195
1.0,-1.3118308082125545,1.0,-2.025378946820712,0.0,0.0,-1.4362435435901375,0.0,0.0,-1.0413954264800689,0,-3.437889562582764
0.0,1.5233249763653016,1.0,-0.7029643014266987,0.0,1.0,-0.7801204903762274,1.0,0.0,1.716447989313942,0,-4.045992717430143
1.0,0.31750406434629136,1.0,-0.8964073688893588,1.0,1.0,1.1915234460512782,0.0,0.0,0.40227491669464643,1,-4.058117776869378
0.0,-0.6602868246162409,0.0,0.8688125937349094,0.0,0.0,0.6807522021950082,0.0,1.0,0.5558081034625372,0,-3.8563872270611173
0.0,-0.43699631350556484,1.0,1.311298833062015,1.0,0.0,-1.264424753897599,0.0,1.0,-1.284524315486337,1,-5.39952910151839
0.0,0.7845361177297876,0.0,0.16260665224805917,0.0,1.0,-0.1402497258096675,0.0,0.0,-0.9551837405283659,1,-5.056651293163426
0.0,0.5425572632782174,0.0,-1.2060909095139276,0.0,1.0,1.6328828215772258,1.0,0.0,-0.3571287536711953,1,-3.4579577389680054
1.0,-0.12471252166447803,1.0,-0.6310458829784574,1.0,0.0,1.5202716233117521,0.0,0.0,0.6968703390004718,1,-4.361569142091609
0.0,-1.0784145981645878,0.0,0.024205276589273565,0.0,0.0,0.20017796050044584,1.0,1.0,0.7343803549931252,1,-3.564619956613674
0.0,0.8313516038340291,1.0,-0.00630879430367846,0.0,1.0,-1.2962766550150513,0.0,0.0,0.8051110268682027,0,-4.226934267839258
0.0,-1.4060208313336957,0.0,-0.9058950610066783,0.0,0.0,1.083612795313267,0.0,0.0,-1.032131794050464,0,-3.823337061108586
0.0,0.17073325685687857,0.0,-1.3309477172205852,0.0,1.0,-1.45958208958789,1.0,0.0,0.052292871885411374,1,-3.049995545391021
1.0,-0.23383626428440304,1.0,1.6284193956248172,1.0,0.0,-1.363630127754698,0.0,1.0,-0.4460864440256591,1,-5.115094197365686
1.0,1.9230449301460355,0.0,1.3230617676613965,1.0,1.0,-1.6618037722077565,1.0,1.0,-0.5391935343280293,0,-3.452453449511901
0.0,0.859597693827475,1.0,-0.47194544596572346,1.0,1.0,1.006498005718738,1.0,0.0,-1.5908373943831233,1,-4.901646724376317
1.0,-0.7826759357239419,0.0,0.8968300742124269,1.0,0.0,0.07060287332271736,1.0,1.0,0.9947971198121713,1,-3.149001783139463
0.0,-0.555921783202897,0.0,-2.4283240774551564,0.0,0.0,0.14783208681431764,0.0,0.0,2.0601226940711963,0,-2.425773479957058
0.0,1.356958880065053,1.0,1.729173932000343,1.0,1.0,-0.5380722714849037,0.0,1.0,0.4081726469718305,0,-5.202718796302798
1.0,0.7430474973121648,0.0,0.8993237772536276,0.0,1.0,-0.7208198221101307,1.0,1.0,1.0820269849315625,1,-3.239027564697408
1.0,0.5841420671385837,0.0,-0.1394939701227037,1.0,1.0,1.3690078722525942,0.0,0.0,-0.9603357707214347,0,-3.872493606000647
0.0,0.6582664712411996,0.0,2.2027847931234033,0.0,1.0,0.19612396484098893,0.0,1.0,-0.6656633448293157,0,-5.390162820434444
1.0,0.025897456989238125,0.0,-1.0378380900834614,1.0,1.0,0.5992713626072096,1.0,0.0,1.4886042354024904,0,-2.0325231640576082
0.0,-0.03849247567912345,1.0,1.0727003595737137,0.0,0.0,-0.48063489039513463,0.0,1.0,-0.6118549411381691,0,-5.042806993312247
1.0,-1.1094077463268912,0.0,0.6566589384163067,1.0,0.0,1.1436197439138553,1.0,1.0,-0.7640960434967599,1,-3.3017800679947817
0.0,-0.9019863654732981,1.0,0.029709301886543013,0.0,0.0,-0.46090782322733187,1.0,1.0,0.15889712983022933,0,-3.8887209412046397
0.0,-0.549240790604361,1.0,-0.806906428346519,0.0,0.0,1.6861548182289687,1.0,0.0,-0.4684592321781462,1,-4.025171228225665
1.0,-0.19289348511476373,1.0,0.14966603660134098,1.0,0.0,0.46605324187769004,0.0,1.0,0.15800099316082453,1,-4.727287301008094
0.0,1.5179161153191643,1.0,0.04978256026854384,0.0,1.0,0.5842879701471824,1.0,0.0,0.7312674578702557,0,-4.112607522929509
1.0,-0.5564319538646307,1.0,-1.927097438003448,0.0,0.0,0.6339579688295145,1.0,0.0,0.20884793703351182,1,-3.21415157583651
1.0,-1.0873546947412311,0.0,-0.2438090298285999,0.0,0.0,-0.5010502137456949,0.0,1.0,1.78590972242967,1,-3.19979198977065
0.0,0.17338555589554222,1.0,-1.7118686833130312,1.0,1.0,-0.30351140321948283,0.0,0.0,0.2936865992190265,0,-4.142717265605859
0.0,2.2535575423367185,1.0,-0.8359249824002664,0.0,1.0,-0.5457062426060458,0.0,0.0,1.1181065464699422,0,-4.8581997373764665
1.0,0.11628470580026207,1.0,-1.6162928340420806,1.0,1.0,-0.2839300392290114,1.0,0.0,-2.8600646550294213,1,-4.447315197121248
0.0,1.0181356900043104,0.0,0.480192599542789,0.0,1.0,-1.3999753496268348,0.0,1.0,-0.614323999501519,1,-5.5420060608776005
1.0,1.0904113232214379,0.0,0.5170806693329718,0.0,1.0,-1.159883621501669,0.0,1.0,0.44250136577339483,0,-4.293658380497264
1.0,-0.9677280747684773,0.0,-0.9964276569844899,1.0,0.0,0.09845074563016831,0.0,1.0,1.4670741604479185,1,-3.680471343069497
1.0,0.9685379462957804,0.0,-1.6687024876459975,1.0,1.0,1.3998002015298963,1.0,0.0,0.5594250185336455,0,-2.6650030825304722
0.0,-1.3928503512009283,0.0,0.8191275207861816,0.0,0.0,-0.46300235381846383,1.0,1.0,1.5390392288372567,0,-2.6499456175051863
1.0,0.47529949414761397,1.0,-0.9796151489392101,1.0,1.0,-0.7909347929603728,0.0,0.0,0.012569815152547343,0,-4.194695098291245
0.0,0.7919290873378836,1.0,1.198885555480537,0.0,1.0,1.212696628552756,0.0,1.0,2.4271627760065866,1,-4.93230373409816
0.0,-1.5919691161173841,1.0,0.27690637080831343,0.0,0.0,1.9249969797481739,1.0,1.0,0.9536142819090959,1,-3.7467720633276027
1.0,-1.0633150176311625,0.0,-0.4771260530643667,0.0,0.0,-2.015665449354552,1.0,0.0,1.493205673934915,1,-2.1914469325423562
1.0,-0.8351345397586013,0.0,1.9130149442298838,1.0,0.0,-0.26004448274850117,0.0,1.0,-0.9845212334333832,0,-4.263140650735866
1.0,-0.8276106927301331,1.0,0.05243254704794904,0.0,0.0,1.2339502836843625,0.0,0.0,0.6804218626059666,1,-3.5953433672333697
1.0,-0.38974323682725887,0.0,-0.03835230799556417,1.0,0.0,1.430242970514901,0.0,1.0,1.8488310553619478,1,-3.711199726073784
1.0,1.1938459071374183,1.0,0.32782748526506794,0.0,1.0,-0.2605140947974686,0.0,1.0,2.0361244079474634,0,-4.905543176654065
1.0,-0.39174292351022455,0.0,-1.1196189360703006,1.0,1.0,0.5095216401351352,0.0,0.0,0.3737507629209338,0,-2.9572398213851536
0.0,-0.3659262782574271,0.0,0.06825333529331654,0.0,0.0,0.6892954060489469,1.0,0.0,-1.8930412458544954,0,-3.360812371497601
0.0,0.36905462848937964,1.0,-1.3368108209392884,1.0,1.0,-2.3810860240906453,1.0,0.0,0.5627019504178787,1,-4.496669819106398
1.0,1.7621476617947183,0.0,0.5508091628242195,1.0,1.0,-0.7884783729767199,0.0,0.0,1.8323430833143988,0,-3.6907300460976016
1.0,-0.690782610411434,0.0,-0.9626970845862628,1.0,0.0,0.576274181124506,1.0,0.0,1.3906307092047552,1,-2.095184900568764
0.0,-0.043267770260570056,0.0,-0.16176132732562448,1.0,0.0,-0.04243645048092011,1.0,0.0,-0.7687878359119859,0,-3.2917863620629113
1.0,0.6836477231626893,1.0,-0.6691856872297057,0.0,1.0,-0.04781433660235503,1.0,0.0,-0.35137128661317835,1,-3.894320306425411
0.0,0.12318881112849667,1.0,0.13991074260269046,0.0,1.0,0.38330140488822606,1.0,1.0,-0.7915545205690739,0,-4.3645970364573925
0.0,-1.0098451399845516,0.0,1.156995997811791,1.0,0.0,-0.36623760674744815,0.0,1.0,1.5359353992568274,0,-3.947166447496614
0.0,0.8792205434479657,1.0,1.180572418665294,0.0,1.0,-0.2418731510558296,0.0,1.0,0.4597351650350376,0,-5.263801775414239
1.0,1.2071579886896238,1.0,0.7187970613948388,1.0,1.0,-0.6320375931102676,0.0,0.0,0.4794762878358893,1,-4.713040600764216
0.0,-0.7111990841803045,1.0,0.15684033188645355,0.0,0.0,1.477162586345103,0.0,1.0,0.18251012611724599,1,-4.843918238144435
0.0,1.8640984559483404,0.0,-1.4460875286843458,1.0,1.0,1.6295876648139391,0.0,0.0,-1.060274862219397,1,-4.934538422989506
0.0,0.6278314502258462,0.0,-0.8032630093464034,0.0,1.0,0.6046000345021597,0.0,0.0,-0.5172868544774379,0,-4.074886323483129
0.0,1.1681824301959487,0.0,0.9225873743144126,0.0,1.0,0.022788432915704756,0.0,1.0,-1.0257163795884332,0,-5.183115938765376
0.0,0.14772426077453313,0.0,-1.07178960578337,1.0,1.0,0.23453919390667394,1.0,0.0,0.5996440694115251,0,-2.7884243313756523
0.0,1.866826467488998,0.0,-0.22667102802610184,1.0,1.0,0.34199493084762045,0.0,1.0,0.484334137784119,0,-4.6660160495746785
1.0,1.7701459387729455,1.0,0.8648853551936514,1.0,1.0,0.5159482806680328,0.0,1.0,-0.4284533624061901,0,-5.415546123050286
0.0,0.9986159077335136,1.0,-0.8958516609102671,1.0,1.0,-0.06881402067224215,0.0,0.0,-3.047475967191042,1,-6.277128948488702
1.0,-0.6999405834321654,1.0,-1.1612581168349327,0.0,0.0,1.3189513284473073,1.0,0.0,-1.2720967229982916,1,-3.8232351145219585
1.0,-0.2459686404913568,1.0,-0.36937363071303725,0.0,0.0,1.1466115301911806,1.0,0.0,1.5018860333731816,1,-3.5031616533855257
1.0,-1.0090776871101137,0.0,-1.2558314419018581,1.0,0.0,0.9551685522152644,0.0,0.0,-0.010368643044128932,0,-2.6337540321338144
0.0,2.5095069191909047,0.0,-0.8613468311403435,0.0,1.0,0.17220631208000883,1.0,0.0,-1.378367427084045,0,-3.883453141629441
1.0,0.2108790727873122,1.0,-0.48275299147245154,1.0,1.0,-0.2901715580949968,0.0,0.0,-0.2903838979397461,1,-4.264523808066627
0.0,0.44280268982242965,1.0,-0.4995807366080858,1.0,1.0,-0.6531107657998955,1.0,0.0,2.234110894578524,1,-3.0286447346410723
0.0,-0.2641337126766526,1.0,1.4583305713771082,0.0,1.0,-0.6430515441334658,1.0,1.0,-0.49860365359115444,0,-3.8885471195800636
1.0,-0.25857916557337995,0.0,0.5712706492494743,0.0,1.0,1.3040721410255898,0.0,1.0,0.18796822441135586,1,-4.221622551052498
0.0,0.8051790266138136,0.0,-0.5601934407358306,0.0,0.0,0.7967342524634807,1.0,1.0,-1.1889454193780455,1,-4.052111360277242
1.0,1.274409494521052,0.0,-1.962531962579506,1.0,1.0,-2.317356676412313,0.0,0.0,0.10902699744125263,1,-4.176256139643665
0.0,0.4277794299620597,1.0,-0.5480447684471831,1.0,1.0,0.8608520519993175,0.0,0.0,0.9369653930343727,0,-4.253737441591642
1.0,-0.0862110002317635,0.0,-0.4573529570342142,0.0,0.0,-0.4645075890213646,1.0,0.0,-0.9585728140559461,0,-3.015623093660753
1.0,0.6054369088036033,0.0,-0.7941093381080078,1.0,1.0,1.7666450662605682,0.0,0.0,1.5117850875690342,0,-2.922366197105134
1.0,0.10425272181483587,0.0,0.08631605793596578,1.0,0.0,-0.40967062645641683,0.0,0.0,-0.1593709410729714,1,-3.874548796386089
1.0,-1.2593496530458184,1.0,-0.5345787095656513,1.0,0.0,-1.1154574276222888,1.0,0.0,-0.2190740775678202,1,-3.805859558900193
1.0,-0.9114328224406866,0.0,0.3347881903654332,1.0,0.0,0.7669033096949818,0.0,1.0,0.5633447389304174,0,-2.56630737290652
1.0,0.13428800357444842,0.0,0.16825404198811703,1.0,0.0,0.4899342647101014,0.0,0.0,0.8015948087488644,0,-3.9778699551274235
1.0,0.20603092499212244,1.0,0.322438697946982,1.0,0.0,-1.32624740712984,1.0,1.0,0.6966206255562294,1,-3.786065960708045
0.0,-0.013327753808894255,0.0,-0.4504332750421817,0.0,1.0,0.15543392761347768,1.0,0.0,-0.15255978984806132,1,-3.8225341517478117
1.0,0.24950060161128956,0.0,0.21156586282524573,0.0,1.0,-0.31577875201344197,1.0,1.0,-1.9447091836637602,1,-4.410198672125119
1.0,1.6334521444745433,1.0,-0.970004927541949,1.0,1.0,-1.7823132864063311,0.0,0.0,0.14962504380713704,1,-4.139224937836809
0.0,0.9315933285355499,0.0,1.25421556875328,1.0,1.0,-0.5168804603964702,0.0,1.0,-0.2585582302818908,0,-4.962506681570379
1.0,2.004134582393477,1.0,-1.1096389130635818,1.0,1.0,1.1728027971149986,1.0,0.0,-0.15312899366354268,0,-4.470284869192822
1.0,-0.7862680041346679,0.0,-1.5299712624216377,1.0,0.0,0.24638560707698645,0.0,0.0,-0.9905289882747679,0,-3.1680616923066407
1.0,1.9375368875844083,0.0,-0.019356671124222912,1.0,1.0,0.8489272447331996,0.0,0.0,-1.1064764667359874,1,-5.240088602411527
0.0,-0.18736442947125728,1.0,-1.4322704315965453,0.0,0.0,0.30767736574803833,1.0,0.0,0.05422027774447741,0,-3.6221612313972384
1.0,-0.5671284283615837,0.0,0.7368658447782378,1.0,0.0,-0.5467247048482574,1.0,1.0,0.43544100379207473,0,-2.2543308270995195
1.0,0.25566614371579205,1.0,0.6218475900600404,0.0,1.0,-0.38421177309207183,1.0,1.0,0.014729203155747035,1,-4.111802553040632
1.0,1.5443734595768612,0.0,-0.02305874566765448,0.0,1.0,-1.5427541260112982,0.0,1.0,-0.10902573089759636,0,-4.4712164550413185
0.0,-0.7744215594672196,0.0,-0.4527273629076436,1.0,0.0,-1.6209085067356264,1.0,0.0,-0.47013146105885556,1,-3.282110660388555
0.0,1.2978982839423663,0.0,1.8425849589888574,0.0,1.0,0.48131925044581275,1.0,1.0,-0.36883398333584555,0,-3.94632812254583
0.0,1.1608292494500896,0.0,0.3756497985977288,0.0,1.0,-1.2561691920271372,0.0,1.0,-0.4572607238155804,0,-4.7183213270861355
0.0,1.8624443497987193,0.0,-1.7444420591707617,0.0,1.0,0.39724301767498427,1.0,0.0,0.394741489519489,0,-2.9641941319235974
0.0,0.018751038323334638,1.0,1.6993835948701996,0.0,0.0,-0.15109144102039823,1.0,1.0,1.4489211863267644,0,-4.258791407536005
1.0,0.42484397957711656,0.0,0.1580767322592521,1.0,1.0,-0.3535379830016172,0.0,1.0,1.2730867483001587,0,-3.4111312073535203
1.0,1.0548731562650224,0.0,0.30065874532242404,0.0,1.0,-1.4493089677354387,1.0,1.0,0.77676760947101,1,-3.2314511976096325
0.0,-0.9287411931561035,0.0,-0.09560674922342023,0.0,0.0,-1.9305307796160116,1.0,0.0,0.11508531976438745,1,-2.5769737155224357
1.0,-0.6631875753830874,1.0,-0.16325691625670652,1.0,0.0,0.02432028771756859,1.0,0.0,0.8561609729189976,1,-4.102836466119686
1.0,0.7640031923258009,0.0,0.018065269437159123,0.0,1.0,0.5498389968093066,1.0,1.0,0.4065325877696718,0,-3.3816721467228175
1.0,0.9597221219068978,0.0,0.5164829464935167,1.0,1.0,-0.6496329395439927,1.0,1.0,0.1533454963850074,0,-3.1127810110272023
0.0,-1.0972054108338918,1.0,0.34460723886418304,1.0,0.0,-1.3611786533946268,1.0,1.0,1.2348102120426145,1,-3.5283300959109787
1.0,-0.21765027597464373,0.0,-0.6555062376508947,0.0,1.0,0.09569419763132109,0.0,0.0,0.49636615938401996,1,-3.1269427121174047
1.0,-0.0013292101823918596,0.0,-0.8760177481534018,0.0,0.0,0.5226920714801871,1.0,0.0,-0.14635926371426838,1,-2.8995508683050186
0.0,-1.2110423296818513,0.0,-0.296287408837914,0.0,0.0,-2.663225484978591,1.0,0.0,0.36742206982007686,1,-3.048033847660394
0.0,-0.22359587314314994,0.0,0.07119424554490489,1.0,0.0,-1.0310591837456948,0.0,0.0,1.2269312096779883,0,-3.1195971159330087
1.0,1.7273583187608414,0.0,0.19562399433461203,0.0,1.0,-0.18269507916099606,1.0,1.0,0.7343973739765137,0,-3.525059942055147
0.0,-1.2173135120733256,0.0,1.1073433718535528,0.0,0.0,0.04851691953883706,1.0,1.0,0.47107551493554617,0,-3.3431632683016312
1.0,-0.18856789556793568,0.0,-0.9010833030147619,1.0,0.0,-0.14596340985203976,1.0,0.0,-0.457754919624648,1,-3.571344470845263
