w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3222693542736627,0.0,0.3675184520279076,1.0,0.0,0.859343085106785,1.0,1.0,1.0255915643922966,1,-2.759174429467376
1.0,-0.36231687912498756,1.0,-1.5461529153312081,1.0,1.0,0.07678487560774035,0.0,0.0,-0.6457937425699865,0,-4.588113513810573
1.0,0.3070127828710241,1.0,-0.8571699183980628,0.0,1.0,0.31590633308620913,1.0,0.0,-0.35152173849380886,1,-4.020070876626374
0.0,-1.1652301389487996,0.0,-0.12183853492278046,0.0,0.0,0.4449806649100324,0.0,0.0,-0.21105020789960763,1,-4.194101479231817
0.0,-0.5733470485240233,1.0,0.1649268536336651,0.0,0.0,-0.5622654446517276,1.0,1.0,-0.8113706045924108,1,-4.383406059985812
1.0,-0.38086849068732276,1.0,-0.49960666854997604,0.0,0.0,1.625508263819012,0.0,0.0,3.0269928038245757,1,-3.810870636963773
1.0,0.40168467427305565,1.0,3.0182625121146853,0.0,1.0,-0.9045094370498669,1.0,1.0,0.5386426106823997,0,-4.464216331499613
1.0,-0.5058561681402857,1.0,0.07503482862331969,0.0,0.0,1.3693730211444455,0.0,1.0,0.7094811612469301,1,-4.13574628452818
1.0,0.020627403764140847,0.0,0.24107635013397233,1.0,1.0,1.288483255686674,0.0,1.0,0.16607169792280677,1,-4.363370519490316
0.0,1.1966673373913148,0.0,0.9734512981894998,0.0,1.0,-0.3325424083251309,0.0,1.0,1.1232974428712692,0,-4.402784697619847
1.0,1.1020457393603855,0.0,0.5199248221129507,1.0,1.0,-0.46689066844486166,0.0,1.0,1.724405556979479,0,-3.730915953147911
1.0,-0.2026449146759109,1.0,0.6762268879121323,1.0,1.0,-1.1143241235554484,1.0,1.0,0.951714691714431,1,-4.214141614279906
1.0,-1.7615249656242837,0.0,2.215782093469443,0.0,0.0,-1.518797369364796,0.0,1.0,0.13131569004139332,0,-2.760342137271933
1.0,0.7513095577849902,1.0,0.3902958604028708,0.0,1.0,-1.0463193680657705,1.0,1.0,-0.133444474971073,1,-4.70572713376943
0.0,-0.623210948746265,0.0,1.175433891716576,0.0,0.0,1.239604599431359,1.0,1.0,-0.5442688451687678,1,-4.022574393318068
1.0,0.02420202523873044,1.0,1.566993041832012,1.0,0.0,-0.7903241083428074,1.0,1.0,1.2420526484213341,0,-3.6835860235183007
0.0,0.3975224609081011,0.0,1.9096047105990985,0.0,1.0,-0.41194481524905746,1.0,1.0,0.6753661831803596,0,-3.9614109855937873
0.0,0.17335999261666038,0.0,-2.1666930781140055,0.0,1.0,0.08411112595576367,0.0,0.0,0.7493648904212812,0,-3.450577711520599
0.0,-1.475708061970231,1.0,-0.6670589798885527,0.0,0.0,0.29612449364758375,0.0,0.0,0.7639725681658776,0,-3.681860502125677
0.0,-0.6242711680903094,0.0,2.028653246140812,0.0,0.0,0.3850543820989351,0.0,1.0,0.3239097615920643,1,-4.387339696011495
1.0,-0.9802624356007624,0.0,-0.9315555989292029,0.0,0.0,-1.1967034607096156,1.0,0.0,0.6238070709180257,1,-2.519751210263312
0.0,-0.8052104794892655,0.0,0.024524672382602183,0.0,0.0,0.43689097874710553,1.0,0.0,2.176227907818067,1,-2.532856583790054
1.0,1.5783890969547867,1.0,-2.6980173943171266,1.0,1.0,0.8125058800445734,0.0,0.0,0.8463206347868478,1,-4.485406961922071
1.0,0.4637343734223453,1.0,2.107345621972658,1.0,1.0,-1.457642289139163,1.0,1.0,-0.7075148934979568,0,-4.142952069692656
0.0,-0.4607281661155867,1.0,-0.5242184104988817,0.0,0.0,0.966011926814945,1.0,0.0,0.9380060789409298,0,-3.592859333508369
1.0,-2.01364083165527,0.0,0.08705696268048345,1.0,0.0,0.04552556022657986,0.0,0.0,0.007346913871013989,0,-2.7188503884325756
0.0,-0.4962616324821506,0.0,-1.7084157857798439,0.0,1.0,-0.5267000317928436,1.0,0.0,-1.1097741388245963,0,-2.8168304030810045
1.0,-0.9273131058632176,0.0,-0.20246725254374098,1.0,0.0,-0.17296942274885824,0.0,0.0,0.2537493744910212,0,-2.8558738551308216
0.0,0.2133442848714621,1.0,-0.09791391921414899,0.0,1.0,0.13571888785969558,0.0,1.0,0.34075074839663094,0,-4.1904863372880925
1.0,-0.2895222166970599,1.0,-2.1156730249527778,1.0,1.0,1.5649029904082525,1.0,0.0,1.4825897543388993,1,-3.2949640884311897
1.0,0.36372486974135854,1.0,1.9147963875479785,0.0,1.0,-0.9140986490090339,0.0,1.0,0.4888810632921156,0,-4.707202038002455
1.0,0.758719422265708,1.0,-0.6690343931986962,1.0,1.0,0.687190004183206,1.0,0.0,-1.0419657810303604,1,-4.075318326255711
1.0,-0.1812377793024012,1.0,0.40651450968889485,1.0,1.0,-0.7943973956274086,1.0,1.0,0.3431648942579629,1,-4.414860099544985
1.0,-1.1731041248915095,1.0,-0.3337215072133363,0.0,0.0,0.33486070318916605,0.0,1.0,-1.0078921105001064,1,-4.136732152205419
0.0,-0.17623366261385706,1.0,-0.11255187875365892,0.0,1.0,-0.2811936620889131,0.0,0.0,1.347814444304247,0,-3.974462465549563
1.0,0.49246682272183334,0.0,-0.31695992231185566,1.0,1.0,1.0543937767485434,0.0,0.0,-0.8062225910686358,1,-3.892015779070558
0.0,1.3841337002604313,1.0,1.7055725907665835,0.0,1.0,-1.891726346024355,1.0,1.0,0.37286518067877034,1,-5.308677968296741
1.0,-2.091762095589034,1.0,-0.6504613704517914,0.0,0.0,1.1148603147009724,1.0,0.0,0.018021239054949897,1,-3.0834403267348196
1.0,1.414913645841883,1.0,0.6477234861428214,1.0,1.0,0.5483925565139235,1.0,1.0,0.4140297303939998,1,-5.1599657864132285
0.0,-0.4922693077506846,1.0,0.5190962050094571,1.0,0.0,1.5490336023077158,1.0,1.0,0.6119694112784182,1,-4.068845970909048
1.0,0.21334352992374211,1.0,-0.6376471099334909,1.0,0.0,0.2563484941253961,1.0,0.0,-0.9467257261552134,1,-3.900796156733436
1.0,1.3295670450940722,1.0,-0.13170037415412172,0.0,1.0,0.6512460807171666,0.0,0.0,-1.6181677865546367,1,-6.425324300239968
0.0,0.020225561017476083,1.0,-0.588181115365185,1.0,1.0,-0.16293224508109058,1.0,1.0,-0.3687010543090881,1,-4.479530497427721
1.0,1.2806311382947713,0.0,1.074421086218512,1.0,1.0,-0.6357540477597498,0.0,1.0,0.25525368963702666,0,-4.018181251722308
0.0,-0.31814050320763865,0.0,-1.2975515803083104,0.0,0.0,0.4586396972429633,0.0,0.0,-0.09813524709951603,1,-3.6751324863503063
0.0,0.19214527180533053,0.0,-0.711203384292313,1.0,0.0,0.23196425580699767,0.0,0.0,1.342446031405653,0,-2.979844874801911
1.0,-1.3823773623788231,1.0,0.1272557967925064,0.0,0.0,1.2492103432680381,1.0,1.0,-1.0653132580656368,1,-3.8229063275799775
1.0,0.32863813385477264,0.0,-0.29937403290963066,1.0,0.0,-1.7932824575190984,0.0,0.0,-0.017776155478038267,1,-4.287065854040123
1.0,-1.3170349343003054,0.0,1.5924197141532959,0.0,0.0,1.4214356004951638,0.0,1.0,2.5291159446247606,1,-3.2979186011422663
0.0,-0.2545653995549733,1.0,0.38687600645886927,0.0,1.0,0.7570795215852506,1.0,1.0,-0.09696716491169406,1,-4.2729249864515015
0.0,1.313172714526361,1.0,-0.6502789551298519,0.0,1.0,-0.6497341161298765,0.0,0.0,0.8415654920634439,0,-4.448656066042255
0.0,-1.400721674990681,1.0,-1.006394389271851,1.0,0.0,-0.3292624537465163,0.0,0.0,-1.4797709023093468,0,-4.093179641130931
0.0,0.021966262978950407,0.0,-0.8199730591991132,0.0,0.0,-0.41453104420712694,1.0,0.0,-1.559835792586116,1,-3.3783172258453846
1.0,-2.170957328544918,0.0,0.9583009130648165,0.0,0.0,-0.3340071444322755,1.0,1.0,2.6306388409383095,1,-1.8930652578505813
0.0,-2.902530388168824,1.0,-0.45903350791187403,0.0,0.0,0.3490110202751287,0.0,0.0,-1.0220439658194251,0,-3.5816893942894388
1.0,0.9254652146598901,0.0,-0.182889749314706,1.0,1.0,-2.839742260578435,1.0,0.0,0.08848474937436517,1,-3.142582868358449
1.0,0.6434557447748782,0.0,-0.20244426387234674,0.0,1.0,0.029649048277246615,1.0,1.0,-0.24420892352816823,1,-4.045342911275002
0.0,-1.2204329019245026,0.0,-1.5313456234231855,0.0,0.0,0.11935477571304831,1.0,0.0,-0.8087570879728927,0,-2.604869761155384
1.0,0.14383036227048934,1.0,0.9231413885984691,0.0,0.0,-0.09493032914528052,1.0,1.0,-0.17618894152418782,0,-4.371757917428192
1.0,0.5947845510617681,1.0,-1.019716227228825,0.0,1.0,-0.0043934627397652914,1.0,0.0,0.10137870343453372,1,-4.475752758393138
0.0,0.24943601400075477,1.0,-0.525064641762435,1.0,1.0,-1.2302426685509782,1.0,0.0,-0.42047457487187606,0,-3.4034423137149297
0.0,-0.7494870991360949,0.0,-0.5921166071089518,0.0,0.0,0.7443746430862215,0.0,0.0,-0.4856661697339803,0,-3.778120463965373
1.0,1.525528448169956,0.0,0.5655900871687419,1.0,1.0,-1.7174757841861852,0.0,1.0,0.3510879767236745,0,-3.757735460820254
0.0,-1.2342013332081883,0.0,-1.1594461804884975,0.0,0.0,-0.06182374009248538,1.0,0.0,-0.564918317033434,0,-2.9047377599015416
0.0,0.06685556021686923,0.0,0.22996185149864234,1.0,1.0,1.249433179627942,1.0,0.0,-0.5319179562289771,1,-3.9190832847994836
0.0,0.7235327820355313,0.0,-1.231437779667773,0.0,1.0,-0.4926446670421967,0.0,0.0,-1.4327130027334924,1,-4.66529766351839
0.0,1.2414345201896109,0.0,-0.17710413679851383,1.0,1.0,0.183633746087215,0.0,0.0,-0.4966549809830599,0,-4.1722467745713985
1.0,-0.11412929464135729,1.0,-0.3409887601604256,1.0,0.0,-1.0801939164280432,1.0,0.0,0.45882226223282924,1,-3.8051072633519003
0.0,-0.2138675034270207,0.0,0.35787204740353773,0.0,1.0,-1.6104594981585596,0.0,1.0,0.14052405533464857,0,-3.8267668613928962
1.0,0.44112325647178,0.0,-0.19700615294548596,1.0,1.0,-0.5368485701430388,0.0,1.0,-1.1407614847067051,1,-4.728182208825044
1.0,-1.747968862576992,1.0,0.3956857510361267,1.0,0.0,0.26540729222852333,1.0,0.0,-0.6267311318545538,1,-3.396326377553923
0.0,1.3885463284352455,0.0,0.44282656841079887,0.0,1.0,-2.3642136259254913,0.0,0.0,-1.1572645583707037,1,-5.041212182434123
1.0,-1.1366656495920198,0.0,-0.5939128269105038,0.0,0.0,1.6974428735138636,1.0,0.0,-0.7775756421924483,1,-2.8914685275306597
1.0,1.2498043812683275,1.0,-0.3931646179611243,0.0,1.0,1.5888511832106078,1.0,1.0,0.6332067586776295,1,-4.321193607281021
0.0,-0.09780676701106415,0.0,-0.5250459515995503,0.0,1.0,0.319124263857577,1.0,0.0,-0.0323036575188333,1,-3.8986173971034876
0.0,1.3754929846333475,0.0,-0.06436738028713744,1.0,1.0,1.0270564805440456,0.0,1.0,0.9048769488621967,1,-4.536224126188717
1.0,0.6539117806802942,1.0,0.2518891703049291,0.0,1.0,0.9180004201757167,1.0,1.0,-2.207718017158133,0,-4.498047870242354
1.0,0.5493259606047258,1.0,-0.3079515254188643,1.0,1.0,1.0725994516768302,0.0,0.0,1.2510531167376966,1,-4.51874054515492
1.0,-0.06090361537904869,1.0,-1.7308015165048953,0.0,1.0,-1.3297857234097594,0.0,0.0,0.6204334611049546,0,-3.727236929852474
0.0,1.46040133642258,0.0,-0.4567348013627126,1.0,1.0,-0.7450278413620266,0.0,1.0,-0.16926178120881621,0,-4.820976089331962
1.0,-1.582558186004668,0.0,-0.9373087327596775,1.0,0.0,0.2937106067449417,0.0,0.0,0.12339232666958434,1,-3.5633009782591154
1.0,0.6203431546163245,1.0,0.46076914752582976,0.0,1.0,-1.2416042808879637,0.0,1.0,-0.32547375336068296,1,-4.956136211675166
1.0,-0.5700993860078052,1.0,-0.6123281162268853,1.0,0.0,-0.5080243528336292,0.0,1.0,0.49386174359834684,1,-4.960958185552185
0.0,-0.7033651062208972,0.0,-1.2537332729695727,1.0,0.0,0.6843160762772866,1.0,0.0,-0.6956936961136,0,-2.344520940491651
1.0,0.6765627245323348,1.0,1.0493954269110728,0.0,1.0,0.9248513391790354,1.0,1.0,-0.5772437827314785,1,-4.16283355627456
1.0,1.0042193961267591,0.0,0.5911564645122123,1.0,1.0,-1.1328248570393153,0.0,1.0,-1.8113437385144735,0,-5.029034375587781
0.0,0.5576090170603761,0.0,-1.3824162988184365,1.0,0.0,-1.8914153198165766,0.0,0.0,0.6450616242663789,1,-4.323560370432437
0.0,-1.6967827493623955,0.0,-1.9744004037839706,1.0,0.0,0.9505964399872973,1.0,0.0,1.2609404042662735,0,-2.165320377493638
1.0,1.103601028784185,1.0,0.3462881029441286,1.0,1.0,-1.5858455058103715,1.0,1.0,0.04279068122139935,0,-4.0184032843419075
1.0,0.36211696379736236,0.0,0.4516172358762688,0.0,1.0,-1.086089817060308,0.0,1.0,-0.2849896809800423,1,-4.426765360693491
0.0,1.7151165156628116,0.0,0.8824125731132848,0.0,1.0,0.0858544088763263,0.0,1.0,-1.2194368741201285,0,-4.814284665955505
1.0,0.7357575661894895,1.0,-0.7134107581456745,0.0,0.0,0.9581862306448988,1.0,0.0,-1.2735722601194228,1,-4.072739721659094
0.0,-1.3404705641197703,1.0,-0.26692919996158415,0.0,0.0,1.2824168097664175,1.0,0.0,0.9573877123133449,1,-3.844493118007467
0.0,-0.4592955292033391,1.0,0.5080704422727452,1.0,0.0,-0.9206196127193149,0.0,1.0,-1.3312041915258983,1,-4.790150866040117
0.0,1.7587612005274953,0.0,0.49793811916507147,1.0,1.0,-0.6942648143964271,1.0,0.0,-0.051551531078209124,0,-3.808934522615363
0.0,2.431044691121898,1.0,-0.46614991568211717,1.0,1.0,-1.4919657674456686,1.0,0.0,0.7739644655695241,0,-4.742724171056371
0.0,-0.40259501942899484,0.0,0.9591869539463933,0.0,0.0,-1.243881009930134,0.0,1.0,0.32668221402322994,1,-4.156313927637657
0.0,0.10096971305672699,0.0,-0.5617395319265901,1.0,0.0,0.6806044894115059,1.0,0.0,0.9746664343455704,0,-2.7058774279950435
0.0,0.3036254242971339,1.0,0.18392918121321358,1.0,1.0,0.18613499563974506,1.0,0.0,0.7813341207600032,1,-4.466347717944631
0.0,0.4553014269083498,0.0,0.3240629412587706,0.0,1.0,-0.04541552215909267,0.0,0.0,-2.7218384733208465,1,-4.741037072279041
1.0,0.9592285226757832,0.0,-0.7933987118832259,1.0,1.0,0.6864346523130852,1.0,0.0,0.03628016116884462,1,-2.8785902153620713
1.0,0.4806584075023294,1.0,0.6512864564210603,0.0,0.0,-0.39093619947025926,1.0,1.0,0.6189562234799388,1,-4.735913704915215
0.0,-0.42975755056555726,0.0,-0.5884958163112294,1.0,0.0,-0.601065535081166,1.0,0.0,0.580129394576651,0,-2.3207699160966886
0.0,-0.07803080176486961,1.0,0.46577544054630554,1.0,1.0,0.029020040331431247,1.0,1.0,1.0312290685327457,0,-3.934719990601294
1.0,-0.5790583379918988,1.0,1.4341169309086743,0.0,0.0,-2.087729040542736,0.0,1.0,0.1267353099600657,1,-4.860772318181779
1.0,2.0204694011671114,0.0,0.6665967357884215,0.0,1.0,-0.7319161531384932,0.0,1.0,1.8251004923548153,0,-4.5244150109880845
1.0,1.8655458487186156,0.0,1.53054518579437,0.0,1.0,1.9059125428378412,1.0,1.0,0.4300899922977402,1,-4.779435904042471
0.0,0.2301505842492407,0.0,0.07430911848205857,0.0,1.0,-0.8305004237805638,0.0,1.0,0.7311504798303688,0,-4.112107088925221
0.0,1.4018214558839834,1.0,0.965234219834778,1.0,1.0,0.6763456875227981,0.0,1.0,-0.31871968290731856,1,-5.837085377822288
0.0,1.3957714929077791,0.0,-0.06756742826917062,1.0,1.0,-0.29805886193563713,0.0,0.0,-1.28346682430525,0,-4.6648487654667825
0.0,-0.5086222875688307,1.0,0.4061203862540264,0.0,1.0,0.11611152332143572,0.0,1.0,0.6598377769815864,1,-4.273049813585619
1.0,-0.9693181172899752,1.0,0.10718376063308557,0.0,0.0,-0.07368755412229769,1.0,1.0,-0.9054877096395227,0,-3.1781705622589307
1.0,-0.31863134474745075,0.0,1.3013935835466561,0.0,0.0,0.8658408182776008,0.0,1.0,1.1033594227088317,1,-4.488359135248361
1.0,-0.8799123546716606,0.0,-0.18743956054224636,1.0,0.0,0.6658153777332295,1.0,0.0,0.8747964877729051,1,-2.8495222258123807
1.0,-0.24158299244534662,1.0,0.3123353732356181,0.0,0.0,0.4531801989462652,1.0,1.0,-0.5105909660494119,1,-4.393792108189664
1.0,-0.8726193434223635,0.0,-0.3214256987520554,1.0,0.0,0.027258309758118653,0.0,1.0,1.6616842991428022,0,-2.708215814484933
0.0,0.017990449829444213,1.0,-0.6316350295061699,1.0,0.0,-0.8390763338931317,0.0,0.0,0.794248191797799,0,-4.168124422350878
0.0,-1.2488029211776202,1.0,-0.4272749568626973,0.0,0.0,-0.4452986406590702,1.0,1.0,-0.11692008490964606,1,-4.326275965034655
0.0,-1.1709601336477689,0.0,0.3149469344737203,1.0,0.0,1.5229771946764596,1.0,0.0,2.46688373016586,1,-2.1370485945094693
0.0,-0.06895022778036793,0.0,0.6829472870284976,0.0,1.0,0.9714257217648323,0.0,0.0,-0.7590510847471285,1,-4.647090261207561
0.0,0.16627511201451514,1.0,-0.41933356394191923,0.0,1.0,0.3508764613112248,1.0,0.0,-0.44320502071734846,1,-4.101471091788386
0.0,-0.15253349275536812,1.0,-1.1822463560333598,1.0,0.0,-0.6473795586512694,0.0,0.0,-1.3223692459632248,0,-5.069178118970657
1.0,-1.4867705887265534,0.0,0.021038169691748126,1.0,0.0,-1.1227998155373617,1.0,0.0,1.931422310750346,0,-1.950244976783915
0.0,0.3628050579202552,1.0,0.3764717735349912,1.0,1.0,-0.8378475274767476,1.0,1.0,1.1574935234431518,1,-4.653505478243866
0.0,-1.8045277897577234,1.0,-0.3615631152229722,0.0,0.0,0.6335005473400314,1.0,0.0,0.19874057022778305,0,-3.677390222147797
1.0,-0.5027360150500947,1.0,-0.23893781819732074,1.0,0.0,0.9909610511196402,1.0,0.0,-0.126777366406284,1,-3.776270161215992
0.0,2.530332558114104,0.0,-0.9901114957170558,1.0,1.0,-0.05899652049035215,0.0,0.0,2.1864601321224537,0,-3.7234047510713046
0.0,-0.14614617212490666,1.0,-0.019786818479773923,1.0,0.0,0.37796846379284493,1.0,0.0,-0.4727798287834903,1,-4.752932596287691
1.0,-0.2914320895593974,0.0,1.3846208172584922,1.0,0.0,-2.669891496904279,0.0,1.0,-1.532799702353445,1,-4.673769592475883
0.0,-0.1777329078364945,1.0,-0.05957095866481622,0.0,0.0,-0.6630582232527893,0.0,1.0,0.16057349348748703,1,-5.359257479839408
0.0,-2.1064640575111127,1.0,-0.660039939591597,1.0,0.0,0.6592662338783012,1.0,0.0,-0.7877071402786888,1,-3.786183385821887
0.0,-0.6793671168554911,1.0,-0.7120017360429058,0.0,0.0,1.1296556226720693,1.0,0.0,-1.130289876787612,0,-3.913516035065344
1.0,0.8333701623631306,0.0,0.003249001669222958,1.0,1.0,0.4811139002003371,1.0,1.0,0.34139198599315457,0,-3.088820046618206
1.0,-0.8294036540582294,0.0,-0.3757807824263976,1.0,0.0,-0.9346765950813685,0.0,0.0,-0.8016132002359397,0,-3.7942619247121567
1.0,1.9007041227477697,0.0,-0.0939643868614694,0.0,1.0,-0.1334833976898422,1.0,1.0,-0.7375291739652702,0,-3.5879991644134805
1.0,1.1783422074627514,0.0,-0.5940230060456189,1.0,1.0,1.3405278402811738,0.0,0.0,0.9408565716154772,1,-4.285221849973517
1.0,0.39910485323824374,1.0,-0.20837977492746393,1.0,0.0,1.7669065899621512,1.0,0.0,0.1873657857093237,1,-3.7181113495630513
0.0,0.07663011602625376,1.0,-0.5161621515223141,1.0,1.0,-0.816008842627899,0.0,0.0,1.2266451304473642,1,-4.524103860802994
1.0,-0.5592483395807725,0.0,-1.6415045785583804,1.0,0.0,-1.258673005299449,1.0,0.0,0.053216198364612055,1,-2.3566968534105244
1.0,-0.4160324719657094,0.0,-0.34221395924669473,0.0,1.0,0.8293594690456991,1.0,0.0,0.8909486375439291,1,-2.8931302372563703
1.0,-0.6102681567234732,1.0,0.6821474601954854,1.0,0.0,-1.1108062913390162,0.0,1.0,0.1524111781594177,1,-4.842339073451513
0.0,-0.6380236801735123,0.0,-0.3343405071092927,0.0,0.0,-1.415258116000571,1.0,0.0,0.4169332666180106,1,-2.7843651317050373
1.0,-0.15240637042628832,1.0,-0.7417887196582862,0.0,1.0,1.349918258887893,1.0,0.0,-0.4759887549039699,1,-3.953134603184318
0.0,0.5828045914906909,0.0,0.7524281799956547,1.0,1.0,0.8494585168966112,1.0,1.0,-0.4317063056167041,0,-3.6223795562497547
0.0,-2.4173057813866605,0.0,1.1677049420717036,1.0,0.0,-0.03209126617786167,1.0,1.0,-0.5673195124762019,0,-2.6341728063636998
1.0,0.26610092375182925,0.0,1.6240192670304483,0.0,1.0,0.721239211843046,0.0,1.0,1.2173853274959088,0,-4.412684942024782
0.0,-0.7246703625561876,1.0,1.7296019697309466,0.0,0.0,-1.6141493368753388,0.0,1.0,2.2111309271656356,0,-4.342518032695481
0.0,-0.09010632913356595,0.0,0.0032815600476264607,0.0,0.0,0.22571846048097655,1.0,1.0,0.04446190159494195,0,-3.6152223856501924
1.0,2.691822039692036,0.0,-2.3284317788231492,1.0,1.0,-1.2899189297487426,1.0,0.0,-0.6137360597460356,0,-2.9822076168543066
1.0,1.351866640796174,1.0,0.5628980144630351,1.0,1.0,0.39677034266606376,1.0,1.0,-0.8536516366910317,0,-4.863502652342536
1.0,0.8744423103177779,0.0,1.503067743118037,0.0,1.0,-0.5204141794875047,1.0,1.0,2.0290020299372533,0,-3.2727350848175316
1.0,0.010024652196020702,0.0,-2.189264735349647,0.0,0.0,-2.5979384052147365,0.0,0.0,1.4207489067572967,1,-3.3028860765866384
0.0,0.2920615769055808,1.0,2.0558959969734425,1.0,1.0,-0.48318539907060676,1.0,1.0,0.2834689511809522,0,-4.201581951592282
1.0,-0.8651785228598908,0.0,1.3489761119984527,1.0,0.0,0.07111642377731979,0.0,1.0,0.2600936647421194,0,-3.326561678453171
0.0,0.1631151042462502,1.0,-1.5396936684912559,0.0,0.0,-0.7225021593908973,0.0,0.0,-0.08063359503639667,0,-4.110736031965625
0.0,-1.1875628410981236,1.0,0.4195108728683472,0.0,0.0,-0.5630507158882697,0.0,1.0,-1.024552861359079,1,-4.833502068678499
1.0,1.746286434553666,0.0,-1.540476639279916,1.0,1.0,0.3412067713996111,1.0,0.0,-1.5556328278672167,0,-3.076764271083202
0.0,0.05174559027020028,1.0,1.2380244253138866,1.0,1.0,-0.08831286200449992,0.0,1.0,0.6937894958531444,0,-4.8630561526928435
1.0,-0.9833940118724375,0.0,0.3251751343166008,0.0,0.0,-1.8163718644546147,0.0,1.0,0.30058955248663727,1,-4.026392448101219
0.0,-0.15778551233819516,0.0,-0.3852893949859988,1.0,0.0,-1.1165327653068906,0.0,0.0,-1.2586897518242914,1,-4.262474454206971
1.0,-0.7830362480583253,1.0,-1.4676170154470483,1.0,0.0,-0.8676351481693428,1.0,0.0,0.5165013801829873,1,-3.3863185474394912
0.0,1.4239526146914898,0.0,0.6229512183071797,1.0,1.0,-1.0844557989834736,0.0,1.0,0.3400285075692834,0,-4.512860903096672
1.0,-0.5926093837627285,0.0,-0.21229554831077635,1.0,1.0,-0.9208438677153589,0.0,0.0,0.5870807149789784,0,-3.232599926343667
1.0,-0.5145590385924271,1.0,-0.5636452999558805,1.0,0.0,0.1929363083192351,0.0,1.0,-0.9540362036625463,1,-4.925273838466051
0.0,1.4671844581006672,1.0,0.5445067601564839,0.0,1.0,-1.9358654408061147,1.0,1.0,1.125199722662442,0,-4.85043291705772
0.0,1.74231061773472,1.0,0.6812819479721609,1.0,1.0,-0.05107757468126542,1.0,1.0,0.03777919940066334,0,-4.869685578772362
0.0,1.0670940768740662,0.0,0.26940521192652467,0.0,1.0,-0.182788615001085,1.0,1.0,0.14442729464701862,0,-4.342314139876151
1.0,-0.4384952310824104,0.0,0.16279698743427579,0.0,0.0,0.7632151829687933,1.0,0.0,1.3777901066559457,1,-2.9110253671512365
1.0,-1.5643101688290926,0.0,-0.3970932983717077,1.0,0.0,0.5860738745614575,0.0,0.0,-2.167039499310203,0,-3.503128767697125
0.0,-0.21059135805940982,0.0,-0.10980777529785278,0.0,1.0,-0.8318439087670392,1.0,0.0,0.6123645817947725,1,-3.2193514835324737
0.0,0.5884584871137586,0.0,-1.260468475704334,0.0,1.0,-0.20704686551976906,0.0,0.0,-0.8855335367378789,0,-4.061587398320908
1.0,0.7602692291477472,0.0,-0.21363448819257652,1.0,1.0,1.263018699222947,0.0,0.0,0.7692740917194042,0,-3.4895277269013385
1.0,0.2743174575649955,0.0,-0.9884389459953395,1.0,1.0,-0.9024240575645432,0.0,0.0,1.692640185771306,1,-3.8532505455078936
1.0,0.33512202122509427,0.0,1.127542687511358,0.0,1.0,-0.38279524953930993,0.0,1.0,-0.3937056566418726,0,-3.5196725496094525
1.0,-0.09341103634119557,1.0,-0.30606216500109157,0.0,1.0,0.9035567928112144,1.0,0.0,2.368667065523744,1,-3.1153031612816373
0.0,-0.7626959823156697,0.0,1.3530016172519603,1.0,0.0,3.483246676199204,0.0,1.0,0.6418305800631433,1,-4.556193146447908
1.0,-0.3010858803835075,1.0,0.7011624024625651,0.0,1.0,-1.431476746540802,1.0,1.0,-1.3705234901592576,1,-3.857051891038278
0.0,-0.5111235712307657,0.0,0.22731889028019028,1.0,1.0,-0.4673996010620858,0.0,1.0,0.266396752455958,0,-4.207394913428263
0.0,-0.2161209276865543,0.0,0.05807759604731335,1.0,1.0,-0.5532990393421784,0.0,1.0,-0.06904442445955972,0,-4.030797293064651
1.0,-0.09798384829074633,1.0,0.385243933050327,1.0,1.0,-0.5602080292109215,1.0,1.0,-1.2206002428796023,1,-4.637134431934642
0.0,-0.07360567673903087,0.0,-0.5252325300705647,0.0,0.0,-0.3637330100958771,0.0,0.0,0.7671068442735658,1,-3.992955421844075
0.0,-1.6743556708599205,0.0,-0.22926824843659493,1.0,0.0,-0.779951970153667,0.0,0.0,2.178669740589235,1,-2.664805704285752
0.0,0.401240487069957,1.0,-1.2404581891840287,0.0,1.0,2.5669898815867858,1.0,0.0,0.5792066952736102,1,-4.175752818148873
0.0,-1.0090995953997608,0.0,-0.39881595784011153,0.0,0.0,0.3064557202674731,0.0,1.0,-0.42749940189252306,0,-3.2195413057637916
0.0,-1.9208596236534021,0.0,0.04496510137358971,1.0,0.0,-0.006015455067595849,0.0,0.0,0.9287241852530943,0,-3.311862705320081
0.0,1.9932603249040788,1.0,-0.809358685620186,1.0,1.0,0.834956578228331,0.0,0.0,-0.9497153470982272,0,-4.669834406296899
0.0,-2.29012570160376,0.0,-0.8289258712794977,0.0,0.0,-0.02046724614204524,0.0,0.0,-0.1298667052749187,1,-3.0677448583225977
0.0,-2.365706439528299,0.0,-0.6506659463133965,0.0,0.0,0.7662929878712176,1.0,0.0,0.636850837699262,0,-2.2578705882085472
0.0,0.7241909651674133,1.0,0.8380700330425862,0.0,1.0,-0.7699785216766843,1.0,1.0,-0.7775193201846728,0,-4.3827362177821
1.0,-0.5453457466300521,0.0,0.10981907261330766,0.0,1.0,-0.5168304789380319,1.0,1.0,0.785040032602418,1,-3.162342171202814
0.0,1.4346804255978047,1.0,1.3529112411509927,0.0,1.0,0.6123235987911134,1.0,1.0,0.808530220920444,1,-4.410787960053209
