w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.12838715368416104,1.0,-1.2760156120471693,0.0,0.0,-0.8191650905879939,1.0,0.0,-2.5108015971059645,1,-5.3344077111283115
1.0,-1.5133026504782308,1.0,-4.516758166355565,0.0,0.0,0.7529687465030761,1.0,0.0,0.610886400942166,0,-2.1376827469597397
0.0,0.11405172709069669,1.0,-0.29060964499730957,0.0,1.0,0.5428873973694327,0.0,0.0,-0.08333123650691224,0,-4.732029886677984
0.0,1.0779964930904022,0.0,1.315479463451364,1.0,1.0,-1.110531615760221,1.0,1.0,-1.334938340115299,0,-4.062690937437516
0.0,0.8971786398973642,1.0,2.2083747870959276,0.0,1.0,-0.17049511596596156,1.0,1.0,1.3796255893095322,0,-3.86317709811493
0.0,-0.6865681353708158,1.0,0.8375527608921703,0.0,1.0,1.3992071381085283,0.0,0.0,-0.14670370634232013,1,-5.371941916507047
0.0,-1.3851799499510076,1.0,-0.22257804328572722,1.0,0.0,1.3940787477205732,1.0,0.0,0.042631257597074805,1,-3.2897441720437244
0.0,0.7381814234716951,0.0,0.40792004829651074,0.0,1.0,1.1189560289785452,0.0,1.0,-0.548063772213993,0,-4.943076869992865
0.0,0.805007142275459,1.0,0.5799617325385333,0.0,1.0,-1.1992952947153663,1.0,0.0,-0.8666972637307274,0,-4.270867594675199
0.0,-2.158905148578832,1.0,-1.2062051085015926,0.0,0.0,1.4233694124396943,0.0,0.0,-0.27184534395907334,1,-4.162519221123449
1.0,0.115227525189739,0.0,0.695385464755941,1.0,1.0,-1.1625395046854423,1.0,1.0,0.9809642986706654,0,-2.8560036536724773
1.0,-1.3105788029678034,0.0,0.10487251351866222,0.0,0.0,-0.35067910585219136,0.0,0.0,0.29029284532997823,1,-4.064110661901215
0.0,-1.804212766247642,0.0,-0.5681783911869093,0.0,0.0,0.02527174149487587,0.0,0.0,1.7109498205344413,0,-2.52240558424659
0.0,-1.1791145864207326,1.0,1.3492180269356169,1.0,0.0,-0.7517195379740998,0.0,1.0,2.31178260356556,1,-5.059019634290538
1.0,-0.6501478662394452,1.0,0.0098124855820398,0.0,1.0,-0.44383365666700825,0.0,1.0,0.7007247741038753,1,-4.255980817941278
1.0,-1.7508812398795943,0.0,-1.1993121686694321,1.0,0.0,1.3002926719998529,0.0,0.0,-1.9517631489623288,0,-3.0136632010718993
1.0,0.2955595313876026,0.0,1.1288337828222597,0.0,0.0,0.6923370764754551,1.0,1.0,0.3018798135724802,1,-3.2582403560812625
1.0,-1.2475467511511897,1.0,-0.19805904534525173,1.0,0.0,0.9384116485823385,1.0,0.0,0.6432663104488714,1,-4.088702052119445
1.0,0.3916557711913694,1.0,-2.2027404665260195,1.0,1.0,-0.4546685937241189,1.0,0.0,0.9865718022391041,1,-3.459063143193309
1.0,-0.9335092100017568,0.0,-0.7234581238871032,1.0,0.0,1.2289247421147873,1.0,0.0,1.0555705224511713,1,-2.646152132637652
0.0,-0.268855869819852,1.0,1.3737515775307922,0.0,1.0,-0.2753507681756887,1.0,1.0,0.1822381382658723,1,-4.406895358699975
1.0,0.40478083616762617,0.0,0.4241377991659649,0.0,0.0,-1.213159393031418,0.0,1.0,1.1987241051864352,1,-4.35502372572753
0.0,0.9657243151559363,0.0,-0.19908993477609055,0.0,1.0,0.6703897518637599,1.0,0.0,0.32329040783005397,1,-3.360629963628741
0.0,1.2990936665482307,0.0,-0.5374629489684574,0.0,1.0,-1.508023167165178,0.0,0.0,-1.8917158074746878,0,-5.078392681893531
1.0,1.0182321023828134,1.0,1.9933466572184493,1.0,1.0,0.6763471036363574,1.0,1.0,1.5415155052820064,0,-4.085323169514814
1.0,0.5514834045993506,0.0,0.04483561692198172,1.0,1.0,0.31310235293958855,0.0,1.0,-1.8096134287165615,0,-4.185982849311307
0.0,0.18514040558697073,0.0,0.021898252015133166,0.0,0.0,-0.9985570243654165,0.0,1.0,-1.3302678991442438,0,-4.017771634439806
1.0,0.4998872725171295,0.0,1.2707979582929654,1.0,0.0,-1.0210859482991148,1.0,1.0,2.6797232088275185,1,-3.0552365368575556
0.0,0.3456848743643387,0.0,-0.4575646689775452,0.0,1.0,1.3113929088813097,0.0,0.0,-1.2136429774921487,1,-4.590056503075073
0.0,-0.5641126984019447,1.0,-1.5464476482506275,0.0,1.0,0.039905157590552146,0.0,0.0,0.6894755979225249,1,-4.073979721131832
0.0,0.2136837049660845,1.0,-1.146164214923692,0.0,1.0,0.30085275413125795,1.0,0.0,-0.08921724587425765,1,-4.067918901651557
0.0,0.8505677409532694,1.0,-0.9051547776092185,0.0,1.0,0.9846576616505863,1.0,0.0,-0.834222309368596,1,-4.547549015643516
1.0,0.2865344645105985,1.0,0.8527199457732855,0.0,1.0,-0.3242806356664895,0.0,1.0,1.5442788118786388,1,-4.277044712965252
0.0,0.2207572889864939,0.0,0.9639810391764213,1.0,1.0,-0.07506210536760902,0.0,1.0,0.9727883690212097,0,-4.122152409330225
1.0,1.0724785793676097,0.0,0.024049884752334782,1.0,1.0,-0.5978553650771432,0.0,1.0,1.0288379785133333,1,-3.828746745476381
1.0,-0.8686672893998497,0.0,-2.2604425084176527,0.0,0.0,0.14548674319262936,0.0,0.0,0.8692002834335859,0,-2.7361919798177774
0.0,-1.1189856103523919,0.0,1.6126460438808852,0.0,0.0,-2.10678133272695,0.0,1.0,0.2846685475180711,1,-3.8983201746698706
0.0,-0.14587030904655093,0.0,-0.03989789519072804,1.0,0.0,-1.043074301341013,0.0,1.0,-0.659333123439497,1,-4.3441012412201845
0.0,-0.16344821758403252,1.0,1.1157125908897678,1.0,1.0,-1.3812445251394723,1.0,1.0,0.281438396519825,1,-4.120302282119893
0.0,-1.1499896090424526,1.0,-0.3631256646338772,0.0,0.0,0.5622394651554726,1.0,1.0,0.8060827118699846,1,-4.094505426136008
0.0,-0.7818475014455909,0.0,-0.20305595427494952,0.0,0.0,-0.33311958427640237,0.0,1.0,1.010406639576076,1,-3.843237151388075
1.0,0.3296226950154701,1.0,-0.18302381977812585,0.0,1.0,-1.7707440466144937,0.0,0.0,-1.2981314356947202,1,-5.132938388321033
0.0,0.6843811443664382,0.0,1.381495516494487,0.0,1.0,0.27967045352014236,1.0,1.0,-0.40427386146890537,0,-3.781722233165524
1.0,-1.4941872167909451,0.0,0.08883491496665825,0.0,0.0,0.35453435193331806,1.0,1.0,0.019318392011591107,0,-2.4115766244421906
1.0,-0.6753287545538413,0.0,-0.8738353833192987,1.0,0.0,0.29724256564962315,0.0,0.0,-1.887298530815154,0,-3.700122940006923
0.0,1.5203598417258126,1.0,-0.8676598190514571,0.0,1.0,0.2135203735951795,0.0,0.0,0.7526923341769611,0,-4.2014619258147885
0.0,-0.9216963609021127,0.0,1.8381780836541861,0.0,0.0,-0.3885059967406733,1.0,1.0,0.48455777487838875,0,-3.8745964229875263
0.0,-0.2810632590809288,0.0,0.7310181625649653,0.0,0.0,0.15197071406092033,0.0,1.0,-0.10500903339982437,1,-4.184589180515552
1.0,-0.5051349684657969,1.0,-0.32553894090882035,0.0,1.0,0.5856238428954531,1.0,1.0,1.8926332377307586,1,-3.164070186251034
1.0,-0.722528923327376,1.0,-1.3467935751734887,1.0,0.0,0.8650349036625338,1.0,0.0,1.7541056278632803,1,-2.3076158302812875
0.0,-1.2906294910615002,0.0,0.7863583657916375,0.0,0.0,-0.4527477400544896,0.0,1.0,-1.0011033123944169,0,-4.290896462329641
1.0,1.0061412013178619,1.0,1.3703812434164369,0.0,1.0,-0.4332963639547152,0.0,1.0,0.5305104534585844,0,-5.143079032719456
0.0,-0.30197159423500763,1.0,-2.6227244439078423,1.0,0.0,0.3650436504350923,1.0,0.0,-0.5613159456581291,0,-4.025795210757483
0.0,-0.3407641795027306,0.0,-0.021095941436036655,1.0,1.0,0.8580604343903905,0.0,1.0,-0.02827176162416996,1,-4.255570159408536
0.0,0.4573783139466191,1.0,-0.9415139712447829,0.0,1.0,-1.2694908993873506,1.0,0.0,0.17114125917647338,0,-3.7413540458911045
0.0,-0.151750224659053,1.0,-0.3383730506959203,0.0,1.0,-1.5302897826770552,1.0,0.0,-0.7187168946357421,0,-4.454895430777716
0.0,-1.372487773662192,0.0,-0.07711437148988504,1.0,0.0,0.843850522037225,1.0,1.0,-0.6477769591666734,1,-3.222501445755315
1.0,0.3540493777635177,0.0,0.0326157048620152,1.0,0.0,-0.3803746665429959,0.0,0.0,2.0162277900567256,0,-2.569300224485566
1.0,-0.2762350236670615,1.0,0.8609125009753373,0.0,0.0,0.16835443836358396,1.0,1.0,-1.0292798485240109,1,-5.021333393386104
0.0,-0.38924380823868565,0.0,0.3371287317716278,0.0,0.0,0.389520842308651,0.0,0.0,0.07378339032679823,1,-4.149445782861444
1.0,-0.361807455585164,1.0,0.5525166331177969,0.0,0.0,-1.097373696837282,1.0,1.0,1.1343414407925891,1,-3.178267302735671
1.0,-1.4247117205115472,0.0,-0.7848487103465254,0.0,0.0,-0.3812871485622917,0.0,0.0,0.7686488575793097,1,-2.442358814528854
0.0,0.4863040133974303,0.0,-2.2183251030525697,0.0,1.0,-1.1636808430042582,1.0,0.0,0.6100393736248533,0,-2.8229409815207913
0.0,-0.6241138347132725,1.0,0.5925801765168444,0.0,0.0,-1.2440966993839935,0.0,1.0,0.5944988544358482,1,-4.772108490484317
1.0,-1.0151215939633231,1.0,-1.7393201347567413,1.0,0.0,-1.2435684677189878,1.0,0.0,-0.3113465135366558,1,-3.3616970961289128
1.0,-0.18257820300530472,1.0,-0.06199293776495775,0.0,0.0,-0.3747970050003087,1.0,1.0,-0.44503511728208583,1,-3.719116270713377
1.0,0.10275675285556732,0.0,-0.38697945292142794,0.0,1.0,0.9142254159710704,0.0,0.0,-0.4487008494930076,1,-3.997380880079492
0.0,0.11074246198201902,0.0,-1.807193342254493,0.0,1.0,-0.8499789164396759,0.0,0.0,-0.06405835534054527,1,-4.089134173656022
1.0,1.0404557306687645,1.0,1.6444197409289143,1.0,1.0,0.3090730005084786,1.0,1.0,0.9187973503276716,0,-4.780762237500231
0.0,-0.3081766347851615,1.0,-0.8558307402295472,1.0,0.0,-0.31876301889140146,1.0,0.0,-1.4073775297696538,0,-4.7143215918162165
1.0,0.06863225926070779,1.0,-1.4952611113562002,1.0,0.0,-1.0329830547464642,1.0,0.0,0.9915695483340929,1,-3.193594568295082
0.0,-0.29888388806932664,0.0,0.3069338426642683,0.0,0.0,-0.643175707396964,0.0,1.0,0.10820012084391666,1,-4.854886503907415
0.0,-1.074529408735086,1.0,-0.3462491950671792,1.0,0.0,1.6240470828953422,0.0,0.0,-2.4991897425931215,1,-4.808019150562081
1.0,-0.6924911460067786,1.0,-0.7976869877555514,0.0,0.0,1.8649955188252607,1.0,0.0,1.2689946528790574,1,-3.489829818232034
0.0,1.5050972570140964,1.0,0.019338857562350164,0.0,1.0,1.2403013700073617,1.0,0.0,-1.9039924144435587,1,-5.064526728173135
0.0,1.2013477812126552,1.0,0.02305017654409141,1.0,1.0,-0.01133218069381238,1.0,0.0,-0.7609408245526661,1,-4.633463685399582
1.0,1.0698681852904208,1.0,0.38954269502542216,1.0,1.0,-0.386848323155382,0.0,1.0,0.34759329224007973,1,-5.209777972016368
0.0,0.8423407215066357,1.0,-0.10998890250887186,1.0,1.0,-0.9763466534117421,0.0,0.0,-0.503358283585091,0,-5.030354334189567
0.0,-0.8182024794748446,0.0,-0.9757656935031379,0.0,0.0,-0.6716803772913,1.0,0.0,0.3789301834304832,1,-2.8661802023322696
0.0,0.41262590517064945,0.0,-1.1969112156972161,1.0,1.0,-0.6048032662625801,1.0,0.0,-0.7352988075202305,0,-3.485382674615905
1.0,0.48816535558433855,1.0,-1.4092259593388576,1.0,1.0,1.5392492487662226,1.0,0.0,0.9098011487028329,1,-3.8205712768590745
0.0,-0.1297272752255181,1.0,0.024487227580625322,1.0,0.0,0.042679325080314745,1.0,0.0,-0.9852632687271523,0,-4.222130242318635
0.0,0.4306055335515698,0.0,0.9951180024079603,0.0,1.0,-1.5345458242709589,0.0,1.0,0.18847200411754092,0,-4.6496069392269135
0.0,-0.7377154639981202,1.0,2.2569623272294153,0.0,0.0,0.5475287813568673,1.0,1.0,-0.30140870703860606,0,-4.4475958387151655
0.0,0.32837060875464097,1.0,0.3303438321413808,1.0,0.0,1.5217570565983969,0.0,1.0,1.4356079162140052,1,-4.746344403255875
0.0,-0.9168963320774446,0.0,0.3207757161581437,1.0,0.0,-0.49231582632118787,1.0,1.0,0.47684092135930556,0,-2.6569015983509505
0.0,0.10986654948335209,0.0,-0.9169278291809798,1.0,1.0,-0.27349533882663446,1.0,0.0,0.7081379180791658,1,-3.394242034799621
0.0,0.9002839247284359,0.0,-0.41359726171721267,0.0,1.0,0.7438167931765856,1.0,1.0,2.18094427330739,1,-3.2986184717155838
0.0,-0.26926945825876275,1.0,-1.348694942510405,1.0,0.0,0.2545835246529288,0.0,0.0,1.479649909771256,0,-3.1653063581826513
0.0,-0.8106468376371339,1.0,0.7587267413342609,1.0,0.0,1.282864801371747,1.0,1.0,-0.7566439567078308,1,-4.799609821202687
1.0,0.6326143722038824,0.0,1.6079615833450958,0.0,0.0,1.1190319916337361,0.0,1.0,1.2781008666965026,0,-3.4959580358258693
0.0,-1.4252382795931773,0.0,-0.2911244251668306,1.0,0.0,0.7041960307917127,0.0,0.0,-0.6065479583975204,0,-3.595019741940502
1.0,-0.26128129061673966,0.0,-0.5216980707058395,1.0,0.0,0.4485560009425799,1.0,0.0,0.2052815763988635,1,-2.838617075818892
1.0,-0.6874069757772766,1.0,-0.2448458149407853,0.0,0.0,1.6570690980132363,1.0,0.0,0.6177080681892099,0,-3.081118082012575
1.0,-1.6583252887167435,0.0,1.3239461488494448,1.0,0.0,-1.5651536246529607,0.0,1.0,-0.7206602984854885,0,-4.098798177353334
1.0,1.1380848670001842,0.0,-0.8764356468330164,0.0,1.0,0.0306859082992956,0.0,0.0,-0.17560607305825188,1,-4.222279591580759
1.0,-0.7407960463712697,0.0,-0.8283966306352681,1.0,0.0,0.37142785615812385,0.0,0.0,0.2974850873529496,1,-3.0490849457997693
1.0,1.958304439869942,1.0,-0.12224101328791906,1.0,1.0,-0.5851517713137672,0.0,1.0,-0.9683665140543002,1,-5.972263745660829
1.0,0.2381294078621762,0.0,2.003594936876811,0.0,0.0,0.44610474464211014,0.0,1.0,-1.825023239869801,1,-4.776435943944418
1.0,0.3473711236550834,1.0,-0.5079258231272584,0.0,1.0,-1.2761349446776031,1.0,0.0,-0.3447791587756677,1,-3.8609995102662475
1.0,1.7296873943189148,0.0,-0.05454969691384866,0.0,1.0,0.7060083451969029,0.0,0.0,-0.10754631750438443,0,-3.505343034852639
0.0,1.0652640764135277,0.0,1.496903094250816,1.0,1.0,1.386104675650007,1.0,1.0,-1.5036133868354753,0,-4.4111045790607015
1.0,-0.8211416911159518,1.0,-0.12073942756200012,1.0,0.0,-0.8709211119233907,0.0,1.0,1.880088154148097,1,-3.9369026089902697
1.0,0.1299337735133516,0.0,1.2341909472912767,1.0,1.0,1.577989460643149,0.0,1.0,1.7168116155793673,1,-3.955158733924991
1.0,1.317667464636303,1.0,-0.08199922741039435,1.0,1.0,-0.9773589674549522,0.0,0.0,-0.14128928429384977,0,-5.389515042331971
1.0,-0.982168233905424,1.0,-1.5754935822781915,0.0,0.0,2.3436872152769697,1.0,0.0,-0.38308801177520485,1,-3.3411502772879973
1.0,0.9949572420142068,0.0,0.16149417403920308,1.0,1.0,-0.43508880600086103,1.0,1.0,-1.3945378457180353,0,-3.512096642202566
0.0,-0.3900119704548853,1.0,1.0753718408867052,0.0,1.0,0.4530361826018591,1.0,1.0,1.435356358867084,1,-4.362811230608867
1.0,0.6116133797055453,1.0,0.4644488846489629,1.0,1.0,0.6396835039343326,1.0,1.0,-2.03015955274574,0,-5.048257972087533
0.0,0.37874301901919166,0.0,0.6548369288136855,0.0,1.0,-0.35774021041903725,1.0,0.0,0.4449716577599293,1,-3.8522764125275004
1.0,-0.13242137462005873,0.0,-0.05484609808971246,1.0,0.0,-0.1309885852910586,1.0,1.0,-1.666389205634666,0,-3.265579651824232
0.0,0.9387970225000509,1.0,-0.09365995802032479,1.0,1.0,-0.6744613805571563,1.0,0.0,1.9455740881743273,1,-4.087474133581367
0.0,0.7514977280019307,0.0,-0.666583695930977,0.0,1.0,0.134272073937324,0.0,0.0,-0.4403727464111148,0,-4.127809369479315
1.0,-0.7145591217922075,1.0,-0.1069271195186217,1.0,0.0,-0.3618990193901326,1.0,0.0,0.8210178043896675,1,-3.6701300673718262
0.0,-1.1038139928129411,1.0,-2.0190846516726073,0.0,0.0,-1.1842924341915135,1.0,0.0,-0.5892183426177023,0,-3.183572527929147
0.0,0.5896053741187092,1.0,-0.821603324313803,0.0,1.0,-0.45674380239543544,1.0,0.0,1.3766713293291692,0,-3.0557565218961917
1.0,-1.7443254502868828,0.0,0.3098308909109601,0.0,0.0,1.3861667639597444,0.0,0.0,1.0919872786352796,1,-3.0670721303859554
1.0,-0.5300508242616805,1.0,0.07463805129544375,0.0,1.0,-1.1198818687615435,0.0,0.0,0.4665783662571242,0,-3.501643611888773
1.0,2.0116395956662116,0.0,0.49153036647826553,1.0,1.0,-1.2050869099505268,1.0,1.0,-0.6249910213876565,0,-3.872298920556301
1.0,-0.6578999571417264,0.0,-0.7398306680386736,1.0,0.0,0.8574908131296786,0.0,0.0,-1.1428863861360292,0,-3.4081274652740463
1.0,0.026749106350099763,1.0,-0.573941403456711,1.0,1.0,0.8209741647001167,1.0,0.0,-0.2484056589985435,1,-3.7134798098837662
0.0,-1.5193126890194455,1.0,-0.11567760329047129,1.0,0.0,-1.5777954934178808,1.0,0.0,-0.6981007670625282,1,-3.8140137190392402
1.0,-1.142485114755576,1.0,-0.4458876011619401,1.0,0.0,-0.1257474867486955,1.0,0.0,0.48681939685063524,1,-3.76052386836903
0.0,-1.7111077257857437,1.0,-0.23812450111956393,0.0,0.0,2.249457650498535,0.0,0.0,-0.4892846448095958,1,-4.5674460104661545
1.0,-0.8172390197146842,0.0,-0.47736528129392103,0.0,0.0,-0.2696869660470322,1.0,0.0,0.604368835424626,1,-2.9589763337730512
0.0,0.4307146720481965,1.0,-1.188311876211804,0.0,1.0,1.279062444283347,0.0,0.0,-2.0834469304205676,1,-5.182111532498082
1.0,1.1656170963462997,0.0,-1.2690152337385063,1.0,1.0,1.981124103298807,0.0,0.0,1.143353182232838,1,-3.844450693259876
1.0,0.6522433044761018,0.0,1.885186851868117,1.0,1.0,0.10850227502017862,0.0,1.0,0.12259626341991316,0,-4.4162825155690095
0.0,-0.9681459721069959,0.0,1.8502945874163081,0.0,0.0,0.4617265526525466,1.0,1.0,0.7290422578229429,0,-3.0508579457670657
1.0,0.6310979602644909,1.0,0.5781967940321182,1.0,1.0,0.09509967923368555,1.0,1.0,0.39448306994251225,1,-4.281264362050481
1.0,-0.0059707872768259675,1.0,0.027165418334233925,0.0,1.0,-0.6793465726022893,1.0,1.0,-0.7365863740931358,0,-3.7979308070951565
0.0,-0.26642349610806876,1.0,0.16504736824720262,0.0,1.0,1.3590339264827895,0.0,1.0,-0.4067198724568457,1,-5.181447959271372
1.0,0.2838417369957152,1.0,0.09452826454395953,0.0,1.0,0.4016562122291986,0.0,0.0,0.406997028413566,1,-5.025170310846174
1.0,1.4090981572683479,0.0,-2.45354116824354,1.0,1.0,-1.8657145591037465,0.0,0.0,-0.5237411810642222,1,-3.9589869938430615
1.0,1.1896267728083303,1.0,0.0890041806870944,1.0,1.0,-0.4346411157760907,0.0,1.0,-0.8280618855470355,0,-4.801296069278365
1.0,-1.1682160114871505,1.0,0.5235622725950798,1.0,0.0,-0.9211795140575473,0.0,1.0,1.0873881770591731,1,-4.461764375161132
1.0,-2.019984793495061,1.0,-1.0410816527068443,0.0,0.0,-1.0260494925120083,1.0,0.0,1.033073455838476,1,-2.969584467218749
0.0,-1.000902908487336,1.0,-0.7313411528236997,0.0,0.0,-1.3440048779184366,1.0,1.0,-0.5657020595569168,1,-4.049413106479467
1.0,1.6665991023497913,0.0,0.37478800940328155,1.0,1.0,0.48275684035734756,1.0,1.0,0.36170391757294346,0,-3.345175925893916
0.0,1.6717613609098874,1.0,-0.49776807655667016,1.0,1.0,0.2606935417136794,0.0,1.0,0.0004745896590188796,0,-5.533572244673569
1.0,1.2398568351459212,1.0,-2.877527705338128,0.0,1.0,-0.5408398319114043,1.0,0.0,0.08919700622825771,0,-3.206110398424229
0.0,0.7606682251372232,1.0,-0.12712259052191843,1.0,1.0,0.5444359666240745,0.0,0.0,-0.8683613635982869,0,-4.745665104101873
0.0,-0.36928592204310673,0.0,0.6753543492342423,0.0,0.0,0.2804475420973157,0.0,1.0,1.6885861748302573,0,-3.4312233528770597
1.0,1.2042288968009276,1.0,0.7736563672378414,0.0,1.0,1.7544597609500265,0.0,1.0,-0.04731882152420349,1,-5.883126023804027
1.0,-1.1315027202832484,0.0,-0.0683105710650873,0.0,0.0,0.4005393042162988,0.0,0.0,0.4462731147417624,0,-3.192362321681893
1.0,-0.9069086493436253,1.0,-1.156323802458658,1.0,0.0,-0.15938039419222066,1.0,0.0,-0.7723737818040114,0,-2.763817228623448
0.0,-0.3536397626835812,0.0,-0.5326852634689062,0.0,0.0,1.3560442952815612,0.0,0.0,-0.9731806899133383,1,-4.067306412637271
1.0,-1.1933366375822188,1.0,0.5051955031601835,1.0,0.0,-0.914895346002302,1.0,1.0,-0.21265277055160556,0,-3.289525312830778
1.0,-0.6244207594449526,0.0,0.4954374059330942,1.0,0.0,0.18858457571763806,1.0,1.0,1.0878573801522877,1,-2.5547921988151017
0.0,-0.05986025308101075,0.0,0.9437610243183427,0.0,0.0,-0.430961085776657,1.0,1.0,0.44656756898201305,0,-3.3879072916277195
0.0,-0.31349296405577004,1.0,-0.600944300119437,0.0,0.0,-0.33585334102129955,0.0,0.0,-2.4270420610356664,1,-4.979691302934273
1.0,-0.6779161399197848,1.0,0.11418383352244307,0.0,0.0,-0.5145234089616764,1.0,1.0,-0.792972202637888,1,-4.0839930190536675
1.0,0.4941157447055635,1.0,0.1649119011690789,1.0,1.0,-0.5693730910943158,0.0,1.0,0.7715993283479459,0,-5.420645516159081
0.0,0.9479802320436245,1.0,1.3404680650648166,0.0,1.0,-0.032227605864946704,0.0,1.0,-0.07319949827555491,0,-6.4367449776075345
0.0,0.07731994614867471,1.0,0.06866141873717058,0.0,1.0,-0.3847644588563693,1.0,0.0,-0.15074161613032463,1,-4.228066031048836
1.0,-1.5635681175649276,0.0,-0.5004202334950422,1.0,0.0,-1.4534917289927125,0.0,0.0,-0.8410218218962461,1,-3.45354503805099
0.0,-0.0780938661521358,0.0,-0.7778540782428377,1.0,1.0,-1.0683987324232807,0.0,0.0,-1.0600660166340186,0,-3.8980658158105306
0.0,0.21384760068581352,0.0,2.0062696292519564,0.0,0.0,1.5190514264814816,1.0,1.0,-2.0771671947416666,1,-4.736721622897495
0.0,-0.579023671499396,0.0,-1.8032528098625429,0.0,1.0,-1.7926611919921578,1.0,0.0,-0.6121826883988627,1,-3.037723882412779
1.0,-0.43547593204885926,1.0,-0.27671913706404727,1.0,0.0,1.0234337011912975,1.0,0.0,-2.113588819415209,1,-4.6038373463457845
1.0,0.4027373214268727,0.0,-1.052206329898047,1.0,1.0,0.16365037640195507,0.0,0.0,-0.7892207046618858,1,-4.464387084435734
1.0,1.6648189618100657,0.0,-0.6018252475002634,0.0,1.0,-1.6906226131394422,0.0,0.0,0.23015632868380675,1,-4.412506743294375
1.0,0.01577651612442001,1.0,-0.18391071494856343,1.0,0.0,0.43656221686056096,0.0,1.0,-0.9822379981478363,0,-4.903533574602246
0.0,-2.694126723548353,0.0,-0.6778006861340908,0.0,0.0,-1.9009423897535755,1.0,0.0,-1.1695317522556798,0,-2.384685728580901
1.0,-2.0820784838279365,1.0,-1.7933629623512921,0.0,0.0,0.45233861799138764,1.0,0.0,-1.0485843002355177,0,-2.91300032916929
1.0,0.0015473753393367795,0.0,0.4040774937483147,1.0,1.0,-1.0309008716080117,1.0,1.0,0.11020469057392678,1,-3.389366567026994
