w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8183967065978657,0.0,-2.1750184632734464,1.0,0.0,-1.039358050902381,0.0,0.0,0.34862312161724723,1,-2.4453558212360065
0.0,1.387213049013534,0.0,-0.7583456020324607,1.0,1.0,-0.11324696423719721,1.0,0.0,-0.05838361767535305,0,-4.072355482969862
1.0,-1.1361400243250388,1.0,0.9634803997042808,1.0,0.0,-0.19026667988130885,1.0,1.0,-0.30889910729382625,1,-4.193289303046419
1.0,-0.6214604912206324,0.0,0.6188736519101717,1.0,0.0,0.3103214746457785,0.0,1.0,0.2845626895440612,1,-4.334213278211097
1.0,-0.5034169893458122,1.0,0.6110105590133372,0.0,0.0,1.3701999564578256,1.0,1.0,0.6248262189790612,1,-3.041734347780748
1.0,-1.0532370530599444,0.0,0.09807086899077795,1.0,0.0,-0.0007137089885471504,0.0,1.0,2.5512107178626926,0,-2.225436231782042
0.0,-1.7556815998652515,1.0,-1.9264917744725272,0.0,0.0,0.9587384301998154,0.0,0.0,-1.1723027761248324,0,-3.9618563025402955
1.0,2.377588602516253,1.0,1.0175409096784045,0.0,1.0,0.7673858971168187,0.0,1.0,1.2422920136538649,1,-5.663736588398485
1.0,0.10437223127336115,1.0,0.9418530697000584,1.0,0.0,-1.28576288021455,1.0,1.0,0.875441308229061,1,-4.143263658192877
1.0,-0.6511213184035323,0.0,-0.6901618361502107,1.0,0.0,0.98944260233754,1.0,0.0,-1.7610757258004184,0,-2.9452627906412827
1.0,0.5275229650928805,0.0,-0.036071126845358875,0.0,1.0,1.2739931891935172,0.0,0.0,-0.5758832848785111,1,-4.203779704556236
0.0,0.7356062030164338,0.0,1.4547116748076814,1.0,1.0,1.7256645188426905,0.0,1.0,0.19324576036524413,0,-4.324919345171237
1.0,-0.20881069390224527,0.0,0.7411985642459876,1.0,0.0,-0.8318832725411007,1.0,1.0,-0.8183493336761205,1,-3.8527721630413807
0.0,1.3089433111513595,1.0,-0.5507938502307849,0.0,1.0,-0.8510340003431588,0.0,0.0,0.7319198286562967,0,-4.597253206383791
0.0,1.317878655953714,0.0,0.38906146111404466,0.0,1.0,-0.3564963374029883,1.0,1.0,-1.2122206246959641,0,-3.981259979525675
0.0,-1.3531209243659228,0.0,0.40161326681655907,0.0,0.0,0.2558228610436412,1.0,1.0,-1.4701605325117852,0,-3.090762604168413
0.0,0.31328195371597867,1.0,0.9784531775001635,1.0,1.0,0.5910070606601504,1.0,1.0,-1.5012129621419694,0,-5.309613232573529
0.0,0.6512012061693772,1.0,1.9547582568829633,0.0,0.0,0.5965480877082524,0.0,1.0,0.4401768147153345,0,-5.138170532537262
1.0,1.0668565908611232,1.0,-0.5245856555233974,1.0,1.0,-0.20451011741294356,0.0,0.0,1.2425842404671337,1,-4.61290261091666
0.0,-1.0376302854243813,0.0,1.8988034878460365,0.0,0.0,-0.1650000065684125,1.0,1.0,0.5884969136418605,0,-2.985471181461027
0.0,-0.485171116381664,1.0,0.00714610612854736,0.0,1.0,-0.517763093962632,1.0,0.0,-1.1833557086579845,0,-3.8545221157702785
1.0,-0.31340792598344297,0.0,0.1911137504152101,0.0,0.0,-0.24880995270646927,0.0,1.0,1.0702692320115053,0,-3.186736134192569
0.0,0.473807570101046,1.0,1.1281817079845027,0.0,1.0,1.4151219272215054,0.0,1.0,1.1099175911296841,0,-4.675688544130969
1.0,0.24673240048072217,0.0,-0.6257053659784674,1.0,0.0,0.4906886674021511,1.0,0.0,-1.868890611769924,0,-3.6273805185651256
1.0,-0.6838371470870583,0.0,-0.9037005393787927,0.0,1.0,1.316014342329557,1.0,0.0,0.1679866017591348,1,-3.0014892483097597
0.0,0.20418014720210137,0.0,0.6892953629019182,0.0,1.0,-2.0862283019954075,1.0,1.0,-0.23486954068880556,1,-3.812636174427243
1.0,0.4531824338595125,1.0,0.09702465156397211,1.0,1.0,1.1481276160692646,1.0,1.0,-1.9726550072673166,1,-4.775729463930416
1.0,0.3272014248846096,1.0,0.2539421681438575,1.0,1.0,0.14264787870988918,0.0,1.0,-0.31854369357895224,0,-4.585587731209326
1.0,-0.10926643780739695,1.0,0.044648060036747074,0.0,1.0,-0.6641819543072184,1.0,1.0,1.4543025604197448,1,-4.2172855273666165
0.0,-1.0228655784596146,0.0,-0.7629357756984912,0.0,0.0,-1.511428708845914,0.0,0.0,-0.288998021540131,1,-3.765177284770266
1.0,-0.31078135159785014,0.0,-0.4340664438796117,0.0,0.0,-1.5687982545228076,1.0,0.0,0.5493930029360469,1,-2.5194764382948907
0.0,0.1092073325647505,1.0,-0.287090076556289,0.0,0.0,1.871808516018311,0.0,0.0,-0.638221323372395,1,-4.5268089433896535
1.0,1.8161001978521198,1.0,-0.5129599744862279,0.0,1.0,-0.6185852343184254,1.0,0.0,0.521167221029423,0,-3.934687148190996
0.0,1.486532677656997,1.0,0.16979521481136015,0.0,1.0,-0.1428485477544254,0.0,1.0,0.5138020656485754,1,-5.125975348364556
1.0,0.5189930375012305,1.0,-0.08109519623940145,0.0,1.0,-0.38939780030241333,0.0,1.0,-0.5864056327434881,1,-5.040979246171874
0.0,-1.075759246386499,0.0,0.3816088162994308,0.0,0.0,-0.6957360362105667,0.0,1.0,0.8388158372415362,0,-3.0850081917678027
0.0,0.2972289279850489,0.0,0.2288669048429841,1.0,1.0,1.0818947619309585,0.0,0.0,1.4189777297991226,1,-3.6531481665298844
1.0,-0.7002390085130152,0.0,-0.11700006642429894,1.0,0.0,-0.29174164718125656,1.0,0.0,0.4270865370673659,0,-2.539635272392045
1.0,0.7645212665970907,1.0,-0.38960597100894373,1.0,1.0,1.1346117621036425,0.0,0.0,-1.610372891155352,1,-5.7364192737930635
1.0,-0.88567641510426,0.0,1.4094243358438057,0.0,0.0,-0.7949512202019335,0.0,1.0,-0.34867660247473514,0,-3.8963523194572462
1.0,-0.904306707951127,0.0,-0.8435223054076305,1.0,0.0,0.3132911264797808,1.0,0.0,0.41899661879166594,1,-2.531971123081411
0.0,1.7584309612824278,1.0,2.0912354533340465,0.0,1.0,0.33305649132976844,1.0,1.0,0.569274650476739,0,-5.342795403448383
0.0,1.9478135152917564,0.0,0.7411893905237278,0.0,1.0,-0.12077835311564192,1.0,1.0,0.015710402597687537,0,-4.30977318541404
1.0,0.6515546850738441,0.0,0.42888180144501975,1.0,1.0,2.770626979917818,0.0,1.0,-0.7173224857163124,1,-4.71349852624139
0.0,1.603312113646363,1.0,-0.506049284723831,0.0,1.0,0.044716602060370474,1.0,0.0,0.07278378392479111,0,-4.761313547440259
0.0,-0.7399390251829633,0.0,0.841116820968321,1.0,0.0,-0.13499700800218292,0.0,1.0,0.5140727487980487,0,-3.3279797931295048
0.0,-0.2663488040577349,1.0,0.094348640205651,1.0,0.0,0.8411827703355832,1.0,0.0,-0.14452630059158886,0,-3.81294785060667
0.0,-1.2785211734204283,0.0,1.122866357774414,1.0,0.0,-0.14273820942307902,1.0,1.0,-0.6049038338889142,0,-4.040016975681754
0.0,-0.2417920739168284,0.0,0.3678980421647854,1.0,1.0,0.1646189441399761,1.0,1.0,-0.03290281032253825,0,-3.3682328034990237
0.0,-1.634632978643767,0.0,1.0140153297621755,0.0,0.0,-0.25024868172471776,0.0,1.0,-0.587376134542012,0,-3.552644315081697
0.0,0.4734508938740449,0.0,-0.7428572071943133,0.0,1.0,1.7811024908766258,0.0,0.0,0.8172401420443894,1,-4.602581169676733
1.0,-2.236083542837723,1.0,0.14586768204968786,0.0,0.0,-0.5972063416160098,1.0,1.0,-0.3862426731712318,1,-3.2250206927710168
1.0,-2.058429104514577,1.0,-0.23416067197173726,1.0,0.0,-1.3276036854580688,1.0,0.0,0.4845332417794693,1,-3.385539674925486
1.0,-0.7966165361343417,1.0,-1.5478490443532689,0.0,0.0,0.1331598769167992,0.0,0.0,0.47658347245538774,1,-3.838545940865434
1.0,0.8577458740678042,0.0,0.06360782373362894,1.0,1.0,0.6104505211630935,1.0,1.0,-0.2332355206262788,0,-3.2160554085109396
0.0,-1.5308240838611802,1.0,0.6188380629940022,0.0,0.0,-0.09932990871345161,1.0,1.0,2.4965375218717987,0,-2.6301236401773744
1.0,-0.30281328581152656,1.0,-0.718820062296046,0.0,0.0,-0.44720942968328714,0.0,0.0,0.96638096651155,1,-4.2829142090663135
1.0,-0.6065677731037974,0.0,2.3315818498314127,0.0,0.0,0.8628738638135102,0.0,1.0,0.563453176603289,0,-4.039556234650222
1.0,-0.9595514854580953,1.0,0.3110753878403677,1.0,0.0,-1.2075167714935662,1.0,1.0,0.9709489404082122,0,-3.156958036909956
0.0,-1.2962456556316397,1.0,1.1024264747963768,1.0,0.0,2.048979949983037,1.0,1.0,-1.809415021251521,1,-4.673396537204805
1.0,1.4209676688458657,1.0,-0.03535199298651937,0.0,1.0,-0.49800307000772526,0.0,1.0,1.2569800730676108,1,-4.943681445626327
1.0,-0.11186876740206307,0.0,-0.3747907393323745,1.0,0.0,-1.3337150181306099,0.0,0.0,0.6312299333672174,1,-3.571345885975487
1.0,-0.5286154196368477,1.0,1.001155442816613,1.0,0.0,-1.6734713010198585,0.0,1.0,0.10235798314461055,0,-4.332397910083246
1.0,-0.39459427707623423,0.0,0.18508286911668048,1.0,0.0,2.007516565548898,0.0,1.0,0.43582297313453705,1,-3.766961339042317
1.0,-0.3120901909671702,1.0,1.571022589063151,0.0,0.0,-0.7461775359721095,0.0,1.0,0.11425790775123938,0,-4.5138995079548785
0.0,-0.5499632507699286,0.0,0.2705729319832058,0.0,0.0,0.07309018539372104,0.0,0.0,0.1780348979989324,1,-4.1921368073586205
0.0,-0.7354827330055629,1.0,1.3227592360271037,1.0,0.0,-1.169828518121395,1.0,1.0,0.3247153523064539,1,-4.249307331465156
1.0,-0.20600538156170775,1.0,-1.2450725732001986,1.0,0.0,0.18670369980707394,0.0,0.0,-0.7874341300913841,1,-4.633051757363809
1.0,-0.9891771621664067,1.0,0.4786525671009344,1.0,0.0,-1.0819665522809203,0.0,1.0,-1.2679304454893878,0,-4.63970029343193
1.0,0.8703412907642998,0.0,0.9225786749149733,1.0,1.0,0.0791820022870986,0.0,1.0,-1.0894930368212246,1,-4.815563848053599
1.0,0.7295460373346611,1.0,-0.5966671133241468,1.0,1.0,-1.2128494154299967,0.0,0.0,0.7583807625136512,1,-4.5433139533618245
0.0,0.31597660090038443,1.0,-1.828095806984372,0.0,1.0,-0.5095265049580601,1.0,0.0,2.037601407132381,0,-3.029349383328766
1.0,-1.7007860443514995,0.0,-0.15759080639283135,1.0,0.0,-0.8881880475180794,1.0,1.0,0.029096921424345508,1,-2.6253384947764475
1.0,1.9619123837016035,0.0,0.4368080962677285,1.0,1.0,0.5068744127357472,1.0,0.0,-0.6098436241654437,0,-3.4019103686501735
1.0,-0.39915734178041096,0.0,-1.8895050518333811,0.0,1.0,1.075558471096831,1.0,0.0,-1.4661063482863415,1,-3.294480482927967
1.0,0.09101232707637658,0.0,-1.1425532391456799,0.0,1.0,-2.136772686140083,1.0,0.0,0.09032207470910408,1,-3.563685041637774
1.0,-1.1647423762045819,1.0,0.19249417103543132,1.0,0.0,-0.10929834653136072,1.0,1.0,-2.447723544830783,1,-4.903016119909758
0.0,-0.3811399971022102,1.0,-0.015437911614803025,1.0,0.0,1.0731779781262276,0.0,0.0,0.6401255877681663,1,-4.9163043112557805
0.0,-0.025820566508253952,1.0,0.3989673337980646,0.0,0.0,0.4622018393107863,1.0,1.0,-0.6087365797362342,1,-4.746876276488957
0.0,-0.884485379153942,0.0,0.5137077875379672,1.0,0.0,1.4240021244691048,0.0,0.0,-1.09138999827354,1,-4.203855660257831
0.0,-0.2916316028360946,0.0,0.7766192286615256,0.0,0.0,-1.3736076962354027,0.0,1.0,0.6646086871936512,0,-3.5426927337102243
0.0,0.3946907030024289,0.0,0.16706573362057758,1.0,0.0,0.8230469441424385,1.0,1.0,-0.38782477962669165,1,-3.744111280918811
1.0,-0.5749022190065578,1.0,-0.8349277952452613,1.0,0.0,-0.07973296454114606,0.0,0.0,-0.4858504676467114,0,-4.025342521465334
0.0,-1.6031395557273087,1.0,0.33422341069193545,0.0,0.0,1.4470241060282485,1.0,0.0,-1.0023884360924566,1,-4.1215076835026725
0.0,1.1775062777488123,1.0,0.18357915242515208,1.0,1.0,1.3977297636594852,0.0,1.0,0.15451821621240078,0,-4.921941891635721
0.0,-0.5065795295471109,1.0,-0.4574267209967861,0.0,0.0,-0.4963506977164119,0.0,0.0,-0.19003003573858177,1,-4.2727221412910215
1.0,1.0400581574747965,0.0,-0.8004931832631226,0.0,1.0,0.021614091245366184,0.0,0.0,0.4404363745230739,1,-4.205689256648034
1.0,-1.662089968016341,1.0,-1.0201228717326094,1.0,0.0,-0.6645565330620621,1.0,0.0,0.2654453008578956,1,-3.094689551272687
0.0,0.8148361573000351,1.0,-0.6407569316089763,0.0,0.0,-1.0663158140250657,1.0,0.0,0.20572508014895788,1,-4.118218102901718
1.0,-0.34781147869521944,1.0,-0.8857324802061106,1.0,0.0,-0.40434964694690434,1.0,0.0,-0.7200361362697075,1,-3.6865451619382954
0.0,0.13935656004957428,1.0,0.35491283052797973,0.0,0.0,-0.9645750956066028,1.0,1.0,0.6162734308974268,0,-4.143239154917192
1.0,0.000948698629222772,1.0,0.2155042702381939,0.0,1.0,-2.480912836564424,0.0,0.0,-0.9200422591206061,1,-4.7568441790148634
0.0,-0.005381880448365806,1.0,2.4571017113856652,0.0,0.0,-2.803998960539295,1.0,1.0,1.3265226519198423,1,-4.7429041949882045
0.0,-0.862707636343464,1.0,-1.006432988567007,1.0,0.0,0.4252576992297042,1.0,0.0,-0.39194025714268615,1,-3.67521545709846
1.0,0.22873835786799174,1.0,2.0098800279337716,0.0,1.0,-0.5820447068281543,0.0,1.0,1.049380420680986,0,-4.120215461839092
1.0,-1.2516236330660635,1.0,1.0176794418876194,1.0,0.0,-0.4295683858619193,0.0,1.0,-1.8183917536866991,0,-4.588662165560178
1.0,1.3456202704359514,0.0,0.16377018487272887,1.0,1.0,1.0205246587102714,1.0,0.0,-1.6072452877336332,1,-4.204658905352193
1.0,1.303325438636185,0.0,-0.785619938472576,0.0,1.0,-1.427616043007855,1.0,0.0,1.2512367886703155,0,-2.4745529384505103
0.0,1.37229004722254,1.0,0.47720015489235185,1.0,1.0,1.127468214730401,0.0,0.0,0.7611130008734176,0,-4.801629695829205
0.0,-0.6517055926516636,0.0,1.6648950859133218,0.0,1.0,1.1706344308307974,1.0,1.0,-1.21111454651607,0,-3.658251100305705
1.0,0.23576772196201756,0.0,-0.14982341628774903,0.0,1.0,1.1146010507525974,0.0,0.0,-0.7874478751755223,1,-3.9058939934881782
1.0,0.49305435377703777,0.0,-1.7501983320527685,1.0,1.0,2.370868182640208,0.0,0.0,-0.06938781037779912,1,-3.6927693253474643
1.0,0.5236481059711289,1.0,0.9043601966282349,0.0,1.0,1.205188569560739,1.0,1.0,0.2820907290078382,1,-4.269867421411975
0.0,1.1360521653526858,1.0,0.2630942846452667,0.0,1.0,-0.004852953754565014,1.0,1.0,-0.20224646698008408,0,-4.692287065443951
0.0,0.7129758641432189,1.0,-0.17074578604594876,0.0,1.0,0.8737069634763843,0.0,0.0,1.343116258017426,1,-4.834995811233777
0.0,-2.085373773823025,0.0,-0.42881618987607334,0.0,0.0,-2.1871817585363367,1.0,0.0,-0.40751627457890566,1,-2.4191492757769466
0.0,-2.1241023857123524,0.0,-0.9493455571165412,0.0,0.0,-0.9555097450080671,1.0,0.0,1.3471951397679176,0,-1.765828323915981
1.0,-1.3421120126791826,0.0,0.650360752551757,0.0,0.0,0.8852364664473868,0.0,1.0,-0.14872782429864048,1,-4.188754301928259
0.0,-0.42317455318051556,0.0,2.537803905728534,1.0,0.0,-0.3310297519790281,1.0,1.0,-0.3073412089770186,0,-3.607476183722499
1.0,-1.3712143673561894,0.0,0.2911809852879865,1.0,0.0,-1.1291444170640572,0.0,1.0,0.1384365274020854,1,-4.0059814681497565
0.0,1.2575236792265068,1.0,1.056559016869389,1.0,1.0,0.7373336067874297,1.0,1.0,0.5959327532624229,0,-4.4559127345163985
0.0,0.16899282412739133,1.0,0.1803666621036789,1.0,1.0,0.20841004375140867,0.0,1.0,-0.18692408341961322,0,-4.869182415901881
0.0,1.6999366273800354,1.0,-0.24951291940963938,0.0,1.0,-0.6226367518170016,1.0,0.0,-0.6165976693853719,0,-4.4335216364000205
0.0,1.1701867939787198,1.0,-0.7327479228226342,0.0,1.0,0.8431004247052721,0.0,1.0,-0.13950388632997332,0,-4.69140904400493
0.0,-1.1492631020565187,0.0,0.6881085967823687,0.0,0.0,0.05011202944531447,0.0,1.0,-0.9551856475931666,0,-4.1734866632295065
0.0,1.7144287999943368,0.0,-1.64451421518758,0.0,1.0,1.15434420594291,0.0,0.0,0.32273097981388155,1,-4.812918167715663
1.0,0.8699451060529979,1.0,-0.00885304448907477,1.0,1.0,-0.004717783221123085,0.0,0.0,0.7072737784010863,1,-4.017907811684752
1.0,1.441964626568943,1.0,-0.1458980903216446,1.0,1.0,-0.4389758907524359,0.0,0.0,0.4023146534882664,1,-4.656927279183218
0.0,-0.6704375927081268,0.0,-1.037341777744449,1.0,0.0,-0.6939052987352942,1.0,0.0,-1.4015690337905449,1,-3.1305308331338533
1.0,1.1239962214109296,1.0,2.45069875353873,1.0,1.0,-0.049501756480691085,1.0,1.0,-3.1279105222238273,0,-5.361826672442668
0.0,1.7077823291699306,0.0,0.06387064070072415,0.0,1.0,1.5615674392972139,0.0,0.0,1.9835219080169273,1,-4.445474794846811
0.0,-1.626222051651831,1.0,-0.2591706293300017,0.0,0.0,-0.03293895902855059,0.0,1.0,0.7263938249040959,1,-4.761056735188451
0.0,-1.5804014930583075,1.0,2.5888971412903783,1.0,0.0,0.4175280241424943,0.0,1.0,-1.7523205234173125,1,-5.61911715100633
1.0,-1.9068893735317076,1.0,-1.645913678685651,1.0,0.0,-1.7955973342927103,1.0,0.0,2.4332026171951884,1,-2.5112379182802815
1.0,-0.3671359623263922,0.0,-0.7970572920807237,1.0,0.0,-1.5074484046203571,0.0,0.0,-0.42660270632800457,0,-3.036493712844535
1.0,-0.48064764665905035,0.0,-0.9368039058674951,1.0,1.0,-1.3269849245404781,1.0,0.0,-0.06353256163195364,1,-2.9894515046286534
1.0,-0.4579276661487341,1.0,0.2665922731008847,1.0,0.0,-1.9439732000925134,1.0,1.0,0.3883062754702713,1,-3.9254777116325372
0.0,-0.41907911800010056,1.0,1.2443258753084039,1.0,0.0,-1.163234087090332,1.0,1.0,-0.5760973174528153,0,-4.833889960673114
1.0,0.912412497740532,0.0,-0.9761028716949868,0.0,0.0,-0.06405724583425305,0.0,0.0,0.6890018879133428,0,-3.0251350313750063
1.0,-1.1374930380463493,0.0,1.5358477807974542,0.0,0.0,-0.6249693046108997,0.0,1.0,0.34620896359632364,0,-3.7500348382379936
1.0,-0.3053475126886749,1.0,0.7984993048034031,0.0,0.0,1.4346268747651463,1.0,1.0,-1.0983174860754101,1,-4.844653262509139
1.0,0.7161226469200006,0.0,-0.2738118715737287,1.0,1.0,-0.18279079656234248,0.0,0.0,1.3253182493429019,0,-3.1317970534108097
1.0,0.03198207755524306,0.0,1.2790188794315571,1.0,0.0,0.36898505729424946,1.0,1.0,-0.5079670626575944,0,-3.4131222686978786
0.0,1.0805046593000134,1.0,-1.255946018749438,0.0,1.0,-0.3459172893590611,0.0,0.0,-0.6457559508308004,0,-5.164352116543568
0.0,-1.0795460871857636,0.0,0.19131990608573546,0.0,0.0,2.210310299371738,0.0,0.0,0.16768599735904702,1,-4.161453978156793
0.0,0.1777853360502328,1.0,-0.02601490049148442,0.0,1.0,-1.231062942887838,0.0,0.0,0.2576252101288726,1,-5.412143511601012
1.0,-1.868477573225351,0.0,1.1279527870246695,0.0,0.0,-0.5284627244803156,1.0,1.0,1.049324747281753,1,-3.225437703057731
0.0,1.8376380406197277,1.0,-0.1629729578440234,0.0,1.0,-0.6932456768977906,1.0,0.0,1.7738263617005885,0,-4.15657366050878
0.0,-1.203008856875454,1.0,0.19734641143469772,1.0,0.0,0.2082055181342757,1.0,1.0,0.44547974818331104,1,-3.9129214124952534
1.0,-0.13088125301907552,1.0,0.28899952803263185,1.0,0.0,-1.5546391188790194,0.0,0.0,0.5058404284507223,1,-4.890826569390057
0.0,-0.29477733630526043,0.0,1.4801544871814096,1.0,0.0,0.4981057791585027,1.0,1.0,0.024965035551823812,1,-3.638978822402915
1.0,-1.0709695411766247,0.0,-0.8817951138030795,1.0,0.0,1.2626460069650234,0.0,0.0,-0.051977045579630954,0,-1.80523268510989
1.0,2.1886896182021647,1.0,2.6103437198247206,1.0,1.0,-0.7558465083614697,1.0,1.0,-0.8379676703466195,0,-5.336316139389163
0.0,0.0932133979627038,0.0,0.5429041666025072,1.0,0.0,-1.7236769720671972,0.0,0.0,-0.8723392993477955,0,-3.9098987930699756
1.0,-0.20404138641550193,0.0,0.021019461560268054,1.0,0.0,0.3692155003374779,0.0,1.0,1.8947163586248723,0,-3.1476577304334663
0.0,0.35476853306466244,0.0,-0.01965902484055352,0.0,1.0,0.016805642769071188,0.0,0.0,0.11403665153300649,0,-4.0172296263004545
0.0,1.5671892569733905,0.0,0.46517826620509634,0.0,1.0,-1.5969099868060843,1.0,1.0,-1.21612399193277,1,-4.933679194998179
0.0,-1.0668632051155653,0.0,1.6021394408394436,0.0,0.0,-1.3726256053379011,0.0,1.0,-0.12714626296711806,1,-4.603173293397797
1.0,0.3240548371041085,1.0,-1.7710513729099056,0.0,1.0,-0.21422585758162174,1.0,0.0,1.1501715203366294,1,-3.637270006967765
1.0,-0.2075714192865057,0.0,0.510096574916307,1.0,0.0,0.6257615808183166,1.0,0.0,-0.16688618411333656,0,-3.2453751292180586
0.0,-1.2950423733471335,1.0,-0.05461226161532037,1.0,0.0,-0.9943427108809947,1.0,0.0,1.449423912855078,0,-3.348671644829722
1.0,0.13139762867069615,0.0,-0.0696086827970934,1.0,1.0,0.6083755531797105,1.0,1.0,1.6640214059671579,1,-3.2588320722388255
0.0,0.6508351305386094,1.0,-0.9072020977627342,0.0,1.0,-0.4681916546880162,1.0,0.0,-1.0578928605503093,0,-4.34456043374221
0.0,-1.251326080620844,1.0,-0.46434894469149485,0.0,0.0,-0.16752048342707054,1.0,1.0,-0.024446052405901725,0,-3.545777313058027
0.0,0.549248227866173,1.0,-0.32783660287237565,0.0,1.0,-0.43286499442233384,1.0,0.0,-0.9121885133050834,0,-4.457907550366568
1.0,-1.7069462432888904,0.0,-0.93906372334163,1.0,0.0,1.0983330634159516,0.0,0.0,0.0672487003935301,1,-2.6476796201201815
0.0,-0.14422321360005627,1.0,0.5514453452392849,0.0,1.0,1.1584925574639722,0.0,1.0,0.0038757127376538997,1,-5.506795209656819
0.0,-0.4672374188087025,0.0,-0.5511584989370285,1.0,1.0,-0.34039971386123985,0.0,0.0,-0.7370631621066516,0,-4.116754791572607
0.0,-2.104778244841093,0.0,-0.6600559612554475,0.0,0.0,1.6175470449307718,1.0,0.0,0.5405329867054564,1,-2.7373383241193383
1.0,1.5617984138624994,1.0,0.7763045351160262,0.0,1.0,-0.25831669567917864,0.0,1.0,1.0525833067903976,1,-5.545741353911101
0.0,-0.492293802128366,0.0,-0.41797636633187646,1.0,0.0,-1.2844227455298398,1.0,0.0,-0.09808727962255409,0,-2.8419334752937204
1.0,-0.5809023944942618,1.0,-1.9495701471661193,1.0,0.0,-0.02039063233410233,0.0,0.0,-1.6032965003494126,0,-3.9359755046888245
1.0,-0.558477692661591,0.0,0.8268468886703775,1.0,0.0,0.9798269941829386,0.0,1.0,1.5499694382359686,0,-3.2926022635180967
1.0,1.5796746705788545,0.0,-1.269919612522813,1.0,1.0,0.31420587003143574,0.0,0.0,-0.6714059046055374,0,-4.192524922276652
0.0,1.5530883307911647,1.0,-1.2749923769082943,0.0,1.0,0.8552696872919413,1.0,0.0,-1.0802524824414579,0,-4.8261307609583035
1.0,1.2538351996583947,1.0,0.11081970042796294,1.0,1.0,-0.20926414616807004,1.0,1.0,-1.5352072030123682,0,-4.546538689479018
