w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.18306481641333108,0.0,-0.8129285366774481,1.0,1.0,0.15534426258534378,0.0,0.0,-0.23462319429256548,1,-3.9717065479599674
0.0,-0.39168454458891777,1.0,-1.5609185694087382,0.0,0.0,0.7120425612121427,1.0,0.0,0.8605983317691932,1,-3.602075707738911
0.0,-0.5271733423232937,0.0,-0.37877262207603696,1.0,0.0,0.7580249448821839,1.0,0.0,1.0429854182928109,0,-2.8155100028701368
1.0,0.0076457260510895,0.0,-0.23180376159011812,1.0,1.0,0.2903671369737995,0.0,0.0,-0.3395445786460044,1,-3.592747969228337
1.0,-0.2720247965476812,0.0,1.710771334525669,0.0,0.0,0.63788126677435,0.0,1.0,-0.18008979125370347,0,-3.8279658273816137
0.0,-0.7897757919350591,0.0,0.22072996181431695,1.0,0.0,1.1802088311684742,0.0,1.0,0.23793221717942584,1,-4.14890551834525
1.0,-0.9375386639568246,1.0,1.3463121353819043,1.0,0.0,-1.5666917595687686,1.0,1.0,0.38842462977286774,1,-3.8750056848838037
0.0,-0.3464368441962443,0.0,1.1521389342525816,1.0,1.0,-0.24727999819082763,0.0,1.0,0.10922894933821185,0,-3.902846900900624
0.0,-2.5043293807560745,1.0,-1.1333682664761877,1.0,0.0,-0.4904039023673276,1.0,0.0,0.8761629795122576,0,-2.8783233289018604
0.0,-0.07135316322643538,0.0,0.765569111698018,0.0,0.0,-0.08455110141575489,0.0,1.0,0.5504953063531871,1,-4.290897746518934
1.0,0.03268424648537213,1.0,-2.0665890005863194,0.0,0.0,-0.8810082178164811,0.0,0.0,2.2642332328713914,1,-3.395387643789989
1.0,-0.2350577869372237,0.0,-1.093876427183336,0.0,0.0,0.32698760683507044,0.0,0.0,0.9861610015483013,0,-3.2225003725888923
0.0,0.9079835043969421,0.0,-0.04981935561249928,0.0,1.0,1.1049277998125204,1.0,1.0,1.4052176459228582,1,-3.5310055978168653
1.0,0.6527878794317792,1.0,0.4639333263492332,1.0,1.0,0.8461558345681769,0.0,1.0,1.4381905949520202,1,-5.18557993993026
0.0,0.019908817103689688,0.0,-0.578356167944312,1.0,0.0,-1.5183882550954952,1.0,0.0,0.6709533306010494,0,-4.181859961000548
1.0,0.9417652794082841,1.0,0.4139600968714597,0.0,1.0,-1.2853736967889045,0.0,1.0,-0.11180540263981244,0,-4.944808628661892
0.0,-0.22109307264510072,1.0,0.7670187419988429,1.0,0.0,-0.8105718112240886,1.0,1.0,0.18527960931706372,1,-4.192203037496628
1.0,0.4914745905179165,0.0,-0.41421188763461997,0.0,1.0,-0.20015875099323865,1.0,0.0,-0.3565859878637853,1,-3.366143549340875
1.0,-0.3525884186615799,0.0,-0.23051155001094867,0.0,1.0,-0.49865715478573214,1.0,0.0,1.0104846697867338,1,-2.6637429740018983
0.0,-0.6050834353567542,0.0,1.0611334609965277,1.0,1.0,0.8699659812086268,1.0,1.0,0.11558066118596755,1,-3.863036117170316
1.0,-2.0162570544853504,1.0,0.08538761401529178,1.0,0.0,-0.39858169227483803,0.0,0.0,0.4566705704353693,1,-4.552173567006804
0.0,-1.897460726140993,1.0,1.6881568910601759,0.0,0.0,-0.08854583805567932,0.0,1.0,1.2716186268183078,1,-4.548357896488293
0.0,-0.8652460388565777,1.0,-1.28656838540925,1.0,0.0,0.6410362683413833,0.0,0.0,1.2648072784339284,1,-3.7454401261424755
1.0,-1.1868309287216352,1.0,0.14426239951311962,0.0,0.0,-1.229680618498782,1.0,1.0,-0.858065669837818,1,-4.373598303402873
1.0,-0.9789526576245784,0.0,0.001240149484019908,0.0,0.0,0.22115565829171438,0.0,0.0,-0.5678409788074091,1,-4.024027516459913
0.0,0.68351371412613,0.0,1.3791913721231708,0.0,1.0,1.0070348404588028,1.0,1.0,-0.7644867903263755,0,-4.00984610563789
0.0,-1.3089185037184097,0.0,0.41561016042646826,0.0,0.0,0.7062041490020154,0.0,1.0,0.05524162039817633,1,-3.840619345036531
0.0,-1.2797412762670182,1.0,-1.303037324701412,0.0,0.0,-0.44587713818857083,0.0,0.0,-0.18969660852625225,0,-3.511879472293265
1.0,0.24401616581273025,1.0,-1.6850543641794982,0.0,1.0,-0.002150741503559714,0.0,0.0,-0.3962244558395432,1,-4.259762133196559
1.0,-0.015659283154528057,0.0,-0.08551807185661228,1.0,0.0,0.16222083034246568,0.0,0.0,-3.499553954166472,0,-4.536977711483931
0.0,0.6156852620804982,0.0,-0.23641100800841225,1.0,1.0,-0.9926172606645018,1.0,1.0,0.8580031676163115,1,-4.282594760137924
0.0,0.9276741132759054,1.0,-0.14515088388150724,1.0,1.0,-1.1413012924464085,0.0,1.0,-0.2944149269801809,0,-5.1176548893135925
1.0,1.5334708888146908,1.0,0.5085213254678191,0.0,1.0,-0.6330992932239469,1.0,1.0,-3.0241881391050374,1,-5.744312742768894
1.0,-0.4333778851519555,1.0,-1.756326380523166,1.0,0.0,-0.6690874590980704,1.0,0.0,2.582190522657349,1,-2.515174805253816
0.0,0.02281517983944958,1.0,-1.458193945563775,0.0,0.0,-1.4178413109059178,0.0,0.0,1.7345095602219072,0,-4.13008569489539
1.0,2.610214360189161,0.0,1.174972022933328,1.0,1.0,0.5763185707721831,0.0,1.0,0.829246741862909,0,-5.198845201882174
1.0,-0.6961981773833615,0.0,0.6470147014122916,1.0,0.0,-0.7634409932204854,1.0,1.0,-2.0541620111977097,1,-3.603944287921478
1.0,-0.5143233603244117,0.0,0.05249444733255965,1.0,0.0,-0.004831994762458425,1.0,1.0,1.2111159441982504,0,-2.6708375469312338
1.0,-0.4200359624766775,1.0,0.040174353776080654,1.0,0.0,0.9091987230382041,1.0,0.0,-0.8310565046486877,0,-3.213830176620262
1.0,-3.1041360210712634,0.0,-1.0992576079267398,1.0,0.0,0.5609353899012901,1.0,0.0,0.2017271385415051,0,-0.9611117715458988
0.0,1.020290480581184,0.0,0.7329593572879132,0.0,1.0,1.0951890360830803,1.0,0.0,0.024380272355119793,1,-3.9609384274192707
0.0,0.3916765742583031,0.0,-1.531336542823259,0.0,1.0,-0.11600258099869673,0.0,0.0,1.2150856952517473,1,-3.8112138500229276
1.0,0.5146276177800324,1.0,-0.7304965004350962,1.0,1.0,0.19306918182907173,1.0,0.0,0.28947441244472777,1,-3.9149929072574983
0.0,-0.83388040213264,0.0,-0.06846927542132662,1.0,0.0,1.1257609032905613,0.0,1.0,0.4494452726096469,0,-3.421112737240597
0.0,-0.5586387856938863,1.0,1.110850741391996,0.0,0.0,1.2517166462568885,1.0,1.0,-0.2561974401412503,1,-4.826563606303202
1.0,1.5702752303979264,0.0,0.1666884169563254,1.0,1.0,0.9730054393136031,0.0,1.0,0.5645020174926448,0,-4.41473823783841
1.0,0.14103974559438298,0.0,-0.1380474840434128,0.0,1.0,1.1092958344241224,1.0,0.0,0.8739725737451799,0,-2.748812046582746
0.0,1.215157783917486,1.0,2.026384853591332,1.0,1.0,0.34715461640903444,0.0,1.0,1.8463756760036805,0,-5.014356075919234
0.0,-0.9508301441378658,0.0,1.9737849844295334,0.0,0.0,0.5179278792756306,0.0,1.0,1.1540565048578266,0,-3.666207986790837
1.0,-0.830657965176559,0.0,-0.21614701869369707,1.0,0.0,0.23265274129617858,1.0,1.0,-0.5046477955426995,0,-2.8551571641833373
1.0,-0.05782981705964293,0.0,0.41467395709218147,1.0,0.0,-0.16426540280573235,0.0,1.0,-2.238285984479374,1,-5.327231689687812
1.0,-1.7731184128028186,0.0,0.7041169401779914,0.0,0.0,0.18888910095114403,0.0,1.0,-0.0073117654069832505,1,-3.4880204747515946
1.0,-0.8328044717895451,1.0,0.5237328390214324,0.0,0.0,0.5816161154953386,0.0,1.0,0.27662185450000737,1,-4.966179431222196
1.0,-0.5030522557400227,0.0,-1.0989633437684996,0.0,0.0,1.4761280770569103,0.0,0.0,-1.0233593409279822,1,-3.9620634906701673
0.0,-1.4939763191778868,0.0,1.375095895431417,0.0,0.0,-1.4271615821327739,0.0,1.0,1.6704769005790086,1,-3.885939137884967
1.0,-0.9576399965495596,1.0,1.0138380640059315,0.0,0.0,0.07235191925716508,1.0,1.0,0.7246199054947295,0,-3.3089311754030044
0.0,0.4535547573199201,0.0,-0.5672475438072829,1.0,1.0,0.5264913630624252,1.0,0.0,-0.5197407271470345,0,-3.3455302027161227
1.0,1.6967421193983052,1.0,-0.8806529855867494,1.0,1.0,-0.6234116230536737,0.0,0.0,1.512263059569524,0,-4.770003356927492
0.0,-0.6589554170562598,1.0,-0.5735775641137187,1.0,0.0,-2.0066544918344396,0.0,0.0,-0.5902579732958182,1,-4.720744913322488
1.0,-0.014451296197292606,0.0,-0.5841390740985071,1.0,0.0,-1.1992056711733554,1.0,0.0,1.8076281449190483,0,-2.384083244329491
0.0,1.7634862372028544,1.0,-0.11896157250663007,0.0,1.0,-0.9565465616458683,1.0,0.0,0.5390402345021326,0,-4.26596117600983
0.0,-0.7878707779299933,1.0,0.6449979176061238,0.0,0.0,0.6503130863956532,1.0,1.0,0.5145229942783373,1,-4.102607195542372
0.0,0.3418702541776298,0.0,0.943765625104543,0.0,1.0,-1.2901946873611703,1.0,1.0,-0.8765576433992791,1,-4.552641627542408
1.0,-0.20863971365124143,0.0,-1.7385515042656057,0.0,0.0,-1.5519075645582543,0.0,0.0,1.2336024104498233,0,-3.1560002927637965
1.0,0.6089904338510125,1.0,0.9285672485567397,1.0,1.0,0.784906010314117,1.0,1.0,-0.9344511688639648,1,-4.710901215957938
1.0,1.8737018392680715,1.0,-1.3230042173655727,1.0,1.0,-0.3747382926273863,0.0,0.0,-0.9181262899370387,1,-5.531297109288576
1.0,-0.3906268799992663,0.0,0.8671905071067757,0.0,1.0,0.41366571843592986,1.0,1.0,0.39130073098033114,1,-2.8602027009217252
1.0,0.3696547683004925,0.0,0.2946181194559331,1.0,1.0,1.3498476753795818,0.0,0.0,1.1295661926631637,0,-3.561342029619226
1.0,0.3566271951184408,1.0,1.1866459461159728,1.0,1.0,-0.33488624142542595,1.0,1.0,0.24281517990001564,0,-3.8613358744016986
1.0,0.43371192554623356,1.0,0.5678403963171982,0.0,1.0,-0.9401389888702426,1.0,1.0,1.0356453335243747,0,-4.053338066960032
0.0,1.5167496996970922,0.0,-0.029936687312952813,0.0,1.0,2.564528285623297,0.0,1.0,-0.4524417146555773,1,-4.908708085885584
1.0,0.3301813146450944,1.0,0.5840984001555589,1.0,1.0,1.9658078556089538,1.0,1.0,-1.2712382969714704,1,-4.737987002957789
0.0,-1.7445902900061703,1.0,-1.0424907871555535,0.0,0.0,-0.5707044255330342,1.0,0.0,0.6456890037865828,0,-3.106427860529902
0.0,1.3181929394992562,0.0,3.046372872525044,1.0,1.0,-0.014794102112272497,1.0,1.0,0.36209958077837234,0,-4.613872877160155
0.0,-0.4494134390131487,0.0,-0.8016402953573922,0.0,0.0,-0.7184765759500099,0.0,0.0,-0.20805638422190367,0,-3.6426771116471244
0.0,-1.0569017987777325,0.0,-1.0923819092731308,0.0,0.0,2.441342333799476,0.0,0.0,1.9697668475680197,1,-3.3143027289031126
1.0,0.2340812235847979,1.0,-1.1300008773116774,1.0,1.0,-1.2510903625342422,1.0,0.0,0.5892504296953502,1,-3.638689353105702
1.0,-1.6083786827378324,0.0,-0.45872484417627063,1.0,0.0,-1.1089001179349915,0.0,0.0,0.9384548391320602,1,-3.126503638981601
1.0,-0.5330592783023336,0.0,0.9281981109220189,1.0,0.0,-0.6486123066264687,1.0,1.0,-0.24506802268395209,1,-3.5523986130416465
0.0,-0.5464405386062189,1.0,0.547664017363902,0.0,0.0,-0.8125784696915505,1.0,1.0,0.3509771301981937,1,-3.853797859370998
1.0,0.18925485466383912,1.0,-0.19888583751369188,0.0,1.0,0.05502306972633059,1.0,0.0,0.4355289603353293,1,-3.8125570854470276
0.0,0.2775859688269721,1.0,-0.8049010557152592,0.0,1.0,0.16682805430277448,1.0,0.0,-0.6791867845838728,1,-4.5204758022846665
1.0,-0.9119491089912111,1.0,1.2781581019956834,0.0,0.0,0.8823810573128308,1.0,1.0,0.45787585684809795,0,-3.6343594127387275
0.0,2.6236506128097523,0.0,-1.0978037001770666,1.0,1.0,0.006411169610474628,1.0,0.0,2.0194296968927095,0,-3.5540707576509334
0.0,-0.2181500581215132,1.0,-0.119872577700582,0.0,0.0,-1.4825451549166109,1.0,1.0,-0.50252561477656,1,-3.708541490090729
0.0,-1.636563153166256,1.0,-1.199590732843417,0.0,0.0,-1.0602668158443587,0.0,0.0,-0.29084068880551794,0,-4.184838235321893
1.0,0.680223563548664,1.0,-0.016395097746182086,1.0,1.0,-0.04587175273605277,1.0,1.0,-0.19015340491162205,0,-4.234411810702344
1.0,-0.4407951916238943,0.0,-1.284214186642491,0.0,0.0,-0.5896139330123733,0.0,0.0,-0.3984025579026941,1,-4.055883076981724
0.0,-0.8081623578462609,0.0,-0.17993092102944078,0.0,0.0,0.08593227265314055,0.0,0.0,-0.6739100560791382,1,-3.8706548679191664
0.0,-1.3747626281974505,1.0,-0.4865759054187402,0.0,0.0,-0.22669655603255284,1.0,0.0,-0.10494278139183484,1,-4.084546155845222
0.0,-1.0887228468698555,1.0,0.5386157831641184,1.0,0.0,-0.9871954953554473,0.0,1.0,2.0124802376684654,1,-4.588346335671272
1.0,-0.6233910920184073,0.0,0.4605598024954626,1.0,0.0,0.7936379100371674,1.0,1.0,1.7059981079969717,0,-2.12127742501433
1.0,0.5212003311468201,1.0,0.5669911285411938,0.0,0.0,0.5486422987314953,1.0,0.0,0.7356541918921666,1,-4.016455719657279
1.0,1.6627027600968438,1.0,0.25046203005778334,0.0,1.0,-1.4305074788605838,0.0,0.0,-0.48885565172281575,0,-5.375575215132822
0.0,0.3010474295951086,0.0,0.001799953596893648,0.0,1.0,-0.39203165447631266,1.0,1.0,1.2383859133346489,0,-3.3439070000334654
0.0,1.5820008679072894,0.0,0.6994657860899121,1.0,1.0,-0.17032458084931146,1.0,1.0,0.3283425355811926,0,-3.6801773256062464
0.0,2.024937156179886,0.0,2.0888892849311835,0.0,1.0,0.9126435373125437,0.0,1.0,1.4227894042302385,0,-4.756358360746051
0.0,-1.4242070592765,0.0,0.3819007619029714,1.0,0.0,0.23077980906978066,0.0,0.0,1.02367423362646,0,-2.7361420587944445
1.0,-1.5396406366408293,0.0,-0.7265786999636016,1.0,0.0,-0.5259294605624121,0.0,0.0,0.8374075237390098,1,-2.7707169734187587
0.0,1.3882799054002453,0.0,1.022439648903436,0.0,1.0,-0.462647788220988,0.0,1.0,1.189843973976918,0,-5.034623391773092
1.0,-0.046529109914838454,1.0,1.3962582097775373,1.0,0.0,-1.3888252684342526,0.0,1.0,-1.7870148525687666,1,-5.696216412019373
1.0,-1.2685162132954753,1.0,0.5721813773317491,1.0,0.0,-1.0779696356912067,0.0,1.0,-1.6364556029331707,1,-5.153225889042688
1.0,-1.2316059611637789,0.0,0.2764562911637464,1.0,0.0,-0.511416760332386,1.0,1.0,-0.4428085108673964,1,-3.2649768567821775
1.0,2.0839405133657247,1.0,-0.0036621398244524287,1.0,1.0,0.34292057371490736,0.0,0.0,-0.6389198543389514,0,-5.1881077102733535
0.0,-1.4338618875355036,1.0,0.31224581115777356,1.0,0.0,-0.21928939343174464,1.0,0.0,-0.07243799985744381,0,-3.141829255638603
1.0,1.3071441223797469,0.0,-0.630009843280601,0.0,1.0,0.091214962349352,0.0,0.0,0.2546122978092057,1,-4.625805172687264
0.0,-0.2519676114785074,0.0,1.057783163873217,0.0,1.0,1.578057184412878,0.0,1.0,-0.3994215170785223,0,-4.637504846086655
0.0,0.8195390770326848,1.0,-0.015583304601932616,1.0,1.0,-0.780121664827605,1.0,0.0,1.04104888152345,0,-4.180891983595622
1.0,-0.14206021492570153,0.0,1.317727519963251,0.0,0.0,-0.9033783676364158,0.0,1.0,0.8374402297129364,1,-3.953578927674891
1.0,0.19840604530150138,0.0,-0.6821655254223432,0.0,1.0,-0.26218697559748144,0.0,0.0,-0.3239549171166495,1,-3.617443149932311
0.0,-0.522685366666391,0.0,-0.8754609207275049,1.0,0.0,0.6725991194569532,0.0,0.0,1.7010685784198394,0,-3.380528636234242
0.0,2.000926615634757,0.0,1.7697864056156152,0.0,1.0,0.035055249959911175,0.0,1.0,1.0367912630748115,0,-5.462791949000639
1.0,0.020218225215327262,1.0,0.17741602180621546,1.0,0.0,0.2961276820924809,1.0,1.0,-0.12564485240630435,0,-3.275567097626666
0.0,-0.058596017157755885,1.0,-0.7728325701558709,1.0,1.0,3.551870916879151,0.0,0.0,-0.12666098620744157,1,-5.148124228500086
0.0,-1.3251490929549272,1.0,-1.3268179334564179,0.0,0.0,-1.6284119597119042,1.0,0.0,0.1280511919635613,0,-3.1471833859659477
0.0,-0.15170260539320782,1.0,-0.7058842304936617,1.0,1.0,-0.31324355224650763,1.0,0.0,-1.5597040554047432,0,-4.297727527551783
1.0,0.8100011526951354,1.0,-0.19185604773997061,1.0,1.0,-1.8706843012433454,0.0,1.0,-0.5973037736181893,1,-5.458474048457228
0.0,-0.17674003823857118,1.0,-0.7078190104858834,1.0,1.0,-1.3529404738994086,1.0,0.0,-0.9415142392443395,0,-3.7223418481885955
0.0,-0.9832217604249434,0.0,0.5654146002971578,0.0,0.0,-0.5005182620126934,0.0,1.0,-0.23242533193946818,0,-3.187854201288591
0.0,-0.0625066914941052,0.0,-0.42417707955034495,0.0,0.0,-1.0692336245566216,0.0,0.0,-0.3129130942939727,0,-4.0517223990334434
0.0,-0.4185713013745396,1.0,-0.22586272993411083,0.0,0.0,0.9049035624991727,0.0,0.0,1.2313170683371424,1,-4.328161415303949
0.0,2.1058214331590106,1.0,-0.6552520492025136,0.0,1.0,-0.16112676923118535,1.0,0.0,0.5621801214862256,0,-4.432043424893282
0.0,-0.8246294129002901,1.0,-0.4698246478237736,1.0,0.0,-0.5300309499581328,0.0,0.0,0.20617041941710967,1,-4.853464789530666
1.0,1.0175293353404042,0.0,2.1948729116604113,0.0,1.0,0.5724985658074213,1.0,1.0,0.5006283445078746,0,-3.872441687007203
1.0,0.8012396568010387,0.0,-2.4145861421007977,1.0,1.0,-1.1818302900368696,0.0,0.0,-0.32446773129803697,1,-3.728578275652772
0.0,-0.47420543907625384,1.0,-0.4563946467577145,0.0,0.0,0.6222344270949866,1.0,0.0,0.20578465023280235,1,-3.9061216718854306
1.0,1.0192932441347944,1.0,-0.11824278843474408,1.0,1.0,0.23291312737367842,0.0,0.0,-0.33831866522711235,0,-4.759799187909651
0.0,-1.3738573587353011,1.0,0.5645387970629989,0.0,0.0,0.3028910971291102,1.0,1.0,0.7574632091278569,1,-3.829969986507052
0.0,1.9166916414871618,0.0,-1.3142312060560055,0.0,1.0,0.15747984266447956,1.0,0.0,-0.24215509804112645,0,-3.8512634227090725
1.0,-0.5681473721083236,1.0,0.7733659426361175,1.0,1.0,-0.028677416295044496,0.0,1.0,-0.33751530108974465,1,-5.309472482232398
1.0,1.054507944711772,0.0,-2.109546610617268,1.0,1.0,0.5097895326869561,0.0,0.0,0.4126865445882559,1,-3.783118469127973
0.0,-1.6521575839846243,1.0,0.6424200018704929,1.0,0.0,1.334380884333321,0.0,1.0,0.8303461184704293,1,-5.206700817197462
1.0,-1.5877566152426246,0.0,-0.1978738905011911,0.0,0.0,-1.333651301129055,1.0,0.0,0.03705713055070148,0,-2.0780187448985763
0.0,0.6454784325364964,1.0,0.5564188830764594,1.0,1.0,0.6237059059831326,1.0,1.0,-2.688361657710727,0,-4.929522723307134
0.0,-1.3819633561485756,1.0,1.2964676819769279,1.0,0.0,0.05971509102276731,0.0,1.0,-0.08901702138496906,1,-5.095791825026045
0.0,0.11645689898917491,0.0,0.7781878742577604,0.0,1.0,-0.7814074157732709,1.0,1.0,-0.7523801771874228,1,-4.551405539250623
1.0,0.4212361376777816,0.0,1.019544991913835,0.0,1.0,-2.252943647145619,0.0,1.0,-0.9332373166594092,1,-4.589850632732372
1.0,-0.9004562428890501,0.0,1.5675636296247613,0.0,0.0,1.7063816753844225,1.0,1.0,0.14231569049173912,1,-3.3274195793676484
1.0,-1.222042101151648,0.0,-0.8112293967273893,1.0,0.0,-0.24669823666882748,1.0,0.0,-0.5557210737732728,0,-2.5308301352056652
0.0,1.2929203302828414,1.0,1.0178611785478733,0.0,1.0,-1.2943483835748457,0.0,1.0,-0.1389418903623905,1,-6.691821745131593
0.0,0.9064222417553631,0.0,0.6531911940747398,0.0,1.0,1.8477052651514296,0.0,1.0,-0.9268991243317483,1,-4.872530124400917
1.0,-0.5277509490011497,1.0,-1.2973117846615994,0.0,1.0,0.33512581412765846,0.0,0.0,1.4665589472667482,1,-4.2016097086156226
0.0,-0.4095824484311267,0.0,1.8437901383772022,1.0,0.0,1.6562832580479294,0.0,1.0,0.5204043983513268,0,-4.146322624578874
0.0,1.343247770403543,0.0,0.6928121656441416,1.0,1.0,-0.02695158670968834,1.0,1.0,0.6894698386566257,0,-3.7075753802584543
0.0,-1.8233988919366364,0.0,-0.6226315130387494,0.0,0.0,-0.9338239653150942,0.0,0.0,-1.815798955471698,0,-3.4372712867111472
1.0,-0.819935872455877,0.0,1.1226151164444318,0.0,0.0,-0.005007563412845333,0.0,1.0,2.610572395509027,0,-3.2912031176570338
0.0,-0.2936050918687738,0.0,-1.3178956282490455,1.0,0.0,1.925862730357457,1.0,0.0,1.8656710813395945,1,-3.04939579612495
0.0,-2.256650919968294,1.0,0.7191553395130811,1.0,0.0,0.36284945616371367,1.0,1.0,-0.11566724500176873,0,-4.047271713271658
1.0,-0.4303713000298937,0.0,0.39134622850360057,1.0,1.0,-1.4209221130007375,0.0,1.0,-1.3334112296426686,0,-3.5183594455762206
1.0,0.38589035990527665,1.0,1.3346569064627734,1.0,1.0,2.4942210362608366,0.0,1.0,1.3618706343129534,1,-4.719208892538155
1.0,-0.060414017148462194,1.0,0.23612273189349903,0.0,0.0,0.23411551419475984,0.0,1.0,1.600525493468914,0,-4.669789593441491
0.0,0.17914521876837253,1.0,-0.950762805209673,1.0,1.0,0.7775086458222714,0.0,0.0,-0.1328272441596075,1,-5.1173276013477995
1.0,0.6447557175379315,1.0,-1.870202185950551,0.0,1.0,0.26798344092898124,0.0,0.0,-0.12668499240018005,1,-5.086448110599178
0.0,-0.2509144411559695,0.0,0.886377250169213,0.0,0.0,2.3851550108284814,0.0,1.0,0.0666412904361719,1,-4.710461290548656
0.0,-1.559675225416362,0.0,-0.27013066554901144,1.0,0.0,-1.1132723899825538,1.0,0.0,0.909055853359721,1,-2.8339892322705684
0.0,0.1278137129201411,0.0,0.17011942790936793,1.0,1.0,-0.8849020038004654,1.0,0.0,0.23793016954944005,1,-3.227531689111802
1.0,0.5041040184480493,1.0,0.6860353262169476,1.0,1.0,-0.9279191423686357,0.0,1.0,-0.26906505697499256,1,-5.809525929407787
1.0,-1.7723087781705145,0.0,-0.8513086790096777,0.0,0.0,-0.2842160667482934,1.0,0.0,1.3164120639336392,0,-1.2543068472022318
1.0,-0.5485718210672627,1.0,-0.1578357150484943,0.0,0.0,-0.5360265604230814,1.0,1.0,-1.5994611131342078,1,-4.510533315821022
0.0,-0.4437312968288443,1.0,1.2284202277101048,0.0,0.0,0.2760008922814908,0.0,1.0,-0.7570300926148588,0,-4.7499519611437035
1.0,-0.3925805247804221,0.0,-0.6315697001748651,1.0,0.0,-0.5037197296434627,0.0,0.0,0.5871244479100877,0,-3.1078183640203876
1.0,1.4365230816188235,0.0,0.2681238968498122,0.0,1.0,1.538511164273011,1.0,0.0,-0.4241891957000214,0,-3.128150099081103
1.0,0.44440341908187375,1.0,-0.922692632404256,1.0,1.0,-0.22042243060998337,0.0,0.0,0.915361813571272,1,-4.648910033662369
0.0,0.6713157025901663,0.0,-1.0854737187542431,0.0,1.0,0.8614569589254311,0.0,0.0,1.080297013037903,1,-4.497870778681616
0.0,1.5855073702691613,1.0,-1.4745949242857912,1.0,1.0,0.15816191681392522,0.0,0.0,0.26113082350752864,0,-5.483375998692844
0.0,-0.032438059671743874,0.0,-0.1574451277078564,0.0,0.0,-1.7561803331549237,0.0,0.0,-0.6585831110197837,1,-4.962622991124439
1.0,1.045747760087181,1.0,-1.2960611994489954,0.0,1.0,-0.19125462189924694,1.0,0.0,1.12791526845867,1,-4.569125800971361
1.0,0.7604117197801681,0.0,-0.5447155788859981,0.0,1.0,-0.22989121688414282,1.0,0.0,-0.7533208782486064,1,-3.302466777973965
0.0,1.217496516534282,1.0,1.340119810257763,0.0,1.0,-0.7340700092234479,0.0,1.0,-0.039051344124806764,0,-5.401589548021216
0.0,-0.6208765122090057,0.0,-0.11919015776253167,0.0,0.0,0.17450239300085785,1.0,1.0,0.29471219357960915,0,-2.296033783978066
1.0,2.3197547827262692,0.0,1.0549476389006884,1.0,1.0,-0.7452582778893904,1.0,1.0,-0.43611848716362833,0,-4.737001360691403
1.0,-0.5855678400992711,0.0,-0.7217863745899288,1.0,1.0,-1.1508672578845196,1.0,0.0,0.004358115677303766,1,-3.2805277625684095
0.0,-0.6745341919958785,0.0,0.09646954018758233,1.0,0.0,1.615379843635272,0.0,0.0,-1.6115460526720424,1,-4.486053965889477
0.0,1.8529716832284737,1.0,-0.37152726093297417,1.0,1.0,-0.6900968770984787,1.0,0.0,0.24062677088223122,0,-3.8741692334031668
1.0,-0.3623645007649994,1.0,0.3936791262833217,0.0,0.0,-1.0254900652226693,1.0,1.0,-0.14163215167639695,1,-4.22539586939276
1.0,-1.0534202633486704,1.0,-0.5948672548551908,1.0,0.0,0.6537155565598266,0.0,0.0,-1.610633446077993,1,-4.428926547025538
1.0,-0.49085444480021384,0.0,-1.6806171256202154,0.0,0.0,1.5052606169361527,1.0,0.0,-0.06838566107171985,1,-2.4469240579997096
1.0,-0.5517707614386744,0.0,0.41587697620598363,1.0,0.0,-1.7847172153882989,1.0,1.0,-0.9733286591739274,1,-3.869571510559872
1.0,2.378762346216715,0.0,0.3985996965450958,0.0,1.0,0.173204883763212,0.0,1.0,-0.6273961741290008,0,-5.274643274155037
0.0,-1.7812026185406675,1.0,0.7361269024191942,0.0,0.0,-0.45125354744003926,0.0,1.0,0.9836353364306242,1,-4.123098080784608
0.0,-0.6593111411192387,0.0,-0.25155469051781054,0.0,0.0,-0.49033287535934605,0.0,1.0,1.194117853753569,1,-3.9640789640269336
0.0,0.4046881656556038,1.0,0.408608607066767,1.0,1.0,0.6689808240677295,1.0,1.0,0.15517729765283297,0,-4.365643172211598
1.0,-1.2377941311420242,1.0,0.6663478506362942,0.0,0.0,1.2921948151064075,1.0,1.0,-1.5156029033625618,1,-3.6793719046202984
0.0,1.283404106505078,1.0,-0.04955121679169666,1.0,1.0,-0.838372286484788,1.0,1.0,-0.45560249341106857,0,-5.1102137960735465
1.0,-0.3408259482865881,0.0,0.4616269352747745,1.0,0.0,0.11387669072583437,0.0,1.0,-2.2327416655163925,1,-4.976539059970534
0.0,-1.1613947462278245,1.0,-0.1809097440941373,0.0,0.0,0.49770240912280667,0.0,0.0,-1.2356824799752648,1,-5.039230995277748
1.0,-0.00028319536357924264,0.0,1.6517372617191208,1.0,0.0,0.19558025144007327,1.0,1.0,0.1313672551634689,0,-3.514028093186755
0.0,1.5134618218704416,0.0,0.6344422227660991,0.0,1.0,0.697541315011305,1.0,1.0,0.24480868766290106,0,-3.8563326667428437
1.0,-1.3764787650942267,0.0,1.5028837220897162,1.0,0.0,0.7155457927520716,1.0,1.0,-0.6244086840880811,0,-3.2901212130333386
0.0,-0.35915077744954116,1.0,0.652626088502864,1.0,0.0,-0.8253162939103147,1.0,1.0,-1.676801337547199,1,-5.111183039865522
0.0,-0.8908527777255558,1.0,-0.3761169878287386,1.0,0.0,1.2504437922575136,0.0,0.0,-0.06843471336280846,1,-5.3332838812338075
