w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7767531945057038,1.0,0.16594018625169762,0.0,0.0,0.4401783896715685,0.0,1.0,0.833440620484387,1,-4.934492187947299
1.0,0.635066035665033,0.0,-1.025974581856948,1.0,1.0,0.2536786385497222,0.0,0.0,0.320716234995572,0,-3.141814814019674
0.0,0.09546910391193252,0.0,1.1902787000606834,1.0,0.0,-0.7375315839649385,0.0,1.0,-1.5844402776906477,0,-5.027925293595579
0.0,0.053458948479962916,1.0,0.15234171964428336,0.0,1.0,2.2645326734776767,0.0,1.0,0.420287173326969,1,-5.6483074600538785
1.0,0.8180533979176282,1.0,-0.3358193599708254,0.0,1.0,0.4880111272114548,1.0,0.0,0.4634043393984709,0,-3.7953400875414505
0.0,-1.0695628164079802,1.0,1.8522451617647915,0.0,0.0,-2.2940317496378184,0.0,1.0,1.0100939942191947,1,-4.937972360185654
1.0,0.2647960051051679,0.0,-0.016128399192861673,1.0,1.0,-0.06532776436627037,0.0,1.0,0.6624347500169493,1,-3.5450900311534594
0.0,0.625636539082256,0.0,1.495250696011288,1.0,1.0,2.451099902661987,0.0,1.0,0.2862990950797453,1,-4.81676989909943
1.0,-0.3264087584896715,1.0,0.037970550241013236,1.0,0.0,0.18238442555962509,1.0,1.0,-0.025202969594403855,1,-4.019145956181097
1.0,-0.7628009337104371,0.0,-2.0873609814660847,0.0,0.0,-0.5502284870068657,1.0,0.0,-0.7306771742314216,1,-2.149742479812266
0.0,0.6757475529130319,1.0,-0.2026657318275264,0.0,1.0,0.22439626518601039,1.0,0.0,-0.6735346068342761,1,-4.260638160518056
0.0,-2.328061141342547,0.0,-0.7314409179678516,0.0,0.0,1.1468672221823097,0.0,0.0,0.6763415691706816,1,-3.6306018873369386
1.0,0.06348761638495039,1.0,0.013202881201099671,0.0,0.0,-0.7273738026569087,0.0,0.0,0.5688999019827742,0,-4.195018677241196
1.0,1.4556459302999565,0.0,0.48194994580295925,0.0,1.0,-1.1276955993664861,0.0,1.0,0.7934253052161702,0,-4.247908218478092
0.0,-0.474164132070207,0.0,0.2740400763524549,1.0,0.0,0.8627588184707051,0.0,1.0,-0.3525267389978084,0,-4.194570179293911
0.0,2.3677111435397853,1.0,-1.0692492800150486,1.0,1.0,-1.241628124137159,1.0,0.0,1.6198941646453004,0,-4.232236502455577
1.0,0.5185411652908255,0.0,-0.23103413664445877,0.0,1.0,0.263467590814719,1.0,0.0,-0.8184478664907686,0,-3.6351021290593013
1.0,-1.9892533914572392,0.0,0.38067663984042766,0.0,0.0,-0.17281168785357742,1.0,1.0,-0.6377785960105143,0,-2.664173152062337
1.0,0.9552689181573657,1.0,1.724696353973688,1.0,1.0,-1.9040132378853338,0.0,1.0,0.07389871339094842,0,-5.715785093285625
1.0,1.6898278924463532,0.0,0.8599272897378006,0.0,1.0,-0.761081900821529,0.0,1.0,0.9276752164688971,0,-4.054919016968607
0.0,-0.5913846405894211,0.0,-0.8157729824107539,0.0,1.0,-1.4579605124471051,0.0,0.0,-0.22688880569993844,1,-4.2207612704637585
1.0,0.4847602487116281,0.0,-0.5632139276305506,0.0,0.0,0.6716533609252986,0.0,0.0,1.5018798058402258,1,-3.115561959600972
0.0,-0.5981464531947254,0.0,0.2384682631214104,1.0,1.0,0.6943533703578696,0.0,0.0,0.6394424683554346,0,-3.187907117760277
0.0,0.6867255067536471,0.0,0.5755706488367813,1.0,1.0,-0.3188286448410621,0.0,1.0,-1.0838086446488708,0,-4.946016067545067
0.0,-0.5378970424939985,1.0,0.7952967439137276,0.0,0.0,-0.9327686201964478,1.0,1.0,-0.6149186864028942,1,-4.5834005456597655
1.0,-1.1551372466643963,0.0,-1.1823015066110605,1.0,0.0,1.6212327232808812,1.0,0.0,-0.9495545372623294,1,-3.264971765177663
0.0,-2.9285357300394383,1.0,1.2020371399137055,1.0,0.0,2.8445014331025695,0.0,1.0,1.4443529374094908,1,-3.7979832077916815
1.0,-1.1103233145416223,1.0,1.1360576121399129,1.0,0.0,-0.8513937500876182,0.0,1.0,1.1503053864666895,0,-4.106361750564034
1.0,-0.5622209544501279,0.0,-0.639548381494324,0.0,0.0,1.5042492576444133,1.0,0.0,0.32214118697799937,1,-3.074257257637519
1.0,0.5510451473062761,0.0,0.043076013083805535,1.0,1.0,0.3962910440505929,0.0,0.0,-0.3064475363718694,0,-4.167281650371902
0.0,0.044918432019535076,0.0,-0.1420853181487009,0.0,0.0,-0.40750724323044046,0.0,0.0,0.44261828340168313,0,-3.6836317141564083
0.0,1.7245163999877762,1.0,0.7977751186587477,0.0,1.0,0.8844212627981646,1.0,1.0,0.7946596860973213,1,-5.15913336026971
0.0,0.468730659999871,1.0,-0.20383101245941382,0.0,1.0,1.2587023245528517,0.0,0.0,0.03178950703838281,1,-4.697563188513392
1.0,0.6328567459233089,1.0,-1.001101266413442,0.0,1.0,2.052580455329104,0.0,0.0,0.48354246539491846,1,-4.629634426722457
1.0,-0.17779773560779902,1.0,0.16404496497236853,0.0,0.0,-1.0314355696751372,1.0,0.0,-0.05043802996293218,1,-4.049502715462305
0.0,-0.7445780288632602,1.0,-0.15925491413002738,0.0,0.0,-0.6045816962493765,0.0,0.0,-1.1459492421421604,0,-4.567718103806485
1.0,0.11665483146731971,1.0,0.11897997025944355,1.0,0.0,0.5319604516370752,1.0,0.0,-0.1810984722941099,1,-4.367174477189649
1.0,2.46242613580312,1.0,-1.043964467272907,1.0,1.0,0.21582888161419753,1.0,0.0,1.3967312532305047,1,-4.200961538032924
1.0,-0.5292476107783886,1.0,0.4404490445271524,0.0,0.0,-0.7010068447490136,1.0,1.0,-0.1391394245367233,1,-4.461041047732515
1.0,-0.6770517073479391,0.0,0.5703840586440302,1.0,0.0,1.7531217590538233,0.0,1.0,0.9768505444036043,1,-3.6572087281244268
1.0,0.7997776939864993,0.0,1.1455702406380652,1.0,1.0,0.006928451295596865,0.0,1.0,-1.380291044227576,0,-4.281184649316839
1.0,0.3666819217270857,0.0,-0.16899565508989708,1.0,1.0,0.11138525924178036,0.0,0.0,-1.8542690544702831,0,-3.661257690291456
0.0,-1.093424179446476,1.0,0.9066912161794085,1.0,0.0,0.04722968522652242,1.0,1.0,-1.6080189880051503,0,-4.758756492473431
1.0,-0.0914543344767818,0.0,-1.1854454222567394,1.0,1.0,0.6413723876471652,0.0,0.0,0.5826252884655331,0,-3.035905724897629
0.0,-0.6631023771388349,0.0,-0.0944577557616256,1.0,0.0,0.9423506104888553,0.0,0.0,-1.1125739224186977,0,-3.412047417652307
1.0,0.5281525227849881,0.0,-0.5412715878801306,1.0,1.0,-0.14597345252186314,0.0,0.0,0.49736428672284,0,-3.735705639204811
0.0,-1.4824420265048979,1.0,0.35456173942024355,1.0,0.0,-0.9392463451654828,1.0,0.0,0.5913208749254024,0,-3.0706684231345993
1.0,-0.8125974695321191,0.0,-0.3483099215055622,1.0,0.0,0.4979304644527428,0.0,0.0,0.7610250639902473,1,-3.5209300436130917
1.0,-0.12870163164206846,0.0,0.923329842954297,1.0,0.0,1.3433837978707983,0.0,1.0,-1.1106290992601593,1,-4.200709692683429
1.0,1.2896368066336006,1.0,1.6608032010496006,1.0,1.0,-1.8627329226352274,0.0,1.0,-0.4096546804677214,0,-4.910239449609141
1.0,-1.2015589994979152,1.0,-0.5524182702870508,0.0,0.0,-1.0577917534747923,0.0,0.0,-0.1128770570549316,0,-3.7956138662869074
0.0,0.014650443336089326,1.0,0.7089042723928387,1.0,1.0,-2.3390693451572333,1.0,1.0,-0.08109706844396956,1,-4.887480597702543
0.0,-0.03983324882690473,1.0,0.5825008289907062,0.0,0.0,1.3265372552073227,0.0,1.0,-1.1981442084178298,1,-6.0361343669111776
0.0,-0.07493464782330121,0.0,0.03177107259039648,1.0,1.0,-1.1726095352095716,1.0,1.0,0.29909442740219433,1,-3.9662717436724324
1.0,0.8415951325478956,0.0,0.5715295957652712,1.0,1.0,-1.5278220603585395,1.0,1.0,-0.9930439574530191,1,-4.30149314084952
1.0,0.4200585955745163,0.0,1.6393845346624742,1.0,0.0,0.584766943674488,0.0,1.0,-1.178626879568662,0,-4.191672224048361
1.0,3.051325184139545,0.0,-0.40242834198920346,0.0,1.0,-0.6678551014368388,0.0,0.0,-0.5841397979258612,0,-4.235397197264799
1.0,0.4582462998484473,1.0,-0.39241113250810833,1.0,1.0,-0.022210982106736707,1.0,0.0,0.33808687485349237,0,-3.5219613321644525
0.0,0.08642472323028898,1.0,-0.7789321094411922,0.0,0.0,-0.5460936296049763,1.0,0.0,-1.2861778484110085,1,-4.864208590418808
0.0,-0.4551715315133237,1.0,-0.9899516133666355,0.0,0.0,0.7474846383837221,1.0,0.0,0.46071684701708016,0,-3.585975577462435
0.0,-1.9521876755482388,1.0,1.208784817867616,1.0,0.0,1.5529966105292023,1.0,1.0,-0.5299385776655445,1,-4.149857635613164
1.0,0.01911004490130998,0.0,1.6426473667861263,1.0,0.0,-0.22907237857744206,0.0,1.0,-1.7808936335861505,0,-4.058387851504245
1.0,0.24483369711468062,1.0,-0.59547448725706,1.0,1.0,0.7157346367631868,0.0,0.0,-0.556909310327092,1,-4.484635509329057
0.0,-0.39495066363464476,1.0,-0.11017359441384922,0.0,1.0,1.0059481648524655,1.0,1.0,0.508598749581675,1,-4.53320531367789
1.0,-1.1077668057604715,1.0,-0.3918007062990388,1.0,0.0,1.3323464063860397,1.0,0.0,0.5300998615516633,1,-2.9221348409246626
0.0,-0.5819192608703857,0.0,-0.05639478054035639,1.0,0.0,0.9303516897882712,1.0,0.0,-0.03903628501560051,0,-3.8928814273304333
0.0,-0.5026641123770699,0.0,2.177906238021239,0.0,0.0,0.006453033899014906,1.0,1.0,-1.8534809037497726,0,-4.384989521715998
0.0,1.2914147858051441,0.0,-0.07244170352993239,0.0,1.0,0.2755142096762284,0.0,0.0,0.3205342499748562,0,-4.487063034740314
0.0,0.028906335229697638,0.0,-2.5800751653244873,0.0,0.0,1.8507334977558947,1.0,0.0,-0.3685055766829431,1,-3.0684394127566055
0.0,0.35600527690967604,1.0,-1.7343939540048947,1.0,1.0,0.4158867442474247,1.0,0.0,1.6971986850066925,1,-3.4732329753759967
0.0,0.17330941292111143,0.0,0.5341341904486535,0.0,1.0,2.1934890549784214,1.0,1.0,1.1409587979214604,1,-3.7389748129306595
0.0,-0.32132727148740614,1.0,-1.5103316287888624,0.0,1.0,-0.403163687344345,1.0,0.0,1.0876643163421584,0,-3.128986277681368
1.0,-0.8432020832003015,1.0,-1.1637051292363292,0.0,0.0,-1.888545956770397,1.0,0.0,-0.1605064688494144,1,-3.5185199496042916
1.0,0.5148443092721374,0.0,-1.0617953698616511,1.0,1.0,-2.0907839598283466,1.0,0.0,-1.383381568131071,1,-4.029686483311295
1.0,-0.1681374501802501,1.0,0.8847750270384305,1.0,1.0,-1.5859659932238994,1.0,1.0,-2.1095675616425016,1,-4.770241254306912
0.0,0.15743600318345316,0.0,1.0582233020183087,1.0,0.0,-0.5806810740588769,1.0,1.0,0.984505222612097,1,-4.056543396304635
1.0,1.8542086977379642,0.0,0.731035802182979,0.0,1.0,1.338135044393353,0.0,1.0,-0.6910867642886563,1,-5.12578233658547
0.0,0.6713486594965239,1.0,0.915036477141776,1.0,1.0,2.0748322307423486,0.0,1.0,-0.36920294846562873,1,-6.260022080178165
1.0,-0.25776755179466876,0.0,-0.8858944735976299,1.0,1.0,0.27549381421112246,1.0,0.0,-0.4299755580655203,0,-3.0050511915796005
0.0,0.35154884483279353,1.0,-0.6032257622682016,0.0,1.0,-1.308354560638778,1.0,0.0,-0.5616946951465419,0,-4.527033307038424
1.0,-2.029479235935461,1.0,-0.7575137260502887,0.0,0.0,3.480572581004774,1.0,0.0,1.249304573349172,1,-2.4375309667608462
0.0,-0.18432109518213924,0.0,1.4219607789893969,1.0,0.0,-0.8837933544882217,0.0,1.0,1.1713718436447895,0,-3.857225197980966
0.0,1.1006742476025908,0.0,0.12981638013722288,1.0,1.0,-0.8213754505144762,0.0,0.0,0.42630024312390036,0,-4.347439385794697
0.0,-1.430358789931604,1.0,0.38580678244440336,0.0,0.0,0.33750699058572,0.0,0.0,1.721099941555,1,-3.967247680240929
1.0,0.08130537464018703,1.0,1.596819448650077,1.0,1.0,-0.9099519524272041,1.0,1.0,0.6550405393518604,0,-4.310747121119765
1.0,0.13477915204148713,1.0,0.12113050614059892,1.0,1.0,1.1467941596855546,1.0,1.0,0.7123319549004778,1,-3.8411820528343306
0.0,-0.3455506963349257,0.0,0.578949202596526,0.0,0.0,0.11312208420917595,0.0,1.0,-1.2675511423385977,1,-4.749490643703108
0.0,-0.8398899946032045,0.0,-0.15297240400729137,0.0,0.0,-0.7944038480192638,0.0,0.0,1.3859243020627974,0,-2.8439072073732943
1.0,-0.7944344603584844,0.0,0.2430062543653675,1.0,0.0,1.4355120932012302,0.0,1.0,0.17080112424300753,0,-3.295466428984796
0.0,-0.6207402493927018,0.0,-1.2093486037588648,0.0,0.0,0.42278334432551085,1.0,0.0,1.2782558594136562,1,-2.3496521037126854
0.0,0.019167020635364827,0.0,-0.9293728324195099,1.0,1.0,0.526009170107014,0.0,0.0,-0.027247953248882167,1,-3.889533089376138
1.0,-1.0906564180452236,1.0,0.5451404479444759,1.0,0.0,-1.1934378607671168,0.0,1.0,-0.507122034355358,1,-3.806687609525977
1.0,-0.23545630512774443,1.0,-0.7475712295505522,1.0,0.0,0.5156001345254251,0.0,1.0,-2.0958601426239474,0,-4.283877394692981
0.0,1.294931502933389,0.0,-0.8925143059283517,1.0,1.0,-0.8090059032458367,0.0,0.0,2.332938911939502,0,-4.100954450524757
0.0,-1.2928263046027173,0.0,-0.7378445230513565,1.0,0.0,1.1001453151573608,1.0,0.0,1.8490005658751218,1,-2.6500711195528357
0.0,0.31420966175477155,0.0,-0.873121942212814,0.0,1.0,0.01857323066809583,0.0,0.0,1.7671454682247159,0,-3.332555844122959
1.0,0.09492053374310959,0.0,-0.348835302584996,0.0,1.0,0.2162219730585596,1.0,0.0,0.8874095510145097,1,-3.12793511578151
0.0,-0.5395197911543663,0.0,-0.7118889129050094,0.0,0.0,-0.516607086584779,0.0,0.0,0.8007769820466516,0,-3.7372905691316376
0.0,-0.8832520293235192,1.0,-0.3176162179696362,0.0,0.0,-1.3777483376909734,1.0,0.0,0.23087344798191609,1,-3.5260604646714584
0.0,0.07080081878827009,0.0,-0.30296802262933065,0.0,1.0,-1.8244868385805866,1.0,1.0,0.42635090780830054,1,-3.790303611642858
0.0,0.8362080430345213,0.0,-0.7465821199400829,0.0,1.0,-0.2989348340584291,1.0,0.0,0.14250150635877493,0,-2.9215357249549974
1.0,0.013978099429114377,1.0,-0.7629270376755225,1.0,1.0,1.5804810269129062,1.0,0.0,-0.9518384372453065,1,-4.332697213366304
0.0,-0.5373185751360449,0.0,0.3026411152494013,0.0,1.0,-1.046789661870567,0.0,1.0,0.13580529261272906,1,-4.6155902768638795
1.0,0.5918838922934627,0.0,0.050052691475573806,0.0,1.0,-0.6135126054170027,1.0,0.0,-0.47341649503748456,1,-3.686601472350275
0.0,-1.4999631355348468,0.0,0.7037858443152681,0.0,0.0,-0.8868952536193586,0.0,1.0,-1.1122703553188724,1,-4.080538525267666
1.0,-1.252914470342816,1.0,1.2230261363869788,1.0,0.0,1.2569562932662863,1.0,1.0,1.1466793743366883,1,-3.532180661344591
0.0,-1.522502074142776,0.0,-0.45830549211144384,1.0,0.0,-0.03977692970571374,1.0,0.0,-1.0173322360309525,0,-2.808441064646917
0.0,1.9167496185862836,1.0,0.4055428085766112,1.0,1.0,-1.4068645649898817,1.0,1.0,-0.6792001976072518,0,-5.226773824297649
0.0,-1.2339226822712663,0.0,-0.2799336601021657,1.0,0.0,-0.8216270944371216,0.0,0.0,1.3883012600381264,0,-3.611025000195932
0.0,0.996069507286446,0.0,-0.3254226192707438,0.0,1.0,-1.093866773494068,1.0,0.0,-0.007255407795265943,0,-3.3537367616388076
1.0,-0.29152107083172357,1.0,-0.017014186234205766,1.0,0.0,-0.6017224444297168,1.0,1.0,1.2224668879579543,1,-4.13350109681122
1.0,0.02913374818657273,1.0,0.04295947365379217,1.0,1.0,-0.01720306780062662,1.0,1.0,-1.5831375312236124,1,-4.421593158535528
1.0,1.4130308217604461,1.0,-0.010825946593633557,1.0,1.0,-0.1832007129277937,1.0,0.0,-0.14615269314425391,1,-4.2603234459071615
0.0,-0.43106880344869,0.0,0.32872488587219395,1.0,0.0,-0.22186972453532683,1.0,1.0,-0.4312842048395746,0,-2.818151706341588
0.0,-0.4851182937840304,0.0,-0.9858894038892198,1.0,0.0,0.3200153948983865,0.0,0.0,-1.8803865523270236,0,-3.7291303008133054
1.0,0.27459795250612995,1.0,1.3613375602031135,1.0,1.0,-0.12167234885170469,0.0,1.0,0.3303988922034617,0,-4.655674141581178
0.0,-0.11565865214480482,0.0,-1.384347644224964,0.0,1.0,0.2934018397119781,0.0,0.0,-1.6971184608761993,1,-4.912444633047107
1.0,0.31825689998618545,1.0,0.6477429823814268,1.0,0.0,2.0402112024490826,0.0,1.0,0.548470870273572,1,-5.594220443047405
0.0,0.45817210599053093,0.0,-1.1390350203417579,0.0,1.0,-1.3295899780849236,0.0,0.0,1.0660933439859086,1,-3.9281613085749045
0.0,-1.3464458217116304,1.0,-0.5831305139083689,0.0,0.0,-0.08096141482632603,1.0,0.0,-0.5411447911467421,1,-3.649815697828549
0.0,0.3932646451073591,0.0,0.5306359201089299,0.0,1.0,-0.5302895594187728,0.0,1.0,-0.8803462635365255,0,-4.670149672866056
1.0,1.6947482764585378,0.0,1.2758602916904689,1.0,1.0,0.5034646420384108,0.0,1.0,1.1040178663957017,0,-4.180718269201355
0.0,0.3157160275884448,0.0,-0.8196481568148133,0.0,0.0,-0.29059957186056234,1.0,0.0,1.7511332457340236,1,-3.5293168909381065
1.0,-0.6786285528896656,0.0,0.8295419146179075,1.0,0.0,-1.7239365774648232,0.0,1.0,-1.462950659562664,1,-4.373914835501044
1.0,1.8413252232714272,0.0,-0.07061588670119527,1.0,1.0,-0.04823963879924317,0.0,0.0,-0.5762865658042022,0,-4.273634215179139
