w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7767319224273759,0.0,-0.006151631439694509,1.0,0.0,0.20847046161922356,0.0,0.0,-1.529170288754926,1,-3.6773250602431222
0.0,-0.2296141810983798,1.0,0.514283297004021,0.0,1.0,-1.2267774482990172,1.0,0.0,-0.1847451470376491,1,-4.537781958218421
0.0,0.8475473313579833,1.0,1.000538766476305,0.0,0.0,-0.008577219194382622,0.0,1.0,-0.9643249057702853,1,-6.090488633424253
1.0,-1.3347441113563656,0.0,1.6375595471070252,1.0,0.0,-1.5403827935623542,0.0,1.0,0.013891824713524655,0,-3.6087713409384317
1.0,-1.8553204112989405,1.0,-0.6482133629475197,1.0,0.0,-0.45466232491892183,1.0,0.0,-2.594340098431972,1,-3.9764848674317292
0.0,0.06441224228777588,0.0,0.434187811592513,0.0,0.0,-0.6867884216852337,0.0,1.0,-0.9266847240512157,0,-4.4875125544012375
0.0,0.02925761892362864,0.0,1.1299751152277808,0.0,1.0,-0.5472194866705702,0.0,1.0,-0.2904594047933697,0,-3.953369475540407
1.0,0.5921588087284081,1.0,-0.4904192970732385,0.0,1.0,-0.3502541716034592,1.0,0.0,-0.39335553575077953,1,-4.523423451025826
0.0,-2.5226141038243037,1.0,-0.5604951909758962,0.0,0.0,-1.32853509425388,0.0,0.0,-0.39373285729487123,0,-3.5825672998984306
1.0,-0.7344296576977466,0.0,-0.8909846971201651,1.0,0.0,-0.031692344110120056,1.0,0.0,-0.06143682951863169,0,-2.4162173711451067
0.0,-0.26599209996193734,0.0,0.6234419647062587,0.0,0.0,0.6391752530508926,1.0,1.0,-0.03242082862896623,1,-4.389472314830314
0.0,0.08988020039653377,0.0,-1.239495702285707,1.0,0.0,-1.651743607805441,1.0,0.0,0.8680204627511413,1,-2.5422333026267023
1.0,0.6243405688858074,0.0,0.5200569829272297,1.0,0.0,-0.29346272674614726,0.0,0.0,1.9865017912432739,0,-3.1605381871808875
1.0,1.2069127513280429,1.0,0.4498040894932911,1.0,1.0,0.44193508287625977,0.0,1.0,0.3080071538755582,1,-5.7557458251909885
0.0,-0.4590558002275756,0.0,0.04553523351449696,0.0,0.0,-0.37506337217780034,0.0,1.0,2.1946063921418175,1,-3.950638908836331
1.0,1.549156041707876,1.0,-1.747894937298136,0.0,1.0,-0.646242543499937,0.0,0.0,-0.2547829014533218,0,-4.623681595810655
1.0,-0.9132760625329484,1.0,-1.2285868652271028,1.0,0.0,-0.5389077972321716,1.0,0.0,0.5526633706174253,1,-3.123248097302139
0.0,-1.6843663503122295,1.0,1.9268257145027037,1.0,0.0,1.6156219032187236,0.0,1.0,-0.4327872395154776,1,-5.568516606623087
0.0,-0.00800155833013196,1.0,0.9657345272399602,0.0,0.0,0.38941413224796806,1.0,1.0,-0.1555578129946796,1,-4.319226926978644
0.0,-1.6347429076933986,1.0,0.3712485650482602,1.0,0.0,-1.6849916448824696,0.0,0.0,0.10245166017721613,1,-4.412851520592426
0.0,-0.1404925855748837,0.0,-1.1331370723284329,0.0,1.0,0.26898635787631636,1.0,0.0,2.5796916120006324,0,-1.716612801662273
1.0,0.1815821667466518,0.0,-1.327123667729233,1.0,1.0,-2.001272656737162,0.0,0.0,-0.8334794576286016,1,-3.9657014673045627
1.0,0.36095687393068654,0.0,0.6183322163236792,0.0,1.0,0.44923618099498375,0.0,1.0,0.7063579226282745,0,-4.220731424046843
1.0,-0.6560273434504925,0.0,-0.5747521939428536,1.0,0.0,0.6166425133504051,0.0,0.0,-0.40571119127236266,1,-3.4789945458946177
0.0,0.5783717117627327,1.0,-0.2232885784929865,1.0,0.0,-0.48746336603247276,1.0,1.0,1.5450585863687318,0,-3.272441635137558
0.0,1.0943366564394605,1.0,-0.23607104574558108,1.0,1.0,-0.39583210588947526,1.0,0.0,-1.0890642881466848,0,-5.433166095407502
0.0,-1.123707370726946,1.0,0.5833496164692981,1.0,0.0,-2.2840069179083082,0.0,1.0,0.6521095162809802,1,-4.8615478437840975
0.0,0.7831849140289702,1.0,0.22288472577254342,0.0,1.0,-0.20945637313769477,1.0,1.0,-0.3682950431187186,0,-3.68249338852021
1.0,-0.7354539149449396,1.0,-1.046042673450705,1.0,0.0,-0.5222919284992357,1.0,0.0,-1.0901171436354862,1,-3.984506733282651
0.0,0.48291505312222915,0.0,0.044880377908099824,0.0,1.0,1.0562121055215716,0.0,0.0,-0.010987589946803886,0,-4.351603209400799
1.0,0.3538097130341745,0.0,-0.7571781428545771,1.0,1.0,1.1134247398475594,1.0,0.0,-2.874867970087515,1,-4.204117755084442
1.0,-0.06292602948813648,0.0,-1.0738306007983822,1.0,1.0,0.0010902207579245777,0.0,0.0,1.1870464133270915,0,-3.4194609075088556
1.0,-1.4873981409664434,0.0,-0.6404623726945308,0.0,0.0,-1.677828827593073,0.0,0.0,-1.3123458367734433,0,-3.098485361614463
0.0,-0.2919143059041146,0.0,0.19223640184471538,0.0,0.0,3.045432818986891,0.0,0.0,0.4282998002080046,1,-4.405117552808487
0.0,0.4983976950319048,0.0,-1.095959288778402,1.0,1.0,-0.8329405099062949,0.0,0.0,1.5827123381437254,1,-3.593275059807162
1.0,1.6940633101123486,0.0,-1.798128350882822,0.0,1.0,0.9428778482069,1.0,0.0,-0.5906935554722296,1,-4.098697932807562
1.0,0.5492488955050714,1.0,-0.32376151319663754,0.0,1.0,0.4054766188768563,1.0,1.0,0.3288189415602201,1,-4.520284150323157
0.0,-0.8756803170678257,1.0,0.1112877603847798,1.0,0.0,-1.1687192223319987,1.0,0.0,-0.295113499042051,1,-3.9921915887687303
0.0,-0.6034881332152388,1.0,0.02191539400184676,0.0,0.0,1.1174787084570934,1.0,1.0,0.6410484801830644,1,-4.473640428852477
1.0,0.8120602438270172,1.0,-1.94714026387653,0.0,1.0,-1.0062894173902703,0.0,0.0,0.6045973469253421,1,-4.73546912604966
1.0,-0.7641854571248796,0.0,0.5871779304188536,0.0,0.0,0.9771795636492958,0.0,1.0,-0.7562410750618805,1,-3.7471885901350785
0.0,-0.06330388714527396,0.0,-1.2903465887667562,1.0,1.0,-1.3997518126230943,1.0,0.0,-1.0865201465075307,0,-3.161152271772557
0.0,0.1446591649014169,0.0,-1.3663857248341866,0.0,1.0,-2.503866618589319,0.0,0.0,1.194222931447784,1,-3.3563687006582077
1.0,0.7417849267355072,0.0,0.6746892559600698,1.0,0.0,-0.7489991173137591,0.0,1.0,-0.19738324050929895,0,-4.487493820148205
0.0,0.5472671069964272,0.0,-0.7465091969688328,1.0,0.0,0.912296317829873,0.0,0.0,-1.0147759401978724,1,-4.7229863936464485
1.0,0.396685905502588,0.0,-1.1536533299940077,0.0,1.0,0.2565044219051136,1.0,0.0,-0.47746984993725805,0,-2.4502060000384924
0.0,2.4917719126133795,1.0,-1.8138021299331808,0.0,1.0,-0.40557953616679293,0.0,0.0,0.8626742420510108,0,-5.058670232997211
1.0,0.12629248418087807,1.0,-1.0566425444256924,0.0,0.0,1.377298125568239,0.0,0.0,1.0111180155346176,1,-4.648752218290713
0.0,0.46167560390327883,1.0,1.5504428731319508,0.0,0.0,-1.0450166079814314,1.0,1.0,-0.2681547420662934,1,-4.997086040282689
1.0,0.5188482820291368,0.0,-0.23914690051122967,1.0,1.0,2.3262957719734723,0.0,0.0,-0.17938724526250552,1,-3.687912706591422
0.0,-0.36918952711749137,1.0,0.9695137460785395,0.0,0.0,-0.017927897550423722,1.0,1.0,-0.5546630789420586,0,-4.831792032237368
0.0,1.0113976546656975,0.0,0.20556569557736093,1.0,1.0,-0.46470322517892265,0.0,0.0,-0.10290557827231389,0,-4.874160382058335
0.0,1.0671354160438453,0.0,1.8815375326592407,0.0,1.0,-0.23435201395857816,1.0,1.0,2.521405072040303,0,-3.732055780532632
0.0,-1.2226457627236769,0.0,0.741220020725936,1.0,0.0,0.3236033021715778,1.0,1.0,-0.02502096680300622,0,-3.1281974094673037
1.0,-1.5226360929195912,1.0,1.1266791231265703,1.0,0.0,-0.012214699750446017,1.0,1.0,-0.4737729341354744,1,-4.05599123538766
1.0,-0.2227318369123105,0.0,1.2113197332823877,1.0,0.0,-0.2638183661057222,1.0,1.0,-0.755278045146073,0,-3.1211803106415914
0.0,1.731734293657692,0.0,0.5350302257208509,0.0,1.0,-1.6920116131822613,0.0,1.0,0.1044759426972434,0,-5.005131896235372
0.0,0.8061839037529277,0.0,-0.0997144861256177,1.0,1.0,-0.5319422895756898,1.0,0.0,-0.02533528091968164,0,-3.2407505711642606
1.0,0.8086883579740993,0.0,-2.23890429979176,1.0,1.0,0.43893439715983873,0.0,0.0,0.9281376461615009,0,-3.3669142464942063
1.0,-0.5486312727515675,1.0,0.11138178288924534,1.0,0.0,-0.5042862902332571,1.0,0.0,1.474877769415702,1,-3.0848424140071424
0.0,-1.4722529187916842,0.0,0.1266518774263967,0.0,0.0,-0.31693828482715786,1.0,1.0,0.9969865755896252,0,-2.8899971061537912
1.0,-1.1627096772637993,0.0,-0.14216463546495195,1.0,0.0,-1.3557593938877242,0.0,1.0,0.0009019570676096665,1,-3.0556644165711115
1.0,1.3608576118460958,0.0,-1.432213362753661,1.0,1.0,-0.6615101608478626,1.0,0.0,0.5135290651015587,0,-3.0734290779363453
0.0,0.6494028554716829,0.0,-0.35582118115240824,0.0,0.0,1.5908058535511844,0.0,0.0,0.42958361450603405,1,-4.2117911162262756
1.0,0.7096325041658843,0.0,2.6671682250047217,1.0,1.0,-1.9139366571410164,0.0,1.0,0.5719832542530895,0,-4.384893593050967
0.0,-3.0905002968362996,1.0,0.888266830290918,1.0,0.0,-0.5801245225036684,1.0,0.0,-0.8874877293658351,0,-3.198184940012466
0.0,1.139311790751909,0.0,0.804205685410858,1.0,1.0,-0.4615072320112574,1.0,1.0,0.9419769610583894,0,-3.55252869828554
1.0,0.22772585863660785,0.0,0.6978885646968653,1.0,0.0,-0.3934270670009063,0.0,1.0,-0.6028505731800226,1,-4.159059340862346
1.0,-0.6901588354230069,0.0,0.6105048397401901,1.0,1.0,0.4133605143198925,0.0,1.0,-1.80472135298848,1,-4.49106594341854
1.0,0.8299803409577508,0.0,-0.8378040295994342,1.0,1.0,-0.11519261327993281,1.0,0.0,1.9672275563018047,0,-2.6585215551626313
0.0,0.5098089799429293,0.0,-0.2293627637314188,0.0,0.0,-1.2172903275714202,0.0,0.0,0.4302899407690148,1,-4.406045963755724
1.0,0.5509389883575361,0.0,0.10066516828107845,0.0,0.0,-0.17152648357708083,1.0,1.0,-0.3044466225465365,1,-3.9910702867631027
0.0,-0.2051969136759206,0.0,-0.6612698020690299,0.0,0.0,0.49834061769054344,1.0,0.0,0.8750768356298718,0,-3.314526012873736
1.0,0.3232267108565874,0.0,-0.7535929094795841,1.0,1.0,-0.41708567619892223,1.0,0.0,-1.6647304449504037,1,-3.251110748435305
0.0,1.0137700704778587,1.0,0.4500425075117351,0.0,1.0,2.4859212222927294,1.0,1.0,-0.4999204958140404,1,-5.1377006820327065
1.0,-0.5751308426658666,0.0,-0.6437676510682363,0.0,0.0,0.03198348678712604,0.0,0.0,-0.6461686761008156,0,-2.895142865467094
0.0,-0.11028257879086874,1.0,0.023763469522142925,0.0,1.0,-0.3514348705733684,0.0,1.0,0.11503853697205929,1,-4.96455898798631
0.0,-0.6472373326055466,1.0,2.347868795780798,1.0,0.0,-0.4259711381644904,0.0,1.0,0.31379154213119465,0,-4.672899040451875
1.0,0.20586013768034794,0.0,-0.6871227375652346,1.0,1.0,-1.151830172790822,0.0,0.0,0.6674973894697365,1,-3.0472444923909765
1.0,0.8179127687994036,1.0,0.6867896243561233,0.0,1.0,-0.5397023304262796,1.0,1.0,1.4527352436607164,0,-3.6754330183386887
0.0,-0.7008267333136186,0.0,-1.2115962344889526,0.0,0.0,-0.37217387293067183,0.0,0.0,0.8296579008343328,0,-2.851845396216759
0.0,1.160231650780294,0.0,0.7096907523725594,0.0,1.0,0.887118175592787,0.0,1.0,-0.2359967034268755,1,-4.888535271218997
0.0,0.2827017184096267,1.0,-0.8511965542818688,1.0,1.0,-0.021222358214996857,1.0,0.0,-0.3009207670567394,0,-3.793937272254834
0.0,-0.28926822529262786,1.0,0.78172207133431,1.0,0.0,-0.02141026618950539,1.0,1.0,-0.39955271833345335,1,-4.884460060250531
0.0,-0.6864114165168305,0.0,-1.0086961859492212,0.0,0.0,0.6165043947729336,0.0,0.0,0.27108495668207816,1,-3.3705186828349545
0.0,0.6126806827338305,1.0,-0.20317163717913578,0.0,1.0,-1.7130249528096078,1.0,0.0,0.5093608938014662,1,-4.13453194940767
0.0,1.7421261049333079,0.0,-1.613161812886581,1.0,1.0,-0.6143958618377199,1.0,0.0,0.17957591380266869,0,-3.9496893846547563
1.0,-0.862238205552047,0.0,-0.5225477709780507,1.0,0.0,-0.4002726785905735,1.0,0.0,-1.6431276016964698,0,-2.6172286837512906
0.0,-1.106533691122228,1.0,-0.3068615322714917,0.0,0.0,-1.0893779219501702,1.0,0.0,0.9527617197084488,1,-3.5667433694117534
0.0,1.7220331702511247,0.0,-1.176126983069165,1.0,1.0,1.1771889136926574,0.0,0.0,-0.9964374707746044,0,-4.287904659035073
0.0,0.6621549865597885,0.0,0.027731507705319,0.0,1.0,0.07335493978227199,1.0,0.0,0.6815233522279015,0,-2.875617803502411
0.0,-0.04234055548613206,0.0,-0.7988763366876369,1.0,0.0,0.5193367405345113,0.0,0.0,-0.7035731143154614,0,-3.484846388840924
0.0,0.9696456974031488,0.0,0.3002649075871276,0.0,1.0,-1.3962098946403325,0.0,0.0,-1.0110446424641155,0,-4.10746377164546
0.0,0.7314311533304025,1.0,-1.4312846394757675,0.0,1.0,0.9772489227993855,1.0,0.0,-0.20290679140786583,1,-3.7443431475066937
1.0,-0.7179336102944995,1.0,-0.6202952382095202,0.0,0.0,-1.8722322542437668,0.0,0.0,0.9434375382707293,1,-4.3725562703793965
1.0,0.4019866651107089,0.0,-0.12984136099135044,1.0,1.0,-1.0435477321323159,0.0,0.0,1.5136261521545415,0,-3.1403956900058585
0.0,1.542316139125605,0.0,-0.19817721124952623,0.0,1.0,0.9718516865330328,1.0,1.0,-0.8679164261875109,1,-4.339924690907178
1.0,-0.7819362966047497,1.0,-1.0855340293466615,1.0,0.0,-0.15356262286364167,0.0,0.0,-1.330249594218494,1,-4.637996477462146
1.0,-0.7910355522570658,1.0,0.15896354224208362,0.0,0.0,-0.8510102319199702,0.0,0.0,-1.9889983804081353,1,-4.90091440547233
1.0,1.861659318587848,0.0,-0.6984941877281856,1.0,1.0,-1.1653005211322274,0.0,0.0,-1.8242038247331154,0,-4.428912718093425
1.0,1.5663120322237258,1.0,-0.6445669549462345,0.0,1.0,-0.3922245890765663,1.0,0.0,0.7233978064682979,1,-4.121492075817301
1.0,0.07461112005092554,1.0,0.476043650588388,0.0,1.0,0.8348028310474036,1.0,1.0,1.4345299445428152,1,-4.144798177729425
1.0,-0.9566712868868428,0.0,0.035002645324177635,1.0,0.0,0.22120026461438072,0.0,1.0,-0.6168885546157983,1,-3.8827072389673645
0.0,0.3646348222375863,0.0,1.9563778452637055,1.0,1.0,0.8499962655877872,0.0,1.0,1.111522973215697,0,-4.575880603356751
1.0,0.4259981709632333,0.0,-0.3790743740655772,0.0,1.0,0.9548414663346746,0.0,0.0,1.2116481838805448,1,-4.188825441223411
0.0,-0.9966132043363167,1.0,-0.14444137976757704,0.0,0.0,0.9046252444877538,0.0,0.0,1.6932705712912877,1,-3.9251996248831333
1.0,0.09144732909047967,1.0,-0.4508310474708103,0.0,0.0,0.9783654632268953,1.0,1.0,-0.3831834894265869,1,-4.217473970618279
1.0,0.26896226307345494,0.0,1.4832691306653374,1.0,1.0,0.11842787409206904,1.0,1.0,-0.6598014408881748,0,-3.7357110297664677
0.0,-1.3103513258949562,1.0,0.7651137120291497,0.0,0.0,-0.3760382626791498,1.0,1.0,0.7910439524604003,1,-4.086277600049583
1.0,0.2625625532140814,1.0,-2.6283222477098773,0.0,1.0,1.0452849802103898,1.0,0.0,1.5952160668081854,1,-3.1506835274992913
1.0,0.7422847875141303,0.0,-0.4816604261961604,1.0,1.0,-0.7823077969988027,1.0,1.0,-0.1880781889116286,1,-4.067396170139312
0.0,0.552669534960067,1.0,-0.3991313763409156,0.0,1.0,-0.7125365248093196,1.0,0.0,-0.4174796935955352,0,-3.9445711297704458
1.0,0.28453919203357175,1.0,-0.39487985869333103,1.0,1.0,-0.6212687643981981,1.0,0.0,-0.15164406249421472,1,-3.98300100662318
1.0,1.2447554141018793,0.0,0.6145320272957819,1.0,1.0,0.5905214926907212,1.0,1.0,0.12586527373482442,0,-3.8057262131092506
0.0,-0.9625384927089409,1.0,-1.1030149227568526,0.0,0.0,-0.3173747287503419,0.0,0.0,-1.4287004996520254,0,-4.387395835329766
0.0,-0.2910544187195569,0.0,1.419077599514218,1.0,1.0,1.7853444798849205,1.0,1.0,-0.18354629187070542,0,-3.800696145580253
0.0,0.5217812316257899,0.0,1.028835740697131,1.0,1.0,0.4074299129425465,1.0,1.0,-1.4331034742873245,0,-4.131354362432404
0.0,0.20025224224124574,0.0,-1.3601637403897695,0.0,1.0,1.2156718521873815,0.0,0.0,-0.174880466183558,1,-4.184052197856093
0.0,-0.12721221584291167,0.0,0.21195783802913323,1.0,0.0,0.06722830517007673,0.0,1.0,1.3749190302014365,0,-3.2465567272155447
1.0,0.5273426700871182,0.0,-0.05120792462667413,0.0,1.0,-0.5271304607357405,0.0,0.0,-0.6529714016871938,1,-4.1773899499839535
1.0,-0.9877058236266077,0.0,-0.4146779540681732,1.0,0.0,-0.8659808828866176,0.0,0.0,2.29622656133864,0,-2.866878097289618
0.0,-0.5384629494932883,1.0,-0.8913137894856953,1.0,0.0,0.0013512668101720445,1.0,0.0,-0.100914851306845,1,-3.850564658560927
1.0,-0.4168645078224222,1.0,0.7018021005440338,0.0,0.0,-0.4172143163455433,1.0,0.0,-1.4976446402405361,1,-4.024590491275283
1.0,0.40079411832524225,1.0,-0.17429349070420527,0.0,1.0,1.6653405321977977,0.0,0.0,-1.125176589720596,1,-5.011425378001303
1.0,-0.1392204337423299,1.0,-0.5057800190769857,0.0,0.0,1.1672235595466356,0.0,0.0,-0.2702241214240316,1,-4.545848334808991
1.0,-0.12262519974622542,0.0,1.390729774869357,1.0,1.0,-1.529419203232726,0.0,1.0,0.6648019216352193,1,-3.799689741146503
1.0,0.3866275370650904,0.0,1.4945098279978415,1.0,0.0,0.04105516288832504,1.0,1.0,-0.570977846637709,1,-3.51361741794554
1.0,-0.03661436256150543,0.0,0.1639705006000185,1.0,0.0,-1.3829450923697495,0.0,1.0,-1.4897099357681547,0,-4.344419808597333
0.0,-0.9748760292308107,1.0,-0.007359555619863867,1.0,0.0,1.5122148606930939,0.0,1.0,-0.024603583285165563,1,-4.847167107647289
0.0,1.2865447914376145,1.0,-0.10680148941125205,1.0,1.0,0.896885787318173,1.0,0.0,0.5886899084738886,0,-3.9982918365702598
0.0,1.424086047960696,1.0,-0.11198236239825769,1.0,1.0,-0.596559380203934,0.0,0.0,0.2863167160867141,0,-5.313903192759004
0.0,0.179627193305491,1.0,-0.24152220199669894,1.0,1.0,0.8927951140542184,0.0,1.0,1.1417128553730778,0,-4.907578501656837
0.0,0.6184720770264283,0.0,-0.6275177639187597,1.0,1.0,0.12756490423591252,0.0,0.0,0.6854861404534672,0,-4.688585255764317
0.0,1.2030464792689135,0.0,-0.11366266981604,0.0,1.0,0.713524592776731,0.0,0.0,1.3086334909900925,0,-3.710176546878797
1.0,0.48318014799244924,0.0,-1.5856805172019635,0.0,1.0,-1.8208122839275118,0.0,0.0,-0.6738639915217892,1,-4.28393032346258
1.0,0.14332236655527658,1.0,-0.3189901326287834,1.0,0.0,-1.106652375733532,1.0,1.0,0.105534893411799,1,-3.4994966209912484
1.0,-0.5924772430311058,1.0,-1.4247524613539229,0.0,0.0,0.6215399834532478,1.0,0.0,-0.7110986474693789,1,-3.0657889799990032
0.0,-1.835039734772602,0.0,-0.9006551581304962,0.0,0.0,-0.9990635615646645,0.0,1.0,-0.5690771802544541,1,-3.493886810611552
1.0,0.520590089735418,1.0,-0.5338993733831312,0.0,1.0,0.9984036843561035,0.0,0.0,0.21395181378644396,1,-4.885015477960525
0.0,1.4915804936338803,1.0,-0.5259172066743648,1.0,1.0,0.12735560502994114,0.0,0.0,1.1637534449008018,1,-4.305770223181929
0.0,-0.3175312330805159,1.0,0.4340913940572134,1.0,0.0,0.9323881928273278,1.0,1.0,0.6398371303466214,1,-4.519631682392465
0.0,0.07618208548313628,0.0,0.5928656858160811,1.0,0.0,-0.9167163627392952,0.0,1.0,-0.8240541973407431,0,-4.549726275319152
1.0,-0.4686443141049118,1.0,0.5523512669123001,1.0,0.0,-0.9103687608789994,0.0,0.0,-0.09868989390600295,1,-4.6252587712212225
1.0,1.0368042733302478,0.0,-1.0071198037054663,1.0,1.0,2.0321798778303353,0.0,0.0,-0.9894475153412023,1,-4.3416061468830085
1.0,1.3541236123437606,1.0,0.17973345713445069,0.0,1.0,-0.852017558980271,1.0,1.0,-0.6028952586778822,0,-4.553621505968451
1.0,0.9378816794669435,0.0,-0.27368910925215867,1.0,1.0,-0.9592404426232362,1.0,0.0,-0.8248491194788697,0,-3.3172145224541714
0.0,0.8941383654161947,0.0,-0.739308913901564,1.0,1.0,0.9163854464153238,0.0,0.0,0.3506954915724864,1,-4.465358462241778
1.0,0.4026945366209985,1.0,-1.3149939280438674,1.0,1.0,0.13107460720053873,1.0,0.0,-1.3381622915147042,1,-4.391007490230245
0.0,0.35678894535581607,0.0,0.11041234844314596,0.0,1.0,0.5036749761817059,0.0,1.0,-0.546445148680827,0,-4.581710978852264
0.0,-0.444612087928075,1.0,-0.54612342544486,0.0,0.0,-0.46940106531694437,0.0,0.0,0.9167832292156446,1,-4.635774024875548
1.0,1.69396759202671,0.0,0.42874020811669417,0.0,1.0,-1.7223167220371403,1.0,1.0,-1.1947801970678962,0,-4.232198051893556
1.0,0.3583909790693365,1.0,0.5237035424111118,1.0,0.0,-2.5435389866685605,1.0,1.0,1.0401944044210893,1,-4.443259585538633
1.0,-0.7887921954647428,1.0,-0.3052273998522824,1.0,0.0,-0.32598343670188007,1.0,0.0,-1.2774025680872914,0,-3.4167222619087343
0.0,1.1749011655836445,1.0,-0.6374413527957689,1.0,1.0,-0.041192591451361824,0.0,0.0,0.9302248194691701,0,-4.682082785831809
1.0,1.3606460820639998,0.0,-0.8024468011252534,1.0,1.0,0.7349839117730641,0.0,0.0,0.159491523057901,1,-4.176011179790218
0.0,1.5184861757806982,1.0,-1.1782225994755617,0.0,1.0,0.5552471400866986,1.0,0.0,0.7943151826639306,0,-5.084164673357747
1.0,-0.7028498871577655,0.0,-0.29996119921406506,0.0,0.0,-1.9730354921220148,1.0,0.0,0.022860041103867884,1,-2.7195919410785767
1.0,-1.9152030203919397,0.0,-0.3917866568253581,0.0,0.0,-0.45054354670184915,0.0,0.0,-0.35391718838933806,1,-3.526102942944589
1.0,-0.4333077850821831,1.0,-0.9825896181843919,0.0,0.0,-2.2390454149478463,1.0,0.0,0.6371850216868967,0,-3.4416455123854717
1.0,0.20982249487075413,1.0,0.5121020866766894,0.0,1.0,0.32444434964109364,1.0,1.0,-0.32197878608589736,0,-4.177210672687299
0.0,1.0022785970332801,1.0,-1.7823721121747074,1.0,1.0,0.27100550542256746,1.0,0.0,-1.6574272191145063,0,-4.261330110966088
0.0,-1.8539852572148778,0.0,-0.38441020280659016,1.0,0.0,-0.8634158701722521,0.0,0.0,0.61629164822154,0,-2.7476069394146445
0.0,0.8037513685206948,1.0,-0.592254642074378,0.0,1.0,-1.1269267805759142,0.0,0.0,0.044835999379375185,0,-5.140653634631603
0.0,-1.237116314126879,0.0,0.3482567546647742,0.0,0.0,-1.4407727107911563,1.0,1.0,0.1806844215572315,0,-2.918571742400382
1.0,1.1470418408761978,1.0,0.8238403416749405,1.0,1.0,-0.2925455472060469,0.0,1.0,0.571212098123371,0,-4.168020636040998
0.0,0.8162463105661933,0.0,-0.042355297896776806,0.0,1.0,0.8393849570238,0.0,1.0,-0.7928428012160798,1,-4.379779135096927
1.0,-0.1460998167024538,0.0,-3.082622194132022,1.0,0.0,1.3426980551396241,0.0,0.0,-1.1635361454229836,1,-3.4686665080734875
0.0,-0.262979870733333,0.0,-1.3965403600681496,0.0,0.0,0.1502519341828213,0.0,0.0,-0.31131177498767043,1,-4.068138264716262
1.0,-0.07999109254794173,0.0,-0.985273326140879,1.0,0.0,1.4909624455511512,0.0,0.0,-0.5368208367077608,1,-3.762952826821358
1.0,0.6014085042646526,0.0,-2.185362316676514,0.0,1.0,-0.724564459792704,1.0,0.0,0.35278845472631243,0,-2.74058573047234
1.0,-0.8294488599412476,0.0,-0.32428488165807273,0.0,0.0,-0.4126738077743305,1.0,0.0,0.6136802740096496,0,-2.231544143307011
0.0,0.024346366868562955,0.0,1.392096907673852,1.0,1.0,-1.5040928583565771,0.0,1.0,0.6340105199089336,0,-4.102761083684329
1.0,0.960988037478476,0.0,1.0049031787955793,1.0,1.0,1.3345482836023992,1.0,1.0,-1.7913911849217847,0,-4.206344132999322
1.0,-1.4149188540776718,0.0,-0.8209287166727177,0.0,0.0,0.4576104910767794,0.0,0.0,0.8368723861895758,1,-3.2660843716260697
1.0,-0.9298564417636328,1.0,0.6648444780003486,0.0,0.0,1.6356577723572683,1.0,1.0,-0.3064931395667452,1,-4.099592257675909
0.0,-0.2590391845965832,0.0,-0.2587066074216938,0.0,0.0,-0.7681782334325864,1.0,0.0,-0.7719551797161027,1,-3.457802872379994
1.0,-1.7317307764413006,1.0,1.3298904849397641,0.0,0.0,1.069750603140782,0.0,1.0,-0.26567682550726096,1,-4.20768402767732
1.0,0.6294710337438442,1.0,0.7921159793165633,0.0,1.0,0.37580044374037747,1.0,1.0,0.6258045853598787,0,-3.8046019024123474
