w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5916901529781805,0.0,-0.09683259811985312,0.0,1.0,0.8222742386661006,0.0,0.0,0.5820094050295169,0,-3.643026813499242
0.0,-1.4124713923262113,0.0,-1.2404771181902348,0.0,0.0,-1.3806446047162206,0.0,0.0,1.003069909129789,1,-3.115919665747884
0.0,-1.474974234326811,1.0,1.8726761879935325,1.0,0.0,2.218093729659826,1.0,1.0,-0.37442245301171084,1,-4.25369798911433
0.0,-1.667404371186034,0.0,-0.34501515066348865,1.0,0.0,-0.9598941105111903,0.0,0.0,-0.21348621752138577,0,-3.0478799050358245
1.0,0.4969708920744401,1.0,0.050405242671685856,0.0,1.0,0.6521728817686858,0.0,1.0,2.083669468975928,1,-4.307475118766822
1.0,1.1218986819925552,1.0,-1.219431017759532,0.0,1.0,1.237487207540895,1.0,0.0,0.19110615352727867,1,-3.9101008193528184
1.0,1.6740400150349344,1.0,0.43300122585681816,0.0,1.0,2.0823531511538875,1.0,0.0,1.0112844300320851,1,-4.757666919605961
1.0,1.075668719264471,1.0,0.46935600154833385,0.0,1.0,1.4644290484719042,1.0,1.0,-1.196519369495908,1,-4.715083519296895
0.0,1.5000165598600248,1.0,-0.12083986295769672,0.0,1.0,-0.43767841759350645,0.0,0.0,-1.1977772356221885,0,-5.541439212048496
1.0,1.7944035536912732,0.0,-0.14282651289540332,1.0,1.0,-0.4034787839804101,1.0,1.0,0.5799080641188614,0,-3.2619230969205697
0.0,1.1523791139039392,1.0,-0.23863376720646864,1.0,1.0,-1.178726799212135,0.0,0.0,1.3522049289424563,1,-4.9479472246356435
1.0,0.6181755223866199,1.0,0.11826290848138557,0.0,0.0,-1.2122733006306938,1.0,1.0,0.1716270031840991,1,-4.540514731230335
1.0,-0.15937795563564383,0.0,-0.2769702352111528,0.0,0.0,1.8366313149876394,1.0,0.0,0.01956474008361322,1,-3.2391597923120217
0.0,-2.3171584761440056,0.0,1.196269121881132,1.0,0.0,0.8530806840745503,0.0,1.0,1.5864515023559194,0,-3.0017327204128175
0.0,-0.3452753236492277,1.0,-1.060719431546774,0.0,1.0,0.9218769835427754,0.0,0.0,-0.06970401906581863,1,-4.688330353709695
0.0,0.9699398827662651,1.0,-0.2989702315094101,0.0,1.0,-0.9471401804605295,1.0,0.0,-0.1964587532359483,1,-5.253799985915404
0.0,0.5200526603782419,1.0,-0.5658446543605968,1.0,1.0,0.423132847866895,1.0,0.0,-0.29784181316621594,1,-4.316055628275131
0.0,3.3687771665280186,0.0,1.1438042649953384,0.0,1.0,0.6452502367476644,0.0,1.0,1.8145807835836885,0,-4.939571802565458
0.0,-0.8165919402018545,1.0,0.8736819068552296,1.0,0.0,-0.3630078142592784,0.0,1.0,-0.8109941428350614,0,-4.874913611232156
1.0,0.05316953765589099,1.0,1.1899858151944231,0.0,0.0,-0.7067183471898819,1.0,1.0,-0.0667141341599283,1,-4.568125225722253
0.0,1.7965998190812003,1.0,0.7207340441772595,0.0,1.0,0.14480299115669615,1.0,1.0,0.4580151033776288,0,-5.220553534913387
1.0,0.9599379277809429,0.0,-3.445847666645964,1.0,1.0,-1.9797313415020217,1.0,0.0,-2.1031154160469363,0,-3.2971284306074833
0.0,-1.0929171687421517,1.0,-0.7277836331795834,1.0,0.0,-0.3928171416644109,0.0,1.0,-0.27659701549935006,1,-4.991437525556411
1.0,0.9553004936445516,0.0,1.5413044295629197,0.0,1.0,1.4372411229869748,0.0,1.0,-0.2097747455174834,0,-4.382046765655286
1.0,-1.2977666885687247,1.0,1.201449365932518,1.0,0.0,0.2503235357370452,1.0,1.0,0.2286905915236509,1,-4.044962585595869
0.0,-0.7119289837903182,1.0,1.0523150888561335,0.0,0.0,-0.25395416834586826,1.0,1.0,0.7780902671621228,1,-4.1438189492970094
0.0,0.3101317138182219,0.0,-1.49946627393457,0.0,1.0,-0.5177880928168049,0.0,0.0,0.6011425022276219,0,-3.522503433685799
0.0,-0.1584746141024015,0.0,-0.6928792529692055,1.0,1.0,-0.3774752806551062,1.0,0.0,-1.8357466045308095,0,-3.570889603666851
1.0,-0.48185586876470726,0.0,2.1991447199116645,1.0,0.0,-0.5223694139357931,1.0,1.0,-1.8033534241276037,0,-4.037277981826052
1.0,-0.6526015244566943,0.0,0.7730003021815041,1.0,0.0,-0.41211393545837016,0.0,1.0,-2.205898150279516,1,-4.49880903714243
0.0,-0.6277163179243519,0.0,-0.056364666353019115,0.0,0.0,-0.6181505509558138,0.0,1.0,1.4075673018514592,1,-2.9207306291715627
1.0,-0.6389225907331892,0.0,1.0195540417789803,0.0,1.0,-0.6318740279971011,1.0,1.0,-1.260366376893614,0,-3.6696837206581043
1.0,1.2185724414129229,1.0,-0.2138238872658191,1.0,1.0,-0.7042397302594373,0.0,0.0,0.5058788824675454,1,-5.372457918949192
1.0,-0.6424484962319742,1.0,1.5553609712408607,1.0,0.0,0.44154551004231246,0.0,1.0,-0.8847914098237373,0,-4.9932962448889215
0.0,-0.27067986159466817,0.0,1.1902057365325702,0.0,1.0,-0.25260439034319543,0.0,1.0,-0.4418197584756276,0,-5.553060987385559
1.0,-0.906725457726931,0.0,0.7634469164881286,0.0,0.0,-0.33798714388522383,0.0,1.0,-0.1794664077381427,1,-4.107159148242752
0.0,-0.6717604539001849,0.0,0.4617722883731205,0.0,0.0,0.677660599801847,1.0,1.0,-1.2307789216577043,1,-3.869654436959733
0.0,1.5571932076521322,0.0,-0.0404322837388047,1.0,1.0,-0.5454596853060113,0.0,0.0,0.04084614785992781,0,-4.808304794378208
1.0,-0.10727046452495642,1.0,-0.9671594620521128,1.0,1.0,-0.06077478948257962,0.0,0.0,-1.341124765291742,1,-5.403810088791963
1.0,1.5948093982177707,1.0,-0.8502057113236605,0.0,1.0,-0.3078792152449347,1.0,0.0,-1.6721025963460776,1,-5.105235936672323
1.0,0.2650732425355024,1.0,0.9520864320280895,0.0,1.0,-0.37959564616552033,0.0,1.0,1.31560082265872,0,-4.2414050726261925
1.0,-0.5235229985257446,1.0,2.4595778064977227,0.0,0.0,-0.39626820808751806,0.0,1.0,-0.9750160646146172,0,-5.262737482541652
0.0,0.18550767180680594,1.0,-0.6604041426024466,0.0,0.0,0.12944426402751605,1.0,0.0,0.5768035616684357,1,-4.168852775698536
1.0,-0.059829796282684186,0.0,-0.67589103246259,1.0,0.0,-1.1541242104450067,1.0,0.0,-0.16193000788423204,1,-3.1869876714652836
1.0,1.150765519196714,1.0,2.3698242643863616,1.0,1.0,0.911477302662548,0.0,1.0,0.016170446167239068,0,-5.735486111073556
1.0,-1.2797370082355568,1.0,-0.6552121534222155,1.0,0.0,-1.2656170843302383,0.0,0.0,1.4949901949651438,1,-3.938863238569303
1.0,-2.2211359396195633,1.0,0.9517353144009473,1.0,0.0,-1.806100641687818,1.0,1.0,0.5185205912041153,1,-3.3568797167234496
1.0,0.25576290074297264,1.0,-0.7475849967728131,1.0,1.0,-1.2149859516082318,0.0,0.0,0.025091622940325065,0,-4.368195717653804
0.0,-1.5987338233229755,1.0,0.05185733084873266,1.0,0.0,0.8931323069852701,1.0,0.0,-0.9136541924881556,1,-3.842854242249166
0.0,0.42536874344074527,0.0,-0.2853419430890322,1.0,1.0,1.268435314045696,0.0,0.0,-0.5306802271744235,1,-4.973262416050345
1.0,0.4463823041607433,0.0,-1.3051939403365704,1.0,0.0,-0.20737238343274753,0.0,0.0,-0.9733112367224352,0,-4.0368643243178575
1.0,0.4902693171416501,1.0,1.7971879821995909,0.0,1.0,0.10970559834128452,0.0,1.0,-1.1238057341219565,1,-5.7730410941626005
1.0,0.3569144778534975,1.0,0.22570457605567143,1.0,1.0,0.6141244022667708,0.0,1.0,0.6471783048378947,0,-5.005202261694161
1.0,-1.0639780891894277,0.0,0.9194633868965666,1.0,0.0,1.0318906245483563,1.0,1.0,-0.6499396769383881,1,-4.16758862325643
0.0,1.0471372303590203,1.0,-0.5394663079799276,1.0,1.0,-0.5835905742533083,0.0,0.0,0.7380882217037887,0,-4.600537104829996
1.0,0.597527960943653,1.0,2.000038605776777,0.0,1.0,-0.4968266671768388,0.0,1.0,0.4482342867870094,0,-4.910339310638097
0.0,0.5822262336893324,1.0,0.990265633258256,1.0,1.0,1.5701629752433919,0.0,1.0,0.7893789735037766,1,-5.272718154147577
0.0,-0.257525992696074,1.0,-1.9962294990538132,1.0,1.0,0.26713742615584857,1.0,0.0,0.8072884633515095,0,-3.108378606363804
1.0,1.7879709660429273,0.0,-0.9789359650185241,1.0,1.0,0.22324458318227441,1.0,0.0,-0.9198722269880475,0,-3.1960637885321295
1.0,-0.12028407237103118,0.0,0.08077668509697127,0.0,1.0,-0.23300700278943934,1.0,1.0,-2.082156372917186,0,-3.1978034894442504
0.0,-0.3860834892600464,0.0,0.06503173173888104,0.0,1.0,-1.4917253822093008,0.0,1.0,-1.497347774253111,1,-5.225388859808355
0.0,0.4533046196078228,0.0,0.1895124914572511,0.0,1.0,1.7562451108587032,1.0,0.0,0.41891828067839426,1,-3.704360497780761
1.0,-0.03965941404299774,1.0,-0.9376955474000845,0.0,1.0,-0.32218266731152867,1.0,0.0,0.04843210258216503,1,-3.5183793383423305
0.0,0.20979727512092328,1.0,-0.8869243053038294,0.0,1.0,0.49346116603018625,0.0,0.0,-1.9151755416292304,0,-4.771971225778124
1.0,1.3370801089442799,0.0,1.6548203905221996,1.0,1.0,0.5514085322111754,0.0,1.0,-1.7944771773644488,0,-5.09601252020747
1.0,-1.4342035118134955,1.0,-1.3377073847298302,1.0,0.0,-1.0750217056696818,0.0,0.0,0.7082331077428066,1,-3.8085668402721584
1.0,-0.7765283239595044,0.0,-0.9735989540765732,1.0,0.0,1.4810607738894577,1.0,0.0,0.07724094614099257,1,-2.4882994955440285
0.0,-1.6381681935805092,0.0,-0.3372781905823686,1.0,0.0,0.12803123441048556,0.0,0.0,1.1841314763724193,0,-2.950851602290464
0.0,-0.3406255140246597,0.0,-0.7735471622941363,0.0,0.0,-0.5452632157900676,1.0,0.0,-0.22829094745539852,1,-4.019111243926677
0.0,-1.0346285961461763,1.0,0.7869787937338764,1.0,0.0,-1.21256787449417,0.0,1.0,-1.583762218849757,1,-5.252115856636368
0.0,-0.7689093051617022,0.0,0.363467268829558,0.0,0.0,-0.3389875076540309,1.0,1.0,-0.8807083320708169,1,-3.4612614985459356
0.0,0.4573893701046975,1.0,0.38951466176406324,1.0,1.0,3.592340866902441,1.0,1.0,-0.16995404999967292,1,-4.485785130359576
1.0,-0.904683223425999,1.0,1.3665000905380131,0.0,0.0,-0.7864684544165421,1.0,1.0,1.8133082389882649,1,-3.3782345842738426
0.0,1.1030196072335279,1.0,1.2228197189168135,1.0,1.0,0.36604381332733854,0.0,1.0,0.4742812714915237,0,-5.304728802116881
1.0,-1.0215069812332418,1.0,-0.9900737693283683,1.0,0.0,-0.42184687720337677,1.0,0.0,-1.7176919726174036,0,-3.0817471026594547
0.0,2.306001819609349,0.0,0.7762696742309706,1.0,1.0,-0.3641522672819337,1.0,1.0,-0.8727969541556184,0,-4.566658110063563
1.0,0.4265309407869745,1.0,-0.07435006773210391,0.0,1.0,0.35556505018541273,0.0,0.0,-0.6964116477396944,1,-4.64645628785375
1.0,-0.41007769207409595,0.0,0.45455676852603116,0.0,0.0,-1.6868888467937733,1.0,1.0,-0.5378274206201588,1,-3.5787841851716924
0.0,1.6316431014274775,0.0,-0.7816954728720023,0.0,1.0,-0.6462410551248025,0.0,0.0,0.961676605893737,0,-4.426529873778596
0.0,1.2242704852855337,0.0,-0.41146156093985975,1.0,1.0,0.32907551204980673,0.0,0.0,-0.19511555327707972,0,-4.270967585490914
0.0,0.050671697596219006,0.0,0.710849239764096,0.0,1.0,-0.7164464673512331,1.0,1.0,2.80091647278407,0,-2.4343800022297466
0.0,-0.16579066906166276,1.0,-0.8210504485730127,0.0,0.0,2.649620740575731,1.0,0.0,0.8606872915801432,1,-4.176254096173361
0.0,0.48639115403712674,0.0,-0.12296007145734886,1.0,1.0,-1.9700981935803445,1.0,0.0,-0.5605169584961928,1,-4.073160020105133
1.0,0.2429907389032042,0.0,0.8788382894081029,1.0,1.0,0.5236046818504412,0.0,1.0,1.0156466812650105,0,-2.93117017818393
0.0,-1.8113480236692348,0.0,0.052119118866999055,0.0,0.0,-0.24557255550479928,0.0,1.0,-1.7686814898592227,1,-4.353045314422417
0.0,-0.8074342383348984,1.0,-1.4788937696522453,0.0,0.0,-0.8909420264356741,1.0,0.0,-0.1557994233959662,0,-3.5129796838691414
1.0,0.4926147912008474,0.0,0.05120727771102712,1.0,1.0,-0.02090654854485238,1.0,0.0,1.4080748285256715,0,-2.607543607555271
1.0,1.473422548408988,1.0,-0.8669769149283256,0.0,1.0,1.188855286514725,1.0,0.0,-0.0055726508712382865,1,-3.619742446088993
0.0,0.17859155455846146,1.0,0.38754981229721375,0.0,1.0,1.0803630256978967,0.0,1.0,0.8399662480433403,0,-4.82960018028418
0.0,-0.19813867119435682,1.0,-0.04471330284149742,0.0,0.0,1.0095273691577127,1.0,1.0,0.233911932535278,1,-4.2767564217209095
0.0,-2.0983079129255717,0.0,-0.1852754289460611,1.0,0.0,1.4782030389595788,0.0,0.0,-0.07696963838397755,1,-3.0972771329724718
1.0,-0.004528629877209591,0.0,0.6674351498124246,1.0,0.0,-1.2933021475329345,1.0,1.0,0.12669550802098695,0,-3.330413330513148
0.0,0.5804480870258232,1.0,-0.4717329205789091,0.0,1.0,0.910513034222656,1.0,0.0,0.8104919214101819,0,-3.6813208627944287
1.0,1.3786874108731246,1.0,-0.7755780525488637,1.0,1.0,0.954914768071059,1.0,0.0,0.9547458596296369,1,-3.8894711710500136
1.0,0.8330571444672298,1.0,0.6890652200009527,1.0,1.0,-0.27486763816790016,1.0,1.0,-0.7613939658427153,1,-4.729454221727666
1.0,-1.4342008295967281,1.0,-0.007385028077253321,1.0,0.0,-0.22530507114920603,1.0,1.0,1.8213650662858285,1,-3.0267597560823556
0.0,-1.7293654758450863,0.0,-1.3613714369029954,0.0,0.0,0.43016636495341926,1.0,0.0,-0.2977796468649143,0,-2.6598647632591272
1.0,-0.7609349080866663,0.0,-0.2398684759785139,1.0,0.0,-0.4823513699589674,0.0,1.0,-1.2827317823938866,1,-4.174215771409233
0.0,0.5607948615649531,0.0,-2.3869028234104213,0.0,1.0,-1.462254192300177,0.0,0.0,-0.6723888096882752,0,-3.344082707072501
1.0,-0.22625106236272932,0.0,1.6713131972228688,1.0,1.0,-0.00913625018512882,0.0,1.0,1.7666279742544604,0,-3.2061849100703883
0.0,0.13921393721717154,1.0,-0.7071079874858927,0.0,0.0,0.6964702828615217,0.0,0.0,-1.0777402261249638,1,-4.476109304379981
1.0,-0.8008008960312681,1.0,0.4859714465353925,1.0,1.0,-0.5782977613436904,1.0,1.0,0.3886448197913341,1,-3.6596399536470887
0.0,0.6820279504467681,1.0,0.36915210266491033,1.0,1.0,-0.18913108787100744,1.0,1.0,0.1328443608933722,1,-4.475219978404851
1.0,-0.3501322639910644,0.0,-0.192855648156714,0.0,0.0,-1.4290476265977126,1.0,0.0,-1.2162938428906052,1,-3.314421758651067
0.0,2.982496105360674,1.0,-0.07438515157699198,1.0,1.0,-0.5464616421209406,1.0,0.0,-0.7553917088606463,0,-4.972836775647597
1.0,0.4565216113084069,0.0,0.06899989511344981,0.0,1.0,0.4463085560553719,0.0,1.0,0.7054439609810642,1,-4.220891044928319
0.0,-1.1331652725008037,1.0,-0.2620107740445221,1.0,0.0,0.694837733944615,0.0,0.0,0.2063862780355156,1,-4.6162748508086
1.0,-0.6803662073556879,0.0,0.5353167219597498,0.0,0.0,0.09372192916625795,1.0,1.0,-1.4146548593665316,1,-3.9922699010400144
1.0,-0.08369001275839374,0.0,0.5532603747262373,1.0,1.0,-1.066007194846614,0.0,0.0,-1.0161386243287707,0,-3.970339705237807
0.0,1.2831084049084611,1.0,0.16856679440338593,0.0,1.0,1.1796874445598213,1.0,1.0,-0.9278553614582973,1,-5.0788783340621055
1.0,0.31383204584394936,1.0,0.8845011639456851,0.0,0.0,1.8316298747461852,1.0,1.0,0.7772488396618534,1,-4.642846371779221
0.0,1.581919379068089,0.0,1.8622220396079514,1.0,1.0,0.18950123584308315,1.0,1.0,0.8336027134137151,0,-3.9885790437875084
1.0,-0.4665084074397797,1.0,-0.13298528529776962,0.0,0.0,-0.5561407683187921,0.0,0.0,0.06262174331574936,0,-4.5687088119316455
0.0,-0.657931201951709,1.0,0.7494693998944065,1.0,0.0,0.7853767337342514,0.0,1.0,-0.13981529541326262,0,-5.1228378646382975
0.0,1.047887263633447,0.0,0.6575404243002942,1.0,1.0,-0.7184635425079325,1.0,1.0,1.0637779659430047,0,-3.599441320468598
1.0,-0.12951455698328176,1.0,-0.6137542111839699,0.0,0.0,0.44851131908461384,1.0,0.0,-0.1492436113607698,1,-3.639586083345495
0.0,-0.3844606572897937,0.0,-0.35592207308179546,1.0,0.0,1.2380465260698195,1.0,0.0,0.48301822914819353,0,-2.6879071996883046
0.0,-0.04967647261580074,1.0,2.1318593837987785,1.0,0.0,-0.20542165279836153,1.0,1.0,-0.5233514373730112,0,-4.5877082577999815
1.0,-1.131210074972929,0.0,-0.8120796508586051,0.0,0.0,-1.4891340358999685,0.0,0.0,1.102341885880181,0,-2.764343035492266
1.0,1.0599430667497345,0.0,-0.013874848203179418,1.0,1.0,1.2056811598661137,1.0,0.0,-0.316987306754135,1,-3.1082684650957555
0.0,1.1406852791992164,0.0,-0.1192934271643871,1.0,1.0,-1.5622991468055485,0.0,0.0,-0.03483441610139662,1,-4.724610642133627
0.0,0.16975274632539258,1.0,-0.8842830691086077,0.0,1.0,-0.6157829588544018,1.0,0.0,-0.8105929498116096,0,-3.8448776954936315
0.0,-0.33090589149200095,0.0,-0.15780421451792265,1.0,1.0,-0.9445551915516394,1.0,0.0,1.1773609586073672,0,-2.789369254081341
1.0,2.5514219284325077,0.0,-0.4248451711795357,0.0,1.0,-0.9280005699319074,0.0,1.0,-0.14107452855827485,0,-4.572458467169168
1.0,0.6173240653140439,1.0,1.0785034166064076,1.0,1.0,-2.3721878491300177,0.0,1.0,-1.2834530633241394,1,-5.626154122109294
1.0,-1.2722435752219383,0.0,0.35998799617209953,0.0,0.0,-2.7300278802743,1.0,1.0,-0.003211794671811827,1,-3.026468675997916
0.0,-0.3816875281277246,1.0,-0.24913971851578925,1.0,1.0,-1.337504951157069,1.0,1.0,-0.5326241176475481,1,-4.838433499213001
1.0,-1.0824385447119071,0.0,-1.3242247464915315,0.0,0.0,0.29952497479674994,0.0,0.0,-0.7401256241978597,0,-2.7904775279869596
0.0,0.1045815536368552,0.0,0.43364656824036063,1.0,0.0,-0.9598169420738243,1.0,0.0,0.24825769612287088,1,-3.73820913281598
0.0,1.949357175063671,1.0,-1.0018249000254567,0.0,1.0,0.2327113826480239,0.0,0.0,-1.0779308168099275,0,-4.993751152285284
1.0,-0.3928032704893776,1.0,-0.7149641859507484,0.0,0.0,1.0943764934245892,0.0,0.0,1.1782900138460355,1,-4.008335704837048
0.0,-1.0306047567612908,1.0,-0.5582482112867221,0.0,0.0,-0.53456221941894,0.0,0.0,-1.3205562638700787,0,-3.833649368631436
1.0,-0.38274756652806574,1.0,2.51417039370541,0.0,0.0,0.5368910195470356,1.0,1.0,1.4241369729913889,1,-3.7938849070054523
1.0,-1.734446587602521,1.0,0.5940981822759543,1.0,0.0,-2.0873260960005924,1.0,1.0,-0.23849883692133328,1,-3.5400481919190754
0.0,1.3235460838669162,0.0,0.7615264684667798,0.0,1.0,-0.9148944782952481,0.0,1.0,0.40887674512901484,1,-5.025765429084796
1.0,0.22191369242314102,1.0,-0.5555692436169383,1.0,1.0,1.9005793731693723,0.0,0.0,0.28185883558491936,1,-4.868178959049381
1.0,0.5886364967002717,1.0,1.5691929421034796,0.0,1.0,0.12063626649695382,1.0,1.0,-1.1411245419205125,0,-4.350748267465968
0.0,0.4602419294713704,1.0,0.13759549012966857,0.0,1.0,-0.9598684824570229,1.0,1.0,1.6397127334080093,1,-4.334888252882956
1.0,-0.5190281239264691,0.0,1.1681573337356315,0.0,0.0,0.44606091771320144,0.0,1.0,-0.02137567213925027,1,-4.178712305909692
0.0,0.48152340026711066,0.0,-1.011599869148613,1.0,1.0,1.4804823273375936,0.0,0.0,-0.8355332750677439,1,-4.500407996722981
0.0,-0.7190510687786077,1.0,-2.219168650169535,0.0,0.0,-0.45323232846859207,1.0,0.0,0.27826894297643007,0,-3.2595109457285427
0.0,-1.6297927432927506,1.0,-0.8504222277869715,1.0,0.0,-0.12442123332074931,0.0,0.0,0.4693100673101757,1,-4.539434586106349
0.0,0.534365933321185,0.0,-0.21111972560565587,1.0,1.0,-2.3665347910804115,1.0,0.0,0.12846703978625204,1,-3.904132701461737
1.0,-0.18718222416284053,1.0,0.3395691741314174,1.0,1.0,-0.6897752710680102,1.0,1.0,-0.5284305783919382,1,-4.573121439453808
1.0,1.6164860666865442,0.0,0.4204798579540369,0.0,1.0,1.2515634566809215,1.0,1.0,0.18576117441313442,0,-3.9187622586045063
1.0,1.7456589038065287,1.0,0.13151903926670305,0.0,1.0,-0.1579425730866433,1.0,1.0,-1.7583434152576622,1,-5.839396672645258
0.0,0.41243768662180974,1.0,-0.166479314937347,0.0,1.0,1.1151444862004445,0.0,0.0,-1.3452364240722832,1,-4.369908000288606
1.0,-0.3373841392976499,1.0,-0.9655265984435969,0.0,0.0,0.8491759789431993,1.0,0.0,0.37627464228149593,1,-3.7021833854694126
0.0,0.739963203531235,1.0,0.4556642091148205,0.0,1.0,0.8086536260741292,1.0,1.0,0.6641370294063274,1,-5.143978936154809
1.0,1.509466862013572,1.0,0.3079070615681388,1.0,1.0,0.31645617583393093,0.0,1.0,-0.03584477648956038,0,-5.169983795633032
