w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7167720825057703,0.0,1.2945826608170363,1.0,1.0,0.5105001284112782,1.0,1.0,-2.1816507158955467,0,-4.078168381507918
1.0,2.025538722692223,0.0,1.5738743231978807,0.0,1.0,-0.317414557386977,1.0,1.0,-0.5734422645327781,0,-4.233594783653562
1.0,1.5542392747535991,1.0,-1.661862906545069,1.0,1.0,0.9085265354970926,1.0,0.0,1.0498329693010062,1,-4.180567609757564
0.0,0.2742426814988986,1.0,-0.02546642070873885,1.0,1.0,1.6011387411413487,0.0,1.0,0.39406322663847415,1,-4.516527833042594
1.0,0.5088216764585108,1.0,0.5785092092177192,0.0,1.0,0.329298053461205,1.0,1.0,1.3203965379491442,1,-3.5599795822239915
1.0,1.2070723389170162,1.0,-0.2604509751279407,0.0,1.0,0.049639927926586995,1.0,0.0,-0.48098372159224756,1,-4.336479697991257
0.0,0.4442736809100916,0.0,0.42760567909438607,1.0,1.0,-0.500499494531089,1.0,1.0,1.5661619635346054,0,-3.3325808094925056
1.0,-1.7685938207037621,0.0,0.47823121555098685,0.0,0.0,-0.11918559296414005,0.0,1.0,-1.2832057753432808,1,-3.6325290237187495
1.0,1.0090642164991022,0.0,-1.6426197808166902,1.0,1.0,-0.6975363769508879,1.0,0.0,-1.738937398913213,0,-3.4594624295613334
0.0,0.8015770278723676,0.0,-1.007782146529246,1.0,1.0,-0.6161877639284323,0.0,0.0,-0.8387617454896588,1,-4.897061081130803
1.0,0.5991760927098646,1.0,-0.1727521295676359,1.0,1.0,-0.8516177380732003,0.0,0.0,0.08027046267065611,0,-4.581641550201685
0.0,-0.8580024068893578,0.0,-0.40214897591401294,0.0,0.0,-0.17402608128057734,1.0,0.0,-0.334082261597379,1,-2.811593421383244
0.0,-2.2569518428209747,0.0,-0.9805841521631785,1.0,0.0,-0.7569402669435968,1.0,0.0,-0.8533452589185441,0,-1.6442051203337518
1.0,-2.670451424937062,1.0,0.7724388466260914,1.0,0.0,-1.6807999972441618,1.0,1.0,-1.0586023018239052,1,-3.9624191716271007
0.0,1.0870514678377443,1.0,-0.2903028085017006,0.0,1.0,0.1391291572485778,1.0,0.0,0.9356405774187391,1,-4.509466190989533
0.0,2.1356416506505895,0.0,-0.1406175585171555,0.0,1.0,0.8660093085132377,0.0,0.0,-0.3986520493275296,0,-4.5537954624670824
1.0,0.7742451929673531,1.0,-1.9985682703066892,0.0,1.0,0.36618014821132144,0.0,0.0,0.4299535665931034,0,-3.841880048062596
1.0,-0.9716347044412482,1.0,-0.7105679153142846,1.0,0.0,1.9413533050199632,1.0,0.0,-0.24647432798240823,1,-3.0033864199382436
0.0,0.5492084156973397,1.0,0.5990332940497254,0.0,1.0,-0.06816009773130019,1.0,1.0,1.4695572596911386,0,-4.058079029381189
0.0,0.508618030503264,0.0,0.8189464920198036,0.0,1.0,-0.5699660603751465,0.0,1.0,0.2148468260444562,0,-3.810419437384937
1.0,-1.4566514641909918,0.0,1.6432513276956655,1.0,0.0,1.1189178244583247,0.0,1.0,0.3568624256739039,0,-4.128782594393632
1.0,0.05500557707749404,0.0,-1.0463492382147457,1.0,0.0,-1.2107353509457488,1.0,0.0,-1.2217059350264952,0,-2.9546293976338625
0.0,1.3317803587759303,1.0,0.6882942746545858,0.0,1.0,-2.399245979812153,0.0,1.0,-0.7345556278955089,1,-6.189156809252782
1.0,-3.4097610005768795,1.0,-0.24063334020965316,1.0,0.0,0.006724943928609613,1.0,1.0,-0.9110968967614472,1,-3.130541081591736
0.0,0.6933638025612447,0.0,-0.9866260423218709,1.0,1.0,1.0371171680878117,1.0,0.0,-0.015373661675978733,1,-3.6249017869458897
0.0,-0.05723245819472648,1.0,-0.726646171379621,1.0,1.0,-0.3369927626781474,0.0,0.0,0.14480778823028603,0,-3.8782871024529397
0.0,1.328423045481081,1.0,-0.7995939083643858,1.0,1.0,-1.692661555888426,0.0,0.0,0.1113394868368268,1,-5.546914003159993
1.0,0.34264699598709714,0.0,0.7316317671553313,1.0,0.0,-0.0758746183838886,0.0,1.0,-0.6256992039989335,0,-4.060698503687004
0.0,-0.3192257626764001,0.0,-0.1726229457223147,0.0,0.0,-1.1876002040523326,1.0,0.0,-1.1404278789807787,0,-3.3408461000538
1.0,-0.8486342493454742,1.0,-1.099200619862502,1.0,0.0,1.3037289654828457,1.0,0.0,0.09547825696338035,1,-4.043044767306987
0.0,-0.1680384114077709,0.0,0.9140643637055219,1.0,0.0,0.7057335135844708,0.0,1.0,-1.3766020235547023,0,-4.480466801364308
0.0,-1.8255095596010107,0.0,-0.17624326254364203,0.0,0.0,2.080103151433867,1.0,0.0,0.19882697101082403,1,-3.004840880967616
0.0,0.03683280433992997,1.0,-0.7739229256977346,1.0,1.0,0.29458840386762536,0.0,0.0,-0.5466326368770502,1,-4.832502876761297
1.0,0.5468355665447401,0.0,0.6708771539366775,1.0,1.0,0.02858715715190931,0.0,0.0,0.6605682333545059,0,-2.983771224905683
0.0,0.8228105487197446,0.0,-0.42757836231468216,0.0,1.0,0.4381096625980054,0.0,0.0,0.5751142923887164,1,-4.592537182768631
0.0,-1.081878669211003,0.0,-0.7312591543485863,1.0,0.0,0.3417308482673739,0.0,0.0,-0.22111858082991978,0,-3.7458996163237575
1.0,-0.8151520648087072,0.0,0.11557669994696468,0.0,0.0,0.43377803008949556,1.0,0.0,-1.481877175128662,1,-3.386749613071288
1.0,1.3725997282760793,1.0,1.1541110661773832,0.0,1.0,1.1304150715496948,1.0,1.0,0.43018230680110475,1,-5.357361002347998
0.0,-0.6504334289826291,1.0,-0.30410755421702573,1.0,0.0,0.37960166151940455,1.0,0.0,-0.16150164762756705,1,-3.5982523198718406
0.0,-0.12423060393645047,1.0,0.37926499196547203,1.0,0.0,0.06895456722582675,0.0,1.0,-1.1917682371095082,0,-4.819144633523722
0.0,0.3907238596853934,0.0,-0.5198874500971596,1.0,1.0,1.4068323726075942,0.0,0.0,-1.0580447644313538,0,-4.609274569342361
0.0,-0.9580543713206822,1.0,-0.04508052919320989,0.0,0.0,-0.06621669428012728,0.0,1.0,1.2537309333055076,1,-4.31721334004773
1.0,0.09625587912691101,0.0,0.4575282252770656,1.0,0.0,-1.0693171708777474,0.0,1.0,-0.17856554939014344,0,-3.913638034999666
0.0,0.09069688548750682,1.0,-0.2173097446877411,0.0,1.0,-0.5075540185210441,0.0,1.0,-0.14392737280626383,0,-4.9632291741014996
1.0,0.6731400031318872,0.0,1.0925771127936168,1.0,1.0,-0.5382543478577274,1.0,1.0,2.3422092785157487,0,-2.6113232309244316
1.0,1.261943138428953,1.0,-0.8182569291361417,1.0,1.0,-1.5475495461585684,0.0,0.0,0.8445664011024269,1,-4.725870806567479
1.0,0.056083878371877,1.0,-0.6968840560411433,0.0,1.0,-0.8894526970827316,1.0,0.0,0.39584489443851584,1,-3.742563597691245
0.0,-0.13293340235096784,0.0,-0.5667536966443754,0.0,0.0,-1.246608958138329,0.0,1.0,0.6952524415473138,0,-3.65212014033911
1.0,1.0189932866477713,0.0,-0.1884769782931499,1.0,1.0,-1.0847945618764556,0.0,1.0,-1.4193992398249853,1,-5.21550622549869
0.0,-0.7207038994672624,1.0,0.8812706933460582,1.0,0.0,-2.220338329981663,1.0,1.0,0.30159654312857437,1,-4.412682624776111
1.0,0.21863003856487015,1.0,-0.767046677729227,1.0,1.0,-0.9774752869824178,1.0,0.0,1.121816147143479,1,-3.2885189682997913
1.0,-0.45638565637594886,0.0,0.8538901603900102,1.0,0.0,-0.5713210128224481,0.0,1.0,0.6667587495614979,0,-3.7346536249782023
1.0,1.7941037650932647,0.0,-0.29681248904634194,1.0,1.0,-2.766346661035539,1.0,0.0,-0.37112823534901573,1,-4.246435358021289
0.0,0.2737298204080419,0.0,-0.34410624360262726,0.0,0.0,-0.12131106088971468,1.0,1.0,0.5248867964240498,0,-3.1668053176176945
0.0,0.48701176383075484,0.0,0.07750461703277729,1.0,1.0,1.1099851514679762,0.0,0.0,1.280543515622286,1,-3.9401426088991967
1.0,-0.824979290326806,1.0,0.7459944921077358,1.0,0.0,-0.09119201989905688,1.0,1.0,1.307984867044304,1,-3.374647599538847
0.0,3.0730516211623544,1.0,-0.26963939299121925,0.0,1.0,1.7550382205473687,1.0,0.0,0.3667939830124189,0,-5.112702307619125
0.0,0.6427010663005025,0.0,-0.5559580855614661,0.0,1.0,-0.30641514046404617,1.0,0.0,1.4323378401379252,0,-2.6436235788726545
0.0,0.5114157993385394,1.0,-0.7431657539730261,0.0,0.0,0.053947810449872347,0.0,0.0,0.49939133262367,1,-4.767439536869208
1.0,-1.0890840275631126,1.0,0.9725800260066306,0.0,0.0,-0.001721298665099453,0.0,1.0,-0.7383454515766443,1,-4.797155599841416
1.0,-0.4600837680382193,0.0,0.7994983228709239,1.0,0.0,-0.600852649097643,0.0,1.0,-0.8837437725210117,0,-4.219798269703863
1.0,0.5115536794831922,0.0,-0.27308543955996156,1.0,1.0,0.552845163616027,1.0,0.0,0.693716121735923,1,-3.353071303812644
1.0,-0.6464104829186403,0.0,0.6581165795973197,1.0,0.0,-1.5337104093368301,0.0,1.0,-0.10284846946047098,1,-3.950981375831367
0.0,0.4335271631285601,0.0,2.1751707108207468,0.0,1.0,-1.3224233135621541,0.0,1.0,0.4211161327780047,0,-3.915702047426361
1.0,0.5697475202984634,1.0,-2.7503896394299048,1.0,1.0,1.2074603737998364,0.0,0.0,-0.09972178573246983,1,-3.886612900698561
0.0,-0.7138109437905074,1.0,-0.21322050000077594,0.0,0.0,-1.3228999085207709,1.0,0.0,-0.46353650244321426,1,-4.318865092778722
0.0,0.1509322265268697,1.0,1.6581850559214713,0.0,1.0,-0.2611399252885897,1.0,1.0,0.8153321162615687,1,-3.9365032020731627
1.0,0.2260390684228666,0.0,0.0239190423034625,1.0,0.0,1.4910102236320368,1.0,1.0,-0.3352335045366688,0,-3.0922981945930794
0.0,1.9310998865784104,1.0,-0.604447071669687,1.0,1.0,1.6461681102789556,1.0,0.0,-0.0036129925427969595,1,-4.413812368216627
0.0,0.5004960670244961,0.0,-0.5545353975635069,0.0,1.0,-0.7615957286418562,0.0,0.0,1.0089325023973101,1,-4.470031364444846
1.0,-0.169329262039065,1.0,-0.3990469645493436,0.0,1.0,0.448607765389626,0.0,0.0,1.03214783771336,1,-4.035196053267009
1.0,-0.016359346486550286,1.0,0.823037349310316,1.0,0.0,-0.015350422481094484,1.0,1.0,-1.1697350716676331,1,-4.7967436376273485
1.0,1.9325609835609732,0.0,-0.11581316899043587,1.0,1.0,2.235745570014992,1.0,1.0,-0.7395445969995893,1,-4.487267113242761
0.0,1.4533272207126418,1.0,-1.3248344266083232,1.0,1.0,0.2457096089794441,0.0,0.0,-2.1389552044931297,0,-5.116394678415551
0.0,-0.21059091250697484,1.0,0.35384237100891697,1.0,0.0,-1.0245045529345596,0.0,1.0,-2.1616794924001064,1,-5.800495141224014
0.0,0.7092336378782521,1.0,-1.8858541043302652,0.0,1.0,0.13865692609576882,1.0,0.0,-1.2842159668671815,0,-3.9655093235927614
0.0,-1.2046545359537322,0.0,0.058317284492810754,0.0,0.0,0.10183493538588426,0.0,1.0,1.4045391238361002,1,-3.938980543023241
0.0,0.5020383734577915,0.0,1.7594325721826798,1.0,1.0,-0.8574797408991693,1.0,1.0,-0.07052392668339048,0,-4.198977557504764
1.0,0.7605394433158994,1.0,-0.8000053292450384,1.0,1.0,2.7383213643236686,1.0,0.0,-0.1754695996645719,1,-4.557692655632046
1.0,1.2486618061268262,0.0,0.38611941495354946,1.0,1.0,1.1375086172624616,0.0,1.0,1.7475848380862637,1,-4.579816199956584
0.0,-1.5085390022985083,0.0,-1.4750446734929583,0.0,0.0,0.9612792167735008,0.0,0.0,-0.8674814236228551,1,-3.5745034348109246
0.0,0.3603003062397118,0.0,1.2718919759406906,0.0,1.0,1.4716608123038613,0.0,1.0,0.8497684321598816,0,-3.953134089161469
0.0,1.5317216371266265,1.0,-1.4033674074928109,0.0,1.0,-1.3113601036997182,0.0,0.0,0.715692696090881,1,-4.81261817786834
1.0,-0.7823214660234328,0.0,-0.8269293230916397,0.0,0.0,-1.1319355651476517,0.0,0.0,-1.6418067133174172,0,-3.537029645070635
1.0,2.272243381240396,1.0,1.167807196777345,1.0,1.0,0.28206499758953474,1.0,1.0,0.583859521481339,0,-4.380336999284602
1.0,-0.5159003118705684,0.0,-1.442657012956672,0.0,0.0,2.069454931601212,0.0,0.0,0.09093786759135926,1,-3.995362349306195
1.0,-1.6158825200149054,1.0,-0.09420894064310072,0.0,0.0,-0.18708182690196365,0.0,1.0,0.21444356285251145,1,-4.372745942596973
0.0,-1.0149444326896382,0.0,0.20219404652069137,0.0,0.0,-0.5374231590378427,0.0,0.0,-0.050270811868951173,1,-3.990378746887275
1.0,0.30822995229326067,1.0,0.0880360982008598,0.0,1.0,-1.0983854089731688,0.0,1.0,3.0202712861129966,1,-4.153949944259693
1.0,1.1816711749358115,0.0,-1.3186492740425044,1.0,1.0,-1.0247227223391477,1.0,0.0,1.4328412605670295,0,-2.5966397654094546
0.0,0.7012775925765452,0.0,0.005253246516378775,1.0,1.0,-1.2306074646655274,0.0,0.0,0.5579679543726676,0,-3.80592913187168
0.0,-1.4388799029382633,0.0,1.653296596006919,1.0,0.0,-1.202114594806033,1.0,1.0,-1.9220205345341692,0,-3.361750469506127
1.0,-0.0009364628914396193,1.0,-0.040012523504367986,1.0,1.0,-1.4742680306537683,0.0,0.0,0.8125759182317823,1,-4.239171177526102
1.0,1.9892119670492256,1.0,-0.31686521812338614,1.0,1.0,1.4506965882340335,1.0,1.0,-0.6180910777073152,1,-4.986400550097419
1.0,-0.03790565079837873,1.0,0.6367832519594244,1.0,0.0,-0.1014277328947351,0.0,1.0,2.4996497673324276,1,-4.459015982072202
0.0,-1.075436875376167,1.0,0.7597416744565855,1.0,0.0,0.21570543314501228,0.0,0.0,-1.4989054039336762,1,-5.090039107134664
1.0,-0.3048327758127997,0.0,0.6024042877727982,0.0,0.0,-0.7327527310453448,0.0,1.0,0.35480094982740495,0,-3.713340475115286
0.0,-0.07959830712325859,0.0,-0.45953090558871507,1.0,0.0,1.7837056266006783,0.0,0.0,0.7247012917100761,1,-4.288889473501202
1.0,0.6148032701101998,1.0,0.0559203302165065,1.0,1.0,-0.08819641607958309,1.0,0.0,1.0759535459847958,1,-3.447126474190055
1.0,0.4783701226534517,0.0,0.03876841022932521,1.0,1.0,-1.4330641531640955,1.0,1.0,0.20516320665134258,1,-2.868053783527699
0.0,1.4148522856686014,1.0,-1.1746571189976849,1.0,1.0,0.6319531194664064,1.0,0.0,-1.5651073221109628,0,-4.384071380366523
1.0,0.14823540454416043,1.0,-0.1580285917467311,0.0,1.0,-0.34157316584505876,1.0,0.0,1.1371842502100806,0,-3.6612604334712806
1.0,-1.1920485484982224,0.0,0.17381014765074146,1.0,0.0,-1.3688593012338037,0.0,1.0,1.5446963293218625,1,-3.346755276468485
0.0,1.0574182100685376,1.0,1.260720866099716,0.0,1.0,0.6008499730940784,0.0,1.0,1.7959812821162813,1,-5.27655124353754
1.0,0.5644105088179036,0.0,0.19709979061416907,0.0,1.0,-1.1314223611134253,0.0,0.0,0.34663431101588627,1,-4.25819322906116
0.0,-1.2146803060654106,1.0,-0.22339285337789336,1.0,0.0,0.5616264316857708,1.0,1.0,-1.25060886797985,1,-4.713346639432801
1.0,-2.014794992656781,0.0,-0.9004276748315772,0.0,0.0,-1.3020360779722895,0.0,0.0,0.260294168771492,0,-2.3889288449876442
0.0,0.17093824838167926,0.0,1.706927039578018,1.0,0.0,1.3344839630849885,1.0,1.0,-1.400480055341697,0,-4.002754119847764
0.0,-0.1370129298135748,0.0,0.8406921131777438,1.0,0.0,-0.5335108583951021,0.0,1.0,1.287456907789355,0,-3.808413038318383
1.0,-0.5329018889606119,1.0,0.5667546620577809,0.0,0.0,0.2445917670070111,1.0,0.0,-0.8747320409984123,1,-3.8772521913795286
1.0,-0.42051767182149946,0.0,0.4804423246430781,1.0,0.0,0.3074689161264763,0.0,0.0,1.0136390018824395,0,-3.1302433213533325
0.0,0.21476483919594647,1.0,0.4975225180776294,0.0,1.0,0.23181192214570648,1.0,1.0,-0.8721192237946878,0,-4.580645747410028
0.0,-0.2231836560545263,0.0,-0.6452359450700103,1.0,0.0,0.38119307713164197,1.0,0.0,-0.0712499362113659,0,-2.991634671613436
0.0,-0.5884263914793408,1.0,0.6729633392139934,0.0,0.0,0.5510564255649102,0.0,0.0,0.3596031746140328,1,-4.644328176520913
1.0,1.176273052852612,1.0,0.47524134954330244,0.0,1.0,-0.7253100366241007,1.0,1.0,0.6222242217875403,1,-4.3965924874640345
1.0,0.2869265529629478,1.0,-0.034030130634228085,0.0,0.0,1.0539526803458474,1.0,0.0,-0.14744699920048646,1,-4.264281046121656
1.0,0.5137817027501599,0.0,0.23294633980779997,1.0,1.0,-0.4134619825211715,0.0,1.0,-1.0241206183635596,1,-4.533451265294716
0.0,-0.2689134973962104,0.0,0.037707740617111796,0.0,1.0,2.888905407230104,0.0,1.0,-1.8221562116742773,1,-4.916106431099652
1.0,-1.5568084323135127,1.0,2.042903694877884,1.0,0.0,-0.6514791988730951,1.0,1.0,1.894526085737423,1,-3.328594330645019
1.0,0.7063691104171821,0.0,-0.28697774752850086,1.0,1.0,-0.3022379981047707,1.0,0.0,-0.693546805473057,0,-2.780639995527591
1.0,-0.44729788096602546,0.0,1.8210846651318378,0.0,1.0,-1.0144855180151429,0.0,1.0,1.2369464385710836,0,-3.4481869143834736
1.0,0.3618937826817777,1.0,0.3974020493891255,1.0,1.0,1.2441240916462213,1.0,1.0,0.7867241343090299,1,-4.142544709644988
0.0,-0.631001333895701,1.0,0.02555458908063501,0.0,0.0,0.5097963782908332,0.0,0.0,1.2150015877336953,1,-4.550291351157345
1.0,0.8672671845764522,1.0,0.5330028071038476,1.0,1.0,-0.9458973840624099,1.0,1.0,-0.49258080786566566,0,-4.86341025286675
1.0,0.6839619885541893,0.0,-0.4688891053527399,1.0,1.0,1.4290252875795082,0.0,0.0,0.19179576310319457,0,-4.15960608256904
0.0,1.677982053823469,1.0,0.23919418105923035,1.0,1.0,2.082153719027006,0.0,1.0,2.139738356808932,1,-4.817516432873992
1.0,1.5779803361507925,1.0,-0.5349180564863564,1.0,1.0,0.4733015319129476,1.0,0.0,-1.2849435498608712,0,-4.794804008793035
0.0,0.6813204346564661,0.0,0.9040739411816472,1.0,0.0,0.09544075570913234,0.0,1.0,0.3491611385895504,0,-4.636495658109377
0.0,1.5900269029161491,0.0,-0.09989070855600304,0.0,1.0,-0.3924581232057731,1.0,0.0,-0.633128624896523,0,-4.2186381693643185
0.0,1.5471142916521357,0.0,-1.518579948902663,0.0,1.0,-1.4271442828834422,1.0,0.0,-0.8091951214331929,1,-4.2250459063629595
1.0,0.0762755732830399,0.0,-1.0809850700602381,0.0,0.0,0.3194350511355898,0.0,0.0,0.4178350439011911,1,-3.4757134291981213
1.0,-0.2539879627767022,1.0,0.18307760509506008,1.0,1.0,-0.5003558195653316,1.0,1.0,1.4641540847247074,0,-3.213264251003476
0.0,1.1881365202902734,1.0,0.13097400474248863,0.0,0.0,0.07562393954478426,0.0,1.0,0.3187050969756035,0,-5.326239900588098
1.0,-0.591202416714446,0.0,0.629110512812468,1.0,0.0,0.2453756053490049,1.0,1.0,0.5826577737891757,0,-2.846859460370419
1.0,-0.03932429735776557,1.0,0.03529453323288215,1.0,1.0,-0.9787582416875577,0.0,0.0,2.096750422777064,0,-4.725385170834958
0.0,-1.4889470100200506,0.0,-0.6350149744382388,1.0,0.0,-0.9588292006667217,1.0,0.0,0.4117548931890223,0,-2.5268809256387215
1.0,0.11742821619810022,0.0,1.1150346197053969,1.0,0.0,0.9443176480183434,0.0,1.0,-0.1339516330910491,0,-4.167837607125847
0.0,-2.251279557271147,1.0,-0.7813449694878773,0.0,0.0,2.091436584243713,1.0,0.0,-1.2760064277868044,1,-3.5121707371582787
1.0,-0.9922321076083853,0.0,2.189491925942277,0.0,0.0,1.386942793427261,1.0,1.0,1.2402164588858535,1,-2.95927971053535
1.0,-0.4617048635471083,1.0,-0.6998304093814381,1.0,1.0,1.3736418717957681,1.0,0.0,-0.2988896515851368,1,-3.1734418261908237
1.0,-0.584452140980731,1.0,2.2118506627576693,1.0,0.0,-1.4190918198789226,1.0,1.0,-1.3759065437366746,1,-4.371585642162289
0.0,-0.025974001756510177,0.0,0.7847442590530692,1.0,0.0,0.23746158997024167,1.0,1.0,-1.120696864474051,0,-3.5769907195620685
1.0,-0.46009057246430635,1.0,1.4816540714508564,1.0,0.0,-1.7791100961637123,0.0,1.0,-1.2647880547465027,1,-5.829619255278564
1.0,-0.5116420291576943,1.0,-1.3265954874607215,1.0,0.0,-0.9050422057799604,1.0,0.0,0.1446085463237592,1,-3.936870125335083
0.0,-0.08229801374172672,1.0,1.714782419020394,0.0,0.0,-1.1923570487201565,1.0,1.0,0.7174365272060228,1,-5.119645018690543
0.0,-0.31653319912525496,0.0,-1.499281107911501,0.0,0.0,-0.05221493336901334,0.0,0.0,-0.5131800192158305,0,-3.1305108626820424
1.0,1.204623650543395,0.0,-0.3900802050250717,1.0,1.0,-0.29478780582683933,1.0,0.0,0.941355807763863,1,-3.1544340599675738
1.0,-0.5232211325675112,0.0,-0.31401130244677083,1.0,0.0,-1.7397698114936377,1.0,0.0,0.6070685702512941,1,-2.827108560936743
1.0,-0.4929639036843015,0.0,-1.9666596393750408,1.0,0.0,-0.7844640291760462,1.0,0.0,1.6982434141184577,1,-1.9894083302356695
1.0,0.3806488644165693,0.0,0.1933074661652051,1.0,1.0,-0.20285112572169145,0.0,1.0,-0.4429342628658206,1,-3.8963297031675337
1.0,-2.8243905441961563,0.0,1.0922106061415817,1.0,0.0,-0.22868807120956097,0.0,1.0,0.35140579383704224,0,-2.8315546216250684
0.0,0.3037196418811109,0.0,-2.103928618254969,0.0,1.0,1.8112907286414783,0.0,0.0,-1.1064443563809183,1,-4.002865674516698
1.0,0.11969259426696174,1.0,0.7654383723864329,1.0,1.0,0.27301264467252334,1.0,0.0,-0.4533076289473535,0,-4.0254470669289235
0.0,2.2157973927666568,1.0,-0.5044253500137426,1.0,1.0,-1.2208326221707475,1.0,0.0,-0.16495218199025488,0,-4.687167585479581
1.0,0.41480089169460815,1.0,1.754786846978177,1.0,0.0,0.4396793643853858,1.0,1.0,-0.7280322273332276,1,-4.835007952802842
0.0,-1.2782508968994704,0.0,-0.6514742504195422,1.0,0.0,-0.536456557653569,0.0,0.0,1.3437585431197365,1,-3.158907257273913
1.0,0.5261370707273569,1.0,-0.9528226994014793,1.0,1.0,0.26391009431706425,0.0,0.0,-0.705997860654183,1,-5.38854885986737
0.0,1.2252846557199983,0.0,0.11356215046633492,1.0,1.0,-0.486944509575228,1.0,0.0,0.5436157639707129,0,-3.621007803838718
1.0,1.6550116601085831,0.0,0.5554972956981039,1.0,1.0,-0.8142233036437008,1.0,1.0,-0.314221576388859,0,-4.044870111734184
0.0,0.7302790374605408,1.0,-0.5183242585390326,1.0,1.0,-1.051848100982533,1.0,0.0,1.2240021609034921,1,-3.5794011446667215
0.0,-0.27352147293607354,1.0,1.7994933057335456,0.0,1.0,-1.0404303993732715,0.0,1.0,-1.863976900617322,1,-6.536491895806299
