w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1897418524099563,1.0,0.519086615857454,1.0,0.0,1.5540767495099033,0.0,1.0,2.4420128823649234,1,-3.918174406352272
0.0,-0.10121440252317607,1.0,-0.5995406427567668,0.0,0.0,0.9285569502556903,0.0,0.0,-0.6546901343813458,1,-4.924617133335701
0.0,1.7564787235113457,0.0,-0.3466946934668078,1.0,1.0,-0.29441132171985346,1.0,0.0,0.8233532483578778,0,-2.986432745055466
1.0,0.0868551178760109,0.0,0.7648859310646774,1.0,0.0,1.1525747314142463,0.0,1.0,1.51327789174281,1,-4.116495788775572
1.0,-0.29707389385738137,0.0,-0.9498101948402732,1.0,0.0,0.178551322360586,0.0,0.0,0.7023530961395473,0,-2.7556878839879984
0.0,1.2152201801904086,0.0,-1.4295744118269107,0.0,1.0,0.6796251258870497,0.0,0.0,0.5678863869333,1,-4.678764353433979
1.0,1.3471263541322263,1.0,0.6236020784746636,1.0,1.0,-0.1338612398807774,0.0,0.0,-0.03704322982203712,0,-4.766832718145677
1.0,2.083941633440322,0.0,-0.06564846329165022,0.0,1.0,0.38905418942689773,1.0,0.0,1.0754410820733502,1,-4.180300539008512
0.0,-1.8756433039780898,0.0,0.13036606086790492,0.0,0.0,-0.6143822033857936,1.0,1.0,0.7969816589545462,0,-1.8514379152315272
1.0,0.682562290704239,0.0,0.30658948730455426,1.0,1.0,0.194022688610066,0.0,1.0,1.3726029892456069,0,-2.9766894064073894
1.0,-1.3771526959251865,1.0,1.2249428651457985,1.0,0.0,0.3985679229790028,1.0,1.0,-0.11284066335161921,1,-3.8054529418123657
1.0,0.269862299920928,1.0,-0.06900619132588043,1.0,1.0,-0.371311044723108,0.0,1.0,-1.1392643620191076,1,-4.850557233013835
1.0,-0.08044451161483317,1.0,-0.07484988013309356,1.0,0.0,-0.3835007303541024,1.0,1.0,-1.0215618347733508,1,-4.32330265278291
0.0,-1.7632465441951464,1.0,-0.013853384188935454,1.0,0.0,0.10032017633867375,1.0,1.0,-0.5091741526069993,1,-3.4632507756460655
1.0,-0.6127790905502727,0.0,0.11179229293290305,1.0,0.0,2.7082312675513727,0.0,1.0,0.5765045288710788,1,-3.8391904010697977
0.0,1.0564939476596467,1.0,1.2836816741909125,0.0,1.0,0.19310509042894916,0.0,1.0,-0.1846381113928535,1,-5.497013082872563
1.0,1.7670064283523192,0.0,-1.769335365699957,1.0,1.0,-0.39542733934153595,0.0,0.0,-0.7349622640033866,0,-3.8759040736990498
0.0,0.4040904278713218,1.0,-1.8032690061727483,1.0,0.0,0.09872346640865257,0.0,0.0,-1.1322068223935946,0,-4.822336051234016
0.0,-0.12090446509055944,1.0,0.918454410474229,0.0,1.0,-1.8051195856824056,0.0,1.0,-0.5578791958011058,1,-5.470490588722892
0.0,0.49907546183045093,0.0,-0.18802237986960033,0.0,1.0,-0.4721747866929123,1.0,1.0,-0.969180665313085,0,-3.734434788517584
1.0,0.5039950709030926,1.0,1.2619014958853814,1.0,1.0,1.2696768657704247,1.0,1.0,-0.07846013260830616,0,-4.408344274606371
1.0,0.8932235094301454,1.0,1.8358020100363388,1.0,1.0,-1.7766713261981406,1.0,1.0,0.6949646914397274,0,-4.657093486800088
1.0,-1.3397351754671087,0.0,1.042296701852883,1.0,0.0,-1.461054567169747,0.0,1.0,0.6163213395451456,1,-3.9315225705757695
1.0,-0.10041330357664884,0.0,0.20772324557633695,1.0,1.0,0.6446386901372283,0.0,0.0,0.1742639946595851,0,-3.740453143710422
0.0,0.027286180089856112,0.0,-1.051778007187758,0.0,1.0,-0.20246921375357838,0.0,0.0,0.9855668973160678,1,-4.0399487158939795
0.0,0.7968313444580645,1.0,-0.2866388694466339,1.0,1.0,-0.41699031540685555,0.0,1.0,0.599962648012296,0,-4.970754717045749
0.0,0.4597969061726244,0.0,0.26385255010890457,0.0,1.0,-0.20098694258227073,1.0,1.0,-0.11174679569993368,1,-3.9704120058676584
0.0,-0.29825361731752165,1.0,-1.5869069352893443,1.0,1.0,-0.0797748375526959,0.0,0.0,0.09899297092532067,0,-4.482447631688279
1.0,-1.469598175349167,0.0,-0.8548691816187403,1.0,0.0,1.6666211575475665,0.0,0.0,-0.6699193390309447,1,-2.8856712779598266
1.0,-0.3086727557023236,0.0,-0.1065316359444883,0.0,0.0,-0.5788317113497983,0.0,1.0,-0.878113827350072,1,-3.478990401071482
1.0,-0.9264138211758604,0.0,-0.23385401921263307,1.0,0.0,0.5879952166461033,0.0,0.0,-0.08959378746113683,0,-3.240510830499536
1.0,-0.9841747779646478,1.0,2.300450041727779,0.0,0.0,-1.385299121769593,0.0,1.0,0.05750239027186954,1,-5.768606906311281
0.0,-0.8111312793014237,0.0,1.5744220939295333,0.0,0.0,-0.5451629595755226,1.0,1.0,-0.12860352299955563,0,-3.1625426525336184
0.0,0.030419454022016134,0.0,0.4676914113957735,0.0,0.0,1.4337148477085357,0.0,1.0,-0.14442703819088162,1,-4.671712605567857
0.0,1.035451018023972,0.0,-0.808380851587861,0.0,1.0,0.00545114734071763,0.0,0.0,-0.2052913208728281,0,-4.271292508235184
0.0,-0.10270294491179591,1.0,-0.7195810063091762,0.0,1.0,-1.4073089448192604,1.0,0.0,1.1423529826689585,1,-4.088704877383435
1.0,-0.006205146684090027,1.0,-0.4571385581195766,1.0,1.0,-0.9397200436817577,1.0,0.0,0.5325914346481416,1,-3.7129593484840586
0.0,-0.35774422968162517,1.0,0.7073960114815488,0.0,0.0,-0.36051880351756,1.0,1.0,-1.7894926417686787,0,-4.851178602777173
1.0,-0.2692176161488987,1.0,-0.15390104067782157,1.0,0.0,0.3885335906219892,1.0,0.0,-1.1848829057816286,1,-4.362847438150154
1.0,1.0554189039450776,0.0,-0.7697509738105839,1.0,1.0,-1.2534580297880258,0.0,0.0,0.2641190493404123,1,-3.4814091383869683
0.0,-0.4342618369302461,1.0,-0.9596282733994811,0.0,0.0,1.0322355386145061,1.0,0.0,-1.0174396113146942,1,-4.443908299156318
1.0,-1.0136671082857025,0.0,0.08132240854269732,0.0,0.0,0.5148895535777182,1.0,1.0,0.5586251772068173,1,-2.4776910762002506
1.0,0.18069699542043732,1.0,-0.3511639408026065,1.0,1.0,-0.4551541982274294,1.0,0.0,0.20806398798544512,1,-3.51261907076784
1.0,-1.0445787039124301,0.0,-1.0463534276112085,1.0,0.0,-1.8890919478798545,0.0,0.0,1.2867044756836838,1,-3.6913364779291684
1.0,-0.215848808657078,0.0,-2.4819790860537942,1.0,1.0,-0.4764554947329788,1.0,0.0,1.521159093738546,0,-2.2081100657902164
1.0,-1.0459839680384562,1.0,-1.0607903079350047,1.0,0.0,-0.4526662347092817,1.0,0.0,-0.5840974139028371,0,-3.087444371480644
0.0,0.5335201816547812,1.0,-0.30934993303674246,1.0,1.0,-1.6272165236645622,1.0,0.0,0.12148897052854161,1,-4.738613847023192
1.0,-1.0567112908880265,1.0,-0.8804387774973754,1.0,0.0,0.1001071614149675,1.0,0.0,-0.23572130979259767,1,-3.61523878118679
0.0,-0.35289048030350917,1.0,-0.05218726442833524,0.0,1.0,0.984859482369687,1.0,1.0,-1.3151748255245428,1,-4.658689830589924
0.0,-2.02753374334608,1.0,-0.4935063084527131,1.0,0.0,-1.733089573987652,0.0,0.0,-0.11479962595427205,1,-3.500319655486333
1.0,-0.1943241505432221,0.0,2.029400629691045,0.0,0.0,0.2877514475619634,0.0,1.0,-0.09037028060845914,1,-4.100711217949972
1.0,-1.2067900087962855,0.0,-1.1945059462421241,1.0,0.0,0.1976986405705131,0.0,0.0,0.6626651163845099,0,-2.5527508041151936
1.0,-0.4170572780308493,1.0,1.3061062186912034,0.0,0.0,-0.41073210305156777,1.0,1.0,0.2469342075169385,1,-3.91495857969769
1.0,-0.456460485056516,0.0,-0.2825015577763493,1.0,0.0,0.1299428892216173,0.0,0.0,-1.3773541875078255,1,-4.190325587109416
1.0,0.1668357536738354,1.0,0.5063284245430101,1.0,0.0,0.10983887951242771,1.0,1.0,1.0802508012011007,0,-3.3116694699046727
0.0,1.002396746767502,0.0,0.590438326974457,0.0,1.0,-0.7407580147089143,0.0,1.0,1.7222367180625864,0,-4.218420378219605
1.0,0.051996345071307064,0.0,-3.1878231422569425,0.0,1.0,0.6452205681216737,0.0,0.0,-0.6958682943593139,0,-3.769716807012467
0.0,0.30287536946905325,1.0,0.11996144731618096,0.0,0.0,-0.15853397556876345,1.0,1.0,1.052136458281009,1,-3.7799792622449364
0.0,0.7195479335677707,1.0,-0.4587011769233844,1.0,1.0,-0.8202399852251381,1.0,0.0,-0.1991481689832905,1,-4.3026236194005385
1.0,0.9580171145563141,0.0,0.8515243760579266,1.0,1.0,-0.3571879844115343,1.0,1.0,2.066362499508141,0,-3.873775723287973
0.0,-0.18949400370260291,0.0,1.4403529253846623,0.0,0.0,-0.16052684245711948,1.0,1.0,-1.0198693552571492,0,-3.33271008683899
1.0,0.2261578309991398,1.0,-0.9611448050993423,0.0,0.0,-0.5856653959955445,0.0,0.0,0.14880969771811614,1,-4.5223868782541405
1.0,0.2736356112925048,0.0,-1.3617787400763508,1.0,1.0,0.17960611236731208,0.0,0.0,0.11906450943273131,1,-3.335148506492136
1.0,0.2545704501457366,1.0,-0.743816189771729,1.0,0.0,-0.8115674699124791,0.0,0.0,1.4166495123478642,1,-4.175599178133501
0.0,0.22277124985045538,1.0,-1.2152195777416124,1.0,1.0,1.1051703538835926,1.0,0.0,-0.5846677889131826,1,-4.214936858266748
0.0,-0.4148750485740128,1.0,0.20952080726666863,0.0,1.0,1.3061385972594746,0.0,0.0,0.13979133819761255,1,-4.511233570898755
0.0,0.4870192058142329,1.0,1.6736219541867072,1.0,1.0,-0.7863747264286569,1.0,1.0,-0.49434463966412595,0,-4.614250960860972
0.0,-1.7213876793412115,0.0,-0.5190012594485915,1.0,0.0,-0.834954165045492,0.0,0.0,-0.661544150300284,0,-3.207127640861726
0.0,0.8494474358758834,0.0,-1.2388221723050903,0.0,1.0,-0.09975012535684123,0.0,0.0,-0.8455691998134593,0,-3.8777109391316227
1.0,0.3152669036384798,1.0,-0.4186898587905361,0.0,1.0,1.1438967288002595,0.0,1.0,0.17550066157537272,1,-4.314705586373563
1.0,1.894120947275963,1.0,1.5639204646648879,0.0,1.0,1.2505208217660069,1.0,1.0,0.48356036294861554,0,-4.445077603636322
1.0,-0.7203659522315464,1.0,-1.5612922558572377,1.0,0.0,0.4226191391484758,1.0,0.0,1.492494752880526,1,-3.399608350046751
1.0,0.4346621775488166,0.0,0.6297659798127782,0.0,1.0,-1.3282016784926929,0.0,1.0,2.582721134122713,1,-3.749391947509399
1.0,0.6065945689475227,1.0,-1.4630797112285194,1.0,1.0,-0.7783471172498376,1.0,0.0,-2.730732828514125,1,-4.822479282768333
0.0,0.7730367564729632,1.0,-0.8939690713797469,1.0,1.0,-0.04911976327288167,0.0,0.0,-2.1346522619911976,1,-5.5198089430008626
0.0,1.6058138261174821,1.0,0.6445398745930626,0.0,1.0,0.22493689701830288,1.0,1.0,0.8949498527707025,0,-4.674964540310099
0.0,-0.19930898983857,0.0,0.05178976651626917,1.0,0.0,-0.66587081250054,0.0,0.0,0.5118066294032281,0,-3.440662939818421
1.0,0.047916002642504986,0.0,0.01649913721039257,1.0,1.0,-0.1466235808972715,1.0,1.0,0.3464043060052449,0,-3.104993746661782
1.0,1.7925061286369268,1.0,-0.3107996129917544,1.0,1.0,0.46948708014718765,1.0,0.0,0.7224802705895644,0,-4.129179181367325
0.0,0.3577743831676282,0.0,-1.7843438884492167,0.0,1.0,-0.5323292797539476,0.0,0.0,0.5995341316984747,0,-3.740691459397588
1.0,0.4964582512815531,1.0,0.4978639857340737,1.0,1.0,0.5211259109742195,0.0,1.0,0.06396840931082502,1,-5.515601200418227
0.0,0.5454590567988684,1.0,0.8544467431122982,0.0,1.0,0.03483344094438077,1.0,1.0,0.1723467609662949,0,-4.878443191925671
1.0,0.3752361860802222,1.0,0.6535606531079414,1.0,1.0,0.08624666337457744,0.0,1.0,-1.418660099877126,1,-5.378352611526807
1.0,-0.3549654805082186,1.0,-0.030470599391960885,1.0,0.0,0.10721830345414318,1.0,1.0,0.608401277705155,1,-3.9732943445318685
1.0,1.351766378713017,0.0,-0.00839225913360061,1.0,0.0,0.7293438429776092,0.0,0.0,0.14662970541418474,1,-4.503869179913689
1.0,-1.1357092824478676,0.0,-0.694608510612542,1.0,1.0,0.3500777284608055,0.0,0.0,-0.6214016024974058,0,-3.595218889784327
0.0,-0.2718361304322357,1.0,2.016462404495207,1.0,0.0,1.0549309960961488,1.0,1.0,0.17371748624575867,0,-4.5771152026483115
0.0,-0.6140790282484908,0.0,0.9508109349063488,1.0,1.0,-0.9501570190705221,0.0,1.0,0.6948637815800666,0,-3.849172404043468
1.0,0.9007273311942967,1.0,1.885769574256407,0.0,1.0,-0.3543719889287956,0.0,1.0,-0.5282944452436803,0,-5.449424731669289
0.0,0.19919488869477103,1.0,0.17557123028261196,0.0,1.0,0.23508854588224246,1.0,0.0,0.9847427953465014,1,-3.928734306136711
1.0,-0.1945694058879252,1.0,1.334719293216412,1.0,0.0,-0.5613221127613903,0.0,1.0,0.059771113092876624,1,-4.776772044597814
1.0,1.647200739011839,0.0,-0.4186179696268969,0.0,1.0,1.7500459318926878,0.0,0.0,1.960982360943674,1,-4.791364639320907
0.0,0.2632988155558858,0.0,-1.6795817881040187,1.0,0.0,-1.6352372717608852,0.0,0.0,-1.0419521971968668,1,-4.4793655398790815
1.0,0.8914805527796891,1.0,-0.07024321918988337,0.0,1.0,0.42559329141852587,1.0,1.0,1.908607078853229,1,-3.9740557399439
1.0,1.2057133125418824,0.0,0.24562701545459864,1.0,1.0,-1.0798191939393167,1.0,1.0,-1.498194447892629,0,-4.361422350015186
1.0,-1.455306124853752,1.0,0.06201992068257084,0.0,0.0,-1.0756000750260928,0.0,0.0,-0.10828114284396355,1,-4.196506738855646
0.0,-0.552592708758742,0.0,-1.51623595274869,1.0,0.0,0.43914300577315213,0.0,0.0,-0.4652048682033136,0,-3.5268033944061616
0.0,-0.8614536101936157,1.0,0.24181944723772414,0.0,0.0,0.5625105739208892,1.0,1.0,-0.14114847430605537,1,-4.254343558187666
0.0,0.7251582873055443,0.0,-0.323577203815787,0.0,1.0,-0.11703021326370452,1.0,1.0,-1.2027539917171821,0,-3.9238828228938663
0.0,-1.9034062904905238,0.0,0.4227919941480914,0.0,0.0,0.7142242473347727,0.0,1.0,2.175188378198822,1,-3.3708626407481774
1.0,0.22150131194803652,0.0,1.299601782345156,1.0,0.0,1.2288399644763757,1.0,1.0,-0.7155015429134286,0,-3.542349384803211
0.0,0.5067363841676921,0.0,-1.3159237153902992,0.0,1.0,-1.7932864710264353,0.0,0.0,0.1296437007209205,1,-4.092877796617571
0.0,0.4614737747360954,1.0,-0.552205485886125,0.0,1.0,0.17246405238936027,1.0,0.0,1.1448613104604135,0,-3.8611360826403858
0.0,-0.7965004571328482,0.0,0.3981815027148255,0.0,0.0,0.8861649040123608,1.0,1.0,-2.1164629775985118,1,-4.018622594630335
0.0,-3.878752065152799,0.0,-2.0795437892502777,0.0,0.0,-0.1980596347100853,0.0,0.0,-1.220302883678374,0,-2.2693557688148345
0.0,-0.482855990339764,1.0,1.299989924589367,1.0,0.0,0.8194466425434027,0.0,1.0,0.4132739543419849,1,-5.470524960178514
1.0,-0.76642226235797,1.0,0.5384713352484135,1.0,0.0,1.033404367862415,1.0,1.0,1.2661855441670407,1,-3.748753632309355
0.0,0.9537894179214386,1.0,0.08635942024615928,0.0,1.0,-1.052761726773182,0.0,0.0,0.2287310994118237,0,-4.757507051918706
0.0,-2.4401214294604787,1.0,1.1580746708359895,0.0,0.0,-0.7016934351274635,1.0,1.0,0.16415591657882722,0,-2.9194884513999435
1.0,-2.034693531542095,1.0,-1.0784299485797528,0.0,0.0,0.0419421649433862,1.0,0.0,-1.7498932774771336,1,-3.272998243905462
1.0,-0.2710807667833949,0.0,1.1160491939097599,1.0,0.0,0.05546061250290139,1.0,1.0,0.7062883399411505,1,-3.230130319737564
0.0,2.1245242486925253,0.0,0.19287070271214898,0.0,1.0,-0.21404592834102928,0.0,1.0,-0.4039609455981294,0,-4.869914139729824
0.0,0.33524729608077203,0.0,-1.2127001971599223,0.0,0.0,-0.1439527745369499,1.0,0.0,1.9109880144643818,1,-2.758106331736535
1.0,2.1002573607501733,0.0,-0.0640879534199208,1.0,1.0,-0.43026062481720506,1.0,1.0,-1.3801435978143857,0,-4.111546311700008
1.0,-0.5855010322757394,1.0,0.09749392970747668,1.0,0.0,-1.2270249696541302,1.0,0.0,1.606485336039288,1,-3.455656142802366
1.0,-0.8632413048992843,1.0,0.08000226128963778,0.0,0.0,0.3408344751984446,0.0,1.0,-1.1992428740838696,1,-4.338715658868604
0.0,-0.5895125707597075,0.0,-0.0466048862274206,0.0,0.0,-1.7931078801810472,0.0,0.0,1.5101117084142102,1,-3.4928314490259247
0.0,-0.3912316012068093,1.0,1.961044118737408,0.0,0.0,1.300841628099671,1.0,1.0,0.6296683958398449,0,-3.7522449410128877
1.0,-0.05427715911420333,0.0,0.6255265592963191,0.0,1.0,-0.21744896665877503,0.0,1.0,-1.3651201407584912,0,-4.469972246707693
1.0,0.9644107529730845,1.0,1.1728302281740768,1.0,1.0,1.0829027242466258,0.0,1.0,0.9302813674122079,0,-4.538263490491538
0.0,0.3683298139971819,1.0,-1.6929098487230936,0.0,0.0,-0.30041127455770844,1.0,0.0,1.1818839013274227,1,-3.4379629889955345
1.0,-0.5192207830728155,0.0,0.71647461989918,0.0,0.0,0.215462722735665,1.0,1.0,-0.9219903742458552,1,-3.6609805260422084
0.0,1.6986583239259812,1.0,-0.44655684421504116,0.0,1.0,-2.079783144777738,0.0,0.0,-1.4461670091663361,0,-5.271224467341623
1.0,1.434794906146116,0.0,0.7482430505728328,1.0,1.0,1.8619797599590222,0.0,1.0,-1.3167533402289173,0,-4.40250968587298
1.0,0.3198771410210628,1.0,-0.9743622101122428,0.0,0.0,-0.5711020008819218,1.0,0.0,-0.5181004601566446,1,-3.8280716086619546
1.0,0.08197090385977455,0.0,1.2536965765147585,1.0,1.0,0.07700134608075879,0.0,1.0,-1.998880735785306,0,-4.981788235609901
0.0,0.0590828172265735,1.0,-2.321483240105309,1.0,1.0,-1.1551293608782132,0.0,0.0,0.907647401606237,0,-3.2973620155096195
1.0,0.44042074230935624,0.0,-0.45687953787688584,0.0,1.0,-1.6505045282091213,1.0,0.0,-1.7602663239207919,1,-3.5406739781070473
0.0,-0.503050127533685,1.0,-1.7830286488232396,0.0,0.0,-0.5242855634857129,0.0,0.0,-0.383161477882892,0,-4.231774163586778
0.0,-0.6710592328273761,1.0,0.14171007021316262,1.0,0.0,0.48291866092178004,1.0,1.0,-1.4130405564421749,0,-4.4874413893789935
1.0,-1.1032479703892706,1.0,0.03448656648806372,0.0,0.0,2.1364297481966377,0.0,1.0,0.6066203847558865,1,-4.808692786032267
0.0,0.4233088925627313,0.0,1.1192132251274085,0.0,0.0,1.5784179708983028,0.0,1.0,0.22638715699085343,1,-4.652151924190592
1.0,-0.10808815126386205,1.0,0.12177709528868742,1.0,0.0,-0.8534952049064741,0.0,0.0,0.18349648526573037,1,-4.397681770328922
1.0,-0.14588040180337186,0.0,-0.028238620193571852,0.0,1.0,-0.5721611662560764,0.0,0.0,-0.03794973493192976,0,-3.8209718675916067
1.0,-0.28134764351266517,0.0,-0.6245897133947298,0.0,0.0,-0.2274602312974245,1.0,0.0,-0.37378419856584605,1,-2.8948777861041224
1.0,-0.9358696229984814,0.0,-0.16240335713320808,0.0,0.0,-1.3746341954714152,1.0,0.0,0.645135425220374,1,-2.536870247459185
1.0,-1.140690780299535,1.0,-2.124644801283552,0.0,0.0,-1.8652217085290606,1.0,0.0,0.6848161001173226,1,-3.023417582470452
0.0,0.8315179191975586,0.0,0.26710402873395356,1.0,1.0,-0.10334373357698728,0.0,1.0,1.2244990121051953,0,-4.032795530563096
0.0,0.3403529096880775,0.0,-0.404742816279344,1.0,1.0,-0.9970329580734276,0.0,1.0,0.4993462533726933,0,-4.260121438274379
0.0,0.3541028626817718,1.0,-1.2972678111905311,0.0,1.0,-2.464132769830113,1.0,0.0,0.28372104521327784,1,-4.2564886550938565
1.0,-0.5783608922458539,1.0,0.5526559934241713,0.0,0.0,-1.0096787523378008,1.0,1.0,-0.2402289090417059,1,-4.003092376186445
1.0,0.08517992899594191,1.0,-0.41881113174867446,0.0,1.0,-0.6255973340221156,1.0,1.0,0.5273160801643922,1,-4.029384680854017
1.0,-0.4632956805223362,1.0,0.8689128777007358,0.0,1.0,0.6966047870269844,1.0,1.0,-0.31425704560982076,1,-4.133532118652917
