w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.024549540434546168,0.0,-2.5975448104769354,1.0,0.0,0.07645864835235117,0.0,0.0,-0.5412163794406333,0,-3.069006111128179
1.0,0.5736565805553074,1.0,1.6048927140050107,1.0,1.0,-0.3378012568297163,1.0,1.0,-0.8462774065118601,0,-4.631176303431894
1.0,-0.6432677536245421,0.0,0.019042528415303954,1.0,1.0,0.9136604229216098,0.0,1.0,-0.11404475563870223,0,-3.742060633339625
0.0,0.407392277103036,1.0,0.7794326450793654,0.0,0.0,0.18295676696761426,1.0,1.0,0.26946131414332464,0,-3.72560189852493
1.0,0.7737978271287829,0.0,2.12234116806632,1.0,1.0,0.26954730853824543,0.0,1.0,-1.187893656757591,0,-5.104567118975029
1.0,-1.5515099122691216,1.0,-1.0849081293587381,1.0,0.0,2.5210091762145574,1.0,0.0,0.4223723042620428,1,-2.992601974021994
1.0,-0.7817147848125842,1.0,-0.6881803709044719,1.0,0.0,1.4468515330773684,0.0,0.0,0.6244885551855353,1,-4.127010804378347
0.0,-0.3253891702357583,0.0,2.052314609650815,1.0,1.0,-0.9491521066291072,1.0,1.0,0.582542143129569,0,-3.3903674853163643
1.0,0.33109554686697834,1.0,-0.6758803961784076,0.0,0.0,1.1737820409447257,1.0,0.0,-0.7142913107089635,1,-4.318737041317793
0.0,0.7868208460724584,0.0,1.912848572392266,0.0,1.0,1.0734481083403369,1.0,1.0,-0.5471562682424687,0,-4.1341489328200485
0.0,-0.21491752204698503,0.0,-0.6002909851858513,0.0,0.0,-1.7309452284512397,1.0,0.0,0.020739085248121646,1,-3.3155536286275207
0.0,1.6840632056183809,1.0,-0.05674752033927157,0.0,1.0,1.4782141464627319,0.0,1.0,0.5934795895186812,0,-5.059698292042431
0.0,-0.23664142280005662,0.0,-1.7772797898029007,1.0,0.0,-0.864454581998377,1.0,0.0,0.005733919590526624,0,-2.185867413068574
0.0,0.8267293360562111,0.0,0.11013374157139819,0.0,1.0,-1.6744345202117423,1.0,1.0,1.1915949055270598,0,-3.115552690941996
0.0,-0.328599012011492,0.0,-0.04505408421677044,0.0,0.0,-0.6076006514276512,0.0,1.0,1.0048011645225436,1,-4.021055867316852
1.0,-1.615874755335357,1.0,-0.13103458903243512,1.0,0.0,-0.6995627470022204,1.0,1.0,-1.5938323094242837,1,-3.960529721006123
0.0,-0.7051397541699007,1.0,-1.4490582881657457,0.0,0.0,2.1531847814802503,0.0,0.0,-1.0015156288103775,1,-4.388594473040815
0.0,-1.058364272852991,1.0,0.5324175216380475,1.0,0.0,0.47011506065278824,0.0,1.0,-0.3951227066740101,1,-5.1095487985030665
1.0,-1.2567606980451282,1.0,-0.19774024190053882,1.0,0.0,0.9579898957291595,1.0,0.0,-0.34328567730505327,1,-3.669057131920394
0.0,1.301470959696463,0.0,0.3056552573806347,0.0,1.0,0.9043424267937409,0.0,1.0,-0.34893758495729726,0,-4.980313833434983
1.0,0.06338081740037793,1.0,-3.6202717580729886,0.0,1.0,-0.7877600940147597,1.0,0.0,0.08848333936193584,0,-2.8526241896574303
1.0,-0.40975172605949123,0.0,-1.2657279002139599,1.0,0.0,-2.4111377771403077,1.0,0.0,-0.5606546506483533,1,-2.106322263106799
1.0,-0.2555135236785516,0.0,-1.2209555167240191,0.0,0.0,0.5962962683806984,0.0,0.0,0.8858855424138301,0,-3.265668496301551
1.0,-0.5620533141939121,0.0,0.8649474233580219,1.0,0.0,-0.6394712926703511,1.0,1.0,-0.8464635866651465,1,-3.395301206235323
1.0,0.6890478751921659,1.0,-0.9536672455995744,1.0,1.0,0.8222577965860347,0.0,0.0,1.3905348097844905,0,-4.168173749609458
0.0,1.1542529208989631,0.0,-0.6726470373420631,0.0,1.0,0.3304713668065721,0.0,0.0,0.27355961005376284,1,-4.7057234220065345
1.0,0.09184383883970842,0.0,1.181880939639057,0.0,1.0,0.5268922824412712,1.0,1.0,-0.2957555460119629,0,-3.6574487848648887
1.0,-1.067158634343596,0.0,-0.41964157689803866,0.0,0.0,-2.1610019223348536,0.0,0.0,0.5081340035249613,1,-3.1314094544231614
1.0,0.597059621974165,0.0,-1.0127695396643592,0.0,1.0,0.4526065733593886,1.0,0.0,2.4106209185207588,1,-2.5174035051797685
1.0,1.4088055321156594,0.0,0.39678014599188677,0.0,1.0,0.18066385717850067,0.0,1.0,-0.33687382772371577,1,-4.565019883376186
1.0,-0.5909186593795005,0.0,-2.1307152386743233,0.0,0.0,-0.00503757262936899,0.0,0.0,-0.7288185974734391,1,-3.454302852461633
0.0,-0.0052152653465742565,1.0,0.4074573149248452,0.0,1.0,1.21108137699396,1.0,1.0,0.5942127588869647,1,-5.345992505002778
1.0,0.40314636555198025,0.0,0.5318833013084192,0.0,1.0,0.907358928539991,1.0,1.0,-0.10484422529221356,1,-4.442946156649146
1.0,0.09875180561881917,0.0,0.585240896277959,1.0,0.0,-0.5430772202999451,0.0,1.0,-0.6036307123358097,0,-3.867588374971866
0.0,0.34702654197542304,1.0,-0.5663489466699226,0.0,1.0,-0.30325448089714396,0.0,0.0,0.2398786699486342,1,-4.469502225191424
1.0,0.8820580553147,1.0,-0.26151923172265434,0.0,1.0,-1.2557110375846756,0.0,1.0,-1.6607582081762358,1,-6.205970088975459
1.0,-0.8127112916738746,0.0,-1.6339531769570337,1.0,0.0,0.7991297182733215,0.0,0.0,1.071406007182557,1,-3.3743173819233006
1.0,-0.05151015448824055,0.0,1.6243142736818772,0.0,1.0,0.3016720298715287,0.0,1.0,1.4056819502352285,1,-4.386645216925933
0.0,0.47662849744447866,0.0,0.21764564406219178,0.0,1.0,0.20930588009875759,0.0,1.0,0.1204961905368486,1,-4.172524830934995
1.0,-0.6592359364320829,1.0,0.4877863185939687,1.0,0.0,0.10129938647482334,0.0,1.0,0.43814272672935767,1,-4.570269036936764
0.0,1.5996901048893475,1.0,-1.1850585036775914,0.0,1.0,1.9063877723490272,0.0,0.0,1.0273231305614074,1,-5.040689623530922
0.0,-0.6473120577264415,1.0,-0.8872944424217806,0.0,0.0,0.9504840357003064,1.0,0.0,-1.3420843453757172,1,-4.3459815070913415
0.0,-2.2409903257371755,0.0,-0.3694099450590796,1.0,0.0,1.255247967666073,0.0,0.0,-0.6494590436283773,0,-3.5139556550042403
0.0,0.7939021643451163,1.0,-0.7668217834201668,0.0,1.0,-0.632970887418831,1.0,0.0,1.5956071470088788,0,-3.3926075916361147
0.0,-0.5570613863404338,1.0,0.4475200217054008,0.0,0.0,-1.7305407803142832,1.0,1.0,-0.1965306556361327,1,-4.523357546069119
0.0,1.450571248595268,1.0,0.05483208397192599,1.0,1.0,-2.48089725583652,1.0,0.0,-1.0732556663084978,0,-4.480292383200315
0.0,-0.7352887702825638,1.0,-0.23347911781225034,1.0,0.0,-0.535971329642452,1.0,1.0,-1.2525025996572916,1,-4.850742333997438
0.0,-0.04022447988321167,0.0,-0.06963938950187065,1.0,1.0,0.8222001964583983,0.0,0.0,-1.0133838521591878,1,-4.0339668719545685
0.0,-1.2334522803811294,1.0,-0.45900536944289055,1.0,0.0,-1.0603173961419257,0.0,0.0,-1.2743605677191623,0,-4.434011300750082
1.0,-0.4776794871853354,1.0,1.1190532785889986,1.0,0.0,0.1990124043246563,1.0,1.0,1.2259344889409476,1,-3.6195283566282703
1.0,0.7469557125676144,0.0,1.1636253256941769,0.0,1.0,0.6781883100395918,0.0,1.0,-1.264247375435229,1,-4.712062760356121
1.0,-1.0358161075071892,1.0,0.8065493894742467,1.0,0.0,1.7495367076713584,1.0,1.0,-1.0351688027359718,1,-4.335716109713966
0.0,-0.0399178988413449,0.0,-0.33492782228687495,1.0,1.0,0.10865932447250003,0.0,0.0,-0.6217121901670363,0,-4.128662991230194
0.0,-1.1636142138586092,0.0,0.8381675097200647,1.0,0.0,-1.7937831294338091,0.0,1.0,-0.9460936881628956,0,-3.6149025677723174
0.0,1.2237723822609778,0.0,0.043934545513065616,0.0,1.0,-1.1614196161147847,0.0,0.0,-0.33715211178732724,0,-4.425092161789225
0.0,-0.5469187271534647,0.0,-0.6675986713433092,1.0,0.0,0.9829589936326442,0.0,0.0,-0.41296080402318436,1,-4.251215042521828
0.0,0.7517697954131275,0.0,-0.18402496063791926,0.0,1.0,-0.082687110780436,0.0,0.0,-0.6012954523217889,1,-4.743605027890676
0.0,-0.5402072601626947,1.0,-0.04584062182847908,0.0,0.0,-1.304041529809329,0.0,1.0,-0.3708150999667998,0,-4.733119814361423
0.0,-0.9627300136099157,0.0,0.46402326913794417,1.0,0.0,1.2886954374049147,1.0,1.0,0.27553443283978435,1,-2.874276303764971
1.0,-1.332991471527499,0.0,-0.28691170530452736,0.0,1.0,0.8931984417332555,0.0,1.0,-0.8750378042880813,1,-3.8444438879112703
0.0,-0.8213204190942484,1.0,-1.587119873495106,0.0,0.0,0.46473447592903855,1.0,0.0,-0.6273752303413467,1,-4.086485431136436
0.0,-0.6788459359229032,1.0,0.7799349113062681,1.0,0.0,-1.7031513775140752,1.0,1.0,1.045219461899826,1,-4.061610532276899
0.0,-2.62508837043635,0.0,0.5100733908629215,0.0,0.0,-0.347971740315068,0.0,1.0,1.0675407205149232,0,-2.733117828536892
1.0,-1.257565928480284,0.0,-1.0271364670068128,1.0,0.0,0.5097973701456956,0.0,0.0,-1.3559190885530459,1,-3.6826555698499033
0.0,-0.7509579049137014,1.0,0.2260086753295762,0.0,0.0,-0.24947133919088865,1.0,1.0,-0.16261909061329094,0,-3.3730385712602744
1.0,1.0325388245863658,1.0,1.5239481659518426,1.0,1.0,0.683351765243376,1.0,1.0,1.1173120413783175,0,-4.134060836548731
0.0,0.5363061783518621,0.0,0.6716682716730876,1.0,0.0,1.6227031969985395,0.0,1.0,0.7275963710900916,1,-4.275355099158226
0.0,0.8547120873786077,0.0,1.4883379783834267,1.0,1.0,-2.470908893709725,1.0,1.0,-0.003237984946303227,0,-3.7468769707140726
1.0,0.4172725591694398,1.0,0.016568268054190677,0.0,1.0,-2.3833969739396457,0.0,0.0,-0.6065266429906709,1,-4.908346712865818
1.0,0.6518531786091324,1.0,0.5638896969480072,1.0,1.0,-0.8221220020472092,1.0,0.0,-0.9969670036780816,0,-4.40469455810955
1.0,0.4526878631795051,1.0,-2.6868799826487266,1.0,1.0,1.0677020217218003,0.0,0.0,-0.5443705721423403,0,-3.842827053326222
1.0,-0.38437871992861894,1.0,0.33323936819701855,0.0,0.0,1.2843720235782605,1.0,0.0,1.9506821043259492,1,-3.5205646085475206
1.0,-0.3372027073649607,1.0,-1.2393288909029336,0.0,0.0,0.43003267522760125,0.0,0.0,-1.2912254902406093,1,-4.50724644815495
0.0,0.7797994072643412,0.0,0.47316808959419465,0.0,1.0,-1.7192857778550679,1.0,1.0,-0.4928868302314494,1,-4.403549545572705
0.0,-0.38529110032819486,0.0,-0.5939074505246938,0.0,1.0,1.3930465497849929,0.0,0.0,-1.1255727434975102,1,-4.283089691899669
1.0,-1.947962116856071,0.0,0.0769806774905379,1.0,0.0,0.16096600393274432,1.0,0.0,1.8420082037375292,1,-2.1034329330091492
1.0,-0.13385266904541682,1.0,0.08849621611828212,0.0,0.0,0.49195783670256865,0.0,1.0,-1.0167441064503155,1,-5.191344100017963
0.0,0.35330503103258243,1.0,-0.24412540193253662,0.0,1.0,0.9562534109959544,1.0,0.0,-0.20656477068635723,1,-4.046145419920161
0.0,-1.4536729416074172,0.0,-0.2679048173383403,0.0,0.0,-0.3650327129948513,0.0,0.0,0.657981819294647,0,-3.4918696452301123
1.0,-0.5299889667730866,1.0,1.2129717253590542,0.0,0.0,-1.1687204138824803,1.0,1.0,-0.6737939024868547,0,-3.821855352176332
1.0,-0.3533773537030765,1.0,-0.5087278719982253,0.0,1.0,1.4828379361341881,0.0,1.0,0.653923237874396,1,-4.213769669197353
1.0,-0.38395098573734493,0.0,0.6603978415816835,0.0,0.0,0.13894755289637364,1.0,1.0,-0.4056987618393511,0,-2.873388619394229
1.0,0.4774225600074954,1.0,-0.3268512411887464,1.0,1.0,0.4656674937809794,0.0,1.0,-0.7275770986939962,1,-4.8409353617678255
1.0,-1.7175717608986814,0.0,-0.8111627310615728,0.0,0.0,-1.0894368936872327,1.0,0.0,0.11843546991662365,1,-2.514852681113924
0.0,-2.2123001087625096,1.0,-0.6331441020384652,0.0,0.0,0.5502142690824567,1.0,0.0,1.0548085862913124,0,-3.040576660542522
1.0,0.3055262250517108,1.0,0.599379120451165,1.0,1.0,-0.6005573337120703,1.0,1.0,-0.1949481937689178,1,-3.9663116801552425
0.0,-0.420399761400245,1.0,-0.22565703115453373,0.0,0.0,-0.8912403974069187,1.0,0.0,0.7472863253842378,1,-4.398661649098394
1.0,0.7662875872577399,1.0,-0.41003011484610913,1.0,1.0,-1.3507459223412754,1.0,0.0,-0.026591079013520817,0,-3.8976792032927983
1.0,0.2728729384581879,0.0,0.5448375621071309,0.0,1.0,0.0926285977521575,0.0,1.0,-0.05401171216451989,0,-3.9168363858479007
0.0,-2.15163799446003,0.0,-1.6758658744002473,0.0,0.0,-0.5144759258592174,0.0,0.0,1.1846596955721944,0,-2.571220119119633
1.0,-0.3211984109502067,0.0,0.8994770430907865,1.0,0.0,0.1675398011261669,0.0,1.0,-0.21189796036388348,0,-4.1813115187931835
0.0,0.11269625947982295,1.0,-0.12175968301867245,0.0,1.0,-0.25214195567834724,0.0,1.0,-0.27409139094584606,0,-4.787216780400201
0.0,0.7488756365386842,1.0,0.4835256899986905,1.0,1.0,-0.20647877456655606,0.0,1.0,0.4432468050013625,0,-5.554793829352145
0.0,0.40807709480226273,0.0,0.2720475953464898,0.0,1.0,2.986925415155959,0.0,1.0,0.36757828439547846,1,-4.6283057342904375
0.0,0.7876155147427001,0.0,-0.1772429430516069,0.0,1.0,-0.8694480519225403,0.0,0.0,-0.6448699940048714,1,-4.3509049500923975
0.0,1.1772441061069416,1.0,-0.6831247074459815,1.0,1.0,1.8824235140760603,1.0,1.0,-1.0043397951519117,1,-5.045931731735593
1.0,0.7027097460371434,1.0,-0.2045031448624393,1.0,1.0,-1.4608882667059573,0.0,0.0,-0.7015136644832011,1,-5.313632378214621
0.0,1.4854362578029707,1.0,0.19445684674306568,1.0,1.0,0.5269296526927819,0.0,1.0,-2.0796304558765866,0,-5.497275706235494
1.0,0.37117088085678984,0.0,0.03528996160209154,1.0,1.0,0.7005643938741276,0.0,1.0,0.6820524526645414,1,-4.116173163665212
0.0,0.014210217581192877,0.0,3.1512260701491925,1.0,1.0,2.475670941692294,0.0,1.0,-0.293350990937991,0,-4.140334200421268
0.0,-0.5097122890004161,1.0,0.6460145170862064,1.0,0.0,0.0837005954724475,0.0,0.0,0.02662148607602119,1,-5.446849408339947
1.0,0.5229094884143112,0.0,-0.3499556537506949,1.0,1.0,1.1906127729922593,1.0,0.0,0.6399476046054299,0,-2.7308793531215536
1.0,-0.5130773246465167,1.0,-0.966771285674038,1.0,0.0,-0.6241751523522023,0.0,0.0,-0.06240289185640804,1,-3.60787591542688
0.0,2.322983418768401,0.0,0.8687182777696842,0.0,1.0,-0.8003517832733217,0.0,1.0,0.6095410962354886,0,-5.117884768357261
1.0,-1.0297268797476093,0.0,1.281057625949154,1.0,0.0,0.690667890856673,1.0,1.0,0.08692526117881502,0,-2.094906786630506
0.0,0.9440221160683486,1.0,0.12281669255638666,0.0,1.0,0.3588187752421194,1.0,1.0,1.153575474827454,0,-4.777964037900617
0.0,0.8354893146658198,1.0,0.4882709246465039,0.0,0.0,0.3928722066055431,1.0,1.0,-0.9075173448962114,0,-4.616228486054602
1.0,-0.4934548975748947,0.0,1.2132953556475268,0.0,0.0,0.8012296702709383,0.0,1.0,-0.7177930960947432,1,-4.484024707244504
1.0,-0.8246062546543218,0.0,-2.333043916814769,0.0,0.0,-0.12349476645237602,1.0,0.0,-0.7074778836663221,0,-2.123343746439047
0.0,1.163117080782393,0.0,2.39848958211734,1.0,1.0,-0.02936596940420485,1.0,1.0,-0.6441118025180929,0,-4.492325889972941
1.0,-1.2441702402150039,1.0,-0.4486600580660192,1.0,0.0,-0.954639986292594,1.0,0.0,-1.0965214395147336,1,-4.120039033750626
1.0,-1.5350751478900806,0.0,0.09032341765807446,0.0,0.0,1.9403756983041636,0.0,1.0,0.4983330089395469,1,-3.7816029972739624
1.0,0.048704519189203085,1.0,0.1370298351741307,0.0,0.0,-0.9459472238371729,1.0,0.0,-0.7500742932383521,1,-4.19108280404299
0.0,-2.1036755956507918,1.0,1.1372040648699706,0.0,0.0,1.5966004287617748,1.0,1.0,-1.6760622181740936,1,-3.893992389098565
1.0,-0.5626302596334698,0.0,0.24908852642923693,0.0,0.0,0.17611511375651367,0.0,1.0,0.5620483903325397,0,-3.7648106588694694
1.0,0.7821918447738501,1.0,-0.4716519898540576,0.0,0.0,-1.014268088429502,1.0,0.0,0.03739612701902917,0,-4.4028928429127285
0.0,-0.9548311377091452,0.0,-0.8653307109695211,0.0,0.0,1.367563827507366,0.0,0.0,-2.90592046450848,1,-4.633041962864528
0.0,0.3111725926876001,0.0,-0.9792739841087643,1.0,1.0,0.7049049581836568,1.0,0.0,-1.280748661015999,0,-3.2420142198778104
1.0,0.30390783743159694,1.0,2.1080019419944205,1.0,1.0,0.2760122764618603,1.0,1.0,-0.8166932320676006,0,-4.218244108432522
0.0,1.1279648817146684,1.0,-0.7593843760411902,0.0,1.0,0.6779826172891511,1.0,0.0,-1.0030799284448417,1,-4.995393655030881
0.0,-0.617375399271929,0.0,0.7410641430405123,1.0,0.0,0.38261212898415786,0.0,1.0,0.24151652800548423,0,-4.5312663784249745
0.0,-1.5892460739547545,0.0,-0.1264665659813907,0.0,0.0,-1.2607630006640425,0.0,0.0,-0.037783026114918856,0,-3.157928868688088
0.0,-0.39931201908432495,1.0,0.818015785183291,1.0,0.0,0.24477785221377493,0.0,1.0,0.1152102986676815,0,-4.905358436933627
1.0,-0.08932965705225797,0.0,-0.007824155902955727,1.0,1.0,-1.1034747301022794,1.0,0.0,0.8472819109570501,1,-3.416928658567795
1.0,1.3193460273271151,0.0,0.3016958590423161,1.0,1.0,-0.8032375044003767,0.0,1.0,1.4315913097578432,0,-4.275491471467711
0.0,-1.5618351642453328,0.0,-1.2302263524622994,1.0,0.0,1.4244144457873584,0.0,0.0,0.3196301956636192,1,-2.9637116628993043
0.0,-0.11400547500096345,0.0,-0.32156770644812793,1.0,1.0,0.6651809609297752,1.0,1.0,0.9737003921162548,1,-3.6723051972140817
0.0,1.090990952023054,1.0,2.9800036427226924,1.0,1.0,-0.49478750748982425,1.0,1.0,-0.0678858959280112,0,-4.553694237820514
1.0,-0.28969728245958604,0.0,0.9646101341695331,0.0,1.0,-1.0503019348551454,1.0,1.0,-2.147087335362089,1,-3.8077482302377077
1.0,0.836044021238399,0.0,-0.6235684314853409,1.0,1.0,-1.995850026782299,0.0,0.0,-0.4859115598328844,1,-3.892463083596852
0.0,0.8317107037281839,1.0,0.787793185510371,0.0,1.0,0.13616792830662838,0.0,1.0,1.6645881133717595,0,-5.174827201263708
1.0,-1.2911434314397388,1.0,-1.2228193429049676,0.0,0.0,0.015535196560932482,0.0,0.0,1.43668348120992,1,-3.829332346518322
1.0,-1.3514804568182321,1.0,-1.7930408324771965,1.0,0.0,0.8768231220614041,1.0,0.0,0.4359664567982064,1,-2.97528391825489
0.0,-0.6747819932109851,1.0,-0.5251679850988009,1.0,0.0,0.8265538971872954,0.0,1.0,-0.9860346043482534,0,-4.79438473209778
1.0,0.29163944290077876,0.0,-0.8597398557141205,1.0,0.0,-0.23688079049635344,0.0,1.0,1.7941696778580054,1,-3.6534125261040122
1.0,-1.4952884658448573,1.0,-1.7550719067556162,0.0,0.0,0.9454251527068545,1.0,0.0,-0.21061683958805708,1,-3.615921454385815
1.0,-1.0808228932884063,1.0,0.19954263518743728,1.0,0.0,-0.3188522868359012,0.0,1.0,-0.2743281596741497,1,-4.406394553156787
0.0,-0.46071512922689817,1.0,-1.3128762664353442,1.0,1.0,-2.376488765268112,1.0,0.0,-1.1972712143170678,1,-3.6101816586050366
1.0,0.19760145783843022,1.0,-0.0692801736569481,1.0,1.0,0.1683579580655623,0.0,1.0,0.28338908433308296,1,-4.8088651751921505
1.0,-0.3638867151526098,1.0,-0.46278685673571374,0.0,0.0,0.7108199226943773,1.0,0.0,-1.2738025812385985,1,-4.4477483405851865
0.0,0.6872215464711985,1.0,-0.09849134650710961,1.0,0.0,-1.7998184652003058,1.0,0.0,1.5261622293766768,1,-4.485065473334831
0.0,0.8063022535158145,0.0,-0.3540786832129454,0.0,1.0,0.3299144809735571,0.0,0.0,1.0537259291841248,0,-3.612324535400318
1.0,0.6384678461989209,1.0,1.43002596678889,0.0,0.0,-0.4290846943871616,1.0,1.0,0.5071806572477278,0,-4.292314365695553
1.0,2.111944915811327,1.0,0.4651906335144862,0.0,1.0,-0.4125110318772752,1.0,1.0,0.9308924084058634,0,-4.475875467605648
0.0,0.4758878963770498,1.0,0.37796126154939297,1.0,1.0,-0.6570255333192732,1.0,1.0,1.3355328717710147,0,-4.20659575082953
1.0,0.32938656133945843,1.0,-2.0404904924794827,0.0,0.0,-1.0881789237468857,1.0,0.0,1.97505352374691,1,-2.1898812416964875
