w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.23250908459468125,0.0,-0.06362007590979118,0.0,0.0,-1.7924592768320486,0.0,0.0,0.03132772842559895,1,-4.186616762844347
1.0,-0.4951271080273433,1.0,0.8863217682011558,0.0,1.0,0.05473486475876136,0.0,1.0,-1.1146254210600592,1,-5.7448227571065615
0.0,-0.5653118140419325,0.0,-1.211021370430718,1.0,0.0,-1.6266580714793528,0.0,0.0,-1.1999373377903413,1,-3.6903470492539507
1.0,1.0879566244581886,0.0,0.46721771711566396,1.0,1.0,-1.3673579889867165,1.0,0.0,-1.3595530677099226,1,-4.2407823212927465
0.0,0.09918373502431829,1.0,-0.6470008174923121,0.0,1.0,-0.8089292455881671,0.0,0.0,0.21563867792878277,0,-4.44133653267939
1.0,0.9818094680248316,0.0,-3.3014108700903733,1.0,1.0,-1.050667377846683,0.0,0.0,-2.012757478612004,0,-3.4477686657738302
1.0,0.3986112077692165,1.0,-1.1025143246695603,1.0,1.0,-1.4284009799309578,1.0,0.0,-0.056808759415903,1,-4.109813721635007
1.0,-0.10329890930707677,1.0,0.24195263450985643,1.0,0.0,1.3784549206144132,0.0,1.0,-1.1353611787779552,1,-4.775117801922217
0.0,0.5273500897119038,0.0,1.0601573945438014,0.0,1.0,-1.5220633607508942,0.0,1.0,0.3237088870421179,1,-4.812697896549924
1.0,2.113444399808614,1.0,0.6314978784978432,1.0,1.0,1.3394500825689104,1.0,1.0,-0.3966028325157089,0,-4.659434368787289
0.0,0.8704986754308406,1.0,0.14718463610849258,0.0,1.0,1.8569582280780619,1.0,1.0,-0.22948827158413687,1,-5.050588294341074
1.0,-2.030545453460545,1.0,0.8378205393026226,1.0,0.0,0.3118548419336222,0.0,1.0,-0.2778793216189975,1,-4.40860387283647
1.0,-0.30813320232232105,1.0,1.5882377068233646,0.0,0.0,0.6564482885193855,1.0,1.0,1.825516875533289,1,-3.9271442209558516
0.0,-1.563282902544224,0.0,-1.5838891860640139,0.0,0.0,0.6400058124787977,1.0,0.0,-2.2311359900391037,1,-2.9033531870505693
0.0,-0.3171301113740811,0.0,0.04034745092304367,1.0,0.0,-0.5335264998319971,1.0,1.0,0.37122394548752147,1,-3.7980922895226943
1.0,-0.5332782140182696,0.0,1.6593122078902502,0.0,1.0,-0.4541887440496703,0.0,1.0,-0.683830642365995,0,-4.277105534855215
1.0,-0.9625933099423065,1.0,-1.3761720105753732,1.0,0.0,-0.2829556687012124,1.0,0.0,1.8212977922453453,1,-3.0108689088283795
0.0,-0.1769039971108626,1.0,0.3426020306271549,0.0,0.0,0.7261624025214094,1.0,1.0,-0.3589166414352919,1,-4.4762950286448975
1.0,-0.07654476817507792,0.0,-0.7478738099459502,1.0,1.0,1.9108622959699197,1.0,0.0,1.7339968226744857,1,-2.8486955037027704
0.0,-0.2129651555719241,0.0,-0.924200682832596,0.0,1.0,-1.065994115139432,0.0,0.0,0.21501834544963172,1,-3.441632344159137
1.0,0.6627340324673926,0.0,1.0898490740514966,1.0,1.0,-0.2034493949721904,1.0,1.0,0.07251307625346182,0,-4.284213402893383
0.0,-0.34062232600855036,0.0,1.0359257512515196,0.0,0.0,0.5096938710404447,0.0,1.0,1.0717757378684996,1,-3.8424309190134944
0.0,0.09835759654853606,0.0,-0.6193764603967089,1.0,1.0,-0.2696793134431724,1.0,0.0,-1.0087589901099507,1,-3.9925260889853984
0.0,0.15309375040635534,1.0,-0.5987141584770751,0.0,1.0,-0.04616733519781394,0.0,0.0,-1.0996420402878035,0,-4.507086200202036
0.0,-1.001582487081686,1.0,-0.9595756684437619,0.0,0.0,-0.15187201982344628,1.0,0.0,-0.2854732096795169,1,-3.319759611767003
0.0,0.439059719887463,1.0,0.6649884162171911,1.0,1.0,0.33441265725087,1.0,1.0,2.109584657029919,0,-3.6823362100289665
0.0,0.26645942670226996,1.0,0.7711503824224397,0.0,1.0,-0.9889256062603617,1.0,1.0,0.880597028799471,0,-4.215966911878372
1.0,-0.7259193422611265,1.0,0.07542158493799686,0.0,0.0,-1.76594841466999,0.0,1.0,-1.045209454683904,1,-4.534854745031784
0.0,-2.628935569338861,0.0,-2.0309548249569316,1.0,0.0,0.07775614151219196,1.0,0.0,-0.8096437715527887,0,-1.6995555949107728
0.0,0.36508117345086705,0.0,-0.4137201878067972,0.0,1.0,-1.4731316300262718,0.0,0.0,-0.502647804556547,0,-4.022751725617128
0.0,1.3730290804463026,0.0,-0.40178686502649363,0.0,1.0,0.09724563889579864,1.0,0.0,0.0464419745695301,1,-4.0660570537205745
0.0,0.46313938206237243,0.0,0.19491130018806194,0.0,1.0,-0.5215116452329651,1.0,0.0,0.19277986835541508,0,-3.712879381585174
0.0,0.984572070048307,0.0,-2.2026896729937437,0.0,1.0,0.7528222261622943,1.0,0.0,1.0691368057728294,0,-2.579576633131608
1.0,1.3406748057099,0.0,-2.401717459758419,0.0,1.0,1.2316240395126776,0.0,0.0,-0.07736223414252942,1,-4.108289835789933
1.0,0.35077929925672785,1.0,-0.8460844109306352,1.0,1.0,0.2129342756975558,0.0,0.0,0.45747317727438946,1,-4.575913324717482
0.0,-0.10654789184581104,1.0,-0.26787927974913567,1.0,1.0,-0.39754004887554817,0.0,0.0,-2.3361664387973793,1,-5.141057107759573
0.0,1.3590134633009032,0.0,2.233906349584053,0.0,1.0,0.2247283216363118,1.0,1.0,-0.32352101670388195,0,-4.228167033270771
1.0,-1.3661864166279631,1.0,-0.1328879979143857,1.0,0.0,-1.5893823869812194,0.0,0.0,-1.2244048938176852,1,-4.302943919795688
1.0,2.2066023186748147,1.0,0.5330442994196367,1.0,1.0,-1.4847239012437892,0.0,1.0,-1.1498221801507245,0,-5.938002160437101
1.0,-0.7939742138656157,1.0,0.1924809685464313,1.0,0.0,0.5274451920550888,0.0,0.0,0.3269236819290479,1,-4.306865448413406
1.0,0.2644600358244441,0.0,0.9908625483204598,1.0,0.0,-1.0525769946901535,0.0,0.0,0.35940613934922644,0,-3.908680333989697
1.0,0.8323192003790857,0.0,0.032972048891494334,1.0,1.0,-0.1459358258434162,0.0,0.0,-2.1045167008631678,1,-4.569544212792107
0.0,1.676888303666901,0.0,0.5636018395798013,1.0,1.0,0.526757731119758,1.0,1.0,0.5216346359883522,0,-3.730883791145447
1.0,0.7294098719089149,0.0,-0.7603444268088845,1.0,1.0,-0.09612864949721381,0.0,0.0,-1.5809008010020902,0,-4.433666453298305
1.0,0.3111496497889902,1.0,-1.057892482294624,0.0,1.0,-0.3616614377889623,0.0,0.0,-0.5882092244666876,0,-4.225460801974006
0.0,0.4838686036722407,1.0,0.7376529340921718,1.0,1.0,-0.6900321028812365,0.0,1.0,1.692425796363261,0,-5.393152075217877
0.0,0.6575726401344697,1.0,1.7272324680582407,1.0,1.0,-1.3600895362046925,1.0,1.0,-0.0658483131483186,0,-4.324966486825763
0.0,-0.44149506446450665,1.0,2.0759939725801884,0.0,0.0,0.2562428815301585,0.0,1.0,0.762815426437499,0,-5.015496533308409
1.0,1.1360697188542375,0.0,-0.2337395027606525,1.0,1.0,-1.130506140734917,0.0,0.0,-0.0639290669244449,0,-3.3292382653325996
0.0,-1.7749735445754844,0.0,0.801276027870958,0.0,0.0,-0.13777645973495192,1.0,1.0,-1.4549959445204836,0,-3.1074049845776566
1.0,0.06896593449850329,1.0,-1.1210516011130058,0.0,1.0,-0.5768960614564346,1.0,0.0,-3.1032949497210875,0,-4.168394441370379
1.0,-1.0552435092725194,0.0,-0.7386022523165857,1.0,0.0,-0.9729973830525093,0.0,0.0,0.4026466695260482,1,-3.3687675893918527
1.0,-1.0334404927744067,1.0,-0.5544538564744055,1.0,0.0,-0.07840936230001382,1.0,0.0,1.8385370974897493,1,-3.2039406591172694
1.0,0.5258697756740727,0.0,0.2691022704086843,1.0,1.0,0.5153083260317429,0.0,1.0,-0.5255797776301768,0,-4.053117542867084
1.0,0.6320269977607397,1.0,1.4619425107903676,0.0,0.0,0.20261159308908525,0.0,1.0,-0.5999221873822989,1,-5.910450469546308
0.0,-2.0217494809000827,1.0,1.1996644097933606,0.0,0.0,0.08362257585296314,1.0,1.0,1.9254663906760787,1,-3.8219721522718086
0.0,-0.6574922937810903,0.0,0.35940085127414506,1.0,0.0,-1.2896790287582793,1.0,1.0,0.2549143571714748,0,-3.1516861237093075
0.0,0.8300236648902142,0.0,0.3180777500791021,0.0,1.0,0.3508811101756158,0.0,1.0,-1.3389547188717361,0,-5.288381842729306
1.0,-1.0855766705019514,0.0,1.4016809755219048,1.0,0.0,2.501676049997549,1.0,1.0,-0.37586907902539873,1,-3.108730765583929
0.0,-1.4779019236064448,1.0,-1.917011240827194,1.0,0.0,1.5569147458700356,1.0,0.0,0.25524534941641686,1,-3.5449093116056325
1.0,-0.2547179788579815,0.0,1.15502592019582,0.0,0.0,-0.48448554413896455,0.0,1.0,-1.6115070023821227,1,-4.5556275706053695
1.0,0.8699697394831604,1.0,0.5118902531695813,1.0,1.0,1.2524937306045951,0.0,1.0,-0.2067526885788383,0,-4.875981735708175
1.0,-0.31966231775430215,1.0,-1.9459266232655719,1.0,0.0,1.159248562339329,1.0,0.0,0.266644138574919,1,-3.620293617887529
1.0,-1.628768404269043,0.0,0.7098290298247261,1.0,0.0,0.4901993706985364,1.0,1.0,0.29451001538805305,1,-2.762914001504554
1.0,0.7650060318882854,1.0,0.17143970525411495,1.0,1.0,-1.2756899552396643,1.0,0.0,0.95265182801385,1,-4.007620828343194
0.0,-1.1263003173923736,1.0,0.027362320686629336,1.0,0.0,0.14127760282432814,1.0,0.0,2.001359251803903,1,-3.3742949271426177
0.0,1.010367198215097,0.0,-0.8869627060874488,0.0,1.0,1.5173172753237376,1.0,0.0,1.2517565271344682,1,-3.3350440646228474
0.0,0.6413428703020874,1.0,1.9309866918788698,0.0,0.0,-1.2621304708185952,1.0,1.0,0.6131580442582826,0,-4.652349958503497
0.0,0.7497988435468806,0.0,0.39468928487997185,1.0,1.0,-0.12585367771710299,0.0,1.0,0.6757879307174254,0,-4.3310251704818485
1.0,1.5531652921982282,1.0,1.1718236698113327,0.0,1.0,0.06357464985624448,0.0,1.0,0.09343239069776532,1,-5.301085025867388
0.0,2.2614104160893764,0.0,1.1768671306203802,0.0,1.0,-1.226959326444284,0.0,1.0,0.08875779508283389,0,-4.6764843684120585
0.0,1.500442046090591,1.0,-0.5233992202302931,0.0,1.0,-0.4818223188115833,0.0,0.0,-1.6908600673700727,0,-5.5916494604225475
1.0,0.2053723692202316,1.0,-1.093469123754799,0.0,0.0,0.6006185432748476,1.0,0.0,-0.9987365651998251,1,-4.2347792292783355
1.0,-0.30156924610956454,1.0,1.4990635096626992,1.0,0.0,-0.10198771284309371,0.0,1.0,-0.8402823103345985,1,-4.843224603373282
0.0,1.7070290737376863,1.0,-0.29941548203519347,0.0,1.0,1.306707078055301,1.0,0.0,-1.4987865822344772,1,-4.903221994890121
0.0,0.5688657132387075,1.0,-0.10930728649042755,0.0,0.0,-1.434870253164185,1.0,0.0,0.23667291718715752,1,-5.250209996229673
1.0,0.5807222677285669,1.0,-1.098546898409732,1.0,0.0,-0.9633070052435295,1.0,0.0,-0.2855841301267765,1,-4.169434899500954
1.0,-0.7000469876013568,0.0,0.22384764103412944,0.0,0.0,-0.16143332028771018,0.0,1.0,-1.0774860122724672,0,-3.8553134031056553
0.0,-1.3465731731010782,0.0,-0.6271989129518357,0.0,0.0,-0.07609079634267477,0.0,0.0,-0.4702270538509134,1,-4.165010255662431
0.0,-0.11736712951481543,0.0,-1.0700480855870116,0.0,1.0,0.0819600497928467,1.0,0.0,-0.23019371943991157,1,-3.7558945722183785
0.0,-0.2564809541122502,0.0,0.6163763852732972,1.0,1.0,-0.279844828746818,0.0,1.0,0.19690039866860592,0,-3.8409008757010294
1.0,0.8920498087812059,1.0,0.8166808181585136,0.0,1.0,1.2748276525001558,1.0,1.0,-0.457796596937654,1,-4.534139004365452
1.0,0.9382445933255352,0.0,-2.2172320959404135,0.0,1.0,-0.008882826187658236,0.0,0.0,-1.3968475133978364,1,-3.8938835417306428
1.0,0.21597455418202488,0.0,-1.031094010863961,1.0,1.0,1.3811465121582436,0.0,0.0,1.6936597434382805,1,-3.3640271292391843
0.0,-1.1415293601250855,0.0,-1.5991733635210434,0.0,0.0,-0.3108123072894768,0.0,0.0,-0.8219388744995139,0,-3.104085607802242
1.0,-0.16906267081303833,1.0,-0.2760883858748341,0.0,0.0,-0.5697465341431117,1.0,0.0,-0.8964552403605291,1,-4.372472459193859
0.0,-2.7065462315444107,0.0,1.0040715939749534,1.0,0.0,-0.28198174770604767,1.0,1.0,-0.14746027650507607,0,-2.300881547495259
1.0,0.32835234822667275,1.0,1.315089631404518,0.0,1.0,0.1316294508861158,0.0,1.0,1.1969648477038883,0,-4.007396803501593
1.0,-1.4273956257704477,0.0,-1.8397634721027807,0.0,0.0,0.6283283085880239,1.0,0.0,-0.7238089593254987,0,-2.0821109186858315
0.0,0.8710634090104462,1.0,-1.0247222101146505,0.0,1.0,-0.6406431413279576,1.0,0.0,-0.10152508778265792,0,-3.6955511780019927
1.0,0.013352286094345394,0.0,-0.2365451181263173,1.0,1.0,1.1199827148604597,1.0,1.0,-0.7438406228198221,1,-3.56650755532851
1.0,-1.1164759852638284,1.0,1.1604043649389106,0.0,0.0,0.023735403772937168,1.0,1.0,0.8095526620043395,1,-3.824872544582451
0.0,-0.5290100717003591,1.0,-1.7112195618193642,0.0,0.0,-0.8225286477783186,0.0,0.0,-0.9418024726166231,1,-4.9545387320361955
0.0,-1.4077466393390312,1.0,0.3834100517279727,1.0,0.0,-0.04818983539159437,1.0,1.0,-1.458641730919997,0,-4.23272646202814
1.0,1.3645188779234163,0.0,0.3115652755146353,1.0,1.0,-1.5683163658995478,0.0,1.0,-1.1070752401333894,0,-4.6110859354703875
0.0,-0.27672510611205986,0.0,-0.06630019468147634,1.0,0.0,-1.1351818792419506,0.0,0.0,-0.8673204725009778,1,-4.337505874949188
1.0,1.1611117562756077,1.0,-0.5005860291554889,0.0,1.0,0.36301694244103977,1.0,0.0,-0.6906703186332278,1,-4.583673377843759
0.0,-0.8116212407642974,1.0,-0.6013698118595385,1.0,0.0,-0.11131101850793607,1.0,0.0,-0.22517575580656687,1,-3.126167151353775
0.0,0.699869531616754,1.0,-0.2561371047318547,1.0,1.0,-1.349586577060293,1.0,0.0,0.6889782079975659,1,-4.650276088137787
1.0,-1.094211537941143,1.0,-0.31109017961669594,1.0,0.0,0.006401562227571165,1.0,0.0,-0.920325871077576,1,-3.9309273424424935
0.0,1.681405966142589,0.0,0.9158769875977808,0.0,1.0,-0.3954741264936913,1.0,1.0,0.25948155036816156,0,-3.6166904535933044
1.0,-0.20851983693448126,0.0,0.04227505869990724,0.0,0.0,1.1046410561894764,0.0,1.0,-0.17581570592067328,1,-3.69278117565035
1.0,-1.6321574951476692,1.0,0.9825557034709594,0.0,0.0,-0.3244154276289072,1.0,1.0,-1.1539896629147222,1,-3.4305450264009316
0.0,0.4387250026477028,0.0,0.8386568982647008,0.0,1.0,-1.4680671958996985,1.0,1.0,0.6717916220573417,1,-4.106012170639558
1.0,-0.5846625991223973,1.0,-1.0068086403474146,0.0,0.0,0.9401681919825295,1.0,0.0,-0.2527295463206728,1,-3.1591835543600717
1.0,-1.3720514210626003,1.0,-1.1080506221996465,0.0,0.0,-0.6245464424579267,0.0,0.0,-0.36685136855646205,1,-4.192067752093964
1.0,0.4708046547401726,0.0,-0.033161582427827505,0.0,1.0,-0.4634144000935335,0.0,0.0,-0.24332476291283725,0,-4.122229477077437
0.0,-1.258552772020149,1.0,0.2141490157598462,0.0,0.0,0.1031818184189124,0.0,0.0,-2.1723550713886253,1,-4.853239780250103
1.0,-0.7762302810675813,0.0,-1.0142947588919342,0.0,0.0,-1.6313321529035756,0.0,0.0,1.54004569729361,0,-2.0974866250987194
1.0,0.37193757883658124,1.0,0.16848118529839431,1.0,1.0,-1.4832444580758006,1.0,0.0,-0.25523583135412914,1,-4.072935577334473
1.0,-0.6734250887937713,1.0,-1.4497913712827792,0.0,0.0,0.5916292312097248,0.0,0.0,0.12429626350467055,1,-3.8607852637444493
1.0,0.05517232434048628,0.0,-0.015417315848449395,1.0,0.0,-0.18846327293570286,0.0,0.0,-1.258403291757344,0,-3.6095136378166073
1.0,-0.758953802690026,0.0,-0.4689378906501149,0.0,0.0,-0.49926790644133073,0.0,1.0,0.6127119961236898,0,-3.0401484116286692
1.0,0.000842962687444695,1.0,0.20520342745054526,0.0,0.0,0.012141108520218356,1.0,1.0,-0.2514055172245403,1,-4.065530725604821
0.0,-0.5083873447924373,1.0,-1.3724430961233471,0.0,1.0,0.24406795483694574,1.0,0.0,0.573083134148008,0,-3.422362350990313
0.0,-1.1880545023841198,0.0,-1.275111841199409,0.0,0.0,-0.006040600856014152,1.0,0.0,0.5141573432606117,1,-2.7826398413683564
1.0,0.878542813382212,1.0,0.9400860833162298,1.0,1.0,-1.3443415086099857,1.0,1.0,1.1049275952503776,0,-4.631260315701521
1.0,-1.1255604199774214,1.0,0.6542144217923259,0.0,0.0,0.7682628946816878,0.0,1.0,-0.010613322139208311,1,-4.572035968983024
0.0,-0.9321895452945809,0.0,1.1491034520860044,0.0,0.0,1.0169295889905097,1.0,1.0,-0.5720621045311933,0,-3.56174431732468
1.0,0.5591609852471234,1.0,-2.0906994078436334,0.0,1.0,1.4673001719474865,1.0,0.0,1.19447674530231,0,-2.810431385246933
0.0,1.7307006139504006,0.0,-0.24932221301435212,1.0,1.0,-0.2588009357886585,0.0,0.0,0.47512548932708093,0,-4.539240638260374
0.0,1.3920487781025945,1.0,1.1716287558650813,1.0,1.0,1.742786902499581,0.0,1.0,1.2718294738726774,0,-5.177380808616419
0.0,1.1709649989188577,0.0,-0.06638394946184338,0.0,1.0,1.5150497078671858,0.0,0.0,0.8369044750677612,0,-3.4579537426130913
0.0,1.1243284013762462,0.0,1.6081278757079709,0.0,1.0,-0.09556214466706729,0.0,1.0,-0.6996459993366453,0,-5.03539575689596
1.0,-1.1335753875012355,0.0,-0.6174475187131986,1.0,0.0,-0.38185929884052633,1.0,0.0,-0.7751406548826,1,-3.110592052232622
0.0,0.1159537453474667,0.0,-0.050297009030868846,0.0,1.0,-1.1604090838933279,1.0,1.0,-0.9877162237882207,1,-3.9853004686427953
0.0,-0.14343813974586994,1.0,1.4866399864762474,1.0,0.0,-0.2917126876708245,1.0,1.0,0.6917775048000995,1,-4.240811748714832
1.0,0.5377248187156052,1.0,-1.0708581553321437,1.0,1.0,0.9189062378149582,0.0,0.0,-1.3833408080165441,1,-5.0657238377867335
0.0,1.5405686731361665,0.0,0.6434693404375568,0.0,1.0,-0.7799059969390403,0.0,0.0,-2.0721411626001207,0,-4.865427879126085
1.0,-1.2836290897252085,1.0,1.674196383476972,0.0,0.0,1.4290404419387683,0.0,1.0,-0.737550441858843,1,-4.618763261802201
0.0,0.024283036449080846,0.0,-1.0551631225195173,0.0,0.0,0.28542130551090306,1.0,0.0,0.6000259959707966,0,-2.7354153256637073
0.0,0.6872971513533063,1.0,-0.35500742944185676,1.0,1.0,1.2784474939635866,1.0,0.0,0.26801509662958184,1,-4.385390584579796
1.0,1.5314612014606126,0.0,-0.1892223747760598,0.0,1.0,-0.2748845320031653,1.0,0.0,-0.5640959959539583,1,-3.90506661845962
1.0,-0.21113776998001776,1.0,0.048363968046462764,1.0,1.0,2.2603637027565213,1.0,1.0,0.9971394138725556,1,-3.786338558602943
1.0,-1.8711506485866494,0.0,1.1949229785319628,1.0,0.0,0.32896999758512957,0.0,1.0,-0.4521989669288579,0,-3.3393250578197824
1.0,0.8591247260272444,1.0,-0.49895268920207525,1.0,1.0,0.9456607163509742,1.0,0.0,0.10073130669028905,1,-4.183425286253263
1.0,2.2983303149053174,0.0,0.5497229916529941,0.0,1.0,-0.5100538562164142,0.0,1.0,1.4154277770359025,0,-3.996321629686732
0.0,-0.144388794516202,1.0,0.302487412708418,0.0,0.0,-0.5346634238763145,1.0,1.0,0.6287827391457965,1,-4.301999741123987
1.0,-1.5603353151225776,0.0,-0.573987713137179,1.0,0.0,-1.4605743197511323,0.0,0.0,1.1781631402137411,1,-2.7756040168295972
0.0,-1.5321745752572364,0.0,0.29284499401748076,1.0,0.0,0.6647543135582771,0.0,1.0,0.8414499106518409,0,-3.0923553608796093
0.0,-1.474535621507898,0.0,-0.3353675521304722,1.0,0.0,-1.1648938780320144,0.0,1.0,-1.5995227324929395,0,-3.651085842005759
1.0,-2.4587697572441822,0.0,-0.2977055479935732,0.0,0.0,-0.3424468952469858,1.0,0.0,-0.2605988346714723,1,-2.2011570233780056
1.0,1.6800697561145705,0.0,-0.8901989799004353,0.0,1.0,-0.1748856944395973,0.0,0.0,0.6599146265167944,1,-3.9843012855137765
1.0,-0.43379972825388774,0.0,-0.31327977478107855,1.0,0.0,-1.5562787614470108,0.0,1.0,-0.2989200824792281,1,-3.852116247131614
1.0,1.4312525054498686,1.0,0.5031281298384549,1.0,1.0,-0.012954041800483032,0.0,1.0,-0.40488304301413636,0,-5.085649699650143
1.0,-0.9102608472917885,0.0,-1.0750587959089042,0.0,0.0,0.5580176562423949,0.0,0.0,-0.8639583233831252,0,-3.3231246257479645
0.0,1.6333798899987042,0.0,0.7468725542497032,1.0,1.0,0.17472159799073134,0.0,1.0,0.769039612331646,0,-4.308879658711231
0.0,0.8263652670658108,1.0,0.6194396489151923,1.0,1.0,-0.33641040337691064,0.0,1.0,-1.9433834561490726,0,-5.345239825665011
0.0,-0.25279498863655,1.0,0.17975681582293576,0.0,0.0,-1.82720386528202,1.0,1.0,0.3689144396541276,1,-4.60774073427822
0.0,0.8868813253319632,0.0,3.0525962921383516,0.0,1.0,-1.4782604418515803,0.0,1.0,2.105874351653826,0,-4.595481822562279
1.0,-0.6276446576299634,0.0,2.2706574460909414,1.0,0.0,0.9611918958390175,0.0,1.0,0.13648317468648083,0,-4.4034834608437246
1.0,-1.6535900886847072,0.0,-0.5022116180652918,0.0,0.0,1.5596340497143009,0.0,0.0,0.7769089161827829,1,-2.934182319603034
1.0,1.1746248226712988,1.0,-0.3782473142899148,1.0,1.0,0.6989001715898794,0.0,0.0,-0.8109367050196845,1,-5.192405219169573
0.0,-2.1808656980310897,1.0,0.8829538778572733,1.0,0.0,1.1517951481684237,0.0,1.0,1.5594294174579368,0,-3.5842102768101594
0.0,-0.33594901951513373,0.0,0.3354844364999172,1.0,0.0,1.0480945584574628,1.0,1.0,0.6657607185566633,0,-3.167188234551053
1.0,-0.09718989598336615,1.0,-0.5793099070896658,0.0,0.0,0.10447107118615438,1.0,0.0,0.5829765555892802,1,-3.587085606576143
0.0,-0.38148758304510205,0.0,1.6888071259657984,0.0,0.0,0.5477116546431094,0.0,1.0,0.21785090494318393,0,-4.420121040447932
1.0,-0.8511902009254216,0.0,-1.5823148907531133,1.0,0.0,2.5457568947210985,1.0,0.0,-0.21381543835870462,1,-2.679288526370593
1.0,-0.6702855054051803,0.0,-1.7127370538002742,0.0,0.0,0.19590667642861329,0.0,0.0,-2.265857662317685,1,-4.172857928254321
0.0,0.5286638262317651,1.0,1.277854994618162,0.0,1.0,1.5611953195994313,1.0,1.0,1.0241987665638763,1,-4.606854123908121
0.0,1.7296315425560957,0.0,1.6246759596232607,0.0,1.0,0.016574315638506663,1.0,1.0,0.370940172195464,0,-3.733951789056801
0.0,0.12016631861008714,1.0,-0.5229305818234363,1.0,1.0,0.32417401999295176,1.0,0.0,-1.9221400643559898,0,-4.3470626637850724
0.0,-0.1450113711603424,0.0,0.6169050541945496,1.0,0.0,-0.996758014945892,1.0,1.0,-0.18165891601004694,0,-3.720325039988267
1.0,-1.7662633239269196,1.0,1.7521411496465056,0.0,0.0,-0.4643820575923745,0.0,1.0,0.7189147123101165,1,-4.546154642286506
