w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0140041300665983,0.0,-0.5303691111848917,1.0,1.0,0.559928009993477,0.0,0.0,2.0626553822256923,1,-3.54530638093906
0.0,-0.26138583614000055,0.0,-0.7133263236207859,0.0,0.0,1.2600063351752124,0.0,0.0,0.5010888734089037,1,-3.618655290706845
0.0,0.08568712541155116,1.0,-0.32846968450884767,0.0,1.0,0.07575963598206789,1.0,0.0,-0.720855438628483,1,-4.523380089081914
1.0,0.5172220037734886,0.0,0.5578569740597916,1.0,0.0,-1.4915453332248807,1.0,1.0,-0.4542221554659514,1,-4.150064140412765
0.0,0.3870531306271872,1.0,-0.611432704818097,0.0,1.0,0.2115657586566743,0.0,0.0,-0.5925432828797365,0,-4.57235971660121
1.0,1.441241764895469,0.0,0.5200818177344757,1.0,1.0,-1.2804686154304674,0.0,1.0,-1.6097442713710577,0,-4.635387508323382
1.0,0.49465356924805515,1.0,0.609680724547736,1.0,1.0,-1.821082983863104,1.0,1.0,-0.8100136073358868,1,-4.633902370793343
0.0,-0.5834404307069557,0.0,-0.7869892767745422,0.0,0.0,-0.5290028618950229,0.0,0.0,0.23570209604493286,0,-3.1955853247478982
0.0,0.3815021485687819,1.0,1.0046997945365792,0.0,1.0,-1.5022001679579613,0.0,1.0,0.2475399036324348,0,-4.608976028481973
1.0,-1.1914994423961074,0.0,0.729296255681749,0.0,0.0,0.42270777831582623,1.0,1.0,-1.0163939468956475,1,-2.4945371528327707
1.0,1.0165865900868007,1.0,-0.02612895628247167,1.0,1.0,-2.0582296970617477,0.0,0.0,-0.1540369511739287,1,-4.955805117141793
1.0,0.8884080041205511,1.0,0.18979820139540324,1.0,1.0,0.9083794950274713,1.0,1.0,-1.9292650099201425,1,-4.326572474857648
1.0,-0.971053220875523,0.0,1.2481655614628115,1.0,0.0,-1.1236353687520717,0.0,1.0,0.45465870821689836,0,-4.0210899535446005
1.0,0.03870823164541569,0.0,-0.2749598027504102,1.0,1.0,1.337541168036282,0.0,0.0,-0.27369648529991364,0,-3.7003129045209806
0.0,0.2340107872959918,0.0,0.7379094419342547,0.0,1.0,0.9204984413582841,0.0,1.0,0.172830832621864,0,-4.381991107563444
0.0,2.3105679001978556,0.0,1.3885017037890799,0.0,1.0,1.5266866635211336,1.0,1.0,-0.32888825766213375,0,-4.669698462637873
0.0,0.30393434083501686,1.0,-1.5658227373320397,0.0,1.0,-0.8446428849825359,1.0,0.0,0.2451501197642889,0,-3.9062755250364463
1.0,1.506542465011664,0.0,-0.18265942670051913,0.0,1.0,0.624125036408371,1.0,0.0,0.9897651754464588,1,-3.3035490208874676
0.0,-0.02178528808798765,1.0,1.205850614146233,1.0,0.0,-0.6225854892800008,0.0,1.0,0.38491932503532206,1,-5.667887230290782
0.0,-1.15147221735933,1.0,1.2251912481167306,0.0,0.0,0.3620544199908639,0.0,1.0,2.2219575349413403,1,-4.89719314958584
1.0,-1.8760825066648739,0.0,-1.1707372841960775,1.0,0.0,-0.47859528898472337,0.0,0.0,-0.31917492662095354,1,-3.0314586109114217
1.0,1.3729199052644414,0.0,0.15470725394253865,0.0,1.0,-0.8255541370702015,0.0,1.0,0.8228115576928651,1,-4.040110704249542
1.0,0.6261203865708376,0.0,-0.49871751096836475,0.0,0.0,-0.018020245987576112,1.0,0.0,1.0525880842823854,1,-2.929682053388813
0.0,-1.4115050799992541,1.0,-0.41782626195032274,0.0,0.0,-0.2627698265897652,1.0,0.0,0.46242612563873187,0,-3.1541239051469567
1.0,-1.2988067439571018,1.0,0.338143186961877,1.0,0.0,-1.7561128351868276,0.0,1.0,0.03716230430187053,1,-4.911273445403975
1.0,0.5348147901053746,0.0,0.33725992912547764,0.0,1.0,0.3093947382191204,0.0,0.0,1.4344379854715046,1,-3.717296325800472
0.0,-0.5253197109362044,1.0,0.8072025787132333,0.0,0.0,-0.012501119081225379,1.0,1.0,-1.0016255282872448,0,-3.921738778226301
0.0,-0.9571160229073781,0.0,-0.9607607823452339,1.0,0.0,-0.5698705418323857,1.0,0.0,0.661491153227306,0,-1.9495330970861167
1.0,-1.2001310553163271,0.0,1.751886108738941,0.0,0.0,-1.577601449166405,0.0,1.0,2.833911006158075,1,-3.8988224100184237
0.0,0.6339069719280409,1.0,-0.641332531746866,1.0,1.0,-1.8635454692466167,1.0,0.0,-0.8795912079205981,1,-5.131979462306316
1.0,-0.1318789573937564,1.0,0.3134210084710837,1.0,0.0,0.03100390767916923,1.0,0.0,-0.49217629385004785,1,-3.949695125286791
0.0,1.1211855485552558,1.0,0.7772535727882965,0.0,1.0,-0.555315849231334,0.0,1.0,-0.19610432262513408,1,-5.565557484570242
1.0,0.9021555379100109,1.0,0.7657665745298411,1.0,1.0,0.10359246495405608,0.0,1.0,1.70569241717299,1,-4.718132493206061
1.0,1.4467033582405455,1.0,1.445273868665214,0.0,1.0,-1.354541707622623,0.0,1.0,1.255421409545614,0,-5.048269784423937
0.0,0.5315915094210859,0.0,-0.44718421003006686,1.0,0.0,1.0714902401951316,1.0,0.0,0.37060718481972366,1,-3.1438019054827495
1.0,0.5864485788361408,0.0,1.4899612640073787,1.0,1.0,1.0731731146477332,0.0,1.0,-0.9954966843720037,0,-4.222813826382869
0.0,-2.1041129743297504,1.0,0.2649196942678054,0.0,0.0,1.0383744834533946,0.0,1.0,-0.004264330089294043,1,-4.547286288051469
1.0,-0.6342919172125023,1.0,-0.13332757146041443,0.0,1.0,-1.6982317884964249,1.0,1.0,0.7213890483402146,1,-3.948770807719697
0.0,0.07660113420133516,1.0,0.8374286801859959,0.0,0.0,-2.369399428574536,1.0,1.0,-0.8059834443020493,1,-4.835898200152915
0.0,-0.8775477126449069,1.0,-1.4519140534453234,0.0,0.0,-0.9832225669948748,1.0,0.0,0.021469630198552317,1,-3.2834151922196493
0.0,1.0514790304000705,0.0,-0.918179745123153,1.0,1.0,1.3206126947770578,1.0,0.0,-0.628000202059219,0,-3.582433803144171
1.0,-0.8709414205295285,0.0,-0.39252283933462484,1.0,1.0,-0.05023651117575023,0.0,0.0,0.8962253295749154,0,-2.2027016501627403
0.0,1.4314814532220368,1.0,0.33395715256682046,0.0,1.0,-0.20292145065091902,1.0,1.0,0.32340367050732893,0,-4.216167412789819
1.0,-0.5211975280789094,1.0,0.4241072006304924,0.0,0.0,0.13816057221501138,1.0,1.0,-1.1679171675242124,1,-4.066588133384242
0.0,0.5113195690045885,1.0,-0.31138001729378734,0.0,1.0,-0.9760699521506562,1.0,0.0,-0.4186828270474559,1,-4.689425536929329
1.0,-0.0920549983045655,0.0,0.8873631524375403,1.0,0.0,-0.2749363046264713,1.0,1.0,-1.132236088757703,0,-3.8563318837651837
0.0,-0.29921847499455717,0.0,0.4480381092344452,0.0,0.0,-0.7970772111803547,1.0,1.0,1.0051736878543671,0,-3.1910486627489263
1.0,-0.32622460038946316,0.0,-2.140099267356419,0.0,0.0,-0.13192440251275228,0.0,0.0,1.8760427823762373,1,-3.223840730529088
1.0,0.7456080950095463,1.0,-1.5069304047241723,1.0,1.0,0.37193793568822586,1.0,0.0,2.550514204927533,0,-2.990448348637915
1.0,0.5076302063862279,0.0,-0.048466826043675824,1.0,1.0,-1.363544035433213,1.0,0.0,-0.40806593841871036,1,-3.22832259531018
1.0,2.5362327857102875,0.0,-0.9073874569818048,1.0,1.0,0.45113774438136534,1.0,0.0,-0.2514829212250442,0,-3.3176107454082517
0.0,0.8940990359251999,1.0,-0.07654791511472422,0.0,1.0,-0.4941072712290219,1.0,1.0,0.4194387011639971,0,-4.764202357113799
1.0,0.2727044572367607,1.0,1.119682353688452,0.0,1.0,-1.678012934143331,1.0,1.0,1.3587179714075517,1,-4.000251300430405
1.0,-0.7901904752833696,0.0,-0.7591963112137572,0.0,0.0,1.3642741891255976,0.0,0.0,-0.6243507322122483,1,-3.640154299614149
1.0,-0.2195503155203859,1.0,-1.8664292098314959,1.0,1.0,0.6236569552364922,1.0,0.0,0.3094601648782332,1,-3.3014716124978416
1.0,-0.6721541613211202,0.0,-1.126045700015555,0.0,0.0,0.13549238972038016,1.0,0.0,0.0038145617369271675,1,-2.752042579074266
0.0,-0.5181865510379894,1.0,0.16060553164520533,1.0,0.0,0.23426895524991292,0.0,1.0,1.522955785392428,0,-4.242310263832665
1.0,0.6881136736489541,0.0,-0.6276458535652152,0.0,1.0,-0.4418030325168075,0.0,0.0,0.6056642920710067,0,-3.1565748068099584
0.0,1.1835719482519989,1.0,-2.859570196618301,0.0,1.0,0.32669896605331206,0.0,0.0,1.8916402290993446,1,-3.7186769141033382
1.0,-0.20785845763822142,1.0,0.15660526031302727,1.0,0.0,-0.7677242307614145,0.0,1.0,1.477767802149817,0,-3.5662410429598266
1.0,0.6313024325614367,0.0,-1.3500045805646697,1.0,1.0,0.40831410355579334,1.0,0.0,0.6171596904658462,1,-2.9901196903540512
0.0,-0.4551340389885979,0.0,-0.39740866846448636,1.0,1.0,-0.8036335281972662,0.0,0.0,1.469632992401034,0,-3.09205858660763
0.0,1.0235711323546375,0.0,0.8815612544065,1.0,1.0,0.6776145474237604,0.0,1.0,0.7521247964776024,0,-5.104811282971664
0.0,-0.6110681890688513,1.0,-0.7756199213496278,1.0,0.0,-1.8666564652634552,0.0,0.0,-0.43733480688172494,1,-4.875085244553704
0.0,-0.11582439643606747,1.0,-0.712769522137412,1.0,0.0,2.3707376634638715,0.0,0.0,-0.11407461517008426,1,-5.060311331283359
0.0,-0.9591424383632572,1.0,-0.6947753712490305,1.0,0.0,-1.7730299800590383,1.0,0.0,0.4501720218509073,1,-2.911874694912892
0.0,0.6721370668265654,1.0,0.7498812203079052,1.0,1.0,-0.12011993059413681,1.0,1.0,-0.22465733842387162,0,-4.771581394413709
0.0,-0.310622694549156,1.0,-1.8099993649115522,1.0,0.0,1.147252183886634,1.0,0.0,1.901751107158039,1,-3.104850150662612
1.0,-0.09147177208336123,0.0,1.5758652891062725,1.0,1.0,-0.3036862914865527,0.0,1.0,-1.071760893261911,0,-4.5443557317910335
0.0,-0.39378691867389354,1.0,-0.7420526846798992,0.0,0.0,0.00017309657947990812,0.0,0.0,0.6651174939678367,1,-4.786590472555652
0.0,-0.19504914158743392,1.0,-2.585747982199903,1.0,1.0,1.7221333462832678,1.0,0.0,-0.04221629007613886,1,-3.771924883962649
0.0,0.06807773212792878,0.0,0.16720139678012025,0.0,1.0,-3.1509168526067817,0.0,1.0,0.6691518402189855,0,-4.279737083507247
1.0,-0.13230341357737918,1.0,-1.1088276422546497,1.0,0.0,-0.885309348002175,1.0,0.0,-0.4538774665139873,1,-3.6421897790251263
1.0,0.9778573769067384,1.0,0.513936687510011,0.0,1.0,0.872112875768804,1.0,1.0,0.09571445227398283,1,-4.71890868014242
1.0,1.087789991442619,1.0,0.769158984166917,1.0,1.0,0.9910190182760823,1.0,1.0,-0.5833855985233621,0,-4.104263049981399
0.0,-0.5370399858118163,1.0,-1.258665530014587,0.0,0.0,-0.18471311781506594,1.0,0.0,-0.0550154302474044,1,-3.9031468656838593
0.0,1.316038975241714,1.0,-0.18000155236258594,0.0,1.0,0.31191392428120107,1.0,1.0,0.606048620979766,0,-4.721820137368339
1.0,1.8955023830350815,1.0,-0.7249070321320014,1.0,1.0,-0.13048545233940811,0.0,0.0,0.7986505099409171,0,-4.4300675256539295
1.0,1.2341608351674354,0.0,-0.31407174118574743,1.0,1.0,2.0603450512275145,1.0,0.0,-0.8620418453268758,0,-3.2749562857890195
1.0,-0.56971216450352,1.0,-0.708362981200876,1.0,0.0,-0.38779913809924293,0.0,0.0,-0.025886465325856343,1,-4.370135321454517
0.0,-1.0092758122239496,0.0,-0.06126682101298231,0.0,0.0,1.4767192830578484,1.0,0.0,1.4790128665697553,1,-2.7045400281218326
0.0,-2.220908871380855,1.0,-0.5578002231084259,1.0,0.0,1.724346214154654,1.0,0.0,-0.43715154563499725,1,-3.063652226446335
1.0,-0.9329992034482845,0.0,0.7204303902919972,0.0,0.0,2.1178547997153587,0.0,1.0,-0.5111922691288687,1,-3.8589597303510295
0.0,0.7470834169359577,1.0,1.5128148779740367,1.0,1.0,-1.3257963918268825,0.0,1.0,-0.6101291058722788,0,-5.201500784740352
0.0,-0.5053723371437264,1.0,0.3396859849205391,0.0,0.0,0.32876973047276226,1.0,1.0,0.6891744813100501,0,-4.018318126880444
1.0,-1.3532048402347188,0.0,-0.37995295842997184,1.0,0.0,-0.5521880856514291,1.0,0.0,1.3170255010862961,1,-2.222820720443827
0.0,-0.7094879687013091,1.0,2.0235424953275047,0.0,0.0,1.2665749188214723,1.0,1.0,-1.9866878658285079,1,-5.20120487574563
0.0,-0.6455898426309733,1.0,-0.7021306176550497,0.0,0.0,1.4450057916353705,1.0,1.0,0.13009773491710513,1,-4.341098508307034
0.0,-0.22781711199929225,0.0,-0.7493927468493624,0.0,0.0,-1.1787618970706861,1.0,0.0,-1.9465052614992095,0,-3.4637902727659498
1.0,0.13375698044255432,1.0,-1.5152982268703665,1.0,1.0,1.469299390799465,1.0,0.0,1.2070311560061222,1,-3.789276964580238
1.0,0.8839684984121778,0.0,-1.0858701065246577,1.0,1.0,-0.48800620358477786,0.0,0.0,0.5812095743743579,1,-3.884468027401717
0.0,0.07680063031843071,0.0,-1.3322888251545488,0.0,0.0,0.7245775546332598,1.0,0.0,-1.0379791357863624,1,-3.350719121325449
0.0,0.5585995096794768,1.0,0.19988874612927027,1.0,1.0,0.8145286164708382,1.0,0.0,-0.594101490787162,0,-4.59713817872343
1.0,-1.062607713891696,0.0,0.04611482840760399,1.0,0.0,0.2802538280429715,1.0,0.0,0.5338219530213316,1,-2.919480823484276
0.0,-0.6333601153061389,1.0,-0.10365218488779324,1.0,0.0,1.3993502216228948,0.0,1.0,0.1664119369815741,1,-4.200962707182528
1.0,-0.9886994721923846,0.0,-0.22191752378157065,1.0,0.0,1.6248615927180636,0.0,0.0,-0.7127414926451088,1,-3.970903494155572
0.0,-1.016411178565749,0.0,0.35652459353275123,0.0,0.0,-2.395833825639222,0.0,1.0,0.7046291537888487,1,-3.6691610938757035
0.0,1.0579922062322975,1.0,-0.19617294425014348,0.0,1.0,-1.6436077653489858,1.0,0.0,-0.567981099797847,0,-4.33234591590187
0.0,0.13033895922429883,0.0,0.29606401225213486,0.0,0.0,0.3083790455072232,0.0,0.0,-0.5434084281668923,1,-4.505641847442723
1.0,-1.3057761462938327,0.0,-0.35110455759216086,1.0,0.0,1.0837846308150636,0.0,0.0,1.6384403158719456,1,-3.0196985737018958
0.0,-0.6938740074878992,1.0,-0.5168792722428006,0.0,0.0,-0.870041150912891,1.0,0.0,0.2783702223348502,1,-4.194990383639675
1.0,0.011938802548612064,0.0,1.3322873112832267,0.0,1.0,-0.07337587451437379,1.0,1.0,0.2913809765558108,0,-3.7400072277807186
1.0,-2.565009123970269,1.0,0.06804573732385895,1.0,0.0,0.5653900991880113,1.0,0.0,-2.3680677306656785,1,-4.179724005538611
1.0,-0.025917046104164104,0.0,0.5252974090730247,1.0,1.0,0.5738955968497383,1.0,1.0,-2.0644708935237017,0,-3.864354799629437
0.0,-0.48496070996601526,0.0,-0.026968340150126602,0.0,0.0,1.5423254864612272,1.0,1.0,-0.6681464536637639,1,-3.184388491014165
1.0,0.17292844921459596,1.0,1.1524423776583352,0.0,0.0,1.3405274693990474,1.0,1.0,0.03677352156993919,1,-4.605331260886122
1.0,1.926748768575041,1.0,0.5245902165130287,1.0,1.0,-1.6822756557398302,1.0,1.0,0.12059072498089315,1,-5.34822485616523
1.0,-0.592914497892273,0.0,-0.17274876245762288,0.0,0.0,0.11826704688222908,0.0,1.0,0.027766045937038186,1,-4.3035252114677665
0.0,1.763240095387468,0.0,1.2658123775642838,0.0,1.0,-1.4351209706048602,0.0,1.0,-0.07657524420806554,0,-4.441048486128871
1.0,-0.289243364047001,0.0,-0.6381669041137366,1.0,1.0,-0.28250873855150627,1.0,0.0,0.8126705492185811,0,-2.2214361524993214
1.0,0.29469810184249606,0.0,0.2385978430944947,0.0,0.0,-0.4866998458601755,0.0,1.0,-0.21963106738412616,0,-3.9581480218127183
1.0,0.22246387490640374,1.0,-0.20328044197212336,1.0,1.0,1.3405571290051057,1.0,0.0,-0.18646587572982798,1,-4.133653608865877
0.0,0.1777510249471475,1.0,0.7374474562282483,0.0,1.0,-0.031183176038686686,1.0,1.0,-1.6057149829151451,0,-4.70936379167739
0.0,1.3336549936418338,1.0,-0.41507961902987306,1.0,1.0,0.3546536976862488,1.0,0.0,-2.4357520049173984,0,-5.1356854387326685
0.0,0.0267278421617874,0.0,1.9155427688297428,1.0,0.0,-0.1683221114062578,1.0,1.0,0.14333701089087167,0,-3.5743994367264236
0.0,-1.2199236949101655,0.0,-0.5772894498608183,0.0,0.0,-1.5054338068336184,0.0,0.0,0.3522562353058678,0,-3.117462612076719
1.0,1.9803538362937916,1.0,0.37017606814738185,0.0,1.0,-0.8816105269242182,0.0,1.0,0.4438501114911524,1,-5.313582714424063
0.0,-0.8648071774275402,0.0,-0.5555111918967013,1.0,0.0,0.39372568911018424,1.0,0.0,1.6468685255853184,1,-2.6359979310263175
